timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:13.760605,0.240537,0.000322,0.360595,0.282400
2026-03-31T00:01:13.763276,0.239351,-0.000001,0.349002,0.282823
2026-03-31T00:01:13.769001,0.239551,-0.000117,0.341416,0.276464
2026-03-31T00:01:13.769139,0.222803,-0.000467,0.331990,0.276924
2026-03-31T00:01:13.771461,0.259031,-0.000225,0.408980,0.281254
2026-03-31T00:01:13.771541,0.262026,-0.000426,0.387978,0.283919
2026-03-31T00:01:13.774289,0.255868,-0.000279,0.374440,0.290674
2026-03-31T00:01:13.777098,0.258993,0.000323,0.363469,0.282395
2026-03-31T00:01:13.779741,0.258558,-0.000673,0.346876,0.282652
2026-03-31T00:01:13.779824,0.271316,0.000120,0.338616,0.271387
2026-03-31T00:01:13.782766,0.262028,-0.000189,0.339403,0.275606
2026-03-31T00:01:13.785397,0.261921,-0.000133,0.329799,0.284704
2026-03-31T00:01:13.788099,0.271085,-0.000243,0.397462,0.290211
2026-03-31T00:01:13.790937,0.286148,-0.000622,0.377625,0.283742
2026-03-31T00:01:13.791033,0.273154,0.000069,0.362799,0.286235
2026-03-31T00:01:13.793739,0.273543,-0.000242,0.357834,0.284381
2026-03-31T00:01:13.796379,0.276978,0.000014,0.341309,0.296069
2026-03-31T00:01:13.799294,0.279413,-0.000283,0.342984,0.284804
2026-03-31T00:01:13.801843,0.266230,0.000030,0.331027,0.289312
2026-03-31T00:01:13.801944,0.278213,-0.000273,0.323254,0.289007
2026-03-31T00:01:13.804785,0.293319,-0.000095,0.401343,0.288800
2026-03-31T00:01:13.807594,0.290792,-0.000364,0.377252,0.290670
2026-03-31T00:01:13.810135,0.292469,0.000358,0.366737,0.289330
2026-03-31T00:01:13.810229,0.292448,-0.000599,0.348845,0.293546
2026-03-31T00:01:13.812998,0.293840,-0.000174,0.345323,0.297496
2026-03-31T00:01:13.815859,0.294262,-0.000057,0.336306,0.290684
2026-03-31T00:01:13.818881,0.297314,-0.000280,0.326694,0.296355
2026-03-31T00:01:13.821177,0.292737,-0.000219,0.323501,0.296865
2026-03-31T00:01:13.821295,0.304648,-0.000416,0.408538,0.278512
2026-03-31T00:01:13.823980,0.310739,-0.000347,0.389901,0.297329
2026-03-31T00:01:13.826864,0.335242,-0.000388,0.372477,0.298959
2026-03-31T00:01:13.829595,0.310458,0.000184,0.359182,0.295650
2026-03-31T00:01:13.829682,0.308228,0.000179,0.346743,0.296554
2026-03-31T00:01:13.832302,0.313995,0.000387,0.330210,0.300544
2026-03-31T00:01:13.835044,0.314319,-0.000050,0.321401,0.296484
2026-03-31T00:01:13.837699,0.323604,0.000449,0.422130,0.295031
2026-03-31T00:01:13.840618,0.322443,-0.000297,0.398441,0.299281
2026-03-31T00:01:13.840755,0.322463,-0.000082,0.382299,0.302012
2026-03-31T00:01:13.843326,0.326410,0.000193,0.369945,0.301807
2026-03-31T00:01:13.845973,0.327410,0.000370,0.353864,0.303257
2026-03-31T00:01:13.848947,0.324006,-0.000358,0.346675,0.299719
2026-03-31T00:01:13.849054,0.330565,-0.000128,0.336494,0.300573
2026-03-31T00:01:13.851673,0.327820,0.000469,0.325674,0.299682
2026-03-31T00:01:13.854396,0.339994,0.000123,0.412399,0.305143
2026-03-31T00:01:13.857154,0.338332,-0.000241,0.399098,0.302524
2026-03-31T00:01:13.859976,0.347135,0.000252,0.375050,0.306160
2026-03-31T00:01:13.860082,0.341327,-0.000527,0.364366,0.283883
2026-03-31T00:01:13.862812,0.339067,-0.000408,0.346549,0.305662
2026-03-31T00:01:13.865387,0.343824,-0.000403,0.350470,0.305843
2026-03-31T00:01:13.869551,0.340431,0.000341,0.334784,0.302482
2026-03-31T00:01:13.870826,0.347697,-0.000174,0.326634,0.307223
2026-03-31T00:01:13.870927,0.354488,0.000191,0.401705,0.307322
2026-03-31T00:01:13.873638,0.336390,-0.000278,0.384463,0.308372
2026-03-31T00:01:13.876407,0.354337,-0.000227,0.367931,0.305916
2026-03-31T00:01:13.879179,0.352491,0.000214,0.357678,0.307505
2026-03-31T00:01:13.879276,0.364952,-0.000219,0.353224,0.304708
2026-03-31T00:01:13.882120,0.353975,-0.000427,0.341821,0.310356
2026-03-31T00:01:13.884712,0.353815,0.000432,0.332300,0.308718
2026-03-31T00:01:13.887449,0.358946,0.000180,0.322123,0.305950
2026-03-31T00:01:13.890229,0.365600,0.000072,0.395586,0.304834
2026-03-31T00:01:13.890335,0.372839,-0.000244,0.379067,0.303565
2026-03-31T00:01:13.893018,0.371491,0.000195,0.362841,0.304039
2026-03-31T00:01:13.895718,0.370401,-0.000249,0.351510,0.304202
2026-03-31T00:01:13.898642,0.374376,-0.000289,0.341590,0.309213
2026-03-31T00:01:13.898740,0.372458,-0.000085,0.338282,0.308553
2026-03-31T00:01:13.901319,0.375338,-0.000101,0.328123,0.307606
2026-03-31T00:01:13.904074,0.373640,0.000150,0.399170,0.305929
2026-03-31T00:01:13.906918,0.382001,-0.000083,0.385006,0.299279
2026-03-31T00:01:13.909520,0.380296,0.000288,0.353803,0.312980
2026-03-31T00:01:13.909627,0.381871,-0.000043,0.351873,0.309062
2026-03-31T00:01:13.912334,0.375112,0.000538,0.342097,0.318649
2026-03-31T00:01:13.915276,0.385654,-0.000091,0.337610,0.301985
2026-03-31T00:01:13.919456,0.384891,0.000114,0.323302,0.310590
2026-03-31T00:01:13.919646,0.381503,0.000102,0.322138,0.310559
2026-03-31T00:01:13.920782,0.395485,-0.000117,0.405553,0.321778
2026-03-31T00:01:13.923342,0.405831,-0.000093,0.375936,0.308593
2026-03-31T00:01:13.926131,0.394865,0.000098,0.371054,0.309730
2026-03-31T00:01:13.928957,0.398813,-0.000107,0.354738,0.312499
2026-03-31T00:01:13.929062,0.400806,-0.000190,0.342331,0.308219
2026-03-31T00:01:13.931809,0.400338,0.000294,0.335210,0.309634
2026-03-31T00:01:13.934416,0.399811,-0.000200,0.317826,0.296112
2026-03-31T00:01:13.937202,0.397398,-0.000015,0.316581,0.311736
2026-03-31T00:01:13.939882,0.404408,-0.000166,0.410065,0.313166
2026-03-31T00:01:13.939991,0.411296,0.000044,0.395959,0.307990
2026-03-31T00:01:13.942858,0.407399,-0.000286,0.370983,0.303829
2026-03-31T00:01:13.945444,0.409445,0.000442,0.358036,0.308706
2026-03-31T00:01:13.948104,0.410983,-0.000035,0.349167,0.311334
2026-03-31T00:01:13.948201,0.426234,-0.000082,0.334812,0.321606
2026-03-31T00:01:13.950961,0.410332,0.000071,0.322474,0.308189
2026-03-31T00:01:13.953731,0.422690,-0.000252,0.317038,0.308866
2026-03-31T00:01:13.956598,0.432201,0.000244,0.411515,0.309064
2026-03-31T00:01:13.959195,0.435180,0.000141,0.397749,0.309373
2026-03-31T00:01:13.959309,0.462684,0.000323,0.378148,0.314459
2026-03-31T00:01:13.962016,0.428992,0.000509,0.367905,0.308727
2026-03-31T00:01:13.964813,0.438451,0.000777,0.349545,0.306205
2026-03-31T00:01:13.969891,0.438709,-0.000234,0.352461,0.310207
2026-03-31T00:01:13.970114,0.430362,0.000107,0.331045,0.309737
2026-03-31T00:01:13.970564,0.438804,-0.000163,0.321692,0.292766
2026-03-31T00:01:13.973077,0.449249,0.000214,0.405167,0.310054
2026-03-31T00:01:13.975766,0.455128,0.000525,0.387243,0.310069
2026-03-31T00:01:13.978468,0.451447,0.000171,0.375367,0.308824
2026-03-31T00:01:13.978558,0.450824,-0.000157,0.355970,0.305629
2026-03-31T00:01:13.981405,0.449766,-0.000077,0.351396,0.306546
2026-03-31T00:01:13.984071,0.449521,-0.000078,0.343065,0.308741
2026-03-31T00:01:13.986813,0.452368,-0.000397,0.334355,0.310013
2026-03-31T00:01:13.986909,0.438770,0.000188,0.412223,0.305580
2026-03-31T00:01:13.989777,0.462689,-0.000423,0.384064,0.304487
2026-03-31T00:01:13.992379,0.444740,-0.000105,0.374241,0.308597
2026-03-31T00:01:13.995076,0.478167,-0.000222,0.367669,0.308081
2026-03-31T00:01:13.997922,0.477590,-0.000576,0.352469,0.304320
2026-03-31T00:01:13.998028,0.464251,0.000465,0.341477,0.304579
2026-03-31T00:01:14.000694,0.472763,0.000200,0.328467,0.304255
2026-03-31T00:01:14.003445,0.468551,-0.000469,0.336180,0.305153
2026-03-31T00:01:14.006227,0.477240,-0.000963,0.408852,0.304299
2026-03-31T00:01:14.008895,0.476719,-0.000119,0.385314,0.305526
2026-03-31T00:01:14.009016,0.477655,-0.000246,0.364388,0.308290
2026-03-31T00:01:14.011719,0.477842,-0.000307,0.352971,0.303145
2026-03-31T00:01:14.014609,0.479780,-0.000172,0.351117,0.302948
2026-03-31T00:01:14.019674,0.480832,-0.000155,0.341610,0.305725
2026-03-31T00:01:14.019867,0.477548,0.000144,0.334142,0.302980
2026-03-31T00:01:14.020120,0.477065,-0.000430,0.330888,0.305864
2026-03-31T00:01:14.022723,0.489372,0.000289,0.408117,0.301971
2026-03-31T00:01:14.025475,0.487024,-0.000577,0.397437,0.302887
2026-03-31T00:01:14.028241,0.488525,0.000082,0.373262,0.299741
2026-03-31T00:01:14.028371,0.488424,-0.000160,0.352700,0.302488
2026-03-31T00:01:14.031073,0.482197,-0.000203,0.348223,0.299613
2026-03-31T00:01:14.033757,0.490880,0.000300,0.343202,0.302519
2026-03-31T00:01:14.036463,0.491926,-0.000205,0.324451,0.299846
2026-03-31T00:01:14.036563,0.493606,0.000232,0.324904,0.296874
2026-03-31T00:01:14.039415,0.494433,-0.000096,0.410766,0.294802
2026-03-31T00:01:14.042020,0.493272,-0.000297,0.399133,0.296123
2026-03-31T00:01:14.044892,0.490655,-0.000348,0.370949,0.295280
2026-03-31T00:01:14.047518,0.490020,-0.000257,0.363160,0.297232
2026-03-31T00:01:14.047641,0.489846,0.000178,0.347174,0.296525
2026-03-31T00:01:14.050390,0.486253,0.000274,0.338549,0.297168
2026-03-31T00:01:14.053061,0.491079,-0.000120,0.322656,0.295602
2026-03-31T00:01:14.055924,0.495775,0.000462,0.316039,0.294154
2026-03-31T00:01:14.056036,0.501591,0.000337,0.414353,0.290899
2026-03-31T00:01:14.058731,0.505936,-0.000303,0.401811,0.291990
2026-03-31T00:01:14.061377,0.494213,-0.000067,0.377563,0.291749
2026-03-31T00:01:14.064203,0.505760,0.000179,0.372614,0.292875
2026-03-31T00:01:14.070127,0.494102,0.000022,0.354103,0.291712
2026-03-31T00:01:14.070426,0.496245,0.000112,0.342555,0.294898
2026-03-31T00:01:14.070578,0.499596,0.000071,0.332665,0.295378
2026-03-31T00:01:14.072433,0.498336,0.000073,0.413310,0.284522
2026-03-31T00:01:14.075169,0.501675,-0.000617,0.399264,0.288753
2026-03-31T00:01:14.077888,0.498545,0.000053,0.390005,0.296686
2026-03-31T00:01:14.078018,0.502226,-0.000017,0.371205,0.288317
2026-03-31T00:01:14.080878,0.498642,-0.000504,0.358696,0.289904
2026-03-31T00:01:14.083526,0.503796,0.000082,0.356397,0.288438
2026-03-31T00:01:14.086237,0.503905,-0.000116,0.343687,0.288350
2026-03-31T00:01:14.086360,0.495175,-0.000650,0.336179,0.288358
2026-03-31T00:01:14.089120,0.499704,0.000099,0.405110,0.281462
2026-03-31T00:01:14.091801,0.501999,-0.000364,0.390713,0.285002
2026-03-31T00:01:14.094622,0.506269,0.000409,0.370807,0.284477
2026-03-31T00:01:14.097376,0.504665,-0.000303,0.370384,0.283459
2026-03-31T00:01:14.097498,0.491901,0.000280,0.358702,0.293267
2026-03-31T00:01:14.100111,0.501564,0.000687,0.352364,0.282939
2026-03-31T00:01:14.102748,0.504058,-0.000007,0.351565,0.279910
2026-03-31T00:01:14.105520,0.512748,-0.000385,0.338463,0.285357
2026-03-31T00:01:14.105635,0.505838,-0.000141,0.404293,0.283524
2026-03-31T00:01:14.108331,0.503436,-0.000038,0.388172,0.277115
2026-03-31T00:01:14.111076,0.503693,0.000193,0.371416,0.255387
2026-03-31T00:01:14.113894,0.503255,-0.000300,0.359500,0.279634
2026-03-31T00:01:14.118799,0.513078,-0.000361,0.351894,0.277093
2026-03-31T00:01:14.119009,0.510929,-0.000233,0.347848,0.271712
2026-03-31T00:01:14.120611,0.509658,0.000048,0.343223,0.285397
2026-03-31T00:01:14.122033,0.503648,-0.000016,0.333147,0.271537
2026-03-31T00:01:14.124731,0.511032,0.000083,0.411948,0.271667
2026-03-31T00:01:14.124836,0.520204,0.000213,0.397835,0.272238
2026-03-31T00:01:14.127616,0.513621,0.000258,0.379995,0.271186
2026-03-31T00:01:14.130377,0.504045,0.000040,0.374302,0.296852
2026-03-31T00:01:14.133271,0.510907,0.000011,0.354384,0.270458
2026-03-31T00:01:14.135939,0.512509,-0.000021,0.341676,0.272407
2026-03-31T00:01:14.136047,0.510072,-0.000071,0.340926,0.273434
2026-03-31T00:01:14.138769,0.501179,0.000130,0.432511,0.275596
2026-03-31T00:01:14.141501,0.502801,-0.000002,0.411645,0.276065
2026-03-31T00:01:14.144101,0.502675,-0.000006,0.396009,0.268400
2026-03-31T00:01:14.146791,0.503751,0.002250,0.376221,0.271599
2026-03-31T00:01:14.146905,0.501025,0.001551,0.370763,0.266899
2026-03-31T00:01:14.149696,0.503136,0.005024,0.350304,0.265886
2026-03-31T00:01:14.152421,0.502642,-0.000558,0.347623,0.259874
2026-03-31T00:01:14.155091,0.496459,-0.000277,0.324758,0.267656
2026-03-31T00:01:14.155207,0.487915,0.009350,0.434919,0.259152
2026-03-31T00:01:14.158035,0.484460,0.006938,0.411480,0.262209
2026-03-31T00:01:14.160764,0.488266,0.008216,0.395882,0.264102
2026-03-31T00:01:14.163394,0.484565,0.009778,0.389198,0.260091
2026-03-31T00:01:14.170130,0.486361,0.007661,0.373846,0.262054
2026-03-31T00:01:14.170976,0.483144,0.012237,0.362204,0.257551
2026-03-31T00:01:14.171138,0.479418,0.012113,0.348064,0.257987
2026-03-31T00:01:14.171944,0.482629,0.000150,0.341204,0.261767
2026-03-31T00:01:14.174538,0.474950,0.014254,0.432323,0.251172
2026-03-31T00:01:14.174681,0.463341,0.013864,0.406864,0.257079
2026-03-31T00:01:14.177332,0.470909,0.014665,0.396229,0.253078
2026-03-31T00:01:14.180004,0.472044,0.017670,0.382719,0.255986
2026-03-31T00:01:14.182861,0.473631,0.019747,0.372692,0.255427
2026-03-31T00:01:14.185495,0.472575,0.021182,0.363893,0.249346
2026-03-31T00:01:14.185601,0.472734,0.017860,0.358246,0.270852
2026-03-31T00:01:14.188283,0.465084,0.021265,0.349740,0.255092
2026-03-31T00:01:14.191062,0.455892,0.026117,0.426850,0.246927
2026-03-31T00:01:14.193807,0.458872,0.025497,0.407618,0.259902
2026-03-31T00:01:14.193946,0.458203,0.026540,0.397638,0.250591
2026-03-31T00:01:14.196631,0.454132,0.026385,0.382379,0.251989
2026-03-31T00:01:14.199473,0.454085,0.030508,0.375443,0.255075
2026-03-31T00:01:14.202117,0.451475,0.026847,0.370346,0.246053
2026-03-31T00:01:14.204789,0.449211,0.025818,0.362886,0.247768
2026-03-31T00:01:14.204898,0.442212,0.030472,0.355356,0.244785
2026-03-31T00:01:14.207767,0.440338,0.034991,0.423984,0.245086
2026-03-31T00:01:14.210533,0.442356,0.032340,0.410319,0.245091
2026-03-31T00:01:14.213103,0.443886,0.037291,0.396840,0.247731
2026-03-31T00:01:14.215927,0.438776,0.028036,0.386992,0.245112
2026-03-31T00:01:14.216058,0.436860,0.038250,0.380580,0.244643
2026-03-31T00:01:14.220515,0.455820,0.038345,0.366131,0.243821
2026-03-31T00:01:14.221639,0.435488,0.037133,0.369486,0.237438
2026-03-31T00:01:14.224162,0.421231,0.043988,0.438058,0.245754
2026-03-31T00:01:14.224280,0.428746,0.043725,0.438029,0.240089
2026-03-31T00:01:14.226929,0.424315,0.043053,0.399721,0.245744
2026-03-31T00:01:14.229704,0.421228,0.043929,0.393877,0.242161
2026-03-31T00:01:14.232414,0.410335,0.038758,0.378847,0.238971
2026-03-31T00:01:14.235183,0.412466,0.046932,0.366883,0.241224
2026-03-31T00:01:14.235295,0.411703,0.046824,0.368843,0.243192
2026-03-31T00:01:14.237983,0.414101,0.047118,0.359490,0.254198
2026-03-31T00:01:14.240696,0.399163,0.051928,0.446954,0.241607
2026-03-31T00:01:14.243423,0.396978,0.044780,0.434752,0.233537
2026-03-31T00:01:14.243532,0.410655,0.052524,0.402859,0.242388
2026-03-31T00:01:14.246315,0.393289,0.053772,0.393374,0.243634
2026-03-31T00:01:14.249187,0.396835,0.063927,0.395408,0.241970
2026-03-31T00:01:14.251790,0.395429,0.052856,0.375134,0.238845
2026-03-31T00:01:14.254434,0.390619,0.054787,0.362890,0.244274
2026-03-31T00:01:14.254553,0.396984,0.056394,0.355391,0.240048
2026-03-31T00:01:14.257419,0.373200,0.061266,0.452726,0.237964
2026-03-31T00:01:14.260151,0.372897,0.062372,0.435249,0.235970
2026-03-31T00:01:14.262863,0.370658,0.064386,0.412726,0.238634
2026-03-31T00:01:14.262992,0.370178,0.063913,0.404123,0.238025
2026-03-31T00:01:14.265819,0.367791,0.053860,0.388403,0.240117
2026-03-31T00:01:14.270349,0.352596,0.064248,0.381836,0.232491
2026-03-31T00:01:14.271087,0.369918,0.077573,0.369570,0.239339
2026-03-31T00:01:14.273796,0.359374,0.063438,0.357598,0.232557
2026-03-31T00:01:14.273916,0.347678,0.072688,0.454065,0.240787
2026-03-31T00:01:14.276639,0.353880,0.072289,0.434906,0.229866
2026-03-31T00:01:14.279428,0.349685,0.077090,0.427001,0.238489
2026-03-31T00:01:14.282243,0.348442,0.072229,0.404945,0.243765
2026-03-31T00:01:14.284853,0.335972,0.073062,0.394094,0.235742
2026-03-31T00:01:14.284967,0.339786,0.070919,0.381663,0.233331
2026-03-31T00:01:14.287635,0.348760,0.072639,0.373216,0.235660
2026-03-31T00:01:14.290449,0.338635,0.076905,0.364265,0.233186
2026-03-31T00:01:14.293163,0.322717,0.077465,0.455090,0.228875
2026-03-31T00:01:14.293280,0.317206,0.077053,0.429321,0.234412
2026-03-31T00:01:14.296001,0.320638,0.082412,0.411117,0.229539
2026-03-31T00:01:14.298722,0.317905,0.078743,0.402976,0.230187
2026-03-31T00:01:14.301448,0.310695,0.069006,0.394667,0.229689
2026-03-31T00:01:14.304198,0.312979,0.090142,0.385715,0.230767
2026-03-31T00:01:14.304309,0.318271,0.077265,0.378605,0.236798
2026-03-31T00:01:14.307067,0.308115,0.084701,0.451019,0.230895
2026-03-31T00:01:14.309725,0.285097,0.088335,0.434324,0.229146
2026-03-31T00:01:14.312502,0.297166,0.086744,0.403231,0.228942
2026-03-31T00:01:14.312624,0.297654,0.086134,0.401996,0.238317
2026-03-31T00:01:14.315261,0.288962,0.085637,0.390301,0.225225
2026-03-31T00:01:14.320297,0.289067,0.087064,0.391615,0.228527
2026-03-31T00:01:14.320818,0.289019,0.088636,0.382404,0.233559
2026-03-31T00:01:14.323491,0.286651,0.087980,0.371216,0.227647
2026-03-31T00:01:14.323615,0.273998,0.089504,0.446498,0.222818
2026-03-31T00:01:14.326309,0.269025,0.089902,0.425455,0.226966
2026-03-31T00:01:14.329203,0.272670,0.089692,0.405137,0.223340
2026-03-31T00:01:14.331897,0.266423,0.090014,0.391231,0.229453
2026-03-31T00:01:14.332003,0.265748,0.089670,0.392783,0.224787
2026-03-31T00:01:14.334697,0.272288,0.090859,0.381793,0.229205
2026-03-31T00:01:14.337349,0.267481,0.081255,0.363023,0.224515
2026-03-31T00:01:14.340189,0.269938,0.092904,0.367698,0.218964
2026-03-31T00:01:14.342936,0.280119,0.095003,0.439124,0.224197
2026-03-31T00:01:14.343049,0.243063,0.096139,0.410673,0.223133
2026-03-31T00:01:14.345720,0.252573,0.098565,0.407036,0.219468
2026-03-31T00:01:14.348417,0.252084,0.101161,0.394960,0.227785
2026-03-31T00:01:14.351132,0.251300,0.080162,0.380327,0.231420
2026-03-31T00:01:14.353827,0.250410,0.097481,0.360782,0.231842
2026-03-31T00:01:14.353940,0.255565,0.092454,0.360345,0.226836
2026-03-31T00:01:14.356723,0.246891,0.102792,0.351094,0.225474
2026-03-31T00:01:14.359450,0.240833,0.095678,0.438184,0.233738
2026-03-31T00:01:14.362132,0.232716,0.098875,0.429328,0.230480
2026-03-31T00:01:14.362260,0.236064,0.098516,0.399873,0.217670
2026-03-31T00:01:14.365076,0.235223,0.099377,0.386160,0.228822
2026-03-31T00:01:14.370812,0.234780,0.101093,0.376321,0.232214
2026-03-31T00:01:14.371159,0.230477,0.092392,0.366310,0.235926
2026-03-31T00:01:14.373255,0.233956,0.099124,0.352176,0.242523
2026-03-31T00:01:14.373376,0.217950,0.092829,0.450514,0.226073
2026-03-31T00:01:14.376012,0.213191,0.093426,0.424954,0.233875
2026-03-31T00:01:14.378771,0.219393,0.100090,0.407189,0.235933
2026-03-31T00:01:14.381510,0.220624,0.095487,0.396013,0.230363
2026-03-31T00:01:14.381620,0.221967,0.097009,0.377497,0.237721
2026-03-31T00:01:14.384327,0.219215,0.093912,0.375821,0.234886
2026-03-31T00:01:14.387043,0.219120,0.092510,0.360536,0.231917
2026-03-31T00:01:14.389894,0.218415,0.097872,0.353271,0.234816
2026-03-31T00:01:14.392528,0.206475,0.092713,0.430010,0.234718
2026-03-31T00:01:14.392644,0.205818,0.096286,0.409448,0.240555
2026-03-31T00:01:14.395338,0.202023,0.095652,0.389059,0.236306
2026-03-31T00:01:14.398150,0.206910,0.092904,0.389059,0.231718
2026-03-31T00:01:14.400791,0.200497,0.098109,0.383797,0.237158
2026-03-31T00:01:14.400911,0.231357,0.085789,0.377650,0.237284
2026-03-31T00:01:14.403665,0.204649,0.094654,0.363032,0.234746
2026-03-31T00:01:14.406324,0.205451,0.079989,0.356186,0.237413
2026-03-31T00:01:14.409048,0.194276,0.096305,0.411827,0.241160
2026-03-31T00:01:14.411918,0.195417,0.094711,0.398790,0.238264
2026-03-31T00:01:14.412034,0.193266,0.095527,0.389264,0.236937
2026-03-31T00:01:14.414824,0.188552,0.088956,0.377458,0.235892
2026-03-31T00:01:14.419870,0.220486,0.099403,0.379692,0.241317
2026-03-31T00:01:14.420376,0.191783,0.097233,0.371623,0.225312
2026-03-31T00:01:14.422826,0.193569,0.100853,0.353421,0.243612
2026-03-31T00:01:14.422924,0.193425,0.097983,0.350970,0.240447
2026-03-31T00:01:14.425696,0.193362,0.097954,0.410435,0.235695
2026-03-31T00:01:14.428358,0.193738,0.095036,0.403245,0.236019
2026-03-31T00:01:14.431190,0.182917,0.119553,0.391270,0.241174
2026-03-31T00:01:14.431293,0.187033,0.104041,0.374547,0.238113
2026-03-31T00:01:14.433985,0.188477,0.102361,0.373173,0.242251
2026-03-31T00:01:14.436686,0.185653,0.098519,0.363663,0.237103
2026-03-31T00:01:14.439465,0.189777,0.103232,0.361255,0.238653
2026-03-31T00:01:14.442155,0.186863,0.103669,0.353686,0.238100
2026-03-31T00:01:14.442264,0.178683,0.105527,0.427359,0.234169
2026-03-31T00:01:14.444975,0.180528,0.108039,0.412712,0.231044
