timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:28:07.950881,0.052,0.0,0.463,0.412
2026-03-31T00:28:07.953593,0.052,0.0,0.563,0.411
2026-03-31T00:28:07.956324,0.052,0.0,0.538,0.402
2026-03-31T00:28:07.958911,0.052,0.0,0.519,0.408
2026-03-31T00:28:07.959035,0.052,0.0,0.503,0.401
2026-03-31T00:28:07.965790,0.052,0.0,0.491,0.401
2026-03-31T00:28:07.965951,0.049,0.0,0.472,0.403
2026-03-31T00:28:07.967250,0.056,0.0,0.47,0.412
2026-03-31T00:28:07.967403,0.052,0.0,0.462,0.412
2026-03-31T00:28:07.970080,0.051,0.0,0.568,0.454
2026-03-31T00:28:07.972723,0.053,0.0,0.544,0.45
2026-03-31T00:28:07.975695,0.052,0.0,0.521,0.451
2026-03-31T00:28:07.978365,0.057,0.0,0.509,0.45
2026-03-31T00:28:07.978479,0.059,0.0,0.494,0.446
2026-03-31T00:28:07.981316,0.056,0.0,0.487,0.441
2026-03-31T00:28:07.983807,0.065,0.0,0.47,0.437
2026-03-31T00:28:07.986614,0.055,0.0,0.464,0.434
2026-03-31T00:28:07.986720,0.068,0.0,0.566,0.412
2026-03-31T00:28:07.989398,0.07,0.0,0.542,0.412
2026-03-31T00:28:07.992167,0.067,0.0,0.523,0.401
2026-03-31T00:28:07.994881,0.066,0.0,0.511,0.411
2026-03-31T00:28:07.997638,0.069,0.0,0.501,0.427
2026-03-31T00:28:07.997764,0.073,0.0,0.49,0.447
2026-03-31T00:28:08.000460,0.064,0.0,0.479,0.446
2026-03-31T00:28:08.003239,0.068,0.0,0.57,0.463
2026-03-31T00:28:08.006044,0.068,0.0,0.544,0.464
2026-03-31T00:28:08.008853,0.064,0.0,0.524,0.46
2026-03-31T00:28:08.008990,0.064,0.0,0.51,0.455
2026-03-31T00:28:08.015850,0.065,0.0,0.503,0.456
2026-03-31T00:28:08.016552,0.064,0.0,0.491,0.451
2026-03-31T00:28:08.017082,0.064,0.0,0.483,0.459
2026-03-31T00:28:08.017296,0.064,0.0,0.475,0.466
2026-03-31T00:28:08.019737,0.06,0.0,0.568,0.529
2026-03-31T00:28:08.022439,0.056,0.0,0.55,0.544
2026-03-31T00:28:08.025355,0.064,0.0,0.526,0.558
2026-03-31T00:28:08.028058,0.064,0.0,0.511,0.567
2026-03-31T00:28:08.028175,0.067,0.0,0.494,0.567
2026-03-31T00:28:08.030837,0.068,0.0,0.493,0.567
2026-03-31T00:28:08.033525,0.059,0.0,0.483,0.569
2026-03-31T00:28:08.036290,0.067,0.0,0.475,0.569
2026-03-31T00:28:08.036403,0.06,0.0,0.556,0.536
2026-03-31T00:28:08.038995,0.06,0.0,0.54,0.533
2026-03-31T00:28:08.041811,0.064,0.0,0.514,0.529
2026-03-31T00:28:08.044566,0.073,0.0,0.502,0.527
2026-03-31T00:28:08.047275,0.079,0.0,0.49,0.528
2026-03-31T00:28:08.047388,0.078,0.0,0.483,0.542
2026-03-31T00:28:08.050153,0.086,0.0,0.477,0.56
2026-03-31T00:28:08.052935,0.083,0.0,0.47,0.576
2026-03-31T00:28:08.055547,0.077,0.0,0.571,0.634
2026-03-31T00:28:08.055673,0.077,0.0,0.55,0.641
2026-03-31T00:28:08.058437,0.078,0.0,0.523,0.642
2026-03-31T00:28:08.065877,0.081,0.0,0.499,0.633
2026-03-31T00:28:08.066070,0.077,0.0,0.492,0.633
2026-03-31T00:28:08.066618,0.076,0.0,0.479,0.632
2026-03-31T00:28:08.066779,0.073,0.0,0.467,0.625
2026-03-31T00:28:08.069531,0.083,0.0,0.572,0.608
2026-03-31T00:28:08.072196,0.072,0.0,0.552,0.612
2026-03-31T00:28:08.074954,0.075,0.0,0.529,0.633
2026-03-31T00:28:08.077774,0.071,0.0,0.507,0.653
2026-03-31T00:28:08.077896,0.077,0.0,0.503,0.657
2026-03-31T00:28:08.080516,0.073,0.0,0.481,0.653
2026-03-31T00:28:08.083166,0.068,0.0,0.478,0.657
2026-03-31T00:28:08.086082,0.076,0.0,0.466,0.659
2026-03-31T00:28:08.086209,0.073,0.0,0.566,0.65
2026-03-31T00:28:08.088772,0.073,0.0,0.547,0.641
2026-03-31T00:28:08.091444,0.073,0.0,0.526,0.639
2026-03-31T00:28:08.094181,0.06,0.0,0.502,0.632
2026-03-31T00:28:08.096896,0.068,0.0,0.499,0.632
2026-03-31T00:28:08.097041,0.07,0.0,0.481,0.621
2026-03-31T00:28:08.099746,0.071,0.0,0.473,0.616
2026-03-31T00:28:08.102467,0.07,0.0,0.464,0.61
2026-03-31T00:28:08.105217,0.07,0.0,0.562,0.6
2026-03-31T00:28:08.105343,0.068,0.0,0.538,0.594
2026-03-31T00:28:08.108061,0.072,0.0,0.516,0.586
2026-03-31T00:28:08.115767,0.092,0.0,0.498,0.581
2026-03-31T00:28:08.116012,0.078,0.0,0.5,0.579
2026-03-31T00:28:08.116294,0.085,0.0,0.481,0.58
2026-03-31T00:28:08.116492,0.089,0.0,0.473,0.577
2026-03-31T00:28:08.119137,0.098,0.0,0.464,0.573
2026-03-31T00:28:08.121763,0.09,0.0,0.552,0.539
2026-03-31T00:28:08.124649,0.081,0.0,0.529,0.536
2026-03-31T00:28:08.124753,0.083,0.0,0.513,0.54
2026-03-31T00:28:08.127461,0.08,0.0,0.498,0.542
2026-03-31T00:28:08.130186,0.078,0.0,0.488,0.538
2026-03-31T00:28:08.133014,0.08,0.0,0.478,0.529
2026-03-31T00:28:08.135705,0.077,0.0,0.47,0.535
2026-03-31T00:28:08.135816,0.082,0.0,0.471,0.544
2026-03-31T00:28:08.138582,0.085,0.0,0.554,0.566
2026-03-31T00:28:08.141089,0.076,0.0,0.532,0.567
2026-03-31T00:28:08.143847,0.085,0.0,0.509,0.568
2026-03-31T00:28:08.146655,0.076,0.0,0.503,0.563
2026-03-31T00:28:08.146787,0.086,0.0,0.49,0.559
2026-03-31T00:28:08.149445,0.079,0.0,0.478,0.557
2026-03-31T00:28:08.152174,0.075,0.0,0.47,0.552
2026-03-31T00:28:08.154927,0.076,0.0,0.559,0.514
2026-03-31T00:28:08.155052,0.079,0.0,0.533,0.516
2026-03-31T00:28:08.157863,0.069,0.0,0.516,0.51
2026-03-31T00:28:08.160644,0.077,0.0,0.5,0.507
2026-03-31T00:28:08.165594,0.07,0.0,0.478,0.499
2026-03-31T00:28:08.166063,0.073,0.0,0.468,0.499
2026-03-31T00:28:08.166227,0.087,0.0,0.466,0.492
2026-03-31T00:28:08.168810,0.07,0.0,0.454,0.488
2026-03-31T00:28:08.171460,0.069,0.0,0.562,0.475
2026-03-31T00:28:08.174354,0.07,0.0,0.539,0.477
2026-03-31T00:28:08.174475,0.068,0.0,0.517,0.483
2026-03-31T00:28:08.177171,0.078,0.0,0.503,0.483
2026-03-31T00:28:08.179764,0.052,0.0,0.492,0.479
2026-03-31T00:28:08.182516,0.054,0.0,0.477,0.487
2026-03-31T00:28:08.185351,0.068,0.0,0.467,0.489
2026-03-31T00:28:08.185464,0.064,0.0,0.459,0.488
2026-03-31T00:28:08.188062,0.056,0.0,0.567,0.452
2026-03-31T00:28:08.190746,0.062,0.0,0.538,0.471
2026-03-31T00:28:08.193549,0.06,0.0,0.525,0.472
2026-03-31T00:28:08.193655,0.052,0.0,0.503,0.464
2026-03-31T00:28:08.196468,0.064,0.0,0.507,0.462
2026-03-31T00:28:08.199187,0.067,0.0,0.479,0.455
2026-03-31T00:28:08.201858,0.066,0.0,0.472,0.461
2026-03-31T00:28:08.204605,0.064,0.0,0.464,0.463
2026-03-31T00:28:08.204749,0.057,0.0,0.56,0.454
2026-03-31T00:28:08.207465,0.059,0.0,0.534,0.454
2026-03-31T00:28:08.210316,0.061,0.0,0.516,0.456
2026-03-31T00:28:08.215627,0.06,0.0,0.504,0.453
2026-03-31T00:28:08.215810,0.057,0.0,0.492,0.459
2026-03-31T00:28:08.216121,0.052,0.0,0.484,0.455
2026-03-31T00:28:08.218427,0.052,0.0,0.468,0.453
2026-03-31T00:28:08.221209,0.052,0.0,0.463,0.451
2026-03-31T00:28:08.224085,0.086,0.0,0.557,0.454
2026-03-31T00:28:08.224191,0.086,0.0,0.537,0.457
2026-03-31T00:28:08.226931,0.078,0.0,0.515,0.451
2026-03-31T00:28:08.229577,0.08,0.0,0.501,0.451
2026-03-31T00:28:08.232180,0.078,0.0,0.489,0.455
2026-03-31T00:28:08.235095,0.077,0.0,0.482,0.456
2026-03-31T00:28:08.235210,0.075,0.0,0.474,0.455
2026-03-31T00:28:08.237763,0.064,0.0,0.563,0.479
2026-03-31T00:28:08.240461,0.064,0.0,0.54,0.477
2026-03-31T00:28:08.243324,0.068,0.0,0.525,0.475
2026-03-31T00:28:08.243437,0.067,0.0,0.503,0.472
2026-03-31T00:28:08.246059,0.068,0.0,0.489,0.473
2026-03-31T00:28:08.248773,0.068,0.0,0.481,0.469
2026-03-31T00:28:08.251611,0.071,0.0,0.477,0.469
2026-03-31T00:28:08.254291,0.073,0.0,0.466,0.468
2026-03-31T00:28:08.254418,0.069,0.0,0.554,0.46
2026-03-31T00:28:08.257062,0.067,0.0,0.534,0.471
2026-03-31T00:28:08.260014,0.064,0.0,0.513,0.474
2026-03-31T00:28:08.264732,0.077,0.0,0.499,0.477
2026-03-31T00:28:08.264946,0.062,0.0,0.486,0.483
2026-03-31T00:28:08.265494,0.064,0.0,0.477,0.482
2026-03-31T00:28:08.268132,0.064,0.0,0.467,0.479
2026-03-31T00:28:08.270856,0.064,0.0,0.463,0.477
2026-03-31T00:28:08.273728,0.057,0.0,0.559,0.489
2026-03-31T00:28:08.273829,0.056,0.0,0.541,0.496
2026-03-31T00:28:08.276526,0.059,0.0,0.523,0.504
2026-03-31T00:28:08.279198,0.064,0.0,0.504,0.506
2026-03-31T00:28:08.281930,0.064,0.0,0.488,0.5
2026-03-31T00:28:08.284710,0.062,0.0,0.479,0.502
2026-03-31T00:28:08.284834,0.06,0.0,0.464,0.503
2026-03-31T00:28:08.287482,0.064,0.0,0.46,0.504
2026-03-31T00:28:08.290216,0.064,0.0,0.56,0.506
2026-03-31T00:28:08.292881,0.069,0.0,0.54,0.508
2026-03-31T00:28:08.292998,0.063,0.0,0.516,0.508
2026-03-31T00:28:08.295796,0.064,0.0,0.505,0.514
2026-03-31T00:28:08.298442,0.066,0.0,0.496,0.521
2026-03-31T00:28:08.301287,0.067,0.0,0.477,0.525
2026-03-31T00:28:08.303995,0.064,0.0,0.475,0.539
2026-03-31T00:28:08.304125,0.064,0.0,0.57,0.583
2026-03-31T00:28:08.306838,0.06,0.0,0.546,0.58
2026-03-31T00:28:08.309610,0.063,0.0,0.528,0.585
2026-03-31T00:28:08.316064,0.056,0.0,0.511,0.583
2026-03-31T00:28:08.316231,0.063,0.0,0.492,0.596
2026-03-31T00:28:08.316714,0.057,0.0,0.491,0.61
2026-03-31T00:28:08.317873,0.06,0.0,0.483,0.615
2026-03-31T00:28:08.320591,0.064,0.0,0.473,0.612
2026-03-31T00:28:08.323231,0.07,0.0,0.554,0.568
2026-03-31T00:28:08.323341,0.072,0.0,0.529,0.563
2026-03-31T00:28:08.326159,0.056,0.0,0.512,0.565
2026-03-31T00:28:08.328897,0.073,0.0,0.499,0.555
2026-03-31T00:28:08.331637,0.069,0.0,0.486,0.554
2026-03-31T00:28:08.331744,0.065,0.0,0.477,0.55
2026-03-31T00:28:08.334555,0.065,0.0,0.466,0.55
2026-03-31T00:28:08.337131,0.065,0.0,0.46,0.544
2026-03-31T00:28:08.339847,0.079,0.0,0.546,0.491
2026-03-31T00:28:08.342696,0.075,0.0,0.527,0.488
2026-03-31T00:28:08.342806,0.083,0.0,0.503,0.486
2026-03-31T00:28:08.345441,0.073,0.0,0.49,0.484
2026-03-31T00:28:08.348133,0.083,0.0,0.481,0.477
2026-03-31T00:28:08.350939,0.07,0.0,0.471,0.476
2026-03-31T00:28:08.353562,0.076,0.0,0.467,0.477
2026-03-31T00:28:08.353694,0.074,0.0,0.464,0.485
2026-03-31T00:28:08.356519,0.066,0.0,0.55,0.483
2026-03-31T00:28:08.359232,0.066,0.0,0.529,0.473
2026-03-31T00:28:08.362889,0.067,0.0,0.507,0.477
2026-03-31T00:28:08.365665,0.066,0.0,0.491,0.484
2026-03-31T00:28:08.365832,0.064,0.0,0.482,0.49
2026-03-31T00:28:08.367472,0.067,0.0,0.475,0.497
2026-03-31T00:28:08.370206,0.066,0.0,0.464,0.494
2026-03-31T00:28:08.373009,0.061,0.0,0.455,0.488
2026-03-31T00:28:08.373169,0.064,0.0,0.562,0.58
2026-03-31T00:28:08.375937,0.06,0.0,0.539,0.583
2026-03-31T00:28:08.378622,0.064,0.0,0.521,0.592
2026-03-31T00:28:08.381347,0.064,0.0,0.502,0.599
2026-03-31T00:28:08.381460,0.082,0.0,0.491,0.6
2026-03-31T00:28:08.384169,0.065,0.0,0.479,0.596
2026-03-31T00:28:08.386917,0.068,0.0,0.467,0.596
2026-03-31T00:28:08.389653,0.056,0.0,0.567,0.593
2026-03-31T00:28:08.392225,0.052,0.0,0.529,0.593
2026-03-31T00:28:08.392338,0.064,0.0,0.521,0.592
2026-03-31T00:28:08.395105,0.06,0.0,0.504,0.585
2026-03-31T00:28:08.397834,0.064,0.0,0.494,0.58
2026-03-31T00:28:08.400598,0.061,0.0,0.478,0.579
2026-03-31T00:28:08.400706,0.041,0.0,0.47,0.571
2026-03-31T00:28:08.403447,0.063,0.0,0.455,0.571
2026-03-31T00:28:08.406204,0.064,0.0,0.554,0.55
2026-03-31T00:28:08.408979,0.053,0.0,0.539,0.55
2026-03-31T00:28:08.415660,0.062,0.0,0.517,0.546
2026-03-31T00:28:08.415916,0.06,0.0,0.503,0.54
2026-03-31T00:28:08.416087,0.062,0.0,0.49,0.531
2026-03-31T00:28:08.417226,0.06,0.0,0.477,0.533
2026-03-31T00:28:08.419857,0.057,0.0,0.467,0.529
2026-03-31T00:28:08.422582,0.054,0.0,0.459,0.523
2026-03-31T00:28:08.422700,0.06,0.0,0.55,0.486
2026-03-31T00:28:08.425555,0.048,0.0,0.529,0.483
2026-03-31T00:28:08.428298,0.056,0.0,0.508,0.479
2026-03-31T00:28:08.430981,0.058,0.0,0.496,0.477
2026-03-31T00:28:08.431085,0.056,0.0,0.486,0.477
2026-03-31T00:28:08.433741,0.056,0.0,0.479,0.502
2026-03-31T00:28:08.436473,0.056,0.0,0.47,0.502
2026-03-31T00:28:08.439220,0.054,0.0,0.464,0.517
2026-03-31T00:28:08.441936,0.073,0.0,0.551,0.545
2026-03-31T00:28:08.442056,0.072,0.0,0.529,0.547
2026-03-31T00:28:08.444805,0.072,0.0,0.505,0.546
2026-03-31T00:28:08.447579,0.068,0.0,0.496,0.534
2026-03-31T00:28:08.450353,0.072,0.0,0.482,0.537
2026-03-31T00:28:08.450463,0.066,0.0,0.477,0.536
2026-03-31T00:28:08.453100,0.07,0.0,0.467,0.534
2026-03-31T00:28:08.455787,0.063,0.0,0.549,0.51
2026-03-31T00:28:08.458609,0.06,0.0,0.529,0.513
2026-03-31T00:28:08.465364,0.062,0.0,0.504,0.505
2026-03-31T00:28:08.465522,0.058,0.0,0.495,0.501
2026-03-31T00:28:08.465735,0.052,0.0,0.486,0.494
2026-03-31T00:28:08.466852,0.056,0.0,0.474,0.49
2026-03-31T00:28:08.469521,0.064,0.0,0.469,0.486
2026-03-31T00:28:08.469617,0.06,0.0,0.458,0.488
2026-03-31T00:28:08.472351,0.049,0.0,0.556,0.477
2026-03-31T00:28:08.475292,0.068,0.0,0.54,0.477
2026-03-31T00:28:08.478031,0.056,0.0,0.508,0.479
2026-03-31T00:28:08.480783,0.052,0.0,0.492,0.477
2026-03-31T00:28:08.480888,0.054,0.0,0.479,0.477
2026-03-31T00:28:08.483617,0.055,0.0,0.469,0.471
2026-03-31T00:28:08.486312,0.056,0.0,0.464,0.467
2026-03-31T00:28:08.489068,0.062,0.0,0.45,0.463
2026-03-31T00:28:08.491902,0.058,0.0,0.549,0.449
2026-03-31T00:28:08.492032,0.057,0.0,0.53,0.449
2026-03-31T00:28:08.494740,0.06,0.0,0.506,0.446
2026-03-31T00:28:08.497497,0.056,0.0,0.496,0.439
2026-03-31T00:28:08.500165,0.054,0.0,0.483,0.431
2026-03-31T00:28:08.500282,0.052,0.0,0.477,0.43
2026-03-31T00:28:08.503095,0.052,0.0,0.464,0.427
2026-03-31T00:28:08.505806,0.053,0.0,0.451,0.412
2026-03-31T00:28:08.508511,0.06,0.0,0.556,0.4
2026-03-31T00:28:08.514559,0.06,0.0,0.529,0.401
2026-03-31T00:28:08.515678,0.051,0.0,0.508,0.4
2026-03-31T00:28:08.515856,0.063,0.0,0.502,0.4
2026-03-31T00:28:08.516735,0.06,0.0,0.484,0.397
2026-03-31T00:28:08.519227,0.064,0.0,0.472,0.392
2026-03-31T00:28:08.519342,0.053,0.0,0.463,0.386
2026-03-31T00:28:08.522047,0.056,0.0,0.471,0.384
2026-03-31T00:28:08.524918,0.056,0.0,0.55,0.384
2026-03-31T00:28:08.527605,0.056,0.0,0.526,0.381
2026-03-31T00:28:08.530338,0.06,0.0,0.514,0.38
2026-03-31T00:28:08.530460,0.052,0.0,0.496,0.376
2026-03-31T00:28:08.533206,0.064,0.0,0.486,0.376
2026-03-31T00:28:08.535885,0.083,0.0,0.484,0.383
2026-03-31T00:28:08.538522,0.062,0.0,0.467,0.387
2026-03-31T00:28:08.538636,0.044,0.0,0.554,0.378
2026-03-31T00:28:08.541388,0.049,0.0,0.528,0.381
2026-03-31T00:28:08.544045,0.047,0.0,0.504,0.388
2026-03-31T00:28:08.546953,0.052,0.0,0.508,0.406
2026-03-31T00:28:08.549523,0.052,0.0,0.488,0.436
2026-03-31T00:28:08.549637,0.051,0.0,0.477,0.438
2026-03-31T00:28:08.552349,0.052,0.0,0.477,0.455
2026-03-31T00:28:08.555122,0.054,0.0,0.467,0.479
2026-03-31T00:28:08.557945,0.054,0.0,0.554,0.478
2026-03-31T00:28:08.560754,0.051,0.0,0.528,0.477
2026-03-31T00:28:08.565705,0.051,0.0,0.504,0.477
2026-03-31T00:28:08.565916,0.052,0.0,0.492,0.477
2026-03-31T00:28:08.566173,0.049,0.0,0.477,0.471
2026-03-31T00:28:08.568931,0.052,0.0,0.471,0.464
2026-03-31T00:28:08.569047,0.047,0.0,0.477,0.463
2026-03-31T00:28:08.571833,0.052,0.0,0.454,0.458
2026-03-31T00:28:08.574616,0.053,0.0,0.554,0.475
2026-03-31T00:28:08.577357,0.052,0.0,0.533,0.478
2026-03-31T00:28:08.580133,0.052,0.0,0.508,0.476
2026-03-31T00:28:08.580251,0.048,0.0,0.492,0.473
2026-03-31T00:28:08.582883,0.052,0.0,0.477,0.477
2026-03-31T00:28:08.585862,0.052,0.0,0.47,0.477
2026-03-31T00:28:08.588450,0.052,0.0,0.463,0.479
2026-03-31T00:28:08.588556,0.051,0.0,0.457,0.477
2026-03-31T00:28:08.591220,0.062,0.0,0.554,0.471
2026-03-31T00:28:08.593997,0.064,0.0,0.529,0.464
2026-03-31T00:28:08.596808,0.064,0.0,0.508,0.463
2026-03-31T00:28:08.599453,0.063,0.0,0.492,0.46
2026-03-31T00:28:08.599581,0.064,0.0,0.481,0.459
2026-03-31T00:28:08.602353,0.064,0.0,0.471,0.456
2026-03-31T00:28:08.605107,0.064,0.0,0.461,0.455
2026-03-31T00:28:08.607733,0.065,0.0,0.451,0.462
2026-03-31T00:28:08.607855,0.066,0.0,0.563,0.513
2026-03-31T00:28:08.610672,0.064,0.0,0.541,0.508
2026-03-31T00:28:08.615497,0.056,0.0,0.508,0.517
2026-03-31T00:28:08.616015,0.06,0.0,0.503,0.524
2026-03-31T00:28:08.618612,0.057,0.0,0.491,0.526
2026-03-31T00:28:08.618721,0.066,0.0,0.478,0.518
2026-03-31T00:28:08.621440,0.064,0.0,0.479,0.528
2026-03-31T00:28:08.624371,0.075,0.0,0.543,0.508
2026-03-31T00:28:08.627115,0.081,0.0,0.535,0.519
2026-03-31T00:28:08.629848,0.073,0.0,0.518,0.517
2026-03-31T00:28:08.629971,0.069,0.0,0.503,0.512
2026-03-31T00:28:08.632586,0.063,0.0,0.492,0.511
2026-03-31T00:28:08.635427,0.068,0.0,0.48,0.507
2026-03-31T00:28:08.638182,0.064,0.0,0.465,0.5
2026-03-31T00:28:08.638294,0.07,0.0,0.461,0.496
2026-03-31T00:28:08.640991,0.073,0.0,0.541,0.469
2026-03-31T00:28:08.643741,0.072,0.0,0.525,0.467
2026-03-31T00:28:08.646497,0.076,0.0,0.505,0.465
2026-03-31T00:28:08.649088,0.073,0.0,0.494,0.468
2026-03-31T00:28:08.649217,0.073,0.0,0.483,0.47
2026-03-31T00:28:08.652054,0.067,0.0,0.472,0.467
2026-03-31T00:28:08.654768,0.066,0.0,0.467,0.464
2026-03-31T00:28:08.657430,0.073,0.0,0.46,0.464
2026-03-31T00:28:08.657552,0.104,0.0,0.559,0.469
2026-03-31T00:28:08.660371,0.104,0.0,0.525,0.462
2026-03-31T00:28:08.665542,0.072,0.0,0.503,0.459
2026-03-31T00:28:08.665762,0.073,0.0,0.489,0.454
2026-03-31T00:28:08.668285,0.068,0.0,0.475,0.45
2026-03-31T00:28:08.668396,0.072,0.0,0.469,0.451
2026-03-31T00:28:08.671128,0.067,0.0,0.461,0.453
2026-03-31T00:28:08.673828,0.074,0.0,0.456,0.457
2026-03-31T00:28:08.676872,0.074,0.0,0.546,0.436
2026-03-31T00:28:08.676984,0.065,0.0,0.527,0.438
2026-03-31T00:28:08.679660,0.065,0.0,0.502,0.434
2026-03-31T00:28:08.682238,0.065,0.0,0.488,0.436
2026-03-31T00:28:08.685061,0.073,0.0,0.477,0.434
2026-03-31T00:28:08.687782,0.07,0.0,0.465,0.43
2026-03-31T00:28:08.687895,0.063,0.0,0.462,0.438
2026-03-31T00:28:08.690622,0.057,0.0,0.554,0.448
2026-03-31T00:28:08.693373,0.046,0.0,0.529,0.442
2026-03-31T00:28:08.696144,0.057,0.0,0.508,0.448
2026-03-31T00:28:08.698797,0.059,0.0,0.497,0.447
2026-03-31T00:28:08.698951,0.059,0.0,0.48,0.441
2026-03-31T00:28:08.701447,0.06,0.0,0.469,0.436
2026-03-31T00:28:08.704250,0.057,0.0,0.464,0.435
2026-03-31T00:28:08.706940,0.064,0.0,0.451,0.446
2026-03-31T00:28:08.707064,0.073,0.0,0.558,0.529
2026-03-31T00:28:08.709923,0.074,0.0,0.534,0.537
2026-03-31T00:28:08.715659,0.067,0.0,0.517,0.536
2026-03-31T00:28:08.715965,0.07,0.0,0.501,0.527
2026-03-31T00:28:08.717919,0.066,0.0,0.486,0.52
2026-03-31T00:28:08.718029,0.067,0.0,0.472,0.517
2026-03-31T00:28:08.720742,0.068,0.0,0.459,0.516
2026-03-31T00:28:08.723641,0.064,0.0,0.453,0.516
2026-03-31T00:28:08.726314,0.064,0.0,0.542,0.537
2026-03-31T00:28:08.726422,0.064,0.0,0.526,0.536
2026-03-31T00:28:08.729115,0.06,0.0,0.508,0.538
2026-03-31T00:28:08.731833,0.064,0.0,0.5,0.538
2026-03-31T00:28:08.734687,0.062,0.0,0.485,0.536
2026-03-31T00:28:08.737261,0.057,0.0,0.472,0.528
2026-03-31T00:28:08.737377,0.058,0.0,0.461,0.523
2026-03-31T00:28:08.740114,0.045,0.0,0.451,0.521
2026-03-31T00:28:08.742886,0.077,0.0,0.539,0.502
2026-03-31T00:28:08.745563,0.077,0.0,0.509,0.496
2026-03-31T00:28:08.745709,0.064,0.0,0.499,0.495
2026-03-31T00:28:08.748417,0.064,0.0,0.488,0.492
2026-03-31T00:28:08.751203,0.064,0.0,0.477,0.49
2026-03-31T00:28:08.753853,0.064,0.0,0.466,0.488
2026-03-31T00:28:08.756551,0.059,0.0,0.46,0.487
2026-03-31T00:28:08.756677,0.064,0.0,0.448,0.481
2026-03-31T00:28:08.759422,0.066,0.0,0.54,0.484
2026-03-31T00:28:08.765711,0.064,0.0,0.521,0.5
2026-03-31T00:28:08.765976,0.062,0.0,0.503,0.521
2026-03-31T00:28:08.767599,0.064,0.0,0.494,0.542
2026-03-31T00:28:08.767725,0.072,0.0,0.485,0.557
2026-03-31T00:28:08.770459,0.065,0.0,0.471,0.555
2026-03-31T00:28:08.773222,0.068,0.0,0.475,0.579
2026-03-31T00:28:08.776150,0.066,0.0,0.568,0.604
2026-03-31T00:28:08.776266,0.07,0.0,0.528,0.597
2026-03-31T00:28:08.779011,0.073,0.0,0.507,0.598
2026-03-31T00:28:08.781537,0.072,0.0,0.491,0.596
2026-03-31T00:28:08.784299,0.07,0.0,0.487,0.593
2026-03-31T00:28:08.786956,0.069,0.0,0.465,0.589
2026-03-31T00:28:08.787067,0.064,0.0,0.451,0.592
2026-03-31T00:28:08.789778,0.064,0.0,0.451,0.596
2026-03-31T00:28:08.792514,0.075,0.0,0.547,0.605
2026-03-31T00:28:08.795242,0.072,0.0,0.529,0.601
2026-03-31T00:28:08.795374,0.075,0.0,0.503,0.593
2026-03-31T00:28:08.798089,0.07,0.0,0.49,0.596
2026-03-31T00:28:08.800863,0.07,0.0,0.476,0.596
2026-03-31T00:28:08.803621,0.068,0.0,0.467,0.593
2026-03-31T00:28:08.806362,0.07,0.0,0.456,0.588
2026-03-31T00:28:08.806492,0.064,0.0,0.443,0.58
2026-03-31T00:28:08.809065,0.07,0.0,0.543,0.534
2026-03-31T00:28:08.815139,0.067,0.0,0.523,0.534
2026-03-31T00:28:08.815406,0.068,0.0,0.503,0.533
2026-03-31T00:28:08.815589,0.065,0.0,0.489,0.534
2026-03-31T00:28:08.817482,0.065,0.0,0.476,0.529
2026-03-31T00:28:08.820130,0.067,0.0,0.467,0.525
2026-03-31T00:28:08.822833,0.07,0.0,0.452,0.518
2026-03-31T00:28:08.825668,0.068,0.0,0.446,0.518
2026-03-31T00:28:08.825780,0.081,0.0,0.541,0.496
2026-03-31T00:28:08.828351,0.079,0.0,0.517,0.5
2026-03-31T00:28:08.831151,0.077,0.0,0.499,0.497
2026-03-31T00:28:08.833876,0.077,0.0,0.487,0.492
2026-03-31T00:28:08.836606,0.077,0.0,0.475,0.485
2026-03-31T00:28:08.836721,0.08,0.0,0.465,0.477
2026-03-31T00:28:08.839439,0.075,0.0,0.454,0.477
2026-03-31T00:28:08.842170,0.077,0.0,0.449,0.473
2026-03-31T00:28:08.844983,0.069,0.0,0.543,0.497
2026-03-31T00:28:08.845105,0.074,0.0,0.521,0.503
2026-03-31T00:28:08.847922,0.077,0.0,0.504,0.508
2026-03-31T00:28:08.850468,0.078,0.0,0.492,0.508
2026-03-31T00:28:08.853233,0.073,0.0,0.478,0.504
2026-03-31T00:28:08.855909,0.08,0.0,0.469,0.502
2026-03-31T00:28:08.856037,0.073,0.0,0.46,0.508
2026-03-31T00:28:08.858843,0.077,0.0,0.542,0.513
2026-03-31T00:28:08.865813,0.076,0.0,0.525,0.503
2026-03-31T00:28:08.866029,0.073,0.0,0.503,0.505
2026-03-31T00:28:08.866217,0.072,0.0,0.483,0.503
2026-03-31T00:28:08.867146,0.073,0.0,0.477,0.502
2026-03-31T00:28:08.869733,0.073,0.0,0.467,0.497
2026-03-31T00:28:08.872505,0.073,0.0,0.46,0.498
2026-03-31T00:28:08.875448,0.067,0.0,0.451,0.494
2026-03-31T00:28:08.875575,0.068,0.0,0.544,0.58
2026-03-31T00:28:08.878259,0.064,0.0,0.526,0.591
2026-03-31T00:28:08.881032,0.066,0.0,0.503,0.597
2026-03-31T00:28:08.883541,0.07,0.0,0.491,0.604
2026-03-31T00:28:08.883650,0.066,0.0,0.471,0.604
2026-03-31T00:28:08.886446,0.064,0.0,0.467,0.604
2026-03-31T00:28:08.889082,0.064,0.0,0.459,0.604
