timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:27:46.032444,0.035,0.0,0.0,0.481
2026-03-31T00:27:46.035230,0.039,0.0,0.0,0.49
2026-03-31T00:27:46.038027,0.037,0.0,0.0,0.492
2026-03-31T00:27:46.040699,0.035,0.0,0.0,0.495
2026-03-31T00:27:46.046770,0.038,0.0,0.0,0.512
2026-03-31T00:27:46.047283,0.036,0.0,0.0,0.525
2026-03-31T00:27:46.047451,0.039,0.0,0.0,0.514
2026-03-31T00:27:46.048929,0.044,0.0,0.0,0.513
2026-03-31T00:27:46.051723,0.04,0.0,0.0,0.504
2026-03-31T00:27:46.051830,0.039,0.0,0.0,0.511
2026-03-31T00:27:46.054459,0.037,0.0,0.0,0.518
2026-03-31T00:27:46.057257,0.039,0.0,0.0,0.527
2026-03-31T00:27:46.060062,0.041,0.0,0.0,0.527
2026-03-31T00:27:46.062818,0.039,0.0,0.0,0.525
2026-03-31T00:27:46.062928,0.04,0.0,0.0,0.526
2026-03-31T00:27:46.065599,0.048,0.0,0.0,0.517
2026-03-31T00:27:46.068355,0.044,0.0,0.0,0.512
2026-03-31T00:27:46.071077,0.044,0.0,0.0,0.503
2026-03-31T00:27:46.073745,0.041,0.0,0.0,0.503
2026-03-31T00:27:46.073860,0.037,0.0,0.0,0.497
2026-03-31T00:27:46.076633,0.039,0.0,0.0,0.503
2026-03-31T00:27:46.079401,0.043,0.0,0.0,0.511
2026-03-31T00:27:46.082106,0.039,0.0,0.0,0.515
2026-03-31T00:27:46.082228,0.039,0.0,0.0,0.513
2026-03-31T00:27:46.085035,0.038,0.0,0.0,0.518
2026-03-31T00:27:46.087693,0.039,0.0,0.0,0.517
2026-03-31T00:27:46.090305,0.039,0.0,0.0,0.521
2026-03-31T00:27:46.097162,0.04,0.0,0.0,0.52
2026-03-31T00:27:46.097443,0.037,0.0,0.0,0.518
2026-03-31T00:27:46.097662,0.031,0.0,0.0,0.517
2026-03-31T00:27:46.098893,0.039,0.0,0.0,0.52
2026-03-31T00:27:46.101467,0.053,0.0,0.0,0.502
2026-03-31T00:27:46.101582,0.053,0.0,0.0,0.501
2026-03-31T00:27:46.104210,0.054,0.0,0.0,0.528
2026-03-31T00:27:46.106945,0.06,0.0,0.0,0.504
2026-03-31T00:27:46.109809,0.047,0.0,0.0,0.508
2026-03-31T00:27:46.112504,0.06,0.0,0.0,0.514
2026-03-31T00:27:46.112615,0.05,0.0,0.0,0.516
2026-03-31T00:27:46.115280,0.041,0.0,0.0,0.517
2026-03-31T00:27:46.118092,0.054,0.0,0.0,0.503
2026-03-31T00:27:46.120844,0.059,0.0,0.0,0.503
2026-03-31T00:27:46.120949,0.046,0.0,0.0,0.507
2026-03-31T00:27:46.123505,0.052,0.0,0.0,0.503
2026-03-31T00:27:46.126307,0.054,0.0,0.0,0.506
2026-03-31T00:27:46.129044,0.056,0.0,0.0,0.513
2026-03-31T00:27:46.131766,0.06,0.0,0.0,0.513
2026-03-31T00:27:46.131893,0.06,0.0,0.0,0.518
2026-03-31T00:27:46.134627,0.049,0.0,0.0,0.496
2026-03-31T00:27:46.137337,0.048,0.0,0.0,0.499
2026-03-31T00:27:46.140015,0.051,0.0,0.0,0.499
2026-03-31T00:27:46.146071,0.05,0.0,0.0,0.502
2026-03-31T00:27:46.147564,0.055,0.0,0.0,0.493
2026-03-31T00:27:46.147810,0.053,0.0,0.0,0.489
2026-03-31T00:27:46.148708,0.052,0.0,0.0,0.501
2026-03-31T00:27:46.151178,0.054,0.0,0.0,0.503
2026-03-31T00:27:46.151345,0.063,0.0,0.0,0.503
2026-03-31T00:27:46.154012,0.055,0.0,0.0,0.511
2026-03-31T00:27:46.156554,0.064,0.0,0.0,0.505
2026-03-31T00:27:46.159343,0.064,0.0,0.0,0.506
2026-03-31T00:27:46.162091,0.065,0.0,0.0,0.505
2026-03-31T00:27:46.162204,0.064,0.0,0.0,0.508
2026-03-31T00:27:46.164864,0.07,0.0,0.0,0.529
2026-03-31T00:27:46.167629,0.072,0.0,0.0,0.542
2026-03-31T00:27:46.170352,0.078,0.0,0.0,0.538
2026-03-31T00:27:46.170466,0.081,0.0,0.0,0.536
2026-03-31T00:27:46.173186,0.083,0.0,0.0,0.529
2026-03-31T00:27:46.175999,0.083,0.0,0.0,0.529
2026-03-31T00:27:46.178666,0.082,0.0,0.0,0.521
2026-03-31T00:27:46.181401,0.086,0.0,0.0,0.523
2026-03-31T00:27:46.181528,0.091,0.0,0.0,0.554
2026-03-31T00:27:46.184271,0.109,0.0,0.0,0.529
2026-03-31T00:27:46.187054,0.114,0.0,0.0,0.527
2026-03-31T00:27:46.189867,0.113,0.0,0.0,0.517
2026-03-31T00:27:46.189991,0.109,0.0,0.0,0.516
2026-03-31T00:27:46.196825,0.11,0.0,0.0,0.52
2026-03-31T00:27:46.197165,0.106,0.0,0.0,0.513
2026-03-31T00:27:46.198264,0.105,0.0,0.0,0.505
2026-03-31T00:27:46.200736,0.108,0.0,0.0,0.511
2026-03-31T00:27:46.200854,0.104,0.0,0.0,0.488
2026-03-31T00:27:46.203555,0.117,0.0,0.0,0.477
2026-03-31T00:27:46.206363,0.11,0.0,0.0,0.482
2026-03-31T00:27:46.209057,0.118,0.0,0.0,0.479
2026-03-31T00:27:46.211765,0.116,0.0,0.0,0.492
2026-03-31T00:27:46.211884,0.116,0.0,0.0,0.483
2026-03-31T00:27:46.214550,0.114,0.0,0.0,0.481
2026-03-31T00:27:46.217306,0.114,0.0,0.0,0.479
2026-03-31T00:27:46.220008,0.151,0.0,0.0,0.525
2026-03-31T00:27:46.220119,0.155,0.0,0.0,0.538
2026-03-31T00:27:46.222840,0.157,0.0,0.0,0.539
2026-03-31T00:27:46.225645,0.153,0.0,0.0,0.541
2026-03-31T00:27:46.228362,0.152,0.0,0.0,0.546
2026-03-31T00:27:46.231034,0.152,0.0,0.0,0.556
2026-03-31T00:27:46.231167,0.149,0.0,0.0,0.548
2026-03-31T00:27:46.233916,0.147,0.0,0.0,0.551
2026-03-31T00:27:46.236594,0.125,0.0,0.0,0.541
2026-03-31T00:27:46.239382,0.139,0.0,0.0,0.513
2026-03-31T00:27:46.239507,0.121,0.0,0.0,0.512
2026-03-31T00:27:46.247314,0.126,0.0,0.0,0.512
2026-03-31T00:27:46.247546,0.122,0.0,0.0,0.51
2026-03-31T00:27:46.247807,0.118,0.0,0.0,0.505
2026-03-31T00:27:46.250479,0.122,0.0,0.0,0.508
2026-03-31T00:27:46.250597,0.125,0.0,0.0,0.508
2026-03-31T00:27:46.253201,0.132,0.0,0.0,0.567
2026-03-31T00:27:46.255967,0.134,0.0,0.0,0.566
2026-03-31T00:27:46.258870,0.134,0.0,0.0,0.566
2026-03-31T00:27:46.258984,0.141,0.0,0.0,0.565
2026-03-31T00:27:46.261600,0.17,0.0,0.0,0.57
2026-03-31T00:27:46.264310,0.147,0.0,0.0,0.575
2026-03-31T00:27:46.266931,0.152,0.0,0.0,0.576
2026-03-31T00:27:46.269808,0.172,0.0,0.0,0.554
2026-03-31T00:27:46.269919,0.181,0.0,0.0,0.554
2026-03-31T00:27:46.272499,0.179,0.0,0.0,0.554
2026-03-31T00:27:46.275267,0.204,0.0,0.0,0.546
2026-03-31T00:27:46.278079,0.186,0.0,0.0,0.544
2026-03-31T00:27:46.280809,0.177,0.0,0.0,0.546
2026-03-31T00:27:46.280941,0.193,0.0,0.0,0.541
2026-03-31T00:27:46.283533,0.189,0.0,0.0,0.537
2026-03-31T00:27:46.286437,0.195,0.0,0.0,0.521
2026-03-31T00:27:46.289026,0.201,0.0,0.0,0.521
2026-03-31T00:27:46.289153,0.194,0.0,0.0,0.518
2026-03-31T00:27:46.291898,0.194,0.0,0.0,0.516
2026-03-31T00:27:46.296538,0.193,0.0,0.0,0.51
2026-03-31T00:27:46.297538,0.181,0.0,0.0,0.503
2026-03-31T00:27:46.300093,0.185,0.0,0.0,0.503
2026-03-31T00:27:46.300211,0.185,0.0,0.0,0.502
2026-03-31T00:27:46.302876,0.176,0.0,0.0,0.485
2026-03-31T00:27:46.305602,0.179,0.0,0.0,0.484
2026-03-31T00:27:46.308503,0.172,0.0,0.0,0.482
2026-03-31T00:27:46.308619,0.18,0.0,0.0,0.481
2026-03-31T00:27:46.311326,0.179,0.0,0.0,0.485
2026-03-31T00:27:46.314159,0.185,0.0,0.0,0.486
2026-03-31T00:27:46.316775,0.193,0.0,0.0,0.485
2026-03-31T00:27:46.319554,0.193,0.0,0.0,0.488
2026-03-31T00:27:46.319682,0.201,0.0,0.0,0.472
2026-03-31T00:27:46.322183,0.205,0.0,0.0,0.477
2026-03-31T00:27:46.324937,0.208,0.0,0.0,0.475
2026-03-31T00:27:46.327735,0.208,0.0,0.0,0.477
2026-03-31T00:27:46.327871,0.208,0.0,0.0,0.484
2026-03-31T00:27:46.330437,0.206,0.0,0.0,0.488
2026-03-31T00:27:46.333258,0.207,0.0,0.0,0.487
2026-03-31T00:27:46.336104,0.235,0.0,0.0,0.492
2026-03-31T00:27:46.338708,0.239,0.0,0.0,0.504
2026-03-31T00:27:46.338837,0.236,0.0,0.0,0.518
2026-03-31T00:27:46.341474,0.245,0.0,0.0,0.521
2026-03-31T00:27:46.345631,0.245,0.0,0.0,0.525
2026-03-31T00:27:46.347181,0.243,0.0,0.0,0.531
2026-03-31T00:27:46.349693,0.24,0.0,0.0,0.546
2026-03-31T00:27:46.349803,0.245,0.0,0.0,0.562
2026-03-31T00:27:46.352594,0.257,0.0,0.0,0.554
2026-03-31T00:27:46.355542,0.267,0.0,0.0,0.554
2026-03-31T00:27:46.357978,0.257,0.0,0.0,0.55
2026-03-31T00:27:46.358086,0.255,0.0,0.0,0.547
2026-03-31T00:27:46.360836,0.257,0.0,0.0,0.541
2026-03-31T00:27:46.363637,0.25,0.0,0.0,0.536
2026-03-31T00:27:46.366330,0.247,0.0,0.0,0.529
2026-03-31T00:27:46.369139,0.251,0.0,0.0,0.529
2026-03-31T00:27:46.369257,0.262,0.0,0.0,0.503
2026-03-31T00:27:46.371932,0.264,0.0,0.0,0.504
2026-03-31T00:27:46.374560,0.282,0.0,0.0,0.5
2026-03-31T00:27:46.377347,0.256,0.0,0.0,0.498
2026-03-31T00:27:46.377469,0.254,0.0,0.0,0.493
2026-03-31T00:27:46.380169,0.261,0.0,0.0,0.493
2026-03-31T00:27:46.382930,0.26,0.0,0.0,0.488
2026-03-31T00:27:46.385710,0.259,0.0,0.0,0.484
2026-03-31T00:27:46.388398,0.264,0.0,0.0,0.473
2026-03-31T00:27:46.388525,0.259,0.0,0.0,0.478
2026-03-31T00:27:46.391148,0.256,0.0,0.0,0.496
2026-03-31T00:27:46.396624,0.265,0.0,0.0,0.504
2026-03-31T00:27:46.397417,0.266,0.0,0.0,0.503
2026-03-31T00:27:46.397664,0.271,0.0,0.0,0.512
2026-03-31T00:27:46.399456,0.274,0.0,0.0,0.528
2026-03-31T00:27:46.402214,0.271,0.0,0.0,0.529
2026-03-31T00:27:46.405118,0.293,0.0,0.0,0.568
2026-03-31T00:27:46.407828,0.294,0.0,0.0,0.573
2026-03-31T00:27:46.407944,0.297,0.0,0.0,0.573
2026-03-31T00:27:46.410537,0.298,0.0,0.0,0.58
2026-03-31T00:27:46.413237,0.297,0.0,0.0,0.563
2026-03-31T00:27:46.416092,0.293,0.0,0.0,0.562
2026-03-31T00:27:46.418957,0.292,0.0,0.0,0.582
2026-03-31T00:27:46.419091,0.301,0.0,0.0,0.607
2026-03-31T00:27:46.421576,0.308,0.0,0.0,0.621
2026-03-31T00:27:46.424312,0.31,0.0,0.0,0.629
2026-03-31T00:27:46.427071,0.314,0.0,0.0,0.625
2026-03-31T00:27:46.427196,0.319,0.0,0.0,0.62
2026-03-31T00:27:46.429939,0.318,0.0,0.0,0.626
2026-03-31T00:27:46.432621,0.314,0.0,0.0,0.61
2026-03-31T00:27:46.435367,0.313,0.0,0.0,0.611
2026-03-31T00:27:46.438049,0.313,0.0,0.0,0.596
2026-03-31T00:27:46.438180,0.311,0.0,0.0,0.589
2026-03-31T00:27:46.440852,0.317,0.0,0.0,0.608
2026-03-31T00:27:46.446673,0.319,0.0,0.0,0.581
2026-03-31T00:27:46.447072,0.318,0.0,0.0,0.579
2026-03-31T00:27:46.447560,0.322,0.0,0.0,0.567
2026-03-31T00:27:46.449148,0.322,0.0,0.0,0.567
2026-03-31T00:27:46.451912,0.322,0.0,0.0,0.562
2026-03-31T00:27:46.455152,0.338,0.0,0.0,0.529
2026-03-31T00:27:46.457463,0.34,0.0,0.0,0.527
2026-03-31T00:27:46.457572,0.34,0.0,0.0,0.529
2026-03-31T00:27:46.460362,0.34,0.0,0.0,0.529
2026-03-31T00:27:46.463081,0.341,0.0,0.0,0.52
2026-03-31T00:27:46.465850,0.341,0.0,0.0,0.513
2026-03-31T00:27:46.465957,0.339,0.0,0.0,0.508
2026-03-31T00:27:46.468727,0.337,0.0,0.0,0.505
2026-03-31T00:27:46.471395,0.32,0.0,0.0,0.488
2026-03-31T00:27:46.474111,0.319,0.0,0.0,0.492
2026-03-31T00:27:46.476968,0.32,0.0,0.0,0.492
2026-03-31T00:27:46.477088,0.322,0.0,0.0,0.492
2026-03-31T00:27:46.479708,0.322,0.0,0.0,0.491
2026-03-31T00:27:46.482472,0.327,0.0,0.0,0.493
2026-03-31T00:27:46.485263,0.328,0.0,0.0,0.5
2026-03-31T00:27:46.487947,0.337,0.0,0.0,0.511
2026-03-31T00:27:46.488087,0.352,0.0,0.0,0.528
2026-03-31T00:27:46.490795,0.354,0.0,0.0,0.525
2026-03-31T00:27:46.496464,0.352,0.0,0.0,0.521
2026-03-31T00:27:46.496726,0.347,0.0,0.0,0.516
2026-03-31T00:27:46.496974,0.347,0.0,0.0,0.516
2026-03-31T00:27:46.498825,0.337,0.0,0.0,0.511
2026-03-31T00:27:46.501669,0.342,0.0,0.0,0.507
2026-03-31T00:27:46.504789,0.348,0.0,0.0,0.503
2026-03-31T00:27:46.507106,0.348,0.0,0.0,0.511
2026-03-31T00:27:46.507224,0.351,0.0,0.0,0.516
2026-03-31T00:27:46.510082,0.353,0.0,0.0,0.518
2026-03-31T00:27:46.512831,0.357,0.0,0.0,0.514
2026-03-31T00:27:46.515571,0.359,0.0,0.0,0.504
2026-03-31T00:27:46.515679,0.359,0.0,0.0,0.514
2026-03-31T00:27:46.518455,0.365,0.0,0.0,0.507
2026-03-31T00:27:46.521088,0.387,0.0,0.0,0.483
2026-03-31T00:27:46.523817,0.384,0.0,0.0,0.484
2026-03-31T00:27:46.526693,0.384,0.0,0.0,0.488
2026-03-31T00:27:46.526821,0.38,0.0,0.0,0.492
2026-03-31T00:27:46.529242,0.372,0.0,0.0,0.5
2026-03-31T00:27:46.532142,0.372,0.0,0.0,0.5
2026-03-31T00:27:46.534987,0.363,0.0,0.0,0.5
2026-03-31T00:27:46.535112,0.359,0.0,0.0,0.498
2026-03-31T00:27:46.537743,0.36,0.0,0.0,0.483
2026-03-31T00:27:46.540465,0.364,0.0,0.0,0.478
2026-03-31T00:27:46.546640,0.364,0.0,0.0,0.482
2026-03-31T00:27:46.546886,0.363,0.0,0.0,0.479
2026-03-31T00:27:46.547172,0.365,0.0,0.0,0.477
2026-03-31T00:27:46.548610,0.362,0.0,0.0,0.477
2026-03-31T00:27:46.551305,0.363,0.0,0.0,0.471
2026-03-31T00:27:46.554001,0.367,0.0,0.0,0.47
2026-03-31T00:27:46.556794,0.392,0.0,0.0,0.477
2026-03-31T00:27:46.556916,0.392,0.0,0.0,0.483
2026-03-31T00:27:46.559628,0.394,0.0,0.0,0.492
2026-03-31T00:27:46.562345,0.387,0.0,0.0,0.494
2026-03-31T00:27:46.565089,0.387,0.0,0.0,0.494
2026-03-31T00:27:46.565213,0.384,0.0,0.0,0.494
2026-03-31T00:27:46.568008,0.381,0.0,0.0,0.499
2026-03-31T00:27:46.570668,0.374,0.0,0.0,0.488
2026-03-31T00:27:46.573388,0.374,0.0,0.0,0.475
2026-03-31T00:27:46.576227,0.372,0.0,0.0,0.475
2026-03-31T00:27:46.576344,0.374,0.0,0.0,0.471
2026-03-31T00:27:46.579146,0.372,0.0,0.0,0.467
2026-03-31T00:27:46.581757,0.364,0.0,0.0,0.47
2026-03-31T00:27:46.584647,0.368,0.0,0.0,0.473
2026-03-31T00:27:46.584771,0.374,0.0,0.0,0.469
2026-03-31T00:27:46.587436,0.361,0.0,0.0,0.484
2026-03-31T00:27:46.590106,0.36,0.0,0.0,0.486
2026-03-31T00:27:46.596576,0.367,0.0,0.0,0.483
2026-03-31T00:27:46.596830,0.364,0.0,0.0,0.479
2026-03-31T00:27:46.597010,0.363,0.0,0.0,0.477
2026-03-31T00:27:46.598351,0.362,0.0,0.0,0.477
2026-03-31T00:27:46.600987,0.363,0.0,0.0,0.453
2026-03-31T00:27:46.603701,0.368,0.0,0.0,0.476
2026-03-31T00:27:46.603818,0.349,0.0,0.0,0.475
2026-03-31T00:27:46.606589,0.349,0.0,0.0,0.471
2026-03-31T00:27:46.609371,0.347,0.0,0.0,0.457
2026-03-31T00:27:46.612129,0.351,0.0,0.0,0.476
2026-03-31T00:27:46.615103,0.346,0.0,0.0,0.477
2026-03-31T00:27:46.615223,0.331,0.0,0.0,0.477
2026-03-31T00:27:46.617733,0.337,0.0,0.0,0.487
2026-03-31T00:27:46.620429,0.334,0.0,0.0,0.503
2026-03-31T00:27:46.623231,0.344,0.0,0.0,0.477
2026-03-31T00:27:46.625955,0.338,0.0,0.0,0.5
2026-03-31T00:27:46.626090,0.339,0.0,0.0,0.498
2026-03-31T00:27:46.628779,0.334,0.0,0.0,0.502
2026-03-31T00:27:46.631663,0.334,0.0,0.0,0.5
2026-03-31T00:27:46.634278,0.33,0.0,0.0,0.498
2026-03-31T00:27:46.634407,0.327,0.0,0.0,0.502
2026-03-31T00:27:46.637102,0.33,0.0,0.0,0.502
2026-03-31T00:27:46.640004,0.337,0.0,0.0,0.492
2026-03-31T00:27:46.646456,0.339,0.0,0.0,0.492
2026-03-31T00:27:46.646758,0.337,0.0,0.0,0.486
2026-03-31T00:27:46.647020,0.336,0.0,0.0,0.498
2026-03-31T00:27:46.648101,0.33,0.0,0.0,0.477
2026-03-31T00:27:46.650648,0.325,0.0,0.0,0.478
2026-03-31T00:27:46.653361,0.322,0.0,0.0,0.477
2026-03-31T00:27:46.653475,0.311,0.0,0.0,0.515
2026-03-31T00:27:46.656307,0.301,0.0,0.0,0.512
2026-03-31T00:27:46.659015,0.299,0.0,0.0,0.507
2026-03-31T00:27:46.661656,0.297,0.0,0.0,0.51
2026-03-31T00:27:46.664444,0.301,0.0,0.0,0.513
2026-03-31T00:27:46.664563,0.297,0.0,0.0,0.523
2026-03-31T00:27:46.667230,0.305,0.0,0.0,0.544
2026-03-31T00:27:46.669984,0.309,0.0,0.0,0.555
2026-03-31T00:27:46.672861,0.301,0.0,0.0,0.576
2026-03-31T00:27:46.673010,0.313,0.0,0.0,0.583
2026-03-31T00:27:46.675663,0.318,0.0,0.0,0.593
2026-03-31T00:27:46.678392,0.314,0.0,0.0,0.602
2026-03-31T00:27:46.681167,0.32,0.0,0.0,0.608
2026-03-31T00:27:46.683973,0.322,0.0,0.0,0.609
2026-03-31T00:27:46.684103,0.322,0.0,0.0,0.611
2026-03-31T00:27:46.686734,0.322,0.0,0.0,0.611
2026-03-31T00:27:46.689478,0.321,0.0,0.0,0.568
2026-03-31T00:27:46.696436,0.322,0.0,0.0,0.565
2026-03-31T00:27:46.696611,0.322,0.0,0.0,0.559
2026-03-31T00:27:46.696779,0.319,0.0,0.0,0.554
2026-03-31T00:27:46.697692,0.322,0.0,0.0,0.55
2026-03-31T00:27:46.700305,0.33,0.0,0.0,0.544
2026-03-31T00:27:46.703073,0.334,0.0,0.0,0.537
2026-03-31T00:27:46.703187,0.334,0.0,0.0,0.534
2026-03-31T00:27:46.706014,0.326,0.0,0.0,0.554
2026-03-31T00:27:46.708587,0.331,0.0,0.0,0.552
2026-03-31T00:27:46.711406,0.335,0.0,0.0,0.55
2026-03-31T00:27:46.714014,0.33,0.0,0.0,0.547
2026-03-31T00:27:46.714134,0.323,0.0,0.0,0.538
2026-03-31T00:27:46.716890,0.325,0.0,0.0,0.538
2026-03-31T00:27:46.719672,0.321,0.0,0.0,0.547
2026-03-31T00:27:46.722425,0.297,0.0,0.0,0.544
2026-03-31T00:27:46.722549,0.297,0.0,0.0,0.539
2026-03-31T00:27:46.725272,0.299,0.0,0.0,0.538
2026-03-31T00:27:46.727984,0.305,0.0,0.0,0.543
2026-03-31T00:27:46.730665,0.309,0.0,0.0,0.54
2026-03-31T00:27:46.733406,0.319,0.0,0.0,0.542
2026-03-31T00:27:46.733534,0.322,0.0,0.0,0.55
2026-03-31T00:27:46.736327,0.325,0.0,0.0,0.55
2026-03-31T00:27:46.738974,0.313,0.0,0.0,0.545
2026-03-31T00:27:46.741738,0.315,0.0,0.0,0.546
2026-03-31T00:27:46.741865,0.309,0.0,0.0,0.529
2026-03-31T00:27:46.747048,0.313,0.0,0.0,0.538
2026-03-31T00:27:46.747704,0.302,0.0,0.0,0.536
2026-03-31T00:27:46.749900,0.313,0.0,0.0,0.527
2026-03-31T00:27:46.752692,0.313,0.0,0.0,0.533
2026-03-31T00:27:46.752804,0.313,0.0,0.0,0.526
2026-03-31T00:27:46.755833,0.323,0.0,0.0,0.519
2026-03-31T00:27:46.758234,0.33,0.0,0.0,0.525
2026-03-31T00:27:46.761046,0.338,0.0,0.0,0.529
2026-03-31T00:27:46.763692,0.33,0.0,0.0,0.527
2026-03-31T00:27:46.763833,0.328,0.0,0.0,0.538
2026-03-31T00:27:46.766505,0.323,0.0,0.0,0.529
2026-03-31T00:27:46.769348,0.328,0.0,0.0,0.53
2026-03-31T00:27:46.772085,0.331,0.0,0.0,0.53
2026-03-31T00:27:46.772212,0.323,0.0,0.0,0.504
2026-03-31T00:27:46.774801,0.322,0.0,0.0,0.507
2026-03-31T00:27:46.777647,0.322,0.0,0.0,0.51
2026-03-31T00:27:46.780340,0.326,0.0,0.0,0.516
2026-03-31T00:27:46.783001,0.334,0.0,0.0,0.521
2026-03-31T00:27:46.783128,0.331,0.0,0.0,0.529
2026-03-31T00:27:46.785900,0.322,0.0,0.0,0.521
2026-03-31T00:27:46.788647,0.328,0.0,0.0,0.523
2026-03-31T00:27:46.791313,0.344,0.0,0.0,0.554
2026-03-31T00:27:46.791491,0.345,0.0,0.0,0.554
2026-03-31T00:27:46.796114,0.344,0.0,0.0,0.554
2026-03-31T00:27:46.797301,0.343,0.0,0.0,0.554
2026-03-31T00:27:46.799569,0.342,0.0,0.0,0.546
2026-03-31T00:27:46.802381,0.339,0.0,0.0,0.541
2026-03-31T00:27:46.802498,0.351,0.0,0.0,0.536
2026-03-31T00:27:46.805187,0.34,0.0,0.0,0.543
2026-03-31T00:27:46.808022,0.345,0.0,0.0,0.544
2026-03-31T00:27:46.810714,0.341,0.0,0.0,0.55
2026-03-31T00:27:46.810812,0.346,0.0,0.0,0.552
2026-03-31T00:27:46.813507,0.339,0.0,0.0,0.546
2026-03-31T00:27:46.816212,0.339,0.0,0.0,0.542
2026-03-31T00:27:46.818996,0.334,0.0,0.0,0.554
2026-03-31T00:27:46.821757,0.334,0.0,0.0,0.538
2026-03-31T00:27:46.821926,0.322,0.0,0.0,0.515
2026-03-31T00:27:46.824551,0.322,0.0,0.0,0.511
2026-03-31T00:27:46.827308,0.322,0.0,0.0,0.504
2026-03-31T00:27:46.830112,0.318,0.0,0.0,0.504
2026-03-31T00:27:46.832758,0.297,0.0,0.0,0.516
2026-03-31T00:27:46.832881,0.318,0.0,0.0,0.527
2026-03-31T00:27:46.835616,0.32,0.0,0.0,0.521
2026-03-31T00:27:46.838318,0.326,0.0,0.0,0.515
2026-03-31T00:27:46.841017,0.365,0.0,0.0,0.549
2026-03-31T00:27:46.841142,0.362,0.0,0.0,0.546
2026-03-31T00:27:46.845826,0.363,0.0,0.0,0.546
2026-03-31T00:27:46.847272,0.359,0.0,0.0,0.523
2026-03-31T00:27:46.849245,0.361,0.0,0.0,0.538
2026-03-31T00:27:46.852073,0.361,0.0,0.0,0.542
2026-03-31T00:27:46.852193,0.359,0.0,0.0,0.538
2026-03-31T00:27:46.854822,0.355,0.0,0.0,0.542
2026-03-31T00:27:46.857669,0.348,0.0,0.0,0.517
2026-03-31T00:27:46.860308,0.348,0.0,0.0,0.508
2026-03-31T00:27:46.860406,0.351,0.0,0.0,0.503
2026-03-31T00:27:46.863146,0.352,0.0,0.0,0.533
2026-03-31T00:27:46.865844,0.357,0.0,0.0,0.517
2026-03-31T00:27:46.868687,0.352,0.0,0.0,0.513
2026-03-31T00:27:46.871388,0.354,0.0,0.0,0.512
2026-03-31T00:27:46.871508,0.352,0.0,0.0,0.511
2026-03-31T00:27:46.874269,0.337,0.0,0.0,0.475
2026-03-31T00:27:46.877042,0.333,0.0,0.0,0.472
2026-03-31T00:27:46.879743,0.33,0.0,0.0,0.47
2026-03-31T00:27:46.879857,0.328,0.0,0.0,0.466
2026-03-31T00:27:46.882486,0.327,0.0,0.0,0.463
2026-03-31T00:27:46.885355,0.325,0.0,0.0,0.463
2026-03-31T00:27:46.888000,0.325,0.0,0.0,0.467
2026-03-31T00:27:46.890772,0.342,0.0,0.0,0.45
2026-03-31T00:27:46.890901,0.33,0.0,0.0,0.447
2026-03-31T00:27:46.895216,0.346,0.0,0.0,0.447
2026-03-31T00:27:46.896793,0.338,0.0,0.0,0.438
2026-03-31T00:27:46.899007,0.33,0.0,0.0,0.438
2026-03-31T00:27:46.901796,0.334,0.0,0.0,0.438
2026-03-31T00:27:46.901895,0.352,0.0,0.0,0.424
2026-03-31T00:27:46.904527,0.339,0.0,0.0,0.43
2026-03-31T00:27:46.907232,0.36,0.0,0.0,0.438
2026-03-31T00:27:46.910107,0.359,0.0,0.0,0.436
2026-03-31T00:27:46.910222,0.353,0.0,0.0,0.434
2026-03-31T00:27:46.912839,0.359,0.0,0.0,0.434
2026-03-31T00:27:46.915513,0.356,0.0,0.0,0.434
2026-03-31T00:27:46.918336,0.355,0.0,0.0,0.43
2026-03-31T00:27:46.921023,0.351,0.0,0.0,0.435
2026-03-31T00:27:46.921134,0.356,0.0,0.0,0.431
2026-03-31T00:27:46.923825,0.323,0.0,0.0,0.463
2026-03-31T00:27:46.926563,0.321,0.0,0.0,0.462
2026-03-31T00:27:46.929310,0.322,0.0,0.0,0.467
2026-03-31T00:27:46.929419,0.322,0.0,0.0,0.463
2026-03-31T00:27:46.932170,0.323,0.0,0.0,0.463
2026-03-31T00:27:46.935026,0.32,0.0,0.0,0.454
2026-03-31T00:27:46.937622,0.32,0.0,0.0,0.451
2026-03-31T00:27:46.940467,0.323,0.0,0.0,0.463
2026-03-31T00:27:46.940596,0.346,0.0,0.0,0.469
2026-03-31T00:27:46.946531,0.344,0.0,0.0,0.464
2026-03-31T00:27:46.946871,0.347,0.0,0.0,0.463
2026-03-31T00:27:46.948680,0.343,0.0,0.0,0.462
2026-03-31T00:27:46.948793,0.342,0.0,0.0,0.454
2026-03-31T00:27:46.951479,0.34,0.0,0.0,0.451
2026-03-31T00:27:46.954669,0.346,0.0,0.0,0.454
2026-03-31T00:27:46.957046,0.351,0.0,0.0,0.46
2026-03-31T00:27:46.959799,0.357,0.0,0.0,0.459
2026-03-31T00:27:46.959909,0.359,0.0,0.0,0.462
2026-03-31T00:27:46.962570,0.354,0.0,0.0,0.457
2026-03-31T00:27:46.965317,0.351,0.0,0.0,0.459
2026-03-31T00:27:46.967978,0.354,0.0,0.0,0.451
2026-03-31T00:27:46.970716,0.352,0.0,0.0,0.455
2026-03-31T00:27:46.970835,0.35,0.0,0.0,0.451
