timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:40:34.622613,0.039,0.0,0.052,0.512
2026-03-31T00:40:34.622830,0.041,0.0,0.049,0.508
2026-03-31T00:40:34.623090,0.043,0.0,0.047,0.505
2026-03-31T00:40:34.624635,0.043,0.0,0.044,0.506
2026-03-31T00:40:34.627372,0.039,0.0,0.059,0.477
2026-03-31T00:40:34.630660,0.039,0.0,0.054,0.49
2026-03-31T00:40:34.630798,0.038,0.0,0.05,0.478
2026-03-31T00:40:34.632982,0.035,0.0,0.051,0.476
2026-03-31T00:40:34.635767,0.037,0.0,0.044,0.47
2026-03-31T00:40:34.638356,0.036,0.0,0.042,0.467
2026-03-31T00:40:34.638468,0.038,0.0,0.042,0.467
2026-03-31T00:40:34.641384,0.039,0.0,0.039,0.482
2026-03-31T00:40:34.644051,0.041,0.0,0.066,0.535
2026-03-31T00:40:34.646784,0.039,0.0,0.059,0.533
2026-03-31T00:40:34.649592,0.039,0.0,0.054,0.532
2026-03-31T00:40:34.649712,0.039,0.0,0.05,0.529
2026-03-31T00:40:34.652415,0.04,0.0,0.052,0.525
2026-03-31T00:40:34.655119,0.039,0.0,0.048,0.517
2026-03-31T00:40:34.657924,0.039,0.0,0.049,0.496
2026-03-31T00:40:34.658049,0.049,0.0,0.059,0.497
2026-03-31T00:40:34.660802,0.052,0.0,0.056,0.498
2026-03-31T00:40:34.663440,0.048,0.0,0.052,0.499
2026-03-31T00:40:34.666228,0.05,0.0,0.051,0.498
2026-03-31T00:40:34.673057,0.05,0.0,0.049,0.495
2026-03-31T00:40:34.673233,0.053,0.0,0.041,0.498
2026-03-31T00:40:34.673426,0.05,0.0,0.039,0.49
2026-03-31T00:40:34.674488,0.049,0.0,0.046,0.495
2026-03-31T00:40:34.677028,0.052,0.0,0.068,0.516
2026-03-31T00:40:34.677143,0.06,0.0,0.081,0.517
2026-03-31T00:40:34.679829,0.056,0.0,0.055,0.516
2026-03-31T00:40:34.682632,0.06,0.0,0.052,0.507
2026-03-31T00:40:34.685429,0.06,0.0,0.047,0.508
2026-03-31T00:40:34.688030,0.068,0.0,0.041,0.502
2026-03-31T00:40:34.688143,0.064,0.0,0.039,0.49
2026-03-31T00:40:34.691145,0.066,0.0,0.039,0.502
2026-03-31T00:40:34.693741,0.081,0.0,0.066,0.453
2026-03-31T00:40:34.696354,0.064,0.0,0.064,0.454
2026-03-31T00:40:34.699244,0.056,0.0,0.06,0.457
2026-03-31T00:40:34.699369,0.062,0.0,0.056,0.463
2026-03-31T00:40:34.702169,0.06,0.0,0.05,0.458
2026-03-31T00:40:34.704917,0.06,0.0,0.049,0.455
2026-03-31T00:40:34.707566,0.063,0.0,0.043,0.454
2026-03-31T00:40:34.707693,0.06,0.0,0.039,0.451
2026-03-31T00:40:34.710263,0.064,0.0,0.085,0.593
2026-03-31T00:40:34.712905,0.065,0.0,0.082,0.604
2026-03-31T00:40:34.715872,0.064,0.0,0.073,0.608
2026-03-31T00:40:34.718552,0.067,0.0,0.064,0.609
2026-03-31T00:40:34.723059,0.071,0.0,0.064,0.595
2026-03-31T00:40:34.723247,0.069,0.0,0.06,0.604
2026-03-31T00:40:34.723992,0.068,0.0,0.057,0.608
2026-03-31T00:40:34.726629,0.071,0.0,0.067,0.592
2026-03-31T00:40:34.726742,0.069,0.0,0.063,0.592
2026-03-31T00:40:34.729537,0.068,0.0,0.06,0.593
2026-03-31T00:40:34.732262,0.073,0.0,0.061,0.593
2026-03-31T00:40:34.735103,0.075,0.0,0.057,0.599
2026-03-31T00:40:34.737772,0.077,0.0,0.056,0.586
2026-03-31T00:40:34.737889,0.075,0.0,0.048,0.58
2026-03-31T00:40:34.740595,0.073,0.0,0.053,0.592
2026-03-31T00:40:34.743438,0.064,0.0,0.057,0.554
2026-03-31T00:40:34.746015,0.064,0.0,0.052,0.554
2026-03-31T00:40:34.746123,0.062,0.0,0.05,0.554
2026-03-31T00:40:34.748921,0.062,0.0,0.048,0.554
2026-03-31T00:40:34.751626,0.06,0.0,0.042,0.549
2026-03-31T00:40:34.754327,0.062,0.0,0.041,0.556
2026-03-31T00:40:34.757097,0.063,0.0,0.041,0.56
2026-03-31T00:40:34.757229,0.059,0.0,0.042,0.56
2026-03-31T00:40:34.760018,0.056,0.0,0.063,0.57
2026-03-31T00:40:34.762571,0.064,0.0,0.052,0.577
2026-03-31T00:40:34.765393,0.064,0.0,0.047,0.579
2026-03-31T00:40:34.768129,0.068,0.0,0.047,0.584
2026-03-31T00:40:34.768260,0.067,0.0,0.046,0.586
2026-03-31T00:40:34.773010,0.064,0.0,0.044,0.576
2026-03-31T00:40:34.773742,0.065,0.0,0.04,0.58
2026-03-31T00:40:34.776308,0.068,0.0,0.038,0.576
2026-03-31T00:40:34.776423,0.056,0.0,0.077,0.542
2026-03-31T00:40:34.779093,0.056,0.0,0.06,0.534
2026-03-31T00:40:34.781887,0.055,0.0,0.052,0.538
2026-03-31T00:40:34.784753,0.06,0.0,0.052,0.537
2026-03-31T00:40:34.787317,0.06,0.0,0.048,0.552
2026-03-31T00:40:34.787437,0.06,0.0,0.046,0.569
2026-03-31T00:40:34.790469,0.06,0.0,0.052,0.597
2026-03-31T00:40:34.793022,0.055,0.0,0.039,0.596
2026-03-31T00:40:34.795723,0.053,0.0,0.073,0.624
2026-03-31T00:40:34.795831,0.052,0.0,0.068,0.623
2026-03-31T00:40:34.798708,0.053,0.0,0.064,0.62
2026-03-31T00:40:34.801401,0.06,0.0,0.054,0.617
2026-03-31T00:40:34.804157,0.055,0.0,0.053,0.611
2026-03-31T00:40:34.806960,0.052,0.0,0.043,0.606
2026-03-31T00:40:34.807092,0.055,0.0,0.05,0.604
2026-03-31T00:40:34.809638,0.065,0.0,0.073,0.55
2026-03-31T00:40:34.812332,0.052,0.0,0.066,0.546
2026-03-31T00:40:34.815168,0.053,0.0,0.064,0.542
2026-03-31T00:40:34.815298,0.054,0.0,0.057,0.543
2026-03-31T00:40:34.817913,0.056,0.0,0.059,0.542
2026-03-31T00:40:34.822436,0.064,0.0,0.044,0.541
2026-03-31T00:40:34.823360,0.057,0.0,0.049,0.533
2026-03-31T00:40:34.826016,0.057,0.0,0.046,0.529
2026-03-31T00:40:34.826132,0.064,0.0,0.065,0.55
2026-03-31T00:40:34.828815,0.064,0.0,0.064,0.552
2026-03-31T00:40:34.831668,0.067,0.0,0.069,0.55
2026-03-31T00:40:34.834443,0.069,0.0,0.062,0.557
2026-03-31T00:40:34.837125,0.064,0.0,0.057,0.569
2026-03-31T00:40:34.837246,0.065,0.0,0.056,0.573
2026-03-31T00:40:34.840077,0.076,0.0,0.056,0.579
2026-03-31T00:40:34.842635,0.083,0.0,0.05,0.58
2026-03-31T00:40:34.845467,0.078,0.0,0.064,0.556
2026-03-31T00:40:34.845576,0.079,0.0,0.06,0.567
2026-03-31T00:40:34.848347,0.08,0.0,0.054,0.571
2026-03-31T00:40:34.851056,0.08,0.0,0.052,0.573
2026-03-31T00:40:34.853785,0.078,0.0,0.044,0.571
2026-03-31T00:40:34.856595,0.082,0.0,0.049,0.56
2026-03-31T00:40:34.856733,0.075,0.0,0.045,0.554
2026-03-31T00:40:34.859379,0.078,0.0,0.044,0.546
2026-03-31T00:40:34.862054,0.069,0.0,0.057,0.519
2026-03-31T00:40:34.864671,0.074,0.0,0.057,0.519
2026-03-31T00:40:34.864795,0.075,0.0,0.053,0.52
2026-03-31T00:40:34.867563,0.078,0.0,0.052,0.529
2026-03-31T00:40:34.870376,0.081,0.0,0.044,0.53
2026-03-31T00:40:34.872955,0.082,0.0,0.043,0.531
2026-03-31T00:40:34.875639,0.08,0.0,0.044,0.528
2026-03-31T00:40:34.875753,0.073,0.0,0.068,0.516
2026-03-31T00:40:34.878545,0.081,0.0,0.064,0.514
2026-03-31T00:40:34.881229,0.082,0.0,0.056,0.512
2026-03-31T00:40:34.884129,0.079,0.0,0.049,0.502
2026-03-31T00:40:34.884238,0.081,0.0,0.043,0.502
2026-03-31T00:40:34.886849,0.08,0.0,0.039,0.504
2026-03-31T00:40:34.889656,0.08,0.0,0.039,0.499
2026-03-31T00:40:34.892429,0.083,0.0,0.034,0.497
2026-03-31T00:40:34.895083,0.079,0.0,0.063,0.488
2026-03-31T00:40:34.895194,0.078,0.0,0.068,0.489
2026-03-31T00:40:34.897992,0.075,0.0,0.064,0.488
2026-03-31T00:40:34.900654,0.07,0.0,0.06,0.484
2026-03-31T00:40:34.903480,0.068,0.0,0.052,0.5
2026-03-31T00:40:34.906267,0.068,0.0,0.055,0.51
2026-03-31T00:40:34.906403,0.067,0.0,0.047,0.504
2026-03-31T00:40:34.908883,0.074,0.0,0.047,0.507
2026-03-31T00:40:34.911811,0.062,0.0,0.065,0.469
2026-03-31T00:40:34.914368,0.064,0.0,0.062,0.471
2026-03-31T00:40:34.914495,0.063,0.0,0.052,0.465
2026-03-31T00:40:34.917340,0.063,0.0,0.049,0.463
2026-03-31T00:40:34.922294,0.06,0.0,0.049,0.465
2026-03-31T00:40:34.923350,0.064,0.0,0.044,0.461
2026-03-31T00:40:34.925351,0.062,0.0,0.046,0.456
2026-03-31T00:40:34.925476,0.06,0.0,0.035,0.459
2026-03-31T00:40:34.928194,0.092,0.0,0.067,0.503
2026-03-31T00:40:34.930924,0.09,0.0,0.068,0.503
2026-03-31T00:40:34.933788,0.086,0.0,0.061,0.501
2026-03-31T00:40:34.933895,0.089,0.0,0.056,0.503
2026-03-31T00:40:34.936652,0.09,0.0,0.052,0.492
2026-03-31T00:40:34.939393,0.092,0.0,0.051,0.503
2026-03-31T00:40:34.942167,0.091,0.0,0.047,0.513
2026-03-31T00:40:34.944839,0.095,0.0,0.044,0.516
2026-03-31T00:40:34.944954,0.098,0.0,0.056,0.482
2026-03-31T00:40:34.947785,0.092,0.0,0.054,0.479
2026-03-31T00:40:34.950419,0.089,0.0,0.051,0.484
2026-03-31T00:40:34.953108,0.09,0.0,0.049,0.479
2026-03-31T00:40:34.953229,0.09,0.0,0.049,0.47
2026-03-31T00:40:34.956115,0.09,0.0,0.046,0.479
2026-03-31T00:40:34.958756,0.09,0.0,0.041,0.477
2026-03-31T00:40:34.961431,0.09,0.0,0.056,0.479
2026-03-31T00:40:34.964258,0.078,0.0,0.052,0.469
2026-03-31T00:40:34.964384,0.075,0.0,0.048,0.477
2026-03-31T00:40:34.967068,0.077,0.0,0.049,0.47
2026-03-31T00:40:34.970821,0.076,0.0,0.046,0.483
2026-03-31T00:40:34.972511,0.075,0.0,0.042,0.481
2026-03-31T00:40:34.975049,0.07,0.0,0.055,0.483
2026-03-31T00:40:34.975179,0.073,0.0,0.039,0.478
2026-03-31T00:40:34.977846,0.073,0.0,0.064,0.464
2026-03-31T00:40:34.980997,0.076,0.0,0.06,0.463
2026-03-31T00:40:34.983437,0.073,0.0,0.039,0.46
2026-03-31T00:40:34.983548,0.073,0.0,0.047,0.454
2026-03-31T00:40:34.986196,0.077,0.0,0.048,0.454
2026-03-31T00:40:34.988949,0.081,0.0,0.044,0.453
2026-03-31T00:40:34.991783,0.081,0.0,0.044,0.457
2026-03-31T00:40:34.994485,0.082,0.0,0.039,0.454
2026-03-31T00:40:34.994601,0.099,0.0,0.075,0.477
2026-03-31T00:40:34.997382,0.1,0.0,0.066,0.481
2026-03-31T00:40:35.000114,0.096,0.0,0.06,0.482
2026-03-31T00:40:35.002894,0.098,0.0,0.056,0.487
2026-03-31T00:40:35.003018,0.092,0.0,0.049,0.488
2026-03-31T00:40:35.005779,0.096,0.0,0.048,0.491
2026-03-31T00:40:35.008336,0.099,0.0,0.046,0.49
2026-03-31T00:40:35.011134,0.091,0.0,0.039,0.479
2026-03-31T00:40:35.013684,0.085,0.0,0.079,0.451
2026-03-31T00:40:35.013813,0.083,0.0,0.066,0.452
2026-03-31T00:40:35.016735,0.085,0.0,0.062,0.454
2026-03-31T00:40:35.021480,0.085,0.0,0.056,0.457
2026-03-31T00:40:35.023353,0.08,0.0,0.048,0.451
2026-03-31T00:40:35.023630,0.081,0.0,0.052,0.454
2026-03-31T00:40:35.025137,0.081,0.0,0.027,0.451
2026-03-31T00:40:35.027654,0.079,0.0,0.039,0.451
2026-03-31T00:40:35.030364,0.077,0.0,0.064,0.464
2026-03-31T00:40:35.033122,0.075,0.0,0.064,0.465
2026-03-31T00:40:35.033229,0.077,0.0,0.064,0.463
2026-03-31T00:40:35.035995,0.076,0.0,0.056,0.457
2026-03-31T00:40:35.038609,0.074,0.0,0.052,0.455
2026-03-31T00:40:35.041379,0.076,0.0,0.048,0.456
2026-03-31T00:40:35.044165,0.073,0.0,0.05,0.451
2026-03-31T00:40:35.044292,0.066,0.0,0.053,0.427
2026-03-31T00:40:35.046888,0.064,0.0,0.052,0.427
2026-03-31T00:40:35.049684,0.064,0.0,0.047,0.425
2026-03-31T00:40:35.052377,0.064,0.0,0.048,0.427
2026-03-31T00:40:35.052487,0.064,0.0,0.05,0.423
2026-03-31T00:40:35.055201,0.069,0.0,0.042,0.425
2026-03-31T00:40:35.057941,0.072,0.0,0.044,0.428
2026-03-31T00:40:35.060720,0.069,0.0,0.046,0.425
2026-03-31T00:40:35.063451,0.06,0.0,0.06,0.438
2026-03-31T00:40:35.063581,0.064,0.0,0.057,0.442
2026-03-31T00:40:35.066330,0.062,0.0,0.048,0.438
2026-03-31T00:40:35.073419,0.057,0.0,0.044,0.436
2026-03-31T00:40:35.073563,0.056,0.0,0.048,0.44
2026-03-31T00:40:35.073796,0.056,0.0,0.052,0.453
2026-03-31T00:40:35.074897,0.063,0.0,0.048,0.461
2026-03-31T00:40:35.077231,0.062,0.0,0.044,0.457
2026-03-31T00:40:35.079904,0.079,0.0,0.064,0.47
2026-03-31T00:40:35.082722,0.065,0.0,0.063,0.468
2026-03-31T00:40:35.082836,0.08,0.0,0.056,0.463
2026-03-31T00:40:35.085595,0.088,0.0,0.048,0.462
2026-03-31T00:40:35.088228,0.085,0.0,0.048,0.455
2026-03-31T00:40:35.090962,0.088,0.0,0.042,0.451
2026-03-31T00:40:35.091085,0.085,0.0,0.034,0.45
2026-03-31T00:40:35.093839,0.081,0.0,0.036,0.451
2026-03-31T00:40:35.096535,0.093,0.0,0.07,0.47
2026-03-31T00:40:35.099225,0.085,0.0,0.066,0.48
2026-03-31T00:40:35.102132,0.085,0.0,0.059,0.494
2026-03-31T00:40:35.102244,0.083,0.0,0.059,0.501
2026-03-31T00:40:35.104895,0.08,0.0,0.053,0.504
2026-03-31T00:40:35.107747,0.075,0.0,0.049,0.525
2026-03-31T00:40:35.110431,0.081,0.0,0.047,0.536
2026-03-31T00:40:35.113057,0.08,0.0,0.077,0.513
2026-03-31T00:40:35.113186,0.083,0.0,0.074,0.513
2026-03-31T00:40:35.115895,0.077,0.0,0.064,0.508
2026-03-31T00:40:35.118750,0.073,0.0,0.06,0.505
2026-03-31T00:40:35.123227,0.074,0.0,0.056,0.508
2026-03-31T00:40:35.123393,0.072,0.0,0.053,0.504
2026-03-31T00:40:35.124488,0.073,0.0,0.044,0.496
2026-03-31T00:40:35.126847,0.07,0.0,0.044,0.487
2026-03-31T00:40:35.129598,0.073,0.0,0.072,0.521
2026-03-31T00:40:35.132452,0.073,0.0,0.067,0.524
2026-03-31T00:40:35.132572,0.072,0.0,0.064,0.529
2026-03-31T00:40:35.135310,0.07,0.0,0.064,0.518
2026-03-31T00:40:35.138000,0.068,0.0,0.06,0.529
2026-03-31T00:40:35.140819,0.069,0.0,0.05,0.529
2026-03-31T00:40:35.140927,0.068,0.0,0.055,0.527
2026-03-31T00:40:35.143652,0.064,0.0,0.046,0.525
2026-03-31T00:40:35.146237,0.064,0.0,0.064,0.531
2026-03-31T00:40:35.148991,0.066,0.0,0.06,0.554
2026-03-31T00:40:35.151796,0.064,0.0,0.055,0.525
2026-03-31T00:40:35.151909,0.069,0.0,0.053,0.517
2026-03-31T00:40:35.154629,0.068,0.0,0.051,0.516
2026-03-31T00:40:35.157569,0.064,0.0,0.054,0.529
2026-03-31T00:40:35.160139,0.064,0.0,0.052,0.523
2026-03-31T00:40:35.160266,0.064,0.0,0.048,0.508
2026-03-31T00:40:35.162840,0.079,0.0,0.059,0.519
2026-03-31T00:40:35.165680,0.079,0.0,0.052,0.513
2026-03-31T00:40:35.168428,0.085,0.0,0.051,0.533
2026-03-31T00:40:35.173131,0.085,0.0,0.044,0.513
2026-03-31T00:40:35.173432,0.089,0.0,0.039,0.508
2026-03-31T00:40:35.173884,0.087,0.0,0.04,0.513
2026-03-31T00:40:35.176535,0.088,0.0,0.041,0.525
2026-03-31T00:40:35.179251,0.09,0.0,0.045,0.538
2026-03-31T00:40:35.182150,0.069,0.0,0.064,0.566
2026-03-31T00:40:35.182272,0.07,0.0,0.056,0.565
2026-03-31T00:40:35.184991,0.073,0.0,0.052,0.563
2026-03-31T00:40:35.187557,0.07,0.0,0.052,0.562
2026-03-31T00:40:35.190537,0.074,0.0,0.05,0.567
2026-03-31T00:40:35.190654,0.072,0.0,0.044,0.567
2026-03-31T00:40:35.193250,0.072,0.0,0.039,0.564
2026-03-31T00:40:35.195844,0.064,0.0,0.068,0.542
2026-03-31T00:40:35.198789,0.067,0.0,0.056,0.547
2026-03-31T00:40:35.201466,0.065,0.0,0.049,0.53
2026-03-31T00:40:35.201585,0.064,0.0,0.049,0.539
2026-03-31T00:40:35.204253,0.066,0.0,0.052,0.547
2026-03-31T00:40:35.207042,0.065,0.0,0.036,0.536
2026-03-31T00:40:35.209721,0.072,0.0,0.034,0.537
2026-03-31T00:40:35.209849,0.069,0.0,0.035,0.533
2026-03-31T00:40:35.212506,0.057,0.0,0.063,0.517
2026-03-31T00:40:35.215376,0.064,0.0,0.069,0.513
2026-03-31T00:40:35.218004,0.06,0.0,0.058,0.512
2026-03-31T00:40:35.220766,0.056,0.0,0.049,0.511
2026-03-31T00:40:35.223273,0.057,0.0,0.046,0.52
2026-03-31T00:40:35.223790,0.05,0.0,0.04,0.505
2026-03-31T00:40:35.226217,0.057,0.0,0.033,0.503
2026-03-31T00:40:35.228915,0.059,0.0,0.035,0.503
2026-03-31T00:40:35.229025,0.064,0.0,0.067,0.529
2026-03-31T00:40:35.231840,0.068,0.0,0.064,0.532
2026-03-31T00:40:35.234675,0.053,0.0,0.055,0.536
2026-03-31T00:40:35.237346,0.073,0.0,0.061,0.533
2026-03-31T00:40:35.240180,0.07,0.0,0.044,0.533
2026-03-31T00:40:35.240295,0.068,0.0,0.052,0.529
2026-03-31T00:40:35.242906,0.064,0.0,0.049,0.524
2026-03-31T00:40:35.245685,0.064,0.0,0.039,0.514
2026-03-31T00:40:35.248415,0.068,0.0,0.07,0.541
2026-03-31T00:40:35.251151,0.077,0.0,0.063,0.537
2026-03-31T00:40:35.251272,0.073,0.0,0.053,0.531
2026-03-31T00:40:35.253936,0.069,0.0,0.053,0.528
2026-03-31T00:40:35.256800,0.064,0.0,0.052,0.526
2026-03-31T00:40:35.259499,0.068,0.0,0.041,0.521
2026-03-31T00:40:35.259626,0.086,0.0,0.047,0.521
2026-03-31T00:40:35.262287,0.073,0.0,0.044,0.518
2026-03-31T00:40:35.265170,0.069,0.0,0.06,0.49
2026-03-31T00:40:35.267796,0.068,0.0,0.055,0.503
2026-03-31T00:40:35.273062,0.067,0.0,0.05,0.512
2026-03-31T00:40:35.273250,0.065,0.0,0.05,0.53
2026-03-31T00:40:35.273448,0.064,0.0,0.047,0.528
2026-03-31T00:40:35.275892,0.066,0.0,0.048,0.53
2026-03-31T00:40:35.278612,0.076,0.0,0.05,0.538
2026-03-31T00:40:35.278724,0.089,0.0,0.065,0.529
2026-03-31T00:40:35.281743,0.09,0.0,0.063,0.525
2026-03-31T00:40:35.284332,0.082,0.0,0.052,0.529
2026-03-31T00:40:35.286969,0.09,0.0,0.052,0.536
2026-03-31T00:40:35.289763,0.089,0.0,0.052,0.542
2026-03-31T00:40:35.289880,0.09,0.0,0.049,0.552
2026-03-31T00:40:35.292728,0.105,0.0,0.055,0.571
2026-03-31T00:40:35.295322,0.096,0.0,0.048,0.575
2026-03-31T00:40:35.298138,0.09,0.0,0.077,0.552
2026-03-31T00:40:35.298245,0.09,0.0,0.064,0.554
2026-03-31T00:40:35.301040,0.088,0.0,0.064,0.559
2026-03-31T00:40:35.303712,0.093,0.0,0.055,0.569
2026-03-31T00:40:35.306509,0.086,0.0,0.052,0.565
2026-03-31T00:40:35.309006,0.084,0.0,0.052,0.55
2026-03-31T00:40:35.309132,0.083,0.0,0.044,0.579
2026-03-31T00:40:35.311992,0.086,0.0,0.042,0.578
2026-03-31T00:40:35.314778,0.101,0.0,0.077,0.586
2026-03-31T00:40:35.317513,0.102,0.0,0.068,0.591
2026-03-31T00:40:35.323186,0.1,0.0,0.064,0.586
2026-03-31T00:40:35.323363,0.098,0.0,0.055,0.591
2026-03-31T00:40:35.323558,0.105,0.0,0.052,0.584
2026-03-31T00:40:35.325687,0.114,0.0,0.039,0.579
2026-03-31T00:40:35.328302,0.107,0.0,0.045,0.577
2026-03-31T00:40:35.328410,0.11,0.0,0.04,0.57
2026-03-31T00:40:35.331773,0.125,0.0,0.073,0.554
2026-03-31T00:40:35.334088,0.129,0.0,0.066,0.55
2026-03-31T00:40:35.336719,0.129,0.0,0.06,0.549
2026-03-31T00:40:35.339492,0.125,0.0,0.057,0.542
2026-03-31T00:40:35.339628,0.127,0.0,0.052,0.542
2026-03-31T00:40:35.342430,0.134,0.0,0.051,0.536
2026-03-31T00:40:35.344982,0.13,0.0,0.043,0.534
2026-03-31T00:40:35.347773,0.138,0.0,0.064,0.506
2026-03-31T00:40:35.347880,0.139,0.0,0.059,0.496
2026-03-31T00:40:35.350564,0.143,0.0,0.056,0.507
2026-03-31T00:40:35.353292,0.152,0.0,0.052,0.499
2026-03-31T00:40:35.356092,0.149,0.0,0.06,0.504
2026-03-31T00:40:35.358857,0.147,0.0,0.05,0.494
2026-03-31T00:40:35.358983,0.145,0.0,0.041,0.492
2026-03-31T00:40:35.361584,0.148,0.0,0.049,0.504
2026-03-31T00:40:35.364351,0.136,0.0,0.063,0.516
2026-03-31T00:40:35.367218,0.136,0.0,0.056,0.513
2026-03-31T00:40:35.367342,0.129,0.0,0.049,0.511
2026-03-31T00:40:35.373259,0.131,0.0,0.049,0.503
2026-03-31T00:40:35.373496,0.133,0.0,0.046,0.497
2026-03-31T00:40:35.375305,0.138,0.0,0.047,0.491
2026-03-31T00:40:35.378037,0.134,0.0,0.043,0.477
2026-03-31T00:40:35.378152,0.121,0.0,0.04,0.491
2026-03-31T00:40:35.380832,0.143,0.0,0.063,0.457
2026-03-31T00:40:35.383609,0.143,0.0,0.063,0.451
2026-03-31T00:40:35.386325,0.147,0.0,0.051,0.455
2026-03-31T00:40:35.389010,0.145,0.0,0.048,0.455
2026-03-31T00:40:35.389130,0.142,0.0,0.043,0.458
2026-03-31T00:40:35.391999,0.134,0.0,0.047,0.465
2026-03-31T00:40:35.394637,0.142,0.0,0.044,0.474
2026-03-31T00:40:35.397346,0.142,0.0,0.04,0.467
2026-03-31T00:40:35.397456,0.147,0.0,0.069,0.504
2026-03-31T00:40:35.400212,0.154,0.0,0.06,0.484
2026-03-31T00:40:35.403062,0.155,0.0,0.062,0.487
2026-03-31T00:40:35.405807,0.152,0.0,0.052,0.49
2026-03-31T00:40:35.408354,0.151,0.0,0.048,0.488
2026-03-31T00:40:35.408496,0.149,0.0,0.044,0.488
2026-03-31T00:40:35.411342,0.15,0.0,0.039,0.482
2026-03-31T00:40:35.413947,0.155,0.0,0.039,0.479
2026-03-31T00:40:35.416770,0.18,0.0,0.073,0.459
2026-03-31T00:40:35.416896,0.185,0.0,0.064,0.456
2026-03-31T00:40:35.423207,0.18,0.0,0.063,0.463
2026-03-31T00:40:35.423388,0.179,0.0,0.052,0.455
2026-03-31T00:40:35.424915,0.17,0.0,0.052,0.455
2026-03-31T00:40:35.427682,0.168,0.0,0.044,0.452
2026-03-31T00:40:35.427791,0.168,0.0,0.04,0.459
2026-03-31T00:40:35.431130,0.15,0.0,0.07,0.463
2026-03-31T00:40:35.433352,0.143,0.0,0.069,0.472
2026-03-31T00:40:35.436092,0.131,0.0,0.061,0.477
2026-03-31T00:40:35.436201,0.143,0.0,0.062,0.468
2026-03-31T00:40:35.438884,0.144,0.0,0.056,0.464
2026-03-31T00:40:35.441595,0.147,0.0,0.054,0.464
2026-03-31T00:40:35.444342,0.143,0.0,0.05,0.459
2026-03-31T00:40:35.446975,0.151,0.0,0.048,0.46
2026-03-31T00:40:35.447102,0.159,0.0,0.073,0.484
2026-03-31T00:40:35.449937,0.157,0.0,0.065,0.483
2026-03-31T00:40:35.452651,0.156,0.0,0.062,0.507
2026-03-31T00:40:35.455309,0.155,0.0,0.062,0.496
2026-03-31T00:40:35.458132,0.158,0.0,0.054,0.501
2026-03-31T00:40:35.458267,0.155,0.0,0.056,0.504
2026-03-31T00:40:35.460873,0.156,0.0,0.05,0.503
2026-03-31T00:40:35.463626,0.158,0.0,0.049,0.502
2026-03-31T00:40:35.466441,0.169,0.0,0.063,0.498
2026-03-31T00:40:35.466569,0.178,0.0,0.057,0.499
2026-03-31T00:40:35.473188,0.172,0.0,0.056,0.498
2026-03-31T00:40:35.473480,0.178,0.0,0.052,0.492
2026-03-31T00:40:35.474674,0.182,0.0,0.05,0.489
2026-03-31T00:40:35.477359,0.186,0.0,0.05,0.485
2026-03-31T00:40:35.477477,0.184,0.0,0.042,0.475
2026-03-31T00:40:35.480161,0.181,0.0,0.043,0.474
2026-03-31T00:40:35.483081,0.178,0.0,0.062,0.499
2026-03-31T00:40:35.485784,0.181,0.0,0.057,0.491
2026-03-31T00:40:35.485893,0.181,0.0,0.05,0.503
2026-03-31T00:40:35.488612,0.188,0.0,0.048,0.505
2026-03-31T00:40:35.491410,0.189,0.0,0.044,0.516
2026-03-31T00:40:35.494139,0.194,0.0,0.046,0.518
2026-03-31T00:40:35.496818,0.176,0.0,0.048,0.517
2026-03-31T00:40:35.496947,0.219,0.0,0.062,0.507
2026-03-31T00:40:35.499794,0.219,0.0,0.06,0.507
2026-03-31T00:40:35.502441,0.22,0.0,0.052,0.505
2026-03-31T00:40:35.505185,0.225,0.0,0.046,0.502
2026-03-31T00:40:35.505311,0.22,0.0,0.041,0.502
2026-03-31T00:40:35.508074,0.218,0.0,0.04,0.496
2026-03-31T00:40:35.510786,0.222,0.0,0.039,0.492
2026-03-31T00:40:35.513488,0.207,0.0,0.037,0.491
2026-03-31T00:40:35.516058,0.193,0.0,0.065,0.477
2026-03-31T00:40:35.516185,0.193,0.0,0.06,0.477
2026-03-31T00:40:35.520719,0.193,0.0,0.052,0.477
2026-03-31T00:40:35.522710,0.191,0.0,0.052,0.472
2026-03-31T00:40:35.524367,0.198,0.0,0.041,0.464
2026-03-31T00:40:35.527077,0.193,0.0,0.039,0.46
2026-03-31T00:40:35.527188,0.205,0.0,0.035,0.457
2026-03-31T00:40:35.530611,0.199,0.0,0.026,0.451
2026-03-31T00:40:35.532684,0.181,0.0,0.064,0.438
2026-03-31T00:40:35.535489,0.181,0.0,0.057,0.439
2026-03-31T00:40:35.535599,0.182,0.0,0.052,0.43
2026-03-31T00:40:35.538183,0.182,0.0,0.048,0.437
2026-03-31T00:40:35.541136,0.183,0.0,0.047,0.442
2026-03-31T00:40:35.543808,0.181,0.0,0.041,0.434
2026-03-31T00:40:35.546506,0.181,0.0,0.039,0.43
2026-03-31T00:40:35.546639,0.181,0.0,0.034,0.428
2026-03-31T00:40:35.549363,0.192,0.0,0.064,0.477
2026-03-31T00:40:35.552145,0.193,0.0,0.057,0.454
2026-03-31T00:40:35.554859,0.196,0.0,0.055,0.451
2026-03-31T00:40:35.554982,0.194,0.0,0.052,0.451
