timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:39:40.697392,0.044,0.0,0.0,0.283
2026-03-31T00:39:40.699411,0.04,0.0,0.0,0.278
2026-03-31T00:39:40.699541,0.024,0.0,0.0,0.312
2026-03-31T00:39:40.702255,0.035,0.0,0.0,0.309
2026-03-31T00:39:40.705371,0.037,0.0,0.0,0.314
2026-03-31T00:39:40.707848,0.037,0.0,0.0,0.311
2026-03-31T00:39:40.707955,0.037,0.0,0.0,0.309
2026-03-31T00:39:40.710654,0.031,0.0,0.0,0.312
2026-03-31T00:39:40.713272,0.039,0.0,0.0,0.314
2026-03-31T00:39:40.716134,0.037,0.0,0.0,0.317
2026-03-31T00:39:40.718855,0.035,0.0,0.0,0.282
2026-03-31T00:39:40.718969,0.035,0.0,0.0,0.285
2026-03-31T00:39:40.721645,0.035,0.0,0.0,0.284
2026-03-31T00:39:40.724429,0.032,0.0,0.0,0.279
2026-03-31T00:39:40.727254,0.031,0.0,0.0,0.275
2026-03-31T00:39:40.727379,0.036,0.0,0.0,0.275
2026-03-31T00:39:40.730076,0.035,0.0,0.0,0.271
2026-03-31T00:39:40.732837,0.031,0.0,0.0,0.272
2026-03-31T00:39:40.735641,0.033,0.0,0.0,0.28
2026-03-31T00:39:40.738389,0.037,0.0,0.0,0.281
2026-03-31T00:39:40.738523,0.034,0.0,0.0,0.292
2026-03-31T00:39:40.741120,0.039,0.0,0.0,0.28
2026-03-31T00:39:40.746241,0.035,0.0,0.0,0.276
2026-03-31T00:39:40.746424,0.039,0.0,0.0,0.276
2026-03-31T00:39:40.749222,0.028,0.0,0.0,0.271
2026-03-31T00:39:40.749352,0.027,0.0,0.0,0.271
2026-03-31T00:39:40.752070,0.031,0.0,0.0,0.269
2026-03-31T00:39:40.754633,0.028,0.0,0.0,0.264
2026-03-31T00:39:40.757451,0.027,0.0,0.0,0.264
2026-03-31T00:39:40.757572,0.026,0.0,0.0,0.271
2026-03-31T00:39:40.760208,0.026,0.0,0.0,0.259
2026-03-31T00:39:40.762975,0.031,0.0,0.0,0.258
2026-03-31T00:39:40.765723,0.027,0.0,0.0,0.265
2026-03-31T00:39:40.768470,0.022,0.0,0.0,0.261
2026-03-31T00:39:40.768584,0.032,0.0,0.0,0.304
2026-03-31T00:39:40.771320,0.029,0.0,0.0,0.308
2026-03-31T00:39:40.774179,0.028,0.0,0.0,0.306
2026-03-31T00:39:40.776865,0.031,0.0,0.0,0.297
2026-03-31T00:39:40.776989,0.031,0.0,0.0,0.306
2026-03-31T00:39:40.779584,0.031,0.0,0.0,0.308
2026-03-31T00:39:40.782425,0.039,0.0,0.0,0.307
2026-03-31T00:39:40.785115,0.015,0.0,0.0,0.301
2026-03-31T00:39:40.787755,0.022,0.0,0.0,0.298
2026-03-31T00:39:40.787887,0.018,0.0,0.0,0.297
2026-03-31T00:39:40.790812,0.025,0.0,0.0,0.297
2026-03-31T00:39:40.797616,0.024,0.0,0.0,0.293
2026-03-31T00:39:40.797793,0.023,0.0,0.0,0.293
2026-03-31T00:39:40.798100,0.022,0.0,0.0,0.284
2026-03-31T00:39:40.799277,0.02,0.0,0.0,0.287
2026-03-31T00:39:40.801699,0.027,0.0,0.0,0.284
2026-03-31T00:39:40.804353,0.027,0.0,0.0,0.285
2026-03-31T00:39:40.807311,0.027,0.0,0.0,0.28
2026-03-31T00:39:40.807447,0.024,0.0,0.0,0.281
2026-03-31T00:39:40.810030,0.027,0.0,0.0,0.28
2026-03-31T00:39:40.812639,0.022,0.0,0.0,0.283
2026-03-31T00:39:40.815381,0.027,0.0,0.0,0.279
2026-03-31T00:39:40.818190,0.024,0.0,0.0,0.279
2026-03-31T00:39:40.818310,0.022,0.0,0.0,0.269
2026-03-31T00:39:40.820930,0.025,0.0,0.0,0.271
2026-03-31T00:39:40.823692,0.016,0.0,0.0,0.272
2026-03-31T00:39:40.826500,0.023,0.0,0.0,0.272
2026-03-31T00:39:40.826615,0.017,0.0,0.0,0.272
2026-03-31T00:39:40.829273,0.019,0.0,0.0,0.277
2026-03-31T00:39:40.831968,0.02,0.0,0.0,0.275
2026-03-31T00:39:40.834787,0.015,0.0,0.0,0.272
2026-03-31T00:39:40.837473,0.038,0.0,0.0,0.26
2026-03-31T00:39:40.837606,0.039,0.0,0.0,0.26
2026-03-31T00:39:40.840385,0.039,0.0,0.0,0.26
2026-03-31T00:39:40.847740,0.04,0.0,0.0,0.26
2026-03-31T00:39:40.848031,0.039,0.0,0.0,0.262
2026-03-31T00:39:40.848551,0.047,0.0,0.0,0.267
2026-03-31T00:39:40.848727,0.043,0.0,0.0,0.268
2026-03-31T00:39:40.851317,0.036,0.0,0.0,0.285
2026-03-31T00:39:40.853999,0.039,0.0,0.0,0.285
2026-03-31T00:39:40.857059,0.033,0.0,0.0,0.283
2026-03-31T00:39:40.857219,0.034,0.0,0.0,0.297
2026-03-31T00:39:40.859802,0.034,0.0,0.0,0.295
2026-03-31T00:39:40.862318,0.03,0.0,0.0,0.292
2026-03-31T00:39:40.865060,0.036,0.0,0.0,0.288
2026-03-31T00:39:40.865174,0.027,0.0,0.0,0.291
2026-03-31T00:39:40.867972,0.037,0.0,0.0,0.271
2026-03-31T00:39:40.870728,0.035,0.0,0.0,0.272
2026-03-31T00:39:40.873371,0.052,0.0,0.0,0.271
2026-03-31T00:39:40.876184,0.034,0.0,0.0,0.272
2026-03-31T00:39:40.876316,0.039,0.0,0.0,0.271
2026-03-31T00:39:40.878955,0.039,0.0,0.0,0.276
2026-03-31T00:39:40.881730,0.038,0.0,0.0,0.278
2026-03-31T00:39:40.884479,0.039,0.0,0.0,0.283
2026-03-31T00:39:40.887118,0.031,0.0,0.0,0.309
2026-03-31T00:39:40.887249,0.029,0.0,0.0,0.302
2026-03-31T00:39:40.889952,0.031,0.0,0.0,0.303
2026-03-31T00:39:40.892814,0.03,0.0,0.0,0.305
2026-03-31T00:39:40.898011,0.031,0.0,0.0,0.315
2026-03-31T00:39:40.898238,0.026,0.0,0.0,0.306
2026-03-31T00:39:40.898394,0.027,0.0,0.0,0.304
2026-03-31T00:39:40.901163,0.027,0.0,0.0,0.308
2026-03-31T00:39:40.903850,0.025,0.0,0.0,0.296
2026-03-31T00:39:40.906689,0.028,0.0,0.0,0.288
2026-03-31T00:39:40.906837,0.025,0.0,0.0,0.289
2026-03-31T00:39:40.909382,0.027,0.0,0.0,0.289
2026-03-31T00:39:40.912016,0.024,0.0,0.0,0.297
2026-03-31T00:39:40.914686,0.029,0.0,0.0,0.302
2026-03-31T00:39:40.914785,0.034,0.0,0.0,0.313
2026-03-31T00:39:40.917620,0.029,0.0,0.0,0.322
2026-03-31T00:39:40.920240,0.024,0.0,0.0,0.338
2026-03-31T00:39:40.923022,0.021,0.0,0.0,0.33
2026-03-31T00:39:40.925856,0.027,0.0,0.0,0.326
2026-03-31T00:39:40.925968,0.027,0.0,0.0,0.326
2026-03-31T00:39:40.928704,0.012,0.0,0.0,0.327
2026-03-31T00:39:40.931444,0.024,0.0,0.0,0.324
2026-03-31T00:39:40.934228,0.023,0.0,0.0,0.321
2026-03-31T00:39:40.934341,0.037,0.0,0.0,0.293
2026-03-31T00:39:40.937034,0.037,0.0,0.0,0.292
2026-03-31T00:39:40.939858,0.034,0.0,0.0,0.288
2026-03-31T00:39:40.942344,0.031,0.0,0.0,0.288
2026-03-31T00:39:40.946177,0.03,0.0,0.0,0.284
2026-03-31T00:39:40.947080,0.033,0.0,0.0,0.281
2026-03-31T00:39:40.947981,0.035,0.0,0.0,0.281
2026-03-31T00:39:40.950638,0.031,0.0,0.0,0.278
2026-03-31T00:39:40.953339,0.031,0.0,0.0,0.276
2026-03-31T00:39:40.956219,0.032,0.0,0.0,0.274
2026-03-31T00:39:40.956339,0.034,0.0,0.0,0.272
2026-03-31T00:39:40.958982,0.037,0.0,0.0,0.276
2026-03-31T00:39:40.961751,0.039,0.0,0.0,0.282
2026-03-31T00:39:40.964546,0.027,0.0,0.0,0.277
2026-03-31T00:39:40.964654,0.031,0.0,0.0,0.284
2026-03-31T00:39:40.967408,0.029,0.0,0.0,0.272
2026-03-31T00:39:40.970112,0.033,0.0,0.0,0.259
2026-03-31T00:39:40.972809,0.035,0.0,0.0,0.259
2026-03-31T00:39:40.975397,0.013,0.0,0.0,0.262
2026-03-31T00:39:40.975512,0.033,0.0,0.0,0.26
2026-03-31T00:39:40.978278,0.027,0.0,0.0,0.264
2026-03-31T00:39:40.980970,0.027,0.0,0.0,0.271
2026-03-31T00:39:40.983790,0.031,0.0,0.0,0.282
2026-03-31T00:39:40.983898,0.031,0.0,0.0,0.297
2026-03-31T00:39:40.986604,0.025,0.0,0.0,0.322
2026-03-31T00:39:40.989292,0.027,0.0,0.0,0.322
2026-03-31T00:39:40.996070,0.023,0.0,0.0,0.328
2026-03-31T00:39:40.996222,0.021,0.0,0.0,0.312
2026-03-31T00:39:40.996383,0.027,0.0,0.0,0.327
2026-03-31T00:39:40.997626,0.028,0.0,0.0,0.335
2026-03-31T00:39:41.000266,0.03,0.0,0.0,0.332
2026-03-31T00:39:41.003049,0.03,0.0,0.0,0.33
2026-03-31T00:39:41.003162,0.03,0.0,0.0,0.315
2026-03-31T00:39:41.005855,0.024,0.0,0.0,0.318
2026-03-31T00:39:41.008803,0.024,0.0,0.0,0.31
2026-03-31T00:39:41.011429,0.025,0.0,0.0,0.309
2026-03-31T00:39:41.014086,0.038,0.0,0.0,0.312
2026-03-31T00:39:41.014238,0.026,0.0,0.0,0.313
2026-03-31T00:39:41.016899,0.026,0.0,0.0,0.313
2026-03-31T00:39:41.019702,0.022,0.0,0.0,0.292
2026-03-31T00:39:41.022417,0.023,0.0,0.0,0.289
2026-03-31T00:39:41.025209,0.022,0.0,0.0,0.293
2026-03-31T00:39:41.025353,0.027,0.0,0.0,0.292
2026-03-31T00:39:41.028088,0.028,0.0,0.0,0.269
2026-03-31T00:39:41.030788,0.036,0.0,0.0,0.286
2026-03-31T00:39:41.033395,0.034,0.0,0.0,0.284
2026-03-31T00:39:41.033522,0.035,0.0,0.0,0.305
2026-03-31T00:39:41.036468,0.039,0.0,0.0,0.275
2026-03-31T00:39:41.039190,0.037,0.0,0.0,0.283
2026-03-31T00:39:41.041839,0.039,0.0,0.0,0.292
2026-03-31T00:39:41.046979,0.039,0.0,0.0,0.3
2026-03-31T00:39:41.047640,0.04,0.0,0.0,0.278
2026-03-31T00:39:41.047946,0.039,0.0,0.0,0.297
2026-03-31T00:39:41.050020,0.039,0.0,0.0,0.297
2026-03-31T00:39:41.052743,0.035,0.0,0.0,0.305
2026-03-31T00:39:41.052852,0.039,0.0,0.0,0.286
2026-03-31T00:39:41.055998,0.04,0.0,0.0,0.286
2026-03-31T00:39:41.058393,0.039,0.0,0.0,0.285
2026-03-31T00:39:41.061045,0.039,0.0,0.0,0.286
2026-03-31T00:39:41.063759,0.039,0.0,0.0,0.291
2026-03-31T00:39:41.063875,0.039,0.0,0.0,0.286
2026-03-31T00:39:41.066702,0.041,0.0,0.0,0.285
2026-03-31T00:39:41.069481,0.043,0.0,0.0,0.284
2026-03-31T00:39:41.072184,0.042,0.0,0.0,0.28
2026-03-31T00:39:41.072290,0.049,0.0,0.0,0.279
2026-03-31T00:39:41.075054,0.043,0.0,0.0,0.276
2026-03-31T00:39:41.077803,0.046,0.0,0.0,0.276
2026-03-31T00:39:41.080331,0.041,0.0,0.0,0.275
2026-03-31T00:39:41.083091,0.044,0.0,0.0,0.274
2026-03-31T00:39:41.083219,0.044,0.0,0.0,0.285
2026-03-31T00:39:41.086016,0.044,0.0,0.0,0.264
2026-03-31T00:39:41.088738,0.048,0.0,0.0,0.264
2026-03-31T00:39:41.091541,0.039,0.0,0.0,0.262
2026-03-31T00:39:41.097302,0.043,0.0,0.0,0.265
2026-03-31T00:39:41.097470,0.041,0.0,0.0,0.259
2026-03-31T00:39:41.097646,0.04,0.0,0.0,0.262
2026-03-31T00:39:41.099726,0.039,0.0,0.0,0.264
2026-03-31T00:39:41.102504,0.034,0.0,0.0,0.271
2026-03-31T00:39:41.102617,0.046,0.0,0.0,0.267
2026-03-31T00:39:41.105469,0.056,0.0,0.0,0.268
2026-03-31T00:39:41.107948,0.056,0.0,0.0,0.268
2026-03-31T00:39:41.110846,0.053,0.0,0.0,0.266
2026-03-31T00:39:41.113388,0.055,0.0,0.0,0.266
2026-03-31T00:39:41.113503,0.053,0.0,0.0,0.269
2026-03-31T00:39:41.116295,0.056,0.0,0.0,0.263
2026-03-31T00:39:41.119016,0.053,0.0,0.0,0.267
2026-03-31T00:39:41.121674,0.05,0.0,0.0,0.266
2026-03-31T00:39:41.121783,0.048,0.0,0.0,0.271
2026-03-31T00:39:41.124701,0.052,0.0,0.0,0.271
2026-03-31T00:39:41.127384,0.05,0.0,0.0,0.278
2026-03-31T00:39:41.129953,0.052,0.0,0.0,0.276
2026-03-31T00:39:41.132826,0.042,0.0,0.0,0.276
2026-03-31T00:39:41.132953,0.052,0.0,0.0,0.278
2026-03-31T00:39:41.135794,0.056,0.0,0.0,0.273
2026-03-31T00:39:41.138282,0.053,0.0,0.0,0.297
2026-03-31T00:39:41.141094,0.048,0.0,0.0,0.297
2026-03-31T00:39:41.141223,0.043,0.0,0.0,0.297
2026-03-31T00:39:41.147413,0.048,0.0,0.0,0.301
2026-03-31T00:39:41.147828,0.05,0.0,0.0,0.303
2026-03-31T00:39:41.149331,0.048,0.0,0.0,0.302
2026-03-31T00:39:41.151995,0.052,0.0,0.0,0.297
2026-03-31T00:39:41.152109,0.05,0.0,0.0,0.299
2026-03-31T00:39:41.154871,0.052,0.0,0.0,0.294
2026-03-31T00:39:41.157727,0.049,0.0,0.0,0.288
2026-03-31T00:39:41.160480,0.049,0.0,0.0,0.297
2026-03-31T00:39:41.163036,0.052,0.0,0.0,0.297
2026-03-31T00:39:41.163146,0.048,0.0,0.0,0.297
2026-03-31T00:39:41.165943,0.048,0.0,0.0,0.293
2026-03-31T00:39:41.168664,0.055,0.0,0.0,0.289
2026-03-31T00:39:41.171487,0.051,0.0,0.0,0.276
2026-03-31T00:39:41.171610,0.047,0.0,0.0,0.272
2026-03-31T00:39:41.174432,0.05,0.0,0.0,0.276
2026-03-31T00:39:41.177125,0.053,0.0,0.0,0.276
2026-03-31T00:39:41.179781,0.052,0.0,0.0,0.284
2026-03-31T00:39:41.182566,0.047,0.0,0.0,0.279
2026-03-31T00:39:41.182686,0.052,0.0,0.0,0.28
2026-03-31T00:39:41.185389,0.048,0.0,0.0,0.276
2026-03-31T00:39:41.187970,0.048,0.0,0.0,0.276
2026-03-31T00:39:41.190838,0.05,0.0,0.0,0.276
2026-03-31T00:39:41.190955,0.044,0.0,0.0,0.28
2026-03-31T00:39:41.196570,0.044,0.0,0.0,0.279
2026-03-31T00:39:41.196735,0.044,0.0,0.0,0.284
2026-03-31T00:39:41.199117,0.046,0.0,0.0,0.295
2026-03-31T00:39:41.201823,0.05,0.0,0.0,0.277
2026-03-31T00:39:41.201934,0.052,0.0,0.0,0.274
2026-03-31T00:39:41.204613,0.047,0.0,0.0,0.259
2026-03-31T00:39:41.207421,0.052,0.0,0.0,0.26
2026-03-31T00:39:41.210095,0.052,0.0,0.0,0.259
2026-03-31T00:39:41.210192,0.05,0.0,0.0,0.264
2026-03-31T00:39:41.212865,0.052,0.0,0.0,0.259
2026-03-31T00:39:41.215671,0.053,0.0,0.0,0.26
2026-03-31T00:39:41.218377,0.052,0.0,0.0,0.26
2026-03-31T00:39:41.220999,0.052,0.0,0.0,0.263
2026-03-31T00:39:41.221117,0.06,0.0,0.0,0.251
2026-03-31T00:39:41.223974,0.064,0.0,0.0,0.257
2026-03-31T00:39:41.226708,0.063,0.0,0.0,0.26
2026-03-31T00:39:41.229368,0.062,0.0,0.0,0.262
2026-03-31T00:39:41.232100,0.049,0.0,0.0,0.254
2026-03-31T00:39:41.232219,0.056,0.0,0.0,0.254
2026-03-31T00:39:41.234996,0.056,0.0,0.0,0.253
2026-03-31T00:39:41.237713,0.066,0.0,0.0,0.257
2026-03-31T00:39:41.240562,0.053,0.0,0.0,0.245
2026-03-31T00:39:41.240678,0.053,0.0,0.0,0.249
2026-03-31T00:39:41.247014,0.053,0.0,0.0,0.251
2026-03-31T00:39:41.247232,0.052,0.0,0.0,0.259
2026-03-31T00:39:41.248736,0.052,0.0,0.0,0.262
2026-03-31T00:39:41.251368,0.048,0.0,0.0,0.26
2026-03-31T00:39:41.251493,0.05,0.0,0.0,0.266
2026-03-31T00:39:41.254242,0.04,0.0,0.0,0.295
2026-03-31T00:39:41.257148,0.044,0.0,0.0,0.295
2026-03-31T00:39:41.259821,0.034,0.0,0.0,0.289
2026-03-31T00:39:41.259927,0.041,0.0,0.0,0.295
2026-03-31T00:39:41.262535,0.042,0.0,0.0,0.296
2026-03-31T00:39:41.265399,0.041,0.0,0.0,0.297
2026-03-31T00:39:41.268161,0.039,0.0,0.0,0.302
2026-03-31T00:39:41.270883,0.039,0.0,0.0,0.297
2026-03-31T00:39:41.271000,0.04,0.0,0.0,0.296
2026-03-31T00:39:41.273717,0.036,0.0,0.0,0.297
2026-03-31T00:39:41.276517,0.036,0.0,0.0,0.301
2026-03-31T00:39:41.279091,0.037,0.0,0.0,0.297
2026-03-31T00:39:41.279215,0.037,0.0,0.0,0.301
2026-03-31T00:39:41.281935,0.039,0.0,0.0,0.297
2026-03-31T00:39:41.284748,0.039,0.0,0.0,0.295
2026-03-31T00:39:41.287369,0.039,0.0,0.0,0.294
2026-03-31T00:39:41.290178,0.039,0.0,0.0,0.307
2026-03-31T00:39:41.290302,0.039,0.0,0.0,0.3
2026-03-31T00:39:41.295677,0.039,0.0,0.0,0.297
2026-03-31T00:39:41.295846,0.04,0.0,0.0,0.297
2026-03-31T00:39:41.298432,0.039,0.0,0.0,0.299
2026-03-31T00:39:41.301127,0.064,0.0,0.0,0.303
2026-03-31T00:39:41.301246,0.042,0.0,0.0,0.304
2026-03-31T00:39:41.303888,0.039,0.0,0.0,0.302
2026-03-31T00:39:41.306860,0.033,0.0,0.0,0.305
2026-03-31T00:39:41.309392,0.037,0.0,0.0,0.297
2026-03-31T00:39:41.309500,0.044,0.0,0.0,0.308
2026-03-31T00:39:41.312342,0.029,0.0,0.0,0.309
2026-03-31T00:39:41.315111,0.03,0.0,0.0,0.31
2026-03-31T00:39:41.317760,0.031,0.0,0.0,0.322
2026-03-31T00:39:41.320465,0.035,0.0,0.0,0.318
2026-03-31T00:39:41.320582,0.044,0.0,0.0,0.312
2026-03-31T00:39:41.323233,0.044,0.0,0.0,0.309
2026-03-31T00:39:41.326073,0.046,0.0,0.0,0.311
2026-03-31T00:39:41.328770,0.074,0.0,0.0,0.301
2026-03-31T00:39:41.328894,0.04,0.0,0.0,0.301
2026-03-31T00:39:41.331659,0.039,0.0,0.0,0.302
2026-03-31T00:39:41.334405,0.037,0.0,0.0,0.301
2026-03-31T00:39:41.337169,0.052,0.0,0.0,0.308
2026-03-31T00:39:41.339996,0.039,0.0,0.0,0.322
2026-03-31T00:39:41.340129,0.039,0.0,0.0,0.322
2026-03-31T00:39:41.342599,0.044,0.0,0.0,0.323
2026-03-31T00:39:41.347132,0.036,0.0,0.0,0.322
2026-03-31T00:39:41.348085,0.048,0.0,0.0,0.322
2026-03-31T00:39:41.348375,0.035,0.0,0.0,0.313
2026-03-31T00:39:41.350848,0.013,0.0,0.0,0.32
2026-03-31T00:39:41.353620,0.037,0.0,0.0,0.318
2026-03-31T00:39:41.356292,0.031,0.0,0.0,0.322
2026-03-31T00:39:41.359164,0.027,0.0,0.0,0.32
2026-03-31T00:39:41.359278,0.03,0.0,0.0,0.321
2026-03-31T00:39:41.361892,0.03,0.0,0.0,0.322
2026-03-31T00:39:41.364684,0.03,0.0,0.0,0.326
2026-03-31T00:39:41.367552,0.027,0.0,0.0,0.33
2026-03-31T00:39:41.370245,0.027,0.0,0.0,0.336
2026-03-31T00:39:41.370368,0.027,0.0,0.0,0.326
2026-03-31T00:39:41.373105,0.027,0.0,0.0,0.328
2026-03-31T00:39:41.375939,0.031,0.0,0.0,0.33
2026-03-31T00:39:41.378602,0.025,0.0,0.0,0.334
2026-03-31T00:39:41.378734,0.028,0.0,0.0,0.337
2026-03-31T00:39:41.381484,0.024,0.0,0.0,0.334
2026-03-31T00:39:41.384044,0.026,0.0,0.0,0.343
2026-03-31T00:39:41.386710,0.025,0.0,0.0,0.335
2026-03-31T00:39:41.389572,0.025,0.0,0.0,0.332
2026-03-31T00:39:41.389703,0.028,0.0,0.0,0.315
2026-03-31T00:39:41.392356,0.027,0.0,0.0,0.315
2026-03-31T00:39:41.396687,0.013,0.0,0.0,0.312
2026-03-31T00:39:41.397912,0.026,0.0,0.0,0.311
2026-03-31T00:39:41.398195,0.02,0.0,0.0,0.308
2026-03-31T00:39:41.400531,0.025,0.0,0.0,0.307
2026-03-31T00:39:41.403219,0.027,0.0,0.0,0.305
2026-03-31T00:39:41.406054,0.023,0.0,0.0,0.315
2026-03-31T00:39:41.408739,0.027,0.0,0.0,0.316
2026-03-31T00:39:41.408849,0.033,0.0,0.0,0.318
2026-03-31T00:39:41.411675,0.035,0.0,0.0,0.313
2026-03-31T00:39:41.414345,0.028,0.0,0.0,0.305
2026-03-31T00:39:41.417179,0.022,0.0,0.0,0.309
2026-03-31T00:39:41.417289,0.029,0.0,0.0,0.307
2026-03-31T00:39:41.419929,0.031,0.0,0.0,0.304
2026-03-31T00:39:41.422748,0.027,0.0,0.0,0.348
2026-03-31T00:39:41.425419,0.03,0.0,0.0,0.347
2026-03-31T00:39:41.428170,0.027,0.0,0.0,0.347
2026-03-31T00:39:41.428294,0.025,0.0,0.0,0.348
2026-03-31T00:39:41.431047,0.027,0.0,0.0,0.358
2026-03-31T00:39:41.433785,0.031,0.0,0.0,0.348
2026-03-31T00:39:41.436545,0.034,0.0,0.0,0.346
2026-03-31T00:39:41.439311,0.031,0.0,0.0,0.349
2026-03-31T00:39:41.439448,0.028,0.0,0.0,0.338
2026-03-31T00:39:41.441960,0.027,0.0,0.0,0.338
2026-03-31T00:39:41.446227,0.027,0.0,0.0,0.337
2026-03-31T00:39:41.447589,0.013,0.0,0.0,0.332
2026-03-31T00:39:41.447943,0.025,0.0,0.0,0.335
2026-03-31T00:39:41.450245,0.026,0.0,0.0,0.345
2026-03-31T00:39:41.452952,0.024,0.0,0.0,0.361
2026-03-31T00:39:41.455930,0.024,0.0,0.0,0.376
2026-03-31T00:39:41.458459,0.048,0.0,0.0,0.36
2026-03-31T00:39:41.458578,0.024,0.0,0.0,0.364
2026-03-31T00:39:41.461250,0.02,0.0,0.0,0.372
2026-03-31T00:39:41.464019,0.023,0.0,0.0,0.372
2026-03-31T00:39:41.466758,0.018,0.0,0.0,0.365
2026-03-31T00:39:41.466868,0.017,0.0,0.0,0.376
2026-03-31T00:39:41.469651,0.019,0.0,0.0,0.357
2026-03-31T00:39:41.472382,0.022,0.0,0.0,0.347
2026-03-31T00:39:41.475106,0.022,0.0,0.0,0.348
2026-03-31T00:39:41.477812,0.016,0.0,0.0,0.348
2026-03-31T00:39:41.477940,0.019,0.0,0.0,0.356
2026-03-31T00:39:41.480730,0.019,0.0,0.0,0.366
2026-03-31T00:39:41.483432,0.013,0.0,0.0,0.35
2026-03-31T00:39:41.486174,0.022,0.0,0.0,0.352
2026-03-31T00:39:41.486302,0.026,0.0,0.0,0.348
2026-03-31T00:39:41.488860,0.041,0.0,0.0,0.376
2026-03-31T00:39:41.491790,0.028,0.0,0.0,0.378
2026-03-31T00:39:41.496191,0.027,0.0,0.0,0.374
2026-03-31T00:39:41.497077,0.039,0.0,0.0,0.381
2026-03-31T00:39:41.497254,0.031,0.0,0.0,0.383
2026-03-31T00:39:41.499969,0.026,0.0,0.0,0.393
2026-03-31T00:39:41.502652,0.031,0.0,0.0,0.395
2026-03-31T00:39:41.505720,0.031,0.0,0.0,0.388
2026-03-31T00:39:41.508693,0.031,0.0,0.0,0.354
2026-03-31T00:39:41.508824,0.028,0.0,0.0,0.355
2026-03-31T00:39:41.511061,0.027,0.0,0.0,0.346
2026-03-31T00:39:41.513801,0.028,0.0,0.0,0.35
2026-03-31T00:39:41.516507,0.028,0.0,0.0,0.351
2026-03-31T00:39:41.516642,0.035,0.0,0.0,0.357
2026-03-31T00:39:41.519258,0.029,0.0,0.0,0.359
2026-03-31T00:39:41.521913,0.031,0.0,0.0,0.365
2026-03-31T00:39:41.524857,0.027,0.0,0.0,0.372
2026-03-31T00:39:41.527479,0.027,0.0,0.0,0.372
2026-03-31T00:39:41.527609,0.027,0.0,0.0,0.376
2026-03-31T00:39:41.530211,0.034,0.0,0.0,0.366
2026-03-31T00:39:41.533026,0.038,0.0,0.0,0.385
2026-03-31T00:39:41.535745,0.039,0.0,0.0,0.383
2026-03-31T00:39:41.535872,0.038,0.0,0.0,0.388
2026-03-31T00:39:41.538598,0.039,0.0,0.0,0.392
2026-03-31T00:39:41.541413,0.037,0.0,0.0,0.386
2026-03-31T00:39:41.546061,0.026,0.0,0.0,0.38
2026-03-31T00:39:41.547664,0.036,0.0,0.0,0.38
2026-03-31T00:39:41.548450,0.031,0.0,0.0,0.374
2026-03-31T00:39:41.549665,0.031,0.0,0.0,0.374
2026-03-31T00:39:41.552281,0.035,0.0,0.0,0.374
2026-03-31T00:39:41.554976,0.057,0.0,0.0,0.374
2026-03-31T00:39:41.555091,0.035,0.0,0.0,0.372
2026-03-31T00:39:41.557949,0.035,0.0,0.0,0.376
2026-03-31T00:39:41.560715,0.031,0.0,0.0,0.371
2026-03-31T00:39:41.563304,0.038,0.0,0.0,0.369
2026-03-31T00:39:41.566261,0.039,0.0,0.0,0.372
2026-03-31T00:39:41.566375,0.039,0.0,0.0,0.372
2026-03-31T00:39:41.569030,0.039,0.0,0.0,0.369
2026-03-31T00:39:41.571759,0.04,0.0,0.0,0.379
2026-03-31T00:39:41.574587,0.035,0.0,0.0,0.4
2026-03-31T00:39:41.577241,0.02,0.0,0.0,0.4
2026-03-31T00:39:41.577376,0.036,0.0,0.0,0.404
2026-03-31T00:39:41.579947,0.038,0.0,0.0,0.412
2026-03-31T00:39:41.582743,0.033,0.0,0.0,0.411
2026-03-31T00:39:41.585438,0.032,0.0,0.0,0.411
2026-03-31T00:39:41.585570,0.025,0.0,0.0,0.412
2026-03-31T00:39:41.588287,0.039,0.0,0.0,0.412
2026-03-31T00:39:41.591063,0.027,0.0,0.0,0.401
2026-03-31T00:39:41.595972,0.032,0.0,0.0,0.399
2026-03-31T00:39:41.597225,0.036,0.0,0.0,0.397
2026-03-31T00:39:41.597480,0.039,0.0,0.0,0.391
2026-03-31T00:39:41.599267,0.037,0.0,0.0,0.391
2026-03-31T00:39:41.601911,0.027,0.0,0.0,0.386
2026-03-31T00:39:41.604625,0.027,0.0,0.0,0.383
2026-03-31T00:39:41.604740,0.026,0.0,0.0,0.382
2026-03-31T00:39:41.607489,0.026,0.0,0.0,0.374
2026-03-31T00:39:41.610326,0.027,0.0,0.0,0.378
2026-03-31T00:39:41.612938,0.025,0.0,0.0,0.38
2026-03-31T00:39:41.615685,0.021,0.0,0.0,0.378
2026-03-31T00:39:41.615801,0.034,0.0,0.0,0.375
2026-03-31T00:39:41.618565,0.026,0.0,0.0,0.374
2026-03-31T00:39:41.621280,0.041,0.0,0.0,0.373
2026-03-31T00:39:41.624041,0.027,0.0,0.0,0.373
2026-03-31T00:39:41.624154,0.021,0.0,0.0,0.348
2026-03-31T00:39:41.626835,0.025,0.0,0.0,0.348
2026-03-31T00:39:41.629614,0.027,0.0,0.0,0.354
2026-03-31T00:39:41.632417,0.026,0.0,0.0,0.351
2026-03-31T00:39:41.635170,0.028,0.0,0.0,0.347
