timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:40:56.063197,0.043,0.0,0.078,0.459
2026-03-31T00:40:56.065760,0.046,0.0,0.079,0.464
2026-03-31T00:40:56.068149,0.043,0.0,0.069,0.467
2026-03-31T00:40:56.070879,0.043,0.0,0.068,0.471
2026-03-31T00:40:56.070990,0.041,0.0,0.068,0.477
2026-03-31T00:40:56.073950,0.052,0.0,0.092,0.464
2026-03-31T00:40:56.076604,0.041,0.0,0.089,0.46
2026-03-31T00:40:56.079220,0.047,0.0,0.085,0.461
2026-03-31T00:40:56.082265,0.043,0.0,0.069,0.456
2026-03-31T00:40:56.082385,0.041,0.0,0.068,0.451
2026-03-31T00:40:56.084909,0.039,0.0,0.064,0.451
2026-03-31T00:40:56.087570,0.039,0.0,0.061,0.45
2026-03-31T00:40:56.090240,0.039,0.0,0.064,0.451
2026-03-31T00:40:56.090361,0.035,0.0,0.112,0.45
2026-03-31T00:40:56.093209,0.039,0.0,0.106,0.442
2026-03-31T00:40:56.095973,0.034,0.0,0.099,0.444
2026-03-31T00:40:56.098574,0.036,0.0,0.09,0.443
2026-03-31T00:40:56.101521,0.039,0.0,0.089,0.452
2026-03-31T00:40:56.101650,0.039,0.0,0.088,0.438
2026-03-31T00:40:56.104325,0.039,0.0,0.088,0.438
2026-03-31T00:40:56.107120,0.04,0.0,0.087,0.438
2026-03-31T00:40:56.109533,0.051,0.0,0.142,0.438
2026-03-31T00:40:56.109661,0.044,0.0,0.141,0.436
2026-03-31T00:40:56.114757,0.052,0.0,0.128,0.426
2026-03-31T00:40:56.115363,0.039,0.0,0.124,0.433
2026-03-31T00:40:56.117835,0.043,0.0,0.122,0.425
2026-03-31T00:40:56.120501,0.043,0.0,0.117,0.425
2026-03-31T00:40:56.120615,0.037,0.0,0.111,0.424
2026-03-31T00:40:56.123415,0.036,0.0,0.102,0.412
2026-03-31T00:40:56.126207,0.04,0.0,0.155,0.438
2026-03-31T00:40:56.128862,0.044,0.0,0.148,0.439
2026-03-31T00:40:56.128970,0.039,0.0,0.139,0.438
2026-03-31T00:40:56.131689,0.039,0.0,0.136,0.431
2026-03-31T00:40:56.134531,0.048,0.0,0.13,0.439
2026-03-31T00:40:56.137270,0.043,0.0,0.131,0.437
2026-03-31T00:40:56.140037,0.041,0.0,0.127,0.443
2026-03-31T00:40:56.140145,0.044,0.0,0.119,0.448
2026-03-31T00:40:56.142759,0.052,0.0,0.155,0.446
2026-03-31T00:40:56.145497,0.047,0.0,0.147,0.449
2026-03-31T00:40:56.148264,0.056,0.0,0.141,0.442
2026-03-31T00:40:56.150958,0.054,0.0,0.137,0.443
2026-03-31T00:40:56.151087,0.036,0.0,0.133,0.43
2026-03-31T00:40:56.153760,0.05,0.0,0.116,0.436
2026-03-31T00:40:56.156591,0.048,0.0,0.119,0.425
2026-03-31T00:40:56.159298,0.035,0.0,0.154,0.4
2026-03-31T00:40:56.159422,0.048,0.0,0.147,0.399
2026-03-31T00:40:56.164856,0.044,0.0,0.14,0.401
2026-03-31T00:40:56.165000,0.051,0.0,0.135,0.4
2026-03-31T00:40:56.167578,0.046,0.0,0.133,0.4
2026-03-31T00:40:56.170234,0.048,0.0,0.121,0.397
2026-03-31T00:40:56.170346,0.042,0.0,0.127,0.4
2026-03-31T00:40:56.173064,0.047,0.0,0.121,0.4
2026-03-31T00:40:56.175909,0.038,0.0,0.162,0.391
2026-03-31T00:40:56.178629,0.035,0.0,0.147,0.387
2026-03-31T00:40:56.178751,0.035,0.0,0.142,0.388
2026-03-31T00:40:56.181584,0.036,0.0,0.134,0.388
2026-03-31T00:40:56.184273,0.038,0.0,0.128,0.386
2026-03-31T00:40:56.186941,0.052,0.0,0.119,0.387
2026-03-31T00:40:56.189629,0.037,0.0,0.118,0.38
2026-03-31T00:40:56.189741,0.039,0.0,0.118,0.38
2026-03-31T00:40:56.192563,0.033,0.0,0.17,0.449
2026-03-31T00:40:56.195232,0.034,0.0,0.16,0.449
2026-03-31T00:40:56.198065,0.027,0.0,0.151,0.452
2026-03-31T00:40:56.198186,0.031,0.0,0.139,0.463
2026-03-31T00:40:56.200909,0.034,0.0,0.14,0.468
2026-03-31T00:40:56.203724,0.033,0.0,0.134,0.474
2026-03-31T00:40:56.206453,0.03,0.0,0.129,0.476
2026-03-31T00:40:56.208914,0.032,0.0,0.125,0.477
2026-03-31T00:40:56.209049,0.033,0.0,0.165,0.451
2026-03-31T00:40:56.213933,0.056,0.0,0.156,0.45
2026-03-31T00:40:56.214512,0.027,0.0,0.146,0.451
2026-03-31T00:40:56.217226,0.03,0.0,0.142,0.444
2026-03-31T00:40:56.219929,0.03,0.0,0.131,0.438
2026-03-31T00:40:56.220044,0.027,0.0,0.13,0.434
2026-03-31T00:40:56.222758,0.031,0.0,0.121,0.429
2026-03-31T00:40:56.225668,0.026,0.0,0.162,0.425
2026-03-31T00:40:56.228282,0.03,0.0,0.154,0.43
2026-03-31T00:40:56.228391,0.043,0.0,0.147,0.434
2026-03-31T00:40:56.231204,0.031,0.0,0.144,0.43
2026-03-31T00:40:56.233940,0.026,0.0,0.139,0.425
2026-03-31T00:40:56.236743,0.024,0.0,0.131,0.43
2026-03-31T00:40:56.239504,0.029,0.0,0.129,0.434
2026-03-31T00:40:56.239634,0.03,0.0,0.122,0.43
2026-03-31T00:40:56.242306,0.022,0.0,0.154,0.409
2026-03-31T00:40:56.244858,0.025,0.0,0.143,0.405
2026-03-31T00:40:56.247600,0.025,0.0,0.138,0.405
2026-03-31T00:40:56.247712,0.022,0.0,0.133,0.399
2026-03-31T00:40:56.250529,0.022,0.0,0.136,0.398
2026-03-31T00:40:56.253271,0.022,0.0,0.123,0.396
2026-03-31T00:40:56.255806,0.022,0.0,0.118,0.399
2026-03-31T00:40:56.258765,0.022,0.0,0.114,0.399
2026-03-31T00:40:56.258893,0.027,0.0,0.149,0.41
2026-03-31T00:40:56.264572,0.024,0.0,0.142,0.407
2026-03-31T00:40:56.264721,0.027,0.0,0.131,0.407
2026-03-31T00:40:56.266863,0.031,0.0,0.129,0.399
2026-03-31T00:40:56.266972,0.031,0.0,0.121,0.408
2026-03-31T00:40:56.269686,0.034,0.0,0.118,0.425
2026-03-31T00:40:56.272679,0.031,0.0,0.116,0.41
2026-03-31T00:40:56.275297,0.036,0.0,0.116,0.402
2026-03-31T00:40:56.277963,0.043,0.0,0.149,0.404
2026-03-31T00:40:56.278068,0.039,0.0,0.141,0.4
2026-03-31T00:40:56.280812,0.039,0.0,0.135,0.4
2026-03-31T00:40:56.283637,0.035,0.0,0.127,0.399
2026-03-31T00:40:56.286306,0.036,0.0,0.122,0.397
2026-03-31T00:40:56.289059,0.039,0.0,0.116,0.401
2026-03-31T00:40:56.289178,0.039,0.0,0.114,0.4
2026-03-31T00:40:56.291921,0.038,0.0,0.11,0.4
2026-03-31T00:40:56.294667,0.039,0.0,0.15,0.379
2026-03-31T00:40:56.297460,0.031,0.0,0.142,0.374
2026-03-31T00:40:56.297567,0.036,0.0,0.131,0.378
2026-03-31T00:40:56.300266,0.032,0.0,0.124,0.385
2026-03-31T00:40:56.303070,0.036,0.0,0.118,0.398
2026-03-31T00:40:56.305808,0.031,0.0,0.108,0.404
2026-03-31T00:40:56.308493,0.033,0.0,0.109,0.401
2026-03-31T00:40:56.308622,0.028,0.0,0.159,0.412
2026-03-31T00:40:56.314904,0.034,0.0,0.148,0.412
2026-03-31T00:40:56.315299,0.027,0.0,0.142,0.412
2026-03-31T00:40:56.316503,0.009,0.0,0.139,0.421
2026-03-31T00:40:56.316655,0.028,0.0,0.131,0.426
2026-03-31T00:40:56.319398,0.034,0.0,0.122,0.43
2026-03-31T00:40:56.322284,0.033,0.0,0.119,0.441
2026-03-31T00:40:56.324968,0.037,0.0,0.116,0.442
2026-03-31T00:40:56.327608,0.041,0.0,0.16,0.453
2026-03-31T00:40:56.327720,0.043,0.0,0.152,0.454
2026-03-31T00:40:56.330438,0.042,0.0,0.143,0.451
2026-03-31T00:40:56.333122,0.039,0.0,0.136,0.45
2026-03-31T00:40:56.336044,0.039,0.0,0.131,0.452
2026-03-31T00:40:56.336148,0.039,0.0,0.127,0.455
2026-03-31T00:40:56.338687,0.04,0.0,0.123,0.459
2026-03-31T00:40:56.341546,0.039,0.0,0.117,0.463
2026-03-31T00:40:56.344262,0.039,0.0,0.158,0.477
2026-03-31T00:40:56.346902,0.04,0.0,0.151,0.477
2026-03-31T00:40:56.347022,0.037,0.0,0.142,0.477
2026-03-31T00:40:56.349809,0.041,0.0,0.135,0.476
2026-03-31T00:40:56.352600,0.039,0.0,0.142,0.468
2026-03-31T00:40:56.355321,0.039,0.0,0.131,0.467
2026-03-31T00:40:56.358021,0.038,0.0,0.124,0.464
2026-03-31T00:40:56.358159,0.037,0.0,0.12,0.463
2026-03-31T00:40:56.364609,0.038,0.0,0.147,0.43
2026-03-31T00:40:56.364802,0.02,0.0,0.139,0.425
2026-03-31T00:40:56.366205,0.028,0.0,0.138,0.425
2026-03-31T00:40:56.366315,0.033,0.0,0.127,0.425
2026-03-31T00:40:56.369021,0.031,0.0,0.125,0.422
2026-03-31T00:40:56.372297,0.023,0.0,0.12,0.412
2026-03-31T00:40:56.374645,0.031,0.0,0.119,0.425
2026-03-31T00:40:56.377345,0.032,0.0,0.116,0.412
2026-03-31T00:40:56.377461,0.027,0.0,0.148,0.412
2026-03-31T00:40:56.380159,0.031,0.0,0.142,0.425
2026-03-31T00:40:56.382782,0.031,0.0,0.138,0.401
2026-03-31T00:40:56.385665,0.029,0.0,0.124,0.43
2026-03-31T00:40:56.385771,0.01,0.0,0.12,0.425
2026-03-31T00:40:56.388369,0.03,0.0,0.12,0.412
2026-03-31T00:40:56.391273,0.027,0.0,0.115,0.395
2026-03-31T00:40:56.393955,0.033,0.0,0.165,0.41
2026-03-31T00:40:56.396665,0.021,0.0,0.151,0.412
2026-03-31T00:40:56.396792,0.035,0.0,0.14,0.408
2026-03-31T00:40:56.399570,0.035,0.0,0.139,0.405
2026-03-31T00:40:56.402348,0.031,0.0,0.137,0.412
2026-03-31T00:40:56.405046,0.029,0.0,0.12,0.41
2026-03-31T00:40:56.405168,0.031,0.0,0.122,0.409
2026-03-31T00:40:56.407863,0.03,0.0,0.115,0.412
2026-03-31T00:40:56.414341,0.039,0.0,0.162,0.412
2026-03-31T00:40:56.414486,0.035,0.0,0.156,0.412
2026-03-31T00:40:56.415891,0.037,0.0,0.143,0.425
2026-03-31T00:40:56.416002,0.039,0.0,0.135,0.438
2026-03-31T00:40:56.418725,0.039,0.0,0.136,0.452
2026-03-31T00:40:56.421809,0.037,0.0,0.127,0.442
2026-03-31T00:40:56.424167,0.044,0.0,0.123,0.451
2026-03-31T00:40:56.426969,0.031,0.0,0.116,0.457
2026-03-31T00:40:56.427089,0.028,0.0,0.156,0.442
2026-03-31T00:40:56.429738,0.034,0.0,0.147,0.441
2026-03-31T00:40:56.432493,0.025,0.0,0.142,0.438
2026-03-31T00:40:56.435386,0.031,0.0,0.131,0.438
2026-03-31T00:40:56.435494,0.028,0.0,0.125,0.428
2026-03-31T00:40:56.438065,0.03,0.0,0.123,0.426
2026-03-31T00:40:56.440984,0.028,0.0,0.116,0.425
2026-03-31T00:40:56.443669,0.027,0.0,0.111,0.421
2026-03-31T00:40:56.446289,0.026,0.0,0.145,0.397
2026-03-31T00:40:56.446419,0.031,0.0,0.142,0.392
2026-03-31T00:40:56.449203,0.027,0.0,0.132,0.392
2026-03-31T00:40:56.451927,0.023,0.0,0.12,0.384
2026-03-31T00:40:56.454609,0.028,0.0,0.124,0.388
2026-03-31T00:40:56.454734,0.026,0.0,0.125,0.381
2026-03-31T00:40:56.457404,0.028,0.0,0.116,0.372
2026-03-31T00:40:56.460212,0.03,0.0,0.149,0.425
2026-03-31T00:40:56.464965,0.035,0.0,0.142,0.425
2026-03-31T00:40:56.465563,0.027,0.0,0.134,0.422
2026-03-31T00:40:56.465759,0.028,0.0,0.125,0.412
2026-03-31T00:40:56.468429,0.04,0.0,0.127,0.406
2026-03-31T00:40:56.471102,0.025,0.0,0.121,0.409
2026-03-31T00:40:56.473858,0.025,0.0,0.115,0.412
2026-03-31T00:40:56.473967,0.028,0.0,0.119,0.426
2026-03-31T00:40:56.476849,0.026,0.0,0.146,0.412
2026-03-31T00:40:56.479617,0.052,0.0,0.139,0.424
2026-03-31T00:40:56.482595,0.031,0.0,0.124,0.421
2026-03-31T00:40:56.485055,0.024,0.0,0.125,0.412
2026-03-31T00:40:56.485167,0.025,0.0,0.12,0.446
2026-03-31T00:40:56.487792,0.027,0.0,0.114,0.425
2026-03-31T00:40:56.490787,0.025,0.0,0.113,0.424
2026-03-31T00:40:56.493372,0.023,0.0,0.109,0.412
2026-03-31T00:40:56.495990,0.028,0.0,0.151,0.442
2026-03-31T00:40:56.496121,0.015,0.0,0.146,0.451
2026-03-31T00:40:56.498940,0.024,0.0,0.135,0.443
2026-03-31T00:40:56.501647,0.021,0.0,0.122,0.449
2026-03-31T00:40:56.504227,0.023,0.0,0.123,0.464
2026-03-31T00:40:56.504351,0.03,0.0,0.116,0.475
2026-03-31T00:40:56.507230,0.024,0.0,0.118,0.472
2026-03-31T00:40:56.509976,0.026,0.0,0.112,0.472
2026-03-31T00:40:56.513028,0.022,0.0,0.142,0.442
2026-03-31T00:40:56.515276,0.022,0.0,0.142,0.44
2026-03-31T00:40:56.515451,0.024,0.0,0.129,0.442
2026-03-31T00:40:56.518123,0.024,0.0,0.122,0.425
2026-03-31T00:40:56.520783,0.026,0.0,0.115,0.432
2026-03-31T00:40:56.523519,0.031,0.0,0.116,0.43
2026-03-31T00:40:56.523631,0.029,0.0,0.107,0.427
2026-03-31T00:40:56.526501,0.027,0.0,0.104,0.426
2026-03-31T00:40:56.529071,0.049,0.0,0.145,0.412
2026-03-31T00:40:56.531870,0.04,0.0,0.139,0.41
2026-03-31T00:40:56.534732,0.046,0.0,0.13,0.405
2026-03-31T00:40:56.534843,0.048,0.0,0.122,0.4
2026-03-31T00:40:56.537437,0.041,0.0,0.116,0.401
2026-03-31T00:40:56.540461,0.039,0.0,0.116,0.402
2026-03-31T00:40:56.542987,0.041,0.0,0.106,0.4
2026-03-31T00:40:56.543109,0.059,0.0,0.147,0.384
2026-03-31T00:40:56.545750,0.059,0.0,0.14,0.391
2026-03-31T00:40:56.548716,0.064,0.0,0.142,0.401
2026-03-31T00:40:56.551241,0.065,0.0,0.133,0.423
2026-03-31T00:40:56.553895,0.064,0.0,0.134,0.409
2026-03-31T00:40:56.554023,0.063,0.0,0.123,0.397
2026-03-31T00:40:56.556808,0.064,0.0,0.118,0.412
2026-03-31T00:40:56.559608,0.06,0.0,0.117,0.436
2026-03-31T00:40:56.563815,0.06,0.0,0.151,0.431
2026-03-31T00:40:56.564939,0.068,0.0,0.143,0.424
2026-03-31T00:40:56.565126,0.052,0.0,0.137,0.435
2026-03-31T00:40:56.567760,0.064,0.0,0.137,0.446
2026-03-31T00:40:56.570483,0.064,0.0,0.134,0.451
2026-03-31T00:40:56.573363,0.064,0.0,0.129,0.451
2026-03-31T00:40:56.573472,0.062,0.0,0.124,0.447
2026-03-31T00:40:56.576183,0.062,0.0,0.121,0.45
2026-03-31T00:40:56.578772,0.056,0.0,0.149,0.44
2026-03-31T00:40:56.581722,0.047,0.0,0.137,0.44
2026-03-31T00:40:56.584373,0.052,0.0,0.133,0.44
2026-03-31T00:40:56.584497,0.077,0.0,0.127,0.438
2026-03-31T00:40:56.587176,0.055,0.0,0.129,0.434
2026-03-31T00:40:56.589829,0.056,0.0,0.118,0.435
2026-03-31T00:40:56.592736,0.059,0.0,0.12,0.434
2026-03-31T00:40:56.592861,0.063,0.0,0.116,0.444
2026-03-31T00:40:56.595512,0.055,0.0,0.153,0.437
2026-03-31T00:40:56.598435,0.053,0.0,0.152,0.436
2026-03-31T00:40:56.601031,0.062,0.0,0.139,0.434
2026-03-31T00:40:56.603634,0.054,0.0,0.125,0.433
2026-03-31T00:40:56.603759,0.078,0.0,0.13,0.437
2026-03-31T00:40:56.606649,0.054,0.0,0.107,0.437
2026-03-31T00:40:56.609365,0.06,0.0,0.118,0.434
2026-03-31T00:40:56.614689,0.068,0.0,0.164,0.434
2026-03-31T00:40:56.614930,0.072,0.0,0.152,0.436
2026-03-31T00:40:56.615118,0.072,0.0,0.143,0.436
2026-03-31T00:40:56.617511,0.066,0.0,0.127,0.451
2026-03-31T00:40:56.620181,0.069,0.0,0.133,0.471
2026-03-31T00:40:56.623450,0.07,0.0,0.127,0.473
2026-03-31T00:40:56.623568,0.067,0.0,0.11,0.477
2026-03-31T00:40:56.625881,0.066,0.0,0.116,0.472
2026-03-31T00:40:56.628532,0.064,0.0,0.16,0.507
2026-03-31T00:40:56.631342,0.061,0.0,0.151,0.504
2026-03-31T00:40:56.634134,0.06,0.0,0.142,0.504
2026-03-31T00:40:56.634256,0.06,0.0,0.138,0.507
2026-03-31T00:40:56.636915,0.064,0.0,0.133,0.516
2026-03-31T00:40:56.639746,0.06,0.0,0.129,0.533
2026-03-31T00:40:56.642472,0.06,0.0,0.124,0.552
2026-03-31T00:40:56.642596,0.077,0.0,0.118,0.565
2026-03-31T00:40:56.645232,0.073,0.0,0.164,0.645
2026-03-31T00:40:56.648057,0.07,0.0,0.149,0.641
2026-03-31T00:40:56.650733,0.073,0.0,0.141,0.64
2026-03-31T00:40:56.653380,0.073,0.0,0.139,0.633
2026-03-31T00:40:56.653508,0.072,0.0,0.137,0.633
2026-03-31T00:40:56.656290,0.068,0.0,0.127,0.631
2026-03-31T00:40:56.659066,0.073,0.0,0.116,0.625
2026-03-31T00:40:56.663776,0.07,0.0,0.116,0.62
2026-03-31T00:40:56.664710,0.064,0.0,0.15,0.623
2026-03-31T00:40:56.664894,0.065,0.0,0.144,0.629
2026-03-31T00:40:56.667208,0.064,0.0,0.131,0.633
2026-03-31T00:40:56.669906,0.063,0.0,0.134,0.642
2026-03-31T00:40:56.673169,0.064,0.0,0.125,0.646
2026-03-31T00:40:56.673314,0.064,0.0,0.121,0.675
2026-03-31T00:40:56.675578,0.064,0.0,0.12,0.643
2026-03-31T00:40:56.678165,0.064,0.0,0.116,0.635
2026-03-31T00:40:56.680967,0.064,0.0,0.14,0.625
2026-03-31T00:40:56.681074,0.064,0.0,0.133,0.63
2026-03-31T00:40:56.683862,0.064,0.0,0.124,0.632
2026-03-31T00:40:56.686541,0.064,0.0,0.123,0.634
2026-03-31T00:40:56.689406,0.07,0.0,0.118,0.632
2026-03-31T00:40:56.692158,0.075,0.0,0.109,0.631
2026-03-31T00:40:56.692284,0.078,0.0,0.11,0.628
2026-03-31T00:40:56.694911,0.068,0.0,0.143,0.611
2026-03-31T00:40:56.697745,0.064,0.0,0.136,0.612
2026-03-31T00:40:56.700435,0.065,0.0,0.125,0.606
2026-03-31T00:40:56.703170,0.067,0.0,0.118,0.599
2026-03-31T00:40:56.703303,0.067,0.0,0.115,0.592
2026-03-31T00:40:56.706088,0.064,0.0,0.109,0.589
2026-03-31T00:40:56.708811,0.064,0.0,0.106,0.586
2026-03-31T00:40:56.714730,0.065,0.0,0.103,0.583
2026-03-31T00:40:56.714987,0.067,0.0,0.142,0.58
2026-03-31T00:40:56.715238,0.065,0.0,0.136,0.58
2026-03-31T00:40:56.716844,0.067,0.0,0.118,0.583
2026-03-31T00:40:56.719568,0.064,0.0,0.12,0.596
2026-03-31T00:40:56.722254,0.064,0.0,0.116,0.597
2026-03-31T00:40:56.722374,0.063,0.0,0.111,0.586
2026-03-31T00:40:56.725206,0.064,0.0,0.1,0.588
2026-03-31T00:40:56.727827,0.064,0.0,0.097,0.58
2026-03-31T00:40:56.730630,0.072,0.0,0.146,0.61
2026-03-31T00:40:56.730735,0.075,0.0,0.139,0.607
2026-03-31T00:40:56.733529,0.064,0.0,0.129,0.606
2026-03-31T00:40:56.736318,0.075,0.0,0.121,0.599
2026-03-31T00:40:56.739091,0.076,0.0,0.117,0.599
2026-03-31T00:40:56.741872,0.076,0.0,0.111,0.57
2026-03-31T00:40:56.741995,0.07,0.0,0.102,0.584
2026-03-31T00:40:56.744506,0.069,0.0,0.093,0.58
2026-03-31T00:40:56.747241,0.072,0.0,0.142,0.567
2026-03-31T00:40:56.750039,0.076,0.0,0.136,0.563
2026-03-31T00:40:56.750162,0.066,0.0,0.128,0.55
2026-03-31T00:40:56.752893,0.064,0.0,0.116,0.555
2026-03-31T00:40:56.755655,0.064,0.0,0.106,0.558
2026-03-31T00:40:56.758364,0.064,0.0,0.112,0.542
2026-03-31T00:40:56.764682,0.064,0.0,0.105,0.542
2026-03-31T00:40:56.764850,0.064,0.0,0.102,0.541
2026-03-31T00:40:56.765105,0.067,0.0,0.134,0.539
2026-03-31T00:40:56.766540,0.065,0.0,0.127,0.538
2026-03-31T00:40:56.769185,0.067,0.0,0.117,0.539
2026-03-31T00:40:56.771955,0.075,0.0,0.116,0.537
2026-03-31T00:40:56.772066,0.074,0.0,0.116,0.533
2026-03-31T00:40:56.774834,0.073,0.0,0.107,0.535
2026-03-31T00:40:56.777476,0.075,0.0,0.103,0.538
2026-03-31T00:40:56.780251,0.073,0.0,0.125,0.547
2026-03-31T00:40:56.780359,0.068,0.0,0.12,0.544
2026-03-31T00:40:56.783159,0.072,0.0,0.114,0.541
2026-03-31T00:40:56.785938,0.069,0.0,0.108,0.539
2026-03-31T00:40:56.788643,0.064,0.0,0.11,0.539
2026-03-31T00:40:56.791350,0.09,0.0,0.102,0.531
2026-03-31T00:40:56.791456,0.092,0.0,0.094,0.529
2026-03-31T00:40:56.794298,0.066,0.0,0.097,0.528
2026-03-31T00:40:56.797015,0.066,0.0,0.122,0.492
2026-03-31T00:40:56.799768,0.064,0.0,0.112,0.495
2026-03-31T00:40:56.799891,0.065,0.0,0.09,0.491
2026-03-31T00:40:56.802697,0.064,0.0,0.1,0.486
2026-03-31T00:40:56.805395,0.064,0.0,0.098,0.481
2026-03-31T00:40:56.807981,0.066,0.0,0.095,0.496
2026-03-31T00:40:56.813897,0.073,0.0,0.091,0.496
2026-03-31T00:40:56.814301,0.086,0.0,0.092,0.502
2026-03-31T00:40:56.814745,0.077,0.0,0.125,0.503
2026-03-31T00:40:56.816194,0.085,0.0,0.118,0.504
2026-03-31T00:40:56.818876,0.084,0.0,0.113,0.512
2026-03-31T00:40:56.818986,0.087,0.0,0.107,0.525
2026-03-31T00:40:56.822169,0.116,0.0,0.103,0.53
2026-03-31T00:40:56.824563,0.087,0.0,0.095,0.529
2026-03-31T00:40:56.827212,0.09,0.0,0.09,0.539
2026-03-31T00:40:56.829915,0.084,0.0,0.088,0.531
2026-03-31T00:40:56.830026,0.078,0.0,0.123,0.5
2026-03-31T00:40:56.832763,0.073,0.0,0.116,0.503
2026-03-31T00:40:56.835597,0.064,0.0,0.109,0.503
2026-03-31T00:40:56.838273,0.072,0.0,0.098,0.51
2026-03-31T00:40:56.841044,0.075,0.0,0.101,0.512
2026-03-31T00:40:56.841169,0.073,0.0,0.09,0.508
2026-03-31T00:40:56.843862,0.069,0.0,0.09,0.503
2026-03-31T00:40:56.846475,0.06,0.0,0.114,0.5
2026-03-31T00:40:56.849315,0.062,0.0,0.11,0.503
2026-03-31T00:40:56.849443,0.06,0.0,0.1,0.493
2026-03-31T00:40:56.852106,0.06,0.0,0.102,0.5
2026-03-31T00:40:56.854841,0.062,0.0,0.092,0.493
2026-03-31T00:40:56.857474,0.064,0.0,0.09,0.484
2026-03-31T00:40:56.864679,0.063,0.0,0.086,0.483
2026-03-31T00:40:56.864832,0.049,0.0,0.079,0.484
2026-03-31T00:40:56.865049,0.053,0.0,0.102,0.44
2026-03-31T00:40:56.866122,0.054,0.0,0.095,0.436
2026-03-31T00:40:56.868593,0.052,0.0,0.089,0.44
2026-03-31T00:40:56.868703,0.053,0.0,0.09,0.43
2026-03-31T00:40:56.871332,0.052,0.0,0.08,0.425
2026-03-31T00:40:56.874269,0.055,0.0,0.075,0.412
2026-03-31T00:40:56.876969,0.047,0.0,0.073,0.412
2026-03-31T00:40:56.879587,0.052,0.0,0.073,0.405
2026-03-31T00:40:56.879702,0.064,0.0,0.098,0.425
2026-03-31T00:40:56.882393,0.064,0.0,0.093,0.425
2026-03-31T00:40:56.885264,0.064,0.0,0.089,0.426
2026-03-31T00:40:56.887866,0.067,0.0,0.085,0.427
2026-03-31T00:40:56.887976,0.078,0.0,0.082,0.425
2026-03-31T00:40:56.890684,0.083,0.0,0.08,0.425
2026-03-31T00:40:56.893519,0.076,0.0,0.077,0.435
2026-03-31T00:40:56.896114,0.089,0.0,0.075,0.442
2026-03-31T00:40:56.898898,0.07,0.0,0.098,0.459
2026-03-31T00:40:56.899021,0.069,0.0,0.09,0.462
2026-03-31T00:40:56.901896,0.067,0.0,0.086,0.468
2026-03-31T00:40:56.904608,0.068,0.0,0.081,0.462
2026-03-31T00:40:56.907377,0.064,0.0,0.085,0.477
2026-03-31T00:40:56.910055,0.064,0.0,0.065,0.475
2026-03-31T00:40:56.914908,0.064,0.0,0.083,0.475
2026-03-31T00:40:56.915204,0.067,0.0,0.068,0.466
2026-03-31T00:40:56.915751,0.063,0.0,0.099,0.449
2026-03-31T00:40:56.918172,0.06,0.0,0.096,0.45
2026-03-31T00:40:56.918281,0.064,0.0,0.089,0.446
2026-03-31T00:40:56.921011,0.057,0.0,0.082,0.442
2026-03-31T00:40:56.923827,0.06,0.0,0.083,0.444
2026-03-31T00:40:56.926640,0.06,0.0,0.077,0.435
2026-03-31T00:40:56.929193,0.061,0.0,0.068,0.455
2026-03-31T00:40:56.929310,0.05,0.0,0.107,0.43
2026-03-31T00:40:56.932485,0.049,0.0,0.102,0.435
2026-03-31T00:40:56.934958,0.046,0.0,0.093,0.431
2026-03-31T00:40:56.937647,0.049,0.0,0.089,0.43
2026-03-31T00:40:56.937753,0.047,0.0,0.089,0.436
2026-03-31T00:40:56.940583,0.05,0.0,0.081,0.409
2026-03-31T00:40:56.943290,0.048,0.0,0.072,0.425
2026-03-31T00:40:56.945946,0.048,0.0,0.068,0.425
2026-03-31T00:40:56.948729,0.044,0.0,0.102,0.392
2026-03-31T00:40:56.948852,0.044,0.0,0.098,0.392
2026-03-31T00:40:56.951516,0.041,0.0,0.092,0.388
2026-03-31T00:40:56.954119,0.043,0.0,0.09,0.388
2026-03-31T00:40:56.956844,0.042,0.0,0.082,0.384
2026-03-31T00:40:56.956970,0.039,0.0,0.075,0.376
2026-03-31T00:40:56.959848,0.038,0.0,0.073,0.378
2026-03-31T00:40:56.964534,0.041,0.0,0.068,0.375
2026-03-31T00:40:56.965207,0.046,0.0,0.103,0.423
2026-03-31T00:40:56.967879,0.061,0.0,0.095,0.398
2026-03-31T00:40:56.967986,0.061,0.0,0.09,0.399
2026-03-31T00:40:56.970685,0.064,0.0,0.09,0.401
2026-03-31T00:40:56.973754,0.064,0.0,0.089,0.402
2026-03-31T00:40:56.976315,0.068,0.0,0.081,0.4
2026-03-31T00:40:56.978915,0.064,0.0,0.077,0.397
2026-03-31T00:40:56.979037,0.064,0.0,0.075,0.4
2026-03-31T00:40:56.982157,0.085,0.0,0.105,0.502
2026-03-31T00:40:56.984598,0.081,0.0,0.101,0.501
2026-03-31T00:40:56.987182,0.081,0.0,0.095,0.501
2026-03-31T00:40:56.987290,0.078,0.0,0.089,0.5
2026-03-31T00:40:56.990038,0.077,0.0,0.085,0.499
2026-03-31T00:40:56.992867,0.077,0.0,0.085,0.496
2026-03-31T00:40:56.995533,0.076,0.0,0.086,0.495
2026-03-31T00:40:56.998553,0.072,0.0,0.081,0.504
2026-03-31T00:40:56.998684,0.073,0.0,0.107,0.588
2026-03-31T00:40:57.001192,0.077,0.0,0.101,0.593
