timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:26.718956,0.017824,0.028162,0.225746,0.121184
2026-03-31T00:13:26.719089,0.013474,0.028927,0.213869,0.121416
2026-03-31T00:13:26.725903,0.026946,0.026901,0.210569,0.120388
2026-03-31T00:13:26.726084,0.013644,0.027722,0.193728,0.115364
2026-03-31T00:13:26.727266,0.013108,0.026851,0.198332,0.117742
2026-03-31T00:13:26.727552,0.015006,0.027412,0.199565,0.123971
2026-03-31T00:13:26.730003,0.013957,0.020483,0.258881,0.115742
2026-03-31T00:13:26.732709,0.015312,0.024784,0.243943,0.120884
2026-03-31T00:13:26.735612,-0.000105,0.025465,0.230898,0.123344
2026-03-31T00:13:26.738339,0.006025,0.021190,0.222029,0.122890
2026-03-31T00:13:26.738445,0.014593,0.022976,0.214871,0.128506
2026-03-31T00:13:26.741061,0.014717,0.026691,0.202704,0.121433
2026-03-31T00:13:26.743806,0.014809,0.026004,0.196756,0.121362
2026-03-31T00:13:26.746579,0.012178,0.023289,0.251198,0.117447
2026-03-31T00:13:26.749231,0.015102,0.027217,0.252168,0.117652
2026-03-31T00:13:26.749352,0.009955,0.021128,0.241551,0.117020
2026-03-31T00:13:26.752201,0.014336,0.024001,0.223795,0.125056
2026-03-31T00:13:26.754890,0.014946,0.027226,0.227066,0.120709
2026-03-31T00:13:26.757602,0.013022,0.018852,0.215859,0.126384
2026-03-31T00:13:26.757709,0.013053,0.024753,0.206413,0.118319
2026-03-31T00:13:26.760375,0.014740,0.025280,0.198585,0.115533
2026-03-31T00:13:26.763131,0.014118,0.027199,0.252917,0.121090
2026-03-31T00:13:26.765866,0.013116,0.021833,0.245278,0.118398
2026-03-31T00:13:26.768630,0.012986,0.013133,0.233870,0.117917
2026-03-31T00:13:26.768757,0.012949,0.018681,0.226176,0.124130
2026-03-31T00:13:26.775008,0.014737,0.021470,0.218037,0.125264
2026-03-31T00:13:26.775177,0.017828,0.023041,0.214809,0.129629
2026-03-31T00:13:26.776974,0.014044,0.023457,0.204210,0.119506
2026-03-31T00:13:26.777122,0.013467,0.024527,0.203006,0.118745
2026-03-31T00:13:26.779758,0.014015,0.022958,0.249058,0.119686
2026-03-31T00:13:26.782446,0.014985,0.020407,0.235048,0.116622
2026-03-31T00:13:26.785307,0.013057,0.019695,0.227932,0.120490
2026-03-31T00:13:26.787864,0.015252,0.021958,0.221848,0.120880
2026-03-31T00:13:26.787972,0.011383,0.021478,0.218328,0.118438
2026-03-31T00:13:26.790746,0.019647,0.023989,0.214774,0.117031
2026-03-31T00:13:26.793533,0.013106,0.020381,0.209466,0.120547
2026-03-31T00:13:26.796140,0.014300,0.032435,0.201970,0.112303
2026-03-31T00:13:26.796246,0.031913,0.018737,0.244076,0.115919
2026-03-31T00:13:26.798989,0.014822,0.015230,0.227413,0.117826
2026-03-31T00:13:26.801786,0.014937,0.017862,0.219321,0.116699
2026-03-31T00:13:26.804481,0.019113,0.013872,0.221171,0.124707
2026-03-31T00:13:26.807228,0.014901,0.015390,0.214440,0.117636
2026-03-31T00:13:26.807341,0.012814,0.015847,0.213411,0.122538
2026-03-31T00:13:26.810171,0.015202,0.016529,0.200429,0.122286
2026-03-31T00:13:26.812782,0.014500,0.003999,0.199114,0.123178
2026-03-31T00:13:26.815495,0.019186,0.020418,0.245321,0.115919
2026-03-31T00:13:26.818237,0.018925,0.022058,0.227922,0.117345
2026-03-31T00:13:26.818374,0.019234,0.014844,0.219453,0.116126
2026-03-31T00:13:26.826143,0.016982,0.019202,0.209777,0.115818
2026-03-31T00:13:26.826295,0.018205,0.017408,0.204780,0.116212
2026-03-31T00:13:26.826502,0.016381,0.015432,0.197779,0.099481
2026-03-31T00:13:26.826657,0.018937,0.016010,0.194094,0.115602
2026-03-31T00:13:26.829325,0.014834,0.013895,0.248102,0.116570
2026-03-31T00:13:26.832107,0.017840,0.015350,0.225771,0.114149
2026-03-31T00:13:26.834879,0.012944,0.014668,0.216412,0.115271
2026-03-31T00:13:26.837660,0.013781,0.014530,0.218551,0.121155
2026-03-31T00:13:26.837780,0.014930,0.015357,0.207658,0.105709
2026-03-31T00:13:26.840447,0.014210,0.027189,0.196136,0.117398
2026-03-31T00:13:26.843268,0.018182,0.014510,0.193506,0.116445
2026-03-31T00:13:26.846027,0.017244,0.016494,0.193880,0.120148
2026-03-31T00:13:26.846135,0.018947,0.010264,0.250153,0.120469
2026-03-31T00:13:26.848858,0.023495,0.014092,0.242907,0.120455
2026-03-31T00:13:26.851395,0.013220,0.013205,0.223566,0.119576
2026-03-31T00:13:26.854227,0.018461,0.015266,0.218233,0.119269
2026-03-31T00:13:26.856971,0.018296,0.004395,0.208251,0.123935
2026-03-31T00:13:26.857084,0.020525,0.014674,0.203028,0.120930
2026-03-31T00:13:26.859753,0.000090,0.013036,0.195399,0.122155
2026-03-31T00:13:26.862423,0.022713,0.019968,0.190031,0.121117
2026-03-31T00:13:26.865143,0.023987,0.012691,0.252961,0.135918
2026-03-31T00:13:26.865266,0.022899,0.011036,0.245570,0.119015
2026-03-31T00:13:26.868023,0.025340,0.013135,0.226141,0.124301
2026-03-31T00:13:26.870813,0.025152,0.010453,0.222938,0.130606
2026-03-31T00:13:26.875732,0.025308,0.009668,0.216925,0.119450
2026-03-31T00:13:26.876150,0.018939,0.011506,0.205401,0.117154
2026-03-31T00:13:26.876353,0.025182,0.007100,0.198773,0.126829
2026-03-31T00:13:26.879030,0.018879,0.008543,0.191994,0.122992
2026-03-31T00:13:26.881795,0.023218,0.004786,0.246895,0.123216
2026-03-31T00:13:26.884551,0.023111,0.008716,0.221048,0.119873
2026-03-31T00:13:26.887283,0.018855,0.010217,0.221482,0.103256
2026-03-31T00:13:26.887399,0.024098,0.010503,0.225447,0.121698
2026-03-31T00:13:26.890238,0.025292,0.009740,0.231954,0.126967
2026-03-31T00:13:26.892863,0.020763,0.002019,0.208474,0.120034
2026-03-31T00:13:26.895599,0.021265,0.007966,0.193430,0.122715
2026-03-31T00:13:26.895711,0.018006,0.009586,0.241394,0.119569
2026-03-31T00:13:26.898423,0.016367,0.000372,0.225215,0.117550
2026-03-31T00:13:26.901116,0.013158,0.010044,0.219282,0.117633
2026-03-31T00:13:26.903967,0.021633,0.007839,0.219863,0.118479
2026-03-31T00:13:26.906601,0.017257,0.008645,0.225665,0.119585
2026-03-31T00:13:26.906717,0.025325,0.012346,0.223016,0.119763
2026-03-31T00:13:26.909378,0.015494,0.012316,0.200196,0.122176
2026-03-31T00:13:26.912219,0.019785,0.006969,0.193924,0.120193
2026-03-31T00:13:26.914949,0.019890,0.011321,0.239823,0.120490
2026-03-31T00:13:26.915076,0.022791,0.009727,0.230548,0.119631
2026-03-31T00:13:26.917742,0.016643,0.009035,0.218014,0.121566
2026-03-31T00:13:26.920634,0.018755,0.006029,0.209449,0.119515
2026-03-31T00:13:26.925698,0.020842,0.008589,0.204747,0.146794
2026-03-31T00:13:26.925964,0.018832,0.005422,0.196073,0.127569
2026-03-31T00:13:26.926221,0.021343,0.009653,0.192707,0.118978
2026-03-31T00:13:26.928639,0.021848,0.006859,0.190299,0.122444
2026-03-31T00:13:26.931465,0.017832,0.004700,0.245724,0.119557
2026-03-31T00:13:26.934278,0.021094,0.008517,0.233119,0.121660
2026-03-31T00:13:26.934385,0.023548,0.004895,0.219890,0.121778
2026-03-31T00:13:26.936996,0.022082,0.004448,0.206620,0.126777
2026-03-31T00:13:26.939933,0.022093,0.001616,0.208779,0.120560
2026-03-31T00:13:26.942477,0.015630,0.002198,0.193412,0.120164
2026-03-31T00:13:26.945248,0.019082,0.001927,0.193905,0.124872
2026-03-31T00:13:26.945359,0.020859,0.003952,0.194559,0.122033
2026-03-31T00:13:26.948126,0.020186,0.002381,0.246535,0.121111
2026-03-31T00:13:26.950736,0.022359,0.004783,0.235374,0.121381
2026-03-31T00:13:26.953528,0.020820,0.001749,0.228411,0.124818
2026-03-31T00:13:26.956278,0.019828,0.002105,0.218751,0.119621
2026-03-31T00:13:26.956397,0.022587,0.007482,0.208141,0.133498
2026-03-31T00:13:26.959046,0.019042,0.028309,0.202553,0.120261
2026-03-31T00:13:26.961785,0.025420,0.005630,0.196003,0.121775
2026-03-31T00:13:26.964705,0.025729,0.010064,0.189665,0.121594
2026-03-31T00:13:26.964830,0.020320,0.009189,0.252982,0.118713
2026-03-31T00:13:26.967556,0.019962,0.008412,0.244901,0.119925
2026-03-31T00:13:26.970169,0.021145,0.005269,0.229498,0.122763
2026-03-31T00:13:26.973543,0.013870,0.001668,0.219769,0.120895
2026-03-31T00:13:26.975830,0.012210,0.005940,0.211161,0.129634
2026-03-31T00:13:26.976169,0.020688,0.001375,0.213362,0.124423
2026-03-31T00:13:26.978364,0.018609,0.005147,0.195224,0.122375
2026-03-31T00:13:26.981110,0.019168,0.005658,0.248618,0.120241
2026-03-31T00:13:26.983922,0.019169,0.004190,0.237059,0.117769
2026-03-31T00:13:26.984025,0.020688,0.015430,0.226430,0.121888
2026-03-31T00:13:26.986731,0.016991,0.004359,0.218841,0.120344
2026-03-31T00:13:26.989452,0.019400,0.002355,0.209530,0.124686
2026-03-31T00:13:26.992109,0.016955,-0.000095,0.209669,0.130864
2026-03-31T00:13:26.994865,0.020996,0.000621,0.203547,0.120297
2026-03-31T00:13:26.994974,0.020330,-0.000678,0.199389,0.117492
2026-03-31T00:13:26.997725,0.025905,0.004416,0.239019,0.117750
2026-03-31T00:13:27.000448,0.022639,-0.000209,0.226789,0.122671
2026-03-31T00:13:27.003303,0.021018,0.010035,0.227018,0.122096
2026-03-31T00:13:27.003411,0.019484,-0.000391,0.208797,0.126632
2026-03-31T00:13:27.006165,0.019212,0.002077,0.206917,0.118386
2026-03-31T00:13:27.008756,0.024916,0.002022,0.205453,0.109450
2026-03-31T00:13:27.011627,0.020810,0.000875,0.200040,0.120888
2026-03-31T00:13:27.014285,0.023049,-0.000167,0.194750,0.135370
2026-03-31T00:13:27.014412,0.020032,-0.000334,0.239480,0.129103
2026-03-31T00:13:27.017140,0.024988,0.001858,0.222313,0.128789
2026-03-31T00:13:27.019854,0.022088,0.000177,0.215949,0.124602
2026-03-31T00:13:27.025509,0.020584,-0.000248,0.210686,0.125397
2026-03-31T00:13:27.025679,0.023859,0.009023,0.200920,0.127724
2026-03-31T00:13:27.025983,0.027257,0.005477,0.196199,0.130452
2026-03-31T00:13:27.028070,0.022167,0.007286,0.193559,0.126837
2026-03-31T00:13:27.030843,0.020727,0.006341,0.192750,0.121842
2026-03-31T00:13:27.033583,0.020483,-0.000120,0.247930,0.135533
2026-03-31T00:13:27.033686,0.024295,0.010451,0.231047,0.130325
2026-03-31T00:13:27.036323,0.017232,0.011518,0.223478,0.130765
2026-03-31T00:13:27.039159,0.033382,0.011195,0.209491,0.133893
2026-03-31T00:13:27.041783,0.022319,0.004831,0.204159,0.130923
2026-03-31T00:13:27.044603,0.016855,0.002092,0.196885,0.127919
2026-03-31T00:13:27.044724,0.018728,0.009440,0.193586,0.128622
2026-03-31T00:13:27.047480,0.017014,0.015313,0.188298,0.130062
2026-03-31T00:13:27.050068,0.017852,0.005138,0.255044,0.131615
2026-03-31T00:13:27.052824,0.017048,0.008670,0.242327,0.126650
2026-03-31T00:13:27.052938,0.018154,0.004132,0.229972,0.129715
2026-03-31T00:13:27.055625,0.019045,0.008603,0.215931,0.125597
2026-03-31T00:13:27.058325,0.018465,0.005400,0.208790,0.131270
2026-03-31T00:13:27.061243,0.019283,0.006531,0.203042,0.128665
2026-03-31T00:13:27.063993,0.020140,0.006434,0.196709,0.130543
2026-03-31T00:13:27.064126,0.018796,0.002256,0.257819,0.133920
2026-03-31T00:13:27.066864,0.014542,0.004819,0.243731,0.134585
2026-03-31T00:13:27.069699,0.015107,-0.000343,0.232792,0.130486
2026-03-31T00:13:27.074227,0.015254,-0.000338,0.225281,0.130959
2026-03-31T00:13:27.075978,0.016186,0.001882,0.217476,0.124005
2026-03-31T00:13:27.076235,0.013496,0.000636,0.209259,0.128348
2026-03-31T00:13:27.077731,0.014236,0.000553,0.209284,0.131495
2026-03-31T00:13:27.080480,0.025797,-0.000653,0.189854,0.128987
2026-03-31T00:13:27.083359,0.014436,0.005045,0.248598,0.134073
2026-03-31T00:13:27.083508,0.016476,0.004731,0.236840,0.143729
2026-03-31T00:13:27.086097,0.022151,0.003851,0.223994,0.133952
2026-03-31T00:13:27.088888,0.015527,0.001823,0.217273,0.127655
2026-03-31T00:13:27.091528,0.014739,-0.000072,0.216010,0.135270
2026-03-31T00:13:27.094241,0.026989,-0.000228,0.207580,0.132763
2026-03-31T00:13:27.094357,0.015207,0.003037,0.203415,0.140057
2026-03-31T00:13:27.097089,0.021114,0.002269,0.193722,0.136622
2026-03-31T00:13:27.099811,0.021189,-0.000552,0.235584,0.132410
2026-03-31T00:13:27.102594,0.013991,0.001396,0.218715,0.139469
2026-03-31T00:13:27.102708,0.019915,0.004277,0.221939,0.132571
2026-03-31T00:13:27.105415,0.019233,0.001970,0.217700,0.142989
2026-03-31T00:13:27.108130,0.017075,0.004152,0.214817,0.137186
2026-03-31T00:13:27.110861,0.012497,0.003423,0.201337,0.142071
2026-03-31T00:13:27.113699,0.023953,0.006797,0.196446,0.136588
2026-03-31T00:13:27.113830,0.017444,0.005648,0.195524,0.138900
2026-03-31T00:13:27.116524,0.019896,0.003561,0.240615,0.139392
2026-03-31T00:13:27.119293,0.017711,0.004922,0.232440,0.137213
2026-03-31T00:13:27.126204,0.000188,0.005323,0.220123,0.136389
2026-03-31T00:13:27.126484,0.017532,0.004851,0.209366,0.143088
2026-03-31T00:13:27.126788,0.016818,0.006112,0.206727,0.160865
2026-03-31T00:13:27.127579,0.018733,0.003012,0.199737,0.142821
2026-03-31T00:13:27.130150,0.018731,0.006103,0.201561,0.138489
2026-03-31T00:13:27.132892,0.017443,0.004345,0.256924,0.139372
2026-03-31T00:13:27.132997,0.018124,0.018900,0.236454,0.136737
2026-03-31T00:13:27.135811,0.017759,0.002052,0.229414,0.141763
2026-03-31T00:13:27.138401,0.013107,0.000127,0.216492,0.136433
2026-03-31T00:13:27.141262,0.017550,0.000141,0.206543,0.138938
2026-03-31T00:13:27.141373,0.016885,0.001905,0.200837,0.139702
2026-03-31T00:13:27.144033,0.016961,0.010266,0.196914,0.141346
2026-03-31T00:13:27.146841,0.018624,0.004501,0.192416,0.122346
2026-03-31T00:13:27.149515,0.015777,0.005771,0.258352,0.133338
2026-03-31T00:13:27.152276,0.017277,0.009912,0.243984,0.141046
2026-03-31T00:13:27.152397,0.020029,0.009960,0.229670,0.140102
2026-03-31T00:13:27.155111,0.014982,0.007703,0.218264,0.136677
2026-03-31T00:13:27.157794,0.019295,0.007943,0.209165,0.137476
2026-03-31T00:13:27.160628,0.020519,0.005761,0.207573,0.136502
2026-03-31T00:13:27.163365,0.015123,0.011241,0.192051,0.139259
2026-03-31T00:13:27.163488,0.014856,0.009934,0.176822,0.125952
2026-03-31T00:13:27.166168,0.017995,0.007932,0.247912,0.142119
2026-03-31T00:13:27.169068,0.021724,0.009687,0.241745,0.138330
2026-03-31T00:13:27.176122,0.020875,0.011749,0.231151,0.142180
2026-03-31T00:13:27.176591,0.019879,0.010094,0.220157,0.138852
2026-03-31T00:13:27.176757,0.022955,0.009742,0.214404,0.139768
2026-03-31T00:13:27.177284,0.015838,0.011139,0.206039,0.140061
2026-03-31T00:13:27.179826,0.018684,0.008972,0.197336,0.139723
2026-03-31T00:13:27.182592,0.015144,0.013374,0.192699,0.140276
2026-03-31T00:13:27.182697,0.014863,0.011063,0.246748,0.138975
2026-03-31T00:13:27.185378,0.017725,0.011030,0.241590,0.137612
2026-03-31T00:13:27.188214,0.016918,0.012573,0.228526,0.134697
2026-03-31T00:13:27.190917,0.019323,0.009359,0.217126,0.135637
2026-03-31T00:13:27.191015,0.020617,-0.000334,0.216690,0.139830
2026-03-31T00:13:27.193760,0.024133,0.013638,0.201151,0.138710
2026-03-31T00:13:27.196472,0.020823,-0.000131,0.205971,0.130469
2026-03-31T00:13:27.199164,0.020557,0.001594,0.193471,0.138406
2026-03-31T00:13:27.201871,0.020803,0.012962,0.243299,0.137140
2026-03-31T00:13:27.201979,0.019042,0.021765,0.231381,0.146902
2026-03-31T00:13:27.204645,0.015311,0.014619,0.220558,0.139580
2026-03-31T00:13:27.207421,0.015217,0.014432,0.219031,0.138344
2026-03-31T00:13:27.210149,0.022798,0.013307,0.210429,0.139926
2026-03-31T00:13:27.210259,0.016935,0.013999,0.209638,0.142033
2026-03-31T00:13:27.212984,0.016826,0.013370,0.204337,0.142085
2026-03-31T00:13:27.215820,0.017112,0.014889,0.244963,0.138293
2026-03-31T00:13:27.218492,0.016225,0.020787,0.230277,0.141648
2026-03-31T00:13:27.225567,0.021755,0.017992,0.218649,0.140571
2026-03-31T00:13:27.225841,0.014734,0.013468,0.219484,0.117886
2026-03-31T00:13:27.226152,0.005922,0.015259,0.207079,0.136505
2026-03-31T00:13:27.227005,0.017180,0.014889,0.205386,0.140390
2026-03-31T00:13:27.229527,0.029767,0.013221,0.201316,0.141519
2026-03-31T00:13:27.232223,0.014938,0.015765,0.199831,0.128346
2026-03-31T00:13:27.232327,0.015197,0.015473,0.246162,0.140725
2026-03-31T00:13:27.235168,0.015313,0.013867,0.232549,0.139461
2026-03-31T00:13:27.237904,0.012801,0.013343,0.222053,0.138193
2026-03-31T00:13:27.240560,0.016827,0.015858,0.215333,0.137056
2026-03-31T00:13:27.240659,0.012893,0.018619,0.208083,0.138389
2026-03-31T00:13:27.243357,0.015119,0.019770,0.195945,0.139595
2026-03-31T00:13:27.246117,0.017904,0.020226,0.193549,0.134550
2026-03-31T00:13:27.248888,0.012800,0.018320,0.193822,0.138880
2026-03-31T00:13:27.251536,0.014122,0.024751,0.251123,0.141332
2026-03-31T00:13:27.251658,0.012785,0.020700,0.243337,0.140072
2026-03-31T00:13:27.254415,0.015119,0.024230,0.226431,0.142261
2026-03-31T00:13:27.257192,0.015735,0.023088,0.219580,0.146828
2026-03-31T00:13:27.259942,0.009095,0.023248,0.208125,0.140672
2026-03-31T00:13:27.260048,0.013917,0.027139,0.204892,0.151161
2026-03-31T00:13:27.262707,0.007303,0.025702,0.197985,0.139350
2026-03-31T00:13:27.265525,0.016054,0.024135,0.191470,0.140980
2026-03-31T00:13:27.268396,0.012078,0.025745,0.253865,0.141255
2026-03-31T00:13:27.274710,0.013180,0.027401,0.248506,0.142593
2026-03-31T00:13:27.274887,0.014852,0.014933,0.234971,0.142276
2026-03-31T00:13:27.275048,0.016649,0.022161,0.229232,0.142518
2026-03-31T00:13:27.276474,0.016940,0.025813,0.218781,0.142170
2026-03-31T00:13:27.279161,0.014182,0.025829,0.213842,0.142125
2026-03-31T00:13:27.279284,0.016090,0.025950,0.205730,0.138476
2026-03-31T00:13:27.281967,0.012731,0.025772,0.259217,0.136643
2026-03-31T00:13:27.284860,0.014786,0.027032,0.249230,0.141495
2026-03-31T00:13:27.287584,0.009816,0.034309,0.240158,0.140370
2026-03-31T00:13:27.290280,0.015343,0.026327,0.231739,0.129392
2026-03-31T00:13:27.290386,0.016054,0.030610,0.239986,0.139932
2026-03-31T00:13:27.293077,0.013774,0.030425,0.218429,0.133279
2026-03-31T00:13:27.295829,0.016435,0.027517,0.207448,0.141155
2026-03-31T00:13:27.298607,0.000065,0.035341,0.207070,0.141531
2026-03-31T00:13:27.301234,0.015125,0.025550,0.256902,0.142199
2026-03-31T00:13:27.301361,0.013939,0.036020,0.239842,0.139552
2026-03-31T00:13:27.304193,0.013919,0.020714,0.231266,0.135410
2026-03-31T00:13:27.306819,-0.000365,0.030914,0.240835,0.139306
2026-03-31T00:13:27.309626,0.009892,0.033633,0.224697,0.143516
2026-03-31T00:13:27.309739,0.013116,0.035168,0.218236,0.141205
2026-03-31T00:13:27.312376,0.014002,0.026586,0.213539,0.142581
2026-03-31T00:13:27.315226,0.014074,0.036597,0.206276,0.141931
2026-03-31T00:13:27.317963,0.024017,0.028761,0.244871,0.143466
2026-03-31T00:13:27.320568,0.015380,0.035023,0.234640,0.134805
2026-03-31T00:13:27.320688,0.014876,0.034952,0.227215,0.144321
2026-03-31T00:13:27.325003,0.012564,0.033240,0.219112,0.140582
2026-03-31T00:13:27.326301,0.006519,0.028418,0.215207,0.142657
2026-03-31T00:13:27.328823,0.014890,0.030524,0.213611,0.143779
2026-03-31T00:13:27.328929,0.012647,0.030239,0.208340,0.142685
2026-03-31T00:13:27.331621,0.014730,0.032989,0.198973,0.143232
2026-03-31T00:13:27.334383,0.014657,0.039046,0.249905,0.147157
2026-03-31T00:13:27.337222,0.015174,0.038443,0.238336,0.149219
2026-03-31T00:13:27.339941,0.013882,0.038066,0.223929,0.142653
2026-03-31T00:13:27.340056,0.012297,0.037740,0.217557,0.149782
2026-03-31T00:13:27.342679,0.011677,0.013778,0.215690,0.158639
2026-03-31T00:13:27.345530,0.014707,0.037070,0.197663,0.145498
2026-03-31T00:13:27.348355,0.012786,0.037059,0.199312,0.144530
2026-03-31T00:13:27.348455,0.013005,0.033872,0.198886,0.146060
2026-03-31T00:13:27.351001,0.013901,0.039319,0.258096,0.145781
2026-03-31T00:13:27.353834,0.014785,0.039973,0.239912,0.141871
2026-03-31T00:13:27.356526,0.013313,0.048717,0.234929,0.141803
2026-03-31T00:13:27.359227,0.016976,0.038887,0.220121,0.143513
2026-03-31T00:13:27.359338,0.013354,0.036880,0.217600,0.151509
2026-03-31T00:13:27.362129,0.017752,0.038553,0.207973,0.143849
2026-03-31T00:13:27.364822,0.013126,0.038301,0.196229,0.142583
2026-03-31T00:13:27.367474,0.012781,0.039359,0.258217,0.141433
2026-03-31T00:13:27.370364,0.014954,0.038883,0.250249,0.142637
2026-03-31T00:13:27.370485,0.018342,0.039141,0.238614,0.145827
2026-03-31T00:13:27.375348,0.015006,0.040191,0.229976,0.125383
2026-03-31T00:13:27.375863,0.013353,0.040553,0.221706,0.145119
2026-03-31T00:13:27.378528,0.013824,0.042797,0.219432,0.164417
2026-03-31T00:13:27.378636,0.013048,0.040735,0.210787,0.149082
2026-03-31T00:13:27.381328,0.012986,0.038124,0.208894,0.145526
2026-03-31T00:13:27.384131,0.014863,0.038592,0.259968,0.143515
2026-03-31T00:13:27.386920,0.017405,0.038997,0.248759,0.154764
2026-03-31T00:13:27.389722,0.012304,0.038659,0.241701,0.144348
2026-03-31T00:13:27.389837,0.014191,0.038124,0.224949,0.143559
2026-03-31T00:13:27.392579,0.013164,0.038146,0.222971,0.143415
2026-03-31T00:13:27.395176,0.012792,0.041527,0.214919,0.142005
2026-03-31T00:13:27.397971,0.010558,0.039077,0.206395,0.142698
2026-03-31T00:13:27.398083,0.014129,0.038832,0.203008,0.142369
2026-03-31T00:13:27.400633,0.020858,0.039384,0.244326,0.142122
2026-03-31T00:13:27.403406,0.012880,0.038517,0.234946,0.132608
2026-03-31T00:13:27.406237,0.012917,0.039939,0.230144,0.143145
2026-03-31T00:13:27.408826,0.011852,0.039132,0.224081,0.141907
2026-03-31T00:13:27.408934,0.013162,0.051617,0.220012,0.142670
2026-03-31T00:13:27.411781,0.013403,0.044222,0.218604,0.143278
2026-03-31T00:13:27.414479,0.012877,0.054029,0.207102,0.156169
2026-03-31T00:13:27.417149,0.013964,0.040280,0.210026,0.141726
2026-03-31T00:13:27.417275,0.012339,0.039462,0.246056,0.151072
2026-03-31T00:13:27.420109,0.012827,0.039065,0.235169,0.147356
2026-03-31T00:13:27.425970,0.013009,0.039507,0.221194,0.145639
2026-03-31T00:13:27.426623,0.006174,0.043919,0.214416,0.146643
2026-03-31T00:13:27.428205,0.013046,0.039882,0.216577,0.146769
2026-03-31T00:13:27.428321,0.013522,0.043955,0.210795,0.146827
2026-03-31T00:13:27.430998,0.018852,0.030503,0.203676,0.149708
2026-03-31T00:13:27.433803,0.013445,0.040675,0.203623,0.141341
2026-03-31T00:13:27.436613,0.017571,0.043732,0.244594,0.146854
2026-03-31T00:13:27.439338,0.012600,0.038518,0.232051,0.147637
2026-03-31T00:13:27.439458,0.005632,0.042664,0.221054,0.151326
2026-03-31T00:13:27.442158,0.012567,0.041525,0.220831,0.143418
2026-03-31T00:13:27.445041,0.011724,0.043099,0.211370,0.168776
2026-03-31T00:13:27.447665,0.015334,0.046268,0.205063,0.154709
2026-03-31T00:13:27.447773,0.014773,0.027842,0.205561,0.146974
2026-03-31T00:13:27.450349,0.012844,0.039533,0.254606,0.146688
2026-03-31T00:13:27.453198,0.012913,0.051141,0.245334,0.147510
2026-03-31T00:13:27.455981,0.012825,0.057886,0.233724,0.159513
2026-03-31T00:13:27.458683,0.005062,0.044252,0.227214,0.159560
2026-03-31T00:13:27.458801,0.013112,0.040424,0.214351,0.139363
2026-03-31T00:13:27.461772,0.013129,0.044117,0.204465,0.144373
2026-03-31T00:13:27.464295,0.013425,0.043764,0.203456,0.146427
2026-03-31T00:13:27.466849,0.012860,0.036854,0.195702,0.144245
2026-03-31T00:13:27.466972,0.003912,0.041572,0.258591,0.142705
2026-03-31T00:13:27.469890,0.010983,0.048122,0.244106,0.141679
2026-03-31T00:13:27.475906,0.013103,0.047461,0.236978,0.151603
2026-03-31T00:13:27.476093,0.022297,0.039555,0.222841,0.150305
2026-03-31T00:13:27.477928,0.011475,0.043265,0.215848,0.148157
2026-03-31T00:13:27.478044,0.013429,0.043850,0.205827,0.145497
2026-03-31T00:13:27.480716,0.012893,0.043591,0.201839,0.131037
2026-03-31T00:13:27.484206,0.013296,0.042757,0.197959,0.153502
2026-03-31T00:13:27.486243,0.012865,0.051897,0.257690,0.149741
2026-03-31T00:13:27.486368,0.011883,0.046071,0.248080,0.142493
2026-03-31T00:13:27.489052,0.001814,0.044499,0.231900,0.151538
2026-03-31T00:13:27.491742,0.018044,0.042634,0.228359,0.171426
2026-03-31T00:13:27.494485,0.011962,0.044912,0.222414,0.143595
2026-03-31T00:13:27.497356,0.016691,0.040029,0.214485,0.146651
2026-03-31T00:13:27.497469,0.012968,0.041056,0.209203,0.145595
2026-03-31T00:13:27.500148,0.011770,0.039664,0.199921,0.138904
2026-03-31T00:13:27.502761,0.014479,0.046319,0.252094,0.149175
2026-03-31T00:13:27.505706,0.012480,0.047494,0.243829,0.151210
2026-03-31T00:13:27.508374,0.015297,0.043813,0.230105,0.154627
2026-03-31T00:13:27.508494,0.013221,0.048536,0.230779,0.151202
2026-03-31T00:13:27.511188,0.014012,0.049012,0.225403,0.145550
2026-03-31T00:13:27.514062,0.012100,0.050904,0.222201,0.151532
2026-03-31T00:13:27.516686,0.012052,0.053220,0.214318,0.150389
2026-03-31T00:13:27.516812,0.013799,0.051652,0.249046,0.146567
2026-03-31T00:13:27.519565,0.013527,0.056521,0.240100,0.143362
2026-03-31T00:13:27.524221,0.012690,0.043815,0.231744,0.149734
2026-03-31T00:13:27.525981,0.020710,0.047695,0.226898,0.148957
2026-03-31T00:13:27.527548,0.021171,0.058566,0.221264,0.144510
2026-03-31T00:13:27.527654,0.012879,0.050216,0.217047,0.151387
2026-03-31T00:13:27.530405,0.014734,0.046147,0.211078,0.146844
2026-03-31T00:13:27.533124,0.012825,0.047501,0.205855,0.151521
2026-03-31T00:13:27.535896,0.015436,0.044352,0.246139,0.145355
2026-03-31T00:13:27.536003,0.012842,0.044388,0.243125,0.145022
2026-03-31T00:13:27.538833,0.006492,0.051899,0.226183,0.145571
2026-03-31T00:13:27.541422,0.020239,0.049737,0.219200,0.147516
2026-03-31T00:13:27.544553,0.012857,0.048495,0.214158,0.127455
2026-03-31T00:13:27.546998,0.000296,0.051020,0.208324,0.147107
2026-03-31T00:13:27.547111,0.011887,0.045434,0.206206,0.146596
2026-03-31T00:13:27.549851,-0.000059,0.046904,0.201069,0.145547
