timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:40.660464,0.006633,0.039893,0.228138,0.139873
2026-03-31T00:13:40.661091,0.008867,0.043018,0.219663,0.123642
2026-03-31T00:13:40.663835,0.005963,0.042820,0.206287,0.120288
2026-03-31T00:13:40.666557,0.008275,0.040924,0.204400,0.122684
2026-03-31T00:13:40.669260,0.008461,0.040914,0.194146,0.123125
2026-03-31T00:13:40.672404,0.005052,0.043151,0.185103,0.124449
2026-03-31T00:13:40.672477,0.001036,0.041877,0.181056,0.126723
2026-03-31T00:13:40.674807,0.009800,0.039049,0.179682,0.123981
2026-03-31T00:13:40.677560,0.007770,0.041875,0.230398,0.124660
2026-03-31T00:13:40.680360,0.005759,0.039939,0.217898,0.114659
2026-03-31T00:13:40.680437,0.008984,0.038132,0.214608,0.123741
2026-03-31T00:13:40.683242,0.007001,0.041038,0.200533,0.124539
2026-03-31T00:13:40.685863,0.013069,0.039073,0.192627,0.103103
2026-03-31T00:13:40.688798,0.001882,0.039361,0.188341,0.120806
2026-03-31T00:13:40.688887,0.005226,0.038045,0.178902,0.123261
2026-03-31T00:13:40.691467,0.005448,0.036980,0.175183,0.122514
2026-03-31T00:13:40.694148,0.005745,0.036771,0.233518,0.120619
2026-03-31T00:13:40.696981,0.008961,0.036700,0.221629,0.116361
2026-03-31T00:13:40.699683,0.004839,0.041005,0.218897,0.117788
2026-03-31T00:13:40.699783,-0.000052,0.028036,0.205986,0.139201
2026-03-31T00:13:40.702594,0.003687,0.021959,0.192308,0.117161
2026-03-31T00:13:40.705205,0.005984,0.030137,0.193110,0.119922
2026-03-31T00:13:40.710259,0.000238,0.030807,0.182739,0.124543
2026-03-31T00:13:40.710390,0.005786,0.031245,0.178161,0.115988
2026-03-31T00:13:40.710846,0.005025,0.027914,0.225197,0.119823
2026-03-31T00:13:40.713447,0.009284,0.027227,0.218926,0.108201
2026-03-31T00:13:40.716370,0.013022,0.035179,0.216825,0.116423
2026-03-31T00:13:40.718919,0.012327,0.033745,0.201416,0.116508
2026-03-31T00:13:40.719009,0.006026,0.031935,0.196959,0.114402
2026-03-31T00:13:40.721924,0.005810,0.031045,0.192538,0.115727
2026-03-31T00:13:40.724503,0.006849,0.030020,0.187350,0.117540
2026-03-31T00:13:40.727253,0.005957,0.028811,0.222501,0.114288
2026-03-31T00:13:40.727338,0.001981,0.028068,0.209474,0.114485
2026-03-31T00:13:40.730243,0.002082,0.028878,0.193556,0.116483
2026-03-31T00:13:40.732858,0.003530,0.027020,0.200397,0.116583
2026-03-31T00:13:40.735585,0.005115,0.030105,0.192086,0.116421
2026-03-31T00:13:40.738505,0.010111,0.030923,0.189286,0.114332
2026-03-31T00:13:40.738605,0.002769,0.029907,0.193202,0.110670
2026-03-31T00:13:40.741154,0.005163,0.027002,0.185239,0.115621
2026-03-31T00:13:40.744000,0.001676,0.024663,0.219989,0.116263
2026-03-31T00:13:40.746788,0.005136,0.022057,0.211099,0.114204
2026-03-31T00:13:40.749391,0.002066,0.026990,0.200371,0.114640
2026-03-31T00:13:40.749494,0.006037,0.025079,0.193308,0.111432
2026-03-31T00:13:40.752260,0.004875,0.024017,0.182207,0.116295
2026-03-31T00:13:40.755035,0.010053,0.026777,0.182807,0.099717
2026-03-31T00:13:40.760443,0.006107,0.027980,0.181623,0.114332
2026-03-31T00:13:40.761096,0.010926,0.025007,0.175693,0.113496
2026-03-31T00:13:40.761218,0.008057,0.019070,0.225955,0.111373
2026-03-31T00:13:40.763155,0.001689,0.018013,0.207365,0.106152
2026-03-31T00:13:40.765926,0.007072,0.019222,0.203925,0.108401
2026-03-31T00:13:40.768700,0.005845,0.018917,0.193027,0.097989
2026-03-31T00:13:40.768797,0.001806,0.016055,0.188987,0.130900
2026-03-31T00:13:40.771661,0.005137,0.015005,0.180212,0.114463
2026-03-31T00:13:40.774314,0.008049,0.018026,0.175563,0.112284
2026-03-31T00:13:40.777065,0.009176,0.016857,0.179437,0.112217
2026-03-31T00:13:40.777156,0.004976,0.011885,0.229860,0.110868
2026-03-31T00:13:40.779909,0.001764,0.009790,0.219670,0.103902
2026-03-31T00:13:40.782533,0.006127,0.011065,0.206890,0.107886
2026-03-31T00:13:40.785296,0.010060,0.022343,0.196143,0.107456
2026-03-31T00:13:40.788069,0.012689,0.016920,0.189698,0.098729
2026-03-31T00:13:40.788175,0.007986,0.012935,0.183009,0.107589
2026-03-31T00:13:40.790845,0.020989,0.000907,0.176243,0.105612
2026-03-31T00:13:40.793599,0.008097,0.012817,0.233843,0.115788
2026-03-31T00:13:40.796306,0.008073,0.005952,0.216957,0.106279
2026-03-31T00:13:40.796402,0.009239,0.013222,0.209829,0.106303
2026-03-31T00:13:40.799171,0.005635,0.011117,0.203309,0.105648
2026-03-31T00:13:40.801845,0.003903,0.012997,0.193826,0.095404
2026-03-31T00:13:40.804647,0.012926,0.011808,0.193217,0.104930
2026-03-31T00:13:40.810614,0.011752,0.011113,0.177709,0.102327
2026-03-31T00:13:40.810766,0.004377,0.010814,0.168722,0.106284
2026-03-31T00:13:40.810930,0.003827,0.009182,0.224798,0.102682
2026-03-31T00:13:40.812871,0.006076,0.007234,0.218152,0.102834
2026-03-31T00:13:40.815634,0.001436,0.000081,0.201313,0.113630
2026-03-31T00:13:40.818528,0.005080,0.006142,0.193773,0.101634
2026-03-31T00:13:40.818625,0.003791,0.007003,0.191179,0.100427
2026-03-31T00:13:40.821131,0.001440,0.009751,0.188325,0.102748
2026-03-31T00:13:40.823876,0.004794,0.009867,0.181403,0.097759
2026-03-31T00:13:40.826626,0.012493,0.006083,0.172323,0.094080
2026-03-31T00:13:40.826727,0.005793,0.005898,0.217472,0.101007
2026-03-31T00:13:40.829451,0.003633,0.007040,0.205891,0.099137
2026-03-31T00:13:40.832223,0.008779,0.002936,0.193258,0.090749
2026-03-31T00:13:40.835020,0.006238,0.003996,0.193733,0.099375
2026-03-31T00:13:40.837638,0.000034,0.009166,0.188920,0.098198
2026-03-31T00:13:40.837738,0.006501,0.006105,0.182390,0.101015
2026-03-31T00:13:40.840460,0.010361,0.002930,0.175341,0.095063
2026-03-31T00:13:40.843353,0.001310,0.002931,0.193393,0.091196
2026-03-31T00:13:40.845945,0.008643,0.000165,0.211667,0.081037
2026-03-31T00:13:40.846041,0.006020,0.002996,0.206897,0.097826
2026-03-31T00:13:40.849018,0.003256,0.013017,0.192530,0.111636
2026-03-31T00:13:40.851688,0.005249,0.002041,0.185639,0.102159
2026-03-31T00:13:40.854310,0.005003,0.004193,0.185786,0.102356
2026-03-31T00:13:40.857004,0.008731,0.007061,0.180669,0.103083
2026-03-31T00:13:40.857120,0.006318,0.003939,0.178592,0.101859
2026-03-31T00:13:40.861329,0.008839,0.002167,0.172528,0.093951
2026-03-31T00:13:40.862576,0.001756,-0.000034,0.217051,0.100214
2026-03-31T00:13:40.865314,0.013134,0.002883,0.206271,0.102198
2026-03-31T00:13:40.865425,0.003905,0.003980,0.196457,0.103240
2026-03-31T00:13:40.868104,0.005716,-0.000095,0.177612,0.099769
2026-03-31T00:13:40.870874,-0.000023,0.001974,0.181298,0.103348
2026-03-31T00:13:40.873617,0.003893,0.000079,0.169635,0.086183
2026-03-31T00:13:40.876311,0.006973,0.002057,0.168535,0.102182
2026-03-31T00:13:40.876414,0.003776,-0.000167,0.221632,0.099120
2026-03-31T00:13:40.879235,0.006747,0.000109,0.215393,0.097553
2026-03-31T00:13:40.881949,0.004079,-0.000182,0.198617,0.100282
2026-03-31T00:13:40.884635,0.006937,0.000032,0.195031,0.100602
2026-03-31T00:13:40.887435,0.002629,-0.000095,0.179512,0.101214
2026-03-31T00:13:40.887546,0.002896,0.000090,0.180158,0.101057
2026-03-31T00:13:40.890256,0.014810,-0.000087,0.171920,0.099278
2026-03-31T00:13:40.892907,0.009989,0.000214,0.163620,0.101892
2026-03-31T00:13:40.895708,0.011141,-0.000103,0.225317,0.098582
2026-03-31T00:13:40.895825,0.008579,-0.000173,0.217845,0.102950
2026-03-31T00:13:40.898552,0.005111,-0.000054,0.208141,0.104144
2026-03-31T00:13:40.901265,0.005991,0.000131,0.192093,0.102758
2026-03-31T00:13:40.904077,0.006267,-0.000180,0.191762,0.100426
2026-03-31T00:13:40.906814,0.003850,-0.000074,0.175349,0.104238
2026-03-31T00:13:40.906928,0.006007,-0.000023,0.176048,0.101606
2026-03-31T00:13:40.911309,0.012938,0.000095,0.171232,0.099279
2026-03-31T00:13:40.912360,0.004909,0.000180,0.223110,0.101370
2026-03-31T00:13:40.914991,0.008224,0.000048,0.213818,0.098895
2026-03-31T00:13:40.915092,0.008147,-0.000099,0.202282,0.101743
2026-03-31T00:13:40.917874,0.004601,0.000064,0.194502,0.100383
2026-03-31T00:13:40.920607,0.005088,0.001786,0.193840,0.099110
2026-03-31T00:13:40.923366,0.003956,0.000029,0.176308,0.120568
2026-03-31T00:13:40.925956,0.009631,0.000101,0.179642,0.102956
2026-03-31T00:13:40.926059,0.010848,-0.000114,0.174912,0.101847
2026-03-31T00:13:40.928961,0.003017,0.000006,0.219005,0.101980
2026-03-31T00:13:40.931735,0.005125,-0.000084,0.206332,0.097988
2026-03-31T00:13:40.934301,0.001556,0.000110,0.193721,0.099383
2026-03-31T00:13:40.934401,0.010039,-0.000019,0.192648,0.098673
2026-03-31T00:13:40.937233,0.004972,-0.000162,0.189791,0.103448
2026-03-31T00:13:40.939914,0.005814,0.000110,0.185375,0.096811
2026-03-31T00:13:40.942499,0.000858,0.000037,0.190465,0.097944
2026-03-31T00:13:40.945391,0.008798,0.000152,0.218544,0.101783
2026-03-31T00:13:40.945501,0.006620,0.000045,0.204500,0.098015
2026-03-31T00:13:40.948160,0.004054,0.000185,0.205297,0.101365
2026-03-31T00:13:40.950874,0.003886,-0.000038,0.192169,0.099030
2026-03-31T00:13:40.953732,0.001956,0.000033,0.187723,0.097722
2026-03-31T00:13:40.956456,0.006476,0.000141,0.181703,0.101164
2026-03-31T00:13:40.956574,0.006022,-0.000014,0.178173,0.102359
2026-03-31T00:13:40.961162,0.005003,-0.000016,0.175163,0.097941
2026-03-31T00:13:40.962040,0.009258,0.000059,0.230239,0.100926
2026-03-31T00:13:40.964619,0.009858,0.000115,0.213264,0.103381
2026-03-31T00:13:40.964716,0.008223,0.000015,0.206940,0.100237
2026-03-31T00:13:40.967404,0.007768,0.000006,0.193340,0.103321
2026-03-31T00:13:40.970248,0.008305,0.000130,0.184498,0.101211
2026-03-31T00:13:40.973006,0.006333,0.000065,0.181381,0.107472
2026-03-31T00:13:40.975646,0.007243,-0.000157,0.172369,0.098296
2026-03-31T00:13:40.975749,0.005896,0.000090,0.168561,0.091177
2026-03-31T00:13:40.978558,0.002005,-0.000097,0.230277,0.092984
2026-03-31T00:13:40.981415,0.007349,-0.000029,0.213576,0.100957
2026-03-31T00:13:40.983945,0.004971,0.000140,0.205931,0.101126
2026-03-31T00:13:40.984038,0.001939,-0.000049,0.193700,0.103327
2026-03-31T00:13:40.986854,0.002185,-0.000183,0.185010,0.101840
2026-03-31T00:13:40.989503,0.004128,-0.000157,0.180402,0.102476
2026-03-31T00:13:40.992357,0.015061,0.000178,0.171640,0.103421
2026-03-31T00:13:40.995003,0.005957,-0.000031,0.168683,0.099856
2026-03-31T00:13:40.995110,0.010112,-0.000096,0.231985,0.102531
2026-03-31T00:13:40.997995,0.009596,0.000061,0.205854,0.106765
2026-03-31T00:13:41.000581,0.006114,-0.000048,0.208650,0.105869
2026-03-31T00:13:41.003367,0.009935,-0.000054,0.200104,0.101814
2026-03-31T00:13:41.003476,0.003888,0.000014,0.193217,0.101654
2026-03-31T00:13:41.006280,0.016048,0.000042,0.184840,0.103791
2026-03-31T00:13:41.011431,0.004682,-0.000017,0.178786,0.101553
2026-03-31T00:13:41.011973,0.003941,0.000131,0.170664,0.101957
2026-03-31T00:13:41.014312,0.003513,-0.000023,0.225224,0.103615
2026-03-31T00:13:41.014422,0.000642,0.000059,0.218506,0.108695
2026-03-31T00:13:41.017088,-0.000046,-0.000099,0.211967,0.116234
2026-03-31T00:13:41.019943,0.005202,-0.000012,0.199125,0.103097
2026-03-31T00:13:41.022579,0.006032,0.000144,0.176742,0.098334
2026-03-31T00:13:41.025326,0.013896,0.000013,0.185370,0.102019
2026-03-31T00:13:41.025445,0.009109,-0.000024,0.180907,0.104648
2026-03-31T00:13:41.028244,0.005980,-0.000087,0.219541,0.106068
2026-03-31T00:13:41.031007,0.004991,0.000103,0.210479,0.087259
2026-03-31T00:13:41.033621,0.007130,-0.000004,0.200616,0.104409
2026-03-31T00:13:41.033738,0.007745,-0.000015,0.192414,0.103896
2026-03-31T00:13:41.036525,0.018813,0.000101,0.193008,0.106909
2026-03-31T00:13:41.039282,0.013073,-0.000222,0.185117,0.104231
2026-03-31T00:13:41.041879,0.006248,0.000035,0.185262,0.106178
2026-03-31T00:13:41.044716,0.000863,0.000081,0.176193,0.107523
2026-03-31T00:13:41.044833,0.002126,-0.000141,0.219945,0.107726
2026-03-31T00:13:41.047506,0.002114,-0.000099,0.205944,0.102659
2026-03-31T00:13:41.050186,0.007350,-0.000101,0.193196,0.114415
2026-03-31T00:13:41.053065,0.003223,-0.000005,0.193197,0.105751
2026-03-31T00:13:41.053193,0.013571,0.000054,0.185550,0.112773
2026-03-31T00:13:41.055894,0.009116,0.000069,0.179199,0.105967
2026-03-31T00:13:41.059419,0.006999,-0.000056,0.187846,0.106512
2026-03-31T00:13:41.061604,0.008870,0.000170,0.180386,0.107270
2026-03-31T00:13:41.063929,0.008083,0.000062,0.219352,0.115409
2026-03-31T00:13:41.064039,0.003126,-0.000261,0.206338,0.106998
2026-03-31T00:13:41.066842,0.001777,-0.000058,0.201025,0.111386
2026-03-31T00:13:41.069889,0.005924,-0.000090,0.191791,0.110007
2026-03-31T00:13:41.072399,0.001944,0.000219,0.185594,0.110061
2026-03-31T00:13:41.072511,0.010221,0.000180,0.180684,0.111530
2026-03-31T00:13:41.075098,0.011199,0.000120,0.177759,0.107326
2026-03-31T00:13:41.077897,-0.000050,0.000179,0.169188,0.108672
2026-03-31T00:13:41.080675,0.001515,0.000213,0.223141,0.108489
2026-03-31T00:13:41.083293,0.004069,-0.000151,0.216449,0.106012
2026-03-31T00:13:41.083400,0.004841,0.000001,0.197534,0.106480
2026-03-31T00:13:41.086323,-0.000106,0.000077,0.191577,0.106226
2026-03-31T00:13:41.088961,0.003772,0.000211,0.179848,0.103532
2026-03-31T00:13:41.091684,0.006800,-0.000279,0.176130,0.109569
2026-03-31T00:13:41.094427,0.003814,-0.000080,0.167779,0.106409
2026-03-31T00:13:41.094551,0.003139,-0.000030,0.159671,0.106050
2026-03-31T00:13:41.097224,0.000205,-0.000004,0.226297,0.106258
2026-03-31T00:13:41.099930,-0.000166,0.000005,0.219912,0.109874
2026-03-31T00:13:41.102718,0.008016,0.000029,0.206517,0.105872
2026-03-31T00:13:41.102842,0.004139,0.000088,0.184903,0.106135
2026-03-31T00:13:41.105565,0.001942,0.000089,0.190901,0.104233
2026-03-31T00:13:41.111843,0.005991,-0.000152,0.177522,0.103129
2026-03-31T00:13:41.112039,0.008119,-0.000082,0.171154,0.107365
2026-03-31T00:13:41.113718,0.009112,0.000197,0.227666,0.105320
2026-03-31T00:13:41.113840,0.003958,-0.000020,0.223373,0.105646
2026-03-31T00:13:41.116528,0.013014,-0.000021,0.197992,0.104765
2026-03-31T00:13:41.119440,0.005845,-0.000169,0.196191,0.105157
2026-03-31T00:13:41.122133,0.006313,-0.000071,0.189538,0.106370
2026-03-31T00:13:41.122234,0.009525,0.000060,0.187676,0.107189
2026-03-31T00:13:41.124819,0.003391,0.000132,0.179103,0.105559
2026-03-31T00:13:41.127660,0.004076,-0.000003,0.168184,0.105770
2026-03-31T00:13:41.130379,0.007010,0.000060,0.218314,0.105744
2026-03-31T00:13:41.133084,0.005795,-0.000131,0.206237,0.103453
2026-03-31T00:13:41.133197,0.004124,0.000038,0.196495,0.103668
2026-03-31T00:13:41.135875,-0.000105,0.000122,0.192811,0.103357
2026-03-31T00:13:41.138653,0.001785,0.000034,0.189858,0.103384
2026-03-31T00:13:41.141316,0.003868,-0.000028,0.176859,0.105592
2026-03-31T00:13:41.141424,0.005737,-0.000058,0.178233,0.103103
2026-03-31T00:13:41.144236,0.010033,0.000072,0.175968,0.102668
2026-03-31T00:13:41.146943,0.005889,-0.000210,0.214720,0.104415
2026-03-31T00:13:41.149599,0.001304,-0.000118,0.205697,0.102118
2026-03-31T00:13:41.152385,0.008490,0.000057,0.193046,0.102812
2026-03-31T00:13:41.152505,0.005922,-0.000115,0.185156,0.103940
2026-03-31T00:13:41.155249,0.008127,0.000024,0.181230,0.102880
2026-03-31T00:13:41.162210,0.009265,0.000077,0.180755,0.103950
2026-03-31T00:13:41.162506,0.002133,0.000025,0.173709,0.101722
2026-03-31T00:13:41.163406,0.004028,0.000029,0.169622,0.099463
2026-03-31T00:13:41.163715,0.004184,0.000165,0.212942,0.102331
2026-03-31T00:13:41.166201,0.008142,0.000012,0.201854,0.103092
2026-03-31T00:13:41.168990,0.003813,0.000035,0.193370,0.103019
2026-03-31T00:13:41.171931,0.005489,-0.000107,0.181934,0.103210
2026-03-31T00:13:41.172049,0.006285,-0.000212,0.182978,0.101146
2026-03-31T00:13:41.174479,0.002001,-0.000044,0.171259,0.101153
2026-03-31T00:13:41.177334,0.002042,-0.000166,0.167526,0.103465
2026-03-31T00:13:41.180073,0.005021,-0.000040,0.222986,0.107935
2026-03-31T00:13:41.182732,0.005068,-0.000040,0.214566,0.085193
2026-03-31T00:13:41.182852,0.004885,-0.000181,0.204142,0.089739
2026-03-31T00:13:41.185534,0.007501,0.000127,0.192482,0.079743
2026-03-31T00:13:41.188297,0.005176,-0.000060,0.185912,0.105606
2026-03-31T00:13:41.190977,-0.000287,0.000206,0.175083,0.106964
2026-03-31T00:13:41.191087,0.004930,-0.000080,0.167772,0.105214
2026-03-31T00:13:41.193891,0.006831,-0.000073,0.166309,0.105562
2026-03-31T00:13:41.196618,0.006016,-0.000248,0.226252,0.113439
2026-03-31T00:13:41.199285,0.002352,-0.000090,0.218752,0.107385
2026-03-31T00:13:41.202015,0.004243,0.000081,0.205059,0.090015
2026-03-31T00:13:41.202142,0.004896,0.000041,0.192912,0.106740
2026-03-31T00:13:41.204924,0.002005,-0.000012,0.187797,0.107333
2026-03-31T00:13:41.212492,0.002954,0.000016,0.178262,0.117135
2026-03-31T00:13:41.212983,0.006950,0.000094,0.172663,0.107672
2026-03-31T00:13:41.213193,0.003085,0.000019,0.167895,0.118464
2026-03-31T00:13:41.213499,0.006175,-0.000095,0.228523,0.114208
2026-03-31T00:13:41.215880,0.004271,-0.000042,0.219315,0.113865
2026-03-31T00:13:41.218625,0.001206,-0.000017,0.206031,0.108331
2026-03-31T00:13:41.221557,0.007150,-0.000034,0.201408,0.112117
2026-03-31T00:13:41.221690,0.008834,-0.000089,0.191256,0.108667
2026-03-31T00:13:41.224197,0.002385,-0.000117,0.189562,0.110577
2026-03-31T00:13:41.226866,0.008741,0.000038,0.175770,0.112368
2026-03-31T00:13:41.229752,0.007742,-0.000014,0.172882,0.110403
2026-03-31T00:13:41.232387,0.006917,-0.000063,0.221479,0.111500
2026-03-31T00:13:41.232507,0.000237,-0.000038,0.208338,0.113429
2026-03-31T00:13:41.235211,0.004077,0.000071,0.192371,0.115202
2026-03-31T00:13:41.238001,0.007348,0.000199,0.194619,0.114195
2026-03-31T00:13:41.240658,0.004074,0.000018,0.192699,0.110849
2026-03-31T00:13:41.240776,0.008939,-0.000080,0.186672,0.120672
2026-03-31T00:13:41.243512,-0.000114,-0.000217,0.173888,0.115347
2026-03-31T00:13:41.246216,0.001085,0.000054,0.169509,0.115678
2026-03-31T00:13:41.248983,0.002007,-0.000086,0.217426,0.107552
2026-03-31T00:13:41.251731,0.000030,0.000149,0.201861,0.115425
2026-03-31T00:13:41.251848,0.005155,-0.000095,0.192119,0.117186
2026-03-31T00:13:41.254541,0.000158,-0.000025,0.199980,0.116211
2026-03-31T00:13:41.262165,-0.000183,0.000094,0.185911,0.115763
2026-03-31T00:13:41.262850,0.001293,-0.000095,0.171735,0.117386
2026-03-31T00:13:41.263004,0.002549,-0.000178,0.180763,0.116852
2026-03-31T00:13:41.263219,0.001947,-0.000027,0.218206,0.122427
2026-03-31T00:13:41.265513,0.002005,-0.000070,0.205684,0.124191
2026-03-31T00:13:41.268378,0.006848,-0.000081,0.196182,0.115954
2026-03-31T00:13:41.271051,0.006103,-0.000036,0.188400,0.114659
2026-03-31T00:13:41.271160,0.000202,-0.000278,0.181029,0.115604
2026-03-31T00:13:41.273968,0.005993,-0.000037,0.173247,0.114249
2026-03-31T00:13:41.276615,0.003330,0.000092,0.173344,0.115650
2026-03-31T00:13:41.279394,0.009609,0.000013,0.169561,0.115797
2026-03-31T00:13:41.279496,0.004100,-0.000038,0.223017,0.117450
2026-03-31T00:13:41.282152,0.008075,-0.000166,0.209068,0.118023
2026-03-31T00:13:41.284971,0.003857,0.000108,0.204069,0.109635
2026-03-31T00:13:41.287647,0.005769,0.000065,0.190723,0.115793
2026-03-31T00:13:41.290426,0.004426,0.000015,0.188485,0.115596
2026-03-31T00:13:41.290542,0.006028,-0.000106,0.179514,0.120035
2026-03-31T00:13:41.293204,-0.000372,-0.000009,0.168149,0.117681
2026-03-31T00:13:41.295983,0.000001,0.000007,0.158785,0.121354
2026-03-31T00:13:41.298687,0.007250,0.000008,0.224727,0.115913
2026-03-31T00:13:41.301428,0.001098,0.000040,0.213339,0.127351
2026-03-31T00:13:41.301544,0.009671,0.000017,0.198575,0.119351
2026-03-31T00:13:41.304245,0.003769,-0.000010,0.192890,0.132873
2026-03-31T00:13:41.306968,0.007759,0.000054,0.188451,0.121411
2026-03-31T00:13:41.311037,0.008268,0.000174,0.176691,0.123621
2026-03-31T00:13:41.311873,0.003572,-0.000056,0.172190,0.121242
2026-03-31T00:13:41.312658,0.002870,-0.000070,0.159426,0.120031
2026-03-31T00:13:41.315227,0.002036,0.000120,0.226574,0.122278
2026-03-31T00:13:41.317979,0.002114,0.000075,0.220984,0.120424
2026-03-31T00:13:41.320735,0.009653,0.000042,0.208638,0.127208
2026-03-31T00:13:41.320854,0.005766,-0.000037,0.193678,0.123540
2026-03-31T00:13:41.323593,0.005772,0.000048,0.193087,0.118793
2026-03-31T00:13:41.326253,0.010301,0.000169,0.182336,0.123505
2026-03-31T00:13:41.329085,0.007151,0.000257,0.171812,0.121353
2026-03-31T00:13:41.329187,-0.000047,0.000105,0.163102,0.119175
2026-03-31T00:13:41.331898,0.010445,-0.000120,0.221088,0.103393
2026-03-31T00:13:41.334572,0.010246,-0.000009,0.215105,0.125029
