timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:56.493772,0.615935,0.000134,0.006037,0.114102
2026-03-31T00:14:56.493879,0.611275,0.000431,0.003979,0.114104
2026-03-31T00:14:56.496608,0.610854,0.000119,0.007845,0.115898
2026-03-31T00:14:56.499487,0.618928,0.000055,0.007958,0.115658
2026-03-31T00:14:56.502100,0.620954,0.000324,0.005050,0.114520
2026-03-31T00:14:56.504817,0.630087,0.000029,0.003999,0.116242
2026-03-31T00:14:56.504929,0.627646,0.000033,-0.000043,0.114569
2026-03-31T00:14:56.507617,0.625420,0.000132,-0.000097,0.113653
2026-03-31T00:14:56.510472,0.625357,0.000003,0.000054,0.116781
2026-03-31T00:14:56.513214,0.626246,0.000426,0.000001,0.114304
2026-03-31T00:14:56.513325,0.619339,-0.000105,0.000009,0.114296
2026-03-31T00:14:56.515972,0.635644,0.000029,0.013123,0.114607
2026-03-31T00:14:56.518809,0.626678,0.000632,-0.000041,0.116279
2026-03-31T00:14:56.521517,0.624570,-0.000123,0.003998,0.117092
2026-03-31T00:14:56.524180,0.629235,-0.000100,0.002917,0.119692
2026-03-31T00:14:56.524294,0.631864,0.000010,0.000029,0.116165
2026-03-31T00:14:56.527020,0.630951,-0.000122,-0.000086,0.118017
2026-03-31T00:14:56.529783,0.630493,0.000262,0.000128,0.114946
2026-03-31T00:14:56.532513,0.626399,0.000134,0.000107,0.118008
2026-03-31T00:14:56.532645,0.630847,0.000193,-0.000038,0.116471
2026-03-31T00:14:56.539062,0.621794,0.000085,0.000022,0.115583
2026-03-31T00:14:56.539246,0.632711,-0.000019,0.011989,0.117885
2026-03-31T00:14:56.540713,0.629732,-0.000317,0.005837,0.116957
2026-03-31T00:14:56.543585,0.638705,0.000231,0.000052,0.127554
2026-03-31T00:14:56.543693,0.647103,-0.000153,0.001939,0.115365
2026-03-31T00:14:56.546393,0.636953,0.000262,0.008967,0.115940
2026-03-31T00:14:56.549070,0.632523,0.000453,0.000034,0.120706
2026-03-31T00:14:56.551788,0.633830,-0.000033,0.009077,0.120574
2026-03-31T00:14:56.554572,0.631139,-0.000290,0.015102,0.118382
2026-03-31T00:14:56.554690,0.635131,-0.000406,0.009996,0.122858
2026-03-31T00:14:56.557307,0.638119,-0.000530,0.004042,0.121903
2026-03-31T00:14:56.560209,0.638100,0.000229,0.002992,0.122761
2026-03-31T00:14:56.562906,0.636211,0.000213,0.001936,0.125448
2026-03-31T00:14:56.563017,0.632323,0.000410,0.001070,0.125056
2026-03-31T00:14:56.565644,0.634658,0.000157,0.000123,0.120909
2026-03-31T00:14:56.568471,0.640894,0.000010,0.000102,0.117464
2026-03-31T00:14:56.571205,0.638287,-0.000205,0.012911,0.120053
2026-03-31T00:14:56.573846,0.634234,-0.000097,0.012962,0.121551
2026-03-31T00:14:56.573961,0.639712,0.000418,0.008920,0.121715
2026-03-31T00:14:56.576815,0.635361,0.000123,0.007836,0.120876
2026-03-31T00:14:56.579540,0.637587,-0.000696,0.012995,0.122228
2026-03-31T00:14:56.582180,0.639846,0.000372,0.005980,0.121709
2026-03-31T00:14:56.582305,0.632807,-0.000226,0.000972,0.120526
2026-03-31T00:14:56.589241,0.636300,-0.000109,0.000005,0.124589
2026-03-31T00:14:56.589507,0.637935,-0.000023,0.015053,0.120142
2026-03-31T00:14:56.590697,0.632132,0.000509,0.001883,0.121636
2026-03-31T00:14:56.593113,0.638546,0.000779,-0.000023,0.120758
2026-03-31T00:14:56.593235,0.631797,-0.000652,0.003005,0.120331
2026-03-31T00:14:56.595986,0.637836,-0.000174,0.003900,0.123864
2026-03-31T00:14:56.598666,0.635942,-0.000016,0.007868,0.124421
2026-03-31T00:14:56.601493,0.644937,0.000563,0.006943,0.116573
2026-03-31T00:14:56.601595,0.639861,-0.000451,-0.000132,0.121444
2026-03-31T00:14:56.604394,0.634243,0.000226,0.008000,0.125008
2026-03-31T00:14:56.607057,0.618246,0.000031,0.002066,0.114149
2026-03-31T00:14:56.609718,0.636161,0.000123,-0.000078,0.117688
2026-03-31T00:14:56.612412,0.623875,-0.000365,0.001117,0.120208
2026-03-31T00:14:56.612524,0.634629,-0.000408,0.000983,0.127501
2026-03-31T00:14:56.615198,0.628939,0.000381,0.000083,0.126778
2026-03-31T00:14:56.618008,0.631859,0.000125,-0.000082,0.113084
2026-03-31T00:14:56.620822,0.627016,-0.000101,-0.000033,0.119435
2026-03-31T00:14:56.623412,0.633232,-0.000225,0.009835,0.126641
2026-03-31T00:14:56.623527,0.630333,-0.000559,0.005108,0.117622
2026-03-31T00:14:56.626320,0.631615,0.000091,0.001892,0.115686
2026-03-31T00:14:56.629073,0.634121,-0.000102,0.000917,0.126708
2026-03-31T00:14:56.631705,0.632773,-0.000512,-0.000038,0.098216
2026-03-31T00:14:56.631830,0.632342,0.000875,0.000066,0.125594
2026-03-31T00:14:56.638258,0.630243,0.000032,-0.000056,0.131767
2026-03-31T00:14:56.639176,0.633668,0.000052,0.016840,0.121981
2026-03-31T00:14:56.640248,0.632320,0.000332,0.012956,0.121805
2026-03-31T00:14:56.642915,0.632162,0.000052,0.006998,0.142886
2026-03-31T00:14:56.643034,0.630246,-0.000036,0.013099,0.116037
2026-03-31T00:14:56.645636,0.631053,-0.000128,-0.000089,0.116505
2026-03-31T00:14:56.648412,0.633181,0.000178,-0.000109,0.118043
2026-03-31T00:14:56.651083,0.623860,0.000196,-0.000100,0.119914
2026-03-31T00:14:56.651180,0.629525,0.000161,-0.000009,0.114888
2026-03-31T00:14:56.654180,0.640199,-0.000532,0.016980,0.117419
2026-03-31T00:14:56.656701,0.636874,0.000145,0.013055,0.123310
2026-03-31T00:14:56.659530,0.634221,0.000020,0.012910,0.119577
2026-03-31T00:14:56.662120,0.635309,0.000471,0.001054,0.116003
2026-03-31T00:14:56.662224,0.635547,0.000144,0.000034,0.118552
2026-03-31T00:14:56.664990,0.635067,0.000382,0.000098,0.120237
2026-03-31T00:14:56.667826,0.629149,-0.000230,-0.000021,0.120227
2026-03-31T00:14:56.670523,0.635920,0.000697,0.000008,0.121676
2026-03-31T00:14:56.670632,0.643875,0.000833,0.015025,0.121376
2026-03-31T00:14:56.673312,0.639536,0.000595,0.010033,0.122599
2026-03-31T00:14:56.676220,0.640325,-0.000104,0.006962,0.121516
2026-03-31T00:14:56.678859,0.645445,-0.000174,0.009876,0.120391
2026-03-31T00:14:56.681581,0.641824,-0.000489,0.001979,0.122284
2026-03-31T00:14:56.681694,0.634850,0.000258,-0.000024,0.142559
2026-03-31T00:14:56.689035,0.638447,-0.000161,-0.000191,0.124924
2026-03-31T00:14:56.689254,0.644105,-0.000083,-0.000034,0.124100
2026-03-31T00:14:56.689770,0.643909,0.000504,0.008082,0.117378
2026-03-31T00:14:56.692568,0.639657,-0.000181,0.006906,0.121237
2026-03-31T00:14:56.692699,0.640233,-0.000030,-0.000072,0.129728
2026-03-31T00:14:56.695250,0.647856,-0.000319,0.000975,0.118412
2026-03-31T00:14:56.697977,0.636888,-0.000009,0.006047,0.120559
2026-03-31T00:14:56.700698,0.645022,0.000138,0.002090,0.117733
2026-03-31T00:14:56.700802,0.638577,0.000571,-0.000034,0.119418
2026-03-31T00:14:56.703553,0.650575,0.000800,0.007177,0.127499
2026-03-31T00:14:56.706231,0.649508,0.000099,0.000015,0.122422
2026-03-31T00:14:56.708978,0.647336,0.000769,-0.000129,0.119754
2026-03-31T00:14:56.711922,0.643390,0.000193,0.000934,0.121195
2026-03-31T00:14:56.712021,0.644876,0.000491,0.000031,0.120412
2026-03-31T00:14:56.714619,0.643448,0.000119,0.002063,0.124509
2026-03-31T00:14:56.717340,0.645801,0.000682,0.000083,0.123903
2026-03-31T00:14:56.720063,0.664885,-0.000394,-0.000028,0.119560
2026-03-31T00:14:56.720170,0.640208,0.000004,0.009969,0.122446
2026-03-31T00:14:56.722909,0.644282,0.000064,0.006887,0.124950
2026-03-31T00:14:56.725654,0.636969,0.000172,-0.000040,0.116458
2026-03-31T00:14:56.728342,0.639001,-0.000069,0.000833,0.118011
2026-03-31T00:14:56.731161,0.641801,-0.000215,0.000965,0.121628
2026-03-31T00:14:56.731277,0.643994,-0.000573,0.000074,0.128550
2026-03-31T00:14:56.739001,0.652440,0.000253,0.000094,0.126340
2026-03-31T00:14:56.739238,0.640762,-0.000302,0.000027,0.123503
2026-03-31T00:14:56.739708,0.639676,-0.000317,0.013050,0.123810
2026-03-31T00:14:56.739898,0.640525,-0.000259,0.012049,0.125667
2026-03-31T00:14:56.742314,0.637894,0.000537,0.001947,0.121735
2026-03-31T00:14:56.745051,0.640550,0.000119,-0.000041,0.119530
2026-03-31T00:14:56.747773,0.634566,0.000340,0.000134,0.122055
2026-03-31T00:14:56.750595,0.638900,-0.000283,0.000032,0.122816
2026-03-31T00:14:56.750704,0.642828,0.000525,0.000036,0.119338
2026-03-31T00:14:56.753365,0.643121,-0.000139,-0.000161,0.123336
2026-03-31T00:14:56.755881,0.634470,-0.000241,0.019904,0.120987
2026-03-31T00:14:56.758667,0.634573,0.000318,0.015053,0.120090
2026-03-31T00:14:56.761396,0.638006,-0.000210,0.010006,0.121776
2026-03-31T00:14:56.761515,0.632230,0.000661,0.009983,0.128479
2026-03-31T00:14:56.764301,0.635075,0.000335,0.004049,0.123391
2026-03-31T00:14:56.766925,0.629245,0.000344,0.000104,0.118406
2026-03-31T00:14:56.769726,0.630316,-0.000007,-0.000030,0.123410
2026-03-31T00:14:56.769833,0.637575,-0.000385,-0.000090,0.121607
2026-03-31T00:14:56.772652,0.630449,0.000138,0.017094,0.123471
2026-03-31T00:14:56.775491,0.626758,0.000083,0.014988,0.117879
2026-03-31T00:14:56.778025,0.627732,0.000023,0.027077,0.123090
2026-03-31T00:14:56.780699,0.624546,0.000210,0.009954,0.121599
2026-03-31T00:14:56.780813,0.630762,-0.000325,0.003939,0.127463
2026-03-31T00:14:56.783526,0.627527,-0.000344,0.001163,0.123976
2026-03-31T00:14:56.787759,0.628266,-0.000714,0.000022,0.118753
2026-03-31T00:14:56.788995,0.627573,-0.000073,0.009948,0.123355
2026-03-31T00:14:56.789137,0.629968,-0.000606,0.001915,0.119935
2026-03-31T00:14:56.791800,0.629178,-0.000282,-0.000057,0.120446
2026-03-31T00:14:56.794700,0.624225,0.000077,-0.000105,0.122194
2026-03-31T00:14:56.797466,0.629590,0.000452,0.004012,0.118813
2026-03-31T00:14:56.800027,0.630787,-0.000671,0.000052,0.123072
2026-03-31T00:14:56.800132,0.625389,0.000308,0.000099,0.121987
2026-03-31T00:14:56.802868,0.630706,-0.000184,-0.000217,0.119609
2026-03-31T00:14:56.805772,0.615230,0.000360,0.004047,0.119657
2026-03-31T00:14:56.808332,0.624922,-0.000234,0.002044,0.120532
2026-03-31T00:14:56.808444,0.619824,0.000348,-0.000028,0.118119
2026-03-31T00:14:56.811267,0.631895,-0.000305,0.000017,0.120170
2026-03-31T00:14:56.814136,0.627265,-0.000256,0.000880,0.119694
2026-03-31T00:14:56.816700,0.622488,-0.000608,0.000043,0.124574
2026-03-31T00:14:56.819408,0.628067,-0.000281,0.000983,0.124913
2026-03-31T00:14:56.819520,0.620769,0.000756,0.004117,0.124699
2026-03-31T00:14:56.822299,0.610612,-0.000159,0.000058,0.118698
2026-03-31T00:14:56.824988,0.615243,-0.000475,-0.000075,0.123675
2026-03-31T00:14:56.827756,0.621979,0.000118,0.000049,0.120086
2026-03-31T00:14:56.830462,0.614413,-0.000400,-0.000004,0.123310
2026-03-31T00:14:56.830598,0.616948,-0.000096,0.000916,0.143231
2026-03-31T00:14:56.833206,0.617218,-0.000404,0.000207,0.124879
2026-03-31T00:14:56.838164,0.625974,0.000027,0.000093,0.121895
2026-03-31T00:14:56.838833,0.608303,0.000485,0.003929,0.123428
2026-03-31T00:14:56.838988,0.607088,0.000180,0.010105,0.121480
2026-03-31T00:14:56.841480,0.605380,-0.000393,0.006771,0.120719
2026-03-31T00:14:56.844230,0.608046,0.000225,-0.000006,0.118108
2026-03-31T00:14:56.846933,0.610948,0.000642,-0.000095,0.120536
2026-03-31T00:14:56.849822,0.608956,-0.000115,0.000069,0.117948
2026-03-31T00:14:56.849945,0.599348,-0.000279,-0.000076,0.119883
2026-03-31T00:14:56.852654,0.595410,-0.000217,0.000042,0.137450
2026-03-31T00:14:56.855361,0.598684,0.000456,-0.000025,0.117029
2026-03-31T00:14:56.857973,0.593830,-0.000377,0.014996,0.118528
2026-03-31T00:14:56.858081,0.594659,-0.000462,0.010104,0.120578
2026-03-31T00:14:56.860826,0.595151,-0.000081,0.010018,0.122123
2026-03-31T00:14:56.863609,0.594677,-0.000407,0.002046,0.121795
2026-03-31T00:14:56.866261,0.584773,-0.000245,0.000047,0.117416
2026-03-31T00:14:56.869062,0.594570,-0.000132,-0.000061,0.122565
2026-03-31T00:14:56.869186,0.588141,-0.000081,0.000139,0.114042
2026-03-31T00:14:56.871988,0.580011,-0.000461,0.010843,0.118622
2026-03-31T00:14:56.874741,0.576778,-0.000434,0.013096,0.122562
2026-03-31T00:14:56.877533,0.578379,0.000685,0.002033,0.116411
2026-03-31T00:14:56.877661,0.579215,-0.000244,0.003017,0.116157
2026-03-31T00:14:56.880122,0.580382,0.000425,0.000123,0.124758
2026-03-31T00:14:56.882851,0.580972,-0.000120,0.000164,0.120153
2026-03-31T00:14:56.888196,0.576658,-0.000220,0.000022,0.118377
2026-03-31T00:14:56.888415,0.569915,0.000211,0.000049,0.127630
2026-03-31T00:14:56.888774,0.564518,0.000345,0.006079,0.119608
2026-03-31T00:14:56.891320,0.565096,-0.000089,0.005980,0.120474
2026-03-31T00:14:56.893927,0.553919,-0.000368,0.002988,0.120247
2026-03-31T00:14:56.896729,0.553874,0.000333,0.001065,0.116191
2026-03-31T00:14:56.899373,0.554621,-0.000046,0.002108,0.115421
2026-03-31T00:14:56.899492,0.552453,0.000093,0.001987,0.117007
2026-03-31T00:14:56.902242,0.554678,-0.000383,-0.000015,0.116079
2026-03-31T00:14:56.904995,0.552831,0.000089,-0.000020,0.115786
2026-03-31T00:14:56.907677,0.539450,-0.000264,-0.000069,0.115653
2026-03-31T00:14:56.907785,0.536133,0.000363,-0.000041,0.117457
2026-03-31T00:14:56.910582,0.541793,0.000166,-0.000040,0.115909
2026-03-31T00:14:56.913249,0.538766,0.000189,0.000013,0.115950
2026-03-31T00:14:56.916054,0.538784,0.000266,0.000169,0.126439
2026-03-31T00:14:56.918742,0.531067,-0.000002,0.000027,0.117705
2026-03-31T00:14:56.918867,0.529818,-0.000094,0.001844,0.115659
2026-03-31T00:14:56.921577,0.539052,0.000447,0.002983,0.116201
2026-03-31T00:14:56.924331,0.515698,0.000081,0.000145,0.116148
2026-03-31T00:14:56.927066,0.514166,0.000594,0.004974,0.115349
2026-03-31T00:14:56.927190,0.518703,0.000118,-0.000041,0.113837
2026-03-31T00:14:56.930003,0.512266,0.000097,0.000058,0.114750
2026-03-31T00:14:56.932657,0.515051,-0.000393,0.000011,0.116263
2026-03-31T00:14:56.937792,0.525260,0.000035,-0.000060,0.116616
2026-03-31T00:14:56.938881,0.510838,-0.000342,0.000059,0.114884
2026-03-31T00:14:56.939190,0.495840,0.000197,0.006953,0.113862
2026-03-31T00:14:56.940894,0.500750,-0.000071,0.000094,0.115398
2026-03-31T00:14:56.943627,0.501846,0.000224,0.000046,0.115127
2026-03-31T00:14:56.946369,0.477422,0.000417,-0.000034,0.113840
2026-03-31T00:14:56.946485,0.501225,0.002463,-0.000007,0.116452
2026-03-31T00:14:56.949183,0.485413,0.000118,-0.000154,0.114046
2026-03-31T00:14:56.951967,0.500266,0.003389,-0.000056,0.110334
2026-03-31T00:14:56.954628,0.493784,0.001881,0.000001,0.114467
2026-03-31T00:14:56.957316,0.484103,0.010235,0.012923,0.115459
2026-03-31T00:14:56.957437,0.477482,0.007111,0.004915,0.112346
2026-03-31T00:14:56.960212,0.481224,0.012868,0.009018,0.112035
2026-03-31T00:14:56.962991,0.477491,0.012816,0.000987,0.114339
2026-03-31T00:14:56.965709,0.478252,0.012708,-0.000062,0.113449
2026-03-31T00:14:56.968458,0.479883,0.011870,-0.000017,0.104096
2026-03-31T00:14:56.968592,0.477941,0.015586,-0.000071,0.106518
2026-03-31T00:14:56.971295,0.476350,0.012923,0.000018,0.117089
2026-03-31T00:14:56.973949,0.463567,0.013296,0.012021,0.109314
2026-03-31T00:14:56.976780,0.465904,0.015644,0.009988,0.115846
2026-03-31T00:14:56.976907,0.457552,0.017909,0.005953,0.112814
2026-03-31T00:14:56.979720,0.459444,0.013809,0.005957,0.116055
2026-03-31T00:14:56.982376,0.462338,0.015804,0.000028,0.114678
2026-03-31T00:14:56.988843,0.458325,0.018319,0.005021,0.115223
2026-03-31T00:14:56.989219,0.455066,0.016958,-0.000077,0.110850
2026-03-31T00:14:56.989410,0.454390,0.018356,0.000024,0.104309
2026-03-31T00:14:56.990709,0.451555,0.020236,0.009004,0.114333
2026-03-31T00:14:56.993306,0.448717,0.016373,0.009018,0.114521
2026-03-31T00:14:56.996078,0.450155,0.021103,0.001838,0.109771
2026-03-31T00:14:56.996197,0.444782,0.017907,0.009019,0.114227
2026-03-31T00:14:56.998946,0.442547,0.017581,0.002040,0.109600
2026-03-31T00:14:57.001576,0.446506,0.017851,0.002023,0.114780
2026-03-31T00:14:57.004367,0.449696,0.012105,-0.000017,0.110192
2026-03-31T00:14:57.006981,0.451345,0.019021,0.000091,0.115619
2026-03-31T00:14:57.007093,0.432206,0.024642,0.000878,0.116121
2026-03-31T00:14:57.009903,0.436250,0.019948,-0.000104,0.112214
2026-03-31T00:14:57.012739,0.425028,0.021228,-0.000058,0.109145
2026-03-31T00:14:57.015406,0.426436,0.016832,0.000058,0.109108
2026-03-31T00:14:57.015516,0.425948,0.013387,0.002980,0.110472
2026-03-31T00:14:57.018231,0.430307,0.021485,0.006959,0.111219
2026-03-31T00:14:57.020904,0.427301,0.019840,0.001883,0.108935
2026-03-31T00:14:57.023706,0.400363,0.025811,0.006118,0.111220
2026-03-31T00:14:57.026599,0.424091,0.027748,0.002064,0.109714
2026-03-31T00:14:57.026729,0.407890,0.027526,0.002018,0.111998
2026-03-31T00:14:57.029195,0.410480,0.017861,0.001058,0.116359
2026-03-31T00:14:57.031999,0.409826,0.028085,-0.000052,0.105708
2026-03-31T00:14:57.036472,0.411324,0.025009,0.005013,0.109928
2026-03-31T00:14:57.038595,0.412095,0.029687,0.004018,0.108612
2026-03-31T00:14:57.038838,0.407436,0.028673,0.012052,0.108705
2026-03-31T00:14:57.040274,0.390010,0.034835,0.013117,0.111200
2026-03-31T00:14:57.043019,0.394863,0.034060,0.014895,0.110956
2026-03-31T00:14:57.045782,0.395071,0.033466,0.009946,0.111503
2026-03-31T00:14:57.045896,0.394527,0.037132,0.004931,0.112645
2026-03-31T00:14:57.048678,0.396003,0.036921,0.005028,0.110834
2026-03-31T00:14:57.051352,0.393332,0.043631,0.001901,0.113514
2026-03-31T00:14:57.054072,0.387408,0.046932,0.006030,0.112329
2026-03-31T00:14:57.056814,0.392634,0.034718,0.006925,0.109543
2026-03-31T00:14:57.056932,0.374631,0.039314,0.015011,0.108327
2026-03-31T00:14:57.059784,0.375205,0.038441,0.012928,0.111144
2026-03-31T00:14:57.062498,0.378656,0.058669,0.005913,0.109249
2026-03-31T00:14:57.065069,0.377351,0.041312,0.002013,0.110404
2026-03-31T00:14:57.065183,0.373633,0.056204,0.007930,0.111725
2026-03-31T00:14:57.067872,0.376280,0.039242,0.000914,0.112069
2026-03-31T00:14:57.070553,0.372077,0.039361,0.002078,0.137542
2026-03-31T00:14:57.073303,0.375958,0.041202,0.003969,0.116516
2026-03-31T00:14:57.076168,0.374097,0.039040,0.021069,0.108935
2026-03-31T00:14:57.076296,0.366798,0.039202,0.015109,0.107980
2026-03-31T00:14:57.079061,0.364527,0.038716,0.012917,0.110903
2026-03-31T00:14:57.081757,0.362559,0.030505,0.010922,0.109929
2026-03-31T00:14:57.086942,0.364677,0.055880,0.005035,0.107530
2026-03-31T00:14:57.088841,0.355981,0.043212,0.007937,0.109398
2026-03-31T00:14:57.088988,0.356129,0.041353,0.002054,0.130699
2026-03-31T00:14:57.090057,0.353033,0.039473,0.000049,0.110425
2026-03-31T00:14:57.092641,0.350158,0.040653,0.022937,0.110247
2026-03-31T00:14:57.095405,0.353276,0.042480,0.015102,0.109528
2026-03-31T00:14:57.095516,0.351795,0.047162,0.013904,0.114038
2026-03-31T00:14:57.098238,0.346638,0.044433,0.011917,0.100644
2026-03-31T00:14:57.100946,0.348279,0.041930,0.004012,0.112286
2026-03-31T00:14:57.103757,0.346023,0.044175,0.005054,0.106246
2026-03-31T00:14:57.106426,0.349376,0.051975,0.006061,0.109336
2026-03-31T00:14:57.106540,0.339584,0.046553,0.000789,0.109970
2026-03-31T00:14:57.109335,0.339265,0.030736,0.005976,0.089937
2026-03-31T00:14:57.111904,0.335003,0.047688,0.006016,0.111269
2026-03-31T00:14:57.114684,0.339768,0.049205,0.009057,0.108853
2026-03-31T00:14:57.114801,0.337520,0.043457,0.007867,0.109221
2026-03-31T00:14:57.117587,0.333143,0.040024,0.012060,0.111606
2026-03-31T00:14:57.120230,0.335908,0.048141,0.009100,0.110268
2026-03-31T00:14:57.122992,0.328181,0.042553,0.006030,0.108998
2026-03-31T00:14:57.125754,0.327547,0.044522,0.010939,0.105948
2026-03-31T00:14:57.125871,0.326387,0.050153,0.012919,0.107541
2026-03-31T00:14:57.128646,0.327030,0.043185,0.004039,0.106934
2026-03-31T00:14:57.131476,0.330958,0.050853,0.005975,0.111679
2026-03-31T00:14:57.138713,0.331194,0.049537,0.009118,0.106982
2026-03-31T00:14:57.138915,0.329889,0.048729,0.006003,0.109168
2026-03-31T00:14:57.139545,0.349147,0.055517,0.006947,0.104493
2026-03-31T00:14:57.139742,0.329070,0.049132,0.004929,0.107821
2026-03-31T00:14:57.142273,0.321163,0.049214,0.007016,0.111385
2026-03-31T00:14:57.145097,0.334569,0.048241,0.007029,0.109001
2026-03-31T00:14:57.145221,0.331493,0.050598,0.001993,0.110406
2026-03-31T00:14:57.147852,0.323017,0.048697,0.002153,0.103593
2026-03-31T00:14:57.150635,0.337981,0.050029,0.000079,0.107819
2026-03-31T00:14:57.153427,0.325747,0.049661,0.002126,0.107218
2026-03-31T00:14:57.153541,0.339949,0.049352,0.000068,0.106581
2026-03-31T00:14:57.156235,0.328825,0.051871,0.000026,0.110197
2026-03-31T00:14:57.158930,0.327792,0.048608,0.012984,0.107613
2026-03-31T00:14:57.161734,0.325879,0.049651,0.015134,0.114267
2026-03-31T00:14:57.164526,0.325124,0.044347,0.013059,0.106930
2026-03-31T00:14:57.164650,0.326549,0.043878,0.002959,0.106755
2026-03-31T00:14:57.167254,0.336868,0.050869,0.000909,0.110153
2026-03-31T00:14:57.170054,0.321728,0.047987,0.000183,0.109453
2026-03-31T00:14:57.172887,0.335542,0.047407,0.000208,0.110311
2026-03-31T00:14:57.175456,0.324761,0.049713,0.020929,0.107649
2026-03-31T00:14:57.175588,0.324985,0.044740,0.014021,0.104602
2026-03-31T00:14:57.178362,0.325217,0.048950,0.014915,0.109887
2026-03-31T00:14:57.181168,0.333330,0.049344,0.001994,0.097605
2026-03-31T00:14:57.188540,0.329477,0.048065,0.006975,0.108285
2026-03-31T00:14:57.188727,0.321452,0.040846,0.008935,0.104291
2026-03-31T00:14:57.189069,0.329191,0.049490,0.001861,0.112141
2026-03-31T00:14:57.189505,0.328145,0.043502,-0.000004,0.108249
2026-03-31T00:14:57.191965,0.332458,0.043330,0.021757,0.107978
2026-03-31T00:14:57.194699,0.331853,0.044113,0.027004,0.105100
2026-03-31T00:14:57.194819,0.331551,0.041061,0.019235,0.106699
2026-03-31T00:14:57.197539,0.338218,0.038699,0.013971,0.110607
2026-03-31T00:14:57.200431,0.334673,0.043573,0.014866,0.104658
2026-03-31T00:14:57.203054,0.333887,0.043865,0.000008,0.103703
2026-03-31T00:14:57.203163,0.333853,0.045977,0.010836,0.103530
2026-03-31T00:14:57.205976,0.334002,0.048147,0.012903,0.109496
2026-03-31T00:14:57.208612,0.324552,0.044129,0.012834,0.107978
2026-03-31T00:14:57.211333,0.331928,0.041615,0.014915,0.105520
2026-03-31T00:14:57.214051,0.330140,0.045652,0.012867,0.106995
2026-03-31T00:14:57.214164,0.335290,0.041063,0.014835,0.109180
2026-03-31T00:14:57.216867,0.335059,0.048020,0.011026,0.105409
2026-03-31T00:14:57.219620,0.335305,0.047595,0.013081,0.108221
2026-03-31T00:14:57.222362,0.328887,0.067796,0.015940,0.115568
2026-03-31T00:14:57.222490,0.333750,0.048647,0.009980,0.107317
2026-03-31T00:14:57.225267,0.328741,0.044921,0.017954,0.108596
2026-03-31T00:14:57.227990,0.321684,0.044053,0.004962,0.105930
2026-03-31T00:14:57.230662,0.321110,0.041229,0.009031,0.087787
2026-03-31T00:14:57.233358,0.325279,0.048674,0.013096,0.107279
2026-03-31T00:14:57.233512,0.327132,0.045464,0.008154,0.108463
2026-03-31T00:14:57.238960,0.325369,0.044796,0.003897,0.103713
2026-03-31T00:14:57.239119,0.334621,0.046797,0.013085,0.106605
2026-03-31T00:14:57.241818,0.322859,0.044403,0.012868,0.105910
2026-03-31T00:14:57.244457,0.326666,0.045949,0.012795,0.105910
2026-03-31T00:14:57.244588,0.326426,0.044102,0.011010,0.113464
2026-03-31T00:14:57.247327,0.326642,0.046605,0.005105,0.107303
2026-03-31T00:14:57.249977,0.320737,0.044259,0.005850,0.105763
2026-03-31T00:14:57.252802,0.322700,0.040229,0.002019,0.108163
2026-03-31T00:14:57.252905,0.321146,0.045995,0.000223,0.104752
2026-03-31T00:14:57.255586,0.321422,0.044271,0.005040,0.102098
2026-03-31T00:14:57.258267,0.322221,0.043423,0.020909,0.104548
2026-03-31T00:14:57.261102,0.319713,0.043845,0.016873,0.108921
2026-03-31T00:14:57.263850,0.322030,0.044264,0.017162,0.104629
2026-03-31T00:14:57.263968,0.321915,0.043138,0.010911,0.105392
2026-03-31T00:14:57.266684,0.323399,0.042544,-0.000032,0.102828
2026-03-31T00:14:57.269450,0.321639,0.023189,0.004850,0.113640
2026-03-31T00:14:57.272062,0.321308,0.043070,0.005005,0.101818
2026-03-31T00:14:57.272174,0.324035,0.038680,0.005047,0.087949
2026-03-31T00:14:57.274842,0.318596,0.049253,0.021098,0.109096
2026-03-31T00:14:57.277603,0.323035,0.043827,0.023220,0.108111
2026-03-31T00:14:57.280380,0.317938,0.043819,0.013930,0.108796
2026-03-31T00:14:57.283088,0.323120,0.040242,0.013029,0.106478
2026-03-31T00:14:57.283215,0.320038,0.039518,0.009911,0.109087
2026-03-31T00:14:57.288599,0.322701,0.048899,0.006992,0.110310
2026-03-31T00:14:57.288766,0.320650,0.041567,0.001839,0.103830
2026-03-31T00:14:57.291437,0.321276,0.043583,0.000038,0.106085
2026-03-31T00:14:57.291548,0.303758,0.041280,0.022090,0.112080
2026-03-31T00:14:57.294296,0.322630,0.039362,0.023975,0.111651
2026-03-31T00:14:57.296933,0.315135,0.043038,0.015066,0.109971
2026-03-31T00:14:57.299545,0.312840,0.044303,0.014065,0.113762
2026-03-31T00:14:57.302396,0.317100,0.055865,0.015062,0.107492
2026-03-31T00:14:57.302502,0.317095,0.041424,0.010964,0.105504
2026-03-31T00:14:57.305305,0.313282,0.040181,0.012913,0.115473
2026-03-31T00:14:57.307931,0.308655,0.039406,0.010043,0.109533
2026-03-31T00:14:57.310746,0.308935,0.022021,0.012944,0.106789
2026-03-31T00:14:57.313448,0.308890,0.038800,0.012977,0.108111
2026-03-31T00:14:57.313570,0.309181,0.029683,0.012930,0.114009
2026-03-31T00:14:57.316296,0.309031,0.038957,0.012906,0.118195
