timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:20.142031,0.020775,0.632747,0.316699,0.138326
2026-03-31T00:13:20.144888,0.022189,0.626476,0.318123,0.130373
2026-03-31T00:13:20.144982,0.016769,0.626374,0.299916,0.142577
2026-03-31T00:13:20.147605,0.015417,0.623274,0.321506,0.136224
2026-03-31T00:13:20.150330,0.017091,0.610350,0.316481,0.130516
2026-03-31T00:13:20.153120,0.016145,0.614644,0.308450,0.135883
2026-03-31T00:13:20.153217,0.027071,0.620431,0.313198,0.136663
2026-03-31T00:13:20.155893,0.016028,0.612149,0.311880,0.140311
2026-03-31T00:13:20.158583,0.017520,0.608690,0.309112,0.135684
2026-03-31T00:13:20.161377,0.017768,0.604491,0.306637,0.135401
2026-03-31T00:13:20.164067,0.018365,0.602727,0.309174,0.138894
2026-03-31T00:13:20.164162,0.017052,0.603215,0.305872,0.137349
2026-03-31T00:13:20.166915,0.012952,0.594433,0.314271,0.142110
2026-03-31T00:13:20.169722,0.013039,0.589281,0.309731,0.142255
2026-03-31T00:13:20.173945,0.013052,0.593105,0.309215,0.143488
2026-03-31T00:13:20.174200,0.014951,0.594092,0.308316,0.138284
2026-03-31T00:13:20.175171,0.015236,0.589285,0.303580,0.139716
2026-03-31T00:13:20.177876,0.014297,0.587818,0.304937,0.135445
2026-03-31T00:13:20.180721,0.012611,0.587293,0.298399,0.141432
2026-03-31T00:13:20.183459,0.014549,0.596562,0.295570,0.137957
2026-03-31T00:13:20.183553,0.012632,0.580757,0.321577,0.137386
2026-03-31T00:13:20.186251,0.011962,0.577124,0.315195,0.137357
2026-03-31T00:13:20.189111,0.012752,0.573222,0.308087,0.141275
2026-03-31T00:13:20.191666,0.014186,0.577994,0.312297,0.153574
2026-03-31T00:13:20.194423,0.015157,0.573734,0.311160,0.138675
2026-03-31T00:13:20.194523,0.014015,0.575099,0.297169,0.139498
2026-03-31T00:13:20.197344,0.015135,0.570388,0.296945,0.141273
2026-03-31T00:13:20.200023,0.012519,0.571820,0.294443,0.139901
2026-03-31T00:13:20.202784,0.010391,0.565182,0.305924,0.137668
2026-03-31T00:13:20.202884,0.014409,0.568262,0.317542,0.137820
2026-03-31T00:13:20.205632,0.011720,0.586186,0.309446,0.138176
2026-03-31T00:13:20.208335,0.012734,0.567265,0.308347,0.137051
2026-03-31T00:13:20.211174,0.012367,0.559327,0.305910,0.139064
2026-03-31T00:13:20.213797,0.011813,0.558880,0.301352,0.121682
2026-03-31T00:13:20.213907,0.014125,0.560867,0.296673,0.137441
2026-03-31T00:13:20.216562,0.016335,0.558741,0.293624,0.130854
2026-03-31T00:13:20.219505,0.011924,0.556404,0.311490,0.132306
2026-03-31T00:13:20.223968,0.010803,0.550815,0.310111,0.130700
2026-03-31T00:13:20.224187,0.012665,0.551603,0.310451,0.138213
2026-03-31T00:13:20.225072,0.009678,0.552054,0.313902,0.133952
2026-03-31T00:13:20.227641,0.013767,0.556102,0.305521,0.130996
2026-03-31T00:13:20.230367,0.015740,0.547575,0.300455,0.131451
2026-03-31T00:13:20.233086,0.012999,0.550547,0.294730,0.131019
2026-03-31T00:13:20.233182,0.012645,0.542653,0.309392,0.149334
2026-03-31T00:13:20.235938,0.012875,0.537377,0.309095,0.131551
2026-03-31T00:13:20.238799,0.011994,0.537039,0.300947,0.127408
2026-03-31T00:13:20.241407,0.013088,0.546179,0.299945,0.131182
2026-03-31T00:13:20.241496,0.011892,0.537412,0.305207,0.126934
2026-03-31T00:13:20.244309,0.035572,0.531895,0.295943,0.124820
2026-03-31T00:13:20.247091,0.009170,0.537113,0.296771,0.128362
2026-03-31T00:13:20.249747,0.009980,0.542682,0.297659,0.121079
2026-03-31T00:13:20.252436,0.012954,0.527689,0.304493,0.128202
2026-03-31T00:13:20.252537,0.013011,0.525376,0.296457,0.126460
2026-03-31T00:13:20.255336,-0.000064,0.527504,0.295839,0.132684
2026-03-31T00:13:20.257971,0.010875,0.529231,0.290313,0.129603
2026-03-31T00:13:20.260763,0.010008,0.530239,0.294390,0.128967
2026-03-31T00:13:20.263506,0.006174,0.519012,0.287183,0.127105
2026-03-31T00:13:20.263628,0.015380,0.526970,0.289934,0.124770
2026-03-31T00:13:20.266286,0.012946,0.521440,0.288928,0.124933
2026-03-31T00:13:20.268991,0.000804,0.517175,0.303279,0.122549
2026-03-31T00:13:20.274268,0.005213,0.510490,0.297281,0.117994
2026-03-31T00:13:20.274564,0.011470,0.511468,0.291695,0.128265
2026-03-31T00:13:20.274691,0.013236,0.524041,0.291880,0.124484
2026-03-31T00:13:20.277250,0.008755,0.511185,0.286909,0.117535
2026-03-31T00:13:20.280004,0.009069,0.514693,0.281598,0.121315
2026-03-31T00:13:20.282786,0.012643,0.516718,0.284141,0.116648
2026-03-31T00:13:20.282881,0.014137,0.512176,0.280696,0.118517
2026-03-31T00:13:20.285592,0.013105,0.496596,0.309490,0.114101
2026-03-31T00:13:20.288442,0.015110,0.498799,0.304399,0.118141
2026-03-31T00:13:20.291046,0.008716,0.505592,0.297597,0.116293
2026-03-31T00:13:20.291163,0.012890,0.493444,0.295432,0.116014
2026-03-31T00:13:20.293901,0.013958,0.499245,0.281603,0.108752
2026-03-31T00:13:20.296744,0.012782,0.491131,0.282156,0.115662
2026-03-31T00:13:20.299409,0.013110,0.494683,0.276653,0.114556
2026-03-31T00:13:20.302021,0.006943,0.476069,0.307374,0.110119
2026-03-31T00:13:20.302145,0.013165,0.481333,0.302594,0.108461
2026-03-31T00:13:20.304934,0.012969,0.479963,0.296924,0.112505
2026-03-31T00:13:20.307603,0.012957,0.477752,0.297376,0.101810
2026-03-31T00:13:20.310339,0.013030,0.478422,0.288478,0.112218
2026-03-31T00:13:20.310446,0.014237,0.478310,0.282955,0.110038
2026-03-31T00:13:20.313352,0.015057,0.476610,0.279543,0.117718
2026-03-31T00:13:20.315970,0.013090,0.470901,0.276914,0.112105
2026-03-31T00:13:20.318856,0.013058,0.457494,0.296071,0.126772
2026-03-31T00:13:20.324727,0.001739,0.454228,0.295819,0.107080
2026-03-31T00:13:20.324992,0.014024,0.461294,0.293238,0.111967
2026-03-31T00:13:20.325238,0.000161,0.461865,0.298494,0.113896
2026-03-31T00:13:20.326890,0.012546,0.452570,0.282677,0.106577
2026-03-31T00:13:20.329668,0.011919,0.452072,0.283946,0.095163
2026-03-31T00:13:20.332682,0.013025,0.452820,0.275130,0.109863
2026-03-31T00:13:20.332829,0.013246,0.458671,0.274612,0.107422
2026-03-31T00:13:20.335267,0.020150,0.442432,0.292006,0.106858
2026-03-31T00:13:20.337977,0.020607,0.444049,0.289336,0.108183
2026-03-31T00:13:20.340802,0.017600,0.437438,0.280742,0.107001
2026-03-31T00:13:20.340906,0.015179,0.441309,0.280919,0.103839
2026-03-31T00:13:20.343566,0.018953,0.442747,0.272646,0.104485
2026-03-31T00:13:20.346282,0.017863,0.439134,0.279083,0.101411
2026-03-31T00:13:20.349135,0.014738,0.440547,0.272383,0.109555
2026-03-31T00:13:20.351918,0.017418,0.436291,0.270705,0.108377
2026-03-31T00:13:20.352031,0.020142,0.423570,0.280523,0.103502
2026-03-31T00:13:20.354636,0.018963,0.409974,0.275034,0.103844
2026-03-31T00:13:20.357401,0.022701,0.412245,0.273114,0.103789
2026-03-31T00:13:20.360000,0.015639,0.413881,0.270043,0.102466
2026-03-31T00:13:20.360107,0.012943,0.411036,0.267579,0.099267
2026-03-31T00:13:20.362904,0.020242,0.409429,0.261176,0.111298
2026-03-31T00:13:20.365554,0.023019,0.408304,0.266216,0.101488
2026-03-31T00:13:20.368462,0.023944,0.409678,0.261233,0.091171
2026-03-31T00:13:20.374701,0.026937,0.395321,0.279329,0.103736
2026-03-31T00:13:20.374982,0.030780,0.389774,0.274059,0.110097
2026-03-31T00:13:20.375285,0.033319,0.394105,0.267491,0.102337
2026-03-31T00:13:20.376709,0.030189,0.391803,0.264325,0.095060
2026-03-31T00:13:20.379398,0.051911,0.393007,0.262199,0.098014
2026-03-31T00:13:20.379501,0.034790,0.388221,0.258300,0.095697
2026-03-31T00:13:20.382282,0.033571,0.384953,0.252646,0.102914
2026-03-31T00:13:20.384941,0.038866,0.373910,0.286986,0.100909
2026-03-31T00:13:20.387757,0.038858,0.374109,0.279017,0.091220
2026-03-31T00:13:20.390426,0.036363,0.363053,0.275002,0.102859
2026-03-31T00:13:20.390534,0.036974,0.369178,0.270891,0.096411
2026-03-31T00:13:20.393326,0.038878,0.367042,0.258545,0.098529
2026-03-31T00:13:20.396088,0.040351,0.360245,0.254491,0.099073
2026-03-31T00:13:20.398868,0.040879,0.367713,0.251003,0.092841
2026-03-31T00:13:20.401448,0.039902,0.362457,0.246471,0.097864
2026-03-31T00:13:20.401570,0.051469,0.346998,0.288437,0.100124
2026-03-31T00:13:20.404306,0.052188,0.350500,0.274017,0.102956
2026-03-31T00:13:20.406983,0.049730,0.347879,0.270336,0.100384
2026-03-31T00:13:20.409760,0.049428,0.350006,0.269609,0.098424
2026-03-31T00:13:20.409868,0.063823,0.346294,0.257318,0.099148
2026-03-31T00:13:20.412638,0.055726,0.339949,0.255815,0.096146
2026-03-31T00:13:20.415263,0.052480,0.345510,0.251195,0.098677
2026-03-31T00:13:20.418037,0.053781,0.345355,0.248018,0.100505
2026-03-31T00:13:20.420970,0.063635,0.329017,0.278862,0.097992
2026-03-31T00:13:20.425368,0.068813,0.333664,0.277742,0.097794
2026-03-31T00:13:20.425587,0.069526,0.332985,0.263280,0.094907
2026-03-31T00:13:20.426290,0.069831,0.331259,0.261185,0.098697
2026-03-31T00:13:20.429023,0.070089,0.326397,0.254909,0.094255
2026-03-31T00:13:20.429143,0.072415,0.318713,0.249951,0.093977
2026-03-31T00:13:20.431879,0.074127,0.328391,0.247076,0.099577
2026-03-31T00:13:20.434709,0.072212,0.324569,0.244753,0.094194
2026-03-31T00:13:20.437406,0.085727,0.310550,0.266885,0.096143
2026-03-31T00:13:20.440305,0.087978,0.309545,0.264021,0.093987
2026-03-31T00:13:20.440422,0.089467,0.308838,0.259767,0.097977
2026-03-31T00:13:20.442886,0.092784,0.308561,0.246748,0.094469
2026-03-31T00:13:20.445720,0.090033,0.304341,0.248004,0.092529
2026-03-31T00:13:20.448491,0.092191,0.301020,0.258698,0.092857
2026-03-31T00:13:20.448599,0.093092,0.302906,0.242328,0.097945
2026-03-31T00:13:20.451224,0.106570,0.289365,0.262783,0.096168
2026-03-31T00:13:20.454055,0.107620,0.283232,0.245971,0.093111
2026-03-31T00:13:20.456762,0.107982,0.284687,0.247795,0.093672
2026-03-31T00:13:20.459456,0.102991,0.284471,0.244515,0.082098
2026-03-31T00:13:20.459570,0.119619,0.284488,0.241112,0.090389
2026-03-31T00:13:20.462419,0.102122,0.281474,0.238524,0.091621
2026-03-31T00:13:20.465139,0.109945,0.283269,0.237681,0.096811
2026-03-31T00:13:20.467893,0.110324,0.281514,0.228029,0.098382
2026-03-31T00:13:20.470503,0.118364,0.269091,0.267375,0.101022
2026-03-31T00:13:20.470632,0.117743,0.267340,0.249984,0.096518
2026-03-31T00:13:20.475171,0.118608,0.267012,0.244785,0.088684
2026-03-31T00:13:20.476230,0.117406,0.267845,0.232969,0.096277
2026-03-31T00:13:20.478787,0.118950,0.262679,0.232610,0.094700
2026-03-31T00:13:20.478906,0.120138,0.257006,0.232316,0.102827
2026-03-31T00:13:20.481562,0.121973,0.262546,0.223907,0.093051
2026-03-31T00:13:20.484501,0.127265,0.263338,0.221562,0.101951
2026-03-31T00:13:20.487094,0.130111,0.244078,0.251797,0.102217
2026-03-31T00:13:20.489918,0.128454,0.243738,0.248430,0.099257
2026-03-31T00:13:20.490036,0.127935,0.245782,0.240244,0.099129
2026-03-31T00:13:20.492581,0.130571,0.244084,0.232802,0.080238
2026-03-31T00:13:20.495330,0.130360,0.243324,0.230946,0.098311
2026-03-31T00:13:20.498093,0.130543,0.235185,0.221477,0.080806
2026-03-31T00:13:20.498201,0.128191,0.254228,0.223134,0.099078
2026-03-31T00:13:20.500868,0.135644,0.245589,0.214835,0.095718
2026-03-31T00:13:20.503705,0.142857,0.228425,0.257366,0.098017
2026-03-31T00:13:20.506421,0.143723,0.224822,0.247129,0.095244
2026-03-31T00:13:20.509106,0.141972,0.228237,0.246161,0.095942
2026-03-31T00:13:20.509232,0.142956,0.228909,0.236171,0.098420
2026-03-31T00:13:20.511957,0.143217,0.226918,0.234015,0.097465
2026-03-31T00:13:20.514784,0.143392,0.224113,0.217918,0.082140
2026-03-31T00:13:20.517528,0.151313,0.224734,0.219748,0.102730
2026-03-31T00:13:20.517650,0.142623,0.225054,0.218087,0.098564
2026-03-31T00:13:20.520331,0.156574,0.210150,0.257078,0.099148
2026-03-31T00:13:20.525202,0.151650,0.212854,0.246162,0.102329
2026-03-31T00:13:20.525783,0.158692,0.209318,0.236957,0.089097
2026-03-31T00:13:20.528417,0.159067,0.209644,0.237613,0.098810
2026-03-31T00:13:20.528532,0.159221,0.207307,0.227938,0.099047
2026-03-31T00:13:20.531279,0.158002,0.210619,0.224702,0.095128
2026-03-31T00:13:20.534098,0.164233,0.206478,0.218834,0.101994
2026-03-31T00:13:20.536907,0.165162,0.194979,0.246098,0.094348
2026-03-31T00:13:20.539665,0.162931,0.201062,0.242006,0.098576
2026-03-31T00:13:20.539789,0.164513,0.192863,0.229017,0.092000
2026-03-31T00:13:20.542488,0.162388,0.194734,0.229433,0.098122
2026-03-31T00:13:20.544963,0.165571,0.200752,0.225203,0.099749
2026-03-31T00:13:20.547940,0.156623,0.195094,0.222291,0.095613
2026-03-31T00:13:20.548069,0.167714,0.196057,0.219215,0.101356
2026-03-31T00:13:20.550801,0.161881,0.192212,0.215534,0.089312
2026-03-31T00:13:20.553381,0.172351,0.192649,0.243789,0.096072
2026-03-31T00:13:20.556217,0.173033,0.189484,0.232978,0.100468
2026-03-31T00:13:20.559060,0.177862,0.187463,0.218833,0.094424
2026-03-31T00:13:20.559191,0.176892,0.189238,0.218647,0.096123
2026-03-31T00:13:20.561569,0.175340,0.184376,0.218389,0.096096
2026-03-31T00:13:20.564514,0.178579,0.193489,0.218789,0.109223
2026-03-31T00:13:20.567324,0.179497,0.193692,0.213592,0.103134
2026-03-31T00:13:20.567452,0.180321,0.190153,0.212570,0.103372
2026-03-31T00:13:20.570082,0.181661,0.176247,0.235374,0.099229
2026-03-31T00:13:20.573011,0.183672,0.178978,0.238884,0.098540
2026-03-31T00:13:20.575612,0.184305,0.176226,0.221255,0.105924
2026-03-31T00:13:20.578073,0.185031,0.178499,0.219963,0.100923
2026-03-31T00:13:20.578186,0.184946,0.176108,0.209937,0.096557
2026-03-31T00:13:20.580883,0.188072,0.171299,0.204703,0.098874
2026-03-31T00:13:20.583712,0.189552,0.172686,0.206303,0.097949
2026-03-31T00:13:20.586669,0.192832,0.172434,0.205293,0.095214
2026-03-31T00:13:20.586780,0.193662,0.169195,0.244715,0.105961
2026-03-31T00:13:20.589282,0.216936,0.167530,0.235803,0.104030
2026-03-31T00:13:20.591943,0.191979,0.167575,0.220127,0.097857
2026-03-31T00:13:20.594720,0.185383,0.168452,0.217103,0.093539
2026-03-31T00:13:20.597438,0.197653,0.162407,0.205876,0.098349
2026-03-31T00:13:20.597550,0.193803,0.160191,0.205175,0.100445
2026-03-31T00:13:20.600242,0.196430,0.159521,0.199317,0.097703
2026-03-31T00:13:20.602917,0.219635,0.162448,0.200200,0.100081
2026-03-31T00:13:20.605855,0.205172,0.160366,0.244083,0.098242
2026-03-31T00:13:20.608569,0.196749,0.155785,0.236177,0.096342
2026-03-31T00:13:20.608702,0.207593,0.142607,0.224570,0.096468
2026-03-31T00:13:20.611223,0.202465,0.155648,0.225397,0.092591
2026-03-31T00:13:20.614174,0.226944,0.154752,0.210685,0.094087
2026-03-31T00:13:20.616953,0.211411,0.154851,0.205769,0.117763
2026-03-31T00:13:20.617076,0.197199,0.156894,0.197072,0.098476
2026-03-31T00:13:20.619597,0.216168,0.154050,0.240780,0.099783
2026-03-31T00:13:20.624520,0.218515,0.152049,0.240512,0.103635
2026-03-31T00:13:20.625364,0.214769,0.151916,0.232071,0.102802
2026-03-31T00:13:20.627867,0.218899,0.151270,0.221026,0.097561
2026-03-31T00:13:20.627992,0.224030,0.154435,0.218913,0.101477
2026-03-31T00:13:20.630614,0.218257,0.150655,0.213886,0.099671
2026-03-31T00:13:20.633509,0.219139,0.148755,0.206766,0.101863
2026-03-31T00:13:20.636308,0.223646,0.151226,0.201643,0.099111
2026-03-31T00:13:20.636426,0.225564,0.143856,0.234659,0.099333
2026-03-31T00:13:20.639072,0.228549,0.144361,0.227998,0.102153
2026-03-31T00:13:20.641769,0.226649,0.142106,0.221859,0.100976
2026-03-31T00:13:20.644917,0.234119,0.143432,0.212084,0.102625
2026-03-31T00:13:20.647304,0.231033,0.143146,0.217118,0.102733
2026-03-31T00:13:20.647422,0.227181,0.142278,0.210678,0.102958
2026-03-31T00:13:20.650117,0.231302,0.142547,0.205140,0.098814
2026-03-31T00:13:20.652929,0.229027,0.142797,0.190512,0.102847
2026-03-31T00:13:20.655618,0.244157,0.142737,0.228238,0.102586
2026-03-31T00:13:20.655747,0.245358,0.141842,0.220774,0.102858
2026-03-31T00:13:20.658400,0.246468,0.142635,0.215064,0.101882
2026-03-31T00:13:20.660906,0.244705,0.143503,0.214467,0.101349
2026-03-31T00:13:20.663777,0.247828,0.142512,0.210000,0.096717
2026-03-31T00:13:20.666455,0.251639,0.141585,0.206143,0.103544
2026-03-31T00:13:20.666580,0.247100,0.142109,0.197836,0.102752
2026-03-31T00:13:20.669265,0.250599,0.143985,0.206697,0.100842
2026-03-31T00:13:20.674076,0.253725,0.147040,0.231887,0.102512
2026-03-31T00:13:20.675500,0.256194,0.133999,0.219752,0.102525
2026-03-31T00:13:20.677452,0.259083,0.137803,0.197590,0.103350
2026-03-31T00:13:20.677581,0.261095,0.138429,0.205684,0.104138
2026-03-31T00:13:20.680261,0.258935,0.139341,0.211700,0.102595
2026-03-31T00:13:20.683397,0.264570,0.138530,0.207654,0.112056
2026-03-31T00:13:20.686002,0.261436,0.122374,0.195048,0.095004
2026-03-31T00:13:20.686114,0.279249,0.135839,0.243945,0.109261
2026-03-31T00:13:20.688854,0.276769,0.136581,0.231620,0.103679
2026-03-31T00:13:20.691270,0.275810,0.134956,0.230833,0.104878
2026-03-31T00:13:20.694017,0.280655,0.131896,0.214159,0.104202
2026-03-31T00:13:20.696781,0.282129,0.137780,0.208723,0.104206
2026-03-31T00:13:20.696898,0.279016,0.142351,0.203466,0.081369
2026-03-31T00:13:20.699562,0.284195,0.137542,0.204107,0.102990
2026-03-31T00:13:20.702288,0.281944,0.134711,0.193516,0.106027
2026-03-31T00:13:20.705167,0.291048,0.128821,0.244134,0.106237
2026-03-31T00:13:20.705290,0.289429,0.134702,0.239459,0.106561
2026-03-31T00:13:20.707875,0.284636,0.133575,0.227726,0.104482
2026-03-31T00:13:20.710578,0.297785,0.134999,0.218897,0.097600
2026-03-31T00:13:20.713415,0.294936,0.134024,0.215102,0.109914
2026-03-31T00:13:20.716049,0.297395,0.136875,0.207102,0.112630
2026-03-31T00:13:20.716176,0.296305,0.135592,0.199803,0.121692
2026-03-31T00:13:20.718931,0.293503,0.130709,0.192099,0.109361
2026-03-31T00:13:20.724254,0.306694,0.133946,0.240792,0.114294
2026-03-31T00:13:20.725777,0.310114,0.132525,0.237005,0.115829
2026-03-31T00:13:20.726048,0.306706,0.131311,0.227718,0.110555
2026-03-31T00:13:20.727320,0.305106,0.130557,0.220213,0.115715
2026-03-31T00:13:20.730001,0.303019,0.134901,0.209987,0.118422
2026-03-31T00:13:20.732784,0.304450,0.133492,0.207775,0.115805
2026-03-31T00:13:20.735475,0.304414,0.134225,0.198344,0.117378
2026-03-31T00:13:20.735593,0.307704,0.134141,0.197233,0.115839
2026-03-31T00:13:20.738344,0.307179,0.137383,0.234272,0.115759
2026-03-31T00:13:20.740970,0.306690,0.135911,0.237066,0.120503
2026-03-31T00:13:20.743745,0.307360,0.138090,0.223537,0.118309
2026-03-31T00:13:20.746503,0.305969,0.136260,0.221528,0.119266
2026-03-31T00:13:20.746623,0.308969,0.134821,0.216487,0.119156
2026-03-31T00:13:20.749277,0.312347,0.136145,0.210587,0.121221
2026-03-31T00:13:20.752004,0.313560,0.133420,0.204712,0.127353
2026-03-31T00:13:20.754773,0.308869,0.134185,0.201910,0.125746
2026-03-31T00:13:20.754885,0.305836,0.135982,0.227306,0.128480
2026-03-31T00:13:20.757628,0.310638,0.130012,0.238773,0.128381
2026-03-31T00:13:20.760292,0.304415,0.130102,0.218060,0.122125
2026-03-31T00:13:20.763044,0.308383,0.127757,0.217487,0.128886
2026-03-31T00:13:20.765865,0.302211,0.132501,0.214363,0.127056
2026-03-31T00:13:20.765993,0.306920,0.129906,0.210116,0.123087
2026-03-31T00:13:20.768639,0.309813,0.124238,0.204685,0.129488
2026-03-31T00:13:20.773205,0.305933,0.130213,0.236091,0.141632
2026-03-31T00:13:20.775946,0.300199,0.131801,0.232713,0.129017
2026-03-31T00:13:20.776242,0.304269,0.136634,0.219773,0.136646
2026-03-31T00:13:20.777288,0.299750,0.128876,0.210589,0.139345
2026-03-31T00:13:20.779643,0.297175,0.126812,0.200724,0.140771
2026-03-31T00:13:20.782381,0.296314,0.127094,0.205399,0.136347
2026-03-31T00:13:20.785063,0.298410,0.122185,0.202589,0.134598
2026-03-31T00:13:20.785190,0.297880,0.122685,0.203783,0.136437
2026-03-31T00:13:20.787850,0.291974,0.127190,0.233888,0.139947
2026-03-31T00:13:20.790573,0.296977,0.127906,0.221560,0.135214
2026-03-31T00:13:20.793356,0.296974,0.128324,0.214503,0.140622
2026-03-31T00:13:20.793489,0.291659,0.129632,0.205983,0.136856
2026-03-31T00:13:20.796174,0.292631,0.130306,0.200247,0.137827
2026-03-31T00:13:20.798891,0.295684,0.131143,0.198883,0.140362
2026-03-31T00:13:20.801684,0.292750,0.131605,0.192937,0.136670
2026-03-31T00:13:20.804424,0.291754,0.134704,0.185218,0.139440
2026-03-31T00:13:20.804533,0.289216,0.130299,0.240275,0.139507
2026-03-31T00:13:20.807229,0.302571,0.127547,0.224109,0.141613
2026-03-31T00:13:20.810087,0.293740,0.130415,0.222013,0.137394
2026-03-31T00:13:20.812766,0.290049,0.127392,0.214123,0.137383
2026-03-31T00:13:20.815528,0.292534,0.127321,0.213197,0.139127
2026-03-31T00:13:20.815665,0.288237,0.115588,0.201427,0.139462
2026-03-31T00:13:20.818192,0.289859,0.138334,0.195261,0.133504
2026-03-31T00:13:20.825512,0.291377,0.131922,0.193982,0.139958
