timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:55.968683,0.248381,0.097992,0.029840,0.102156
2026-03-31T00:15:55.971533,0.243584,0.105730,0.030042,0.102560
2026-03-31T00:15:55.974227,0.245546,0.098649,0.026852,0.106829
2026-03-31T00:15:55.974312,0.244309,0.099346,0.023155,0.103190
2026-03-31T00:15:55.977128,0.242882,0.099597,0.016778,0.101183
2026-03-31T00:15:55.979830,0.243744,0.103026,0.020823,0.103431
2026-03-31T00:15:55.982532,0.243233,0.102406,0.018984,0.109834
2026-03-31T00:15:55.985288,0.228997,0.103141,0.035778,0.102708
2026-03-31T00:15:55.985382,0.238889,0.114445,0.036126,0.102003
2026-03-31T00:15:55.988154,0.230017,0.101426,0.035132,0.108444
2026-03-31T00:15:55.990850,0.229347,0.102410,0.030878,0.103044
2026-03-31T00:15:55.993751,0.228735,0.102595,0.028036,0.103134
2026-03-31T00:15:55.993839,0.232001,0.101100,0.027080,0.101507
2026-03-31T00:15:55.996375,0.230392,0.098887,0.024978,0.103038
2026-03-31T00:15:55.999107,0.229303,0.101821,0.026973,0.102395
2026-03-31T00:15:56.001912,0.221188,0.108816,0.028164,0.100630
2026-03-31T00:15:56.004653,0.219543,0.105205,0.027925,0.101909
2026-03-31T00:15:56.004763,0.224380,0.105638,0.025921,0.098930
2026-03-31T00:15:56.007449,0.221988,0.104365,0.026055,0.100232
2026-03-31T00:15:56.012295,0.222987,0.107372,0.034210,0.098544
2026-03-31T00:15:56.012897,0.222584,0.105424,0.026954,0.102528
2026-03-31T00:15:56.013096,0.218699,0.113641,0.023110,0.096201
2026-03-31T00:15:56.015722,0.214439,0.105926,0.022931,0.097738
2026-03-31T00:15:56.018514,0.216453,0.107212,0.017894,0.098722
2026-03-31T00:15:56.021179,0.215500,0.104320,0.019904,0.094711
2026-03-31T00:15:56.023974,0.215894,0.108748,0.017968,0.098059
2026-03-31T00:15:56.024067,0.218144,0.103426,0.017970,0.103246
2026-03-31T00:15:56.026828,0.215108,0.104383,0.028905,0.102672
2026-03-31T00:15:56.029596,0.213032,0.105386,0.038929,0.100720
2026-03-31T00:15:56.032200,0.216892,0.106094,0.033948,0.100662
2026-03-31T00:15:56.034939,0.203593,0.104090,0.014111,0.099990
2026-03-31T00:15:56.035065,0.205637,0.105773,0.019059,0.100600
2026-03-31T00:15:56.037849,0.204986,0.102289,0.014928,0.101537
2026-03-31T00:15:56.040550,0.200220,0.101974,0.016970,0.099106
2026-03-31T00:15:56.043270,0.184650,0.101915,0.012990,0.099087
2026-03-31T00:15:56.043363,0.197535,0.101903,0.014934,0.096205
2026-03-31T00:15:56.046115,0.224836,0.098986,0.015155,0.098390
2026-03-31T00:15:56.048850,0.197428,0.100668,0.018965,0.102072
2026-03-31T00:15:56.051598,0.196942,0.096384,0.024056,0.093607
2026-03-31T00:15:56.054277,0.194992,0.093312,0.025173,0.098220
2026-03-31T00:15:56.054385,0.193826,0.094870,0.025139,0.089836
2026-03-31T00:15:56.057199,0.194805,0.093439,0.016881,0.097465
2026-03-31T00:15:56.063229,0.193915,0.092802,0.015021,0.101071
2026-03-31T00:15:56.063384,0.198488,0.097836,0.014978,0.098724
2026-03-31T00:15:56.063526,0.195179,0.086559,0.013131,0.097657
2026-03-31T00:15:56.065532,0.197787,0.094082,0.013147,0.103247
2026-03-31T00:15:56.068136,0.190654,0.085413,0.026953,0.097417
2026-03-31T00:15:56.070919,0.194874,0.085135,0.025042,0.099461
2026-03-31T00:15:56.073679,0.191840,0.078652,0.020898,0.100887
2026-03-31T00:15:56.073771,0.193480,0.081428,0.016190,0.099311
2026-03-31T00:15:56.076599,0.217531,0.082182,0.015829,0.099330
2026-03-31T00:15:56.079240,0.190958,0.077332,0.013977,0.101551
2026-03-31T00:15:56.081992,0.191937,0.078587,0.008939,0.098085
2026-03-31T00:15:56.082080,0.192534,0.077957,0.013245,0.102750
2026-03-31T00:15:56.084774,0.181630,0.067207,0.026988,0.101877
2026-03-31T00:15:56.087480,0.181554,0.063515,0.023987,0.100047
2026-03-31T00:15:56.090235,0.184821,0.063761,0.020941,0.102770
2026-03-31T00:15:56.092907,0.183102,0.062478,0.014770,0.098325
2026-03-31T00:15:56.093006,0.184677,0.060318,0.015184,0.100781
2026-03-31T00:15:56.095802,0.181484,0.065083,0.013877,0.104350
2026-03-31T00:15:56.098490,0.181047,0.063476,0.012986,0.102390
2026-03-31T00:15:56.101252,0.172862,0.055146,0.027081,0.101479
2026-03-31T00:15:56.104019,0.170512,0.052206,0.020041,0.104469
2026-03-31T00:15:56.104132,0.170557,0.052235,0.013987,0.103251
2026-03-31T00:15:56.106843,0.171659,0.051699,0.022096,0.099696
2026-03-31T00:15:56.113027,0.173834,0.051461,0.026037,0.104035
2026-03-31T00:15:56.113223,0.167974,0.051641,0.020769,0.102812
2026-03-31T00:15:56.113367,0.172462,0.052073,0.023168,0.102875
2026-03-31T00:15:56.115057,0.152541,0.055498,0.016017,0.096398
2026-03-31T00:15:56.117945,0.168698,0.039535,0.012967,0.090187
2026-03-31T00:15:56.120467,0.169066,0.038658,0.013020,0.101148
2026-03-31T00:15:56.123204,0.168716,0.038863,0.017745,0.102011
2026-03-31T00:15:56.123301,0.167357,0.039530,0.012969,0.100427
2026-03-31T00:15:56.126048,0.167638,0.038710,0.015130,0.100036
2026-03-31T00:15:56.128873,0.167722,0.043210,0.012976,0.099116
2026-03-31T00:15:56.131594,0.163259,0.038995,0.013035,0.098524
2026-03-31T00:15:56.131697,0.165709,0.038729,0.012996,0.099615
2026-03-31T00:15:56.134440,0.158928,0.038343,0.012874,0.101457
2026-03-31T00:15:56.137068,0.159171,0.039565,0.009941,0.101936
2026-03-31T00:15:56.139996,0.163392,0.030913,0.007061,0.101976
2026-03-31T00:15:56.142601,0.155283,0.030771,0.005872,0.100592
2026-03-31T00:15:56.142712,0.154352,0.034523,0.005867,0.102299
2026-03-31T00:15:56.145433,0.155335,0.030989,0.010037,0.103794
2026-03-31T00:15:56.148094,0.153064,0.030205,0.005940,0.099887
2026-03-31T00:15:56.150850,0.152425,0.030827,0.004825,0.102684
2026-03-31T00:15:56.150958,0.143459,0.014235,0.017157,0.098586
2026-03-31T00:15:56.153757,0.151425,0.024386,0.003015,0.102023
2026-03-31T00:15:56.156513,0.158079,0.025123,0.001086,0.102822
2026-03-31T00:15:56.162543,0.155804,0.027343,-0.000041,0.101857
2026-03-31T00:15:56.162704,0.147486,0.026239,-0.000081,0.103063
2026-03-31T00:15:56.162929,0.152144,0.024165,0.000018,0.102857
2026-03-31T00:15:56.164736,0.151366,0.022721,-0.000071,0.104115
2026-03-31T00:15:56.167505,0.142669,0.024537,0.013997,0.105811
2026-03-31T00:15:56.170434,0.141938,0.023169,0.009114,0.106268
2026-03-31T00:15:56.173008,0.143292,0.031172,0.012123,0.105673
2026-03-31T00:15:56.173137,0.139326,0.020162,0.003093,0.106043
2026-03-31T00:15:56.175791,0.141718,0.022945,0.001070,0.113159
2026-03-31T00:15:56.178587,0.134848,0.017870,-0.000118,0.105543
2026-03-31T00:15:56.181299,0.140505,0.019250,0.000110,0.103028
2026-03-31T00:15:56.181402,0.139157,-0.000120,0.001054,0.114750
2026-03-31T00:15:56.184122,0.133192,0.047189,0.033164,0.104030
2026-03-31T00:15:56.186875,0.131206,0.020817,0.030745,0.106082
2026-03-31T00:15:56.189614,0.127750,0.021149,0.034169,0.105886
2026-03-31T00:15:56.192249,0.131092,0.014823,0.027314,0.098696
2026-03-31T00:15:56.192368,0.129134,0.028938,0.022870,0.118091
2026-03-31T00:15:56.195079,0.132347,0.022048,0.022885,0.110277
2026-03-31T00:15:56.197748,0.130000,0.022166,0.018152,0.108051
2026-03-31T00:15:56.200558,0.121877,0.023378,0.015121,0.106373
2026-03-31T00:15:56.200690,0.120456,0.030886,0.030960,0.108781
2026-03-31T00:15:56.203465,0.121792,0.027629,0.016985,0.109790
2026-03-31T00:15:56.206084,0.120111,0.026781,0.030077,0.108228
2026-03-31T00:15:56.208896,0.116981,0.026663,0.021030,0.110092
2026-03-31T00:15:56.212773,0.116468,0.026242,0.018849,0.108810
2026-03-31T00:15:56.213010,0.116929,0.027078,0.020203,0.110901
2026-03-31T00:15:56.214415,0.116435,0.034894,0.018098,0.113351
2026-03-31T00:15:56.217129,0.115255,0.027670,0.015191,0.107846
2026-03-31T00:15:56.220185,0.108422,0.039092,0.020187,0.113510
2026-03-31T00:15:56.220333,0.108118,0.038938,0.021929,0.110989
2026-03-31T00:15:56.222776,0.108230,0.039810,0.019827,0.102798
2026-03-31T00:15:56.225412,0.105939,0.038480,0.016943,0.113847
2026-03-31T00:15:56.228075,0.102098,0.039844,0.018052,0.132578
2026-03-31T00:15:56.230892,0.104973,0.041008,0.022169,0.113771
2026-03-31T00:15:56.231003,0.099614,0.038697,0.023145,0.113009
2026-03-31T00:15:56.233711,0.100541,0.040967,0.017915,0.112068
2026-03-31T00:15:56.236497,0.091882,0.048286,0.014969,0.116459
2026-03-31T00:15:56.239291,0.085975,0.049357,0.018086,0.115791
2026-03-31T00:15:56.241942,0.089467,0.048208,0.019932,0.115973
2026-03-31T00:15:56.242057,0.087362,0.045947,0.020105,0.115476
2026-03-31T00:15:56.244749,0.088464,0.043058,0.021952,0.116494
2026-03-31T00:15:56.247594,0.088630,0.051750,0.013062,0.115787
2026-03-31T00:15:56.250296,0.088571,0.048062,0.036118,0.115451
2026-03-31T00:15:56.250415,0.078184,0.059610,0.035086,0.118235
2026-03-31T00:15:56.253064,0.080123,0.063215,0.026856,0.126506
2026-03-31T00:15:56.255749,0.079859,0.051391,0.017858,0.122993
2026-03-31T00:15:56.258487,0.076594,0.061787,0.024101,0.121419
2026-03-31T00:15:56.263212,0.076735,0.057491,0.021856,0.112928
2026-03-31T00:15:56.263618,0.056234,0.062119,0.027056,0.126478
2026-03-31T00:15:56.264132,0.076932,0.062155,0.026072,0.116208
2026-03-31T00:15:56.266828,0.079553,0.060587,0.022808,0.123437
2026-03-31T00:15:56.269609,0.068309,0.077381,0.044106,0.123624
2026-03-31T00:15:56.269723,0.070007,0.076889,0.039050,0.124439
2026-03-31T00:15:56.272385,0.067807,0.076162,0.036959,0.124538
2026-03-31T00:15:56.275132,0.062690,0.079549,0.035964,0.125571
2026-03-31T00:15:56.277804,0.068226,0.077000,0.035698,0.120770
2026-03-31T00:15:56.280703,0.050669,0.082424,0.027031,0.120012
2026-03-31T00:15:56.280816,0.065155,0.079362,0.027110,0.121124
2026-03-31T00:15:56.283409,0.065948,0.081285,0.023953,0.118826
2026-03-31T00:15:56.286216,0.064192,0.088616,0.050333,0.121613
2026-03-31T00:15:56.288995,0.064572,0.090097,0.044072,0.127031
2026-03-31T00:15:56.289102,0.059387,0.089596,0.038997,0.131908
2026-03-31T00:15:56.291845,0.060483,0.085695,0.039015,0.124385
2026-03-31T00:15:56.294427,0.059608,0.091011,0.039000,0.129327
2026-03-31T00:15:56.297276,0.056622,0.092109,0.036095,0.122964
2026-03-31T00:15:56.299871,0.053587,0.088884,0.034991,0.124171
2026-03-31T00:15:56.299993,0.055903,0.093351,0.027969,0.131954
2026-03-31T00:15:56.302778,0.050923,0.103235,0.039929,0.126519
2026-03-31T00:15:56.305523,0.060220,0.092588,0.040042,0.127529
2026-03-31T00:15:56.308163,0.050961,0.097780,0.038675,0.126806
2026-03-31T00:15:56.313360,0.049213,0.096612,0.037928,0.131259
2026-03-31T00:15:56.313593,0.049499,0.096813,0.039030,0.124857
2026-03-31T00:15:56.313787,0.049738,0.099015,0.036136,0.125183
2026-03-31T00:15:56.316591,0.047989,0.097100,0.030850,0.126492
2026-03-31T00:15:56.319287,0.048286,0.103935,0.040058,0.129615
2026-03-31T00:15:56.319410,0.047182,0.102261,0.040269,0.130246
2026-03-31T00:15:56.322014,0.046653,0.099746,0.038064,0.126529
2026-03-31T00:15:56.324766,0.045844,0.102785,0.043960,0.130403
2026-03-31T00:15:56.327530,0.044218,0.103246,0.041155,0.128482
2026-03-31T00:15:56.330268,0.045028,0.103283,0.038728,0.134518
2026-03-31T00:15:56.330385,0.044323,0.105534,0.045964,0.130591
2026-03-31T00:15:56.333084,0.045233,0.106559,0.034990,0.131605
2026-03-31T00:15:56.335893,0.036621,0.101133,0.041040,0.132609
2026-03-31T00:15:56.338570,0.036214,0.108101,0.037186,0.130793
2026-03-31T00:15:56.338679,0.037506,0.109121,0.038908,0.131314
2026-03-31T00:15:56.341354,0.037344,0.109513,0.035129,0.132501
2026-03-31T00:15:56.344118,0.036080,0.110410,0.040147,0.133275
2026-03-31T00:15:56.346950,0.036310,0.112855,0.038829,0.133506
2026-03-31T00:15:56.349590,0.038478,0.110301,0.038856,0.132955
2026-03-31T00:15:56.349713,0.037776,0.110954,0.038989,0.131624
2026-03-31T00:15:56.352460,0.037388,0.123531,0.040996,0.130169
2026-03-31T00:15:56.355247,0.025322,0.126882,0.042137,0.139086
2026-03-31T00:15:56.357880,0.030672,0.118567,0.039921,0.116604
2026-03-31T00:15:56.358003,0.052639,0.117973,0.039011,0.132036
2026-03-31T00:15:56.362540,0.032709,0.100708,0.039082,0.129899
2026-03-31T00:15:56.363923,0.035328,0.118299,0.040689,0.128607
2026-03-31T00:15:56.366151,0.025562,0.120669,0.041038,0.135659
2026-03-31T00:15:56.368893,0.034207,0.115507,0.044008,0.133331
2026-03-31T00:15:56.369016,0.027309,0.120102,0.052079,0.135946
2026-03-31T00:15:56.371755,0.027304,0.121944,0.061840,0.133389
2026-03-31T00:15:56.374462,0.022447,0.118644,0.046101,0.137466
2026-03-31T00:15:56.377258,0.029827,0.122182,0.044085,0.144370
2026-03-31T00:15:56.379924,0.028278,0.119657,0.038957,0.139745
2026-03-31T00:15:56.380036,0.027054,0.122673,0.038851,0.140493
2026-03-31T00:15:56.382708,0.025547,0.122330,0.038960,0.134351
2026-03-31T00:15:56.385549,0.024118,0.122354,0.039203,0.138811
2026-03-31T00:15:56.388355,0.021489,0.116839,0.055914,0.139235
2026-03-31T00:15:56.388467,0.026396,0.120546,0.055938,0.142164
2026-03-31T00:15:56.391064,0.026785,0.120094,0.051990,0.137502
2026-03-31T00:15:56.393888,0.020800,0.128887,0.046880,0.138394
2026-03-31T00:15:56.396682,0.020929,0.127740,0.039897,0.141647
2026-03-31T00:15:56.399292,0.021842,0.125436,0.042819,0.140290
2026-03-31T00:15:56.399420,0.027724,0.135648,0.034802,0.138598
2026-03-31T00:15:56.402258,0.020959,0.127186,0.052099,0.139140
2026-03-31T00:15:56.405059,0.022408,0.127491,0.057037,0.142349
2026-03-31T00:15:56.407802,0.019834,0.126767,0.051894,0.142737
2026-03-31T00:15:56.407925,0.015095,0.127084,0.051784,0.141295
2026-03-31T00:15:56.413815,0.026046,0.128147,0.049923,0.140936
2026-03-31T00:15:56.414189,0.018506,0.126234,0.050247,0.142622
2026-03-31T00:15:56.415861,0.017676,0.128478,0.048861,0.144378
2026-03-31T00:15:56.418576,0.019967,0.130896,0.051729,0.141345
2026-03-31T00:15:56.418710,0.017854,0.127745,0.063235,0.146920
2026-03-31T00:15:56.421319,0.019330,0.130868,0.063750,0.144941
2026-03-31T00:15:56.424088,0.014638,0.129892,0.053037,0.141726
2026-03-31T00:15:56.426885,0.020117,0.131568,0.051999,0.133438
2026-03-31T00:15:56.426992,0.017334,0.130175,0.055918,0.126855
2026-03-31T00:15:56.429792,0.018312,0.130659,0.053114,0.142760
2026-03-31T00:15:56.432452,0.018418,0.130658,0.058838,0.142590
2026-03-31T00:15:56.435124,0.019440,0.135464,0.051875,0.134317
2026-03-31T00:15:56.437890,0.016977,0.138496,0.050814,0.147337
2026-03-31T00:15:56.438012,0.014387,0.142309,0.047945,0.142714
2026-03-31T00:15:56.440694,0.015436,0.141238,0.051121,0.143383
2026-03-31T00:15:56.443479,0.016951,0.141270,0.051808,0.154451
2026-03-31T00:15:56.446197,0.012640,0.139536,0.051880,0.144416
2026-03-31T00:15:56.448901,0.014051,0.141921,0.056831,0.146552
2026-03-31T00:15:56.449026,0.016051,0.142603,0.052932,0.149215
2026-03-31T00:15:56.451847,0.015111,0.143669,0.053922,0.146891
2026-03-31T00:15:56.454590,0.011773,0.140835,0.053221,0.151261
2026-03-31T00:15:56.457258,0.018032,0.141704,0.051788,0.147261
2026-03-31T00:15:56.457380,0.015549,0.139946,0.052131,0.141592
2026-03-31T00:15:56.462317,0.013398,0.142390,0.052198,0.151563
2026-03-31T00:15:56.464228,0.013168,0.156558,0.040984,0.150365
2026-03-31T00:15:56.465601,0.014230,0.142322,0.046685,0.150783
2026-03-31T00:15:56.468361,0.010292,0.141926,0.052006,0.147662
2026-03-31T00:15:56.468486,0.015641,0.142793,0.051663,0.144429
2026-03-31T00:15:56.471171,0.010630,0.143230,0.062218,0.152166
2026-03-31T00:15:56.473966,0.013897,0.143462,0.051797,0.151436
2026-03-31T00:15:56.476775,0.013228,0.146784,0.050228,0.151783
2026-03-31T00:15:56.476891,0.009187,0.146033,0.047015,0.145506
2026-03-31T00:15:56.479479,-0.001318,0.146571,0.043995,0.153450
2026-03-31T00:15:56.482142,0.013481,0.145971,0.047720,0.152493
2026-03-31T00:15:56.485082,0.012402,0.146607,0.047944,0.149907
2026-03-31T00:15:56.487714,0.012160,0.147078,0.067062,0.154675
2026-03-31T00:15:56.487840,0.012120,0.150659,0.064009,0.155105
2026-03-31T00:15:56.490520,0.010984,0.152646,0.063852,0.162132
2026-03-31T00:15:56.493271,0.011663,0.151252,0.057764,0.168300
2026-03-31T00:15:56.496079,0.014080,0.150435,0.055181,0.155663
2026-03-31T00:15:56.496204,0.013276,0.152678,0.054933,0.157785
2026-03-31T00:15:56.498758,0.014120,0.142566,0.047980,0.159341
2026-03-31T00:15:56.501551,0.010555,0.152143,0.043676,0.156284
2026-03-31T00:15:56.504397,0.013270,0.162836,0.065420,0.164253
2026-03-31T00:15:56.507041,0.011416,0.168333,0.068121,0.167330
2026-03-31T00:15:56.507171,0.012753,0.165250,0.062764,0.162398
2026-03-31T00:15:56.514342,0.008978,0.167784,0.063750,0.163761
2026-03-31T00:15:56.514551,0.009496,0.166826,0.057119,0.162065
2026-03-31T00:15:56.515270,0.010268,0.167895,0.060957,0.176176
2026-03-31T00:15:56.517996,0.000080,0.163996,0.058180,0.163178
2026-03-31T00:15:56.518166,0.010632,0.167763,0.055836,0.154516
2026-03-31T00:15:56.520841,0.009810,0.179901,0.064285,0.172731
2026-03-31T00:15:56.523646,0.008698,0.180626,0.061375,0.171416
2026-03-31T00:15:56.526298,0.013254,0.180696,0.064195,0.166262
2026-03-31T00:15:56.526411,0.011629,0.180110,0.064112,0.172635
2026-03-31T00:15:56.529127,0.010869,0.179052,0.063657,0.172367
2026-03-31T00:15:56.531777,0.009878,0.181607,0.061893,0.163679
2026-03-31T00:15:56.534675,0.009336,0.180872,0.063742,0.167847
2026-03-31T00:15:56.537441,0.010731,0.183480,0.061871,0.175966
2026-03-31T00:15:56.537558,0.009665,0.190390,0.059656,0.170204
2026-03-31T00:15:56.540149,0.006332,0.188614,0.061908,0.172065
2026-03-31T00:15:56.542975,0.010048,0.194213,0.053606,0.167669
2026-03-31T00:15:56.545744,0.007970,0.193202,0.064948,0.175495
2026-03-31T00:15:56.545868,0.007528,0.192724,0.063738,0.180595
2026-03-31T00:15:56.548510,0.008573,0.197014,0.064090,0.177396
2026-03-31T00:15:56.551391,0.007943,0.196768,0.069707,0.174858
2026-03-31T00:15:56.554055,0.008263,0.201964,0.066780,0.175221
2026-03-31T00:15:56.556688,0.011214,0.204283,0.064129,0.184202
2026-03-31T00:15:56.556827,0.013579,0.200127,0.064187,0.181363
2026-03-31T00:15:56.564230,0.010895,0.201695,0.064379,0.180996
2026-03-31T00:15:56.564408,0.008998,0.202877,0.063773,0.180976
2026-03-31T00:15:56.565059,0.005539,0.205108,0.064104,0.182146
2026-03-31T00:15:56.565358,0.005138,0.205134,0.064226,0.182386
2026-03-31T00:15:56.567797,0.006060,0.225100,0.067212,0.182758
2026-03-31T00:15:56.570503,0.007278,0.219250,0.065045,0.192781
2026-03-31T00:15:56.573500,0.008646,0.218552,0.065854,0.192158
2026-03-31T00:15:56.576096,0.011510,0.218456,0.064826,0.190512
2026-03-31T00:15:56.576202,0.004035,0.217697,0.063918,0.188582
2026-03-31T00:15:56.578908,0.004236,0.218620,0.059858,0.191363
2026-03-31T00:15:56.581550,0.000274,0.218713,0.062874,0.188783
2026-03-31T00:15:56.584264,0.008441,0.218992,0.063012,0.179869
2026-03-31T00:15:56.587022,0.004544,0.221949,0.067691,0.192813
2026-03-31T00:15:56.587143,0.013857,0.229570,0.082049,0.186114
2026-03-31T00:15:56.589858,0.010109,0.226280,0.080725,0.197927
2026-03-31T00:15:56.592729,0.005613,0.228918,0.076963,0.198633
2026-03-31T00:15:56.595428,0.008201,0.230938,0.075202,0.204201
2026-03-31T00:15:56.595539,0.004788,0.231905,0.072694,0.192924
2026-03-31T00:15:56.598175,0.007516,0.232466,0.067990,0.198159
2026-03-31T00:15:56.600880,0.004884,0.232749,0.069211,0.194685
2026-03-31T00:15:56.603661,-0.000864,0.238694,0.072956,0.198684
2026-03-31T00:15:56.606306,0.011488,0.242255,0.089673,0.205161
2026-03-31T00:15:56.606439,0.009598,0.221655,0.089210,0.199910
2026-03-31T00:15:56.609148,0.010680,0.237784,0.088075,0.219500
2026-03-31T00:15:56.614140,0.004978,0.251244,0.084858,0.205220
2026-03-31T00:15:56.614637,0.013493,0.248155,0.085986,0.205003
2026-03-31T00:15:56.614874,0.009910,0.245687,0.079566,0.200871
2026-03-31T00:15:56.617490,0.012832,0.244889,0.073105,0.205574
2026-03-31T00:15:56.620123,0.010014,0.243920,0.077040,0.205290
2026-03-31T00:15:56.622995,0.005709,0.245112,0.089828,0.218394
2026-03-31T00:15:56.625614,0.009321,0.245675,0.089383,0.211535
2026-03-31T00:15:56.625716,0.010215,0.243690,0.089517,0.208127
2026-03-31T00:15:56.628520,0.007535,0.245863,0.089463,0.214206
2026-03-31T00:15:56.631190,0.010675,0.236305,0.089396,0.214929
2026-03-31T00:15:56.633926,0.008386,0.232651,0.088708,0.212625
2026-03-31T00:15:56.634026,0.010779,0.249047,0.088195,0.213220
2026-03-31T00:15:56.636714,0.011397,0.255255,0.078761,0.219921
2026-03-31T00:15:56.639434,0.012976,0.247833,0.075637,0.223071
2026-03-31T00:15:56.642258,0.008837,0.244022,0.076815,0.227037
2026-03-31T00:15:56.644951,0.006616,0.247163,0.082364,0.221057
2026-03-31T00:15:56.645060,0.010706,0.244605,0.078168,0.219564
2026-03-31T00:15:56.647758,0.011338,0.243967,0.075148,0.224561
