timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:02.642510,0.012896,0.145368,0.019131,0.158800
2026-03-31T00:16:02.645261,0.013213,0.144925,0.013073,0.153106
2026-03-31T00:16:02.647911,0.014173,0.142361,0.033088,0.156167
2026-03-31T00:16:02.648024,0.021756,0.144556,0.026935,0.154272
2026-03-31T00:16:02.650810,0.009470,0.141849,0.024027,0.160724
2026-03-31T00:16:02.653587,0.013607,0.142173,0.019076,0.155995
2026-03-31T00:16:02.656221,0.012819,0.141343,0.023895,0.156872
2026-03-31T00:16:02.658980,0.011180,0.118124,0.018901,0.155109
2026-03-31T00:16:02.659110,0.013337,0.140253,0.014851,0.155180
2026-03-31T00:16:02.663174,0.012903,0.140095,0.014834,0.154423
2026-03-31T00:16:02.664380,0.006966,0.141418,0.039334,0.154335
2026-03-31T00:16:02.667131,0.000382,0.139988,0.036970,0.155255
2026-03-31T00:16:02.667235,0.010235,0.143006,0.035188,0.152669
2026-03-31T00:16:02.669912,0.013205,0.143222,0.037643,0.154217
2026-03-31T00:16:02.673209,0.012526,0.142695,0.030996,0.180235
2026-03-31T00:16:02.675621,0.012125,0.141194,0.027039,0.153771
2026-03-31T00:16:02.678240,0.010534,0.137363,0.027977,0.151963
2026-03-31T00:16:02.678363,0.012530,0.117729,0.022989,0.164473
2026-03-31T00:16:02.681196,0.012219,0.142445,0.035149,0.155425
2026-03-31T00:16:02.683951,0.013166,0.141300,0.038960,0.155044
2026-03-31T00:16:02.686714,0.013981,0.158702,0.039246,0.156325
2026-03-31T00:16:02.686819,0.010795,0.138748,0.031028,0.168217
2026-03-31T00:16:02.689302,0.012504,0.141534,0.032852,0.156526
2026-03-31T00:16:02.692051,0.012677,0.142035,0.034986,0.155203
2026-03-31T00:16:02.694641,0.012483,0.141852,0.031002,0.154300
2026-03-31T00:16:02.697321,0.013194,0.127564,0.027057,0.152095
2026-03-31T00:16:02.697450,0.012074,0.140424,0.030851,0.152358
2026-03-31T00:16:02.700191,0.012352,0.142324,0.029192,0.156681
2026-03-31T00:16:02.702974,0.012100,0.141040,0.034211,0.148754
2026-03-31T00:16:02.705764,0.010017,0.141414,0.031057,0.155318
2026-03-31T00:16:02.705894,0.012952,0.142325,0.032910,0.149323
2026-03-31T00:16:02.708501,0.012677,0.144138,0.035080,0.133551
2026-03-31T00:16:02.712358,0.010023,0.136834,0.032141,0.158648
2026-03-31T00:16:02.714161,0.012842,0.139347,0.025813,0.149491
2026-03-31T00:16:02.716719,0.013426,0.142688,0.023076,0.152900
2026-03-31T00:16:02.716841,0.011244,0.137030,0.020101,0.151720
2026-03-31T00:16:02.719536,0.012293,0.138804,0.020898,0.164490
2026-03-31T00:16:02.722290,0.012390,0.135510,0.024933,0.150284
2026-03-31T00:16:02.725000,0.012180,0.133354,0.027065,0.147592
2026-03-31T00:16:02.727729,0.009609,0.138348,0.026922,0.155409
2026-03-31T00:16:02.727841,0.009763,0.135411,0.030087,0.153911
2026-03-31T00:16:02.730745,0.012977,0.139899,0.020215,0.149413
2026-03-31T00:16:02.733492,0.012874,0.135885,0.023155,0.159170
2026-03-31T00:16:02.736065,0.011493,0.135806,0.022073,0.154520
2026-03-31T00:16:02.736175,0.013134,0.135070,0.023008,0.151923
2026-03-31T00:16:02.738956,0.014908,0.134550,0.023001,0.153769
2026-03-31T00:16:02.741627,0.013504,0.133010,0.027084,0.152644
2026-03-31T00:16:02.744359,0.014562,0.131278,0.021845,0.152445
2026-03-31T00:16:02.747134,0.012820,0.140390,0.029020,0.151393
2026-03-31T00:16:02.747265,0.012127,0.137837,0.033003,0.152670
2026-03-31T00:16:02.749925,0.009478,0.134082,0.031103,0.151961
2026-03-31T00:16:02.752672,0.010121,0.135903,0.021981,0.151285
2026-03-31T00:16:02.755547,0.009556,0.134809,0.019891,0.150557
2026-03-31T00:16:02.755672,0.013785,0.131372,0.021073,0.149401
2026-03-31T00:16:02.758272,0.012253,0.133271,0.017829,0.150126
2026-03-31T00:16:02.764458,0.007899,0.140633,0.016030,0.147719
2026-03-31T00:16:02.764700,0.010000,0.136274,0.037012,0.150366
2026-03-31T00:16:02.766362,0.011055,0.134753,0.034090,0.140395
2026-03-31T00:16:02.766508,0.009222,0.141527,0.033937,0.142697
2026-03-31T00:16:02.769198,0.010937,0.140022,0.031059,0.142617
2026-03-31T00:16:02.771901,0.012482,0.136746,0.029989,0.146103
2026-03-31T00:16:02.774642,0.010230,0.142341,0.025940,0.143440
2026-03-31T00:16:02.774740,0.008345,0.136960,0.030868,0.143684
2026-03-31T00:16:02.777503,0.004967,0.137380,0.023003,0.142209
2026-03-31T00:16:02.780272,0.010385,0.132301,0.030029,0.136470
2026-03-31T00:16:02.782947,0.010993,0.142880,0.030908,0.146085
2026-03-31T00:16:02.785717,0.010778,0.128003,0.024833,0.148176
2026-03-31T00:16:02.785824,0.013749,0.131131,0.026892,0.143910
2026-03-31T00:16:02.788592,0.011095,0.138160,0.030086,0.147074
2026-03-31T00:16:02.791345,0.014105,0.130811,0.026066,0.149334
2026-03-31T00:16:02.794085,0.013407,0.132636,0.023104,0.146723
2026-03-31T00:16:02.796875,0.017371,0.142486,0.025838,0.146647
2026-03-31T00:16:02.797008,0.011201,0.136245,0.016081,0.141997
2026-03-31T00:16:02.799617,0.012621,0.139279,0.017824,0.142059
2026-03-31T00:16:02.802359,0.011282,0.136633,0.021953,0.143824
2026-03-31T00:16:02.805060,0.008395,0.136207,0.020935,0.143393
2026-03-31T00:16:02.805188,0.011378,0.138495,0.022199,0.146937
2026-03-31T00:16:02.807832,0.010555,0.133580,0.023165,0.142980
2026-03-31T00:16:02.813827,0.010436,0.135261,0.013131,0.143493
2026-03-31T00:16:02.814098,0.011259,0.134459,0.028056,0.142376
2026-03-31T00:16:02.816052,0.013189,0.129653,0.015161,0.143355
2026-03-31T00:16:02.816167,0.028981,0.128701,0.014890,0.142086
2026-03-31T00:16:02.818898,0.019775,0.129523,0.015971,0.141799
2026-03-31T00:16:02.821599,0.014452,0.127611,0.016049,0.142805
2026-03-31T00:16:02.824353,0.008627,0.128172,0.019085,0.143440
2026-03-31T00:16:02.824459,0.009270,0.125458,0.019049,0.143661
2026-03-31T00:16:02.827244,0.014711,0.127707,0.022042,0.143233
2026-03-31T00:16:02.830053,0.010618,0.126802,0.028032,0.147567
2026-03-31T00:16:02.832802,0.011541,0.123657,0.017932,0.141354
2026-03-31T00:16:02.835550,0.006781,0.126605,0.019073,0.141751
2026-03-31T00:16:02.835671,0.008299,0.129823,0.018217,0.140833
2026-03-31T00:16:02.838319,0.013789,0.115555,0.013947,0.142444
2026-03-31T00:16:02.840936,0.010410,0.128231,0.013921,0.141967
2026-03-31T00:16:02.843686,0.009558,0.126456,0.012976,0.141482
2026-03-31T00:16:02.843791,0.009444,0.126806,0.013171,0.153010
2026-03-31T00:16:02.846561,0.008140,0.120645,0.030969,0.141640
2026-03-31T00:16:02.849268,0.009250,0.130302,0.026975,0.141446
2026-03-31T00:16:02.852045,0.010940,0.120498,0.016894,0.141428
2026-03-31T00:16:02.854870,0.011298,0.123086,0.018971,0.143731
2026-03-31T00:16:02.854994,0.010678,0.122282,0.017916,0.141767
2026-03-31T00:16:02.857758,0.010657,0.120925,0.013054,0.141651
2026-03-31T00:16:02.864306,0.007917,0.121862,0.012883,0.144727
2026-03-31T00:16:02.864578,0.007614,0.118353,0.012793,0.140259
2026-03-31T00:16:02.865743,0.009402,0.116442,0.025975,0.141821
2026-03-31T00:16:02.866036,0.011077,0.115488,0.030909,0.141822
2026-03-31T00:16:02.868629,0.010099,0.115391,0.014896,0.142793
2026-03-31T00:16:02.871304,0.012467,0.115801,0.021048,0.142581
2026-03-31T00:16:02.874125,0.010877,0.116163,0.018855,0.142711
2026-03-31T00:16:02.874239,0.014981,0.116687,0.025743,0.143052
2026-03-31T00:16:02.876934,0.013201,0.103112,0.014208,0.142406
2026-03-31T00:16:02.879703,0.008678,0.115800,0.012957,0.141341
2026-03-31T00:16:02.882353,0.010259,0.113658,0.032889,0.142527
2026-03-31T00:16:02.885100,0.012363,0.111950,0.026930,0.138461
2026-03-31T00:16:02.885220,0.010572,0.113317,0.033816,0.134271
2026-03-31T00:16:02.887905,0.012071,0.121927,0.019120,0.141332
2026-03-31T00:16:02.890609,0.010649,0.114864,0.024958,0.136929
2026-03-31T00:16:02.893446,0.005253,0.109513,0.024785,0.136714
2026-03-31T00:16:02.893551,0.012995,0.110290,0.027303,0.136461
2026-03-31T00:16:02.896324,0.012346,0.090338,0.014786,0.141600
2026-03-31T00:16:02.898924,0.012586,0.104972,0.018173,0.137980
2026-03-31T00:16:02.901800,0.033776,0.108885,0.022753,0.138410
2026-03-31T00:16:02.904622,0.011575,0.107369,0.018990,0.136587
2026-03-31T00:16:02.904759,0.002845,0.107911,0.017031,0.130241
2026-03-31T00:16:02.907423,0.008658,0.107469,0.024219,0.137689
2026-03-31T00:16:02.914421,0.008170,0.105545,0.025861,0.126481
2026-03-31T00:16:02.914566,-0.000419,0.104881,0.021965,0.137668
2026-03-31T00:16:02.914798,0.009658,0.116240,0.023082,0.136688
2026-03-31T00:16:02.915542,0.013017,0.107008,0.015055,0.136305
2026-03-31T00:16:02.918299,0.012702,0.103974,0.011879,0.129645
2026-03-31T00:16:02.920930,0.016207,0.105145,0.016962,0.142049
2026-03-31T00:16:02.923768,0.011743,0.105629,0.015891,0.120237
2026-03-31T00:16:02.923865,0.009272,0.091043,0.015068,0.134473
2026-03-31T00:16:02.926591,0.011414,0.117443,0.020083,0.128976
2026-03-31T00:16:02.929269,0.002519,0.085169,0.018909,0.135979
2026-03-31T00:16:02.931997,0.010913,0.094276,0.014899,0.129520
2026-03-31T00:16:02.934798,0.009370,0.092720,0.013085,0.133423
2026-03-31T00:16:02.934918,0.009370,0.096383,0.010992,0.134274
2026-03-31T00:16:02.937752,0.011548,0.098748,0.013074,0.139484
2026-03-31T00:16:02.940277,0.011124,0.098722,0.012900,0.131563
2026-03-31T00:16:02.943098,0.012263,0.098505,0.013001,0.130935
2026-03-31T00:16:02.943211,0.012516,0.095854,0.016160,0.135968
2026-03-31T00:16:02.945856,0.009265,0.101305,0.014918,0.136808
2026-03-31T00:16:02.948558,0.012360,0.093746,0.022946,0.127516
2026-03-31T00:16:02.951418,0.009293,0.095686,0.015981,0.130162
2026-03-31T00:16:02.954167,0.013561,0.095385,0.015013,0.132952
2026-03-31T00:16:02.954295,0.011312,0.094538,0.012131,0.132337
2026-03-31T00:16:02.957014,0.008944,0.090736,0.016062,0.121907
2026-03-31T00:16:02.963953,0.008955,0.093532,0.013141,0.130608
2026-03-31T00:16:02.964114,0.013053,0.093900,0.013037,0.138272
2026-03-31T00:16:02.964263,0.002364,0.098117,0.011988,0.131693
2026-03-31T00:16:02.965358,0.011836,0.089755,0.026790,0.134517
2026-03-31T00:16:02.967899,0.013383,0.091371,0.025051,0.132656
2026-03-31T00:16:02.970623,0.012748,0.089908,0.027043,0.133736
2026-03-31T00:16:02.973419,0.010189,0.091332,0.013084,0.133233
2026-03-31T00:16:02.973524,0.011076,0.089390,0.014851,0.142124
2026-03-31T00:16:02.976280,0.005529,0.089561,0.012980,0.130905
2026-03-31T00:16:02.979003,0.010064,0.089796,0.013053,0.131462
2026-03-31T00:16:02.981637,0.008470,0.090055,0.012042,0.131210
2026-03-31T00:16:02.981744,0.008821,0.089237,0.026939,0.128572
2026-03-31T00:16:02.984585,-0.000352,0.085223,0.024875,0.130688
2026-03-31T00:16:02.987377,0.011831,0.081196,0.020894,0.135435
2026-03-31T00:16:02.990075,0.011420,0.088959,0.019209,0.135370
2026-03-31T00:16:02.992902,0.008996,0.089382,0.020056,0.133571
2026-03-31T00:16:02.993013,0.007969,0.084235,0.014801,0.133957
2026-03-31T00:16:02.995571,0.013350,0.088305,0.012815,0.136330
2026-03-31T00:16:02.998307,0.008538,0.086723,0.018121,0.135059
2026-03-31T00:16:03.000985,0.010604,0.088722,0.019986,0.134565
2026-03-31T00:16:03.003793,0.007398,0.088427,0.023078,0.129649
2026-03-31T00:16:03.003924,0.008445,0.088983,0.017197,0.128158
2026-03-31T00:16:03.006686,0.010759,0.087577,0.013978,0.130602
2026-03-31T00:16:03.013993,0.005787,0.082026,0.019962,0.130497
2026-03-31T00:16:03.014221,0.006318,0.080887,0.014265,0.137246
2026-03-31T00:16:03.014361,0.012372,0.085593,0.013063,0.132862
2026-03-31T00:16:03.015136,0.009428,0.080640,0.004115,0.128750
2026-03-31T00:16:03.017666,0.003647,0.074438,0.004856,0.131884
2026-03-31T00:16:03.020344,0.002052,0.084441,0.010049,0.129771
2026-03-31T00:16:03.023220,0.006310,0.083583,0.013046,0.132513
2026-03-31T00:16:03.023327,0.012493,0.081516,0.012907,0.130235
2026-03-31T00:16:03.026048,0.031544,0.083163,0.012935,0.133840
2026-03-31T00:16:03.028629,0.009605,0.082787,0.013061,0.125440
2026-03-31T00:16:03.031331,0.021334,0.082556,0.012952,0.134687
2026-03-31T00:16:03.031446,0.009052,0.079820,0.008048,0.134342
2026-03-31T00:16:03.034201,0.007659,0.080398,0.009993,0.114256
2026-03-31T00:16:03.036951,0.008421,0.081569,0.011104,0.131268
2026-03-31T00:16:03.039603,0.011259,0.077392,0.005907,0.131410
2026-03-31T00:16:03.042381,0.012353,0.077769,0.007906,0.139028
2026-03-31T00:16:03.042496,0.009524,0.078307,0.010097,0.134198
2026-03-31T00:16:03.045279,0.003737,0.077918,0.012824,0.137759
2026-03-31T00:16:03.048022,0.011054,0.083347,0.008924,0.130308
2026-03-31T00:16:03.050899,0.009677,0.078411,0.012963,0.139175
2026-03-31T00:16:03.051022,0.011667,0.079363,0.006069,0.134339
2026-03-31T00:16:03.053731,0.012392,0.078925,0.010974,0.134335
2026-03-31T00:16:03.056269,0.010600,0.076886,0.009063,0.139590
2026-03-31T00:16:03.058954,0.010361,0.080811,0.001067,0.137457
2026-03-31T00:16:03.063121,0.006649,0.079187,0.002008,0.138262
2026-03-31T00:16:03.064087,0.005384,0.082310,0.002080,0.137336
2026-03-31T00:16:03.064987,0.008246,0.081522,0.005100,0.135763
2026-03-31T00:16:03.067352,0.007517,0.078869,0.018882,0.137475
2026-03-31T00:16:03.069983,0.012758,0.059045,0.015974,0.132921
2026-03-31T00:16:03.072885,0.008391,0.077198,0.012110,0.137681
2026-03-31T00:16:03.072999,0.009424,0.082995,0.009806,0.137389
2026-03-31T00:16:03.075583,0.010918,0.077578,0.010031,0.137318
2026-03-31T00:16:03.078457,0.008064,0.078046,0.013972,0.135334
2026-03-31T00:16:03.081135,0.009570,0.079880,0.001964,0.137567
2026-03-31T00:16:03.081242,0.008270,0.077328,0.023118,0.135280
2026-03-31T00:16:03.083897,0.009260,0.077345,0.023178,0.135442
2026-03-31T00:16:03.086742,0.012463,0.077208,0.012900,0.139250
2026-03-31T00:16:03.089260,0.011564,0.061894,0.015035,0.138737
2026-03-31T00:16:03.092070,0.009636,0.073167,0.012907,0.140849
2026-03-31T00:16:03.092182,0.009234,0.071661,0.010906,0.139100
2026-03-31T00:16:03.094924,0.019186,0.073113,0.011018,0.136654
2026-03-31T00:16:03.097677,0.007128,0.072677,-0.000045,0.139506
2026-03-31T00:16:03.100441,0.010116,0.075076,0.015102,0.134852
2026-03-31T00:16:03.100566,0.013703,0.077566,0.012989,0.140083
2026-03-31T00:16:03.103364,0.003881,0.075146,0.008068,0.137803
2026-03-31T00:16:03.106084,0.010130,0.077816,0.013036,0.138292
2026-03-31T00:16:03.108712,0.008867,0.075275,0.006901,0.135086
2026-03-31T00:16:03.111785,0.013053,0.076568,0.009878,0.136447
2026-03-31T00:16:03.111954,0.010740,0.077132,0.010019,0.137805
2026-03-31T00:16:03.114394,0.008836,0.077402,0.003893,0.137948
2026-03-31T00:16:03.116967,0.012868,0.071271,0.007105,0.142104
2026-03-31T00:16:03.119639,0.012911,0.072668,0.002053,0.142604
2026-03-31T00:16:03.119745,0.012698,0.072584,0.003799,0.128671
2026-03-31T00:16:03.122695,0.009213,0.073760,0.008011,0.138492
2026-03-31T00:16:03.125316,0.011240,0.078511,0.009105,0.137378
2026-03-31T00:16:03.127961,0.012920,0.090385,0.010124,0.134019
2026-03-31T00:16:03.130759,0.007729,0.077723,0.010008,0.133541
2026-03-31T00:16:03.130866,0.019212,0.069675,0.008039,0.137657
2026-03-31T00:16:03.133533,0.013027,0.079753,0.006016,0.141637
2026-03-31T00:16:03.136286,0.010402,0.077022,0.006235,0.126607
2026-03-31T00:16:03.138989,0.012031,0.074746,0.001946,0.139585
2026-03-31T00:16:03.141716,0.006604,0.077431,0.002066,0.142675
2026-03-31T00:16:03.141841,0.008052,0.077352,0.009844,0.139528
2026-03-31T00:16:03.144586,0.010174,0.073314,0.006914,0.135596
2026-03-31T00:16:03.147347,0.008544,0.079135,0.009969,0.133435
2026-03-31T00:16:03.150181,-0.000360,0.072597,0.013007,0.140094
2026-03-31T00:16:03.150316,0.012583,0.077419,0.013999,0.141416
2026-03-31T00:16:03.152967,0.010580,0.076564,0.012807,0.140322
2026-03-31T00:16:03.155730,0.011022,0.071528,0.009108,0.143159
2026-03-31T00:16:03.158337,0.007922,0.067804,0.007110,0.140449
2026-03-31T00:16:03.164267,0.009968,0.077209,0.012968,0.127128
2026-03-31T00:16:03.164445,0.005602,0.090291,0.013090,0.134304
2026-03-31T00:16:03.164642,0.008267,0.086356,0.009002,0.116709
2026-03-31T00:16:03.166731,0.011644,0.077202,0.021105,0.141398
2026-03-31T00:16:03.169413,0.009049,0.075336,0.014142,0.142538
2026-03-31T00:16:03.169535,0.010397,0.073620,0.014012,0.143562
2026-03-31T00:16:03.172177,0.008537,0.077826,0.011060,0.142217
2026-03-31T00:16:03.174970,0.008812,0.072719,0.013168,0.144241
2026-03-31T00:16:03.177761,0.011413,0.063816,0.005849,0.133281
2026-03-31T00:16:03.180433,0.010172,0.075036,0.002085,0.141491
2026-03-31T00:16:03.180547,0.010771,0.079980,0.007069,0.141872
2026-03-31T00:16:03.183429,0.011012,0.076814,0.023012,0.141304
2026-03-31T00:16:03.186107,0.011024,0.074579,0.017959,0.140934
2026-03-31T00:16:03.188760,0.012807,0.067710,0.019296,0.142929
2026-03-31T00:16:03.188867,0.009574,0.070193,0.013835,0.162255
2026-03-31T00:16:03.191535,0.001280,0.073989,0.013001,0.141599
2026-03-31T00:16:03.194285,0.004446,0.073048,0.014994,0.142449
2026-03-31T00:16:03.197077,0.010503,0.075543,0.010049,0.139244
2026-03-31T00:16:03.199733,0.010177,0.075293,0.011153,0.141665
2026-03-31T00:16:03.199857,0.008053,0.075433,0.020894,0.141354
2026-03-31T00:16:03.202638,0.010382,0.068656,0.013116,0.141099
2026-03-31T00:16:03.205575,0.009068,0.076488,0.020051,0.142653
2026-03-31T00:16:03.208117,0.008573,0.083704,0.016966,0.141976
2026-03-31T00:16:03.213408,0.009612,0.076168,0.015266,0.151385
2026-03-31T00:16:03.214403,0.013055,0.080796,0.017966,0.143399
2026-03-31T00:16:03.214623,0.009166,0.077341,0.014795,0.143592
2026-03-31T00:16:03.216401,0.013219,0.077677,0.013001,0.141635
2026-03-31T00:16:03.219075,0.013225,0.076120,0.006914,0.140293
2026-03-31T00:16:03.219202,0.011698,0.079000,0.011138,0.141747
2026-03-31T00:16:03.221841,0.005158,0.075327,0.012993,0.140042
2026-03-31T00:16:03.224877,0.011276,0.078874,0.010030,0.134481
2026-03-31T00:16:03.227491,0.012434,0.078390,0.013029,0.137369
2026-03-31T00:16:03.230061,0.012897,0.079560,0.014082,0.134772
2026-03-31T00:16:03.230171,0.009703,0.079090,0.013098,0.142374
2026-03-31T00:16:03.232865,0.013192,0.080490,0.010019,0.139538
2026-03-31T00:16:03.235640,0.012394,0.080743,0.009934,0.140549
2026-03-31T00:16:03.238426,0.011467,0.079452,0.013075,0.138560
2026-03-31T00:16:03.238533,0.015444,0.079146,0.008029,0.143161
2026-03-31T00:16:03.241161,0.007665,0.076990,0.015055,0.136436
2026-03-31T00:16:03.244036,0.008617,0.077597,0.012900,0.138749
2026-03-31T00:16:03.246770,0.031113,0.079753,0.013014,0.141009
2026-03-31T00:16:03.249523,0.010531,0.079341,0.013951,0.140294
2026-03-31T00:16:03.249649,0.009681,0.064767,0.015935,0.143529
2026-03-31T00:16:03.252398,0.007433,0.079833,0.015053,0.138545
2026-03-31T00:16:03.254920,0.007043,0.073304,0.012733,0.139598
2026-03-31T00:16:03.257633,0.014863,0.080404,0.007962,0.134851
2026-03-31T00:16:03.257754,0.008702,0.078548,0.007832,0.139361
2026-03-31T00:16:03.263756,0.009515,0.080584,0.012910,0.136037
2026-03-31T00:16:03.263957,0.008720,0.087550,0.025246,0.136764
2026-03-31T00:16:03.265945,0.009154,0.070523,0.010074,0.139618
2026-03-31T00:16:03.268680,0.008676,0.069918,0.019085,0.138730
2026-03-31T00:16:03.268797,0.013446,0.080561,0.012939,0.135091
2026-03-31T00:16:03.271476,0.010756,0.081331,0.012933,0.136754
2026-03-31T00:16:03.274246,0.005129,0.083601,0.007942,0.141382
2026-03-31T00:16:03.277069,0.008602,0.079425,0.012911,0.136226
2026-03-31T00:16:03.279839,0.013372,0.079318,0.010039,0.138383
2026-03-31T00:16:03.279959,0.013413,0.078388,0.008105,0.139233
2026-03-31T00:16:03.282488,0.013008,0.079564,0.003163,0.136832
2026-03-31T00:16:03.285265,0.009570,0.073503,0.019942,0.135639
2026-03-31T00:16:03.288171,0.009565,0.076786,0.016053,0.139505
2026-03-31T00:16:03.288279,0.011996,0.077893,0.014096,0.141500
2026-03-31T00:16:03.290956,0.012189,0.078312,0.012949,0.138435
2026-03-31T00:16:03.293838,0.008630,0.055254,0.010266,0.137437
2026-03-31T00:16:03.296304,0.012480,0.077505,0.010060,0.134289
2026-03-31T00:16:03.299110,0.007281,0.080376,0.005913,0.131518
2026-03-31T00:16:03.299236,0.008960,0.077863,0.000020,0.135513
2026-03-31T00:16:03.301952,0.009130,0.078121,0.017063,0.139747
2026-03-31T00:16:03.304765,0.011019,0.066248,0.018090,0.138491
2026-03-31T00:16:03.307385,0.012044,0.073274,0.014217,0.138089
2026-03-31T00:16:03.307510,0.014222,0.069755,0.012854,0.139291
2026-03-31T00:16:03.314274,0.010880,0.080299,0.013041,0.133039
2026-03-31T00:16:03.314462,0.011187,0.080628,0.010697,0.140460
2026-03-31T00:16:03.315677,0.009751,0.081688,0.009018,0.140281
2026-03-31T00:16:03.318323,0.008331,0.081104,0.014966,0.131360
2026-03-31T00:16:03.318448,0.009632,0.081512,0.015029,0.133030
2026-03-31T00:16:03.321252,0.011379,0.080469,0.013137,0.134281
2026-03-31T00:16:03.324064,0.010176,0.082823,0.015046,0.134274
2026-03-31T00:16:03.326938,0.007767,0.081279,0.016913,0.139376
2026-03-31T00:16:03.327045,0.009320,0.080565,0.017180,0.139376
2026-03-31T00:16:03.329449,0.012811,0.081111,0.019906,0.132775
2026-03-31T00:16:03.332253,0.010525,0.086380,0.019971,0.134375
2026-03-31T00:16:03.335005,0.012571,0.080088,0.011051,0.131901
2026-03-31T00:16:03.337733,0.007933,0.079941,0.009178,0.134784
2026-03-31T00:16:03.337844,0.008821,0.079578,0.007894,0.136047
2026-03-31T00:16:03.340535,0.008060,0.083310,0.006992,0.137699
2026-03-31T00:16:03.343345,0.008449,0.082442,0.001963,0.135384
2026-03-31T00:16:03.346025,0.008601,0.080776,0.009928,0.135350
2026-03-31T00:16:03.348722,0.005832,0.089819,0.012088,0.138845
2026-03-31T00:16:03.348849,0.010987,0.079672,0.012975,0.135605
2026-03-31T00:16:03.351673,0.011756,0.076128,0.007076,0.133509
2026-03-31T00:16:03.354472,0.010418,0.078388,0.008029,0.130563
2026-03-31T00:16:03.357169,0.010375,0.076073,0.005995,0.132893
2026-03-31T00:16:03.357291,0.013282,0.076858,0.007899,0.129593
2026-03-31T00:16:03.364172,0.008978,0.077098,0.000920,0.133676
2026-03-31T00:16:03.364346,0.008496,0.077282,0.010973,0.129843
2026-03-31T00:16:03.365273,0.011624,0.079592,0.008988,0.130995
2026-03-31T00:16:03.368016,0.004385,0.076767,0.015144,0.133351
2026-03-31T00:16:03.368132,0.007697,0.068292,0.013085,0.128367
2026-03-31T00:16:03.370844,0.008693,0.075699,0.011033,0.130509
2026-03-31T00:16:03.373738,0.010583,0.075374,0.010164,0.135231
2026-03-31T00:16:03.376388,0.010278,0.077487,0.002170,0.130428
2026-03-31T00:16:03.376494,0.010389,0.063489,0.004942,0.133685
2026-03-31T00:16:03.379364,0.011755,0.068295,0.005972,0.129653
2026-03-31T00:16:03.381970,0.009700,0.076445,0.001719,0.137251
2026-03-31T00:16:03.384653,0.010920,0.076805,0.020043,0.131712
2026-03-31T00:16:03.387382,0.000009,0.079578,0.012946,0.133737
2026-03-31T00:16:03.387496,0.018230,0.078070,0.016953,0.135785
2026-03-31T00:16:03.390215,0.010294,0.067075,0.010214,0.135572
2026-03-31T00:16:03.392974,0.010281,0.076936,0.008915,0.133956
2026-03-31T00:16:03.395701,0.012178,0.078003,0.009970,0.132447
2026-03-31T00:16:03.395822,0.006805,0.075472,0.002067,0.129403
2026-03-31T00:16:03.398502,0.010045,0.073585,0.000146,0.133361
2026-03-31T00:16:03.401381,0.011801,0.070339,0.013025,0.135719
2026-03-31T00:16:03.404122,0.013209,0.068524,0.013812,0.132809
2026-03-31T00:16:03.406849,0.010527,0.069386,0.012954,0.136084
2026-03-31T00:16:03.406972,0.012041,0.069996,0.009023,0.134666
2026-03-31T00:16:03.412811,0.009012,0.073333,0.009020,0.137557
2026-03-31T00:16:03.412980,0.007394,0.069679,0.002919,0.137356
2026-03-31T00:16:03.415368,0.007605,0.069556,0.005033,0.141317
2026-03-31T00:16:03.417736,0.012923,0.074618,0.002069,0.138726
2026-03-31T00:16:03.417859,0.010565,0.070401,0.004895,0.131279
2026-03-31T00:16:03.420481,0.012772,0.067123,0.003984,0.130526
2026-03-31T00:16:03.423288,0.006586,0.064829,0.004066,0.133933
2026-03-31T00:16:03.426072,0.008574,0.064842,0.000090,0.135235
2026-03-31T00:16:03.426183,0.010248,0.063953,0.005828,0.139591
2026-03-31T00:16:03.428871,0.007387,0.065868,0.006181,0.133747
2026-03-31T00:16:03.431717,0.007237,0.066237,0.010093,0.134436
2026-03-31T00:16:03.434318,0.009542,0.063604,0.006999,0.130427
2026-03-31T00:16:03.437020,0.012837,0.064145,0.001041,0.130793
2026-03-31T00:16:03.437135,0.012137,0.068895,0.000026,0.134387
2026-03-31T00:16:03.439898,0.010398,0.063552,0.001951,0.135569
2026-03-31T00:16:03.442586,0.011353,0.063970,0.012884,0.131085
2026-03-31T00:16:03.445334,0.011383,0.064486,0.000958,0.135600
2026-03-31T00:16:03.445457,0.010668,0.063798,0.003975,0.130905
2026-03-31T00:16:03.448243,0.010045,0.064245,0.007054,0.117635
2026-03-31T00:16:03.451045,0.005341,0.063821,0.005877,0.134484
2026-03-31T00:16:03.453786,0.008660,0.063495,-0.000075,0.132659
2026-03-31T00:16:03.456544,0.012582,0.066074,-0.000137,0.130866
2026-03-31T00:16:03.456671,0.008061,0.063571,0.000024,0.126010
2026-03-31T00:16:03.463853,0.010421,0.067055,-0.000102,0.137428
2026-03-31T00:16:03.464002,0.011487,0.064457,-0.000095,0.135670
2026-03-31T00:16:03.464761,0.023174,0.061886,0.004931,0.138552
2026-03-31T00:16:03.465002,0.010941,0.067306,0.001033,0.137922
2026-03-31T00:16:03.467602,0.011437,0.064564,0.011936,0.134636
2026-03-31T00:16:03.470377,0.011721,0.063286,0.005995,0.138278
2026-03-31T00:16:03.473450,0.012256,0.064009,0.007995,0.139481
2026-03-31T00:16:03.475890,0.001393,0.055428,0.004953,0.134251
2026-03-31T00:16:03.476001,0.006877,0.065314,0.000018,0.141459
