timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:29.912421,0.192767,0.131782,0.067997,0.102029
2026-03-31T00:16:29.912526,0.193276,0.130472,0.066478,0.100095
2026-03-31T00:16:29.915221,0.190084,0.131118,0.060199,0.107975
2026-03-31T00:16:29.918056,0.195336,0.129924,0.067384,0.100137
2026-03-31T00:16:29.920738,0.195582,0.128646,0.072699,0.100446
2026-03-31T00:16:29.923607,0.194267,0.129027,0.075631,0.103097
2026-03-31T00:16:29.923722,0.194278,0.130015,0.072917,0.102856
2026-03-31T00:16:29.926491,0.195647,0.126859,0.072906,0.102483
2026-03-31T00:16:29.929017,0.198681,0.126774,0.071902,0.099574
2026-03-31T00:16:29.931755,0.192686,0.115069,0.066817,0.099373
2026-03-31T00:16:29.934639,0.202145,0.127048,0.066913,0.107459
2026-03-31T00:16:29.934772,0.192244,0.127697,0.065769,0.102491
2026-03-31T00:16:29.937434,0.188685,0.114461,0.064805,0.102960
2026-03-31T00:16:29.944054,0.190504,0.125381,0.063878,0.109064
2026-03-31T00:16:29.944293,0.191260,0.128808,0.063978,0.099127
2026-03-31T00:16:29.944440,0.185007,0.128316,0.065004,0.100238
2026-03-31T00:16:29.945620,0.189974,0.126784,0.064979,0.100701
2026-03-31T00:16:29.948361,0.190954,0.130448,0.070365,0.097884
2026-03-31T00:16:29.951131,0.187902,0.128058,0.052741,0.098960
2026-03-31T00:16:29.953923,0.185742,0.124705,0.065313,0.098062
2026-03-31T00:16:29.954034,0.183892,0.127976,0.064089,0.103365
2026-03-31T00:16:29.956673,0.183053,0.138534,0.064264,0.103342
2026-03-31T00:16:29.959541,0.185228,0.154811,0.062614,0.102554
2026-03-31T00:16:29.962196,0.184832,0.130575,0.063706,0.103867
2026-03-31T00:16:29.962303,0.184654,0.126231,0.060034,0.103355
2026-03-31T00:16:29.964984,0.187501,0.127997,0.055679,0.100905
2026-03-31T00:16:29.967661,0.184046,0.126563,0.063097,0.099221
2026-03-31T00:16:29.970486,0.185370,0.130425,0.071668,0.101994
2026-03-31T00:16:29.973136,0.190297,0.129086,0.068102,0.102995
2026-03-31T00:16:29.973251,0.181270,0.124100,0.066194,0.103765
2026-03-31T00:16:29.976133,0.188318,0.126771,0.063805,0.102737
2026-03-31T00:16:29.978792,0.182134,0.128786,0.070262,0.099062
2026-03-31T00:16:29.981492,0.188698,0.127861,0.063727,0.102193
2026-03-31T00:16:29.981616,0.188640,0.127863,0.060167,0.101169
2026-03-31T00:16:29.984283,0.182566,0.127917,0.063710,0.099297
2026-03-31T00:16:29.987180,0.191621,0.141005,0.077112,0.094664
2026-03-31T00:16:29.993456,0.184801,0.128768,0.079091,0.102386
2026-03-31T00:16:29.994432,0.184691,0.114754,0.065150,0.098739
2026-03-31T00:16:29.994685,0.184342,0.128524,0.065274,0.099252
2026-03-31T00:16:29.995288,0.185818,0.128242,0.061294,0.102183
2026-03-31T00:16:29.998090,0.183589,0.130500,0.043993,0.099762
2026-03-31T00:16:30.000818,0.188145,0.128453,0.059824,0.103842
2026-03-31T00:16:30.003663,0.184596,0.135326,0.064019,0.105070
2026-03-31T00:16:30.003789,0.181340,0.123434,0.081985,0.099875
2026-03-31T00:16:30.006357,0.185592,0.127491,0.076793,0.080241
2026-03-31T00:16:30.009237,0.191469,0.124899,0.076873,0.102255
2026-03-31T00:16:30.012007,0.187801,0.123025,0.067843,0.102492
2026-03-31T00:16:30.012118,0.185450,0.128229,0.068207,0.103403
2026-03-31T00:16:30.014736,0.184410,0.125548,0.064903,0.104154
2026-03-31T00:16:30.017342,0.186388,0.125460,0.057164,0.107568
2026-03-31T00:16:30.020131,0.187954,0.128391,0.077075,0.100280
2026-03-31T00:16:30.022830,0.185351,0.129987,0.077079,0.102074
2026-03-31T00:16:30.022948,0.186104,0.128443,0.076726,0.102107
2026-03-31T00:16:30.025679,0.173707,0.115399,0.075582,0.104776
2026-03-31T00:16:30.028464,0.183718,0.152013,0.072959,0.099461
2026-03-31T00:16:30.031084,0.180865,0.130018,0.068688,0.109718
2026-03-31T00:16:30.031237,0.180389,0.135873,0.071818,0.103222
2026-03-31T00:16:30.033941,0.185553,0.134797,0.064861,0.114170
2026-03-31T00:16:30.036913,0.187935,0.133303,0.070379,0.103061
2026-03-31T00:16:30.044371,0.188599,0.131541,0.066280,0.098879
2026-03-31T00:16:30.044528,0.185517,0.114506,0.067240,0.105506
2026-03-31T00:16:30.044683,0.185743,0.131968,0.071184,0.103602
2026-03-31T00:16:30.045352,0.184453,0.135369,0.071856,0.107696
2026-03-31T00:16:30.047652,0.181291,0.133877,0.068122,0.102694
2026-03-31T00:16:30.050383,0.184093,0.135563,0.067076,0.111687
2026-03-31T00:16:30.050485,0.180499,0.134309,0.067185,0.095959
2026-03-31T00:16:30.053351,0.175237,0.133170,0.069002,0.099719
2026-03-31T00:16:30.056060,0.177505,0.124045,0.067897,0.102431
2026-03-31T00:16:30.058810,0.174061,0.141450,0.064153,0.095781
2026-03-31T00:16:30.061503,0.179501,0.133728,0.063860,0.102542
2026-03-31T00:16:30.061621,0.178434,0.129598,0.063669,0.102606
2026-03-31T00:16:30.064425,0.174984,0.129701,0.063675,0.101859
2026-03-31T00:16:30.066955,0.175014,0.131147,0.063828,0.095140
2026-03-31T00:16:30.069775,0.176518,0.120523,0.063817,0.101625
2026-03-31T00:16:30.072532,0.184702,0.136973,0.067551,0.099761
2026-03-31T00:16:30.072656,0.177701,0.138115,0.066369,0.100246
2026-03-31T00:16:30.075401,0.181167,0.138036,0.064290,0.100111
2026-03-31T00:16:30.078144,0.180241,0.138653,0.061465,0.102465
2026-03-31T00:16:30.080897,0.179627,0.139065,0.061948,0.111611
2026-03-31T00:16:30.081031,0.182565,0.136268,0.063875,0.096031
2026-03-31T00:16:30.083568,0.177237,0.135484,0.060474,0.102989
2026-03-31T00:16:30.086399,0.178067,0.141493,0.074848,0.095677
2026-03-31T00:16:30.089073,0.178344,0.138325,0.072710,0.099148
2026-03-31T00:16:30.093938,0.176244,0.139469,0.072926,0.099514
2026-03-31T00:16:30.094145,0.178614,0.137512,0.063581,0.103122
2026-03-31T00:16:30.094735,0.180239,0.135851,0.064289,0.102645
2026-03-31T00:16:30.097364,0.166731,0.136832,0.062284,0.101429
2026-03-31T00:16:30.100068,0.176191,0.138663,0.054814,0.100191
2026-03-31T00:16:30.100168,0.176652,0.138990,0.054926,0.102037
2026-03-31T00:16:30.102941,0.181237,0.140455,0.088537,0.098402
2026-03-31T00:16:30.105664,0.177400,0.142514,0.080712,0.100239
2026-03-31T00:16:30.108436,0.181290,0.140092,0.077316,0.098189
2026-03-31T00:16:30.111112,0.179324,0.140732,0.071852,0.100755
2026-03-31T00:16:30.111244,0.175889,0.141558,0.068344,0.098505
2026-03-31T00:16:30.113976,0.176588,0.139002,0.066014,0.098034
2026-03-31T00:16:30.116721,0.180474,0.142572,0.064902,0.102590
2026-03-31T00:16:30.119398,0.193161,0.136904,0.066048,0.098555
2026-03-31T00:16:30.119571,0.175577,0.137785,0.081240,0.102885
2026-03-31T00:16:30.122308,0.176994,0.138292,0.077925,0.102116
2026-03-31T00:16:30.125040,0.176550,0.139568,0.077899,0.100809
2026-03-31T00:16:30.127798,0.176425,0.141375,0.090338,0.106864
2026-03-31T00:16:30.130539,0.164770,0.141837,0.074937,0.102768
2026-03-31T00:16:30.130670,0.179566,0.142560,0.069425,0.093395
2026-03-31T00:16:30.133273,0.185600,0.143347,0.066875,0.102398
2026-03-31T00:16:30.136007,0.176240,0.130732,0.063937,0.102317
2026-03-31T00:16:30.138747,0.172194,0.141419,0.072210,0.099697
2026-03-31T00:16:30.142021,0.176429,0.139526,0.068886,0.101594
2026-03-31T00:16:30.142291,0.176837,0.143191,0.069628,0.102229
2026-03-31T00:16:30.144602,0.175722,0.144959,0.068318,0.101859
2026-03-31T00:16:30.147016,0.167643,0.142495,0.067510,0.098491
2026-03-31T00:16:30.149736,0.181940,0.137059,0.072655,0.102485
2026-03-31T00:16:30.149851,0.181348,0.141189,0.076917,0.103394
2026-03-31T00:16:30.152667,0.173514,0.142347,0.067027,0.101573
2026-03-31T00:16:30.155440,0.183254,0.146049,0.072795,0.100047
2026-03-31T00:16:30.158225,0.185797,0.141820,0.072246,0.099533
2026-03-31T00:16:30.160797,0.181015,0.138061,0.063834,0.098413
2026-03-31T00:16:30.160906,0.183522,0.142202,0.072488,0.097737
2026-03-31T00:16:30.163757,0.183727,0.145325,0.068332,0.103574
2026-03-31T00:16:30.166352,0.183405,0.143897,0.075461,0.103459
2026-03-31T00:16:30.169039,0.182812,0.142423,0.069344,0.096486
2026-03-31T00:16:30.169146,0.189529,0.141312,0.074746,0.096132
2026-03-31T00:16:30.172000,0.188354,0.139185,0.072256,0.105177
2026-03-31T00:16:30.174698,0.194681,0.135854,0.070032,0.103054
2026-03-31T00:16:30.177423,0.187129,0.142201,0.068153,0.103381
2026-03-31T00:16:30.180233,0.184380,0.138120,0.064211,0.091160
2026-03-31T00:16:30.180360,0.191470,0.143721,0.061256,0.092900
2026-03-31T00:16:30.183104,0.193368,0.138805,0.063799,0.103058
2026-03-31T00:16:30.185744,0.190759,0.140100,0.063831,0.110885
2026-03-31T00:16:30.188414,0.181240,0.139093,0.079433,0.102523
2026-03-31T00:16:30.188545,0.193623,0.143134,0.068272,0.102276
2026-03-31T00:16:30.194521,0.188558,0.140229,0.067791,0.100081
2026-03-31T00:16:30.194809,0.196669,0.139742,0.067072,0.102903
2026-03-31T00:16:30.196708,0.189652,0.140362,0.068691,0.105163
2026-03-31T00:16:30.199424,0.193210,0.141673,0.064248,0.105378
2026-03-31T00:16:30.199535,0.185066,0.138090,0.060898,0.104511
2026-03-31T00:16:30.202420,0.186267,0.137763,0.062092,0.098409
2026-03-31T00:16:30.205009,0.192382,0.141221,0.077914,0.102729
2026-03-31T00:16:30.207728,0.193384,0.142093,0.068078,0.103004
2026-03-31T00:16:30.210528,0.188465,0.141442,0.069625,0.103387
2026-03-31T00:16:30.210650,0.167482,0.137499,0.069786,0.101675
2026-03-31T00:16:30.213328,0.190496,0.141575,0.071847,0.102897
2026-03-31T00:16:30.216032,0.192813,0.151166,0.064223,0.102423
2026-03-31T00:16:30.218820,0.189801,0.140435,0.059479,0.101978
2026-03-31T00:16:30.218948,0.192667,0.142634,0.055865,0.108009
2026-03-31T00:16:30.221703,0.183950,0.141842,0.084693,0.103815
2026-03-31T00:16:30.224296,0.184706,0.132682,0.089113,0.102688
2026-03-31T00:16:30.227191,0.192742,0.142494,0.082233,0.103014
2026-03-31T00:16:30.229986,0.189824,0.139508,0.081230,0.102774
2026-03-31T00:16:30.230118,0.191750,0.146177,0.073431,0.105184
2026-03-31T00:16:30.232826,0.188147,0.135909,0.076849,0.102309
2026-03-31T00:16:30.235550,0.186102,0.135854,0.069342,0.102396
2026-03-31T00:16:30.238202,0.192186,0.134287,0.067562,0.079128
2026-03-31T00:16:30.243343,0.188770,0.138317,0.079091,0.106296
2026-03-31T00:16:30.243543,0.190431,0.119344,0.077393,0.105609
2026-03-31T00:16:30.243696,0.177844,0.132188,0.069974,0.103576
2026-03-31T00:16:30.246368,0.188559,0.130176,0.068344,0.104449
2026-03-31T00:16:30.249111,0.189530,0.133699,0.066106,0.101871
2026-03-31T00:16:30.249214,0.192447,0.135123,0.068863,0.103720
2026-03-31T00:16:30.252012,0.191787,0.135622,0.061768,0.081311
2026-03-31T00:16:30.254857,0.191664,0.139288,0.078141,0.104696
2026-03-31T00:16:30.257439,0.188178,0.137419,0.069853,0.102740
2026-03-31T00:16:30.257541,0.189852,0.147431,0.069772,0.094539
2026-03-31T00:16:30.260303,0.190086,0.139434,0.069122,0.105498
2026-03-31T00:16:30.263143,0.184731,0.140405,0.073189,0.103489
2026-03-31T00:16:30.265865,0.173297,0.139331,0.069594,0.103485
2026-03-31T00:16:30.268605,0.192563,0.133175,0.074115,0.103216
2026-03-31T00:16:30.268718,0.189121,0.140475,0.068592,0.108031
2026-03-31T00:16:30.271283,0.190638,0.131256,0.068301,0.103984
2026-03-31T00:16:30.274015,0.191095,0.132148,0.063984,0.104047
2026-03-31T00:16:30.276774,0.193636,0.129047,0.064347,0.114221
2026-03-31T00:16:30.279588,0.190963,0.130105,0.064878,0.101652
2026-03-31T00:16:30.279710,0.192313,0.133844,0.063667,0.112148
2026-03-31T00:16:30.282401,0.192594,0.116140,0.064212,0.104348
2026-03-31T00:16:30.285251,0.191420,0.132729,0.064207,0.106999
2026-03-31T00:16:30.287891,0.193428,0.126974,0.063473,0.102601
2026-03-31T00:16:30.288016,0.192975,0.133109,0.086223,0.103299
2026-03-31T00:16:30.294000,0.201261,0.127719,0.076801,0.106976
2026-03-31T00:16:30.294175,0.193630,0.134722,0.072687,0.106484
2026-03-31T00:16:30.296080,0.192528,0.131037,0.065289,0.107869
2026-03-31T00:16:30.298811,0.193318,0.130921,0.064976,0.097770
2026-03-31T00:16:30.298924,0.193520,0.128622,0.060124,0.106537
2026-03-31T00:16:30.301821,0.192985,0.131092,0.064322,0.109010
2026-03-31T00:16:30.304507,0.192408,0.126051,0.065790,0.106487
2026-03-31T00:16:30.307155,0.185338,0.131839,0.088904,0.108813
2026-03-31T00:16:30.307264,0.187856,0.130236,0.085178,0.111546
2026-03-31T00:16:30.310084,0.188172,0.126932,0.083210,0.105687
2026-03-31T00:16:30.312748,0.184915,0.127859,0.075172,0.113469
2026-03-31T00:16:30.315440,0.188131,0.127222,0.071397,0.108669
2026-03-31T00:16:30.318200,0.187226,0.126466,0.064122,0.107414
2026-03-31T00:16:30.318309,0.187494,0.124801,0.065813,0.089624
2026-03-31T00:16:30.320999,0.185806,0.131509,0.087653,0.109237
2026-03-31T00:16:30.323729,0.183530,0.128549,0.081497,0.108677
2026-03-31T00:16:30.326541,0.181848,0.132753,0.082208,0.107515
2026-03-31T00:16:30.326656,0.180347,0.131290,0.073679,0.104917
2026-03-31T00:16:30.329377,0.180151,0.128748,0.076615,0.115680
2026-03-31T00:16:30.332036,0.185526,0.131260,0.077771,0.111507
2026-03-31T00:16:30.334792,0.185743,0.132499,0.071331,0.115979
2026-03-31T00:16:30.337602,0.185682,0.129563,0.066108,0.106890
2026-03-31T00:16:30.337730,0.185089,0.123624,0.076723,0.108266
2026-03-31T00:16:30.344200,0.185322,0.136933,0.072913,0.110247
2026-03-31T00:16:30.344494,0.204817,0.130041,0.076337,0.114655
2026-03-31T00:16:30.345812,0.184819,0.127183,0.073050,0.108816
2026-03-31T00:16:30.348566,0.171420,0.128810,0.075796,0.105971
2026-03-31T00:16:30.348690,0.183785,0.130400,0.069961,0.108411
2026-03-31T00:16:30.351422,0.180988,0.125808,0.064773,0.107134
2026-03-31T00:16:30.354155,0.183337,0.127872,0.072968,0.109848
2026-03-31T00:16:30.356823,0.181485,0.128065,0.065951,0.112944
2026-03-31T00:16:30.356930,0.182578,0.127526,0.064323,0.110474
2026-03-31T00:16:30.359781,0.179762,0.128126,0.065771,0.114268
2026-03-31T00:16:30.362310,0.187296,0.123108,0.066932,0.114635
2026-03-31T00:16:30.365018,0.188186,0.137519,0.063821,0.117486
2026-03-31T00:16:30.367882,0.188753,0.135166,0.063957,0.110335
2026-03-31T00:16:30.367999,0.188342,0.135164,0.068692,0.103148
2026-03-31T00:16:30.370663,0.184443,0.128859,0.067277,0.115093
2026-03-31T00:16:30.373404,0.181332,0.128146,0.068983,0.114166
2026-03-31T00:16:30.376246,0.175161,0.115026,0.067066,0.115211
2026-03-31T00:16:30.376352,0.171069,0.128095,0.062004,0.115133
2026-03-31T00:16:30.379095,0.172442,0.129306,0.069035,0.117501
2026-03-31T00:16:30.381853,0.173111,0.152683,0.063917,0.116759
2026-03-31T00:16:30.384632,0.172223,0.129410,0.073537,0.112336
2026-03-31T00:16:30.387123,0.180098,0.133320,0.068131,0.111491
2026-03-31T00:16:30.387262,0.173108,0.123261,0.059808,0.109029
2026-03-31T00:16:30.392853,0.176591,0.126940,0.068005,0.116250
2026-03-31T00:16:30.393080,0.179677,0.126834,0.067700,0.114095
2026-03-31T00:16:30.395395,0.176878,0.128221,0.066559,0.112873
2026-03-31T00:16:30.395504,0.175695,0.126835,0.060717,0.110482
2026-03-31T00:16:30.398215,0.173168,0.129164,0.059993,0.113506
2026-03-31T00:16:30.400987,0.178623,0.126380,0.058896,0.109716
2026-03-31T00:16:30.403780,0.171161,0.125681,0.060216,0.119413
2026-03-31T00:16:30.406465,0.171656,0.121861,0.083113,0.110015
2026-03-31T00:16:30.406566,0.169437,0.122280,0.069234,0.111699
2026-03-31T00:16:30.409361,0.186509,0.123485,0.072931,0.113746
2026-03-31T00:16:30.412078,0.170594,0.120567,0.053037,0.116512
2026-03-31T00:16:30.414769,0.172647,0.134262,0.063807,0.115856
2026-03-31T00:16:30.417512,0.173238,0.124668,0.059774,0.109955
2026-03-31T00:16:30.417621,0.172151,0.126778,0.058632,0.113207
2026-03-31T00:16:30.420462,0.177166,0.126477,0.056091,0.115648
2026-03-31T00:16:30.423108,0.169878,0.125498,0.078139,0.115898
2026-03-31T00:16:30.425791,0.172560,0.124174,0.068740,0.115099
2026-03-31T00:16:30.425899,0.170805,0.130349,0.074038,0.111530
2026-03-31T00:16:30.428575,0.170823,0.125066,0.068771,0.116079
2026-03-31T00:16:30.431398,0.172716,0.124390,0.073101,0.116202
2026-03-31T00:16:30.434160,0.167641,0.124396,0.077213,0.116532
2026-03-31T00:16:30.436924,0.169272,0.122740,0.066496,0.116692
2026-03-31T00:16:30.437055,0.167722,0.120644,0.063573,0.116406
2026-03-31T00:16:30.443477,0.153893,0.134910,0.084708,0.114561
2026-03-31T00:16:30.444402,0.167833,0.120371,0.072953,0.113837
2026-03-31T00:16:30.445164,0.167822,0.124928,0.070375,0.116314
2026-03-31T00:16:30.445305,0.167835,0.122512,0.073235,0.115600
2026-03-31T00:16:30.447919,0.162516,0.119195,0.061242,0.129186
2026-03-31T00:16:30.450755,0.165094,0.103030,0.070364,0.104708
2026-03-31T00:16:30.453613,0.179624,0.122139,0.068760,0.115572
2026-03-31T00:16:30.456303,0.167322,0.117332,0.056222,0.115510
2026-03-31T00:16:30.456425,0.174753,0.125867,0.076360,0.118575
2026-03-31T00:16:30.459209,0.172940,0.126301,0.072356,0.116955
2026-03-31T00:16:30.461897,0.175231,0.125247,0.066511,0.117770
2026-03-31T00:16:30.464569,0.172062,0.126476,0.064104,0.116713
2026-03-31T00:16:30.464676,0.173454,0.132522,0.072067,0.118042
2026-03-31T00:16:30.467458,0.171171,0.142179,0.067814,0.118038
2026-03-31T00:16:30.470201,0.169964,0.125568,0.066986,0.115017
2026-03-31T00:16:30.472892,0.169543,0.120971,0.072469,0.118884
2026-03-31T00:16:30.475705,0.170460,0.119949,0.065590,0.117969
2026-03-31T00:16:30.475819,0.168892,0.142726,0.063938,0.117392
2026-03-31T00:16:30.478485,0.168955,0.119600,0.062087,0.116049
2026-03-31T00:16:30.481261,0.168248,0.126374,0.060160,0.115695
2026-03-31T00:16:30.484089,0.174996,0.123690,0.063884,0.117361
2026-03-31T00:16:30.486799,0.167701,0.120649,0.059914,0.123755
2026-03-31T00:16:30.486938,0.168916,0.127953,0.061877,0.116380
2026-03-31T00:16:30.494111,0.166339,0.125832,0.069667,0.123928
2026-03-31T00:16:30.494290,0.168400,0.123487,0.063673,0.122308
2026-03-31T00:16:30.494835,0.169239,0.124189,0.067514,0.118366
2026-03-31T00:16:30.495001,0.170981,0.124046,0.059730,0.119222
2026-03-31T00:16:30.497568,0.168416,0.126938,0.059091,0.120301
2026-03-31T00:16:30.500368,0.167155,0.120321,0.057165,0.119663
2026-03-31T00:16:30.503237,0.163645,0.119369,0.060144,0.118476
2026-03-31T00:16:30.505929,0.167937,0.125027,0.058730,0.115681
2026-03-31T00:16:30.506045,0.166334,0.123361,0.080616,0.125611
2026-03-31T00:16:30.508834,0.161584,0.125848,0.077922,0.121678
2026-03-31T00:16:30.511497,0.165066,0.124439,0.071633,0.129484
2026-03-31T00:16:30.514260,0.166598,0.125359,0.063820,0.125125
2026-03-31T00:16:30.514396,0.168645,0.121848,0.065085,0.113313
2026-03-31T00:16:30.517121,0.166561,0.117665,0.064038,0.123620
2026-03-31T00:16:30.519809,0.168441,0.122025,0.063810,0.116504
2026-03-31T00:16:30.522542,0.168767,0.120972,0.060217,0.127456
2026-03-31T00:16:30.525270,0.168503,0.118578,0.085118,0.125036
2026-03-31T00:16:30.525385,0.167648,0.118707,0.078909,0.116477
2026-03-31T00:16:30.528097,0.166755,0.117653,0.073284,0.127524
2026-03-31T00:16:30.530864,0.164364,0.118391,0.077951,0.126670
2026-03-31T00:16:30.533640,0.185727,0.117853,0.066827,0.125519
2026-03-31T00:16:30.533768,0.158963,0.115424,0.064791,0.125735
2026-03-31T00:16:30.536456,0.184798,0.115451,0.064353,0.123884
2026-03-31T00:16:30.544177,0.172458,0.118188,0.062664,0.124366
2026-03-31T00:16:30.544457,0.154268,0.118169,0.082741,0.126503
2026-03-31T00:16:30.544613,0.155759,0.116317,0.078984,0.128874
2026-03-31T00:16:30.544783,0.159269,0.105998,0.080906,0.131406
2026-03-31T00:16:30.547280,0.159930,0.119097,0.072264,0.126246
2026-03-31T00:16:30.550011,0.152194,0.120603,0.068159,0.126841
2026-03-31T00:16:30.552861,0.154222,0.122485,0.065863,0.128122
2026-03-31T00:16:30.555675,0.151369,0.126944,0.068129,0.140042
2026-03-31T00:16:30.555796,0.151589,0.117794,0.071723,0.121458
2026-03-31T00:16:30.558538,0.154268,0.116687,0.069653,0.126575
2026-03-31T00:16:30.561137,0.154078,0.116733,0.062057,0.125290
2026-03-31T00:16:30.563924,0.150827,0.115806,0.067549,0.127175
2026-03-31T00:16:30.564034,0.152369,0.114150,0.063891,0.129664
2026-03-31T00:16:30.566643,0.151428,0.117320,0.063697,0.127477
2026-03-31T00:16:30.569397,0.165246,0.118851,0.063901,0.126436
2026-03-31T00:16:30.572231,0.150337,0.115492,0.068346,0.126543
2026-03-31T00:16:30.574949,0.146715,0.113576,0.065044,0.131331
2026-03-31T00:16:30.575072,0.151116,0.118374,0.064155,0.127747
2026-03-31T00:16:30.577649,0.152565,0.116113,0.063500,0.131673
2026-03-31T00:16:30.580438,0.155045,0.116696,0.056900,0.129768
2026-03-31T00:16:30.583083,0.141742,0.117932,0.064267,0.129964
2026-03-31T00:16:30.583209,0.149513,0.115469,0.052937,0.128635
2026-03-31T00:16:30.586013,0.152726,0.117618,0.062108,0.140006
2026-03-31T00:16:30.588727,0.149829,0.114539,0.067327,0.130260
2026-03-31T00:16:30.593942,0.142676,0.117520,0.069019,0.135117
2026-03-31T00:16:30.594185,0.149744,0.118290,0.069103,0.135661
2026-03-31T00:16:30.594362,0.150230,0.117884,0.065863,0.133186
2026-03-31T00:16:30.596975,0.155471,0.118002,0.065310,0.134756
2026-03-31T00:16:30.599680,0.147029,0.118210,0.064194,0.135141
2026-03-31T00:16:30.602380,0.150613,0.116488,0.066512,0.136263
2026-03-31T00:16:30.602492,0.147362,0.116277,0.060837,0.134592
2026-03-31T00:16:30.605368,0.150158,0.116234,0.059936,0.141899
2026-03-31T00:16:30.608054,0.143370,0.116235,0.077192,0.137145
2026-03-31T00:16:30.610796,0.146626,0.114385,0.072797,0.134000
2026-03-31T00:16:30.613611,0.147645,0.116462,0.063679,0.134657
2026-03-31T00:16:30.613733,0.146273,0.118017,0.065036,0.132627
2026-03-31T00:16:30.616394,0.146280,0.117871,0.063975,0.131041
2026-03-31T00:16:30.619101,0.145657,0.116266,0.064072,0.137665
2026-03-31T00:16:30.621752,0.147201,0.115860,0.055850,0.134468
2026-03-31T00:16:30.624555,0.150054,0.118575,0.053001,0.142077
2026-03-31T00:16:30.624686,0.149871,0.117711,0.085264,0.141575
2026-03-31T00:16:30.627434,0.145551,0.116767,0.077065,0.132240
2026-03-31T00:16:30.630183,0.146152,0.116087,0.068710,0.131035
2026-03-31T00:16:30.632883,0.129658,0.114319,0.065809,0.136716
2026-03-31T00:16:30.633007,0.143203,0.115170,0.063835,0.139357
2026-03-31T00:16:30.635735,0.147432,0.114463,0.064059,0.134411
2026-03-31T00:16:30.638489,0.147096,0.116498,0.055192,0.133194
2026-03-31T00:16:30.643081,0.142763,0.116467,0.073552,0.135324
2026-03-31T00:16:30.644001,0.139642,0.091952,0.070346,0.136715
2026-03-31T00:16:30.644193,0.142865,0.116850,0.070335,0.137791
2026-03-31T00:16:30.646657,0.140335,0.115151,0.067725,0.134995
2026-03-31T00:16:30.649306,0.142651,0.112861,0.064083,0.130267
2026-03-31T00:16:30.652129,0.138037,0.113734,0.064144,0.136173
2026-03-31T00:16:30.652262,0.138404,0.110990,0.064054,0.135652
2026-03-31T00:16:30.655052,0.128834,0.111538,0.064288,0.133955
2026-03-31T00:16:30.657736,0.131758,0.111915,0.064673,0.124418
2026-03-31T00:16:30.660600,0.131087,0.113054,0.057278,0.127370
2026-03-31T00:16:30.663282,0.138684,0.115855,0.066964,0.130567
2026-03-31T00:16:30.663397,0.139874,0.111813,0.063908,0.137150
2026-03-31T00:16:30.666044,0.143709,0.105499,0.063956,0.134323
2026-03-31T00:16:30.668715,0.139385,0.111337,0.068756,0.131467
2026-03-31T00:16:30.672174,0.137367,0.103984,0.056771,0.130326
2026-03-31T00:16:30.672284,0.141888,0.111780,0.062087,0.133151
2026-03-31T00:16:30.674310,0.132933,0.106665,0.059909,0.135407
2026-03-31T00:16:30.677017,0.132743,0.102622,0.056236,0.134713
2026-03-31T00:16:30.679814,0.133856,0.110687,0.052221,0.116621
2026-03-31T00:16:30.682535,0.122560,0.115100,0.061074,0.138969
2026-03-31T00:16:30.682664,0.137297,0.112340,0.054929,0.135156
2026-03-31T00:16:30.685363,0.131187,0.110682,0.054840,0.130456
2026-03-31T00:16:30.688070,0.131077,0.109284,0.052748,0.134977
2026-03-31T00:16:30.694043,0.138529,0.110279,0.056709,0.136234
2026-03-31T00:16:30.694273,0.129757,0.110014,0.051992,0.131231
2026-03-31T00:16:30.694422,0.120653,0.106103,0.052220,0.132957
2026-03-31T00:16:30.696221,0.128090,0.106910,0.050698,0.133289
2026-03-31T00:16:30.698973,0.130472,0.111512,0.049752,0.138025
2026-03-31T00:16:30.701905,0.132265,0.105307,0.051947,0.149975
2026-03-31T00:16:30.702024,0.128527,0.107681,0.045209,0.142247
2026-03-31T00:16:30.704649,0.127638,0.090216,0.049827,0.135115
2026-03-31T00:16:30.707336,0.122067,0.105730,0.056006,0.138161
2026-03-31T00:16:30.710166,0.126936,0.104281,0.064099,0.137349
2026-03-31T00:16:30.712888,0.122878,0.109048,0.057724,0.137098
2026-03-31T00:16:30.713013,0.128507,0.107119,0.049974,0.131239
2026-03-31T00:16:30.715621,0.126599,0.105243,0.046157,0.129346
2026-03-31T00:16:30.718425,0.125450,0.115821,0.046949,0.130469
2026-03-31T00:16:30.721197,0.124023,0.110919,0.042139,0.132266
2026-03-31T00:16:30.721305,0.124425,0.109769,0.047693,0.133520
2026-03-31T00:16:30.723866,0.119279,0.105560,0.064754,0.128739
2026-03-31T00:16:30.726752,0.119924,0.106707,0.069503,0.129523
2026-03-31T00:16:30.729505,0.114611,0.110050,0.064124,0.129710
2026-03-31T00:16:30.732229,0.121535,0.108939,0.057015,0.129613
2026-03-31T00:16:30.732360,0.117065,0.112415,0.056131,0.130944
2026-03-31T00:16:30.735174,0.116680,0.106098,0.055810,0.130534
2026-03-31T00:16:30.737779,0.116914,0.110745,0.051690,0.119198
2026-03-31T00:16:30.744071,0.117493,0.108159,0.046157,0.127883
2026-03-31T00:16:30.744362,0.114638,0.108826,0.067901,0.117733
2026-03-31T00:16:30.744516,0.118042,0.109711,0.067718,0.127012
2026-03-31T00:16:30.745931,0.113016,0.104691,0.065052,0.129380
