timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:22.952062,0.317665,0.600681,0.177639,0.112405
2026-03-31T00:16:22.954772,0.335048,0.609405,0.167355,0.112298
2026-03-31T00:16:22.954862,0.349573,0.610316,0.164081,0.113067
2026-03-31T00:16:22.957544,0.329934,0.605617,0.170808,0.111850
2026-03-31T00:16:22.960401,0.336115,0.617437,0.179425,0.110817
2026-03-31T00:16:22.962945,0.341349,0.610779,0.175452,0.116080
2026-03-31T00:16:22.965657,0.346300,0.616314,0.178908,0.109588
2026-03-31T00:16:22.965759,0.340218,0.618825,0.183586,0.112386
2026-03-31T00:16:22.968686,0.342157,0.616112,0.186813,0.106900
2026-03-31T00:16:22.971308,0.352886,0.631637,0.168703,0.112857
2026-03-31T00:16:22.973941,0.357430,0.633723,0.169593,0.115642
2026-03-31T00:16:22.974039,0.353663,0.634794,0.170066,0.117833
2026-03-31T00:16:22.976915,0.355179,0.633939,0.171468,0.107494
2026-03-31T00:16:22.979748,0.354897,0.639502,0.175314,0.112682
2026-03-31T00:16:22.982337,0.358946,0.636325,0.183913,0.113444
2026-03-31T00:16:22.985136,0.361254,0.631103,0.184136,0.114062
2026-03-31T00:16:22.985236,0.359459,0.637969,0.192324,0.115801
2026-03-31T00:16:22.988128,0.372266,0.650774,0.178552,0.115188
2026-03-31T00:16:22.991460,0.378709,0.658321,0.183459,0.111375
2026-03-31T00:16:22.993315,0.373154,0.656178,0.184983,0.113304
2026-03-31T00:16:22.993400,0.371985,0.659822,0.187408,0.114072
2026-03-31T00:16:22.996139,0.371673,0.664368,0.179860,0.116176
2026-03-31T00:16:22.998917,0.374101,0.655537,0.189607,0.115925
2026-03-31T00:16:23.001616,0.364414,0.655976,0.192951,0.114087
2026-03-31T00:16:23.004565,0.377487,0.654793,0.192297,0.111860
2026-03-31T00:16:23.004657,0.387170,0.669671,0.193057,0.118753
2026-03-31T00:16:23.007164,0.391004,0.669671,0.194102,0.116175
2026-03-31T00:16:23.010009,0.390929,0.670284,0.195779,0.116088
2026-03-31T00:16:23.012670,0.394988,0.670910,0.196347,0.115960
2026-03-31T00:16:23.012756,0.390277,0.670382,0.196232,0.118662
2026-03-31T00:16:23.015397,0.393892,0.669098,0.216822,0.117053
2026-03-31T00:16:23.018284,0.399889,0.660311,0.197254,0.115431
2026-03-31T00:16:23.020970,0.404704,0.682606,0.196663,0.117946
2026-03-31T00:16:23.023695,0.412241,0.681389,0.197547,0.118539
2026-03-31T00:16:23.023794,0.408408,0.684402,0.202829,0.117098
2026-03-31T00:16:23.026607,0.400957,0.680830,0.202239,0.117445
2026-03-31T00:16:23.029412,0.403897,0.686183,0.205782,0.117488
2026-03-31T00:16:23.032052,0.422805,0.687488,0.202836,0.119795
2026-03-31T00:16:23.034874,0.404344,0.688434,0.214055,0.120423
2026-03-31T00:16:23.034983,0.410423,0.692980,0.206847,0.116028
2026-03-31T00:16:23.037650,0.410841,0.698501,0.196464,0.116096
2026-03-31T00:16:23.041888,0.409392,0.705487,0.205592,0.110578
2026-03-31T00:16:23.042970,0.413223,0.701468,0.201711,0.117496
2026-03-31T00:16:23.043092,0.410996,0.707206,0.211317,0.115580
2026-03-31T00:16:23.045815,0.411992,0.708498,0.213342,0.116054
2026-03-31T00:16:23.048711,0.412769,0.714916,0.218489,0.116241
2026-03-31T00:16:23.051274,0.411765,0.710740,0.217750,0.117510
2026-03-31T00:16:23.054035,0.409552,0.713824,0.209438,0.117068
2026-03-31T00:16:23.054140,0.424531,0.712328,0.199334,0.113838
2026-03-31T00:16:23.056852,0.420945,0.718412,0.207435,0.128639
2026-03-31T00:16:23.059616,0.427789,0.717844,0.205845,0.115788
2026-03-31T00:16:23.062319,0.424454,0.713624,0.208465,0.116582
2026-03-31T00:16:23.062410,0.424587,0.718400,0.212810,0.115964
2026-03-31T00:16:23.065063,0.424135,0.719541,0.218090,0.116524
2026-03-31T00:16:23.067874,0.428849,0.714985,0.219791,0.119360
2026-03-31T00:16:23.070620,0.430706,0.727762,0.219328,0.117826
2026-03-31T00:16:23.073383,0.435781,0.722837,0.196198,0.116602
2026-03-31T00:16:23.073491,0.437400,0.723508,0.192532,0.113843
2026-03-31T00:16:23.076339,0.437563,0.721947,0.201246,0.115553
2026-03-31T00:16:23.079141,0.440237,0.717154,0.209057,0.113960
2026-03-31T00:16:23.081608,0.439219,0.724626,0.212433,0.117387
2026-03-31T00:16:23.081704,0.443924,0.734526,0.217766,0.115604
2026-03-31T00:16:23.084547,0.440711,0.723444,0.212882,0.115053
2026-03-31T00:16:23.087340,0.442056,0.732261,0.219203,0.116139
2026-03-31T00:16:23.092786,0.426776,0.735658,0.203073,0.115188
2026-03-31T00:16:23.092998,0.447498,0.725004,0.193863,0.114154
2026-03-31T00:16:23.093144,0.452927,0.730780,0.209265,0.115377
2026-03-31T00:16:23.095550,0.442871,0.727952,0.209318,0.110771
2026-03-31T00:16:23.098280,0.450357,0.731187,0.213528,0.116514
2026-03-31T00:16:23.101029,0.449702,0.734585,0.211829,0.141302
2026-03-31T00:16:23.103836,0.450075,0.726221,0.218501,0.116729
2026-03-31T00:16:23.103947,0.447684,0.736153,0.207203,0.115888
2026-03-31T00:16:23.106553,0.448263,0.734292,0.210328,0.118854
2026-03-31T00:16:23.109388,0.442658,0.738315,0.210062,0.116234
2026-03-31T00:16:23.112221,0.443628,0.760479,0.207050,0.117379
2026-03-31T00:16:23.112322,0.445059,0.739185,0.215092,0.117462
2026-03-31T00:16:23.114924,0.445402,0.742203,0.213769,0.121767
2026-03-31T00:16:23.117698,0.440978,0.735389,0.216911,0.118584
2026-03-31T00:16:23.120415,0.441505,0.731021,0.213437,0.114711
2026-03-31T00:16:23.123037,0.445336,0.746702,0.209159,0.118049
2026-03-31T00:16:23.123151,0.446103,0.744654,0.212792,0.121267
2026-03-31T00:16:23.125860,0.463089,0.746181,0.218453,0.116410
2026-03-31T00:16:23.128690,0.456673,0.745099,0.218435,0.116003
2026-03-31T00:16:23.131357,0.446358,0.741780,0.219784,0.117831
2026-03-31T00:16:23.131465,0.445602,0.731987,0.218195,0.116845
2026-03-31T00:16:23.134116,0.446861,0.743169,0.218516,0.118318
2026-03-31T00:16:23.136990,0.448238,0.745764,0.219885,0.116418
2026-03-31T00:16:23.142919,0.452283,0.751013,0.210091,0.121975
2026-03-31T00:16:23.143049,0.447888,0.745159,0.218583,0.105619
2026-03-31T00:16:23.143184,0.449770,0.749847,0.205209,0.128899
2026-03-31T00:16:23.145230,0.451319,0.741748,0.222652,0.142732
2026-03-31T00:16:23.147878,0.449944,0.752278,0.230804,0.117306
2026-03-31T00:16:23.150987,0.450214,0.754351,0.230891,0.120553
2026-03-31T00:16:23.151107,0.472374,0.758940,0.230581,0.114315
2026-03-31T00:16:23.153514,0.449144,0.757029,0.233038,0.120880
2026-03-31T00:16:23.156258,0.447983,0.757772,0.214619,0.119357
2026-03-31T00:16:23.158910,0.450018,0.756779,0.217478,0.117145
2026-03-31T00:16:23.161656,0.449486,0.762717,0.219421,0.118830
2026-03-31T00:16:23.161760,0.448025,0.757853,0.225549,0.117643
2026-03-31T00:16:23.164444,0.450634,0.758240,0.230184,0.121707
2026-03-31T00:16:23.167232,0.450626,0.760371,0.229392,0.116336
2026-03-31T00:16:23.169970,0.453997,0.763931,0.233249,0.118370
2026-03-31T00:16:23.172786,0.449825,0.758493,0.233885,0.117294
2026-03-31T00:16:23.172916,0.452571,0.768785,0.213928,0.118505
2026-03-31T00:16:23.175736,0.451436,0.765102,0.213599,0.119166
2026-03-31T00:16:23.178476,0.460033,0.770364,0.218659,0.120689
2026-03-31T00:16:23.181201,0.458209,0.769176,0.221288,0.121289
2026-03-31T00:16:23.181329,0.454968,0.771037,0.227038,0.120580
2026-03-31T00:16:23.183901,0.449654,0.771394,0.230053,0.119064
2026-03-31T00:16:23.186672,0.449950,0.774205,0.235297,0.126784
2026-03-31T00:16:23.192428,0.453895,0.778434,0.217043,0.118009
2026-03-31T00:16:23.192630,0.456623,0.785749,0.217652,0.125511
2026-03-31T00:16:23.192867,0.452383,0.776337,0.223120,0.117286
2026-03-31T00:16:23.194799,0.448972,0.790649,0.222351,0.120489
2026-03-31T00:16:23.197595,0.462315,0.786500,0.224718,0.118204
2026-03-31T00:16:23.200310,0.455096,0.789929,0.226700,0.122085
2026-03-31T00:16:23.200437,0.449753,0.786123,0.232792,0.118735
2026-03-31T00:16:23.203268,0.453453,0.786189,0.233978,0.120281
2026-03-31T00:16:23.206023,0.458328,0.792690,0.222480,0.121821
2026-03-31T00:16:23.208620,0.457770,0.789278,0.223967,0.123341
2026-03-31T00:16:23.211496,0.462697,0.788858,0.234525,0.122742
2026-03-31T00:16:23.211615,0.456212,0.800138,0.226596,0.116594
2026-03-31T00:16:23.214210,0.457313,0.801971,0.228068,0.116181
2026-03-31T00:16:23.216937,0.458913,0.797616,0.232608,0.116074
2026-03-31T00:16:23.219754,0.457899,0.803043,0.234080,0.131313
2026-03-31T00:16:23.219864,0.454205,0.807025,0.234726,0.115908
2026-03-31T00:16:23.222643,0.454366,0.807204,0.229717,0.123528
2026-03-31T00:16:23.225432,0.452162,0.814777,0.232778,0.120714
2026-03-31T00:16:23.228093,0.455692,0.815466,0.234127,0.124174
2026-03-31T00:16:23.230601,0.452514,0.810488,0.238811,0.117697
2026-03-31T00:16:23.230713,0.454848,0.813204,0.238448,0.117629
2026-03-31T00:16:23.233514,0.449528,0.819958,0.242151,0.118755
2026-03-31T00:16:23.236337,0.451183,0.811917,0.238276,0.118279
2026-03-31T00:16:23.242276,0.450190,0.815157,0.244659,0.116941
2026-03-31T00:16:23.242634,0.457007,0.821168,0.228764,0.115112
2026-03-31T00:16:23.243055,0.451472,0.824543,0.242504,0.119602
2026-03-31T00:16:23.244514,0.452010,0.826754,0.239244,0.124105
2026-03-31T00:16:23.247277,0.453796,0.825586,0.239802,0.124542
2026-03-31T00:16:23.250117,0.452354,0.831218,0.245260,0.122156
2026-03-31T00:16:23.250232,0.450097,0.825462,0.243810,0.131154
2026-03-31T00:16:23.252824,0.451212,0.835470,0.244061,0.126841
2026-03-31T00:16:23.255715,0.445515,0.832659,0.226416,0.123795
2026-03-31T00:16:23.258293,0.447064,0.829247,0.231963,0.138505
2026-03-31T00:16:23.260977,0.446645,0.845458,0.238320,0.124302
2026-03-31T00:16:23.261090,0.448661,0.843962,0.245525,0.130446
2026-03-31T00:16:23.263998,0.443740,0.845158,0.245043,0.135014
2026-03-31T00:16:23.266841,0.439002,0.844134,0.250125,0.115458
2026-03-31T00:16:23.269313,0.441118,0.844323,0.260078,0.129790
2026-03-31T00:16:23.269417,0.443205,0.848984,0.251389,0.130881
2026-03-31T00:16:23.272242,0.437321,0.862592,0.228198,0.133415
2026-03-31T00:16:23.274951,0.435013,0.861478,0.234371,0.131186
2026-03-31T00:16:23.277599,0.450522,0.852225,0.235075,0.139450
2026-03-31T00:16:23.280543,0.423910,0.852836,0.242219,0.134662
2026-03-31T00:16:23.280671,0.429116,0.865601,0.241402,0.134377
2026-03-31T00:16:23.283233,0.429233,0.854759,0.243937,0.115024
2026-03-31T00:16:23.285954,0.432320,0.858679,0.253109,0.137209
2026-03-31T00:16:23.288721,0.432039,0.855165,0.254546,0.137888
2026-03-31T00:16:23.293125,0.421871,0.865702,0.240247,0.142525
2026-03-31T00:16:23.293386,0.438423,0.867517,0.235802,0.142793
2026-03-31T00:16:23.294254,0.426626,0.865685,0.237350,0.136462
2026-03-31T00:16:23.296915,0.425482,0.864139,0.242120,0.141047
2026-03-31T00:16:23.299669,0.425935,0.858808,0.247077,0.142473
2026-03-31T00:16:23.299779,0.427072,0.858331,0.246677,0.139048
2026-03-31T00:16:23.302514,0.424485,0.863665,0.252820,0.142000
2026-03-31T00:16:23.305458,0.424324,0.862191,0.259854,0.142032
2026-03-31T00:16:23.308200,0.404903,0.851688,0.243444,0.139685
2026-03-31T00:16:23.310742,0.412826,0.855320,0.242075,0.140214
2026-03-31T00:16:23.310858,0.405642,0.852386,0.245876,0.141708
2026-03-31T00:16:23.313646,0.407994,0.880734,0.240985,0.139528
2026-03-31T00:16:23.316289,0.406649,0.854029,0.245893,0.138243
2026-03-31T00:16:23.318994,0.405194,0.850614,0.244973,0.146105
2026-03-31T00:16:23.319107,0.404064,0.850964,0.245326,0.141254
2026-03-31T00:16:23.321863,0.404969,0.847477,0.252002,0.142407
2026-03-31T00:16:23.324585,0.398106,0.835899,0.245581,0.146425
2026-03-31T00:16:23.327288,0.388463,0.836869,0.246037,0.143514
2026-03-31T00:16:23.330159,0.378993,0.831841,0.245142,0.144677
2026-03-31T00:16:23.330291,0.386063,0.833186,0.245551,0.147419
2026-03-31T00:16:23.332859,0.387685,0.834405,0.256927,0.146538
2026-03-31T00:16:23.335655,0.394570,0.833435,0.246301,0.143495
2026-03-31T00:16:23.338535,0.383778,0.831648,0.243506,0.146572
2026-03-31T00:16:23.338659,0.371034,0.825996,0.231537,0.145595
2026-03-31T00:16:23.343533,0.367284,0.819108,0.237036,0.146742
2026-03-31T00:16:23.344015,0.368960,0.818337,0.241817,0.146579
2026-03-31T00:16:23.346613,0.369741,0.815539,0.239034,0.147719
2026-03-31T00:16:23.349347,0.363651,0.816686,0.243844,0.151804
2026-03-31T00:16:23.349452,0.370088,0.813939,0.244852,0.144014
2026-03-31T00:16:23.352262,0.362402,0.814122,0.239389,0.146234
2026-03-31T00:16:23.355062,0.361852,0.812866,0.242640,0.146271
2026-03-31T00:16:23.357721,0.346551,0.801087,0.218766,0.139557
2026-03-31T00:16:23.357828,0.346995,0.801534,0.230583,0.142518
2026-03-31T00:16:23.360524,0.345922,0.798474,0.225556,0.142367
2026-03-31T00:16:23.363179,0.346208,0.811144,0.219097,0.141902
2026-03-31T00:16:23.365881,0.342139,0.803624,0.238095,0.142067
2026-03-31T00:16:23.368732,0.339286,0.794305,0.238410,0.141610
2026-03-31T00:16:23.368864,0.337542,0.790844,0.241475,0.151488
2026-03-31T00:16:23.371480,0.328181,0.796998,0.241762,0.143662
2026-03-31T00:16:23.374194,0.330454,0.785073,0.218278,0.142400
2026-03-31T00:16:23.377007,0.335772,0.787997,0.209698,0.141810
2026-03-31T00:16:23.379724,0.325730,0.784527,0.229508,0.139276
2026-03-31T00:16:23.379859,0.330145,0.779763,0.224026,0.141967
2026-03-31T00:16:23.382633,0.329519,0.778854,0.231147,0.139572
2026-03-31T00:16:23.385406,0.324177,0.782510,0.233584,0.141593
2026-03-31T00:16:23.388049,0.325333,0.777739,0.239003,0.141580
2026-03-31T00:16:23.388177,0.326194,0.774478,0.243524,0.141036
2026-03-31T00:16:23.393826,0.321337,0.764305,0.217246,0.139871
2026-03-31T00:16:23.394138,0.317579,0.760415,0.221900,0.138485
2026-03-31T00:16:23.396229,0.317531,0.768752,0.225465,0.136327
2026-03-31T00:16:23.399003,0.318179,0.769304,0.223797,0.138688
2026-03-31T00:16:23.399113,0.311991,0.766578,0.235269,0.135941
2026-03-31T00:16:23.401860,0.317032,0.771239,0.228136,0.135671
2026-03-31T00:16:23.404631,0.318073,0.763656,0.235568,0.136941
2026-03-31T00:16:23.407304,0.311157,0.766562,0.241790,0.134456
2026-03-31T00:16:23.407521,0.307974,0.773789,0.224378,0.139638
2026-03-31T00:16:23.410232,0.305308,0.770861,0.224635,0.130603
2026-03-31T00:16:23.412956,0.302462,0.769361,0.231309,0.134041
2026-03-31T00:16:23.415618,0.302917,0.770273,0.233939,0.138887
2026-03-31T00:16:23.418465,0.299761,0.774680,0.226267,0.138335
2026-03-31T00:16:23.418577,0.302138,0.771152,0.232143,0.138526
2026-03-31T00:16:23.421282,0.302096,0.767156,0.233395,0.136720
2026-03-31T00:16:23.423919,0.285257,0.788700,0.228516,0.130371
2026-03-31T00:16:23.426816,0.295140,0.773739,0.229646,0.128516
2026-03-31T00:16:23.426939,0.294769,0.774381,0.229290,0.131290
2026-03-31T00:16:23.429643,0.297535,0.772766,0.230660,0.132598
2026-03-31T00:16:23.432223,0.291520,0.776067,0.232231,0.129464
2026-03-31T00:16:23.435125,0.291016,0.769356,0.233353,0.135306
2026-03-31T00:16:23.437892,0.289116,0.773765,0.233476,0.138168
2026-03-31T00:16:23.438017,0.284900,0.777333,0.227937,0.130672
2026-03-31T00:16:23.443790,0.283723,0.790472,0.228844,0.124373
2026-03-31T00:16:23.444095,0.280431,0.785488,0.230716,0.127868
2026-03-31T00:16:23.445977,0.270644,0.788162,0.232480,0.120049
2026-03-31T00:16:23.448707,0.278863,0.784251,0.230801,0.127126
2026-03-31T00:16:23.448834,0.277631,0.787332,0.232619,0.127343
2026-03-31T00:16:23.451777,0.281839,0.794663,0.240254,0.124637
2026-03-31T00:16:23.454383,0.275462,0.784483,0.239925,0.127655
2026-03-31T00:16:23.457016,0.275943,0.788340,0.234188,0.129555
2026-03-31T00:16:23.457124,0.264331,0.800499,0.221758,0.125629
2026-03-31T00:16:23.459912,0.263644,0.810447,0.226050,0.121436
2026-03-31T00:16:23.462651,0.258142,0.809843,0.226358,0.124397
2026-03-31T00:16:23.465156,0.263689,0.811633,0.240176,0.128969
2026-03-31T00:16:23.468049,0.269552,0.811645,0.237523,0.127847
2026-03-31T00:16:23.468160,0.258211,0.809945,0.243334,0.120676
2026-03-31T00:16:23.470886,0.264545,0.808794,0.235368,0.122639
2026-03-31T00:16:23.473535,0.258657,0.812374,0.249768,0.129465
2026-03-31T00:16:23.476340,0.250105,0.831691,0.221882,0.132916
2026-03-31T00:16:23.476490,0.245935,0.837867,0.221180,0.115941
2026-03-31T00:16:23.479246,0.246213,0.841866,0.229788,0.127798
2026-03-31T00:16:23.481915,0.249317,0.838840,0.232597,0.141368
2026-03-31T00:16:23.484609,0.245970,0.835891,0.237777,0.126923
2026-03-31T00:16:23.487410,0.248866,0.842494,0.245663,0.125659
2026-03-31T00:16:23.487566,0.251352,0.826388,0.247394,0.124863
2026-03-31T00:16:23.492777,0.243822,0.847388,0.219749,0.125142
2026-03-31T00:16:23.492966,0.236777,0.856974,0.226864,0.132457
2026-03-31T00:16:23.495638,0.235788,0.855461,0.221631,0.129718
2026-03-31T00:16:23.495750,0.238064,0.863055,0.233581,0.124468
2026-03-31T00:16:23.498420,0.234955,0.888873,0.237004,0.126163
2026-03-31T00:16:23.501576,0.235105,0.858891,0.235922,0.122720
2026-03-31T00:16:23.504107,0.235435,0.867923,0.244764,0.122102
2026-03-31T00:16:23.506747,0.227560,0.864980,0.246711,0.125927
2026-03-31T00:16:23.506858,0.226388,0.882559,0.235269,0.126861
2026-03-31T00:16:23.509724,0.218893,0.880296,0.232205,0.119743
2026-03-31T00:16:23.512411,0.221751,0.885583,0.235340,0.130359
2026-03-31T00:16:23.515044,0.222817,0.887890,0.244061,0.131256
2026-03-31T00:16:23.517920,0.222736,0.887863,0.237133,0.130478
2026-03-31T00:16:23.518040,0.222688,0.882633,0.243995,0.124252
2026-03-31T00:16:23.520753,0.219952,0.887648,0.248132,0.126658
2026-03-31T00:16:23.523419,0.223439,0.887666,0.247167,0.125732
2026-03-31T00:16:23.526243,0.213682,0.907725,0.246938,0.130963
2026-03-31T00:16:23.526367,0.212176,0.910269,0.244455,0.131638
2026-03-31T00:16:23.529098,0.208875,0.912794,0.248288,0.127583
2026-03-31T00:16:23.531767,0.206879,0.913208,0.249982,0.134529
2026-03-31T00:16:23.534517,0.209279,0.911128,0.250981,0.132775
2026-03-31T00:16:23.537264,0.209231,0.915546,0.244214,0.134678
2026-03-31T00:16:23.537401,0.204881,0.907761,0.250371,0.130337
2026-03-31T00:16:23.543545,0.202413,0.910287,0.255219,0.133651
2026-03-31T00:16:23.543717,0.191569,0.921302,0.244664,0.129594
2026-03-31T00:16:23.545385,0.191334,0.922648,0.257989,0.134791
2026-03-31T00:16:23.545494,0.192127,0.928164,0.263199,0.135148
2026-03-31T00:16:23.548134,0.191789,0.920338,0.258516,0.151500
2026-03-31T00:16:23.550903,0.197094,0.924463,0.267068,0.133855
2026-03-31T00:16:23.553738,0.193832,0.925866,0.265313,0.127515
2026-03-31T00:16:23.556431,0.193077,0.921890,0.270306,0.137399
2026-03-31T00:16:23.556545,0.184497,0.924398,0.269826,0.137557
2026-03-31T00:16:23.559418,0.175605,0.938321,0.262516,0.141863
2026-03-31T00:16:23.562035,0.171418,0.937466,0.282714,0.142464
2026-03-31T00:16:23.564604,0.175704,0.947083,0.280926,0.139204
2026-03-31T00:16:23.564710,0.174090,0.941760,0.276076,0.141899
2026-03-31T00:16:23.567617,0.179730,0.922241,0.277465,0.142221
2026-03-31T00:16:23.570353,0.168569,0.933596,0.278418,0.139100
2026-03-31T00:16:23.573026,0.170294,0.940498,0.280870,0.139956
2026-03-31T00:16:23.575875,0.164508,0.949685,0.262564,0.141642
2026-03-31T00:16:23.576008,0.165812,0.951016,0.267267,0.143868
2026-03-31T00:16:23.578658,0.163286,0.950589,0.269114,0.141449
2026-03-31T00:16:23.581398,0.160404,0.941501,0.272389,0.142514
2026-03-31T00:16:23.584211,0.162739,0.952486,0.271669,0.141954
2026-03-31T00:16:23.586989,0.159908,0.947513,0.277947,0.142982
2026-03-31T00:16:23.587134,0.152103,0.963134,0.281329,0.142352
2026-03-31T00:16:23.593557,0.155746,0.957075,0.284001,0.142364
2026-03-31T00:16:23.593723,0.144295,0.958891,0.257847,0.142785
2026-03-31T00:16:23.595009,0.145195,0.952643,0.269056,0.143238
2026-03-31T00:16:23.595152,0.147462,0.958927,0.271892,0.142656
2026-03-31T00:16:23.597802,0.146301,0.945427,0.273814,0.147517
2026-03-31T00:16:23.600704,0.146383,0.960371,0.282253,0.152104
2026-03-31T00:16:23.603370,0.144036,0.957798,0.282284,0.143366
2026-03-31T00:16:23.606064,0.143195,0.958116,0.286405,0.146425
2026-03-31T00:16:23.606176,0.153540,0.956483,0.296155,0.141233
2026-03-31T00:16:23.608986,0.133282,0.964421,0.274557,0.146836
2026-03-31T00:16:23.611704,0.130906,0.982627,0.270145,0.136912
2026-03-31T00:16:23.614433,0.137064,0.961498,0.280736,0.144759
2026-03-31T00:16:23.614536,0.133698,0.955127,0.280240,0.143048
2026-03-31T00:16:23.617301,0.131259,0.955630,0.293498,0.147380
2026-03-31T00:16:23.620054,0.127292,0.958798,0.283778,0.146566
2026-03-31T00:16:23.622705,0.131431,0.954767,0.291412,0.150530
2026-03-31T00:16:23.625531,0.128381,0.958510,0.298418,0.150088
2026-03-31T00:16:23.625658,0.120139,0.956432,0.288343,0.151059
2026-03-31T00:16:23.628337,0.115600,0.958587,0.289328,0.130997
2026-03-31T00:16:23.631069,0.116178,0.961640,0.295311,0.154956
