timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:03.652204,0.008799,0.045997,0.196495,0.113752
2026-03-31T00:13:03.654892,0.017019,0.048155,0.194423,0.120588
2026-03-31T00:13:03.661269,0.009370,0.047711,0.177796,0.115348
2026-03-31T00:13:03.661445,0.008402,0.044347,0.176078,0.112707
2026-03-31T00:13:03.662937,0.007795,0.050021,0.167180,0.116209
2026-03-31T00:13:03.663102,0.008004,0.048160,0.159214,0.111286
2026-03-31T00:13:03.665658,0.005645,0.044009,0.155145,0.115659
2026-03-31T00:13:03.668349,0.006278,0.046276,0.148224,0.115360
2026-03-31T00:13:03.671320,0.005897,0.044160,0.201164,0.117082
2026-03-31T00:13:03.671429,0.009860,0.045565,0.192469,0.116075
2026-03-31T00:13:03.674096,0.009885,0.047205,0.178824,0.116281
2026-03-31T00:13:03.676914,0.007250,0.045425,0.169466,0.116017
2026-03-31T00:13:03.679625,0.004950,0.046667,0.167294,0.116464
2026-03-31T00:13:03.682347,0.005906,0.045915,0.164425,0.111474
2026-03-31T00:13:03.682457,0.000049,0.041006,0.155489,0.116002
2026-03-31T00:13:03.685277,0.008137,0.047247,0.189837,0.117773
2026-03-31T00:13:03.687649,0.009744,0.040109,0.187244,0.115484
2026-03-31T00:13:03.690380,0.011171,0.042285,0.180232,0.115848
2026-03-31T00:13:03.693108,0.009199,0.045647,0.171059,0.116141
2026-03-31T00:13:03.693240,0.009837,0.040260,0.167827,0.121098
2026-03-31T00:13:03.696096,0.010423,0.044061,0.164522,0.117361
2026-03-31T00:13:03.698652,0.010430,0.040973,0.162904,0.116939
2026-03-31T00:13:03.701430,0.007015,0.042249,0.160129,0.118095
2026-03-31T00:13:03.701554,0.008348,0.044223,0.184256,0.115156
2026-03-31T00:13:03.704395,0.008309,0.042966,0.169324,0.116635
2026-03-31T00:13:03.707129,0.009207,0.044392,0.171651,0.113680
2026-03-31T00:13:03.712120,0.006275,0.045449,0.166680,0.115760
2026-03-31T00:13:03.712432,0.004214,0.045999,0.163084,0.115478
2026-03-31T00:13:03.712597,0.008588,0.039182,0.167498,0.116989
2026-03-31T00:13:03.715311,0.003843,0.041033,0.155676,0.116956
2026-03-31T00:13:03.717986,0.012564,0.038915,0.146643,0.126549
2026-03-31T00:13:03.720940,0.007873,0.040338,0.189135,0.116691
2026-03-31T00:13:03.721059,0.011071,0.040316,0.184338,0.118400
2026-03-31T00:13:03.723692,0.010126,0.040762,0.169405,0.117501
2026-03-31T00:13:03.726436,0.005998,0.041181,0.163809,0.117682
2026-03-31T00:13:03.729092,0.010059,0.041187,0.158953,0.126650
2026-03-31T00:13:03.731941,0.011076,0.041935,0.147285,0.120713
2026-03-31T00:13:03.732055,0.012303,0.042072,0.166700,0.123221
2026-03-31T00:13:03.734680,0.007850,0.039132,0.157396,0.120042
2026-03-31T00:13:03.737433,0.005843,0.039104,0.188991,0.118516
2026-03-31T00:13:03.740192,0.010314,0.043768,0.183059,0.121635
2026-03-31T00:13:03.740300,0.015030,0.039027,0.175880,0.123033
2026-03-31T00:13:03.742857,0.010989,0.043974,0.168026,0.122498
2026-03-31T00:13:03.745738,0.006543,0.046898,0.159745,0.118081
2026-03-31T00:13:03.748438,0.005297,0.043788,0.151381,0.124543
2026-03-31T00:13:03.751142,0.007134,0.044453,0.154365,0.120542
2026-03-31T00:13:03.751266,0.011103,0.044448,0.152429,0.131460
2026-03-31T00:13:03.753925,0.007863,0.051998,0.198280,0.105144
2026-03-31T00:13:03.756835,0.010720,0.043731,0.191797,0.120357
2026-03-31T00:13:03.762110,0.006746,0.042020,0.175646,0.111512
2026-03-31T00:13:03.762291,0.004130,0.043913,0.168262,0.122436
2026-03-31T00:13:03.762471,0.005723,0.043946,0.160358,0.119483
2026-03-31T00:13:03.764976,0.010421,0.039154,0.151897,0.118837
2026-03-31T00:13:03.767638,0.013333,0.040154,0.151026,0.126556
2026-03-31T00:13:03.770449,0.007373,0.048374,0.201626,0.117549
2026-03-31T00:13:03.770561,0.010276,0.043046,0.186379,0.117572
2026-03-31T00:13:03.773325,0.004805,0.044161,0.184874,0.117658
2026-03-31T00:13:03.776010,0.013161,0.040837,0.176059,0.119034
2026-03-31T00:13:03.778756,0.014296,0.041234,0.168010,0.123741
2026-03-31T00:13:03.781619,0.008804,0.043928,0.161828,0.124980
2026-03-31T00:13:03.781733,0.010776,0.041980,0.156781,0.120718
2026-03-31T00:13:03.784253,0.006977,0.026084,0.152473,0.119848
2026-03-31T00:13:03.787056,0.009795,0.043987,0.193228,0.118305
2026-03-31T00:13:03.789795,0.009136,0.038630,0.183833,0.118412
2026-03-31T00:13:03.789904,0.010263,0.035193,0.179952,0.122476
2026-03-31T00:13:03.792573,0.005403,0.038987,0.172692,0.126292
2026-03-31T00:13:03.795348,0.007520,0.038991,0.160319,0.117881
2026-03-31T00:13:03.798173,0.012473,0.048746,0.160229,0.129122
2026-03-31T00:13:03.800848,0.008614,0.037861,0.158072,0.118178
2026-03-31T00:13:03.800974,0.007447,0.038652,0.152782,0.120354
2026-03-31T00:13:03.803694,0.012718,0.037321,0.181000,0.120634
2026-03-31T00:13:03.806556,0.010613,0.034262,0.177610,0.120591
2026-03-31T00:13:03.812326,0.010151,0.038867,0.172795,0.112442
2026-03-31T00:13:03.812627,0.009742,0.045950,0.167683,0.115802
2026-03-31T00:13:03.812896,0.000845,0.038868,0.168281,0.116043
2026-03-31T00:13:03.814577,0.008167,0.064079,0.158927,0.124988
2026-03-31T00:13:03.817305,0.013860,0.044059,0.158335,0.118294
2026-03-31T00:13:03.820281,0.010355,0.040110,0.158259,0.116068
2026-03-31T00:13:03.820384,0.010789,0.040792,0.181016,0.124993
2026-03-31T00:13:03.823033,0.009065,0.039222,0.169006,0.118502
2026-03-31T00:13:03.825640,0.007690,0.039975,0.168643,0.118136
2026-03-31T00:13:03.828395,0.003375,0.038924,0.164785,0.122405
2026-03-31T00:13:03.831182,0.008783,0.037718,0.157050,0.121662
2026-03-31T00:13:03.831304,0.011189,0.039003,0.155450,0.118344
2026-03-31T00:13:03.834019,0.009209,0.039366,0.152297,0.127569
2026-03-31T00:13:03.836753,0.009280,0.035906,0.150881,0.118843
2026-03-31T00:13:03.839471,0.012829,0.039267,0.186345,0.118018
2026-03-31T00:13:03.839582,0.012627,0.039883,0.174807,0.114549
2026-03-31T00:13:03.842257,0.010212,0.038865,0.167256,0.116551
2026-03-31T00:13:03.845056,0.010340,0.042737,0.164763,0.116518
2026-03-31T00:13:03.847790,0.008933,0.039024,0.158074,0.115061
2026-03-31T00:13:03.850399,0.004617,0.040844,0.155771,0.121587
2026-03-31T00:13:03.850522,0.008852,0.043092,0.150362,0.115795
2026-03-31T00:13:03.853401,0.026793,0.039103,0.197549,0.118130
2026-03-31T00:13:03.856127,0.008777,0.039090,0.190257,0.115698
2026-03-31T00:13:03.861981,0.009607,0.037636,0.167835,0.121798
2026-03-31T00:13:03.862153,0.011045,0.037096,0.171952,0.118147
2026-03-31T00:13:03.862330,0.005459,0.025840,0.167812,0.130916
2026-03-31T00:13:03.864266,0.011313,0.036708,0.152890,0.117369
2026-03-31T00:13:03.867002,0.008882,0.035826,0.144415,0.135308
2026-03-31T00:13:03.869884,0.009244,0.037044,0.144912,0.117882
2026-03-31T00:13:03.870006,0.010605,0.039507,0.200751,0.117305
2026-03-31T00:13:03.872724,0.012260,0.037800,0.195605,0.115880
2026-03-31T00:13:03.875386,0.007073,0.039251,0.185326,0.126936
2026-03-31T00:13:03.878092,0.010839,0.039418,0.172352,0.116122
2026-03-31T00:13:03.878206,-0.001291,0.034721,0.167834,0.120713
2026-03-31T00:13:03.880964,0.009504,0.039573,0.163836,0.116155
2026-03-31T00:13:03.883618,0.006858,0.036215,0.156483,0.117496
2026-03-31T00:13:03.886391,0.009007,0.039010,0.151261,0.117979
2026-03-31T00:13:03.889163,0.006773,0.026537,0.193022,0.116197
2026-03-31T00:13:03.889275,0.011288,0.038975,0.188738,0.115780
2026-03-31T00:13:03.891913,0.013049,0.039028,0.180279,0.116448
2026-03-31T00:13:03.894660,0.013069,0.039049,0.172867,0.116323
2026-03-31T00:13:03.897466,0.013167,0.040854,0.166252,0.122496
2026-03-31T00:13:03.900141,0.025561,0.040248,0.162192,0.122438
2026-03-31T00:13:03.900276,0.016333,0.041029,0.155866,0.120379
2026-03-31T00:13:03.903052,0.003993,0.039031,0.156562,0.117814
2026-03-31T00:13:03.905665,0.010290,0.038915,0.192575,0.122108
2026-03-31T00:13:03.912295,0.007127,0.039052,0.184536,0.134122
2026-03-31T00:13:03.912486,0.002205,0.038851,0.176751,0.120959
2026-03-31T00:13:03.912683,0.004334,0.043210,0.177040,0.125385
2026-03-31T00:13:03.914000,0.009828,0.039841,0.161932,0.131440
2026-03-31T00:13:03.916700,0.009259,0.039907,0.164394,0.123144
2026-03-31T00:13:03.919446,0.009979,0.040618,0.166249,0.122363
2026-03-31T00:13:03.919578,0.015037,0.035870,0.192783,0.123403
2026-03-31T00:13:03.922391,0.012601,0.036234,0.175346,0.121341
2026-03-31T00:13:03.925063,0.011497,0.038621,0.167500,0.120802
2026-03-31T00:13:03.927786,0.007970,0.035841,0.164988,0.122510
2026-03-31T00:13:03.927897,0.010041,0.037133,0.161570,0.117995
2026-03-31T00:13:03.930721,0.004280,0.038639,0.163148,0.123294
2026-03-31T00:13:03.933351,0.006919,0.038910,0.151861,0.127632
2026-03-31T00:13:03.936107,0.005341,0.039073,0.152509,0.125789
2026-03-31T00:13:03.938941,0.006663,0.043948,0.191020,0.128347
2026-03-31T00:13:03.939054,0.006728,0.041363,0.183383,0.121590
2026-03-31T00:13:03.941615,0.008891,0.043073,0.168380,0.125918
2026-03-31T00:13:03.944281,0.001788,0.040005,0.167564,0.123934
2026-03-31T00:13:03.947110,0.007659,0.044897,0.162554,0.124410
2026-03-31T00:13:03.947217,0.011528,0.044101,0.157527,0.132443
2026-03-31T00:13:03.949993,0.011234,0.041836,0.156605,0.126753
2026-03-31T00:13:03.952712,0.013664,0.040940,0.146515,0.126918
2026-03-31T00:13:03.955519,0.002262,0.043939,0.196434,0.124372
2026-03-31T00:13:03.962084,0.010116,0.046677,0.187588,0.125114
2026-03-31T00:13:03.962379,0.001173,0.044313,0.179613,0.126384
2026-03-31T00:13:03.962573,0.004948,0.044170,0.167642,0.121242
2026-03-31T00:13:03.963733,0.003496,0.042118,0.164963,0.122801
2026-03-31T00:13:03.966416,0.000557,0.039089,0.160553,0.124078
2026-03-31T00:13:03.969096,0.013004,0.042622,0.151381,0.127353
2026-03-31T00:13:03.969209,0.010110,0.042201,0.146479,0.122578
2026-03-31T00:13:03.972031,0.006256,0.043247,0.202454,0.129104
2026-03-31T00:13:03.974714,0.010387,0.038218,0.193329,0.129174
2026-03-31T00:13:03.977419,0.010146,0.039738,0.188101,0.126947
2026-03-31T00:13:03.977527,0.008902,0.045168,0.180319,0.128429
2026-03-31T00:13:03.980256,0.013452,0.045714,0.167604,0.128230
2026-03-31T00:13:03.983027,0.005591,0.044028,0.167320,0.128077
2026-03-31T00:13:03.985823,0.007947,0.042257,0.156354,0.128359
2026-03-31T00:13:03.988518,0.008531,0.045972,0.145431,0.129099
2026-03-31T00:13:03.988634,0.006773,0.047984,0.201046,0.117483
2026-03-31T00:13:03.991336,0.008398,0.045895,0.188880,0.135897
2026-03-31T00:13:03.994070,0.001416,0.045672,0.185927,0.131023
2026-03-31T00:13:03.996817,0.016259,0.043495,0.172501,0.127531
2026-03-31T00:13:03.996939,0.009997,0.038964,0.170046,0.129566
2026-03-31T00:13:03.999638,0.012251,0.045929,0.166785,0.133567
2026-03-31T00:13:04.002373,0.009463,0.047436,0.161559,0.130030
2026-03-31T00:13:04.005180,0.011368,0.038741,0.192412,0.129389
2026-03-31T00:13:04.011923,0.013352,0.059149,0.186869,0.131446
2026-03-31T00:13:04.012078,0.009591,0.038724,0.182813,0.130445
2026-03-31T00:13:04.012220,0.007695,0.055008,0.175889,0.126799
2026-03-31T00:13:04.013440,0.010576,0.038750,0.169766,0.130355
2026-03-31T00:13:04.015998,0.011328,0.047873,0.172002,0.130531
2026-03-31T00:13:04.016105,0.008952,0.046375,0.157356,0.128805
2026-03-31T00:13:04.018925,0.009664,0.048249,0.162982,0.127193
2026-03-31T00:13:04.021778,0.007555,0.035882,0.189644,0.129402
2026-03-31T00:13:04.024415,0.012447,0.051270,0.179625,0.132565
2026-03-31T00:13:04.027113,0.010777,0.050016,0.175258,0.128367
2026-03-31T00:13:04.027234,0.010481,0.052007,0.172400,0.129036
2026-03-31T00:13:04.029926,0.013503,0.049706,0.167987,0.126509
2026-03-31T00:13:04.032617,0.008514,0.062331,0.165992,0.130632
2026-03-31T00:13:04.035329,0.000201,0.045781,0.159725,0.129486
2026-03-31T00:13:04.038177,0.007685,0.052206,0.158264,0.126557
2026-03-31T00:13:04.038297,0.009281,0.059843,0.184744,0.129188
2026-03-31T00:13:04.041037,0.007594,0.049233,0.180963,0.116360
2026-03-31T00:13:04.043925,0.008742,0.047939,0.169756,0.117529
2026-03-31T00:13:04.046461,0.006813,0.047835,0.164500,0.126704
2026-03-31T00:13:04.046611,0.007548,0.052075,0.160437,0.131355
2026-03-31T00:13:04.049355,0.004580,0.048163,0.160619,0.127325
2026-03-31T00:13:04.052004,0.007413,0.068113,0.151701,0.124593
2026-03-31T00:13:04.054777,0.006232,0.052096,0.146897,0.130658
2026-03-31T00:13:04.061153,0.013219,0.044107,0.196576,0.124713
2026-03-31T00:13:04.062185,0.007131,0.056277,0.184637,0.126744
2026-03-31T00:13:04.062362,0.008260,0.053878,0.178736,0.129563
2026-03-31T00:13:04.063179,0.007671,0.050491,0.170363,0.128706
2026-03-31T00:13:04.065771,0.010645,0.037328,0.169274,0.130420
2026-03-31T00:13:04.065916,0.008958,0.047735,0.163394,0.123366
2026-03-31T00:13:04.068572,0.008099,0.047136,0.151943,0.130385
2026-03-31T00:13:04.071397,0.012615,0.044261,0.154926,0.127057
2026-03-31T00:13:04.073999,0.002597,0.041208,0.199363,0.126723
2026-03-31T00:13:04.076922,0.004882,0.043751,0.193938,0.124697
2026-03-31T00:13:04.077038,0.013663,0.041048,0.177907,0.128028
2026-03-31T00:13:04.079577,0.008939,0.043836,0.170402,0.129609
2026-03-31T00:13:04.082447,0.007584,0.049944,0.168883,0.130977
2026-03-31T00:13:04.085087,0.009886,0.043239,0.159329,0.129654
2026-03-31T00:13:04.085200,0.010767,0.047374,0.159419,0.126763
2026-03-31T00:13:04.087954,0.010949,0.043075,0.200111,0.122115
2026-03-31T00:13:04.090592,0.013331,0.061334,0.195672,0.116302
2026-03-31T00:13:04.093367,0.003994,0.043955,0.182259,0.123020
2026-03-31T00:13:04.096129,0.009222,0.048739,0.182628,0.125772
2026-03-31T00:13:04.096257,0.005020,0.042942,0.172129,0.124448
2026-03-31T00:13:04.098886,0.012200,0.039641,0.169187,0.126605
2026-03-31T00:13:04.101670,0.007678,0.047184,0.161366,0.122050
2026-03-31T00:13:04.104446,0.010113,0.043987,0.155782,0.123770
2026-03-31T00:13:04.111999,0.005750,0.039688,0.192829,0.124637
2026-03-31T00:13:04.112291,0.013418,0.042196,0.184737,0.134006
2026-03-31T00:13:04.112614,0.004869,0.040096,0.180627,0.124393
2026-03-31T00:13:04.112921,0.013438,0.040974,0.167786,0.124062
2026-03-31T00:13:04.115450,0.010296,0.042822,0.171964,0.127191
2026-03-31T00:13:04.115555,0.012965,0.045105,0.168746,0.127376
2026-03-31T00:13:04.118205,0.010207,0.043221,0.164020,0.121639
2026-03-31T00:13:04.121078,0.008916,0.040285,0.155970,0.123633
2026-03-31T00:13:04.123704,0.006464,0.049272,0.182631,0.122105
2026-03-31T00:13:04.126461,0.010181,0.039261,0.181554,0.120991
2026-03-31T00:13:04.126575,0.005474,0.039238,0.169217,0.122471
2026-03-31T00:13:04.129282,0.012846,0.040850,0.164449,0.123503
2026-03-31T00:13:04.131976,0.010389,0.040415,0.163660,0.121657
2026-03-31T00:13:04.134678,0.003387,0.039113,0.157581,0.123794
2026-03-31T00:13:04.134828,0.000344,0.039121,0.159570,0.124001
2026-03-31T00:13:04.137643,0.003706,0.043787,0.155544,0.125356
2026-03-31T00:13:04.140312,0.009057,0.034043,0.184204,0.128783
2026-03-31T00:13:04.143039,0.012786,0.041079,0.180275,0.122489
2026-03-31T00:13:04.145884,0.001933,0.041287,0.172554,0.121249
2026-03-31T00:13:04.145996,0.013591,0.051323,0.152136,0.121573
2026-03-31T00:13:04.148583,0.021889,0.030987,0.167406,0.118469
2026-03-31T00:13:04.151395,0.006662,0.034898,0.152265,0.122392
2026-03-31T00:13:04.154173,0.010004,0.039252,0.156436,0.121161
2026-03-31T00:13:04.154292,0.012856,0.038733,0.194022,0.119610
2026-03-31T00:13:04.157006,0.010212,0.039847,0.185162,0.120366
2026-03-31T00:13:04.162078,0.000107,0.040149,0.187730,0.117705
2026-03-31T00:13:04.162339,0.012076,0.038633,0.168361,0.133353
2026-03-31T00:13:04.165086,0.009726,0.039090,0.158801,0.119376
2026-03-31T00:13:04.165201,0.006312,0.038835,0.149917,0.115822
2026-03-31T00:13:04.167884,0.009711,0.038692,0.151909,0.118066
2026-03-31T00:13:04.170630,0.007960,0.038760,0.154388,0.122496
2026-03-31T00:13:04.173518,0.007262,0.037086,0.198662,0.117606
2026-03-31T00:13:04.176173,0.008945,0.034263,0.192234,0.116148
2026-03-31T00:13:04.176292,0.009716,0.031082,0.182420,0.112984
2026-03-31T00:13:04.179070,0.009101,0.033985,0.168927,0.116630
2026-03-31T00:13:04.181673,0.010623,0.034931,0.162323,0.110195
2026-03-31T00:13:04.184410,0.009047,0.023277,0.156538,0.116936
2026-03-31T00:13:04.184516,0.006387,0.035641,0.153692,0.117551
2026-03-31T00:13:04.187303,0.006993,0.020957,0.145555,0.118155
2026-03-31T00:13:04.189969,0.012944,0.035175,0.198013,0.119489
2026-03-31T00:13:04.192687,0.010071,0.031213,0.182626,0.117864
2026-03-31T00:13:04.195492,0.009278,0.028087,0.181316,0.121658
2026-03-31T00:13:04.195621,0.006012,0.029688,0.172587,0.120618
2026-03-31T00:13:04.198319,0.010502,0.027051,0.171737,0.119447
2026-03-31T00:13:04.200995,0.001731,0.033086,0.158315,0.114343
2026-03-31T00:13:04.203879,0.010857,0.034232,0.154980,0.121042
2026-03-31T00:13:04.204000,0.008509,0.027873,0.144498,0.117515
2026-03-31T00:13:04.206725,0.009616,0.030448,0.188032,0.117847
2026-03-31T00:13:04.211814,0.010928,0.011134,0.183704,0.121531
2026-03-31T00:13:04.212083,0.010126,0.026837,0.178366,0.107861
2026-03-31T00:13:04.214844,0.010044,0.030337,0.169799,0.126812
2026-03-31T00:13:04.214961,0.009693,0.029998,0.166742,0.118286
2026-03-31T00:13:04.217601,0.012293,0.031001,0.160218,0.115593
2026-03-31T00:13:04.220436,0.009691,0.030971,0.156720,0.115753
2026-03-31T00:13:04.223164,0.007817,0.025937,0.160271,0.118160
2026-03-31T00:13:04.223261,0.009963,0.029909,0.181633,0.105777
2026-03-31T00:13:04.226048,0.012741,0.039015,0.175276,0.115846
2026-03-31T00:13:04.228617,0.009815,0.033871,0.168646,0.120362
2026-03-31T00:13:04.231546,0.011727,0.024060,0.164773,0.115422
2026-03-31T00:13:04.234076,0.010987,0.032677,0.160841,0.118805
2026-03-31T00:13:04.234184,0.001793,0.033494,0.157740,0.115967
2026-03-31T00:13:04.236938,0.009100,0.034090,0.156352,0.116284
2026-03-31T00:13:04.239712,0.010869,0.039268,0.184265,0.117512
2026-03-31T00:13:04.242373,0.012976,0.038919,0.179480,0.113975
2026-03-31T00:13:04.245119,0.013480,0.032045,0.164814,0.115930
2026-03-31T00:13:04.245234,0.014080,0.035786,0.163433,0.115843
2026-03-31T00:13:04.247976,0.008875,0.038932,0.155846,0.114958
2026-03-31T00:13:04.250688,0.014347,0.052494,0.155447,0.117039
2026-03-31T00:13:04.253451,0.001929,0.038219,0.151461,0.116279
2026-03-31T00:13:04.253572,0.010978,0.041909,0.151342,0.116157
2026-03-31T00:13:04.256359,0.007331,0.034871,0.190515,0.111886
2026-03-31T00:13:04.262317,0.011543,0.036213,0.178359,0.115489
2026-03-31T00:13:04.262573,0.013257,0.033151,0.167437,0.116388
2026-03-31T00:13:04.264473,0.006375,0.039193,0.164135,0.117898
2026-03-31T00:13:04.264584,0.010163,0.041493,0.156494,0.115536
2026-03-31T00:13:04.267306,0.012180,0.035923,0.152285,0.115458
2026-03-31T00:13:04.270145,0.009186,0.038160,0.146593,0.110314
2026-03-31T00:13:04.272933,0.000886,0.035887,0.146756,0.116473
2026-03-31T00:13:04.273033,0.009750,0.038654,0.201378,0.115524
2026-03-31T00:13:04.275637,0.008884,0.049191,0.185372,0.113474
2026-03-31T00:13:04.278372,0.013096,0.039065,0.182420,0.115690
2026-03-31T00:13:04.281161,0.011136,0.038903,0.168439,0.118077
2026-03-31T00:13:04.283755,0.013548,0.039225,0.165418,0.115770
2026-03-31T00:13:04.283873,0.013473,0.037169,0.155332,0.113784
2026-03-31T00:13:04.286585,0.009769,0.039057,0.158742,0.115030
2026-03-31T00:13:04.289396,0.010112,0.035097,0.142539,0.115875
2026-03-31T00:13:04.292041,0.010970,0.035133,0.195646,0.115820
2026-03-31T00:13:04.292145,0.013203,0.038104,0.193464,0.117343
2026-03-31T00:13:04.294934,0.014476,0.038843,0.182192,0.115827
2026-03-31T00:13:04.297717,0.012866,0.034935,0.175373,0.116469
2026-03-31T00:13:04.300350,0.010876,0.042281,0.167505,0.108466
2026-03-31T00:13:04.303184,0.011053,0.037760,0.160181,0.117307
2026-03-31T00:13:04.303311,0.011068,0.037967,0.156260,0.116551
2026-03-31T00:13:04.305989,0.010792,0.033881,0.184788,0.116484
2026-03-31T00:13:04.312144,0.009696,0.027769,0.185526,0.131484
2026-03-31T00:13:04.312332,0.012174,0.041180,0.177745,0.115432
2026-03-31T00:13:04.314105,0.013772,0.037899,0.179407,0.109365
2026-03-31T00:13:04.314217,0.015508,0.047179,0.168306,0.115295
2026-03-31T00:13:04.316920,0.010605,0.038927,0.163522,0.116460
2026-03-31T00:13:04.319794,0.013475,0.031108,0.160086,0.115625
2026-03-31T00:13:04.322608,-0.000088,0.042820,0.155196,0.117226
2026-03-31T00:13:04.322712,0.014068,0.041010,0.188124,0.116744
2026-03-31T00:13:04.325431,0.013118,0.038943,0.179590,0.120226
2026-03-31T00:13:04.328108,0.012372,0.039322,0.171267,0.110557
2026-03-31T00:13:04.330746,0.012993,0.039167,0.167787,0.117820
2026-03-31T00:13:04.333432,0.000915,0.039093,0.164409,0.115562
2026-03-31T00:13:04.333547,0.015074,0.039297,0.165787,0.119926
2026-03-31T00:13:04.336318,0.012648,0.042826,0.158620,0.122495
2026-03-31T00:13:04.339133,0.012933,0.038274,0.159976,0.109498
2026-03-31T00:13:04.341800,0.012920,0.037983,0.182813,0.115683
2026-03-31T00:13:04.341906,0.015477,0.039000,0.172685,0.122602
2026-03-31T00:13:04.344598,0.012968,0.039393,0.167966,0.122145
2026-03-31T00:13:04.347381,0.013365,0.036655,0.165465,0.124320
2026-03-31T00:13:04.350039,0.012826,0.038941,0.158839,0.121450
2026-03-31T00:13:04.352782,-0.000073,0.037830,0.155642,0.121585
2026-03-31T00:13:04.352904,0.013605,0.037061,0.153728,0.122121
2026-03-31T00:13:04.355815,0.026815,0.034863,0.148604,0.117480
2026-03-31T00:13:04.358506,0.038494,0.039090,0.192590,0.118393
2026-03-31T00:13:04.361116,0.012711,0.036147,0.176811,0.122397
2026-03-31T00:13:04.361261,0.010159,0.036184,0.169921,0.121057
2026-03-31T00:13:04.363962,0.012808,0.037972,0.159392,0.123259
2026-03-31T00:13:04.366616,0.012400,0.038145,0.163945,0.129465
2026-03-31T00:13:04.369509,0.010089,0.039143,0.164310,0.126452
2026-03-31T00:13:04.372216,0.011481,0.033884,0.153676,0.119926
2026-03-31T00:13:04.372322,0.009069,0.041214,0.145512,0.123896
2026-03-31T00:13:04.374959,0.012803,0.035902,0.195044,0.121104
2026-03-31T00:13:04.377592,0.016167,0.039245,0.185782,0.122663
2026-03-31T00:13:04.380575,0.020295,0.034800,0.183471,0.124815
2026-03-31T00:13:04.383133,0.015201,0.043815,0.167916,0.120682
2026-03-31T00:13:04.383247,0.012821,0.037788,0.155517,0.119766
2026-03-31T00:13:04.386010,0.009928,0.036426,0.141763,0.128585
2026-03-31T00:13:04.388846,0.011075,0.037861,0.159248,0.122623
2026-03-31T00:13:04.391462,0.012568,0.064151,0.209108,0.127420
2026-03-31T00:13:04.391570,0.015684,0.035117,0.195109,0.126458
2026-03-31T00:13:04.394298,0.012602,0.040861,0.190189,0.122346
2026-03-31T00:13:04.397174,0.014239,0.043599,0.181666,0.125420
2026-03-31T00:13:04.399732,0.013059,0.038935,0.173427,0.136975
2026-03-31T00:13:04.402515,0.013510,0.038861,0.167524,0.123583
2026-03-31T00:13:04.402647,0.013244,0.035261,0.163345,0.127545
2026-03-31T00:13:04.405336,0.013017,0.036058,0.155486,0.125396
2026-03-31T00:13:04.412234,0.011533,0.039199,0.200845,0.132814
2026-03-31T00:13:04.412421,0.011248,0.037202,0.192850,0.124512
2026-03-31T00:13:04.412604,0.013580,0.035980,0.189129,0.130833
2026-03-31T00:13:04.413734,0.015182,0.036868,0.180230,0.128229
2026-03-31T00:13:04.416268,0.013525,0.035873,0.177558,0.134739
2026-03-31T00:13:04.418981,0.013413,0.036107,0.168361,0.124692
2026-03-31T00:13:04.421944,0.012682,0.034928,0.162520,0.126590
2026-03-31T00:13:04.422055,0.014999,0.037944,0.160424,0.130574
2026-03-31T00:13:04.424665,0.012175,0.031179,0.199622,0.126496
2026-03-31T00:13:04.427413,0.012941,0.030947,0.185493,0.122314
2026-03-31T00:13:04.430058,0.013317,0.049770,0.176597,0.125600
2026-03-31T00:13:04.430163,0.013160,0.030836,0.180243,0.116882
2026-03-31T00:13:04.432962,0.011772,0.032947,0.168539,0.129768
2026-03-31T00:13:04.435635,0.009924,0.033914,0.168195,0.131241
2026-03-31T00:13:04.438328,0.012760,0.031349,0.168560,0.129108
2026-03-31T00:13:04.441053,0.008561,0.027762,0.155585,0.130677
2026-03-31T00:13:04.441163,0.011813,0.025866,0.193754,0.131434
2026-03-31T00:13:04.443978,0.013206,0.033118,0.182646,0.139656
2026-03-31T00:13:04.446809,0.012187,0.030095,0.169289,0.133294
2026-03-31T00:13:04.449416,0.013200,0.039095,0.167373,0.130535
2026-03-31T00:13:04.452229,0.012870,0.033138,0.164539,0.131193
2026-03-31T00:13:04.452420,0.009654,0.034788,0.164326,0.133760
2026-03-31T00:13:04.455025,0.012934,0.030136,0.157485,0.134299
2026-03-31T00:13:04.461847,0.011703,0.033705,0.157496,0.131556
2026-03-31T00:13:04.462060,0.012731,0.031751,0.193725,0.131405
2026-03-31T00:13:04.462213,0.010896,0.030973,0.185474,0.130925
2026-03-31T00:13:04.463450,0.012986,0.032985,0.175342,0.131758
2026-03-31T00:13:04.465970,0.009423,0.032068,0.167801,0.129755
2026-03-31T00:13:04.468672,0.010076,0.033929,0.162231,0.134099
2026-03-31T00:13:04.471583,0.011985,0.030793,0.156041,0.134093
2026-03-31T00:13:04.471696,0.010144,0.034001,0.153998,0.132807
2026-03-31T00:13:04.474254,0.009981,0.029764,0.198333,0.130576
2026-03-31T00:13:04.477100,0.012988,0.034031,0.190090,0.130297
2026-03-31T00:13:04.479829,0.012025,0.029362,0.182728,0.130522
2026-03-31T00:13:04.479936,0.012414,0.016943,0.172802,0.132132
2026-03-31T00:13:04.482605,0.012717,0.037903,0.164167,0.130707
2026-03-31T00:13:04.485439,0.009646,0.035885,0.157091,0.130340
2026-03-31T00:13:04.488119,0.013103,0.036396,0.152949,0.132441
