timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:20.142031,0.020142,0.629687,0.316747,0.139179
2026-03-31T00:13:20.144888,0.022209,0.627103,0.318988,0.130873
2026-03-31T00:13:20.144982,0.017030,0.628789,0.299945,0.141318
2026-03-31T00:13:20.147605,0.015143,0.627396,0.320217,0.135724
2026-03-31T00:13:20.150330,0.017169,0.612001,0.316785,0.130442
2026-03-31T00:13:20.153120,0.016364,0.613483,0.308198,0.136249
2026-03-31T00:13:20.153217,0.027186,0.619931,0.313484,0.136173
2026-03-31T00:13:20.155893,0.015702,0.607671,0.312948,0.139715
2026-03-31T00:13:20.158583,0.018282,0.610465,0.308428,0.135401
2026-03-31T00:13:20.161377,0.018213,0.609307,0.307145,0.135527
2026-03-31T00:13:20.164067,0.018222,0.597425,0.307667,0.138296
2026-03-31T00:13:20.164162,0.016746,0.605528,0.306505,0.136893
2026-03-31T00:13:20.166915,0.012791,0.593611,0.313429,0.141648
2026-03-31T00:13:20.169722,0.013119,0.594382,0.310330,0.141624
2026-03-31T00:13:20.173945,0.013310,0.591737,0.311361,0.144548
2026-03-31T00:13:20.174200,0.015047,0.592558,0.307656,0.138753
2026-03-31T00:13:20.175171,0.014494,0.591125,0.303514,0.139462
2026-03-31T00:13:20.177876,0.014308,0.587260,0.303562,0.136234
2026-03-31T00:13:20.180721,0.012991,0.585748,0.297599,0.142129
2026-03-31T00:13:20.183459,0.015268,0.596380,0.295767,0.138545
2026-03-31T00:13:20.183553,0.013067,0.580528,0.323512,0.138068
2026-03-31T00:13:20.186251,0.011965,0.578365,0.314245,0.138383
2026-03-31T00:13:20.189111,0.012643,0.579333,0.310575,0.140845
2026-03-31T00:13:20.191666,0.013714,0.575454,0.310845,0.154190
2026-03-31T00:13:20.194423,0.015052,0.577395,0.312329,0.137608
2026-03-31T00:13:20.194523,0.014322,0.574473,0.297073,0.140035
2026-03-31T00:13:20.197344,0.015176,0.572079,0.296809,0.141839
2026-03-31T00:13:20.200023,0.013824,0.574166,0.294764,0.139825
2026-03-31T00:13:20.202784,0.010064,0.564827,0.306029,0.137485
2026-03-31T00:13:20.202884,0.014233,0.569075,0.316029,0.138582
2026-03-31T00:13:20.205632,0.012124,0.588780,0.309885,0.138714
2026-03-31T00:13:20.208335,0.012976,0.570385,0.307562,0.137503
2026-03-31T00:13:20.211174,0.011570,0.564729,0.307331,0.139015
2026-03-31T00:13:20.213797,0.011578,0.560346,0.299866,0.122037
2026-03-31T00:13:20.213907,0.013958,0.557754,0.295981,0.136657
2026-03-31T00:13:20.216562,0.017090,0.556762,0.293505,0.130799
2026-03-31T00:13:20.219505,0.011819,0.552962,0.312867,0.132653
2026-03-31T00:13:20.223968,0.010932,0.554453,0.307633,0.130710
2026-03-31T00:13:20.224187,0.013026,0.554337,0.309570,0.137932
2026-03-31T00:13:20.225072,0.009985,0.555527,0.313330,0.134548
2026-03-31T00:13:20.227641,0.014023,0.556064,0.305760,0.131330
2026-03-31T00:13:20.230367,0.016042,0.547504,0.299172,0.131811
2026-03-31T00:13:20.233086,0.012624,0.552632,0.294289,0.131544
2026-03-31T00:13:20.233182,0.012932,0.540653,0.306841,0.149260
2026-03-31T00:13:20.235938,0.013063,0.535032,0.308980,0.131389
2026-03-31T00:13:20.238799,0.012228,0.540008,0.301507,0.128459
2026-03-31T00:13:20.241407,0.013351,0.546555,0.297615,0.130620
2026-03-31T00:13:20.241496,0.012398,0.538625,0.304606,0.127244
2026-03-31T00:13:20.244309,0.034599,0.533198,0.296215,0.125319
2026-03-31T00:13:20.247091,0.008673,0.535482,0.297549,0.127660
2026-03-31T00:13:20.249747,0.010001,0.540071,0.297484,0.120499
2026-03-31T00:13:20.252436,0.012888,0.528193,0.306387,0.128050
2026-03-31T00:13:20.252537,0.013528,0.524848,0.296279,0.127480
2026-03-31T00:13:20.255336,-0.000735,0.528561,0.296169,0.132582
2026-03-31T00:13:20.257971,0.010703,0.531926,0.288162,0.129011
2026-03-31T00:13:20.260763,0.009768,0.527806,0.291820,0.129573
2026-03-31T00:13:20.263506,0.005580,0.518486,0.287312,0.126365
2026-03-31T00:13:20.263628,0.014582,0.522029,0.290130,0.125289
2026-03-31T00:13:20.266286,0.012492,0.523162,0.290869,0.124988
2026-03-31T00:13:20.268991,0.001264,0.515448,0.304800,0.122012
2026-03-31T00:13:20.274268,0.005129,0.512018,0.295756,0.118330
2026-03-31T00:13:20.274564,0.010667,0.511793,0.294122,0.128538
2026-03-31T00:13:20.274691,0.013035,0.526637,0.290207,0.124120
2026-03-31T00:13:20.277250,0.008647,0.510890,0.288372,0.117500
2026-03-31T00:13:20.280004,0.008451,0.511926,0.282354,0.121411
2026-03-31T00:13:20.282786,0.013005,0.514066,0.285354,0.116473
2026-03-31T00:13:20.282881,0.014034,0.514957,0.278532,0.119321
2026-03-31T00:13:20.285592,0.013200,0.498070,0.309442,0.114046
2026-03-31T00:13:20.288442,0.015106,0.497571,0.305855,0.117531
2026-03-31T00:13:20.291046,0.008917,0.503046,0.298023,0.115560
2026-03-31T00:13:20.291163,0.012841,0.497106,0.292684,0.116364
2026-03-31T00:13:20.293901,0.014043,0.495592,0.280649,0.109150
2026-03-31T00:13:20.296744,0.012654,0.493649,0.281251,0.116325
2026-03-31T00:13:20.299409,0.012580,0.497074,0.274807,0.113940
2026-03-31T00:13:20.302021,0.007128,0.477104,0.309045,0.110021
2026-03-31T00:13:20.302145,0.013138,0.480677,0.300772,0.107653
2026-03-31T00:13:20.304934,0.013053,0.478174,0.298172,0.112462
2026-03-31T00:13:20.307603,0.013463,0.478631,0.298379,0.101638
2026-03-31T00:13:20.310339,0.013095,0.478087,0.287025,0.111696
2026-03-31T00:13:20.310446,0.013886,0.477373,0.284268,0.109812
2026-03-31T00:13:20.313352,0.014762,0.474083,0.278801,0.118215
2026-03-31T00:13:20.315970,0.012542,0.471505,0.276766,0.112329
2026-03-31T00:13:20.318856,0.012759,0.457145,0.297412,0.127224
2026-03-31T00:13:20.324727,0.001918,0.455619,0.293746,0.107176
2026-03-31T00:13:20.324992,0.014416,0.460644,0.294125,0.112358
2026-03-31T00:13:20.325238,0.000347,0.458845,0.297867,0.113710
2026-03-31T00:13:20.326890,0.013063,0.453481,0.282739,0.106868
2026-03-31T00:13:20.329668,0.011833,0.450326,0.283209,0.095181
2026-03-31T00:13:20.332682,0.013541,0.453523,0.275436,0.109577
2026-03-31T00:13:20.332829,0.013083,0.457692,0.276312,0.106816
2026-03-31T00:13:20.335267,0.019472,0.443213,0.292102,0.107328
2026-03-31T00:13:20.337977,0.021383,0.445195,0.288295,0.108354
2026-03-31T00:13:20.340802,0.018336,0.439773,0.280008,0.106921
2026-03-31T00:13:20.340906,0.015108,0.437157,0.280681,0.104199
2026-03-31T00:13:20.343566,0.019382,0.441510,0.273198,0.105212
2026-03-31T00:13:20.346282,0.017504,0.438666,0.277565,0.101814
2026-03-31T00:13:20.349135,0.014726,0.441378,0.272923,0.110107
2026-03-31T00:13:20.351918,0.017446,0.432410,0.270313,0.108749
2026-03-31T00:13:20.352031,0.020209,0.423256,0.282329,0.103702
2026-03-31T00:13:20.354636,0.019155,0.411858,0.276311,0.104168
2026-03-31T00:13:20.357401,0.022597,0.413402,0.271678,0.103705
2026-03-31T00:13:20.360000,0.014772,0.411707,0.269987,0.102648
2026-03-31T00:13:20.360107,0.012583,0.410324,0.269207,0.099412
2026-03-31T00:13:20.362904,0.020336,0.408421,0.262778,0.111380
2026-03-31T00:13:20.365554,0.022951,0.410521,0.267217,0.102366
2026-03-31T00:13:20.368462,0.023977,0.411821,0.262008,0.090461
2026-03-31T00:13:20.374701,0.026358,0.394755,0.280449,0.104158
2026-03-31T00:13:20.374982,0.031484,0.390579,0.275844,0.110152
2026-03-31T00:13:20.375285,0.033416,0.389761,0.267997,0.102448
2026-03-31T00:13:20.376709,0.029864,0.393928,0.264641,0.095136
2026-03-31T00:13:20.379398,0.051625,0.391534,0.261961,0.098251
2026-03-31T00:13:20.379501,0.034884,0.387592,0.259788,0.096082
2026-03-31T00:13:20.382282,0.033763,0.386153,0.252900,0.103319
2026-03-31T00:13:20.384941,0.038786,0.371342,0.289005,0.100905
2026-03-31T00:13:20.387757,0.038741,0.373243,0.277532,0.090951
2026-03-31T00:13:20.390426,0.035834,0.364353,0.275696,0.102908
2026-03-31T00:13:20.390534,0.037371,0.367810,0.271366,0.096088
2026-03-31T00:13:20.393326,0.038922,0.367161,0.259150,0.099270
2026-03-31T00:13:20.396088,0.039894,0.360192,0.252687,0.098486
2026-03-31T00:13:20.398868,0.041187,0.366753,0.251404,0.092428
2026-03-31T00:13:20.401448,0.040560,0.361958,0.247026,0.098347
2026-03-31T00:13:20.401570,0.051060,0.346621,0.289824,0.100152
2026-03-31T00:13:20.404306,0.051352,0.349904,0.274701,0.103124
2026-03-31T00:13:20.406983,0.049943,0.345959,0.270554,0.099797
2026-03-31T00:13:20.409760,0.049264,0.347829,0.271217,0.098709
2026-03-31T00:13:20.409868,0.064379,0.345666,0.258298,0.098796
2026-03-31T00:13:20.412638,0.055814,0.338976,0.255886,0.095811
2026-03-31T00:13:20.415263,0.052428,0.348800,0.250049,0.098531
2026-03-31T00:13:20.418037,0.053997,0.345611,0.249782,0.100899
2026-03-31T00:13:20.420970,0.063825,0.329910,0.277841,0.097551
2026-03-31T00:13:20.425368,0.068744,0.332498,0.276746,0.098491
2026-03-31T00:13:20.425587,0.069782,0.334146,0.263941,0.095108
2026-03-31T00:13:20.426290,0.070020,0.331835,0.260902,0.098750
2026-03-31T00:13:20.429023,0.069997,0.327621,0.252963,0.093535
2026-03-31T00:13:20.429143,0.072496,0.317914,0.248929,0.094239
2026-03-31T00:13:20.431879,0.074357,0.327140,0.247051,0.100594
2026-03-31T00:13:20.434709,0.070998,0.325129,0.245006,0.094405
2026-03-31T00:13:20.437406,0.086132,0.308353,0.268851,0.095722
2026-03-31T00:13:20.440305,0.088481,0.308571,0.265261,0.093929
2026-03-31T00:13:20.440422,0.089020,0.310673,0.259273,0.098529
2026-03-31T00:13:20.442886,0.093413,0.308869,0.248021,0.094910
2026-03-31T00:13:20.445720,0.090058,0.305369,0.247983,0.092682
2026-03-31T00:13:20.448491,0.093287,0.301561,0.258220,0.093548
2026-03-31T00:13:20.448599,0.094078,0.302279,0.241345,0.098412
2026-03-31T00:13:20.451224,0.105577,0.289291,0.263656,0.095752
2026-03-31T00:13:20.454055,0.108858,0.283861,0.247028,0.093352
2026-03-31T00:13:20.456762,0.106669,0.282845,0.247238,0.094095
2026-03-31T00:13:20.459456,0.102828,0.283186,0.244569,0.081640
2026-03-31T00:13:20.459570,0.119915,0.284679,0.241720,0.089991
2026-03-31T00:13:20.462419,0.102490,0.281553,0.237765,0.091961
2026-03-31T00:13:20.465139,0.109597,0.283996,0.238705,0.097107
2026-03-31T00:13:20.467893,0.110172,0.281577,0.226602,0.097761
2026-03-31T00:13:20.470503,0.119392,0.268129,0.266974,0.100549
2026-03-31T00:13:20.470632,0.117238,0.267714,0.250782,0.097179
2026-03-31T00:13:20.475171,0.117927,0.268326,0.245005,0.088669
2026-03-31T00:13:20.476230,0.118360,0.267652,0.231079,0.095569
2026-03-31T00:13:20.478787,0.119669,0.261625,0.232043,0.095233
2026-03-31T00:13:20.478906,0.120574,0.256793,0.232933,0.102965
2026-03-31T00:13:20.481562,0.122583,0.263213,0.224819,0.092775
2026-03-31T00:13:20.484501,0.126765,0.263933,0.221380,0.101832
2026-03-31T00:13:20.487094,0.130297,0.244190,0.253909,0.101776
2026-03-31T00:13:20.489918,0.129651,0.246318,0.247787,0.099452
2026-03-31T00:13:20.490036,0.127211,0.245647,0.239922,0.099249
2026-03-31T00:13:20.492581,0.131197,0.245463,0.233335,0.080030
2026-03-31T00:13:20.495330,0.130761,0.243464,0.229630,0.098393
2026-03-31T00:13:20.498093,0.130797,0.235111,0.221442,0.081215
2026-03-31T00:13:20.498201,0.127697,0.253921,0.224159,0.099071
2026-03-31T00:13:20.500868,0.135542,0.245622,0.214498,0.096461
2026-03-31T00:13:20.503705,0.142158,0.227469,0.256901,0.097775
2026-03-31T00:13:20.506421,0.144556,0.225526,0.247281,0.094481
2026-03-31T00:13:20.509106,0.141607,0.228664,0.245701,0.095657
2026-03-31T00:13:20.509232,0.142938,0.228029,0.236742,0.097697
2026-03-31T00:13:20.511957,0.142824,0.227648,0.234059,0.097409
2026-03-31T00:13:20.514784,0.142930,0.223833,0.219225,0.082062
2026-03-31T00:13:20.517528,0.153055,0.223674,0.219046,0.102760
2026-03-31T00:13:20.517650,0.143304,0.225789,0.218380,0.098802
2026-03-31T00:13:20.520331,0.155317,0.212581,0.255068,0.099178
2026-03-31T00:13:20.525202,0.152628,0.213089,0.246440,0.102020
2026-03-31T00:13:20.525783,0.158860,0.207886,0.239019,0.088624
2026-03-31T00:13:20.528417,0.158419,0.211191,0.238049,0.098592
2026-03-31T00:13:20.528532,0.159621,0.206754,0.227331,0.099328
2026-03-31T00:13:20.531279,0.158521,0.210849,0.223034,0.094862
2026-03-31T00:13:20.534098,0.164350,0.205839,0.219112,0.102061
2026-03-31T00:13:20.536907,0.164116,0.193107,0.245582,0.093588
2026-03-31T00:13:20.539665,0.163294,0.201446,0.240962,0.099426
2026-03-31T00:13:20.539789,0.164694,0.193333,0.230962,0.092047
2026-03-31T00:13:20.542488,0.163136,0.194543,0.229781,0.097767
2026-03-31T00:13:20.544963,0.165107,0.199156,0.225046,0.099992
2026-03-31T00:13:20.547940,0.157224,0.194946,0.221639,0.096257
2026-03-31T00:13:20.548069,0.167624,0.196994,0.220894,0.100759
2026-03-31T00:13:20.550801,0.162445,0.192396,0.214528,0.088533
2026-03-31T00:13:20.553381,0.172427,0.192493,0.243322,0.095945
2026-03-31T00:13:20.556217,0.172948,0.189746,0.234053,0.100429
2026-03-31T00:13:20.559060,0.178244,0.188844,0.217984,0.093646
2026-03-31T00:13:20.559191,0.175747,0.189810,0.219856,0.096366
2026-03-31T00:13:20.561569,0.175054,0.185000,0.219760,0.095937
2026-03-31T00:13:20.564514,0.178949,0.193604,0.217526,0.108688
2026-03-31T00:13:20.567324,0.180133,0.194195,0.212862,0.103408
2026-03-31T00:13:20.567452,0.179829,0.189739,0.211673,0.103491
2026-03-31T00:13:20.570082,0.181703,0.176725,0.236176,0.098987
2026-03-31T00:13:20.573011,0.184367,0.179754,0.236910,0.097717
2026-03-31T00:13:20.575612,0.184120,0.175381,0.222118,0.106398
2026-03-31T00:13:20.578073,0.186896,0.177318,0.218173,0.100718
2026-03-31T00:13:20.578186,0.185580,0.176300,0.211672,0.096859
2026-03-31T00:13:20.580883,0.188788,0.172742,0.205710,0.099270
2026-03-31T00:13:20.583712,0.189716,0.171360,0.205991,0.098032
2026-03-31T00:13:20.586669,0.193029,0.173505,0.206956,0.095015
2026-03-31T00:13:20.586780,0.193262,0.168570,0.244727,0.106256
2026-03-31T00:13:20.589282,0.217699,0.167342,0.235684,0.103861
2026-03-31T00:13:20.591943,0.192928,0.168690,0.219905,0.097602
2026-03-31T00:13:20.594720,0.185409,0.167876,0.217859,0.093776
2026-03-31T00:13:20.597438,0.197680,0.162145,0.206560,0.098004
2026-03-31T00:13:20.597550,0.193053,0.161437,0.205777,0.100164
2026-03-31T00:13:20.600242,0.197941,0.158827,0.198838,0.098440
2026-03-31T00:13:20.602917,0.219183,0.162566,0.200975,0.100394
2026-03-31T00:13:20.605855,0.207108,0.160536,0.245687,0.098323
2026-03-31T00:13:20.608569,0.196219,0.155692,0.236859,0.095633
2026-03-31T00:13:20.608702,0.207768,0.142144,0.224839,0.096180
2026-03-31T00:13:20.611223,0.200808,0.155570,0.226933,0.092831
2026-03-31T00:13:20.614174,0.227705,0.155356,0.210678,0.093923
2026-03-31T00:13:20.616953,0.211040,0.157273,0.205335,0.117800
2026-03-31T00:13:20.617076,0.197770,0.158077,0.197958,0.098036
2026-03-31T00:13:20.619597,0.215574,0.154154,0.242632,0.099575
2026-03-31T00:13:20.624520,0.218904,0.152785,0.240119,0.104301
2026-03-31T00:13:20.625364,0.214854,0.151797,0.231265,0.103393
2026-03-31T00:13:20.627867,0.218026,0.150489,0.220932,0.098441
2026-03-31T00:13:20.627992,0.222892,0.153225,0.219384,0.102405
2026-03-31T00:13:20.630614,0.220595,0.151463,0.213415,0.099595
2026-03-31T00:13:20.633509,0.220137,0.147440,0.207601,0.102510
2026-03-31T00:13:20.636308,0.222967,0.150954,0.202072,0.099274
2026-03-31T00:13:20.636426,0.225920,0.143244,0.235627,0.098925
2026-03-31T00:13:20.639072,0.228697,0.144435,0.227226,0.101935
2026-03-31T00:13:20.641769,0.225622,0.141990,0.222039,0.100628
2026-03-31T00:13:20.644917,0.233616,0.142724,0.212392,0.103310
2026-03-31T00:13:20.647304,0.232662,0.143127,0.217346,0.102990
2026-03-31T00:13:20.647422,0.227794,0.142514,0.210302,0.102740
2026-03-31T00:13:20.650117,0.229930,0.142345,0.204594,0.098963
2026-03-31T00:13:20.652929,0.228143,0.142216,0.190735,0.102544
2026-03-31T00:13:20.655618,0.244536,0.141966,0.228463,0.103455
2026-03-31T00:13:20.655747,0.246526,0.142432,0.220664,0.103115
2026-03-31T00:13:20.658400,0.247422,0.141133,0.214482,0.102009
2026-03-31T00:13:20.660906,0.246596,0.143448,0.214553,0.100643
2026-03-31T00:13:20.663777,0.247080,0.141860,0.210573,0.097468
2026-03-31T00:13:20.666455,0.249747,0.142033,0.206203,0.102897
2026-03-31T00:13:20.666580,0.245167,0.141646,0.198329,0.103350
2026-03-31T00:13:20.669265,0.250594,0.143541,0.206242,0.101266
2026-03-31T00:13:20.674076,0.253185,0.147689,0.231322,0.103167
2026-03-31T00:13:20.675500,0.258037,0.133343,0.218925,0.102992
2026-03-31T00:13:20.677452,0.259128,0.138663,0.197844,0.103387
2026-03-31T00:13:20.677581,0.260945,0.138554,0.205343,0.103650
2026-03-31T00:13:20.680261,0.260705,0.139034,0.211555,0.102900
2026-03-31T00:13:20.683397,0.263720,0.138882,0.207853,0.111633
2026-03-31T00:13:20.686002,0.262334,0.123137,0.195450,0.094537
2026-03-31T00:13:20.686114,0.277907,0.134457,0.244534,0.109383
2026-03-31T00:13:20.688854,0.275772,0.136919,0.233212,0.104230
2026-03-31T00:13:20.691270,0.276716,0.134445,0.233093,0.105291
2026-03-31T00:13:20.694017,0.282992,0.130508,0.214721,0.104251
2026-03-31T00:13:20.696781,0.282082,0.136907,0.208682,0.103543
2026-03-31T00:13:20.696898,0.278276,0.141885,0.204754,0.081259
2026-03-31T00:13:20.699562,0.284394,0.136990,0.203428,0.102786
2026-03-31T00:13:20.702288,0.282944,0.134297,0.193547,0.105610
2026-03-31T00:13:20.705167,0.289616,0.128708,0.244734,0.105841
2026-03-31T00:13:20.705290,0.287638,0.134233,0.238740,0.106636
2026-03-31T00:13:20.707875,0.286599,0.134221,0.226066,0.104880
2026-03-31T00:13:20.710578,0.297862,0.134248,0.219261,0.097777
2026-03-31T00:13:20.713415,0.295656,0.133640,0.213261,0.110426
2026-03-31T00:13:20.716049,0.297062,0.137253,0.206639,0.112990
2026-03-31T00:13:20.716176,0.298712,0.135551,0.198744,0.122018
2026-03-31T00:13:20.718931,0.294969,0.132196,0.192480,0.110286
2026-03-31T00:13:20.724254,0.305741,0.135553,0.239116,0.114557
2026-03-31T00:13:20.725777,0.310529,0.133083,0.235842,0.116431
2026-03-31T00:13:20.726048,0.306281,0.131309,0.227305,0.111253
2026-03-31T00:13:20.727320,0.305060,0.131933,0.220780,0.115836
2026-03-31T00:13:20.730001,0.300955,0.134612,0.210338,0.118467
2026-03-31T00:13:20.732784,0.305190,0.132997,0.206076,0.115570
2026-03-31T00:13:20.735475,0.305079,0.135822,0.198101,0.117423
2026-03-31T00:13:20.735593,0.305648,0.135670,0.196258,0.116305
2026-03-31T00:13:20.738344,0.310434,0.139346,0.234028,0.116361
2026-03-31T00:13:20.740970,0.304107,0.135124,0.235296,0.119756
2026-03-31T00:13:20.743745,0.308297,0.136769,0.222842,0.118451
2026-03-31T00:13:20.746503,0.304868,0.134334,0.221286,0.118814
2026-03-31T00:13:20.746623,0.310389,0.134909,0.217710,0.119315
2026-03-31T00:13:20.749277,0.310970,0.135363,0.209656,0.120609
2026-03-31T00:13:20.752004,0.312394,0.134632,0.204733,0.127460
2026-03-31T00:13:20.754773,0.309164,0.133967,0.200580,0.125383
2026-03-31T00:13:20.754885,0.304715,0.136093,0.226724,0.127938
2026-03-31T00:13:20.757628,0.308962,0.129837,0.238611,0.128859
2026-03-31T00:13:20.760292,0.304657,0.131209,0.217300,0.121455
2026-03-31T00:13:20.763044,0.307490,0.127475,0.217587,0.129576
2026-03-31T00:13:20.765865,0.302299,0.133744,0.214250,0.127391
2026-03-31T00:13:20.765993,0.307301,0.131641,0.210896,0.123413
2026-03-31T00:13:20.768639,0.312048,0.123838,0.204764,0.129085
2026-03-31T00:13:20.773205,0.305773,0.131152,0.235786,0.141880
2026-03-31T00:13:20.775946,0.300752,0.133385,0.232108,0.129500
2026-03-31T00:13:20.776242,0.305341,0.136115,0.219901,0.136694
2026-03-31T00:13:20.777288,0.301420,0.127469,0.209686,0.139662
2026-03-31T00:13:20.779643,0.296810,0.126773,0.200083,0.140802
2026-03-31T00:13:20.782381,0.295685,0.126696,0.205092,0.135732
2026-03-31T00:13:20.785063,0.295446,0.122429,0.202058,0.134608
2026-03-31T00:13:20.785190,0.295809,0.123427,0.204448,0.137162
2026-03-31T00:13:20.787850,0.290434,0.126838,0.234232,0.140305
2026-03-31T00:13:20.790573,0.296757,0.127911,0.221951,0.134559
2026-03-31T00:13:20.793356,0.297597,0.127890,0.214942,0.139833
2026-03-31T00:13:20.793489,0.293729,0.128770,0.205600,0.137238
2026-03-31T00:13:20.796174,0.290072,0.129570,0.200474,0.138142
2026-03-31T00:13:20.798891,0.295073,0.131389,0.199734,0.141141
2026-03-31T00:13:20.801684,0.293717,0.131182,0.192575,0.136891
2026-03-31T00:13:20.804424,0.289734,0.134580,0.185179,0.139439
2026-03-31T00:13:20.804533,0.290222,0.130701,0.239773,0.139368
2026-03-31T00:13:20.807229,0.300608,0.127034,0.225528,0.141792
2026-03-31T00:13:20.810087,0.293341,0.129181,0.220309,0.138746
2026-03-31T00:13:20.812766,0.291009,0.127788,0.214782,0.137275
2026-03-31T00:13:20.815528,0.294449,0.126594,0.213631,0.138462
2026-03-31T00:13:20.815665,0.289178,0.116862,0.200089,0.139008
2026-03-31T00:13:20.818192,0.288633,0.137989,0.196349,0.133553
2026-03-31T00:13:20.825512,0.291845,0.131298,0.194806,0.139798
