timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:22.952062,0.318815,0.599690,0.177770,0.113202
2026-03-31T00:16:22.954772,0.334711,0.608809,0.168073,0.112441
2026-03-31T00:16:22.954862,0.347429,0.605335,0.164745,0.112648
2026-03-31T00:16:22.957544,0.332000,0.606353,0.170589,0.112608
2026-03-31T00:16:22.960401,0.333749,0.615892,0.178362,0.111111
2026-03-31T00:16:22.962945,0.342239,0.613027,0.174728,0.116234
2026-03-31T00:16:22.965657,0.343718,0.617737,0.179185,0.109464
2026-03-31T00:16:22.965759,0.339559,0.616006,0.183753,0.111993
2026-03-31T00:16:22.968686,0.342836,0.616486,0.187111,0.107419
2026-03-31T00:16:22.971308,0.351981,0.629468,0.167942,0.112430
2026-03-31T00:16:22.973941,0.357114,0.632417,0.169806,0.116695
2026-03-31T00:16:22.974039,0.354671,0.632765,0.170462,0.117357
2026-03-31T00:16:22.976915,0.357700,0.630977,0.172975,0.108189
2026-03-31T00:16:22.979748,0.355854,0.643923,0.176382,0.112879
2026-03-31T00:16:22.982337,0.359300,0.633620,0.184302,0.113515
2026-03-31T00:16:22.985136,0.362396,0.630700,0.184948,0.114374
2026-03-31T00:16:22.985236,0.360586,0.643857,0.192706,0.115407
2026-03-31T00:16:22.988128,0.371466,0.653046,0.180047,0.115388
2026-03-31T00:16:22.991460,0.375767,0.657027,0.184094,0.110710
2026-03-31T00:16:22.993315,0.375011,0.659150,0.184913,0.113508
2026-03-31T00:16:22.993400,0.373441,0.655169,0.188342,0.114151
2026-03-31T00:16:22.996139,0.371405,0.663705,0.180579,0.116543
2026-03-31T00:16:22.998917,0.374617,0.655725,0.189747,0.115390
2026-03-31T00:16:23.001616,0.365190,0.659619,0.193278,0.114220
2026-03-31T00:16:23.004565,0.378022,0.655635,0.193896,0.111685
2026-03-31T00:16:23.004657,0.386968,0.664683,0.194016,0.119004
2026-03-31T00:16:23.007164,0.390990,0.665512,0.192892,0.116171
2026-03-31T00:16:23.010009,0.391152,0.666270,0.195688,0.115346
2026-03-31T00:16:23.012670,0.393253,0.668908,0.197353,0.115918
2026-03-31T00:16:23.012756,0.392136,0.666878,0.195148,0.118130
2026-03-31T00:16:23.015397,0.394395,0.668032,0.215855,0.117066
2026-03-31T00:16:23.018284,0.402746,0.659138,0.196392,0.116152
2026-03-31T00:16:23.020970,0.403372,0.679743,0.197461,0.117631
2026-03-31T00:16:23.023695,0.411436,0.686224,0.198468,0.119369
2026-03-31T00:16:23.023794,0.405621,0.685525,0.202603,0.116971
2026-03-31T00:16:23.026607,0.403707,0.682052,0.201591,0.117559
2026-03-31T00:16:23.029412,0.405169,0.688601,0.206373,0.118551
2026-03-31T00:16:23.032052,0.426680,0.683028,0.202441,0.119559
2026-03-31T00:16:23.034874,0.405730,0.687738,0.213444,0.121160
2026-03-31T00:16:23.034983,0.408609,0.695228,0.205677,0.115452
2026-03-31T00:16:23.037650,0.413722,0.700886,0.197098,0.116521
2026-03-31T00:16:23.041888,0.408077,0.707531,0.205498,0.110654
2026-03-31T00:16:23.042970,0.413081,0.698729,0.201666,0.116591
2026-03-31T00:16:23.043092,0.410426,0.704356,0.211023,0.114603
2026-03-31T00:16:23.045815,0.412376,0.708614,0.213685,0.116319
2026-03-31T00:16:23.048711,0.412874,0.719135,0.218249,0.116120
2026-03-31T00:16:23.051274,0.411908,0.705175,0.218671,0.118665
2026-03-31T00:16:23.054035,0.411425,0.707002,0.208862,0.116504
2026-03-31T00:16:23.054140,0.421747,0.711553,0.198105,0.114286
2026-03-31T00:16:23.056852,0.422793,0.722950,0.206444,0.128605
2026-03-31T00:16:23.059616,0.425907,0.724163,0.205914,0.115336
2026-03-31T00:16:23.062319,0.423478,0.715992,0.208355,0.116462
2026-03-31T00:16:23.062410,0.426670,0.722579,0.212894,0.115568
2026-03-31T00:16:23.065063,0.427990,0.719170,0.217812,0.116915
2026-03-31T00:16:23.067874,0.429643,0.717258,0.219678,0.118693
2026-03-31T00:16:23.070620,0.429742,0.728764,0.219973,0.118169
2026-03-31T00:16:23.073383,0.437872,0.723771,0.195260,0.116196
2026-03-31T00:16:23.073491,0.439168,0.723713,0.192096,0.114247
2026-03-31T00:16:23.076339,0.439424,0.727402,0.202312,0.115496
2026-03-31T00:16:23.079141,0.440571,0.717223,0.208599,0.114000
2026-03-31T00:16:23.081608,0.439604,0.724846,0.212370,0.118412
2026-03-31T00:16:23.081704,0.445647,0.729112,0.217037,0.115923
2026-03-31T00:16:23.084547,0.443344,0.721276,0.211776,0.115419
2026-03-31T00:16:23.087340,0.442576,0.731601,0.219430,0.116106
2026-03-31T00:16:23.092786,0.429327,0.732239,0.203189,0.116438
2026-03-31T00:16:23.092998,0.447261,0.727619,0.193340,0.113901
2026-03-31T00:16:23.093144,0.449001,0.730086,0.208809,0.115484
2026-03-31T00:16:23.095550,0.443020,0.732629,0.209415,0.111197
2026-03-31T00:16:23.098280,0.449597,0.731583,0.215048,0.115513
2026-03-31T00:16:23.101029,0.450053,0.732105,0.213180,0.141349
2026-03-31T00:16:23.103836,0.450995,0.720709,0.218830,0.117492
2026-03-31T00:16:23.103947,0.451046,0.738507,0.208732,0.116283
2026-03-31T00:16:23.106553,0.449142,0.738746,0.210882,0.118485
2026-03-31T00:16:23.109388,0.444206,0.738659,0.209659,0.115758
2026-03-31T00:16:23.112221,0.444098,0.758409,0.207980,0.118289
2026-03-31T00:16:23.112322,0.445470,0.739135,0.215394,0.117578
2026-03-31T00:16:23.114924,0.443505,0.740478,0.214403,0.121863
2026-03-31T00:16:23.117698,0.442728,0.734377,0.218749,0.117727
2026-03-31T00:16:23.120415,0.441602,0.735795,0.214145,0.114224
2026-03-31T00:16:23.123037,0.445230,0.740483,0.210756,0.118561
2026-03-31T00:16:23.123151,0.446375,0.745382,0.213383,0.122401
2026-03-31T00:16:23.125860,0.463333,0.742278,0.219235,0.116323
2026-03-31T00:16:23.128690,0.454954,0.747618,0.218983,0.116653
2026-03-31T00:16:23.131357,0.445467,0.746979,0.218215,0.117205
2026-03-31T00:16:23.131465,0.444749,0.732553,0.218493,0.117421
2026-03-31T00:16:23.134116,0.448013,0.740126,0.219878,0.118183
2026-03-31T00:16:23.136990,0.451495,0.748699,0.220308,0.115610
2026-03-31T00:16:23.142919,0.452225,0.749179,0.209977,0.122672
2026-03-31T00:16:23.143049,0.450331,0.742923,0.218016,0.106085
2026-03-31T00:16:23.143184,0.450407,0.753372,0.204585,0.128309
2026-03-31T00:16:23.145230,0.450599,0.746037,0.221129,0.142352
2026-03-31T00:16:23.147878,0.450163,0.751434,0.230729,0.116722
2026-03-31T00:16:23.150987,0.447160,0.752198,0.230836,0.121028
2026-03-31T00:16:23.151107,0.474616,0.758876,0.229988,0.113708
2026-03-31T00:16:23.153514,0.449425,0.756603,0.233629,0.120720
2026-03-31T00:16:23.156258,0.447022,0.764828,0.214487,0.118842
2026-03-31T00:16:23.158910,0.449729,0.757716,0.218158,0.116873
2026-03-31T00:16:23.161656,0.449931,0.761284,0.219229,0.119563
2026-03-31T00:16:23.161760,0.447651,0.759236,0.225163,0.116887
2026-03-31T00:16:23.164444,0.447078,0.760117,0.231949,0.122045
2026-03-31T00:16:23.167232,0.450219,0.765071,0.229438,0.115626
2026-03-31T00:16:23.169970,0.454192,0.763404,0.232063,0.117352
2026-03-31T00:16:23.172786,0.452051,0.762228,0.231772,0.116936
2026-03-31T00:16:23.172916,0.452737,0.773125,0.212071,0.118403
2026-03-31T00:16:23.175736,0.450225,0.766724,0.212913,0.118851
2026-03-31T00:16:23.178476,0.461344,0.770603,0.219287,0.121724
2026-03-31T00:16:23.181201,0.460206,0.775780,0.221802,0.121476
2026-03-31T00:16:23.181329,0.454647,0.775451,0.226864,0.121848
2026-03-31T00:16:23.183901,0.447784,0.768704,0.231778,0.118830
2026-03-31T00:16:23.186672,0.453018,0.773961,0.235281,0.127495
2026-03-31T00:16:23.192428,0.453958,0.775516,0.217816,0.117249
2026-03-31T00:16:23.192630,0.457417,0.783318,0.218083,0.125297
2026-03-31T00:16:23.192867,0.453639,0.778205,0.225176,0.117618
2026-03-31T00:16:23.194799,0.452557,0.790187,0.221536,0.120465
2026-03-31T00:16:23.197595,0.463900,0.786784,0.224592,0.117727
2026-03-31T00:16:23.200310,0.454129,0.784689,0.227727,0.122020
2026-03-31T00:16:23.200437,0.449761,0.785776,0.234053,0.118046
2026-03-31T00:16:23.203268,0.453371,0.781623,0.233808,0.121190
2026-03-31T00:16:23.206023,0.456213,0.792425,0.222703,0.122602
2026-03-31T00:16:23.208620,0.458346,0.788366,0.222733,0.122803
2026-03-31T00:16:23.211496,0.462935,0.793980,0.233245,0.122569
2026-03-31T00:16:23.211615,0.458698,0.796423,0.224948,0.116057
2026-03-31T00:16:23.214210,0.458986,0.795579,0.227383,0.116118
2026-03-31T00:16:23.216937,0.460487,0.796517,0.232879,0.116363
2026-03-31T00:16:23.219754,0.454836,0.801881,0.235016,0.131237
2026-03-31T00:16:23.219864,0.454178,0.803428,0.234740,0.115921
2026-03-31T00:16:23.222643,0.455641,0.811058,0.228950,0.122687
2026-03-31T00:16:23.225432,0.452913,0.814473,0.231913,0.120989
2026-03-31T00:16:23.228093,0.453754,0.812798,0.234708,0.123546
2026-03-31T00:16:23.230601,0.451234,0.813299,0.239329,0.117389
2026-03-31T00:16:23.230713,0.455944,0.808251,0.237106,0.117416
2026-03-31T00:16:23.233514,0.448731,0.819795,0.242778,0.118576
2026-03-31T00:16:23.236337,0.451835,0.817250,0.239907,0.117496
2026-03-31T00:16:23.242276,0.451575,0.818812,0.245085,0.117640
2026-03-31T00:16:23.242634,0.454346,0.823122,0.229836,0.115418
2026-03-31T00:16:23.243055,0.451730,0.826093,0.240060,0.120631
2026-03-31T00:16:23.244514,0.451406,0.819913,0.237827,0.124783
2026-03-31T00:16:23.247277,0.451322,0.820097,0.240980,0.124575
2026-03-31T00:16:23.250117,0.451749,0.832445,0.243748,0.121453
2026-03-31T00:16:23.250232,0.451635,0.820644,0.244593,0.130766
2026-03-31T00:16:23.252824,0.449996,0.835608,0.244182,0.127255
2026-03-31T00:16:23.255715,0.447178,0.838069,0.226437,0.123399
2026-03-31T00:16:23.258293,0.448240,0.835786,0.230824,0.139180
2026-03-31T00:16:23.260977,0.446661,0.841473,0.239595,0.124245
2026-03-31T00:16:23.261090,0.448618,0.848930,0.245553,0.129840
2026-03-31T00:16:23.263998,0.443649,0.845251,0.245555,0.135746
2026-03-31T00:16:23.266841,0.440681,0.851170,0.250171,0.115607
2026-03-31T00:16:23.269313,0.440517,0.846376,0.260033,0.129931
2026-03-31T00:16:23.269417,0.444995,0.845412,0.250901,0.130511
2026-03-31T00:16:23.272242,0.439030,0.863047,0.229019,0.133131
2026-03-31T00:16:23.274951,0.433370,0.855171,0.234133,0.130965
2026-03-31T00:16:23.277599,0.447778,0.851659,0.235690,0.139491
2026-03-31T00:16:23.280543,0.426837,0.853020,0.242074,0.135616
2026-03-31T00:16:23.280671,0.432064,0.861078,0.239993,0.133728
2026-03-31T00:16:23.283233,0.429162,0.851698,0.245027,0.115282
2026-03-31T00:16:23.285954,0.433375,0.855289,0.252704,0.138045
2026-03-31T00:16:23.288721,0.431599,0.859655,0.254631,0.138211
2026-03-31T00:16:23.293125,0.419958,0.860410,0.238997,0.141940
2026-03-31T00:16:23.293386,0.439101,0.863248,0.236667,0.142217
2026-03-31T00:16:23.294254,0.426961,0.862732,0.237885,0.137086
2026-03-31T00:16:23.296915,0.424539,0.866026,0.243605,0.140913
2026-03-31T00:16:23.299669,0.424162,0.860438,0.244796,0.142792
2026-03-31T00:16:23.299779,0.428221,0.863104,0.246550,0.139337
2026-03-31T00:16:23.302514,0.425260,0.860009,0.251312,0.142105
2026-03-31T00:16:23.305458,0.423406,0.859984,0.258715,0.142239
2026-03-31T00:16:23.308200,0.404011,0.851947,0.241988,0.139249
2026-03-31T00:16:23.310742,0.409101,0.854650,0.243746,0.139387
2026-03-31T00:16:23.310858,0.403612,0.848374,0.243928,0.141206
2026-03-31T00:16:23.313646,0.406579,0.873215,0.240087,0.139620
2026-03-31T00:16:23.316289,0.408863,0.853306,0.245028,0.138693
2026-03-31T00:16:23.318994,0.406615,0.852046,0.246890,0.145756
2026-03-31T00:16:23.319107,0.403054,0.850887,0.244308,0.142316
2026-03-31T00:16:23.321863,0.403491,0.850168,0.250934,0.142289
2026-03-31T00:16:23.324585,0.399848,0.840094,0.246119,0.147262
2026-03-31T00:16:23.327288,0.389094,0.838736,0.247238,0.144514
2026-03-31T00:16:23.330159,0.379494,0.832150,0.243378,0.145499
2026-03-31T00:16:23.330291,0.386934,0.839587,0.246492,0.147054
2026-03-31T00:16:23.332859,0.386788,0.838702,0.256852,0.145425
2026-03-31T00:16:23.335655,0.393218,0.833039,0.247074,0.143597
2026-03-31T00:16:23.338535,0.381672,0.836789,0.243324,0.146866
2026-03-31T00:16:23.338659,0.372766,0.818614,0.232061,0.145852
2026-03-31T00:16:23.343533,0.369387,0.813411,0.238022,0.146513
2026-03-31T00:16:23.344015,0.367923,0.818424,0.242475,0.147562
2026-03-31T00:16:23.346613,0.369264,0.820171,0.240724,0.146845
2026-03-31T00:16:23.349347,0.365785,0.811727,0.243858,0.151511
2026-03-31T00:16:23.349452,0.371439,0.816706,0.245044,0.143060
2026-03-31T00:16:23.352262,0.363789,0.813147,0.239736,0.146790
2026-03-31T00:16:23.355062,0.360320,0.813454,0.242258,0.145802
2026-03-31T00:16:23.357721,0.346499,0.800473,0.219993,0.139905
2026-03-31T00:16:23.357828,0.347411,0.801754,0.230487,0.141971
2026-03-31T00:16:23.360524,0.345848,0.797128,0.226400,0.141465
2026-03-31T00:16:23.363179,0.347124,0.811122,0.219600,0.142473
2026-03-31T00:16:23.365881,0.344106,0.805710,0.237962,0.141615
2026-03-31T00:16:23.368732,0.341120,0.796868,0.238329,0.141754
2026-03-31T00:16:23.368864,0.337019,0.796212,0.241376,0.151320
2026-03-31T00:16:23.371480,0.330117,0.798172,0.242813,0.142056
2026-03-31T00:16:23.374194,0.332406,0.785222,0.218659,0.141460
2026-03-31T00:16:23.377007,0.334335,0.788069,0.209819,0.142217
2026-03-31T00:16:23.379724,0.326359,0.789417,0.229046,0.138787
2026-03-31T00:16:23.379859,0.329007,0.775614,0.224157,0.142529
2026-03-31T00:16:23.382633,0.329100,0.782760,0.233044,0.139722
2026-03-31T00:16:23.385406,0.324368,0.786139,0.233274,0.142853
2026-03-31T00:16:23.388049,0.326881,0.772805,0.236931,0.140847
2026-03-31T00:16:23.388177,0.326054,0.776091,0.244344,0.141424
2026-03-31T00:16:23.393826,0.320053,0.766227,0.217871,0.140165
2026-03-31T00:16:23.394138,0.318143,0.759261,0.220435,0.139294
2026-03-31T00:16:23.396229,0.318054,0.769087,0.224939,0.136864
2026-03-31T00:16:23.399003,0.317971,0.768429,0.222040,0.139522
2026-03-31T00:16:23.399113,0.312536,0.772544,0.234563,0.135657
2026-03-31T00:16:23.401860,0.317920,0.769226,0.226921,0.136014
2026-03-31T00:16:23.404631,0.317745,0.768316,0.235885,0.136962
2026-03-31T00:16:23.407304,0.311967,0.769771,0.241617,0.135230
2026-03-31T00:16:23.407521,0.310071,0.768775,0.223313,0.139917
2026-03-31T00:16:23.410232,0.304261,0.768373,0.224591,0.130824
2026-03-31T00:16:23.412956,0.301825,0.773023,0.231954,0.133831
2026-03-31T00:16:23.415618,0.301339,0.770446,0.232304,0.138521
2026-03-31T00:16:23.418465,0.300152,0.769522,0.226690,0.138468
2026-03-31T00:16:23.418577,0.300337,0.770387,0.232516,0.138942
2026-03-31T00:16:23.421282,0.299321,0.773052,0.232055,0.136410
2026-03-31T00:16:23.423919,0.285957,0.784382,0.227752,0.131121
2026-03-31T00:16:23.426816,0.296329,0.767938,0.228270,0.129048
2026-03-31T00:16:23.426939,0.293689,0.780765,0.230990,0.131276
2026-03-31T00:16:23.429643,0.295008,0.774833,0.230912,0.132298
2026-03-31T00:16:23.432223,0.292347,0.775389,0.232186,0.128580
2026-03-31T00:16:23.435125,0.289749,0.768352,0.234275,0.134846
2026-03-31T00:16:23.437892,0.288213,0.778352,0.233289,0.138242
2026-03-31T00:16:23.438017,0.284593,0.773912,0.227683,0.131416
2026-03-31T00:16:23.443790,0.283668,0.787919,0.228764,0.124510
2026-03-31T00:16:23.444095,0.280435,0.785900,0.229995,0.127318
2026-03-31T00:16:23.445977,0.272462,0.784385,0.233620,0.119814
2026-03-31T00:16:23.448707,0.277192,0.785019,0.230950,0.126640
2026-03-31T00:16:23.448834,0.280543,0.788860,0.233417,0.127236
2026-03-31T00:16:23.451777,0.281072,0.788145,0.240644,0.125558
2026-03-31T00:16:23.454383,0.276992,0.784698,0.239254,0.127274
2026-03-31T00:16:23.457016,0.274209,0.784548,0.233588,0.128450
2026-03-31T00:16:23.457124,0.264167,0.805343,0.221096,0.125389
2026-03-31T00:16:23.459912,0.264811,0.803499,0.225857,0.121794
2026-03-31T00:16:23.462651,0.256500,0.805765,0.226116,0.124429
2026-03-31T00:16:23.465156,0.266259,0.806443,0.238236,0.128794
2026-03-31T00:16:23.468049,0.268767,0.809300,0.237845,0.128324
2026-03-31T00:16:23.468160,0.258524,0.814136,0.243902,0.121565
2026-03-31T00:16:23.470886,0.264229,0.813456,0.234048,0.123731
2026-03-31T00:16:23.473535,0.259950,0.816924,0.249046,0.129108
2026-03-31T00:16:23.476340,0.249084,0.833061,0.221766,0.132630
2026-03-31T00:16:23.476490,0.245647,0.833325,0.222185,0.116297
2026-03-31T00:16:23.479246,0.245183,0.839629,0.229436,0.127322
2026-03-31T00:16:23.481915,0.250039,0.833943,0.232019,0.142492
2026-03-31T00:16:23.484609,0.247204,0.835588,0.236687,0.126582
2026-03-31T00:16:23.487410,0.250258,0.837697,0.245228,0.125187
2026-03-31T00:16:23.487566,0.249759,0.823100,0.248011,0.124888
2026-03-31T00:16:23.492777,0.243132,0.846436,0.219902,0.125193
2026-03-31T00:16:23.492966,0.234724,0.853017,0.226835,0.131130
2026-03-31T00:16:23.495638,0.235950,0.855706,0.221747,0.130557
2026-03-31T00:16:23.495750,0.236812,0.862969,0.233048,0.124997
2026-03-31T00:16:23.498420,0.235146,0.890382,0.236791,0.125640
2026-03-31T00:16:23.501576,0.234920,0.867086,0.236474,0.122474
2026-03-31T00:16:23.504107,0.237212,0.860538,0.244544,0.121612
2026-03-31T00:16:23.506747,0.227445,0.867660,0.247539,0.125870
2026-03-31T00:16:23.506858,0.226860,0.875134,0.234779,0.126439
2026-03-31T00:16:23.509724,0.218341,0.878161,0.234412,0.120121
2026-03-31T00:16:23.512411,0.221812,0.890336,0.234155,0.131464
2026-03-31T00:16:23.515044,0.222001,0.887191,0.242622,0.131188
2026-03-31T00:16:23.517920,0.223679,0.882875,0.238601,0.129243
2026-03-31T00:16:23.518040,0.221079,0.885590,0.245880,0.124076
2026-03-31T00:16:23.520753,0.220445,0.885119,0.248110,0.127163
2026-03-31T00:16:23.523419,0.223804,0.891905,0.246346,0.125264
2026-03-31T00:16:23.526243,0.214951,0.905185,0.248183,0.131077
2026-03-31T00:16:23.526367,0.211021,0.909489,0.244497,0.132497
2026-03-31T00:16:23.529098,0.208134,0.915316,0.250157,0.126585
2026-03-31T00:16:23.531767,0.207400,0.911335,0.250194,0.134551
2026-03-31T00:16:23.534517,0.209167,0.910097,0.250013,0.132490
2026-03-31T00:16:23.537264,0.208223,0.911329,0.246233,0.135718
2026-03-31T00:16:23.537401,0.204845,0.915241,0.251457,0.131623
2026-03-31T00:16:23.543545,0.202928,0.915192,0.254948,0.133944
2026-03-31T00:16:23.543717,0.192040,0.917931,0.245066,0.129144
2026-03-31T00:16:23.545385,0.190729,0.920788,0.257691,0.134444
2026-03-31T00:16:23.545494,0.191630,0.928930,0.264906,0.135263
2026-03-31T00:16:23.548134,0.191851,0.919518,0.258085,0.151573
2026-03-31T00:16:23.550903,0.196296,0.918135,0.266792,0.134260
2026-03-31T00:16:23.553738,0.192825,0.926697,0.265443,0.127373
2026-03-31T00:16:23.556431,0.192088,0.921515,0.270412,0.136982
2026-03-31T00:16:23.556545,0.185548,0.931347,0.271660,0.137673
2026-03-31T00:16:23.559418,0.175487,0.938989,0.260864,0.141979
2026-03-31T00:16:23.562035,0.172767,0.940340,0.281875,0.142538
2026-03-31T00:16:23.564604,0.176024,0.944911,0.279935,0.138753
2026-03-31T00:16:23.564710,0.173712,0.936149,0.276244,0.142380
2026-03-31T00:16:23.567617,0.179471,0.925037,0.276872,0.142044
2026-03-31T00:16:23.570353,0.167957,0.928599,0.278179,0.138330
2026-03-31T00:16:23.573026,0.169662,0.939978,0.283046,0.140237
2026-03-31T00:16:23.575875,0.164084,0.951956,0.262583,0.141490
2026-03-31T00:16:23.576008,0.164881,0.952924,0.267235,0.144428
2026-03-31T00:16:23.578658,0.164705,0.945697,0.269780,0.141485
2026-03-31T00:16:23.581398,0.159287,0.943847,0.271749,0.142109
2026-03-31T00:16:23.584211,0.162400,0.944375,0.271896,0.142473
2026-03-31T00:16:23.586989,0.159942,0.949267,0.279496,0.142867
2026-03-31T00:16:23.587134,0.152384,0.958397,0.280289,0.142801
2026-03-31T00:16:23.593557,0.155555,0.958729,0.285379,0.142035
2026-03-31T00:16:23.593723,0.144547,0.953867,0.259416,0.142838
2026-03-31T00:16:23.595009,0.145322,0.954114,0.267178,0.143523
2026-03-31T00:16:23.595152,0.146951,0.958319,0.271368,0.143572
2026-03-31T00:16:23.597802,0.145276,0.942499,0.274246,0.146470
2026-03-31T00:16:23.600704,0.146749,0.951581,0.282705,0.151237
2026-03-31T00:16:23.603370,0.143933,0.950629,0.283194,0.142950
2026-03-31T00:16:23.606064,0.143057,0.963426,0.286284,0.147538
2026-03-31T00:16:23.606176,0.154383,0.961596,0.296571,0.141468
2026-03-31T00:16:23.608986,0.133192,0.962963,0.276297,0.147239
2026-03-31T00:16:23.611704,0.131363,0.979923,0.270278,0.136349
2026-03-31T00:16:23.614433,0.137175,0.965310,0.279938,0.144368
2026-03-31T00:16:23.614536,0.134525,0.957468,0.281910,0.142498
2026-03-31T00:16:23.617301,0.131404,0.959307,0.292908,0.147288
2026-03-31T00:16:23.620054,0.127087,0.954326,0.283596,0.147730
2026-03-31T00:16:23.622705,0.131086,0.960900,0.292221,0.151767
2026-03-31T00:16:23.625531,0.128530,0.956202,0.297188,0.149484
2026-03-31T00:16:23.625658,0.119325,0.959463,0.288807,0.150499
2026-03-31T00:16:23.628337,0.116587,0.963708,0.287090,0.131051
2026-03-31T00:16:23.631069,0.115932,0.958861,0.296832,0.154215
