timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:22.952062,0.317681,0.600719,0.176206,0.113499
2026-03-31T00:16:22.954772,0.335226,0.609342,0.168605,0.111947
2026-03-31T00:16:22.954862,0.347593,0.606595,0.164448,0.113855
2026-03-31T00:16:22.957544,0.329914,0.611337,0.171624,0.111985
2026-03-31T00:16:22.960401,0.334556,0.614341,0.179865,0.110487
2026-03-31T00:16:22.962945,0.340671,0.609941,0.175007,0.116480
2026-03-31T00:16:22.965657,0.342792,0.612909,0.179055,0.110255
2026-03-31T00:16:22.965759,0.339626,0.617971,0.184219,0.111896
2026-03-31T00:16:22.968686,0.341519,0.618640,0.187924,0.106952
2026-03-31T00:16:22.971308,0.351347,0.630212,0.167830,0.112600
2026-03-31T00:16:22.973941,0.360348,0.633423,0.168698,0.116291
2026-03-31T00:16:22.974039,0.353706,0.634679,0.170249,0.117757
2026-03-31T00:16:22.976915,0.355840,0.630611,0.172309,0.108201
2026-03-31T00:16:22.979748,0.354725,0.638568,0.175857,0.113391
2026-03-31T00:16:22.982337,0.360218,0.632446,0.185861,0.113924
2026-03-31T00:16:22.985136,0.362530,0.630425,0.185026,0.113479
2026-03-31T00:16:22.985236,0.360165,0.643477,0.193804,0.115570
2026-03-31T00:16:22.988128,0.371909,0.648450,0.179573,0.116287
2026-03-31T00:16:22.991460,0.378665,0.659795,0.183586,0.111242
2026-03-31T00:16:22.993315,0.374714,0.655687,0.185907,0.114212
2026-03-31T00:16:22.993400,0.374065,0.659097,0.187096,0.113479
2026-03-31T00:16:22.996139,0.373409,0.662839,0.180057,0.115758
2026-03-31T00:16:22.998917,0.373970,0.659839,0.189826,0.116012
2026-03-31T00:16:23.001616,0.363232,0.658643,0.193573,0.114224
2026-03-31T00:16:23.004565,0.377852,0.658802,0.192227,0.111525
2026-03-31T00:16:23.004657,0.386558,0.668247,0.193675,0.118985
2026-03-31T00:16:23.007164,0.390745,0.670460,0.194013,0.115608
2026-03-31T00:16:23.010009,0.390812,0.670164,0.195934,0.116124
2026-03-31T00:16:23.012670,0.394982,0.671596,0.196969,0.115406
2026-03-31T00:16:23.012756,0.391901,0.673178,0.195868,0.118233
2026-03-31T00:16:23.015397,0.395484,0.668907,0.217916,0.116962
2026-03-31T00:16:23.018284,0.402179,0.663920,0.195988,0.116219
2026-03-31T00:16:23.020970,0.403780,0.679085,0.197838,0.117270
2026-03-31T00:16:23.023695,0.412904,0.682016,0.198164,0.119266
2026-03-31T00:16:23.023794,0.405309,0.681206,0.203353,0.117404
2026-03-31T00:16:23.026607,0.401591,0.684951,0.202191,0.117564
2026-03-31T00:16:23.029412,0.405837,0.688433,0.205464,0.117573
2026-03-31T00:16:23.032052,0.425310,0.688661,0.201973,0.119662
2026-03-31T00:16:23.034874,0.404987,0.688211,0.213813,0.120585
2026-03-31T00:16:23.034983,0.410087,0.694188,0.206532,0.116048
2026-03-31T00:16:23.037650,0.410801,0.701744,0.197218,0.116703
2026-03-31T00:16:23.041888,0.409651,0.705230,0.206331,0.110838
2026-03-31T00:16:23.042970,0.410564,0.701073,0.202790,0.116687
2026-03-31T00:16:23.043092,0.413230,0.706430,0.210469,0.115049
2026-03-31T00:16:23.045815,0.412736,0.704075,0.213023,0.115790
2026-03-31T00:16:23.048711,0.413722,0.713424,0.217617,0.115699
2026-03-31T00:16:23.051274,0.410022,0.706670,0.218899,0.118036
2026-03-31T00:16:23.054035,0.410098,0.704686,0.209522,0.117703
2026-03-31T00:16:23.054140,0.421005,0.711639,0.199678,0.113775
2026-03-31T00:16:23.056852,0.425460,0.723660,0.206241,0.129139
2026-03-31T00:16:23.059616,0.423922,0.718390,0.205308,0.115363
2026-03-31T00:16:23.062319,0.424266,0.717044,0.208516,0.116168
2026-03-31T00:16:23.062410,0.425187,0.721007,0.211376,0.116400
2026-03-31T00:16:23.065063,0.427305,0.715799,0.217955,0.117012
2026-03-31T00:16:23.067874,0.426116,0.712489,0.218743,0.118619
2026-03-31T00:16:23.070620,0.431012,0.732117,0.218681,0.117835
2026-03-31T00:16:23.073383,0.437504,0.727906,0.197000,0.116651
2026-03-31T00:16:23.073491,0.440826,0.721840,0.192915,0.114126
2026-03-31T00:16:23.076339,0.437835,0.721108,0.201071,0.115781
2026-03-31T00:16:23.079141,0.437362,0.715716,0.207897,0.114155
2026-03-31T00:16:23.081608,0.441235,0.725978,0.211397,0.118026
2026-03-31T00:16:23.081704,0.445700,0.731924,0.218107,0.116404
2026-03-31T00:16:23.084547,0.438752,0.726244,0.212881,0.115372
2026-03-31T00:16:23.087340,0.442511,0.733789,0.219933,0.116253
2026-03-31T00:16:23.092786,0.427645,0.733223,0.203229,0.116152
2026-03-31T00:16:23.092998,0.448205,0.730467,0.192293,0.114349
2026-03-31T00:16:23.093144,0.449302,0.728341,0.209334,0.114984
2026-03-31T00:16:23.095550,0.442053,0.733062,0.209812,0.111149
2026-03-31T00:16:23.098280,0.450423,0.732420,0.213831,0.116128
2026-03-31T00:16:23.101029,0.447760,0.732232,0.210877,0.141614
2026-03-31T00:16:23.103836,0.449834,0.726220,0.218004,0.116763
2026-03-31T00:16:23.103947,0.450193,0.732481,0.206882,0.116531
2026-03-31T00:16:23.106553,0.450755,0.734870,0.210810,0.118515
2026-03-31T00:16:23.109388,0.443588,0.740493,0.211001,0.115862
2026-03-31T00:16:23.112221,0.442047,0.758877,0.207052,0.117811
2026-03-31T00:16:23.112322,0.445640,0.742330,0.215043,0.117067
2026-03-31T00:16:23.114924,0.444786,0.739042,0.213298,0.121427
2026-03-31T00:16:23.117698,0.442375,0.732004,0.218807,0.118428
2026-03-31T00:16:23.120415,0.442285,0.736059,0.213518,0.113823
2026-03-31T00:16:23.123037,0.448441,0.742486,0.210777,0.118073
2026-03-31T00:16:23.123151,0.445715,0.748744,0.214756,0.122059
2026-03-31T00:16:23.125860,0.465596,0.743007,0.218582,0.117025
2026-03-31T00:16:23.128690,0.458669,0.743739,0.217807,0.115432
2026-03-31T00:16:23.131357,0.448141,0.749110,0.218052,0.117712
2026-03-31T00:16:23.131465,0.444768,0.739165,0.218534,0.117169
2026-03-31T00:16:23.134116,0.445707,0.746147,0.218280,0.117850
2026-03-31T00:16:23.136990,0.451358,0.749314,0.221219,0.116260
2026-03-31T00:16:23.142919,0.453938,0.751690,0.210969,0.121637
2026-03-31T00:16:23.143049,0.449573,0.743544,0.218240,0.106332
2026-03-31T00:16:23.143184,0.448263,0.748533,0.204755,0.129344
2026-03-31T00:16:23.145230,0.452293,0.742202,0.222154,0.142191
2026-03-31T00:16:23.147878,0.449300,0.753536,0.229392,0.117469
2026-03-31T00:16:23.150987,0.447080,0.753104,0.229746,0.120550
2026-03-31T00:16:23.151107,0.473058,0.759496,0.230837,0.114049
2026-03-31T00:16:23.153514,0.451855,0.756793,0.235011,0.121294
2026-03-31T00:16:23.156258,0.447865,0.759811,0.214003,0.118645
2026-03-31T00:16:23.158910,0.447468,0.757499,0.216817,0.116567
2026-03-31T00:16:23.161656,0.451073,0.760462,0.219630,0.118517
2026-03-31T00:16:23.161760,0.451656,0.757541,0.227110,0.117450
2026-03-31T00:16:23.164444,0.448860,0.766357,0.229842,0.122485
2026-03-31T00:16:23.167232,0.453873,0.764107,0.229769,0.115525
2026-03-31T00:16:23.169970,0.453126,0.767541,0.231936,0.118045
2026-03-31T00:16:23.172786,0.452604,0.760157,0.232258,0.116790
2026-03-31T00:16:23.172916,0.452188,0.769974,0.213181,0.119046
2026-03-31T00:16:23.175736,0.451302,0.772450,0.214006,0.118539
2026-03-31T00:16:23.178476,0.462608,0.772190,0.219689,0.121093
2026-03-31T00:16:23.181201,0.458102,0.772465,0.222845,0.120799
2026-03-31T00:16:23.181329,0.450888,0.770592,0.226145,0.121354
2026-03-31T00:16:23.183901,0.451708,0.767217,0.229974,0.118524
2026-03-31T00:16:23.186672,0.450564,0.776282,0.234120,0.126502
2026-03-31T00:16:23.192428,0.454211,0.776012,0.219025,0.117697
2026-03-31T00:16:23.192630,0.458288,0.781576,0.217562,0.125256
2026-03-31T00:16:23.192867,0.455079,0.776561,0.223367,0.116313
2026-03-31T00:16:23.194799,0.451141,0.787863,0.221795,0.120908
2026-03-31T00:16:23.197595,0.464018,0.785360,0.225747,0.117895
2026-03-31T00:16:23.200310,0.454569,0.787608,0.226237,0.121568
2026-03-31T00:16:23.200437,0.450282,0.790212,0.233469,0.117721
2026-03-31T00:16:23.203268,0.455530,0.787109,0.234272,0.120557
2026-03-31T00:16:23.206023,0.457307,0.791073,0.224241,0.122715
2026-03-31T00:16:23.208620,0.459739,0.794684,0.224088,0.122549
2026-03-31T00:16:23.211496,0.463171,0.791477,0.234091,0.122919
2026-03-31T00:16:23.211615,0.458575,0.800986,0.226329,0.115533
2026-03-31T00:16:23.214210,0.459175,0.795100,0.226829,0.116441
2026-03-31T00:16:23.216937,0.460297,0.795690,0.232082,0.115919
2026-03-31T00:16:23.219754,0.458233,0.806154,0.234675,0.130217
2026-03-31T00:16:23.219864,0.455140,0.802283,0.234387,0.115369
2026-03-31T00:16:23.222643,0.453219,0.812463,0.229779,0.122984
2026-03-31T00:16:23.225432,0.449761,0.812444,0.231343,0.120393
2026-03-31T00:16:23.228093,0.455994,0.816586,0.234577,0.123921
2026-03-31T00:16:23.230601,0.452066,0.817577,0.238851,0.118173
2026-03-31T00:16:23.230713,0.454623,0.809433,0.239185,0.117532
2026-03-31T00:16:23.233514,0.453243,0.818122,0.241978,0.118342
2026-03-31T00:16:23.236337,0.449138,0.815993,0.239936,0.118382
2026-03-31T00:16:23.242276,0.451955,0.811093,0.243193,0.116603
2026-03-31T00:16:23.242634,0.456254,0.827518,0.229956,0.115124
2026-03-31T00:16:23.243055,0.450925,0.820525,0.240309,0.119677
2026-03-31T00:16:23.244514,0.452305,0.824523,0.238182,0.123306
2026-03-31T00:16:23.247277,0.449366,0.822935,0.240640,0.125679
2026-03-31T00:16:23.250117,0.452314,0.830945,0.245950,0.122132
2026-03-31T00:16:23.250232,0.450429,0.823159,0.244336,0.131421
2026-03-31T00:16:23.252824,0.448807,0.837403,0.245026,0.126837
2026-03-31T00:16:23.255715,0.445372,0.834598,0.227138,0.123583
2026-03-31T00:16:23.258293,0.449663,0.832624,0.232698,0.138557
2026-03-31T00:16:23.260977,0.447576,0.842147,0.238666,0.124449
2026-03-31T00:16:23.261090,0.446962,0.841255,0.244927,0.130644
2026-03-31T00:16:23.263998,0.442860,0.848570,0.244024,0.135079
2026-03-31T00:16:23.266841,0.442781,0.845763,0.249625,0.115509
2026-03-31T00:16:23.269313,0.440779,0.849348,0.259311,0.129259
2026-03-31T00:16:23.269417,0.445077,0.852143,0.251861,0.130574
2026-03-31T00:16:23.272242,0.438890,0.865017,0.229187,0.133138
2026-03-31T00:16:23.274951,0.433296,0.857111,0.235617,0.131078
2026-03-31T00:16:23.277599,0.451324,0.853741,0.235739,0.139394
2026-03-31T00:16:23.280543,0.425966,0.857770,0.241373,0.134450
2026-03-31T00:16:23.280671,0.429207,0.860797,0.240944,0.133995
2026-03-31T00:16:23.283233,0.431233,0.858323,0.244681,0.115413
2026-03-31T00:16:23.285954,0.431712,0.857010,0.251897,0.137793
2026-03-31T00:16:23.288721,0.432417,0.861055,0.255887,0.138554
2026-03-31T00:16:23.293125,0.423354,0.862581,0.240678,0.142064
2026-03-31T00:16:23.293386,0.437180,0.867314,0.236730,0.141894
2026-03-31T00:16:23.294254,0.424066,0.864563,0.236737,0.136473
2026-03-31T00:16:23.296915,0.423131,0.864089,0.242867,0.141024
2026-03-31T00:16:23.299669,0.424345,0.861422,0.247265,0.143365
2026-03-31T00:16:23.299779,0.427100,0.858770,0.247221,0.138854
2026-03-31T00:16:23.302514,0.426428,0.863866,0.251482,0.141672
2026-03-31T00:16:23.305458,0.425149,0.860146,0.259861,0.141957
2026-03-31T00:16:23.308200,0.403015,0.853123,0.242281,0.138357
2026-03-31T00:16:23.310742,0.412923,0.853220,0.241884,0.139915
2026-03-31T00:16:23.310858,0.405745,0.847609,0.245399,0.141812
2026-03-31T00:16:23.313646,0.406924,0.878362,0.239845,0.140545
2026-03-31T00:16:23.316289,0.408864,0.852751,0.245057,0.138659
2026-03-31T00:16:23.318994,0.403209,0.852174,0.245929,0.145263
2026-03-31T00:16:23.319107,0.406699,0.845435,0.244133,0.142579
2026-03-31T00:16:23.321863,0.402361,0.849553,0.251473,0.142579
2026-03-31T00:16:23.324585,0.398527,0.842736,0.244404,0.147482
2026-03-31T00:16:23.327288,0.387443,0.837961,0.246353,0.144811
2026-03-31T00:16:23.330159,0.378010,0.831277,0.242968,0.145637
2026-03-31T00:16:23.330291,0.386876,0.833710,0.245264,0.146454
2026-03-31T00:16:23.332859,0.389213,0.837647,0.257550,0.145392
2026-03-31T00:16:23.335655,0.392915,0.832189,0.245480,0.142392
2026-03-31T00:16:23.338535,0.384364,0.837681,0.244245,0.146793
2026-03-31T00:16:23.338659,0.373589,0.825753,0.231819,0.145902
2026-03-31T00:16:23.343533,0.366559,0.814839,0.236338,0.147556
2026-03-31T00:16:23.344015,0.369388,0.822371,0.243282,0.147430
2026-03-31T00:16:23.346613,0.371436,0.816220,0.239048,0.147358
2026-03-31T00:16:23.349347,0.362928,0.818457,0.246273,0.150440
2026-03-31T00:16:23.349452,0.371482,0.817367,0.244178,0.144484
2026-03-31T00:16:23.352262,0.362950,0.812067,0.239767,0.146754
2026-03-31T00:16:23.355062,0.361145,0.810862,0.243928,0.145908
2026-03-31T00:16:23.357721,0.348448,0.805768,0.217940,0.140340
2026-03-31T00:16:23.357828,0.347038,0.801011,0.230387,0.141732
2026-03-31T00:16:23.360524,0.345411,0.798826,0.226283,0.142257
2026-03-31T00:16:23.363179,0.346920,0.816112,0.218652,0.142224
2026-03-31T00:16:23.365881,0.343857,0.797110,0.239336,0.141435
2026-03-31T00:16:23.368732,0.342369,0.796090,0.237752,0.141210
2026-03-31T00:16:23.368864,0.338732,0.790980,0.241117,0.151262
2026-03-31T00:16:23.371480,0.329598,0.792782,0.242530,0.143478
2026-03-31T00:16:23.374194,0.330981,0.788168,0.218482,0.142628
2026-03-31T00:16:23.377007,0.334353,0.781344,0.208922,0.141619
2026-03-31T00:16:23.379724,0.324264,0.784996,0.231121,0.138313
2026-03-31T00:16:23.379859,0.329273,0.780273,0.225034,0.142590
2026-03-31T00:16:23.382633,0.329571,0.781257,0.232148,0.139981
2026-03-31T00:16:23.385406,0.324534,0.781367,0.233780,0.141954
2026-03-31T00:16:23.388049,0.325656,0.779425,0.238044,0.141405
2026-03-31T00:16:23.388177,0.324602,0.771417,0.244100,0.141590
2026-03-31T00:16:23.393826,0.320854,0.765690,0.216021,0.140085
2026-03-31T00:16:23.394138,0.319240,0.761567,0.221462,0.138935
2026-03-31T00:16:23.396229,0.317546,0.764312,0.226974,0.137092
2026-03-31T00:16:23.399003,0.318076,0.769563,0.222287,0.138954
2026-03-31T00:16:23.399113,0.314117,0.767090,0.236161,0.136215
2026-03-31T00:16:23.401860,0.318984,0.771567,0.227903,0.136404
2026-03-31T00:16:23.404631,0.318919,0.767018,0.234180,0.136811
2026-03-31T00:16:23.407304,0.311111,0.762736,0.239955,0.135568
2026-03-31T00:16:23.407521,0.310125,0.773942,0.223579,0.139446
2026-03-31T00:16:23.410232,0.303168,0.771176,0.224158,0.130551
2026-03-31T00:16:23.412956,0.302262,0.771529,0.231344,0.133492
2026-03-31T00:16:23.415618,0.303366,0.771717,0.232769,0.139239
2026-03-31T00:16:23.418465,0.301081,0.773269,0.227309,0.138109
2026-03-31T00:16:23.418577,0.299861,0.769610,0.232202,0.139482
2026-03-31T00:16:23.421282,0.301281,0.766501,0.233928,0.136303
2026-03-31T00:16:23.423919,0.287130,0.789310,0.228783,0.131075
2026-03-31T00:16:23.426816,0.296985,0.770921,0.229334,0.128370
2026-03-31T00:16:23.426939,0.294181,0.773580,0.230014,0.131670
2026-03-31T00:16:23.429643,0.294850,0.774139,0.232156,0.131834
2026-03-31T00:16:23.432223,0.290945,0.770643,0.232628,0.128588
2026-03-31T00:16:23.435125,0.290781,0.767228,0.232730,0.134439
2026-03-31T00:16:23.437892,0.288807,0.772351,0.234232,0.137659
2026-03-31T00:16:23.438017,0.285297,0.775082,0.227607,0.130447
2026-03-31T00:16:23.443790,0.282589,0.785900,0.228012,0.124538
2026-03-31T00:16:23.444095,0.279047,0.782521,0.230410,0.128383
2026-03-31T00:16:23.445977,0.272098,0.783749,0.232957,0.119529
2026-03-31T00:16:23.448707,0.279102,0.786610,0.229337,0.127534
2026-03-31T00:16:23.448834,0.279324,0.786719,0.232171,0.126492
2026-03-31T00:16:23.451777,0.282322,0.788804,0.242143,0.124383
2026-03-31T00:16:23.454383,0.277047,0.786582,0.239778,0.126991
2026-03-31T00:16:23.457016,0.273770,0.786939,0.234821,0.128518
2026-03-31T00:16:23.457124,0.264934,0.803780,0.221208,0.125557
2026-03-31T00:16:23.459912,0.262743,0.808563,0.227417,0.121997
2026-03-31T00:16:23.462651,0.256330,0.805693,0.227564,0.124555
2026-03-31T00:16:23.465156,0.265840,0.809257,0.238419,0.129243
2026-03-31T00:16:23.468049,0.268843,0.809682,0.238068,0.128834
2026-03-31T00:16:23.468160,0.259692,0.814346,0.243313,0.121508
2026-03-31T00:16:23.470886,0.265341,0.814192,0.234508,0.123261
2026-03-31T00:16:23.473535,0.260020,0.811242,0.249631,0.128963
2026-03-31T00:16:23.476340,0.249121,0.833728,0.222727,0.133342
2026-03-31T00:16:23.476490,0.245863,0.838970,0.222495,0.116468
2026-03-31T00:16:23.479246,0.244529,0.835019,0.231175,0.128449
2026-03-31T00:16:23.481915,0.247981,0.836655,0.231039,0.142344
2026-03-31T00:16:23.484609,0.246460,0.839458,0.237424,0.127241
2026-03-31T00:16:23.487410,0.250206,0.841208,0.247207,0.125340
2026-03-31T00:16:23.487566,0.249162,0.824158,0.247709,0.125281
2026-03-31T00:16:23.492777,0.242448,0.850220,0.219779,0.124652
2026-03-31T00:16:23.492966,0.235426,0.853531,0.225394,0.132043
2026-03-31T00:16:23.495638,0.234899,0.852996,0.221025,0.130306
2026-03-31T00:16:23.495750,0.236119,0.864233,0.233951,0.125329
2026-03-31T00:16:23.498420,0.235524,0.891276,0.235982,0.125993
2026-03-31T00:16:23.501576,0.234299,0.866332,0.236321,0.122457
2026-03-31T00:16:23.504107,0.237151,0.867673,0.244130,0.122272
2026-03-31T00:16:23.506747,0.228046,0.867329,0.248428,0.125649
2026-03-31T00:16:23.506858,0.226253,0.882498,0.236722,0.126477
2026-03-31T00:16:23.509724,0.219631,0.877065,0.232024,0.120214
2026-03-31T00:16:23.512411,0.220337,0.889583,0.233858,0.130649
2026-03-31T00:16:23.515044,0.222278,0.890643,0.242435,0.131765
2026-03-31T00:16:23.517920,0.222809,0.879483,0.238781,0.130167
2026-03-31T00:16:23.518040,0.221202,0.889383,0.244579,0.124379
2026-03-31T00:16:23.520753,0.222026,0.888194,0.246212,0.126690
2026-03-31T00:16:23.523419,0.223597,0.893143,0.245759,0.126105
2026-03-31T00:16:23.526243,0.213984,0.913510,0.245832,0.130354
2026-03-31T00:16:23.526367,0.211387,0.907772,0.244806,0.132246
2026-03-31T00:16:23.529098,0.209069,0.912022,0.247900,0.127552
2026-03-31T00:16:23.531767,0.206172,0.909577,0.248969,0.134954
2026-03-31T00:16:23.534517,0.209950,0.913170,0.250289,0.133214
2026-03-31T00:16:23.537264,0.208676,0.907880,0.244011,0.135182
2026-03-31T00:16:23.537401,0.206530,0.910340,0.250336,0.130602
2026-03-31T00:16:23.543545,0.202908,0.909704,0.253695,0.133666
2026-03-31T00:16:23.543717,0.191924,0.920659,0.245274,0.128699
2026-03-31T00:16:23.545385,0.190543,0.926841,0.258138,0.134303
2026-03-31T00:16:23.545494,0.191474,0.925042,0.264830,0.134585
2026-03-31T00:16:23.548134,0.192682,0.923923,0.259066,0.151838
2026-03-31T00:16:23.550903,0.197777,0.923745,0.268942,0.133337
2026-03-31T00:16:23.553738,0.193696,0.926916,0.265722,0.127436
2026-03-31T00:16:23.556431,0.194199,0.917503,0.271347,0.136735
2026-03-31T00:16:23.556545,0.185737,0.931823,0.271615,0.136641
2026-03-31T00:16:23.559418,0.177005,0.940652,0.261721,0.141213
2026-03-31T00:16:23.562035,0.173076,0.938909,0.283470,0.142099
2026-03-31T00:16:23.564604,0.175958,0.941227,0.278891,0.139547
2026-03-31T00:16:23.564710,0.171635,0.933740,0.276119,0.142048
2026-03-31T00:16:23.567617,0.178979,0.929011,0.274799,0.142518
2026-03-31T00:16:23.570353,0.168676,0.934116,0.278790,0.139163
2026-03-31T00:16:23.573026,0.170973,0.942119,0.281495,0.140289
2026-03-31T00:16:23.575875,0.163857,0.947018,0.263578,0.141822
2026-03-31T00:16:23.576008,0.164499,0.949757,0.266837,0.144105
2026-03-31T00:16:23.578658,0.164673,0.949698,0.267785,0.141655
2026-03-31T00:16:23.581398,0.160612,0.941109,0.270818,0.142619
2026-03-31T00:16:23.584211,0.162080,0.949834,0.273766,0.142691
2026-03-31T00:16:23.586989,0.160563,0.943715,0.278754,0.142795
2026-03-31T00:16:23.587134,0.152013,0.962442,0.282056,0.142839
2026-03-31T00:16:23.593557,0.155715,0.957843,0.284106,0.141072
2026-03-31T00:16:23.593723,0.146068,0.955727,0.259414,0.142717
2026-03-31T00:16:23.595009,0.145769,0.957726,0.269606,0.142414
2026-03-31T00:16:23.595152,0.147511,0.952504,0.271450,0.142976
2026-03-31T00:16:23.597802,0.145207,0.948724,0.273018,0.146367
2026-03-31T00:16:23.600704,0.146287,0.957573,0.283323,0.152538
2026-03-31T00:16:23.603370,0.144043,0.951300,0.282575,0.143275
2026-03-31T00:16:23.606064,0.143054,0.960285,0.284435,0.147346
2026-03-31T00:16:23.606176,0.153952,0.952803,0.294438,0.142439
2026-03-31T00:16:23.608986,0.132087,0.964575,0.274737,0.146721
2026-03-31T00:16:23.611704,0.130835,0.978200,0.270328,0.136830
2026-03-31T00:16:23.614433,0.136721,0.962210,0.280010,0.143356
2026-03-31T00:16:23.614536,0.134392,0.963585,0.280965,0.143352
2026-03-31T00:16:23.617301,0.130933,0.959003,0.291964,0.146413
2026-03-31T00:16:23.620054,0.127299,0.962320,0.283733,0.147177
2026-03-31T00:16:23.622705,0.131235,0.954633,0.292620,0.151753
2026-03-31T00:16:23.625531,0.128938,0.959798,0.296727,0.150151
2026-03-31T00:16:23.625658,0.119395,0.960590,0.287974,0.150762
2026-03-31T00:16:23.628337,0.116103,0.958726,0.286663,0.130420
2026-03-31T00:16:23.631069,0.116467,0.960712,0.295016,0.153861
