timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:47.953024,0.010054,-0.000136,0.180003,0.119593
2026-03-31T00:13:47.955799,0.012756,0.000139,0.172422,0.121900
2026-03-31T00:13:47.962898,0.003237,-0.000135,0.169932,0.121128
2026-03-31T00:13:47.963050,0.006068,0.000109,0.229289,0.117366
2026-03-31T00:13:47.964024,0.020743,0.000059,0.219628,0.120188
2026-03-31T00:13:47.964197,0.004053,0.000149,0.208566,0.118190
2026-03-31T00:13:47.966660,0.002703,0.000187,0.201061,0.117691
2026-03-31T00:13:47.969411,0.009764,0.000165,0.192220,0.116852
2026-03-31T00:13:47.972105,0.008397,-0.000091,0.186374,0.118269
2026-03-31T00:13:47.972206,0.007138,0.000024,0.175720,0.120793
2026-03-31T00:13:47.974983,0.009706,0.000072,0.171507,0.125345
2026-03-31T00:13:47.977718,0.000297,0.000144,0.225435,0.120692
2026-03-31T00:13:47.980612,0.005150,0.000071,0.219270,0.116085
2026-03-31T00:13:47.983137,0.002997,0.010015,0.207427,0.124311
2026-03-31T00:13:47.983252,0.009649,0.000178,0.198038,0.118380
2026-03-31T00:13:47.986013,0.005666,-0.000077,0.194132,0.121149
2026-03-31T00:13:47.988653,0.008459,-0.000002,0.191872,0.117087
2026-03-31T00:13:47.991413,0.004539,-0.000201,0.192407,0.120686
2026-03-31T00:13:47.994140,0.008094,0.000200,0.168336,0.122594
2026-03-31T00:13:47.994248,0.006137,0.000012,0.218500,0.121689
2026-03-31T00:13:47.996911,0.006974,-0.000044,0.215945,0.124165
2026-03-31T00:13:47.999758,0.009388,-0.000042,0.209475,0.119920
2026-03-31T00:13:48.002559,0.008206,-0.000081,0.198644,0.119820
2026-03-31T00:13:48.002683,0.005841,-0.000192,0.191062,0.114515
2026-03-31T00:13:48.005364,0.009804,0.000000,0.188633,0.114588
2026-03-31T00:13:48.012484,0.006983,-0.000063,0.186289,0.125441
2026-03-31T00:13:48.012660,0.006544,0.002043,0.218097,0.118980
2026-03-31T00:13:48.013666,0.008291,0.001215,0.210163,0.122210
2026-03-31T00:13:48.013817,0.004694,0.000027,0.201115,0.122555
2026-03-31T00:13:48.016328,0.001811,-0.000295,0.192761,0.116515
2026-03-31T00:13:48.019029,0.005407,0.007053,0.196392,0.120386
2026-03-31T00:13:48.021902,0.009959,0.004954,0.186751,0.121902
2026-03-31T00:13:48.022016,0.008011,-0.000139,0.180176,0.118067
2026-03-31T00:13:48.024607,0.008767,0.004171,0.176216,0.121668
2026-03-31T00:13:48.027325,0.004221,-0.000106,0.219146,0.119935
2026-03-31T00:13:48.030204,0.013021,0.002022,0.203280,0.123142
2026-03-31T00:13:48.032873,0.003973,-0.000158,0.185647,0.119387
2026-03-31T00:13:48.032987,0.005176,0.000101,0.192110,0.118150
2026-03-31T00:13:48.035931,0.001618,-0.000214,0.184839,0.117844
2026-03-31T00:13:48.038297,0.007849,-0.000090,0.182492,0.115520
2026-03-31T00:13:48.041139,0.007880,0.000056,0.175487,0.115656
2026-03-31T00:13:48.041250,0.001958,0.000022,0.176403,0.125957
2026-03-31T00:13:48.044021,0.005025,0.002062,0.225694,0.116581
2026-03-31T00:13:48.046755,-0.000196,0.000061,0.214954,0.140901
2026-03-31T00:13:48.049359,0.001866,0.000321,0.198717,0.115803
2026-03-31T00:13:48.052057,0.004884,0.000079,0.193583,0.130515
2026-03-31T00:13:48.052181,0.008108,0.000257,0.184238,0.118417
2026-03-31T00:13:48.055099,0.004841,-0.000017,0.181913,0.115553
2026-03-31T00:13:48.062432,0.002196,0.000029,0.177944,0.116468
2026-03-31T00:13:48.062604,0.003943,0.000010,0.167285,0.116115
2026-03-31T00:13:48.063142,0.005810,0.000105,0.232131,0.116304
2026-03-31T00:13:48.063311,0.006152,0.001079,0.218123,0.102031
2026-03-31T00:13:48.065997,0.002949,-0.000156,0.206905,0.122248
2026-03-31T00:13:48.068716,0.007835,0.002034,0.201808,0.115840
2026-03-31T00:13:48.071513,0.005605,0.001134,0.185870,0.111791
2026-03-31T00:13:48.071622,0.004903,0.002058,0.184269,0.113586
2026-03-31T00:13:48.074207,0.003699,0.003975,0.171538,0.114941
2026-03-31T00:13:48.076996,0.006095,0.003131,0.168135,0.115632
2026-03-31T00:13:48.079844,0.004985,-0.000032,0.229769,0.114602
2026-03-31T00:13:48.082456,-0.000181,0.000199,0.221295,0.113722
2026-03-31T00:13:48.082572,0.001842,0.000045,0.208186,0.113713
2026-03-31T00:13:48.085393,0.004023,-0.000059,0.200808,0.116033
2026-03-31T00:13:48.088053,0.005181,0.000011,0.196216,0.115147
2026-03-31T00:13:48.090837,0.002004,-0.000022,0.192600,0.116345
2026-03-31T00:13:48.090945,0.004979,0.001020,0.175866,0.114359
2026-03-31T00:13:48.093583,0.009140,0.000036,0.230336,0.111398
2026-03-31T00:13:48.096377,0.006408,0.006131,0.220534,0.110899
2026-03-31T00:13:48.099037,0.000014,0.000028,0.209369,0.109165
2026-03-31T00:13:48.101947,0.003769,0.000130,0.205931,0.112341
2026-03-31T00:13:48.102080,0.005280,0.000037,0.193513,0.114291
2026-03-31T00:13:48.104621,0.000021,0.002047,0.192321,0.113695
2026-03-31T00:13:48.107452,0.007926,-0.000004,0.193784,0.110442
2026-03-31T00:13:48.110752,0.007006,0.001948,0.184795,0.114434
2026-03-31T00:13:48.112574,0.007051,0.004122,0.224369,0.110034
2026-03-31T00:13:48.113030,0.012225,0.002115,0.215250,0.111335
2026-03-31T00:13:48.115587,0.006719,0.000936,0.201084,0.110900
2026-03-31T00:13:48.118351,0.005111,-0.000057,0.195592,0.109467
2026-03-31T00:13:48.121109,0.000117,-0.000053,0.192660,0.111554
2026-03-31T00:13:48.121210,0.004137,0.000088,0.189522,0.106859
2026-03-31T00:13:48.123902,0.001730,0.005920,0.180430,0.109193
2026-03-31T00:13:48.126806,0.003012,-0.000234,0.176846,0.106407
2026-03-31T00:13:48.129405,0.000978,0.003712,0.217049,0.107215
2026-03-31T00:13:48.132127,0.008035,0.001715,0.206869,0.108610
2026-03-31T00:13:48.132253,0.005169,0.002919,0.197155,0.097959
2026-03-31T00:13:48.134975,0.006778,0.003853,0.193858,0.110099
2026-03-31T00:13:48.137668,0.006189,0.004110,0.188463,0.113550
2026-03-31T00:13:48.140484,0.001759,0.002189,0.185833,0.112136
2026-03-31T00:13:48.140617,0.000241,0.004035,0.181041,0.107870
2026-03-31T00:13:48.143228,0.008206,0.005021,0.177620,0.107488
2026-03-31T00:13:48.146012,0.001090,0.004201,0.228771,0.107420
2026-03-31T00:13:48.148850,0.004291,0.006091,0.218764,0.104366
2026-03-31T00:13:48.151447,-0.000109,0.000123,0.198854,0.108287
2026-03-31T00:13:48.151558,0.005639,-0.000082,0.195888,0.110200
2026-03-31T00:13:48.154316,0.006244,0.001095,0.185044,0.106257
2026-03-31T00:13:48.156977,0.009097,0.001014,0.183830,0.101359
2026-03-31T00:13:48.162418,0.007305,-0.000193,0.173543,0.129966
2026-03-31T00:13:48.162608,0.005903,0.000847,0.176940,0.106348
2026-03-31T00:13:48.162755,0.005083,0.002139,0.229375,0.103007
2026-03-31T00:13:48.165319,0.004010,0.000133,0.218178,0.114323
2026-03-31T00:13:48.168002,0.007034,-0.000062,0.205460,0.106254
2026-03-31T00:13:48.170778,0.004988,0.020048,0.197308,0.102631
2026-03-31T00:13:48.170883,0.004463,-0.000159,0.185540,0.105690
2026-03-31T00:13:48.173723,0.005527,0.000062,0.181210,0.103217
2026-03-31T00:13:48.176461,0.003031,0.002266,0.171489,0.106328
2026-03-31T00:13:48.179077,0.000171,0.001290,0.229235,0.104219
2026-03-31T00:13:48.179176,0.004855,-0.000146,0.230570,0.101317
2026-03-31T00:13:48.181868,0.007711,-0.000057,0.207381,0.105203
2026-03-31T00:13:48.184622,0.005276,-0.000148,0.203642,0.097676
2026-03-31T00:13:48.187412,0.003492,0.000004,0.192745,0.105244
2026-03-31T00:13:48.190188,0.005360,0.000069,0.191018,0.116425
2026-03-31T00:13:48.190296,-0.000199,-0.000228,0.177200,0.109890
2026-03-31T00:13:48.193009,0.005033,0.000019,0.174655,0.103371
2026-03-31T00:13:48.195727,0.001904,0.000848,0.227625,0.110761
2026-03-31T00:13:48.198577,0.003793,0.001003,0.217010,0.107455
2026-03-31T00:13:48.201129,0.001915,0.003782,0.204187,0.106122
2026-03-31T00:13:48.201252,0.003102,0.000066,0.202036,0.099391
2026-03-31T00:13:48.204059,0.007694,-0.000265,0.195829,0.105950
2026-03-31T00:13:48.206818,0.004070,0.002073,0.188916,0.106890
2026-03-31T00:13:48.212212,0.005009,0.000071,0.186201,0.103094
2026-03-31T00:13:48.212376,0.007732,0.000984,0.193249,0.107329
2026-03-31T00:13:48.212526,0.000803,0.000092,0.202745,0.115767
2026-03-31T00:13:48.214997,0.012982,0.002002,0.210857,0.106019
2026-03-31T00:13:48.217735,0.002577,-0.000004,0.203467,0.106367
2026-03-31T00:13:48.220599,0.008945,0.002792,0.185534,0.104332
2026-03-31T00:13:48.220722,0.008889,0.000019,0.176478,0.105718
2026-03-31T00:13:48.223394,0.012363,-0.000134,0.192363,0.099456
2026-03-31T00:13:48.226116,0.008923,0.003007,0.196049,0.092123
2026-03-31T00:13:48.228814,0.009032,0.001062,0.176694,0.105094
2026-03-31T00:13:48.228933,0.012688,0.001948,0.219434,0.102561
2026-03-31T00:13:48.231568,0.000806,0.000979,0.206206,0.098605
2026-03-31T00:13:48.234304,0.006751,0.002151,0.217628,0.112279
2026-03-31T00:13:48.237144,0.005158,0.000947,0.189889,0.105134
2026-03-31T00:13:48.239843,0.000143,0.000081,0.189184,0.096015
2026-03-31T00:13:48.239952,0.001881,0.000049,0.180900,0.100905
2026-03-31T00:13:48.242621,0.005767,-0.000064,0.171168,0.097822
2026-03-31T00:13:48.245459,0.005663,-0.000032,0.219742,0.100862
2026-03-31T00:13:48.248211,0.011383,-0.000190,0.211015,0.103547
2026-03-31T00:13:48.248324,0.009254,-0.000011,0.197571,0.093685
2026-03-31T00:13:48.250923,0.004686,-0.000088,0.185405,0.098364
2026-03-31T00:13:48.253717,0.005143,0.002175,0.181791,0.090891
2026-03-31T00:13:48.256360,0.006096,0.000019,0.177671,0.099205
2026-03-31T00:13:48.261906,0.006845,-0.000001,0.180455,0.100988
2026-03-31T00:13:48.262119,0.002944,0.000174,0.172160,0.097712
2026-03-31T00:13:48.262405,0.014032,-0.000134,0.234935,0.099210
2026-03-31T00:13:48.264669,0.008012,0.003938,0.218814,0.100732
2026-03-31T00:13:48.267382,0.003876,0.001956,0.205059,0.103216
2026-03-31T00:13:48.270149,0.006386,0.001092,0.202782,0.098635
2026-03-31T00:13:48.270260,0.004849,0.001032,0.193677,0.100727
2026-03-31T00:13:48.273057,0.003301,0.000096,0.181911,0.097781
2026-03-31T00:13:48.275757,0.004098,0.004799,0.185041,0.102860
2026-03-31T00:13:48.278504,0.007072,0.002106,0.167301,0.102971
2026-03-31T00:13:48.278606,0.000293,0.001914,0.232004,0.103429
2026-03-31T00:13:48.281423,0.009435,0.000065,0.219491,0.115466
2026-03-31T00:13:48.283999,0.003804,0.002039,0.209028,0.099926
2026-03-31T00:13:48.286795,0.006952,0.000900,0.197068,0.100932
2026-03-31T00:13:48.289476,0.009647,0.000128,0.198419,0.102342
2026-03-31T00:13:48.289593,0.007756,0.000097,0.181780,0.097916
2026-03-31T00:13:48.292258,0.003007,-0.000076,0.180729,0.100909
2026-03-31T00:13:48.295023,0.005981,0.000028,0.171976,0.097623
2026-03-31T00:13:48.297759,0.005522,0.008847,0.232251,0.103188
2026-03-31T00:13:48.297869,0.010864,0.011061,0.219474,0.097826
2026-03-31T00:13:48.300552,0.004166,0.010020,0.207772,0.090919
2026-03-31T00:13:48.303338,0.007986,0.009952,0.205633,0.074971
2026-03-31T00:13:48.306193,0.005911,0.007729,0.193393,0.089892
2026-03-31T00:13:48.310804,0.002874,0.005007,0.186516,0.089983
2026-03-31T00:13:48.312539,0.003896,0.006084,0.183487,0.091150
2026-03-31T00:13:48.312827,0.009156,0.007823,0.176204,0.098288
2026-03-31T00:13:48.314301,0.006216,0.009957,0.222704,0.096009
2026-03-31T00:13:48.317018,0.006541,0.008015,0.216671,0.097265
2026-03-31T00:13:48.317115,0.009807,0.012965,0.207510,0.094232
2026-03-31T00:13:48.320063,0.005917,0.006949,0.199586,0.073009
2026-03-31T00:13:48.322779,0.005126,0.001153,0.196314,0.091251
2026-03-31T00:13:48.325454,0.001013,0.011054,0.188531,0.091971
2026-03-31T00:13:48.328143,0.006539,0.019793,0.178989,0.092864
2026-03-31T00:13:48.328245,0.005741,0.008129,0.222103,0.095418
2026-03-31T00:13:48.330968,0.009957,0.012982,0.218372,0.097746
2026-03-31T00:13:48.333658,0.008842,0.006064,0.197877,0.102945
2026-03-31T00:13:48.336379,0.003959,0.011062,0.193075,0.092388
2026-03-31T00:13:48.339167,0.005359,0.003948,0.191587,0.106818
2026-03-31T00:13:48.339289,0.006521,0.000025,0.186271,0.095912
2026-03-31T00:13:48.341945,0.005843,0.005079,0.183660,0.095605
2026-03-31T00:13:48.344704,0.010432,0.005980,0.175906,0.101792
2026-03-31T00:13:48.347503,0.015927,0.001987,0.218331,0.095716
2026-03-31T00:13:48.347613,0.008823,0.002083,0.202058,0.088141
2026-03-31T00:13:48.350250,0.007168,0.001887,0.195249,0.093028
2026-03-31T00:13:48.353061,0.004636,0.000013,0.192938,0.093623
2026-03-31T00:13:48.355849,0.003908,-0.000103,0.184711,0.092763
2026-03-31T00:13:48.362379,0.005675,0.000031,0.180719,0.090323
2026-03-31T00:13:48.362572,0.010784,0.004145,0.183497,0.089666
2026-03-31T00:13:48.362767,0.005885,0.001895,0.175153,0.095385
2026-03-31T00:13:48.364049,0.010290,0.001096,0.232647,0.114268
2026-03-31T00:13:48.366738,0.007870,-0.000068,0.211094,0.095202
2026-03-31T00:13:48.366836,0.007245,0.000037,0.205628,0.090991
2026-03-31T00:13:48.369585,0.004959,0.000028,0.195079,0.090231
2026-03-31T00:13:48.372435,0.001128,-0.000076,0.192353,0.091657
2026-03-31T00:13:48.375092,0.006873,0.001936,0.180614,0.115397
2026-03-31T00:13:48.377854,0.005984,-0.000143,0.170382,0.092979
2026-03-31T00:13:48.377961,0.009018,0.000183,0.173211,0.096914
2026-03-31T00:13:48.380662,0.007783,0.004885,0.235155,0.094078
2026-03-31T00:13:48.383374,0.028878,0.005971,0.223483,0.091826
2026-03-31T00:13:48.386121,0.008814,0.004740,0.212292,0.092373
2026-03-31T00:13:48.386229,0.010396,0.021996,0.203596,0.093565
2026-03-31T00:13:48.388918,0.010001,0.001952,0.194059,0.095070
2026-03-31T00:13:48.391611,0.007895,0.002050,0.185197,0.093109
2026-03-31T00:13:48.394400,0.004106,0.005835,0.177208,0.093398
2026-03-31T00:13:48.397188,0.009186,0.000003,0.231408,0.094448
2026-03-31T00:13:48.397300,0.008801,0.004176,0.224182,0.089568
2026-03-31T00:13:48.400064,0.009955,0.012118,0.208995,0.095821
2026-03-31T00:13:48.402815,0.009907,0.007793,0.210633,0.095531
2026-03-31T00:13:48.405494,0.002532,0.002052,0.198919,0.098318
2026-03-31T00:13:48.411952,0.010011,0.006130,0.193763,0.092970
2026-03-31T00:13:48.412145,0.010356,0.002965,0.188951,0.091421
2026-03-31T00:13:48.412361,0.010218,0.005164,0.179413,0.091856
2026-03-31T00:13:48.413691,0.007046,0.002172,0.222907,0.090224
2026-03-31T00:13:48.416430,0.007466,0.000925,0.215854,0.093225
2026-03-31T00:13:48.416540,0.008117,0.001803,0.210277,0.095414
2026-03-31T00:13:48.419467,0.010045,0.004976,0.192419,0.095422
2026-03-31T00:13:48.422136,0.009174,0.002928,0.207664,0.094082
2026-03-31T00:13:48.424753,0.009968,0.000030,0.193583,0.092531
2026-03-31T00:13:48.427505,0.004829,0.000705,0.188985,0.091238
2026-03-31T00:13:48.427623,0.007381,0.003868,0.181585,0.093729
2026-03-31T00:13:48.430493,0.007701,0.006978,0.219301,0.090093
2026-03-31T00:13:48.433032,0.021328,0.005078,0.210411,0.095725
2026-03-31T00:13:48.435880,0.005913,0.011055,0.203014,0.105649
2026-03-31T00:13:48.435989,0.010438,0.002880,0.194366,0.095882
2026-03-31T00:13:48.438620,0.002482,-0.000065,0.174313,0.097651
2026-03-31T00:13:48.441291,0.008780,0.001830,0.183226,0.100195
2026-03-31T00:13:48.444026,0.011738,0.001897,0.187126,0.102264
2026-03-31T00:13:48.446850,0.011901,0.000115,0.175385,0.096236
2026-03-31T00:13:48.446964,0.006124,0.000132,0.224793,0.094010
2026-03-31T00:13:48.449610,0.009399,0.000090,0.209436,0.093645
2026-03-31T00:13:48.452333,0.010842,-0.000084,0.202087,0.091195
2026-03-31T00:13:48.455223,0.010038,0.002123,0.195586,0.090068
2026-03-31T00:13:48.455349,0.007701,0.003185,0.192995,0.090648
2026-03-31T00:13:48.460790,0.004298,-0.000058,0.187635,0.092828
2026-03-31T00:13:48.460960,0.009870,0.005949,0.181805,0.094851
2026-03-31T00:13:48.463369,0.009207,0.006950,0.185079,0.098683
2026-03-31T00:13:48.466010,0.006075,0.001961,0.225944,0.094177
2026-03-31T00:13:48.466123,0.010144,0.006124,0.216948,0.092235
2026-03-31T00:13:48.468906,0.012845,0.001984,0.204730,0.089595
2026-03-31T00:13:48.471760,0.005793,0.001807,0.197923,0.095310
2026-03-31T00:13:48.474459,0.010857,0.001985,0.187595,0.095129
2026-03-31T00:13:48.477289,0.008935,0.004300,0.168185,0.098089
2026-03-31T00:13:48.477411,0.007864,0.003987,0.178670,0.094708
2026-03-31T00:13:48.480100,0.014123,0.011037,0.239672,0.090264
2026-03-31T00:13:48.482755,0.010706,0.006080,0.228152,0.090604
2026-03-31T00:13:48.485398,0.005857,0.003997,0.219313,0.093032
2026-03-31T00:13:48.485509,0.008129,0.003044,0.210560,0.089948
2026-03-31T00:13:48.488371,0.009768,0.005158,0.200912,0.094007
2026-03-31T00:13:48.490970,0.004167,0.003026,0.191750,0.095712
2026-03-31T00:13:48.493687,0.011826,0.002085,0.184912,0.093367
2026-03-31T00:13:48.496459,0.007413,0.002912,0.179596,0.092611
2026-03-31T00:13:48.496588,0.006950,0.011170,0.235954,0.097806
2026-03-31T00:13:48.499275,0.007395,0.010238,0.223725,0.095965
2026-03-31T00:13:48.502103,0.009655,0.007099,0.216104,0.092565
2026-03-31T00:13:48.504890,0.008133,0.004894,0.205666,0.093240
2026-03-31T00:13:48.505015,0.009050,0.007110,0.196806,0.091175
2026-03-31T00:13:48.507589,0.010734,0.005975,0.192348,0.093998
2026-03-31T00:13:48.512129,0.004074,0.003915,0.180547,0.096107
2026-03-31T00:13:48.513190,0.006002,0.007984,0.182255,0.096936
2026-03-31T00:13:48.515734,0.007937,0.006958,0.226501,0.100858
2026-03-31T00:13:48.515846,0.009217,0.007958,0.218761,0.095144
2026-03-31T00:13:48.518614,0.011215,0.007997,0.205949,0.101054
2026-03-31T00:13:48.521538,0.006752,0.008838,0.197256,0.100788
2026-03-31T00:13:48.524184,0.011806,0.007844,0.196174,0.098026
2026-03-31T00:13:48.524292,0.008929,0.009953,0.192016,0.099878
2026-03-31T00:13:48.527138,0.006910,0.006209,0.185907,0.098077
2026-03-31T00:13:48.529855,0.010218,0.006941,0.184446,0.099323
2026-03-31T00:13:48.532453,0.007772,0.012901,0.220816,0.104026
2026-03-31T00:13:48.535315,0.013070,0.010120,0.211657,0.098728
2026-03-31T00:13:48.535427,0.008879,0.010078,0.195397,0.102822
2026-03-31T00:13:48.538139,0.012997,0.001983,0.194332,0.101001
2026-03-31T00:13:48.540846,0.011811,0.010034,0.193136,0.102398
2026-03-31T00:13:48.543722,0.010156,0.013276,0.189539,0.095991
2026-03-31T00:13:48.546302,0.013141,0.009992,0.181598,0.104677
2026-03-31T00:13:48.546432,0.010054,0.007925,0.177129,0.102020
2026-03-31T00:13:48.549138,0.006154,0.007230,0.219421,0.101166
2026-03-31T00:13:48.551980,0.012133,0.009917,0.206317,0.099282
2026-03-31T00:13:48.554664,0.008065,0.005757,0.194842,0.098422
2026-03-31T00:13:48.554794,0.005252,0.002084,0.191928,0.097808
2026-03-31T00:13:48.557476,0.007949,0.007835,0.189267,0.097861
2026-03-31T00:13:48.562256,0.013010,0.011913,0.185616,0.102730
2026-03-31T00:13:48.562790,0.010880,0.012832,0.179959,0.102429
2026-03-31T00:13:48.565524,0.009140,0.012972,0.226473,0.098954
2026-03-31T00:13:48.565633,0.000045,0.009010,0.218481,0.098447
2026-03-31T00:13:48.568259,0.010032,0.012991,0.204826,0.100303
2026-03-31T00:13:48.571097,0.010387,0.010142,0.194615,0.104975
2026-03-31T00:13:48.574010,0.012934,0.013241,0.187704,0.101231
2026-03-31T00:13:48.574123,0.009866,0.016206,0.181008,0.099787
2026-03-31T00:13:48.576727,0.010419,0.013887,0.178681,0.093028
2026-03-31T00:13:48.579517,0.010404,0.015094,0.170594,0.100798
2026-03-31T00:13:48.582234,0.012632,0.014108,0.232621,0.102763
2026-03-31T00:13:48.585081,0.000795,0.011097,0.219362,0.096492
2026-03-31T00:13:48.585197,0.009732,0.011172,0.209199,0.099283
2026-03-31T00:13:48.587856,0.009931,0.012954,0.200963,0.097790
2026-03-31T00:13:48.590552,0.009470,0.013075,0.193662,0.097937
2026-03-31T00:13:48.593359,0.009100,0.013005,0.181750,0.098187
2026-03-31T00:13:48.593486,0.011759,0.010973,0.178163,0.099373
2026-03-31T00:13:48.596131,0.008185,0.012981,0.173508,0.099144
2026-03-31T00:13:48.598875,0.010123,0.011057,0.229630,0.098760
2026-03-31T00:13:48.601663,0.009443,0.014297,0.222295,0.100524
2026-03-31T00:13:48.604345,0.012223,0.011102,0.218669,0.092944
2026-03-31T00:13:48.604481,0.010189,0.012209,0.207074,0.101923
2026-03-31T00:13:48.607242,0.010781,0.012854,0.200351,0.102694
2026-03-31T00:13:48.610585,0.009847,0.010850,0.193056,0.096346
2026-03-31T00:13:48.612577,0.010609,0.015068,0.183960,0.099456
2026-03-31T00:13:48.615169,0.006877,0.015047,0.178229,0.103482
2026-03-31T00:13:48.615285,0.010542,0.024138,0.230043,0.102003
2026-03-31T00:13:48.618016,0.009867,0.018117,0.218308,0.095419
2026-03-31T00:13:48.620955,0.011234,0.010932,0.218651,0.098825
2026-03-31T00:13:48.623633,0.008769,0.012978,0.207005,0.098357
2026-03-31T00:13:48.623751,0.008211,0.012832,0.205678,0.103099
2026-03-31T00:13:48.626532,0.010808,0.012970,0.192883,0.106357
2026-03-31T00:13:48.629186,0.010897,0.012063,0.187884,0.095754
2026-03-31T00:13:48.631947,0.012487,0.015028,0.231144,0.101981
2026-03-31T00:13:48.634626,0.011989,0.013083,0.218410,0.102262
2026-03-31T00:13:48.634746,0.010199,0.012911,0.206817,0.101659
2026-03-31T00:13:48.637549,0.013484,0.012037,0.201401,0.095996
2026-03-31T00:13:48.640224,0.011891,0.012917,0.196151,0.098235
2026-03-31T00:13:48.643096,0.013120,0.010038,0.193668,0.098006
2026-03-31T00:13:48.643227,0.011072,0.011132,0.189544,0.099319
2026-03-31T00:13:48.645788,0.009912,0.007957,0.184356,0.099077
2026-03-31T00:13:48.648550,0.013114,0.014909,0.226452,0.095044
2026-03-31T00:13:48.651342,0.014073,0.012913,0.211287,0.101146
2026-03-31T00:13:48.653779,0.009907,0.012962,0.199557,0.102658
2026-03-31T00:13:48.653903,0.013523,0.015033,0.189605,0.101341
2026-03-31T00:13:48.656801,0.010892,0.015097,0.196176,0.098316
2026-03-31T00:13:48.660689,0.009842,0.012944,0.190375,0.095431
2026-03-31T00:13:48.662583,0.014120,0.013967,0.184609,0.098265
2026-03-31T00:13:48.662765,0.010858,0.013094,0.182778,0.092772
2026-03-31T00:13:48.664866,0.009390,0.013991,0.228954,0.098168
2026-03-31T00:13:48.667662,0.013067,0.014978,0.221500,0.095017
2026-03-31T00:13:48.670375,0.008849,0.014123,0.206978,0.095531
2026-03-31T00:13:48.673317,0.010312,0.013002,0.200654,0.084576
2026-03-31T00:13:48.673433,0.010950,0.014873,0.197883,0.094672
2026-03-31T00:13:48.676202,0.012957,0.014036,0.171633,0.098407
2026-03-31T00:13:48.678917,0.010147,0.013037,0.175403,0.104982
2026-03-31T00:13:48.681628,0.011985,0.010993,0.178542,0.097752
2026-03-31T00:13:48.684387,0.009918,0.020060,0.243492,0.089899
2026-03-31T00:13:48.684510,0.011732,0.020177,0.220929,0.099363
2026-03-31T00:13:48.687159,0.011979,0.014972,0.211569,0.097779
2026-03-31T00:13:48.689721,0.011845,0.014912,0.202388,0.097835
2026-03-31T00:13:48.692406,0.009816,0.012809,0.192375,0.095741
2026-03-31T00:13:48.692535,0.010003,0.012943,0.188331,0.095254
2026-03-31T00:13:48.695328,0.010219,0.012006,0.178497,0.101167
2026-03-31T00:13:48.698011,0.009854,0.011788,0.171628,0.123483
2026-03-31T00:13:48.700820,0.010081,0.000190,0.236769,0.101297
2026-03-31T00:13:48.703560,0.012737,0.010834,0.220755,0.102345
2026-03-31T00:13:48.703692,0.013276,0.012116,0.208343,0.100906
2026-03-31T00:13:48.706374,0.014109,0.014046,0.209873,0.097871
2026-03-31T00:13:48.712185,0.012894,0.013991,0.196624,0.078971
2026-03-31T00:13:48.712390,0.011792,0.012976,0.189256,0.098210
2026-03-31T00:13:48.712626,0.012896,0.013927,0.182368,0.100030
2026-03-31T00:13:48.714590,-0.000122,0.009263,0.230086,0.102253
2026-03-31T00:13:48.717296,0.015022,0.013014,0.218440,0.101559
2026-03-31T00:13:48.720085,0.015212,0.013195,0.211747,0.104470
2026-03-31T00:13:48.722893,0.015617,0.007850,0.200631,0.103122
2026-03-31T00:13:48.723010,0.014991,0.012970,0.198015,0.103334
2026-03-31T00:13:48.725668,0.014047,0.015058,0.192161,0.097734
2026-03-31T00:13:48.728329,0.011756,0.035911,0.189096,0.102520
2026-03-31T00:13:48.731246,0.012994,0.012855,0.178788,0.102745
2026-03-31T00:13:48.731368,0.018405,0.012893,0.222351,0.101622
2026-03-31T00:13:48.733873,0.013891,0.014892,0.213902,0.103280
2026-03-31T00:13:48.736608,0.013025,0.017206,0.206437,0.107122
2026-03-31T00:13:48.739411,0.015181,0.014070,0.202742,0.102591
2026-03-31T00:13:48.742083,0.013364,0.013072,0.193583,0.103467
2026-03-31T00:13:48.742212,0.013710,0.016886,0.192163,0.104414
2026-03-31T00:13:48.744957,0.015054,0.018841,0.188945,0.103706
2026-03-31T00:13:48.747744,0.014075,0.015116,0.178730,0.105392
2026-03-31T00:13:48.750371,0.036863,0.013965,0.217716,0.099834
2026-03-31T00:13:48.753174,0.017200,0.014094,0.204550,0.101729
2026-03-31T00:13:48.753302,0.017551,0.013028,0.204328,0.102523
2026-03-31T00:13:48.756157,0.017092,0.020917,0.192402,0.099077
2026-03-31T00:13:48.762764,0.016832,0.015045,0.193345,0.101043
2026-03-31T00:13:48.762941,0.019323,0.038054,0.190172,0.102489
2026-03-31T00:13:48.763212,0.025991,0.018076,0.182910,0.103467
2026-03-31T00:13:48.764513,0.013735,0.014874,0.182316,0.106005
2026-03-31T00:13:48.767062,0.023409,0.015207,0.227090,0.103935
2026-03-31T00:13:48.769745,0.020921,0.016025,0.214770,0.102949
2026-03-31T00:13:48.772593,0.023006,0.011998,0.204039,0.101784
2026-03-31T00:13:48.772714,0.017947,0.014899,0.193887,0.102091
2026-03-31T00:13:48.775351,0.021424,0.015942,0.188641,0.107485
2026-03-31T00:13:48.778049,0.015016,0.016963,0.181081,0.104313
2026-03-31T00:13:48.780895,0.023348,0.014943,0.180791,0.106041
2026-03-31T00:13:48.781002,0.021082,0.013057,0.175297,0.093209
2026-03-31T00:13:48.783660,0.018217,0.008921,0.228859,0.105496
