timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:57.138447,0.008766,0.043989,0.147895,0.102503
2026-03-31T00:12:57.141193,0.007142,0.041009,0.175588,0.104324
2026-03-31T00:12:57.143851,0.003274,0.039684,0.168039,0.103022
2026-03-31T00:12:57.146605,0.004766,0.038927,0.164373,0.128628
2026-03-31T00:12:57.146691,0.005288,0.039324,0.163872,0.102125
2026-03-31T00:12:57.149508,0.005384,0.039578,0.158342,0.104778
2026-03-31T00:12:57.152205,-0.000166,0.039031,0.148201,0.101511
2026-03-31T00:12:57.154942,0.008618,0.038944,0.155086,0.103992
2026-03-31T00:12:57.160194,0.012997,0.038663,0.154421,0.106298
2026-03-31T00:12:57.160344,0.005961,0.052356,0.182793,0.104395
2026-03-31T00:12:57.160609,0.031482,0.044006,0.172088,0.107291
2026-03-31T00:12:57.163246,0.010420,0.047016,0.165217,0.104124
2026-03-31T00:12:57.166031,0.002345,0.063974,0.158870,0.097573
2026-03-31T00:12:57.166130,0.004484,0.042208,0.141332,0.104733
2026-03-31T00:12:57.168832,0.001611,0.043979,0.156773,0.103674
2026-03-31T00:12:57.171520,0.006606,0.043082,0.153445,0.104408
2026-03-31T00:12:57.174359,0.006813,0.043238,0.190898,0.100727
2026-03-31T00:12:57.177026,0.007556,0.039965,0.178589,0.101407
2026-03-31T00:12:57.177121,0.008460,0.039671,0.168572,0.102157
2026-03-31T00:12:57.179793,0.007254,0.040294,0.163386,0.101914
2026-03-31T00:12:57.182549,0.008799,0.044117,0.154294,0.101922
2026-03-31T00:12:57.185418,0.000381,0.031140,0.150674,0.108296
2026-03-31T00:12:57.185507,0.006484,0.038986,0.146402,0.102455
2026-03-31T00:12:57.188114,0.005852,0.037996,0.141556,0.099659
2026-03-31T00:12:57.190870,0.010207,0.039135,0.193203,0.103458
2026-03-31T00:12:57.193726,0.008906,0.034005,0.180526,0.105888
2026-03-31T00:12:57.196405,0.010582,0.040291,0.171691,0.103181
2026-03-31T00:12:57.196505,0.008728,0.035750,0.168410,0.107776
2026-03-31T00:12:57.199213,0.004163,0.037796,0.157359,0.095584
2026-03-31T00:12:57.201982,0.011922,0.039013,0.154268,0.102992
2026-03-31T00:12:57.204743,0.011278,0.039052,0.143467,0.103120
2026-03-31T00:12:57.210385,0.010119,0.037422,0.128439,0.101689
2026-03-31T00:12:57.210616,0.005920,0.034616,0.191735,0.102760
2026-03-31T00:12:57.210806,0.009235,0.030997,0.184774,0.102797
2026-03-31T00:12:57.212856,0.003849,0.035112,0.168694,0.103414
2026-03-31T00:12:57.215674,0.013774,0.037812,0.168661,0.106864
2026-03-31T00:12:57.215767,0.009394,0.035015,0.155995,0.102787
2026-03-31T00:12:57.218535,0.012707,0.036432,0.150599,0.101027
2026-03-31T00:12:57.221389,0.003895,0.035072,0.149401,0.101970
2026-03-31T00:12:57.224014,0.009700,0.035902,0.142266,0.100120
2026-03-31T00:12:57.226782,0.000028,0.027014,0.193754,0.091378
2026-03-31T00:12:57.226889,0.009970,0.034798,0.178688,0.105906
2026-03-31T00:12:57.229577,0.009754,0.029769,0.173324,0.102737
2026-03-31T00:12:57.232210,0.010057,0.031171,0.171954,0.101763
2026-03-31T00:12:57.235125,0.009785,0.031047,0.159648,0.100903
2026-03-31T00:12:57.235226,0.009237,0.031325,0.155532,0.101979
2026-03-31T00:12:57.237741,0.012973,0.033938,0.151459,0.099797
2026-03-31T00:12:57.240645,0.008662,0.034301,0.144318,0.099676
2026-03-31T00:12:57.243191,0.009879,0.025475,0.179422,0.081298
2026-03-31T00:12:57.246083,0.025305,0.031362,0.168287,0.093295
2026-03-31T00:12:57.246200,0.004286,0.039312,0.163779,0.095671
2026-03-31T00:12:57.248902,0.009463,0.033964,0.162196,0.100117
2026-03-31T00:12:57.251516,0.008956,0.029985,0.155449,0.099129
2026-03-31T00:12:57.254369,0.009973,0.034041,0.155227,0.095715
2026-03-31T00:12:57.254476,0.004099,0.033969,0.154844,0.106414
2026-03-31T00:12:57.260723,0.013585,0.030180,0.182573,0.094526
2026-03-31T00:12:57.260994,0.006299,0.027112,0.167367,0.099252
2026-03-31T00:12:57.262579,0.005277,0.023989,0.161716,0.094173
2026-03-31T00:12:57.265293,0.012997,0.036037,0.164217,0.094684
2026-03-31T00:12:57.265397,0.009901,0.026811,0.155662,0.095348
2026-03-31T00:12:57.268534,0.010705,0.025298,0.145620,0.097667
2026-03-31T00:12:57.271084,0.008614,0.026898,0.152563,0.097580
2026-03-31T00:12:57.273665,0.011066,0.029745,0.143815,0.096927
2026-03-31T00:12:57.276347,0.003767,0.033956,0.175076,0.099096
2026-03-31T00:12:57.276454,0.008031,0.029229,0.175684,0.096330
2026-03-31T00:12:57.279262,0.009757,0.028084,0.159501,0.095592
2026-03-31T00:12:57.282018,0.012484,0.030221,0.153806,0.095428
2026-03-31T00:12:57.284647,0.010353,0.012877,0.155302,0.099786
2026-03-31T00:12:57.284777,0.010049,0.030055,0.150822,0.097898
2026-03-31T00:12:57.287575,0.004358,0.052189,0.144326,0.096349
2026-03-31T00:12:57.290274,-0.000322,0.027772,0.142067,0.095035
2026-03-31T00:12:57.292863,0.010317,0.026218,0.184250,0.100632
2026-03-31T00:12:57.295772,0.008482,0.023974,0.180601,0.098921
2026-03-31T00:12:57.295887,0.009555,0.027125,0.170743,0.102843
2026-03-31T00:12:57.298539,0.010803,0.028265,0.154527,0.100128
2026-03-31T00:12:57.301215,0.012062,0.026940,0.152072,0.098494
2026-03-31T00:12:57.304080,0.011718,0.030258,0.147453,0.089583
2026-03-31T00:12:57.304193,0.009262,0.038798,0.144646,0.097951
2026-03-31T00:12:57.307001,0.005942,0.028860,0.141497,0.102369
2026-03-31T00:12:57.310677,0.005826,0.026841,0.192834,0.102923
2026-03-31T00:12:57.312215,0.012876,0.023927,0.182150,0.100412
2026-03-31T00:12:57.314958,0.009664,0.020986,0.172584,0.108413
2026-03-31T00:12:57.315053,0.005697,0.027528,0.165704,0.100697
2026-03-31T00:12:57.318436,0.008706,0.024951,0.160196,0.091728
2026-03-31T00:12:57.320636,0.007045,0.021224,0.144565,0.099123
2026-03-31T00:12:57.323419,0.007114,0.025875,0.142114,0.090120
2026-03-31T00:12:57.323513,0.009723,0.027093,0.191684,0.100706
2026-03-31T00:12:57.326082,0.011461,0.023213,0.176005,0.100662
2026-03-31T00:12:57.328940,0.004042,0.027299,0.176437,0.101844
2026-03-31T00:12:57.331539,0.002595,0.025052,0.167134,0.102036
2026-03-31T00:12:57.334263,0.012100,0.027132,0.163165,0.101583
2026-03-31T00:12:57.334385,0.007478,0.026052,0.161659,0.114715
2026-03-31T00:12:57.337111,0.010661,0.015360,0.149617,0.095292
2026-03-31T00:12:57.339891,0.008390,0.028976,0.147390,0.108001
2026-03-31T00:12:57.342577,0.009876,0.025853,0.182653,0.102448
2026-03-31T00:12:57.345364,0.008382,0.018289,0.172768,0.105344
2026-03-31T00:12:57.345476,0.012927,0.022790,0.168091,0.097999
2026-03-31T00:12:57.348173,0.006415,0.021979,0.164422,0.100791
2026-03-31T00:12:57.350892,0.005966,0.022900,0.153566,0.102903
2026-03-31T00:12:57.353709,0.028254,0.021151,0.155382,0.100844
2026-03-31T00:12:57.353816,0.009393,0.026921,0.151410,0.100800
2026-03-31T00:12:57.360157,0.007575,0.023122,0.150582,0.092644
2026-03-31T00:12:57.360298,0.006612,0.016994,0.180286,0.101632
2026-03-31T00:12:57.361932,0.007720,0.016884,0.171326,0.104757
2026-03-31T00:12:57.364587,0.012876,0.014856,0.170152,0.101831
2026-03-31T00:12:57.364681,0.004483,0.015203,0.160850,0.100059
2026-03-31T00:12:57.367386,0.010617,0.015203,0.156491,0.098659
2026-03-31T00:12:57.370233,0.001773,0.021022,0.153394,0.101943
2026-03-31T00:12:57.373067,0.007444,0.014836,0.142115,0.101677
2026-03-31T00:12:57.373164,0.012666,0.019011,0.150209,0.103711
2026-03-31T00:12:57.375791,0.013168,0.020417,0.181358,0.101139
2026-03-31T00:12:57.378496,0.013122,0.022998,0.171665,0.104524
2026-03-31T00:12:57.381294,0.009369,0.018924,0.167572,0.101697
2026-03-31T00:12:57.383957,0.015666,0.018203,0.155510,0.103924
2026-03-31T00:12:57.384064,0.011112,0.017992,0.151596,0.102648
2026-03-31T00:12:57.386805,0.013441,0.018853,0.144630,0.106737
2026-03-31T00:12:57.389625,0.009909,0.018755,0.147403,0.102773
2026-03-31T00:12:57.392364,0.013857,0.017095,0.142874,0.103025
2026-03-31T00:12:57.392466,0.013177,0.039328,0.189210,0.102824
2026-03-31T00:12:57.395202,0.001488,0.022110,0.180210,0.102908
2026-03-31T00:12:57.397919,0.000206,0.023106,0.168813,0.102588
2026-03-31T00:12:57.400602,0.013565,0.025086,0.163544,0.102212
2026-03-31T00:12:57.403287,0.026689,0.021134,0.154647,0.101091
2026-03-31T00:12:57.403406,0.018020,0.022812,0.144104,0.103319
2026-03-31T00:12:57.406157,0.012846,0.025957,0.142270,0.102963
2026-03-31T00:12:57.411644,0.009274,0.022063,0.192919,0.104034
2026-03-31T00:12:57.411925,0.014750,0.027819,0.185493,0.101882
2026-03-31T00:12:57.414283,0.017080,0.022990,0.175784,0.094720
2026-03-31T00:12:57.414411,0.014587,0.027483,0.170548,0.103338
2026-03-31T00:12:57.417140,0.015153,0.026305,0.156681,0.103102
2026-03-31T00:12:57.419905,0.014976,0.020116,0.154981,0.103212
2026-03-31T00:12:57.422724,0.012298,0.021028,0.151401,0.103734
2026-03-31T00:12:57.422837,0.013126,0.020834,0.158697,0.103467
2026-03-31T00:12:57.425448,0.000414,0.020963,0.192761,0.100161
2026-03-31T00:12:57.428300,0.013589,0.018875,0.182651,0.103801
2026-03-31T00:12:57.430972,0.013207,0.017090,0.168790,0.103231
2026-03-31T00:12:57.433648,0.012799,0.021094,0.168363,0.101475
2026-03-31T00:12:57.433765,0.010158,0.017898,0.154375,0.103385
2026-03-31T00:12:57.436501,0.026369,0.019876,0.155683,0.114414
2026-03-31T00:12:57.439267,0.010474,0.023101,0.149031,0.105020
2026-03-31T00:12:57.441911,0.015108,0.019745,0.143703,0.105037
2026-03-31T00:12:57.442015,0.015667,0.030833,0.183769,0.103000
2026-03-31T00:12:57.444822,0.012939,0.023097,0.178509,0.104329
2026-03-31T00:12:57.447645,0.018817,0.023076,0.169107,0.099839
2026-03-31T00:12:57.450308,0.016807,0.025830,0.165448,0.102621
2026-03-31T00:12:57.453163,0.015658,0.023871,0.160681,0.103150
2026-03-31T00:12:57.453289,0.017200,0.021162,0.146740,0.102772
2026-03-31T00:12:57.456010,0.004777,0.017405,0.151780,0.101974
2026-03-31T00:12:57.461425,0.035593,0.019594,0.146943,0.101690
2026-03-31T00:12:57.461627,0.022468,0.024689,0.177372,0.105103
2026-03-31T00:12:57.461798,0.012998,0.023990,0.169914,0.105846
2026-03-31T00:12:57.464115,0.014880,0.024344,0.163461,0.101671
2026-03-31T00:12:57.466840,0.014487,0.014443,0.159044,0.103493
2026-03-31T00:12:57.469545,0.019844,0.023412,0.155260,0.104898
2026-03-31T00:12:57.472422,0.023814,0.027825,0.158467,0.103877
2026-03-31T00:12:57.472531,0.017371,0.028074,0.152822,0.102143
2026-03-31T00:12:57.475189,0.022377,0.023138,0.181060,0.103819
2026-03-31T00:12:57.478135,0.010123,0.029755,0.172197,0.106213
2026-03-31T00:12:57.480815,0.012950,0.030123,0.168374,0.100401
2026-03-31T00:12:57.483477,0.024799,0.032681,0.155780,0.098339
2026-03-31T00:12:57.483595,0.026723,0.037149,0.157466,0.106510
2026-03-31T00:12:57.486441,0.025774,0.032969,0.151558,0.113682
2026-03-31T00:12:57.489023,0.026453,0.025820,0.142174,0.103550
2026-03-31T00:12:57.491768,0.024034,0.024002,0.147505,0.102959
2026-03-31T00:12:57.491889,0.030423,0.039042,0.191559,0.102187
2026-03-31T00:12:57.494711,0.027755,0.035151,0.178130,0.102851
2026-03-31T00:12:57.497431,0.030953,0.036807,0.168151,0.103200
2026-03-31T00:12:57.499960,0.030708,0.034922,0.161878,0.101662
2026-03-31T00:12:57.502722,0.030189,0.036921,0.155747,0.102058
2026-03-31T00:12:57.502846,0.027030,0.036262,0.141730,0.103198
2026-03-31T00:12:57.505718,0.031408,0.035458,0.143014,0.101026
2026-03-31T00:12:57.511005,0.031738,0.039048,0.142679,0.112402
2026-03-31T00:12:57.511174,0.031095,0.037197,0.191327,0.099978
2026-03-31T00:12:57.511347,0.031018,0.037014,0.182881,0.103463
2026-03-31T00:12:57.513834,0.026824,0.040861,0.168525,0.104920
2026-03-31T00:12:57.516486,0.031123,0.035882,0.159603,0.102281
2026-03-31T00:12:57.519204,0.029501,0.037215,0.161577,0.098943
2026-03-31T00:12:57.522113,0.030788,0.037162,0.151999,0.101775
2026-03-31T00:12:57.522223,0.032913,0.041435,0.147060,0.102693
2026-03-31T00:12:57.524820,0.034794,0.039966,0.137562,0.109477
2026-03-31T00:12:57.527550,0.032879,0.039212,0.193037,0.093670
2026-03-31T00:12:57.530419,0.031186,0.039168,0.179822,0.095833
2026-03-31T00:12:57.530522,0.030910,0.038968,0.176456,0.101802
2026-03-31T00:12:57.533158,0.031709,0.038821,0.168222,0.095616
2026-03-31T00:12:57.535833,0.030211,0.038911,0.164380,0.100874
2026-03-31T00:12:57.538777,0.033855,0.038992,0.156753,0.090012
2026-03-31T00:12:57.541316,0.035306,0.038160,0.146388,0.099139
2026-03-31T00:12:57.541438,0.035427,0.042888,0.142784,0.102438
2026-03-31T00:12:57.544273,0.035109,0.034174,0.174960,0.096226
2026-03-31T00:12:57.547026,0.036416,0.038871,0.179258,0.098221
2026-03-31T00:12:57.549584,0.037795,0.026965,0.175551,0.096077
2026-03-31T00:12:57.552496,0.035972,0.038180,0.169339,0.098981
2026-03-31T00:12:57.552630,0.033389,0.035951,0.164167,0.095273
2026-03-31T00:12:57.555374,0.030820,0.039231,0.156205,0.102421
2026-03-31T00:12:57.560764,0.035019,0.038887,0.146748,0.094997
2026-03-31T00:12:57.560931,0.030714,0.039341,0.182149,0.096218
2026-03-31T00:12:57.561763,0.034380,0.038985,0.170311,0.102803
2026-03-31T00:12:57.563436,0.030558,0.037909,0.167992,0.093698
2026-03-31T00:12:57.566135,0.021649,0.039053,0.166417,0.101749
2026-03-31T00:12:57.568861,0.026918,0.038887,0.156523,0.096049
2026-03-31T00:12:57.571722,0.021211,0.043993,0.154460,0.092136
2026-03-31T00:12:57.571837,0.027330,0.039877,0.152750,0.077724
2026-03-31T00:12:57.574452,0.031100,0.037776,0.150498,0.098726
2026-03-31T00:12:57.577354,0.032170,0.030211,0.188785,0.096170
2026-03-31T00:12:57.580048,0.030733,0.038810,0.179927,0.101523
2026-03-31T00:12:57.580153,0.033870,0.036171,0.166292,0.095290
2026-03-31T00:12:57.582816,0.028624,0.039862,0.160059,0.102245
2026-03-31T00:12:57.585593,0.031917,0.038769,0.157649,0.097571
2026-03-31T00:12:57.588214,0.028748,0.039204,0.153552,0.097043
2026-03-31T00:12:57.590932,0.033158,0.039535,0.151535,0.094741
2026-03-31T00:12:57.591053,0.026496,0.039060,0.146536,0.097766
2026-03-31T00:12:57.593963,0.029565,0.042226,0.193055,0.095288
2026-03-31T00:12:57.596627,0.026323,0.039083,0.181261,0.098961
2026-03-31T00:12:57.599351,0.009936,0.042705,0.170752,0.097741
2026-03-31T00:12:57.599470,0.025589,0.039108,0.166270,0.116573
2026-03-31T00:12:57.602300,0.026209,0.047069,0.159388,0.103142
2026-03-31T00:12:57.604922,0.008913,0.039940,0.154144,0.091688
2026-03-31T00:12:57.609120,0.025541,0.038750,0.154219,0.098286
2026-03-31T00:12:57.611576,0.039251,0.038668,0.150292,0.096725
2026-03-31T00:12:57.611755,0.020900,0.039217,0.193942,0.091920
2026-03-31T00:12:57.613130,0.026162,0.039176,0.197018,0.095360
2026-03-31T00:12:57.615831,0.030094,0.039081,0.175172,0.090048
2026-03-31T00:12:57.618571,0.024650,0.037069,0.165565,0.097787
2026-03-31T00:12:57.621453,0.027551,0.039031,0.159665,0.099372
2026-03-31T00:12:57.621569,0.027765,0.023015,0.152432,0.099238
2026-03-31T00:12:57.624218,0.026174,0.036166,0.147130,0.102158
2026-03-31T00:12:57.627168,0.018415,0.038962,0.141676,0.102308
2026-03-31T00:12:57.629755,0.021713,0.037999,0.192865,0.098135
2026-03-31T00:12:57.629863,0.022010,0.038691,0.182371,0.106389
2026-03-31T00:12:57.632612,0.019428,0.038951,0.168850,0.093738
2026-03-31T00:12:57.635419,0.023284,0.035685,0.172671,0.090062
2026-03-31T00:12:57.638119,0.021256,0.049286,0.164489,0.096273
2026-03-31T00:12:57.640816,0.018444,0.038650,0.151305,0.093446
2026-03-31T00:12:57.640944,0.023447,0.038884,0.136991,0.093898
2026-03-31T00:12:57.643757,0.025806,0.039156,0.189266,0.098788
2026-03-31T00:12:57.646402,0.016579,0.040868,0.185146,0.094837
2026-03-31T00:12:57.649144,0.018795,0.037741,0.176202,0.096170
2026-03-31T00:12:57.649281,0.021708,0.039808,0.167152,0.096802
2026-03-31T00:12:57.651962,0.017296,0.048204,0.167146,0.094997
2026-03-31T00:12:57.654755,0.021121,0.039050,0.162847,0.090226
2026-03-31T00:12:57.662053,0.020662,0.039462,0.156254,0.092817
2026-03-31T00:12:57.662223,0.018663,0.039012,0.147537,0.096124
2026-03-31T00:12:57.662564,0.022575,0.038923,0.179332,0.092927
2026-03-31T00:12:57.663124,0.020576,0.038904,0.169425,0.091592
2026-03-31T00:12:57.665605,0.026547,0.039905,0.168031,0.095441
2026-03-31T00:12:57.668255,0.019363,0.039156,0.165314,0.092982
2026-03-31T00:12:57.668361,0.019507,0.040603,0.161847,0.093820
2026-03-31T00:12:57.671263,0.021270,0.040905,0.157584,0.095463
2026-03-31T00:12:57.673997,0.021479,0.040886,0.161816,0.099310
2026-03-31T00:12:57.676835,0.018526,0.039150,0.148759,0.094013
2026-03-31T00:12:57.679439,0.022595,0.038949,0.176022,0.091959
2026-03-31T00:12:57.679558,0.023385,0.028133,0.170399,0.093521
2026-03-31T00:12:57.682328,0.025921,0.033295,0.161864,0.097928
2026-03-31T00:12:57.685096,0.024773,0.041929,0.157235,0.094599
2026-03-31T00:12:57.687866,0.026357,0.039435,0.152029,0.093649
2026-03-31T00:12:57.690288,0.028111,0.030931,0.154597,0.092958
2026-03-31T00:12:57.690409,0.022218,0.038912,0.147285,0.093015
2026-03-31T00:12:57.693114,0.020767,0.046149,0.146441,0.094525
2026-03-31T00:12:57.695994,0.019083,0.048901,0.180396,0.083909
2026-03-31T00:12:57.698683,0.025056,0.043193,0.171505,0.096948
2026-03-31T00:12:57.698808,0.024369,0.043839,0.169441,0.093883
2026-03-31T00:12:57.701439,0.022445,0.043677,0.155220,0.097971
2026-03-31T00:12:57.704250,0.019301,0.047808,0.155060,0.096159
2026-03-31T00:12:57.706885,0.017678,0.041069,0.149391,0.090102
2026-03-31T00:12:57.711824,0.016916,0.047100,0.156646,0.092507
2026-03-31T00:12:57.712002,0.020048,0.040957,0.194680,0.100775
2026-03-31T00:12:57.712783,0.025984,0.038819,0.183373,0.098194
2026-03-31T00:12:57.715240,0.019100,0.043972,0.178012,0.097850
2026-03-31T00:12:57.718056,0.018002,0.040717,0.164373,0.100063
2026-03-31T00:12:57.718165,0.019879,0.044356,0.154375,0.092856
2026-03-31T00:12:57.720893,0.020432,0.048061,0.158131,0.094940
2026-03-31T00:12:57.723471,0.019126,0.039219,0.150660,0.101195
2026-03-31T00:12:57.726220,0.019347,0.050728,0.141264,0.106040
2026-03-31T00:12:57.729054,0.018138,0.046202,0.197760,0.098700
2026-03-31T00:12:57.729168,0.015423,0.049115,0.188678,0.098089
2026-03-31T00:12:57.731831,0.021772,0.047263,0.172793,0.098146
2026-03-31T00:12:57.734514,0.015475,0.051765,0.170674,0.094905
2026-03-31T00:12:57.737269,0.018937,0.049575,0.163678,0.098658
2026-03-31T00:12:57.737374,0.015374,0.051896,0.161818,0.096250
2026-03-31T00:12:57.740153,0.020242,0.048929,0.154424,0.093058
2026-03-31T00:12:57.742816,0.022085,0.052128,0.147619,0.099585
2026-03-31T00:12:57.745612,0.020248,0.052099,0.192928,0.096259
2026-03-31T00:12:57.748410,0.023056,0.050612,0.179175,0.092680
2026-03-31T00:12:57.748533,0.016685,0.047685,0.173253,0.094760
2026-03-31T00:12:57.751303,0.012611,0.043996,0.173607,0.094170
2026-03-31T00:12:57.754095,0.024563,0.035869,0.164651,0.116462
2026-03-31T00:12:57.760790,0.025620,0.049180,0.166745,0.084955
2026-03-31T00:12:57.761596,0.020856,0.063248,0.155810,0.100778
2026-03-31T00:12:57.761925,0.021254,0.039401,0.156607,0.098630
2026-03-31T00:12:57.762413,0.025968,0.050344,0.181584,0.098541
2026-03-31T00:12:57.764862,0.023116,0.046039,0.171211,0.096031
2026-03-31T00:12:57.767596,0.031081,0.050081,0.169483,0.099134
2026-03-31T00:12:57.767716,0.026655,0.048108,0.168384,0.097303
2026-03-31T00:12:57.770517,0.029330,0.047971,0.162487,0.098142
2026-03-31T00:12:57.773290,0.031199,0.038949,0.159721,0.077355
2026-03-31T00:12:57.775879,0.026485,0.052073,0.157039,0.093569
2026-03-31T00:12:57.778715,0.025109,0.055747,0.155753,0.098642
2026-03-31T00:12:57.778826,0.025877,0.051897,0.192910,0.098079
2026-03-31T00:12:57.781566,0.008404,0.052111,0.175459,0.094690
2026-03-31T00:12:57.784228,0.034959,0.050728,0.170266,0.094668
2026-03-31T00:12:57.786994,0.034653,0.035110,0.163539,0.113574
2026-03-31T00:12:57.787106,0.035209,0.053009,0.163954,0.096282
2026-03-31T00:12:57.789890,0.038883,0.051896,0.158712,0.110109
2026-03-31T00:12:57.792508,0.031712,0.049991,0.159714,0.093865
2026-03-31T00:12:57.795322,0.027725,0.053318,0.193553,0.092551
2026-03-31T00:12:57.798141,0.027439,0.052201,0.183773,0.093535
2026-03-31T00:12:57.798271,0.031066,0.049918,0.168957,0.094094
2026-03-31T00:12:57.800830,0.030768,0.050846,0.166372,0.093799
2026-03-31T00:12:57.803656,0.031148,0.051982,0.160075,0.096468
2026-03-31T00:12:57.806386,0.031236,0.061222,0.152423,0.090626
2026-03-31T00:12:57.806509,0.028801,0.056056,0.156554,0.093515
2026-03-31T00:12:57.812119,0.026862,0.052384,0.146305,0.097961
2026-03-31T00:12:57.812269,0.030950,0.047879,0.194323,0.092377
2026-03-31T00:12:57.814519,0.034537,0.050019,0.188514,0.098397
2026-03-31T00:12:57.817249,0.033959,0.047891,0.169073,0.099325
2026-03-31T00:12:57.817366,0.039099,0.049660,0.166344,0.093198
