timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:27.191015,0.021414,-0.000202,0.216824,0.140346
2026-03-31T00:13:27.193760,0.024093,0.013367,0.201428,0.139471
2026-03-31T00:13:27.196472,0.021600,0.000304,0.204701,0.130056
2026-03-31T00:13:27.199164,0.019588,0.001894,0.194046,0.138015
2026-03-31T00:13:27.201871,0.020961,0.013749,0.243759,0.137489
2026-03-31T00:13:27.201979,0.018685,0.020557,0.232354,0.147122
2026-03-31T00:13:27.204645,0.014609,0.013756,0.221658,0.138772
2026-03-31T00:13:27.207421,0.014652,0.014568,0.217341,0.138343
2026-03-31T00:13:27.210149,0.022632,0.012729,0.209217,0.139452
2026-03-31T00:13:27.210259,0.016758,0.014032,0.208256,0.141711
2026-03-31T00:13:27.212984,0.017243,0.013419,0.204019,0.141522
2026-03-31T00:13:27.215820,0.016780,0.014708,0.244171,0.138652
2026-03-31T00:13:27.218492,0.016190,0.021127,0.229722,0.142083
2026-03-31T00:13:27.225567,0.022292,0.018173,0.219909,0.141557
2026-03-31T00:13:27.225841,0.014540,0.014273,0.218463,0.117532
2026-03-31T00:13:27.226152,0.005985,0.015349,0.205675,0.136219
2026-03-31T00:13:27.227005,0.017042,0.014603,0.206953,0.139501
2026-03-31T00:13:27.229527,0.029615,0.013233,0.202432,0.140404
2026-03-31T00:13:27.232223,0.014640,0.015754,0.199511,0.128364
2026-03-31T00:13:27.232327,0.015258,0.015060,0.245625,0.139382
2026-03-31T00:13:27.235168,0.014720,0.014247,0.233251,0.138499
2026-03-31T00:13:27.237904,0.012869,0.013112,0.222427,0.138141
2026-03-31T00:13:27.240560,0.017384,0.016914,0.216777,0.137690
2026-03-31T00:13:27.240659,0.012496,0.018543,0.207651,0.139496
2026-03-31T00:13:27.243357,0.014747,0.018863,0.197169,0.139615
2026-03-31T00:13:27.246117,0.018109,0.019900,0.194021,0.134584
2026-03-31T00:13:27.248888,0.013037,0.017689,0.192636,0.138480
2026-03-31T00:13:27.251536,0.013966,0.024361,0.251993,0.141196
2026-03-31T00:13:27.251658,0.012960,0.021457,0.242927,0.140328
2026-03-31T00:13:27.254415,0.015259,0.024382,0.226256,0.141789
2026-03-31T00:13:27.257192,0.016078,0.022990,0.218148,0.147406
2026-03-31T00:13:27.259942,0.008994,0.022809,0.209486,0.140119
2026-03-31T00:13:27.260048,0.013775,0.026688,0.204811,0.151772
2026-03-31T00:13:27.262707,0.006895,0.025070,0.198311,0.140025
2026-03-31T00:13:27.265525,0.015969,0.024164,0.191379,0.141188
2026-03-31T00:13:27.268396,0.012003,0.026279,0.251898,0.141014
2026-03-31T00:13:27.274710,0.013124,0.026688,0.247556,0.142096
2026-03-31T00:13:27.274887,0.015054,0.014652,0.235955,0.142586
2026-03-31T00:13:27.275048,0.016882,0.022520,0.229603,0.142013
2026-03-31T00:13:27.276474,0.017081,0.025983,0.217851,0.142528
2026-03-31T00:13:27.279161,0.014320,0.025967,0.214379,0.142343
2026-03-31T00:13:27.279284,0.016319,0.025381,0.205413,0.138715
2026-03-31T00:13:27.281967,0.012558,0.025993,0.258990,0.136774
2026-03-31T00:13:27.284860,0.015370,0.026966,0.249518,0.142338
2026-03-31T00:13:27.287584,0.009649,0.033972,0.239220,0.139778
2026-03-31T00:13:27.290280,0.015020,0.025897,0.229910,0.130082
2026-03-31T00:13:27.290386,0.016142,0.029637,0.239794,0.139571
2026-03-31T00:13:27.293077,0.013813,0.030254,0.218103,0.132588
2026-03-31T00:13:27.295829,0.017209,0.026859,0.208314,0.141453
2026-03-31T00:13:27.298607,-0.000311,0.034568,0.207409,0.141412
2026-03-31T00:13:27.301234,0.015049,0.025021,0.256823,0.142558
2026-03-31T00:13:27.301361,0.014256,0.036016,0.240156,0.140069
2026-03-31T00:13:27.304193,0.014026,0.021410,0.232624,0.136598
2026-03-31T00:13:27.306819,-0.000051,0.031132,0.241315,0.138583
2026-03-31T00:13:27.309626,0.010143,0.033606,0.224066,0.143119
2026-03-31T00:13:27.309739,0.012967,0.035221,0.218277,0.140897
2026-03-31T00:13:27.312376,0.013981,0.026723,0.213609,0.142358
2026-03-31T00:13:27.315226,0.014111,0.036171,0.206477,0.142184
2026-03-31T00:13:27.317963,0.024009,0.029413,0.244779,0.143482
2026-03-31T00:13:27.320568,0.014765,0.035081,0.233835,0.135324
2026-03-31T00:13:27.320688,0.014881,0.035021,0.226427,0.144293
2026-03-31T00:13:27.325003,0.012699,0.033063,0.219661,0.140333
2026-03-31T00:13:27.326301,0.005883,0.028278,0.215320,0.142374
2026-03-31T00:13:27.328823,0.015184,0.031338,0.213083,0.143909
2026-03-31T00:13:27.328929,0.013288,0.029500,0.207248,0.142336
2026-03-31T00:13:27.331621,0.015479,0.033022,0.199448,0.142822
2026-03-31T00:13:27.334383,0.014828,0.038268,0.248914,0.146556
2026-03-31T00:13:27.337222,0.014793,0.037524,0.238040,0.149646
2026-03-31T00:13:27.339941,0.013929,0.038339,0.223529,0.142641
2026-03-31T00:13:27.340056,0.012271,0.038088,0.217857,0.150328
2026-03-31T00:13:27.342679,0.011856,0.013747,0.214932,0.157918
2026-03-31T00:13:27.345530,0.015078,0.037267,0.197862,0.146096
2026-03-31T00:13:27.348355,0.012721,0.036820,0.198587,0.144336
2026-03-31T00:13:27.348455,0.013109,0.034144,0.199232,0.146658
2026-03-31T00:13:27.351001,0.013675,0.038835,0.259544,0.145932
2026-03-31T00:13:27.353834,0.014922,0.040507,0.242067,0.141729
2026-03-31T00:13:27.356526,0.012553,0.048776,0.234055,0.142173
2026-03-31T00:13:27.359227,0.017326,0.038780,0.219468,0.143379
2026-03-31T00:13:27.359338,0.013277,0.037288,0.218083,0.152410
2026-03-31T00:13:27.362129,0.017881,0.039078,0.208919,0.144091
2026-03-31T00:13:27.364822,0.013501,0.039038,0.197970,0.142389
2026-03-31T00:13:27.367474,0.013313,0.039360,0.258191,0.142520
2026-03-31T00:13:27.370364,0.014492,0.038762,0.250902,0.143337
2026-03-31T00:13:27.370485,0.017586,0.038682,0.238880,0.146398
2026-03-31T00:13:27.375348,0.014644,0.039650,0.230507,0.125098
2026-03-31T00:13:27.375863,0.013208,0.041191,0.221580,0.145582
2026-03-31T00:13:27.378528,0.013656,0.043216,0.218843,0.163644
2026-03-31T00:13:27.378636,0.013160,0.041244,0.209924,0.149637
2026-03-31T00:13:27.381328,0.013506,0.038349,0.209043,0.146274
2026-03-31T00:13:27.384131,0.015424,0.038879,0.260146,0.143224
2026-03-31T00:13:27.386920,0.016852,0.038603,0.250275,0.153273
2026-03-31T00:13:27.389722,0.013314,0.039628,0.242030,0.144184
2026-03-31T00:13:27.389837,0.014127,0.037767,0.225765,0.143429
2026-03-31T00:13:27.392579,0.012771,0.038123,0.224511,0.143333
2026-03-31T00:13:27.395176,0.012853,0.041424,0.213696,0.142226
2026-03-31T00:13:27.397971,0.010138,0.040059,0.206127,0.142489
2026-03-31T00:13:27.398083,0.013783,0.039156,0.203713,0.141856
2026-03-31T00:13:27.400633,0.020782,0.038244,0.242784,0.141250
2026-03-31T00:13:27.403406,0.013183,0.039031,0.234833,0.132982
2026-03-31T00:13:27.406237,0.013258,0.039784,0.229489,0.143390
2026-03-31T00:13:27.408826,0.011891,0.038913,0.223862,0.142106
2026-03-31T00:13:27.408934,0.013150,0.051764,0.219032,0.141398
2026-03-31T00:13:27.411781,0.012910,0.043971,0.219076,0.143588
2026-03-31T00:13:27.414479,0.013108,0.052921,0.207044,0.155420
2026-03-31T00:13:27.417149,0.013359,0.041167,0.209848,0.142532
2026-03-31T00:13:27.417275,0.011750,0.039238,0.246037,0.150530
2026-03-31T00:13:27.420109,0.013157,0.038515,0.234895,0.147184
2026-03-31T00:13:27.425970,0.013003,0.039477,0.220082,0.146133
2026-03-31T00:13:27.426623,0.006094,0.043230,0.214247,0.146323
2026-03-31T00:13:27.428205,0.012969,0.039802,0.217128,0.146265
2026-03-31T00:13:27.428321,0.012947,0.043849,0.210919,0.147017
2026-03-31T00:13:27.430998,0.019189,0.031432,0.202456,0.149760
2026-03-31T00:13:27.433803,0.014110,0.040177,0.204627,0.141054
2026-03-31T00:13:27.436613,0.018064,0.044299,0.244356,0.147346
2026-03-31T00:13:27.439338,0.013319,0.039327,0.232228,0.148354
2026-03-31T00:13:27.439458,0.005640,0.042683,0.223084,0.151346
2026-03-31T00:13:27.442158,0.013771,0.040114,0.219077,0.143627
2026-03-31T00:13:27.445041,0.012175,0.043357,0.211689,0.169657
2026-03-31T00:13:27.447665,0.015269,0.046324,0.205491,0.154457
2026-03-31T00:13:27.447773,0.014902,0.028361,0.205279,0.146411
2026-03-31T00:13:27.450349,0.013287,0.040024,0.253951,0.147074
2026-03-31T00:13:27.453198,0.013224,0.051031,0.245974,0.147261
2026-03-31T00:13:27.455981,0.013423,0.056720,0.232421,0.160007
2026-03-31T00:13:27.458683,0.005130,0.043492,0.226833,0.160372
2026-03-31T00:13:27.458801,0.013442,0.041209,0.215039,0.140450
2026-03-31T00:13:27.461772,0.013214,0.044576,0.203479,0.144434
2026-03-31T00:13:27.464295,0.012839,0.044361,0.203232,0.146234
2026-03-31T00:13:27.466849,0.012540,0.035855,0.195108,0.144242
2026-03-31T00:13:27.466972,0.004068,0.042718,0.259506,0.142539
2026-03-31T00:13:27.469890,0.011257,0.047939,0.244204,0.141735
2026-03-31T00:13:27.475906,0.013415,0.046943,0.236269,0.150712
2026-03-31T00:13:27.476093,0.022854,0.038670,0.222514,0.150668
2026-03-31T00:13:27.477928,0.010973,0.043590,0.215472,0.147614
2026-03-31T00:13:27.478044,0.012904,0.043627,0.207113,0.145872
2026-03-31T00:13:27.480716,0.013059,0.044289,0.202886,0.130563
2026-03-31T00:13:27.484206,0.012736,0.043158,0.197997,0.153515
2026-03-31T00:13:27.486243,0.012882,0.052306,0.257820,0.149777
2026-03-31T00:13:27.486368,0.012016,0.046660,0.246246,0.142174
2026-03-31T00:13:27.489052,0.002485,0.044584,0.231027,0.151550
2026-03-31T00:13:27.491742,0.018128,0.041418,0.228780,0.172742
2026-03-31T00:13:27.494485,0.011899,0.044736,0.221250,0.143468
2026-03-31T00:13:27.497356,0.016486,0.039652,0.215222,0.147668
2026-03-31T00:13:27.497469,0.013142,0.040852,0.209108,0.145890
2026-03-31T00:13:27.500148,0.011780,0.039014,0.198480,0.138994
2026-03-31T00:13:27.502761,0.013942,0.046855,0.250844,0.149299
2026-03-31T00:13:27.505706,0.012912,0.047931,0.243593,0.151563
2026-03-31T00:13:27.508374,0.015085,0.043746,0.230451,0.153306
2026-03-31T00:13:27.508494,0.012807,0.049221,0.229077,0.151653
2026-03-31T00:13:27.511188,0.014183,0.049440,0.225490,0.145945
2026-03-31T00:13:27.514062,0.011975,0.051201,0.222754,0.151344
2026-03-31T00:13:27.516686,0.011732,0.053205,0.215246,0.150339
2026-03-31T00:13:27.516812,0.013485,0.051931,0.249072,0.145451
2026-03-31T00:13:27.519565,0.013295,0.057233,0.241341,0.143506
2026-03-31T00:13:27.524221,0.012904,0.044218,0.230869,0.149674
2026-03-31T00:13:27.525981,0.020938,0.047813,0.225246,0.148574
2026-03-31T00:13:27.527548,0.021282,0.058058,0.221019,0.143925
2026-03-31T00:13:27.527654,0.013065,0.049918,0.217289,0.150528
2026-03-31T00:13:27.530405,0.015258,0.046228,0.211361,0.146690
2026-03-31T00:13:27.533124,0.012535,0.046725,0.205753,0.150970
2026-03-31T00:13:27.535896,0.015046,0.043490,0.247482,0.145297
2026-03-31T00:13:27.536003,0.012664,0.044325,0.242093,0.144525
2026-03-31T00:13:27.538833,0.006295,0.051781,0.225971,0.145607
2026-03-31T00:13:27.541422,0.019595,0.049162,0.218081,0.146208
2026-03-31T00:13:27.544553,0.012974,0.048066,0.214975,0.126907
2026-03-31T00:13:27.546998,-0.000368,0.050839,0.207736,0.147053
2026-03-31T00:13:27.547111,0.012119,0.045102,0.205661,0.146661
2026-03-31T00:13:27.549851,0.000092,0.046826,0.201547,0.145791
2026-03-31T00:13:27.552767,0.013414,0.045971,0.249772,0.144146
2026-03-31T00:13:27.555412,0.016074,0.041662,0.244866,0.139518
2026-03-31T00:13:27.555517,0.013230,0.039037,0.235174,0.144228
2026-03-31T00:13:27.558138,0.012530,0.046528,0.217995,0.142788
2026-03-31T00:13:27.560744,0.018390,0.046795,0.211655,0.142308
2026-03-31T00:13:27.563574,0.018601,0.045771,0.207198,0.140425
2026-03-31T00:13:27.566217,0.012835,0.042208,0.201583,0.141668
2026-03-31T00:13:27.566343,0.013135,0.043865,0.190480,0.143425
2026-03-31T00:13:27.569283,0.015149,0.034938,0.259114,0.145928
2026-03-31T00:13:27.575679,0.013621,0.037509,0.246762,0.143346
2026-03-31T00:13:27.575830,0.013118,0.019251,0.238981,0.144603
2026-03-31T00:13:27.577146,0.012134,0.038681,0.226954,0.132244
2026-03-31T00:13:27.577290,0.013764,0.039869,0.218543,0.142179
2026-03-31T00:13:27.579955,0.012960,0.039170,0.205981,0.146767
2026-03-31T00:13:27.582757,0.013610,0.030930,0.201574,0.145830
2026-03-31T00:13:27.585650,0.013219,0.042458,0.194855,0.139669
2026-03-31T00:13:27.585765,0.012605,0.052921,0.258307,0.144430
2026-03-31T00:13:27.588479,0.014715,0.040447,0.245128,0.145103
2026-03-31T00:13:27.591068,0.014970,0.040844,0.234834,0.147497
2026-03-31T00:13:27.593929,0.013090,0.040610,0.228074,0.138539
2026-03-31T00:13:27.596668,0.013114,0.043907,0.220715,0.142608
2026-03-31T00:13:27.596811,0.020463,0.039490,0.215678,0.143598
2026-03-31T00:13:27.599377,0.009895,0.040713,0.204858,0.137026
2026-03-31T00:13:27.602283,0.013098,0.067091,0.257298,0.159519
2026-03-31T00:13:27.605079,0.012856,0.041066,0.246820,0.146753
2026-03-31T00:13:27.605186,0.013673,0.040013,0.237261,0.144695
2026-03-31T00:13:27.607792,0.013146,0.043754,0.230334,0.146583
2026-03-31T00:13:27.610777,0.022172,0.039442,0.229688,0.148607
2026-03-31T00:13:27.613218,0.012221,0.043674,0.217826,0.143869
2026-03-31T00:13:27.616020,-0.000352,0.040549,0.210792,0.141843
2026-03-31T00:13:27.616150,0.011073,0.039114,0.210824,0.144062
2026-03-31T00:13:27.618643,0.014437,0.043928,0.251650,0.138816
2026-03-31T00:13:27.625668,0.012985,0.038969,0.234873,0.168254
2026-03-31T00:13:27.625840,0.012972,0.038800,0.232422,0.141958
2026-03-31T00:13:27.626017,0.013111,0.040094,0.221887,0.124464
2026-03-31T00:13:27.627274,0.018227,0.038401,0.226988,0.141522
2026-03-31T00:13:27.629707,0.013596,0.039511,0.217976,0.142263
2026-03-31T00:13:27.632464,0.013710,0.036056,0.213607,0.150501
2026-03-31T00:13:27.635453,0.013779,0.039642,0.211504,0.141671
2026-03-31T00:13:27.635579,0.007405,0.036886,0.244658,0.143370
2026-03-31T00:13:27.638147,0.015138,0.037761,0.236510,0.141624
2026-03-31T00:13:27.640814,0.012409,0.018945,0.225434,0.142554
2026-03-31T00:13:27.643716,0.013210,0.037260,0.219180,0.134419
2026-03-31T00:13:27.646409,0.011773,0.034747,0.214462,0.144292
2026-03-31T00:13:27.646530,0.013548,0.037666,0.206780,0.143475
2026-03-31T00:13:27.649231,0.012795,0.026871,0.205780,0.142970
2026-03-31T00:13:27.652122,0.019940,0.041976,0.201670,0.145041
2026-03-31T00:13:27.654768,0.010138,0.035819,0.250931,0.143689
2026-03-31T00:13:27.654894,0.013588,0.027762,0.235769,0.150336
2026-03-31T00:13:27.657633,0.044115,0.035041,0.227943,0.143021
2026-03-31T00:13:27.660436,0.013149,0.034399,0.220021,0.141804
2026-03-31T00:13:27.662917,0.009961,0.038882,0.218193,0.122067
2026-03-31T00:13:27.665734,0.015910,0.034072,0.210683,0.145035
2026-03-31T00:13:27.665870,0.013133,0.036116,0.202761,0.163858
2026-03-31T00:13:27.668644,0.013334,0.034970,0.194848,0.145945
2026-03-31T00:13:27.675655,0.038772,0.034591,0.256966,0.140451
2026-03-31T00:13:27.675836,0.012750,0.031598,0.244929,0.138509
2026-03-31T00:13:27.676172,0.019134,0.030168,0.232036,0.141340
2026-03-31T00:13:27.676680,0.012864,0.031231,0.227550,0.151269
2026-03-31T00:13:27.679383,0.014101,0.031246,0.215250,0.141457
2026-03-31T00:13:27.682083,0.013907,0.036516,0.206716,0.141774
2026-03-31T00:13:27.684833,0.017169,0.043163,0.194877,0.142399
2026-03-31T00:13:27.684942,-0.000214,0.026666,0.265582,0.142608
2026-03-31T00:13:27.687784,0.016017,0.031184,0.247738,0.139556
2026-03-31T00:13:27.690460,0.012945,0.027682,0.237113,0.140517
2026-03-31T00:13:27.693253,0.012647,0.034452,0.227417,0.143368
2026-03-31T00:13:27.693358,0.012836,0.022791,0.218427,0.141558
2026-03-31T00:13:27.695959,0.015024,0.024299,0.218897,0.142173
2026-03-31T00:13:27.698674,0.021121,0.026855,0.209595,0.142243
2026-03-31T00:13:27.701451,0.014414,0.026828,0.195611,0.142167
2026-03-31T00:13:27.704208,0.013109,0.031709,0.248785,0.139292
2026-03-31T00:13:27.704341,0.013018,0.021025,0.243850,0.141328
2026-03-31T00:13:27.707003,0.011966,0.032747,0.219555,0.134493
2026-03-31T00:13:27.709778,0.011046,0.027679,0.222297,0.138744
2026-03-31T00:13:27.712559,0.012576,0.029599,0.219021,0.140326
2026-03-31T00:13:27.715222,0.012757,0.026159,0.218064,0.114478
2026-03-31T00:13:27.715352,0.004279,0.027650,0.209925,0.140130
2026-03-31T00:13:27.718063,0.012995,0.025539,0.204982,0.135300
2026-03-31T00:13:27.723634,0.010522,0.023056,0.249939,0.136482
2026-03-31T00:13:27.725199,0.013009,0.023127,0.239746,0.139384
2026-03-31T00:13:27.725370,0.012950,0.022831,0.225966,0.142214
2026-03-31T00:13:27.726601,0.000257,0.026819,0.219833,0.141370
2026-03-31T00:13:27.729140,0.013557,0.022926,0.219610,0.139713
2026-03-31T00:13:27.731817,0.016612,0.021395,0.217765,0.137802
2026-03-31T00:13:27.734636,0.012779,0.022873,0.207406,0.142318
2026-03-31T00:13:27.734760,0.022292,0.030619,0.205577,0.142410
2026-03-31T00:13:27.737341,0.013037,0.020917,0.244890,0.146557
2026-03-31T00:13:27.740195,0.011343,0.021056,0.234658,0.142691
2026-03-31T00:13:27.742824,0.016910,0.022007,0.221084,0.136908
2026-03-31T00:13:27.742954,0.013145,0.025642,0.217877,0.140541
2026-03-31T00:13:27.745808,0.012951,0.015301,0.215654,0.142697
2026-03-31T00:13:27.748393,0.010807,0.021124,0.204062,0.146258
2026-03-31T00:13:27.751193,0.015683,0.018225,0.201218,0.141421
2026-03-31T00:13:27.753929,0.021056,0.025310,0.240740,0.139002
2026-03-31T00:13:27.754041,0.013148,0.022600,0.241129,0.139868
2026-03-31T00:13:27.756706,0.013353,0.027013,0.223810,0.141566
2026-03-31T00:13:27.759414,-0.000174,0.016909,0.218476,0.141639
2026-03-31T00:13:27.762219,0.012637,0.024573,0.211572,0.136787
2026-03-31T00:13:27.762348,0.015694,0.023154,0.201475,0.138511
2026-03-31T00:13:27.764975,0.001784,0.020133,0.195952,0.135655
2026-03-31T00:13:27.767702,0.012418,0.017005,0.201643,0.141282
2026-03-31T00:13:27.770491,0.014114,0.019757,0.258157,0.138599
2026-03-31T00:13:27.775658,0.010291,0.021006,0.243046,0.139238
2026-03-31T00:13:27.775934,0.011151,0.012859,0.231474,0.133462
2026-03-31T00:13:27.776194,0.012651,0.019318,0.219178,0.130440
2026-03-31T00:13:27.778735,0.004657,0.016784,0.207443,0.142426
2026-03-31T00:13:27.781484,0.010092,0.020176,0.200658,0.136347
2026-03-31T00:13:27.784229,0.012691,0.016697,0.192347,0.139471
2026-03-31T00:13:27.784399,0.011332,0.019110,0.193046,0.136659
2026-03-31T00:13:27.787126,0.011473,0.017414,0.260317,0.138420
2026-03-31T00:13:27.790043,0.011597,0.015503,0.243869,0.139433
2026-03-31T00:13:27.792694,0.008025,0.019083,0.231495,0.138487
2026-03-31T00:13:27.792804,0.010174,0.015919,0.223007,0.126685
2026-03-31T00:13:27.795530,0.012297,0.013869,0.215066,0.141711
2026-03-31T00:13:27.798073,0.012784,0.013585,0.208591,0.138191
2026-03-31T00:13:27.800798,0.010529,0.015832,0.197772,0.138646
2026-03-31T00:13:27.803613,0.010266,0.017577,0.185713,0.139675
2026-03-31T00:13:27.803730,0.012716,0.010129,0.250589,0.134518
2026-03-31T00:13:27.806448,0.012504,0.011699,0.244487,0.137279
2026-03-31T00:13:27.809009,0.006328,0.010545,0.233211,0.136501
2026-03-31T00:13:27.811860,0.005847,0.020001,0.219805,0.138076
2026-03-31T00:13:27.811986,0.013027,0.013188,0.214966,0.138481
2026-03-31T00:13:27.814750,0.006973,0.013872,0.208748,0.138167
2026-03-31T00:13:27.817385,0.012973,0.000771,0.205828,0.136549
2026-03-31T00:13:27.820191,0.010330,0.013277,0.193227,0.138434
2026-03-31T00:13:27.825939,0.012900,0.007717,0.246140,0.139641
2026-03-31T00:13:27.826111,0.008829,0.011225,0.230987,0.132557
2026-03-31T00:13:27.826299,0.012374,0.012892,0.220596,0.140414
2026-03-31T00:13:27.828436,0.015003,0.012829,0.212312,0.139653
2026-03-31T00:13:27.831153,0.011884,0.013214,0.215687,0.133619
2026-03-31T00:13:27.831272,0.012971,0.014649,0.210297,0.134352
2026-03-31T00:13:27.834298,0.011983,0.013314,0.201611,0.134183
2026-03-31T00:13:27.836719,0.009990,0.006244,0.238145,0.138365
2026-03-31T00:13:27.839515,0.011807,0.010745,0.223540,0.134733
2026-03-31T00:13:27.842153,0.012808,0.025888,0.221239,0.139167
2026-03-31T00:13:27.842262,0.013249,0.013618,0.214117,0.121420
2026-03-31T00:13:27.845041,0.012814,0.013164,0.208597,0.139228
2026-03-31T00:13:27.847791,0.017723,0.013098,0.206879,0.139194
2026-03-31T00:13:27.850455,0.009365,0.030840,0.199130,0.137210
2026-03-31T00:13:27.853260,0.013257,0.013347,0.193818,0.137937
2026-03-31T00:13:27.853379,0.012961,0.035007,0.244164,0.126621
2026-03-31T00:13:27.856137,0.011841,0.011975,0.229277,0.132763
2026-03-31T00:13:27.858747,0.011081,0.007672,0.218544,0.140621
2026-03-31T00:13:27.861629,0.012882,0.000876,0.213660,0.114241
2026-03-31T00:13:27.861738,0.006666,0.009852,0.202854,0.133425
2026-03-31T00:13:27.864497,0.011998,0.008772,0.201195,0.126577
2026-03-31T00:13:27.867204,0.009844,0.010253,0.193190,0.134068
2026-03-31T00:13:27.869970,0.011705,0.009103,0.192053,0.136450
2026-03-31T00:13:27.874981,0.007330,0.012790,0.246201,0.131463
2026-03-31T00:13:27.875894,0.013135,0.011903,0.238453,0.133153
2026-03-31T00:13:27.876851,0.008464,0.010925,0.227184,0.117365
2026-03-31T00:13:27.878124,0.010014,0.012970,0.216740,0.133526
2026-03-31T00:13:27.880802,0.012580,0.012970,0.210151,0.134473
2026-03-31T00:13:27.880901,0.012664,0.013223,0.210422,0.133223
2026-03-31T00:13:27.883631,0.013445,0.012881,0.194989,0.131084
2026-03-31T00:13:27.886399,0.007571,0.004861,0.186462,0.129468
2026-03-31T00:13:27.889228,0.013229,0.006884,0.251064,0.131146
2026-03-31T00:13:27.891912,0.012844,0.010603,0.243195,0.121487
2026-03-31T00:13:27.892022,0.008063,0.012671,0.223225,0.122823
2026-03-31T00:13:27.894754,0.013038,0.005810,0.218078,0.134438
2026-03-31T00:13:27.897535,0.012909,0.008726,0.212678,0.129296
2026-03-31T00:13:27.900182,0.011696,0.012971,0.198568,0.129062
2026-03-31T00:13:27.900291,0.013162,0.010531,0.196399,0.130809
2026-03-31T00:13:27.902987,0.014813,0.004300,0.247518,0.133869
2026-03-31T00:13:27.905773,0.013358,0.007856,0.237661,0.133613
2026-03-31T00:13:27.908442,0.013329,0.004568,0.223914,0.135560
2026-03-31T00:13:27.911193,0.012974,0.008680,0.218912,0.131482
2026-03-31T00:13:27.911305,0.014260,0.006620,0.214183,0.135598
2026-03-31T00:13:27.914099,0.013784,0.003971,0.196075,0.132114
2026-03-31T00:13:27.916858,0.012757,0.005716,0.200235,0.135729
2026-03-31T00:13:27.919686,0.013271,0.008513,0.194128,0.129166
2026-03-31T00:13:27.924216,0.011679,0.008476,0.241607,0.141644
2026-03-31T00:13:27.925935,0.011333,0.008724,0.232493,0.131206
2026-03-31T00:13:27.926354,0.010914,0.005650,0.227318,0.126947
2026-03-31T00:13:27.927777,0.015996,0.005606,0.216047,0.132679
2026-03-31T00:13:27.930510,0.013264,0.000788,0.211716,0.130308
2026-03-31T00:13:27.930625,0.014523,0.009857,0.209349,0.129797
2026-03-31T00:13:27.933378,0.010755,0.008600,0.201337,0.129826
2026-03-31T00:13:27.936073,0.017013,0.005036,0.197560,0.128824
2026-03-31T00:13:27.938971,0.012855,0.010135,0.235449,0.136119
2026-03-31T00:13:27.941568,0.009903,0.006172,0.228901,0.127278
2026-03-31T00:13:27.941686,0.013076,0.008081,0.218815,0.126731
2026-03-31T00:13:27.944409,0.013008,0.003167,0.213684,0.142014
2026-03-31T00:13:27.947236,0.012804,0.005090,0.196547,0.121965
2026-03-31T00:13:27.949860,0.005698,-0.000330,0.199333,0.126387
2026-03-31T00:13:27.949967,0.009949,0.005577,0.200785,0.128780
2026-03-31T00:13:27.952756,0.025770,0.000544,0.192722,0.134394
2026-03-31T00:13:27.955426,0.012508,0.000429,0.240006,0.129877
2026-03-31T00:13:27.958110,0.009229,0.012364,0.223872,0.134898
2026-03-31T00:13:27.960902,0.021474,0.004037,0.219511,0.130254
2026-03-31T00:13:27.961011,0.012539,0.000911,0.206923,0.131277
2026-03-31T00:13:27.963778,0.012822,0.013187,0.198113,0.136771
2026-03-31T00:13:27.966491,0.012941,0.005564,0.202056,0.133646
2026-03-31T00:13:27.969362,0.012070,0.006127,0.194168,0.132297
2026-03-31T00:13:27.969486,0.009016,0.000712,0.190199,0.133778
2026-03-31T00:13:27.975714,0.009523,0.000334,0.245215,0.131990
2026-03-31T00:13:27.976355,0.013176,0.000806,0.234858,0.136236
2026-03-31T00:13:27.977433,0.012177,-0.000070,0.223334,0.141667
2026-03-31T00:13:27.980169,0.008102,0.000387,0.216352,0.131364
2026-03-31T00:13:27.980282,0.009963,0.000391,0.205043,0.135549
2026-03-31T00:13:27.983091,0.009150,0.006215,0.195803,0.139369
2026-03-31T00:13:27.985837,0.011788,-0.000221,0.191973,0.137016
2026-03-31T00:13:27.988585,0.012616,0.003416,0.257211,0.131204
2026-03-31T00:13:27.991224,0.008033,0.003894,0.244298,0.133105
2026-03-31T00:13:27.991339,0.006339,0.003558,0.231005,0.138029
2026-03-31T00:13:27.994089,0.018026,0.001648,0.224324,0.133731
2026-03-31T00:13:27.996847,0.012710,0.001892,0.214853,0.140228
2026-03-31T00:13:27.999464,0.011156,0.002125,0.206466,0.130575
2026-03-31T00:13:27.999573,0.013434,0.000748,0.196368,0.127878
2026-03-31T00:13:28.002402,0.010939,0.000279,0.186449,0.127660
2026-03-31T00:13:28.005163,0.006327,0.003758,0.252885,0.131345
2026-03-31T00:13:28.007924,0.012582,0.000423,0.245653,0.128087
2026-03-31T00:13:28.010732,0.010587,0.000333,0.231161,0.135318
2026-03-31T00:13:28.010866,0.006852,0.000200,0.220717,0.130185
2026-03-31T00:13:28.013336,0.013160,0.000262,0.213083,0.122390
2026-03-31T00:13:28.016161,-0.000292,0.001928,0.208671,0.134801
2026-03-31T00:13:28.018957,0.011823,-0.000019,0.198965,0.133405
2026-03-31T00:13:28.019088,0.009648,0.004701,0.193399,0.134344
2026-03-31T00:13:28.025178,0.007229,0.005037,0.244883,0.129772
2026-03-31T00:13:28.025353,0.012467,0.003132,0.231355,0.130546
