timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:39.940053,0.004987,0.013032,-0.000002,0.168551
2026-03-31T00:11:39.940132,0.002976,0.017979,-0.000001,0.171333
2026-03-31T00:11:39.942867,0.000002,0.017145,0.000001,0.169202
2026-03-31T00:11:39.945566,0.008004,0.022648,-0.000001,0.169879
2026-03-31T00:11:39.948462,0.003008,0.013032,0.000000,0.169787
2026-03-31T00:11:39.951121,0.006001,0.015095,0.000001,0.167713
2026-03-31T00:11:39.951217,0.004979,0.017955,-0.000001,0.170697
2026-03-31T00:11:39.954226,0.008035,0.017014,0.000000,0.175207
2026-03-31T00:11:39.956694,0.010043,0.019185,-0.000000,0.172095
2026-03-31T00:11:39.959694,0.005988,0.020235,-0.000002,0.169066
2026-03-31T00:11:39.959807,0.004021,0.017301,0.000001,0.171494
2026-03-31T00:11:39.962205,0.005006,0.015126,0.000001,0.176804
2026-03-31T00:11:39.965130,0.004957,0.016110,-0.000000,0.172386
2026-03-31T00:11:39.967707,0.005999,0.012956,-0.000002,0.155525
2026-03-31T00:11:39.970425,0.001006,0.016845,0.000001,0.182664
2026-03-31T00:11:39.970530,0.010005,0.018383,-0.000001,0.176561
2026-03-31T00:11:39.973349,0.002024,0.015808,0.000000,0.167531
2026-03-31T00:11:39.976013,0.002020,0.014640,-0.000003,0.176120
2026-03-31T00:11:39.978716,0.005021,0.019124,-0.000001,0.176704
2026-03-31T00:11:39.978808,0.001998,0.015201,0.000000,0.168627
2026-03-31T00:11:39.981559,0.007014,0.015015,0.000000,0.181666
2026-03-31T00:11:39.984262,0.003989,0.012952,-0.000000,0.175173
2026-03-31T00:11:39.987028,0.004952,0.015891,-0.000001,0.176676
2026-03-31T00:11:39.989795,0.004942,0.019026,-0.000001,0.177044
2026-03-31T00:11:39.989873,0.002011,0.015209,0.000002,0.176139
2026-03-31T00:11:39.992583,0.005041,0.015879,0.000001,0.175337
2026-03-31T00:11:39.995339,0.004953,0.025893,0.000001,0.176308
2026-03-31T00:11:39.998212,0.004988,0.012915,-0.000001,0.175581
2026-03-31T00:11:40.000886,0.005006,0.014102,-0.000002,0.176842
2026-03-31T00:11:40.000996,0.000045,0.013264,0.000001,0.183975
2026-03-31T00:11:40.004055,0.006012,0.017078,-0.000002,0.178224
2026-03-31T00:11:40.006329,0.001994,0.016798,0.000001,0.180778
2026-03-31T00:11:40.009112,0.006043,0.015260,0.000002,0.180723
2026-03-31T00:11:40.009209,0.008948,0.019220,-0.000002,0.179133
2026-03-31T00:11:40.011915,0.004029,0.016915,-0.000001,0.180667
2026-03-31T00:11:40.014765,0.008027,0.016829,-0.000000,0.182675
2026-03-31T00:11:40.017457,0.006003,0.017181,0.000001,0.182474
2026-03-31T00:11:40.020173,0.007982,0.016342,0.000001,0.179746
2026-03-31T00:11:40.020274,0.007980,0.013178,-0.000000,0.186308
2026-03-31T00:11:40.023013,0.003021,0.014246,-0.000001,0.189222
2026-03-31T00:11:40.025650,0.006003,0.013873,-0.000002,0.193733
2026-03-31T00:11:40.028488,0.008047,0.012958,0.000000,0.185800
2026-03-31T00:11:40.028581,0.005975,0.014180,-0.000000,0.182886
2026-03-31T00:11:40.031404,0.010058,0.015419,0.000001,0.191410
2026-03-31T00:11:40.034050,0.002009,0.021290,0.000001,0.184490
2026-03-31T00:11:40.036780,0.000993,0.013013,0.000000,0.191739
2026-03-31T00:11:40.039526,0.000019,0.010193,0.000001,0.193096
2026-03-31T00:11:40.039629,0.004993,0.012793,-0.000002,0.191804
2026-03-31T00:11:40.042322,0.011054,0.013241,-0.000001,0.193857
2026-03-31T00:11:40.045107,0.006932,0.009743,0.000002,0.192341
2026-03-31T00:11:40.047872,0.001998,0.035483,-0.000000,0.193174
2026-03-31T00:11:40.047965,0.006989,0.014233,-0.000000,0.193798
2026-03-31T00:11:40.050635,0.001983,-0.000010,-0.000002,0.192256
2026-03-31T00:11:40.054713,0.002007,0.013297,0.000000,0.193901
2026-03-31T00:11:40.056005,0.006969,0.025347,-0.000000,0.197225
2026-03-31T00:11:40.058709,0.002989,0.013048,-0.000001,0.195197
2026-03-31T00:11:40.058801,0.013040,0.009011,0.000001,0.195604
2026-03-31T00:11:40.061683,0.005062,0.010916,-0.000003,0.197956
2026-03-31T00:11:40.064456,0.005032,0.006710,-0.000002,0.197261
2026-03-31T00:11:40.067122,0.004023,0.009165,-0.000001,0.193431
2026-03-31T00:11:40.069826,0.005972,0.003649,0.000000,0.195698
2026-03-31T00:11:40.069927,0.005052,0.009785,-0.000000,0.191918
2026-03-31T00:11:40.072662,0.005006,0.009926,-0.000003,0.200440
2026-03-31T00:11:40.075390,0.004037,0.011725,0.000000,0.201046
2026-03-31T00:11:40.078083,-0.000016,0.007820,-0.000000,0.205397
2026-03-31T00:11:40.078182,0.007957,0.011217,-0.000000,0.199095
2026-03-31T00:11:40.081006,0.011951,0.008919,0.000001,0.201389
2026-03-31T00:11:40.083668,0.003969,0.009996,-0.000001,0.201797
2026-03-31T00:11:40.086447,0.011921,0.009808,-0.000000,0.203751
2026-03-31T00:11:40.089135,0.002025,0.012746,-0.000000,0.204021
2026-03-31T00:11:40.089240,0.006023,0.012236,-0.000000,0.198904
2026-03-31T00:11:40.091957,0.004967,0.012956,-0.000001,0.204300
2026-03-31T00:11:40.094707,-0.000014,0.013005,-0.000000,0.207242
2026-03-31T00:11:40.097432,0.002025,0.013197,-0.000001,0.207358
2026-03-31T00:11:40.097532,0.001988,0.013149,0.000002,0.205632
2026-03-31T00:11:40.100244,-0.000016,0.012997,-0.000001,0.205974
2026-03-31T00:11:40.103958,0.002018,0.013295,-0.000002,0.205144
2026-03-31T00:11:40.105633,0.002994,0.002996,0.000001,0.207302
2026-03-31T00:11:40.108359,0.007022,0.011982,-0.000002,0.207064
2026-03-31T00:11:40.108458,0.005007,0.013182,-0.000002,0.207901
2026-03-31T00:11:40.111445,0.002003,0.013032,-0.000002,0.211392
2026-03-31T00:11:40.114060,0.005003,0.018911,-0.000001,0.208044
2026-03-31T00:11:40.116739,0.006008,0.014536,0.000001,0.207993
2026-03-31T00:11:40.116840,0.004983,0.012106,-0.000002,0.208793
2026-03-31T00:11:40.119566,0.005024,0.009779,0.000000,0.211430
2026-03-31T00:11:40.122304,-0.000005,0.010019,-0.000001,0.207469
2026-03-31T00:11:40.125009,0.001978,0.006071,0.000001,0.205937
2026-03-31T00:11:40.127737,0.002014,0.008134,-0.000002,0.210997
2026-03-31T00:11:40.127838,0.001985,0.006239,-0.000001,0.201025
2026-03-31T00:11:40.130613,0.004034,0.010094,-0.000001,0.211954
2026-03-31T00:11:40.133283,0.002978,0.010956,-0.000001,0.213878
2026-03-31T00:11:40.136027,0.004049,0.005198,0.000001,0.211906
2026-03-31T00:11:40.138800,0.005017,0.000803,-0.000001,0.208788
2026-03-31T00:11:40.138914,-0.000001,0.009029,0.000000,0.218079
2026-03-31T00:11:40.141653,0.004036,0.012185,0.000002,0.215728
2026-03-31T00:11:40.144467,0.001979,0.013307,0.000002,0.215609
2026-03-31T00:11:40.147201,0.011998,0.010763,-0.000000,0.213368
2026-03-31T00:11:40.147337,0.006029,0.000187,-0.000001,0.214804
2026-03-31T00:11:40.149927,0.013032,0.013041,0.000001,0.215724
2026-03-31T00:11:40.154683,0.005989,0.013216,-0.000000,0.215184
2026-03-31T00:11:40.155373,0.001990,0.015133,0.000003,0.213445
2026-03-31T00:11:40.158105,0.003973,0.012902,0.000002,0.210840
2026-03-31T00:11:40.158204,0.005023,0.013197,0.000002,0.209330
2026-03-31T00:11:40.160895,0.001010,0.012680,-0.000003,0.213436
2026-03-31T00:11:40.163834,0.000018,0.005900,-0.000002,0.215077
2026-03-31T00:11:40.166396,-0.000006,0.015121,-0.000000,0.215564
2026-03-31T00:11:40.166500,0.004019,0.005655,-0.000001,0.213854
2026-03-31T00:11:40.169235,0.001973,0.013087,-0.000001,0.217877
2026-03-31T00:11:40.172082,0.005967,0.009834,-0.000001,0.214954
2026-03-31T00:11:40.174777,-0.000010,0.010242,-0.000001,0.217350
2026-03-31T00:11:40.177481,0.000977,0.009897,0.000001,0.227370
2026-03-31T00:11:40.177597,0.003005,0.014009,-0.000002,0.218903
2026-03-31T00:11:40.180521,0.000010,0.008938,-0.000001,0.217909
2026-03-31T00:11:40.183133,0.002052,0.013183,0.000000,0.201893
2026-03-31T00:11:40.185679,0.008020,0.010122,-0.000002,0.218490
2026-03-31T00:11:40.185792,0.008004,0.009837,-0.000000,0.217000
2026-03-31T00:11:40.188722,0.004014,0.006979,-0.000001,0.217662
2026-03-31T00:11:40.191382,0.002004,0.007160,0.000003,0.216799
2026-03-31T00:11:40.193937,0.001939,0.005773,0.000000,0.235000
2026-03-31T00:11:40.196875,0.004014,0.011732,-0.000000,0.228930
2026-03-31T00:11:40.196999,0.001017,0.008300,-0.000000,0.218998
2026-03-31T00:11:40.199799,0.002041,0.006646,-0.000001,0.218887
2026-03-31T00:11:40.204049,0.005060,0.004998,-0.000000,0.219672
2026-03-31T00:11:40.205394,0.005979,0.008202,-0.000002,0.217376
2026-03-31T00:11:40.207798,0.005014,0.014480,-0.000001,0.218979
2026-03-31T00:11:40.207918,0.005994,0.011129,-0.000001,0.225278
2026-03-31T00:11:40.210639,0.001973,0.012895,-0.000002,0.218699
2026-03-31T00:11:40.213441,0.006026,0.013055,-0.000000,0.219092
2026-03-31T00:11:40.216134,0.004030,0.005896,-0.000000,0.219478
2026-03-31T00:11:40.216245,0.004995,0.009989,-0.000000,0.220983
2026-03-31T00:11:40.218927,0.002985,0.010847,0.000001,0.219309
2026-03-31T00:11:40.221755,0.001999,0.002185,0.000001,0.223100
2026-03-31T00:11:40.224464,0.000985,0.012757,0.000000,0.218732
2026-03-31T00:11:40.227109,0.004996,0.008325,0.000002,0.220762
2026-03-31T00:11:40.227247,0.011976,0.009853,0.000000,0.217219
2026-03-31T00:11:40.230050,0.002994,0.012999,-0.000001,0.218466
2026-03-31T00:11:40.232720,-0.000009,0.000102,-0.000002,0.217602
2026-03-31T00:11:40.235447,0.003982,0.006211,0.000003,0.217042
2026-03-31T00:11:40.235551,0.008026,0.013850,-0.000001,0.218427
2026-03-31T00:11:40.238338,0.002974,0.000210,0.000000,0.217517
2026-03-31T00:11:40.241133,0.008027,0.012210,-0.000000,0.217446
2026-03-31T00:11:40.243694,0.001978,0.012837,-0.000000,0.206094
2026-03-31T00:11:40.246504,0.005967,0.009583,0.000001,0.222037
2026-03-31T00:11:40.246631,0.000004,0.007963,-0.000001,0.218770
2026-03-31T00:11:40.249358,0.005016,0.007648,-0.000001,0.219629
2026-03-31T00:11:40.255248,0.005996,0.012858,0.000002,0.209953
2026-03-31T00:11:40.255440,0.003986,0.011065,0.000001,0.217863
2026-03-31T00:11:40.255653,0.002005,0.019218,-0.000001,0.218149
2026-03-31T00:11:40.257564,0.003985,0.014000,-0.000002,0.218337
2026-03-31T00:11:40.260294,0.001000,0.013093,0.000000,0.217983
2026-03-31T00:11:40.263246,0.008035,0.016925,0.000000,0.220473
2026-03-31T00:11:40.265877,0.009010,0.012920,-0.000001,0.218290
2026-03-31T00:11:40.265984,0.002009,0.016220,0.000002,0.206878
2026-03-31T00:11:40.268581,0.006001,0.019073,0.000001,0.228322
2026-03-31T00:11:40.271368,0.002030,0.020098,0.000001,0.218388
2026-03-31T00:11:40.274109,0.003995,0.016922,-0.000003,0.218082
2026-03-31T00:11:40.276779,0.002007,0.013901,0.000001,0.220893
2026-03-31T00:11:40.276904,0.000007,0.013059,0.000001,0.221347
2026-03-31T00:11:40.279674,0.002001,0.017054,-0.000002,0.221051
2026-03-31T00:11:40.282415,-0.000035,0.012062,-0.000001,0.218895
2026-03-31T00:11:40.285102,0.007011,0.015998,-0.000001,0.220065
2026-03-31T00:11:40.285212,0.000037,0.014683,-0.000000,0.218993
2026-03-31T00:11:40.287947,0.001019,0.017138,0.000000,0.218785
2026-03-31T00:11:40.290623,0.003030,0.016832,-0.000003,0.218745
2026-03-31T00:11:40.293364,0.007971,0.017999,0.000001,0.218665
2026-03-31T00:11:40.296102,0.005961,0.025181,-0.000000,0.240423
2026-03-31T00:11:40.296232,0.001988,0.011375,-0.000001,0.218136
2026-03-31T00:11:40.298928,0.001997,0.015085,0.000000,0.218318
2026-03-31T00:11:40.305236,0.000026,0.010880,-0.000001,0.220067
2026-03-31T00:11:40.305455,0.008996,0.013870,-0.000001,0.220527
2026-03-31T00:11:40.305624,-0.000004,0.012960,-0.000000,0.218053
2026-03-31T00:11:40.307232,-0.000034,0.014020,0.000001,0.221915
2026-03-31T00:11:40.309931,0.004034,0.013184,0.000001,0.217846
2026-03-31T00:11:40.312744,0.002004,0.012973,-0.000003,0.216456
2026-03-31T00:11:40.315596,0.001990,0.013020,0.000001,0.222654
2026-03-31T00:11:40.315705,0.013014,0.015043,0.000000,0.220120
2026-03-31T00:11:40.318358,-0.000014,0.012110,0.000000,0.222151
2026-03-31T00:11:40.321141,-0.000003,0.013999,0.000000,0.221972
2026-03-31T00:11:40.323815,0.001971,0.013168,-0.000003,0.225877
2026-03-31T00:11:40.323926,0.000995,0.008911,0.000002,0.219409
2026-03-31T00:11:40.326552,0.001990,0.016918,-0.000000,0.219570
2026-03-31T00:11:40.329318,0.003009,0.011943,-0.000002,0.219441
2026-03-31T00:11:40.332120,0.004959,0.016861,0.000002,0.220100
2026-03-31T00:11:40.334743,0.001953,0.017177,-0.000002,0.221256
2026-03-31T00:11:40.334850,0.000036,0.017422,-0.000001,0.220881
2026-03-31T00:11:40.337637,0.009007,0.023392,0.000002,0.220503
2026-03-31T00:11:40.340422,-0.000025,0.027902,0.000002,0.223070
2026-03-31T00:11:40.343028,0.002992,0.017928,0.000001,0.222258
2026-03-31T00:11:40.345771,0.006039,0.018927,0.000001,0.217653
2026-03-31T00:11:40.345897,0.002015,0.017016,0.000000,0.221522
2026-03-31T00:11:40.348733,-0.000006,0.017078,-0.000001,0.219169
2026-03-31T00:11:40.354954,0.002012,0.012875,0.000000,0.224162
2026-03-31T00:11:40.355294,0.009995,0.006139,-0.000000,0.231456
2026-03-31T00:11:40.355769,0.002971,0.014080,-0.000003,0.217290
2026-03-31T00:11:40.356910,0.001027,0.019176,-0.000002,0.222363
2026-03-31T00:11:40.359624,0.002022,0.018746,0.000001,0.221916
2026-03-31T00:11:40.362368,0.000028,0.026000,0.000000,0.223498
2026-03-31T00:11:40.365166,0.004000,0.021233,-0.000001,0.226827
2026-03-31T00:11:40.365284,0.003004,0.017820,-0.000001,0.224153
2026-03-31T00:11:40.367975,0.008964,0.014996,0.000002,0.215884
2026-03-31T00:11:40.370655,0.015009,0.018997,-0.000000,0.218872
2026-03-31T00:11:40.373406,0.005936,0.014039,-0.000001,0.219804
2026-03-31T00:11:40.373509,0.003982,0.019138,-0.000003,0.220723
2026-03-31T00:11:40.376242,0.002017,0.017749,0.000001,0.220264
2026-03-31T00:11:40.378922,0.002978,0.029831,-0.000001,0.219307
2026-03-31T00:11:40.381737,0.002001,0.017986,-0.000002,0.218506
2026-03-31T00:11:40.384401,0.000986,0.015162,0.000001,0.216980
2026-03-31T00:11:40.384526,0.004967,0.017131,0.000002,0.217844
2026-03-31T00:11:40.387243,0.009030,0.016991,-0.000000,0.218661
2026-03-31T00:11:40.390135,0.002010,0.027040,0.000001,0.219809
2026-03-31T00:11:40.392718,-0.000034,0.014063,-0.000000,0.219065
2026-03-31T00:11:40.392838,0.000002,0.014999,0.000002,0.220172
2026-03-31T00:11:40.395554,0.004956,0.014161,0.000001,0.221299
2026-03-31T00:11:40.398334,0.001009,0.014072,0.000001,0.221019
2026-03-31T00:11:40.401046,0.002019,0.040518,-0.000001,0.220014
2026-03-31T00:11:40.405275,0.003971,0.014947,0.000002,0.220010
2026-03-31T00:11:40.405627,0.006040,0.018075,0.000000,0.212164
2026-03-31T00:11:40.406752,0.003994,0.014126,0.000000,0.218928
2026-03-31T00:11:40.409231,0.001988,0.020071,-0.000002,0.218838
2026-03-31T00:11:40.412013,0.003977,0.020554,-0.000000,0.219607
2026-03-31T00:11:40.414878,0.002018,0.019618,-0.000002,0.219757
2026-03-31T00:11:40.414998,0.001970,0.016989,-0.000001,0.219084
2026-03-31T00:11:40.417608,0.000954,0.021171,0.000001,0.220172
2026-03-31T00:11:40.420418,0.000993,0.009867,-0.000001,0.219243
2026-03-31T00:11:40.423166,-0.000009,0.000122,-0.000000,0.219766
2026-03-31T00:11:40.423280,0.005018,0.018796,-0.000000,0.217176
2026-03-31T00:11:40.425886,0.000986,0.021454,-0.000001,0.215284
2026-03-31T00:11:40.428616,0.003986,0.013094,-0.000000,0.219338
2026-03-31T00:11:40.431437,0.003955,0.006051,-0.000001,0.218270
2026-03-31T00:11:40.434166,0.003973,0.021302,0.000000,0.218461
2026-03-31T00:11:40.434283,0.001008,0.018934,0.000000,0.217090
2026-03-31T00:11:40.437095,-0.000020,0.025759,-0.000001,0.214377
2026-03-31T00:11:40.439630,0.002012,0.022983,0.000000,0.216183
2026-03-31T00:11:40.442404,0.003966,0.021067,-0.000001,0.209681
2026-03-31T00:11:40.442526,0.002007,0.021996,0.000001,0.209709
2026-03-31T00:11:40.445379,0.008055,0.027326,-0.000001,0.208068
2026-03-31T00:11:40.448096,0.003990,0.028927,-0.000001,0.210463
2026-03-31T00:11:40.450649,0.005009,0.019285,0.000000,0.207084
2026-03-31T00:11:40.455178,0.004001,0.020820,0.000001,0.211553
2026-03-31T00:11:40.455454,0.006013,0.023104,-0.000002,0.212191
2026-03-31T00:11:40.456292,0.003009,0.017121,0.000002,0.210496
2026-03-31T00:11:40.458991,0.002033,0.022761,-0.000002,0.203308
2026-03-31T00:11:40.461692,0.002002,0.021029,-0.000002,0.202212
2026-03-31T00:11:40.461810,0.004005,0.020077,-0.000001,0.206260
2026-03-31T00:11:40.464651,0.005050,0.018785,-0.000001,0.201205
2026-03-31T00:11:40.467442,0.006976,0.020943,-0.000003,0.203890
2026-03-31T00:11:40.470244,0.007995,0.021238,0.000000,0.220821
2026-03-31T00:11:40.472859,0.012984,0.019186,0.000001,0.205596
2026-03-31T00:11:40.472969,0.009959,0.018074,0.000001,0.198981
2026-03-31T00:11:40.475671,0.002023,0.013806,-0.000002,0.198847
2026-03-31T00:11:40.478503,0.002993,0.019022,0.000003,0.204648
2026-03-31T00:11:40.481178,0.001987,0.028043,-0.000001,0.197781
2026-03-31T00:11:40.483918,0.002023,0.016862,0.000002,0.205521
2026-03-31T00:11:40.484044,0.006990,0.038862,0.000001,0.197097
2026-03-31T00:11:40.486665,0.002010,0.017899,0.000002,0.196401
2026-03-31T00:11:40.489520,0.002001,0.017810,0.000001,0.196823
2026-03-31T00:11:40.492192,0.001983,0.021062,-0.000001,0.191449
2026-03-31T00:11:40.492313,0.007001,0.017761,-0.000002,0.187424
2026-03-31T00:11:40.495002,0.010046,0.012896,0.000002,0.171808
2026-03-31T00:11:40.497872,0.002014,0.015187,0.000002,0.194496
2026-03-31T00:11:40.500554,0.002015,0.014711,-0.000001,0.192259
2026-03-31T00:11:40.503448,0.003993,0.020018,-0.000001,0.192225
2026-03-31T00:11:40.503617,0.008056,0.014834,0.000001,0.193585
2026-03-31T00:11:40.506033,0.006006,0.014058,0.000002,0.195927
2026-03-31T00:11:40.508575,0.004011,0.013987,0.000000,0.192187
2026-03-31T00:11:40.511369,0.005000,0.012808,0.000001,0.192980
2026-03-31T00:11:40.511479,0.007050,0.016909,0.000000,0.193122
2026-03-31T00:11:40.514218,0.000019,0.017049,-0.000002,0.192639
2026-03-31T00:11:40.517035,0.007052,0.024921,0.000000,0.189709
2026-03-31T00:11:40.519897,-0.000009,0.014048,0.000000,0.185562
2026-03-31T00:11:40.522572,0.009030,0.015849,-0.000002,0.191997
2026-03-31T00:11:40.522683,0.001022,0.012876,-0.000000,0.193411
2026-03-31T00:11:40.525289,0.005966,0.013945,-0.000001,0.179230
2026-03-31T00:11:40.528243,0.005029,0.016141,0.000001,0.193183
2026-03-31T00:11:40.530858,0.010001,0.013043,-0.000002,0.184349
2026-03-31T00:11:40.530965,0.009059,0.018098,0.000001,0.188961
2026-03-31T00:11:40.533590,0.001971,0.017954,0.000001,0.187125
2026-03-31T00:11:40.536415,0.006031,0.015148,0.000001,0.184827
2026-03-31T00:11:40.539083,-0.000019,0.015043,-0.000000,0.181420
2026-03-31T00:11:40.541757,0.007964,0.012816,0.000000,0.175955
2026-03-31T00:11:40.541879,0.001012,0.015062,-0.000001,0.180615
2026-03-31T00:11:40.544562,-0.000011,0.013097,0.000002,0.180241
2026-03-31T00:11:40.547380,0.001965,0.014793,-0.000001,0.182737
2026-03-31T00:11:40.550063,0.005037,0.012964,0.000002,0.175314
2026-03-31T00:11:40.555107,0.000008,0.017059,0.000001,0.178203
2026-03-31T00:11:40.555308,0.012078,0.018078,-0.000001,0.183722
2026-03-31T00:11:40.555816,0.003962,0.016895,0.000001,0.182051
2026-03-31T00:11:40.558285,0.005012,0.014926,-0.000001,0.170458
2026-03-31T00:11:40.561065,0.002009,0.012977,0.000001,0.172297
2026-03-31T00:11:40.561187,0.001963,0.010641,0.000000,0.175525
2026-03-31T00:11:40.564316,0.007030,0.014033,-0.000002,0.181113
2026-03-31T00:11:40.566766,0.007993,0.014672,0.000000,0.172174
2026-03-31T00:11:40.569625,0.002965,0.012403,-0.000001,0.178609
2026-03-31T00:11:40.572272,0.006000,0.002976,-0.000001,0.175814
2026-03-31T00:11:40.572388,0.009988,0.013047,0.000001,0.167796
2026-03-31T00:11:40.575063,0.013028,0.007810,-0.000000,0.178190
2026-03-31T00:11:40.577920,0.001991,0.030173,0.000002,0.176681
2026-03-31T00:11:40.580614,0.005989,0.003604,0.000001,0.175814
2026-03-31T00:11:40.580725,0.003966,0.006009,-0.000001,0.172735
2026-03-31T00:11:40.583398,0.012952,0.010240,-0.000002,0.171071
2026-03-31T00:11:40.586262,0.004005,0.011621,0.000002,0.176216
2026-03-31T00:11:40.588797,0.008997,0.011038,-0.000001,0.173383
2026-03-31T00:11:40.591412,0.004019,0.013051,-0.000000,0.169946
2026-03-31T00:11:40.591533,0.009005,0.008934,0.000000,0.168427
2026-03-31T00:11:40.594256,0.007990,0.011093,0.000001,0.167988
2026-03-31T00:11:40.597190,0.022027,0.014947,0.000000,0.168326
2026-03-31T00:11:40.599834,0.007004,0.004804,0.000002,0.178509
2026-03-31T00:11:40.599956,-0.000006,0.010000,0.000000,0.166891
2026-03-31T00:11:40.603993,0.002053,0.008109,0.000001,0.164810
2026-03-31T00:11:40.605545,0.004983,0.006269,0.000001,0.165779
2026-03-31T00:11:40.608081,0.007015,0.008099,-0.000001,0.166603
2026-03-31T00:11:40.610709,0.008022,0.008832,-0.000002,0.166552
2026-03-31T00:11:40.610830,0.004968,0.004939,0.000001,0.167831
2026-03-31T00:11:40.613817,0.006045,0.003352,0.000001,0.165891
2026-03-31T00:11:40.616467,0.004999,0.006114,0.000002,0.163154
2026-03-31T00:11:40.619279,0.012980,0.006130,-0.000001,0.164931
