timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:29.802025,0.204148,0.132986,0.076963,0.097910
2026-03-31T00:16:29.804844,0.206931,0.136691,0.075587,0.102238
2026-03-31T00:16:29.804948,0.207344,0.131524,0.068632,0.101438
2026-03-31T00:16:29.807523,0.209829,0.138630,0.064905,0.127444
2026-03-31T00:16:29.810401,0.203361,0.135990,0.063847,0.120168
2026-03-31T00:16:29.813122,0.198555,0.134535,0.064038,0.092564
2026-03-31T00:16:29.815829,0.204567,0.150010,0.057774,0.102700
2026-03-31T00:16:29.815955,0.206550,0.135214,0.058872,0.100121
2026-03-31T00:16:29.818698,0.204377,0.140552,0.065978,0.098236
2026-03-31T00:16:29.821449,0.205150,0.137715,0.069104,0.097997
2026-03-31T00:16:29.824118,0.207310,0.135894,0.063826,0.115863
2026-03-31T00:16:29.824231,0.202418,0.132648,0.064101,0.097527
2026-03-31T00:16:29.826985,0.205893,0.140584,0.068073,0.114132
2026-03-31T00:16:29.829773,0.205144,0.132349,0.065688,0.093253
2026-03-31T00:16:29.832403,0.204923,0.136766,0.064642,0.097948
2026-03-31T00:16:29.835193,0.206286,0.134138,0.063079,0.099517
2026-03-31T00:16:29.835324,0.208005,0.127401,0.067003,0.098512
2026-03-31T00:16:29.838132,0.202237,0.129757,0.066868,0.098182
2026-03-31T00:16:29.844174,0.202287,0.128187,0.069142,0.104318
2026-03-31T00:16:29.844410,0.202118,0.127265,0.068999,0.098320
2026-03-31T00:16:29.844588,0.205124,0.125907,0.068288,0.097693
2026-03-31T00:16:29.846279,0.201178,0.128235,0.063571,0.106424
2026-03-31T00:16:29.848987,0.202391,0.126266,0.067327,0.094872
2026-03-31T00:16:29.852022,0.196039,0.133389,0.064715,0.103016
2026-03-31T00:16:29.854624,0.204819,0.133026,0.063844,0.101236
2026-03-31T00:16:29.854731,0.202868,0.134194,0.064208,0.090232
2026-03-31T00:16:29.857308,0.198302,0.133593,0.064171,0.097983
2026-03-31T00:16:29.860074,0.198328,0.135882,0.062000,0.099502
2026-03-31T00:16:29.862864,0.204451,0.136464,0.064006,0.095638
2026-03-31T00:16:29.865504,0.198218,0.134350,0.057838,0.097533
2026-03-31T00:16:29.865620,0.198330,0.133358,0.063731,0.098191
2026-03-31T00:16:29.868387,0.194933,0.130614,0.076954,0.099892
2026-03-31T00:16:29.871040,0.197128,0.134259,0.072274,0.094295
2026-03-31T00:16:29.873774,0.193650,0.134582,0.067123,0.094333
2026-03-31T00:16:29.873883,0.201053,0.133834,0.063785,0.093823
2026-03-31T00:16:29.876671,0.194497,0.131492,0.063764,0.093796
2026-03-31T00:16:29.879383,0.196781,0.139347,0.061969,0.098741
2026-03-31T00:16:29.882111,0.196889,0.135313,0.059988,0.097397
2026-03-31T00:16:29.884860,0.198572,0.133261,0.060234,0.097662
2026-03-31T00:16:29.884990,0.194380,0.138462,0.080526,0.098187
2026-03-31T00:16:29.887667,0.197359,0.132227,0.079070,0.094042
2026-03-31T00:16:29.893238,0.208775,0.134474,0.077218,0.098267
2026-03-31T00:16:29.893446,0.192529,0.133575,0.072178,0.094556
2026-03-31T00:16:29.893596,0.197689,0.131287,0.064391,0.093509
2026-03-31T00:16:29.895914,0.195783,0.130576,0.063847,0.103375
2026-03-31T00:16:29.898617,0.201155,0.135058,0.048741,0.096314
2026-03-31T00:16:29.901567,0.196438,0.129902,0.055851,0.100326
2026-03-31T00:16:29.904200,0.176086,0.133134,0.077859,0.097391
2026-03-31T00:16:29.904302,0.193636,0.131116,0.081077,0.097660
2026-03-31T00:16:29.906888,0.172726,0.142200,0.072236,0.097999
2026-03-31T00:16:29.909709,0.188164,0.131623,0.072252,0.098378
2026-03-31T00:16:29.912421,0.193836,0.131412,0.068270,0.102334
2026-03-31T00:16:29.912526,0.193525,0.129564,0.065834,0.099660
2026-03-31T00:16:29.915221,0.191561,0.130636,0.060038,0.108061
2026-03-31T00:16:29.918056,0.195758,0.130564,0.067042,0.099910
2026-03-31T00:16:29.920738,0.195802,0.129037,0.073417,0.101333
2026-03-31T00:16:29.923607,0.193705,0.128807,0.076024,0.103243
2026-03-31T00:16:29.923722,0.194553,0.130790,0.073116,0.103093
2026-03-31T00:16:29.926491,0.195820,0.127054,0.072738,0.102612
2026-03-31T00:16:29.929017,0.198903,0.127226,0.071998,0.099293
2026-03-31T00:16:29.931755,0.192863,0.115979,0.067080,0.099670
2026-03-31T00:16:29.934639,0.200861,0.126694,0.067025,0.106529
2026-03-31T00:16:29.934772,0.192700,0.126412,0.065727,0.102154
2026-03-31T00:16:29.937434,0.189169,0.114045,0.065091,0.102606
2026-03-31T00:16:29.944054,0.191051,0.125641,0.063969,0.109432
2026-03-31T00:16:29.944293,0.189966,0.129404,0.064428,0.099012
2026-03-31T00:16:29.944440,0.185233,0.127142,0.064847,0.099634
2026-03-31T00:16:29.945620,0.189494,0.128156,0.064761,0.100935
2026-03-31T00:16:29.948361,0.191449,0.129323,0.069962,0.098071
2026-03-31T00:16:29.951131,0.188908,0.128102,0.052721,0.098859
2026-03-31T00:16:29.953923,0.184411,0.125559,0.065433,0.098424
2026-03-31T00:16:29.954034,0.183161,0.128104,0.063567,0.102707
2026-03-31T00:16:29.956673,0.183807,0.138241,0.064452,0.103202
2026-03-31T00:16:29.959541,0.186451,0.154735,0.062144,0.102956
2026-03-31T00:16:29.962196,0.184533,0.129813,0.063966,0.104108
2026-03-31T00:16:29.962303,0.185070,0.128272,0.059591,0.102658
2026-03-31T00:16:29.964984,0.187812,0.126572,0.056133,0.100493
2026-03-31T00:16:29.967661,0.184079,0.125540,0.062979,0.099083
2026-03-31T00:16:29.970486,0.185076,0.130150,0.071940,0.102018
2026-03-31T00:16:29.973136,0.190017,0.129017,0.067837,0.103150
2026-03-31T00:16:29.973251,0.181891,0.125646,0.066002,0.103696
2026-03-31T00:16:29.976133,0.187673,0.126987,0.064393,0.103135
2026-03-31T00:16:29.978792,0.181555,0.128963,0.070536,0.098901
2026-03-31T00:16:29.981492,0.188413,0.127802,0.063826,0.101483
2026-03-31T00:16:29.981616,0.188944,0.127054,0.059773,0.101346
2026-03-31T00:16:29.984283,0.182348,0.126605,0.063970,0.099412
2026-03-31T00:16:29.987180,0.191266,0.140584,0.077635,0.095198
2026-03-31T00:16:29.993456,0.185967,0.128963,0.079185,0.101975
2026-03-31T00:16:29.994432,0.184530,0.116455,0.065162,0.099584
2026-03-31T00:16:29.994685,0.185526,0.128049,0.065327,0.099066
2026-03-31T00:16:29.995288,0.185121,0.126157,0.061237,0.101570
2026-03-31T00:16:29.998090,0.182257,0.127883,0.043786,0.100478
2026-03-31T00:16:30.000818,0.187293,0.128543,0.059993,0.103454
2026-03-31T00:16:30.003663,0.184591,0.135007,0.064147,0.105070
2026-03-31T00:16:30.003789,0.181829,0.123878,0.082257,0.100571
2026-03-31T00:16:30.006357,0.187525,0.126584,0.077038,0.080249
2026-03-31T00:16:30.009237,0.191506,0.126431,0.076969,0.102545
2026-03-31T00:16:30.012007,0.187533,0.123594,0.067760,0.101492
2026-03-31T00:16:30.012118,0.185373,0.128321,0.068203,0.103403
2026-03-31T00:16:30.014736,0.184680,0.124045,0.064891,0.103719
2026-03-31T00:16:30.017342,0.186816,0.124594,0.057007,0.107627
2026-03-31T00:16:30.020131,0.188267,0.128742,0.076644,0.099762
2026-03-31T00:16:30.022830,0.185534,0.130209,0.076999,0.101527
2026-03-31T00:16:30.022948,0.185367,0.128230,0.076846,0.102191
2026-03-31T00:16:30.025679,0.171846,0.115106,0.075928,0.105272
2026-03-31T00:16:30.028464,0.183212,0.152507,0.072610,0.099905
2026-03-31T00:16:30.031084,0.183051,0.129658,0.068780,0.109926
2026-03-31T00:16:30.031237,0.179835,0.134536,0.072250,0.102765
2026-03-31T00:16:30.033941,0.185836,0.133791,0.064649,0.114445
2026-03-31T00:16:30.036913,0.186661,0.133754,0.069902,0.103137
2026-03-31T00:16:30.044371,0.187342,0.130166,0.065485,0.098828
2026-03-31T00:16:30.044528,0.186487,0.116221,0.066859,0.105130
2026-03-31T00:16:30.044683,0.185633,0.131620,0.070762,0.104097
2026-03-31T00:16:30.045352,0.185281,0.134949,0.072337,0.108007
2026-03-31T00:16:30.047652,0.181703,0.135210,0.068379,0.103500
2026-03-31T00:16:30.050383,0.182776,0.137229,0.066945,0.111111
2026-03-31T00:16:30.050485,0.181201,0.134920,0.066289,0.096322
2026-03-31T00:16:30.053351,0.176653,0.132128,0.068712,0.100265
2026-03-31T00:16:30.056060,0.177427,0.124006,0.068174,0.102039
2026-03-31T00:16:30.058810,0.173962,0.141892,0.063634,0.096270
2026-03-31T00:16:30.061503,0.180155,0.132291,0.063917,0.102838
2026-03-31T00:16:30.061621,0.178426,0.130687,0.063930,0.101512
2026-03-31T00:16:30.064425,0.175215,0.130129,0.064232,0.101683
2026-03-31T00:16:30.066955,0.175112,0.130852,0.064315,0.094946
2026-03-31T00:16:30.069775,0.175312,0.118328,0.063874,0.101924
2026-03-31T00:16:30.072532,0.185794,0.137871,0.067233,0.100325
2026-03-31T00:16:30.072656,0.177689,0.138267,0.066457,0.099828
2026-03-31T00:16:30.075401,0.180423,0.140660,0.063642,0.099800
2026-03-31T00:16:30.078144,0.179724,0.137856,0.061222,0.103171
2026-03-31T00:16:30.080897,0.180316,0.139261,0.062024,0.111070
2026-03-31T00:16:30.081031,0.182448,0.136433,0.064104,0.095628
2026-03-31T00:16:30.083568,0.177842,0.134689,0.059634,0.103259
2026-03-31T00:16:30.086399,0.179050,0.141446,0.075274,0.096000
2026-03-31T00:16:30.089073,0.178715,0.140416,0.072642,0.099161
2026-03-31T00:16:30.093938,0.175745,0.139597,0.073078,0.098981
2026-03-31T00:16:30.094145,0.177700,0.137707,0.064384,0.102350
2026-03-31T00:16:30.094735,0.181136,0.133757,0.064068,0.102904
2026-03-31T00:16:30.097364,0.167020,0.137068,0.062101,0.101853
2026-03-31T00:16:30.100068,0.176301,0.139941,0.054832,0.099933
2026-03-31T00:16:30.100168,0.176859,0.140040,0.054939,0.102398
2026-03-31T00:16:30.102941,0.182571,0.140813,0.089295,0.098602
2026-03-31T00:16:30.105664,0.177868,0.142356,0.081027,0.100105
2026-03-31T00:16:30.108436,0.181886,0.140039,0.077337,0.098176
2026-03-31T00:16:30.111112,0.179177,0.139209,0.071906,0.101277
2026-03-31T00:16:30.111244,0.176594,0.140989,0.068374,0.098222
2026-03-31T00:16:30.113976,0.175623,0.139418,0.066038,0.097513
2026-03-31T00:16:30.116721,0.179649,0.142339,0.065191,0.102900
2026-03-31T00:16:30.119398,0.192880,0.135988,0.066204,0.098268
2026-03-31T00:16:30.119571,0.174431,0.137334,0.080988,0.102543
2026-03-31T00:16:30.122308,0.176809,0.139602,0.078008,0.101292
2026-03-31T00:16:30.125040,0.175654,0.139940,0.078201,0.100919
2026-03-31T00:16:30.127798,0.176178,0.140578,0.089676,0.106594
2026-03-31T00:16:30.130539,0.164180,0.142263,0.075051,0.102940
2026-03-31T00:16:30.130670,0.178698,0.142005,0.068720,0.093467
2026-03-31T00:16:30.133273,0.185677,0.141179,0.066966,0.102228
2026-03-31T00:16:30.136007,0.177462,0.131290,0.064205,0.102306
2026-03-31T00:16:30.138747,0.172721,0.141134,0.072063,0.100497
2026-03-31T00:16:30.142021,0.175934,0.139879,0.069394,0.102188
2026-03-31T00:16:30.142291,0.176191,0.142737,0.069995,0.101874
2026-03-31T00:16:30.144602,0.175866,0.144207,0.068375,0.102069
2026-03-31T00:16:30.147016,0.167377,0.141767,0.068065,0.098180
2026-03-31T00:16:30.149736,0.180097,0.138301,0.073060,0.102325
2026-03-31T00:16:30.149851,0.181276,0.142790,0.076716,0.102584
2026-03-31T00:16:30.152667,0.173593,0.140896,0.067478,0.102216
2026-03-31T00:16:30.155440,0.183338,0.147285,0.072928,0.099593
2026-03-31T00:16:30.158225,0.185247,0.142657,0.072188,0.099509
2026-03-31T00:16:30.160797,0.180910,0.136120,0.064013,0.097586
2026-03-31T00:16:30.160906,0.184766,0.142070,0.073405,0.097756
2026-03-31T00:16:30.163757,0.182905,0.144499,0.068356,0.103559
2026-03-31T00:16:30.166352,0.183079,0.142429,0.075799,0.102667
2026-03-31T00:16:30.169039,0.182664,0.143344,0.068966,0.096541
2026-03-31T00:16:30.169146,0.189716,0.143271,0.075219,0.096157
2026-03-31T00:16:30.172000,0.187265,0.140486,0.071639,0.105515
2026-03-31T00:16:30.174698,0.194018,0.136113,0.069997,0.103514
2026-03-31T00:16:30.177423,0.186355,0.142126,0.067944,0.102947
2026-03-31T00:16:30.180233,0.185490,0.137608,0.063678,0.090820
2026-03-31T00:16:30.180360,0.190947,0.143504,0.061169,0.093296
2026-03-31T00:16:30.183104,0.192225,0.139341,0.064430,0.102719
2026-03-31T00:16:30.185744,0.190168,0.139405,0.063564,0.110984
2026-03-31T00:16:30.188414,0.182065,0.139309,0.080199,0.103094
2026-03-31T00:16:30.188545,0.193566,0.141530,0.068279,0.101589
2026-03-31T00:16:30.194521,0.189030,0.138357,0.068010,0.100522
2026-03-31T00:16:30.194809,0.196776,0.139340,0.067130,0.102905
2026-03-31T00:16:30.196708,0.188902,0.141530,0.068870,0.105383
2026-03-31T00:16:30.199424,0.193048,0.141891,0.064009,0.104947
2026-03-31T00:16:30.199535,0.186153,0.139692,0.060753,0.104276
2026-03-31T00:16:30.202420,0.186347,0.137894,0.061922,0.098204
2026-03-31T00:16:30.205009,0.193585,0.139920,0.078393,0.103136
2026-03-31T00:16:30.207728,0.193444,0.141950,0.067775,0.103298
2026-03-31T00:16:30.210528,0.189999,0.140650,0.069740,0.103216
2026-03-31T00:16:30.210650,0.168432,0.137809,0.070095,0.102161
2026-03-31T00:16:30.213328,0.191062,0.142944,0.072441,0.103270
2026-03-31T00:16:30.216032,0.193211,0.151083,0.063738,0.101628
2026-03-31T00:16:30.218820,0.191282,0.141196,0.060050,0.102008
2026-03-31T00:16:30.218948,0.193601,0.142371,0.056083,0.108133
2026-03-31T00:16:30.221703,0.184947,0.142176,0.084441,0.103472
2026-03-31T00:16:30.224296,0.183896,0.133506,0.089017,0.103370
2026-03-31T00:16:30.227191,0.192575,0.141881,0.082283,0.103080
2026-03-31T00:16:30.229986,0.189864,0.139992,0.080906,0.103384
2026-03-31T00:16:30.230118,0.190926,0.146967,0.073205,0.105246
2026-03-31T00:16:30.232826,0.188655,0.134554,0.077050,0.101705
2026-03-31T00:16:30.235550,0.185443,0.135634,0.069127,0.102007
2026-03-31T00:16:30.238202,0.192911,0.137699,0.068432,0.078823
2026-03-31T00:16:30.243343,0.190063,0.136271,0.079002,0.106620
2026-03-31T00:16:30.243543,0.190927,0.119853,0.076980,0.105504
2026-03-31T00:16:30.243696,0.177601,0.134201,0.070497,0.104106
2026-03-31T00:16:30.246368,0.188132,0.131234,0.067616,0.104760
2026-03-31T00:16:30.249111,0.188216,0.133159,0.065992,0.101611
2026-03-31T00:16:30.249214,0.192845,0.134761,0.069328,0.103696
2026-03-31T00:16:30.252012,0.193163,0.137103,0.061506,0.080727
2026-03-31T00:16:30.254857,0.191696,0.139886,0.078152,0.105233
2026-03-31T00:16:30.257439,0.189297,0.138233,0.070061,0.103070
2026-03-31T00:16:30.257541,0.190551,0.147051,0.069947,0.093889
2026-03-31T00:16:30.260303,0.190401,0.139662,0.068576,0.105015
2026-03-31T00:16:30.263143,0.185556,0.141673,0.073028,0.102826
2026-03-31T00:16:30.265865,0.173095,0.139146,0.070435,0.102579
2026-03-31T00:16:30.268605,0.192427,0.133597,0.073686,0.103039
2026-03-31T00:16:30.268718,0.189948,0.139571,0.069425,0.107864
2026-03-31T00:16:30.271283,0.190167,0.131345,0.067470,0.104175
2026-03-31T00:16:30.274015,0.191833,0.130855,0.063788,0.103535
2026-03-31T00:16:30.276774,0.192974,0.128680,0.063676,0.114234
2026-03-31T00:16:30.279588,0.190819,0.130493,0.065025,0.102025
2026-03-31T00:16:30.279710,0.193594,0.132830,0.064173,0.112211
2026-03-31T00:16:30.282401,0.192969,0.116947,0.064002,0.104315
2026-03-31T00:16:30.285251,0.191019,0.133953,0.064206,0.106711
2026-03-31T00:16:30.287891,0.192641,0.128219,0.064271,0.102517
2026-03-31T00:16:30.288016,0.192593,0.134094,0.086217,0.102633
2026-03-31T00:16:30.294000,0.201653,0.126676,0.076790,0.106687
2026-03-31T00:16:30.294175,0.193253,0.135093,0.071814,0.105630
2026-03-31T00:16:30.296080,0.193773,0.131563,0.065451,0.107543
2026-03-31T00:16:30.298811,0.194875,0.131224,0.065014,0.098045
2026-03-31T00:16:30.298924,0.193431,0.129714,0.059751,0.106679
2026-03-31T00:16:30.301821,0.193824,0.131201,0.064113,0.108923
2026-03-31T00:16:30.304507,0.192810,0.126177,0.066260,0.106258
2026-03-31T00:16:30.307155,0.186096,0.131479,0.088739,0.109322
2026-03-31T00:16:30.307264,0.188786,0.131325,0.085123,0.111920
2026-03-31T00:16:30.310084,0.188503,0.128482,0.082650,0.105811
2026-03-31T00:16:30.312748,0.184473,0.128572,0.075038,0.114291
2026-03-31T00:16:30.315440,0.187188,0.126827,0.071235,0.108545
2026-03-31T00:16:30.318200,0.187533,0.127693,0.064095,0.107348
2026-03-31T00:16:30.318309,0.188041,0.124776,0.065724,0.089772
2026-03-31T00:16:30.320999,0.184883,0.130543,0.088303,0.109278
2026-03-31T00:16:30.323729,0.183909,0.127320,0.080634,0.109226
2026-03-31T00:16:30.326541,0.181169,0.132798,0.082438,0.107097
2026-03-31T00:16:30.326656,0.181503,0.129654,0.074488,0.105115
2026-03-31T00:16:30.329377,0.179006,0.129206,0.077010,0.116377
2026-03-31T00:16:30.332036,0.185099,0.130950,0.077933,0.112440
2026-03-31T00:16:30.334792,0.185523,0.132188,0.070794,0.116012
2026-03-31T00:16:30.337602,0.185896,0.129503,0.065949,0.106514
2026-03-31T00:16:30.337730,0.183934,0.123902,0.077178,0.109274
2026-03-31T00:16:30.344200,0.184870,0.136831,0.073148,0.110011
2026-03-31T00:16:30.344494,0.203598,0.127780,0.075833,0.113761
2026-03-31T00:16:30.345812,0.185777,0.126187,0.073354,0.108439
2026-03-31T00:16:30.348566,0.171198,0.128267,0.075990,0.106342
2026-03-31T00:16:30.348690,0.183325,0.129883,0.070125,0.107857
2026-03-31T00:16:30.351422,0.180830,0.125495,0.065043,0.106888
2026-03-31T00:16:30.354155,0.182559,0.129023,0.073480,0.110237
2026-03-31T00:16:30.356823,0.180670,0.127143,0.065797,0.113259
2026-03-31T00:16:30.356930,0.182119,0.127234,0.063907,0.109736
2026-03-31T00:16:30.359781,0.178999,0.127521,0.066177,0.114086
2026-03-31T00:16:30.362310,0.187457,0.123189,0.067223,0.115523
2026-03-31T00:16:30.365018,0.188397,0.135831,0.063892,0.116520
2026-03-31T00:16:30.367882,0.189393,0.133226,0.063919,0.110391
2026-03-31T00:16:30.367999,0.188202,0.134272,0.068742,0.102962
2026-03-31T00:16:30.370663,0.184112,0.129766,0.066765,0.115165
2026-03-31T00:16:30.373404,0.181040,0.126629,0.068814,0.113675
2026-03-31T00:16:30.376246,0.175368,0.116301,0.067126,0.115522
2026-03-31T00:16:30.376352,0.172171,0.127410,0.061512,0.115006
2026-03-31T00:16:30.379095,0.173460,0.129403,0.069084,0.116782
2026-03-31T00:16:30.381853,0.173782,0.151181,0.063934,0.116473
2026-03-31T00:16:30.384632,0.170893,0.128779,0.074002,0.112127
2026-03-31T00:16:30.387123,0.180460,0.133443,0.067986,0.111998
2026-03-31T00:16:30.387262,0.173267,0.123719,0.060139,0.108891
2026-03-31T00:16:30.392853,0.176927,0.126942,0.067952,0.116515
2026-03-31T00:16:30.393080,0.178392,0.125811,0.067940,0.113176
2026-03-31T00:16:30.395395,0.177565,0.126975,0.066012,0.112622
2026-03-31T00:16:30.395504,0.175535,0.127152,0.061278,0.110201
2026-03-31T00:16:30.398215,0.173369,0.128502,0.060375,0.114085
2026-03-31T00:16:30.400987,0.177828,0.126045,0.059296,0.110028
2026-03-31T00:16:30.403780,0.172678,0.126292,0.060071,0.119858
2026-03-31T00:16:30.406465,0.171402,0.120447,0.082716,0.109645
2026-03-31T00:16:30.406566,0.170755,0.121520,0.069154,0.111919
2026-03-31T00:16:30.409361,0.186612,0.124228,0.072950,0.114347
2026-03-31T00:16:30.412078,0.171323,0.121337,0.052801,0.115626
2026-03-31T00:16:30.414769,0.173410,0.133692,0.063903,0.115409
2026-03-31T00:16:30.417512,0.172067,0.124441,0.059884,0.110208
2026-03-31T00:16:30.417621,0.171526,0.126402,0.059194,0.113422
2026-03-31T00:16:30.420462,0.177640,0.127147,0.055884,0.115351
2026-03-31T00:16:30.423108,0.169081,0.125729,0.078141,0.115489
2026-03-31T00:16:30.425791,0.171514,0.124088,0.068686,0.114906
2026-03-31T00:16:30.425899,0.170699,0.130587,0.073783,0.111708
2026-03-31T00:16:30.428575,0.171174,0.124363,0.069238,0.115903
2026-03-31T00:16:30.431398,0.171701,0.123563,0.073019,0.115961
2026-03-31T00:16:30.434160,0.166959,0.125151,0.076999,0.116288
2026-03-31T00:16:30.436924,0.169485,0.123682,0.065828,0.117314
2026-03-31T00:16:30.437055,0.168036,0.121355,0.064207,0.115750
2026-03-31T00:16:30.443477,0.152592,0.134897,0.084866,0.115518
2026-03-31T00:16:30.444402,0.168243,0.120781,0.073534,0.114601
2026-03-31T00:16:30.445164,0.168499,0.125080,0.069926,0.115904
2026-03-31T00:16:30.445305,0.168563,0.123883,0.073022,0.116422
2026-03-31T00:16:30.447919,0.162577,0.120181,0.060731,0.130302
2026-03-31T00:16:30.450755,0.165910,0.102713,0.070064,0.104982
2026-03-31T00:16:30.453613,0.178386,0.122117,0.068722,0.115825
2026-03-31T00:16:30.456303,0.167139,0.116958,0.055816,0.115732
2026-03-31T00:16:30.456425,0.174735,0.124421,0.076058,0.119242
2026-03-31T00:16:30.459209,0.172012,0.125317,0.071790,0.117169
2026-03-31T00:16:30.461897,0.175532,0.124730,0.067066,0.117447
2026-03-31T00:16:30.464569,0.171311,0.127040,0.064277,0.117123
2026-03-31T00:16:30.464676,0.173215,0.132342,0.072310,0.118234
2026-03-31T00:16:30.467458,0.171994,0.141750,0.067906,0.117999
2026-03-31T00:16:30.470201,0.169644,0.123820,0.067072,0.114686
2026-03-31T00:16:30.472892,0.170379,0.121468,0.072921,0.117578
2026-03-31T00:16:30.475705,0.169364,0.119854,0.066068,0.118364
2026-03-31T00:16:30.475819,0.167587,0.141844,0.063875,0.117697
2026-03-31T00:16:30.478485,0.166693,0.120597,0.061802,0.115598
2026-03-31T00:16:30.481261,0.168143,0.126012,0.059783,0.115560
2026-03-31T00:16:30.484089,0.175099,0.123946,0.063693,0.117097
2026-03-31T00:16:30.486799,0.167138,0.119568,0.059879,0.123402
2026-03-31T00:16:30.486938,0.168882,0.128935,0.062108,0.115715
2026-03-31T00:16:30.494111,0.165531,0.125982,0.070228,0.124103
2026-03-31T00:16:30.494290,0.168344,0.124108,0.064140,0.121930
2026-03-31T00:16:30.494835,0.168863,0.123657,0.067912,0.117388
2026-03-31T00:16:30.495001,0.169824,0.125343,0.060277,0.119099
2026-03-31T00:16:30.497568,0.168305,0.124314,0.059104,0.120605
2026-03-31T00:16:30.500368,0.166473,0.120748,0.057069,0.120177
2026-03-31T00:16:30.503237,0.164226,0.118625,0.060085,0.118713
2026-03-31T00:16:30.505929,0.167901,0.123845,0.059178,0.114748
2026-03-31T00:16:30.506045,0.166530,0.123716,0.080570,0.125592
2026-03-31T00:16:30.508834,0.160667,0.123678,0.077842,0.121847
2026-03-31T00:16:30.511497,0.165012,0.124563,0.071696,0.128604
2026-03-31T00:16:30.514260,0.166363,0.126876,0.063537,0.124618
2026-03-31T00:16:30.514396,0.168107,0.122518,0.064737,0.113759
2026-03-31T00:16:30.517121,0.166649,0.117814,0.063865,0.124228
2026-03-31T00:16:30.519809,0.168196,0.121466,0.063824,0.116008
2026-03-31T00:16:30.522542,0.167445,0.122652,0.060020,0.128143
2026-03-31T00:16:30.525270,0.168281,0.117894,0.085103,0.125037
2026-03-31T00:16:30.525385,0.167492,0.117457,0.079065,0.115998
2026-03-31T00:16:30.528097,0.168246,0.117154,0.072842,0.127466
2026-03-31T00:16:30.530864,0.165077,0.117872,0.077389,0.126566
2026-03-31T00:16:30.533640,0.187779,0.117632,0.067482,0.125592
2026-03-31T00:16:30.533768,0.158926,0.116882,0.064637,0.126460
2026-03-31T00:16:30.536456,0.185840,0.115540,0.063651,0.124333
2026-03-31T00:16:30.544177,0.171763,0.118530,0.063071,0.123984
2026-03-31T00:16:30.544457,0.155243,0.118633,0.082851,0.126789
2026-03-31T00:16:30.544613,0.155316,0.117949,0.078948,0.129490
2026-03-31T00:16:30.544783,0.159949,0.106232,0.080829,0.130822
2026-03-31T00:16:30.547280,0.160534,0.119696,0.072010,0.125738
2026-03-31T00:16:30.550011,0.151656,0.119417,0.067721,0.127498
2026-03-31T00:16:30.552861,0.154502,0.121132,0.066005,0.128111
2026-03-31T00:16:30.555675,0.152599,0.126913,0.067788,0.139792
2026-03-31T00:16:30.555796,0.152324,0.116798,0.071740,0.122354
2026-03-31T00:16:30.558538,0.155547,0.116746,0.070123,0.127605
2026-03-31T00:16:30.561137,0.154317,0.117252,0.061882,0.124977
2026-03-31T00:16:30.563924,0.150684,0.117600,0.067807,0.127082
2026-03-31T00:16:30.564034,0.151985,0.114797,0.064075,0.130467
2026-03-31T00:16:30.566643,0.151756,0.118170,0.063633,0.127956
2026-03-31T00:16:30.569397,0.166148,0.117367,0.064402,0.127312
2026-03-31T00:16:30.572231,0.151121,0.116104,0.067793,0.127112
2026-03-31T00:16:30.574949,0.146293,0.114210,0.065106,0.131672
2026-03-31T00:16:30.575072,0.151741,0.118293,0.064006,0.126750
2026-03-31T00:16:30.577649,0.151836,0.116317,0.064231,0.130866
2026-03-31T00:16:30.580438,0.154567,0.117259,0.056843,0.130193
2026-03-31T00:16:30.583083,0.140137,0.117204,0.063697,0.129585
2026-03-31T00:16:30.583209,0.148267,0.116346,0.052795,0.128639
2026-03-31T00:16:30.586013,0.153646,0.117856,0.061890,0.140269
2026-03-31T00:16:30.588727,0.149503,0.115437,0.066792,0.130460
2026-03-31T00:16:30.593942,0.142395,0.116785,0.068907,0.135522
2026-03-31T00:16:30.594185,0.148862,0.118007,0.069056,0.135093
2026-03-31T00:16:30.594362,0.150468,0.117125,0.066064,0.133840
2026-03-31T00:16:30.596975,0.155488,0.117002,0.065031,0.133355
2026-03-31T00:16:30.599680,0.147829,0.118533,0.064068,0.135330
2026-03-31T00:16:30.602380,0.150525,0.117160,0.065912,0.136048
2026-03-31T00:16:30.602492,0.146306,0.115485,0.060956,0.135002
2026-03-31T00:16:30.605368,0.149578,0.115730,0.060025,0.142626
2026-03-31T00:16:30.608054,0.142477,0.115124,0.077115,0.136207
2026-03-31T00:16:30.610796,0.144990,0.115086,0.072484,0.134593
2026-03-31T00:16:30.613611,0.148371,0.116057,0.064094,0.135183
2026-03-31T00:16:30.613733,0.146276,0.116933,0.065079,0.132717
2026-03-31T00:16:30.616394,0.147115,0.117217,0.063705,0.130402
2026-03-31T00:16:30.619101,0.145854,0.115827,0.063734,0.137466
2026-03-31T00:16:30.621752,0.148091,0.114184,0.056311,0.133250
2026-03-31T00:16:30.624555,0.150612,0.118396,0.053225,0.141867
2026-03-31T00:16:30.624686,0.148705,0.116335,0.084873,0.140953
2026-03-31T00:16:30.627434,0.146533,0.116219,0.077145,0.132877
2026-03-31T00:16:30.630183,0.146874,0.115362,0.069341,0.130482
2026-03-31T00:16:30.632883,0.129750,0.112922,0.066282,0.136622
2026-03-31T00:16:30.633007,0.143306,0.114524,0.063905,0.139426
2026-03-31T00:16:30.635735,0.147509,0.113554,0.063611,0.133654
