timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:49.003297,0.007344,0.078956,0.034021,0.094939
2026-03-31T00:14:49.003399,0.011649,0.080736,0.030890,0.108212
2026-03-31T00:14:49.006139,-0.000239,0.076694,0.031190,0.097726
2026-03-31T00:14:49.008792,0.009035,0.077631,0.025917,0.094397
2026-03-31T00:14:49.011636,0.011447,0.076897,0.016958,0.093018
2026-03-31T00:14:49.011726,0.005052,0.080964,0.020159,0.096375
2026-03-31T00:14:49.014439,0.013167,0.079225,0.022081,0.095261
2026-03-31T00:14:49.017101,0.009914,0.078484,0.014907,0.094962
2026-03-31T00:14:49.019921,0.008627,0.084820,0.039162,0.098899
2026-03-31T00:14:49.022597,0.007117,0.080186,0.036078,0.094709
2026-03-31T00:14:49.022687,0.010142,0.078948,0.033909,0.100167
2026-03-31T00:14:49.025355,0.010053,0.078171,0.027074,0.094443
2026-03-31T00:14:49.028180,0.010949,0.079858,0.021191,0.101896
2026-03-31T00:14:49.030845,0.009074,0.080233,0.017052,0.097427
2026-03-31T00:14:49.036557,0.006916,0.072922,0.017891,0.093606
2026-03-31T00:14:49.036771,0.008777,0.083269,0.039069,0.096326
2026-03-31T00:14:49.037013,0.010021,0.076444,0.037222,0.092095
2026-03-31T00:14:49.039173,0.009186,0.080976,0.033967,0.096429
2026-03-31T00:14:49.041858,0.012848,0.082892,0.034066,0.098842
2026-03-31T00:14:49.041956,0.012007,0.081925,0.030946,0.098426
2026-03-31T00:14:49.044837,0.011023,0.072620,0.034148,0.094520
2026-03-31T00:14:49.047540,0.008359,0.077505,0.026911,0.107314
2026-03-31T00:14:49.050173,-0.000541,0.085913,0.026973,0.095539
2026-03-31T00:14:49.052969,-0.000224,0.077261,0.033975,0.092691
2026-03-31T00:14:49.053066,0.008818,0.073254,0.033101,0.095186
2026-03-31T00:14:49.055825,0.007706,0.072083,0.027001,0.094982
2026-03-31T00:14:49.058497,0.009946,0.059807,0.026859,0.089511
2026-03-31T00:14:49.061204,0.012318,0.077900,0.038845,0.094239
2026-03-31T00:14:49.061298,0.012206,0.075926,0.026842,0.101157
2026-03-31T00:14:49.064127,0.011780,0.063280,0.017968,0.094520
2026-03-31T00:14:49.066817,0.008914,0.077870,0.025006,0.092686
2026-03-31T00:14:49.069649,0.009241,0.072698,0.027046,0.093922
2026-03-31T00:14:49.072364,0.008730,0.073656,0.024950,0.090952
2026-03-31T00:14:49.072471,0.008918,0.072109,0.028177,0.096175
2026-03-31T00:14:49.075105,0.010902,0.080724,0.026917,0.101097
2026-03-31T00:14:49.077896,0.004749,0.067929,0.025094,0.097558
2026-03-31T00:14:49.080628,0.009751,0.069069,0.021944,0.094089
2026-03-31T00:14:49.080722,0.011119,0.064855,0.026996,0.090125
2026-03-31T00:14:49.083377,0.008845,0.072887,0.026058,0.087744
2026-03-31T00:14:49.087261,0.011035,0.075555,0.012970,0.097605
2026-03-31T00:14:49.088917,0.014091,0.070447,0.023127,0.093975
2026-03-31T00:14:49.091630,0.006064,0.073253,0.012950,0.092788
2026-03-31T00:14:49.091736,0.010667,0.072768,0.020061,0.096421
2026-03-31T00:14:49.094446,0.006307,0.067848,0.018050,0.092696
2026-03-31T00:14:49.097118,0.009843,0.068875,0.014122,0.097144
2026-03-31T00:14:49.099864,0.010210,0.073048,0.016930,0.095729
2026-03-31T00:14:49.102568,0.000009,0.076078,0.034014,0.093309
2026-03-31T00:14:49.102668,0.012805,0.074952,0.037936,0.090930
2026-03-31T00:14:49.105344,0.006726,0.075883,0.027999,0.090645
2026-03-31T00:14:49.108100,0.010197,0.074770,0.026997,0.096363
2026-03-31T00:14:49.110802,0.009473,0.076354,0.023125,0.103946
2026-03-31T00:14:49.110895,0.009774,0.074785,0.019990,0.099476
2026-03-31T00:14:49.113722,0.011913,0.069551,0.014849,0.092896
2026-03-31T00:14:49.116410,0.008121,0.078477,0.015974,0.092582
2026-03-31T00:14:49.119083,0.009440,0.067124,0.034968,0.092041
2026-03-31T00:14:49.121836,0.009243,0.065181,0.027878,0.092618
2026-03-31T00:14:49.121918,0.007276,0.069744,0.026849,0.092999
2026-03-31T00:14:49.124651,0.008121,0.067284,0.021705,0.096917
2026-03-31T00:14:49.127417,0.007462,0.073763,0.017100,0.085751
2026-03-31T00:14:49.130151,0.008453,0.068428,0.017993,0.095760
2026-03-31T00:14:49.130223,0.010827,0.072226,0.015961,0.095418
2026-03-31T00:14:49.135268,0.009354,0.067504,0.011027,0.092627
2026-03-31T00:14:49.136063,0.010709,0.066164,0.030990,0.095581
2026-03-31T00:14:49.138461,0.010594,0.072887,0.023038,0.098383
2026-03-31T00:14:49.141227,0.005631,0.061637,0.025008,0.098161
2026-03-31T00:14:49.141303,0.039075,0.067250,0.024994,0.092562
2026-03-31T00:14:49.143970,0.013690,0.070405,0.029926,0.097226
2026-03-31T00:14:49.146720,0.026583,0.070025,0.016955,0.091193
2026-03-31T00:14:49.149441,0.010373,0.070591,0.013932,0.088054
2026-03-31T00:14:49.149496,0.006927,0.064722,0.009980,0.093845
2026-03-31T00:14:49.152291,0.009613,0.071937,0.023042,0.093708
2026-03-31T00:14:49.155031,0.005588,0.070169,0.019046,0.090834
2026-03-31T00:14:49.157720,0.006635,0.068368,0.025969,0.094643
2026-03-31T00:14:49.160519,0.005850,0.067102,0.016858,0.102716
2026-03-31T00:14:49.160573,0.007527,0.068053,0.026937,0.097329
2026-03-31T00:14:49.163281,0.007920,0.065730,0.019191,0.094114
2026-03-31T00:14:49.166006,0.009523,0.067734,0.015046,0.093331
2026-03-31T00:14:49.168771,0.004095,0.059852,0.026825,0.093311
2026-03-31T00:14:49.171644,0.010919,0.067978,0.017101,0.086873
2026-03-31T00:14:49.171703,0.008067,0.069110,0.019950,0.092623
2026-03-31T00:14:49.174348,0.005562,0.070452,0.021053,0.092733
2026-03-31T00:14:49.177109,0.011282,0.067039,0.025361,0.093299
2026-03-31T00:14:49.179910,0.007632,0.068263,0.023067,0.096417
2026-03-31T00:14:49.179961,0.011547,0.067165,0.018984,0.095661
2026-03-31T00:14:49.182723,0.010107,0.070101,0.027018,0.089881
2026-03-31T00:14:49.185633,0.006255,0.068079,0.016888,0.115900
2026-03-31T00:14:49.188175,0.009077,0.072065,0.017027,0.105032
2026-03-31T00:14:49.190831,0.010917,0.070753,0.015026,0.100870
2026-03-31T00:14:49.190893,0.011779,0.069354,0.012934,0.095190
2026-03-31T00:14:49.193630,0.010436,0.071275,0.000037,0.092168
2026-03-31T00:14:49.196432,0.010903,0.073367,0.017049,0.090129
2026-03-31T00:14:49.199110,0.010258,0.070177,0.016975,0.092784
2026-03-31T00:14:49.199166,0.009864,0.072432,0.013030,0.097803
2026-03-31T00:14:49.201944,0.009525,0.072578,0.015103,0.094361
2026-03-31T00:14:49.204670,0.009260,0.069352,0.013919,0.098412
2026-03-31T00:14:49.207431,0.004868,0.068352,0.022915,0.095062
2026-03-31T00:14:49.210161,0.010544,0.075490,0.012995,0.093547
2026-03-31T00:14:49.210255,0.008713,0.068785,0.007961,0.096254
2026-03-31T00:14:49.213034,0.012223,0.069630,0.009054,0.098100
2026-03-31T00:14:49.215681,0.006480,0.069532,0.009957,0.096026
2026-03-31T00:14:49.218446,0.012248,0.072076,0.013063,0.098349
2026-03-31T00:14:49.218497,0.013025,0.072945,0.036806,0.099724
2026-03-31T00:14:49.221289,0.010358,0.077607,0.019055,0.090301
2026-03-31T00:14:49.223986,0.011130,0.076319,0.015127,0.095155
2026-03-31T00:14:49.226737,0.005396,0.072820,0.016997,0.096261
2026-03-31T00:14:49.229498,0.002102,0.068841,0.013012,0.094072
2026-03-31T00:14:49.229548,0.007427,0.070567,0.002967,0.096219
2026-03-31T00:14:49.232293,0.008998,0.067513,0.009988,0.095082
2026-03-31T00:14:49.235125,0.007767,0.078082,0.006947,0.093268
2026-03-31T00:14:49.237879,0.002455,0.075361,0.026025,0.097923
2026-03-31T00:14:49.240674,0.013011,0.073427,0.018902,0.100705
2026-03-31T00:14:49.240747,0.011155,0.076925,0.019021,0.096114
2026-03-31T00:14:49.243366,0.000384,0.072992,0.023048,0.092649
2026-03-31T00:14:49.246124,0.009040,0.081579,0.015174,0.095644
2026-03-31T00:14:49.248846,0.006961,0.077055,0.013926,0.098324
2026-03-31T00:14:49.248898,0.007155,0.081573,0.019046,0.097604
2026-03-31T00:14:49.251640,0.011765,0.081752,0.020970,0.094128
2026-03-31T00:14:49.254355,0.012268,0.080596,0.017055,0.092724
2026-03-31T00:14:49.257068,0.010203,0.079117,0.022129,0.092057
2026-03-31T00:14:49.259848,0.010078,0.089963,0.021991,0.103910
2026-03-31T00:14:49.259900,0.004819,0.076687,0.023099,0.105587
2026-03-31T00:14:49.262712,0.007613,0.085339,0.018977,0.095934
2026-03-31T00:14:49.265370,0.008389,0.083118,0.016916,0.094061
2026-03-31T00:14:49.268150,0.013000,0.068193,0.019133,0.097626
2026-03-31T00:14:49.268206,0.011088,0.085765,0.025932,0.092891
2026-03-31T00:14:49.271162,0.007903,0.085622,0.020025,0.099841
2026-03-31T00:14:49.273816,0.009181,0.081389,0.021945,0.100643
2026-03-31T00:14:49.276544,0.012202,0.072290,0.022047,0.101340
2026-03-31T00:14:49.279379,0.010803,0.085220,0.021151,0.101859
2026-03-31T00:14:49.279624,0.008582,0.080831,0.026889,0.097927
2026-03-31T00:14:49.282183,0.007656,0.089838,0.025008,0.097829
2026-03-31T00:14:49.289748,0.011534,0.080963,0.026124,0.097653
2026-03-31T00:14:49.290251,0.013199,0.080415,0.021096,0.100737
2026-03-31T00:14:49.290367,0.008544,0.079294,0.020085,0.095762
2026-03-31T00:14:49.290465,0.010845,0.081236,0.015167,0.103099
2026-03-31T00:14:49.292978,0.007355,0.080003,0.014916,0.102594
2026-03-31T00:14:49.295791,0.008049,0.079930,0.020992,0.104165
2026-03-31T00:14:49.298493,0.012890,0.088980,0.013064,0.101559
2026-03-31T00:14:49.298544,0.010534,0.084335,0.019051,0.100988
2026-03-31T00:14:49.301277,0.010509,0.079970,0.018830,0.095660
2026-03-31T00:14:49.304068,0.013171,0.089981,0.020066,0.102961
2026-03-31T00:14:49.306836,0.006369,0.088408,0.019016,0.101712
2026-03-31T00:14:49.309619,0.008862,0.089630,0.015002,0.099329
2026-03-31T00:14:49.309822,0.007916,0.090447,0.014088,0.102541
2026-03-31T00:14:49.312398,0.008010,0.087036,0.012986,0.101199
2026-03-31T00:14:49.315234,0.004557,0.087933,0.012981,0.103476
2026-03-31T00:14:49.317823,0.011747,0.081416,0.016966,0.102104
2026-03-31T00:14:49.317991,0.008894,0.089210,0.016884,0.101820
2026-03-31T00:14:49.320771,0.009026,0.086905,0.030941,0.102824
2026-03-31T00:14:49.323523,0.007856,0.082812,0.029186,0.103114
2026-03-31T00:14:49.326127,0.008673,0.082343,0.024887,0.110333
2026-03-31T00:14:49.329005,0.008043,0.087927,0.022889,0.105370
2026-03-31T00:14:49.329245,0.001856,0.084605,0.015104,0.113231
2026-03-31T00:14:49.331835,0.000640,0.078906,0.012941,0.108508
2026-03-31T00:14:49.339351,0.012271,0.079495,0.016072,0.107919
2026-03-31T00:14:49.340140,0.000323,0.087100,0.028002,0.105487
2026-03-31T00:14:49.340470,0.010647,0.080988,0.030805,0.110163
2026-03-31T00:14:49.341061,0.009377,0.085177,0.026933,0.105628
2026-03-31T00:14:49.342687,0.010672,0.082229,0.025991,0.102994
2026-03-31T00:14:49.345475,0.008003,0.084960,0.022023,0.106118
2026-03-31T00:14:49.348184,0.010018,0.080845,0.015049,0.106182
2026-03-31T00:14:49.348241,0.013166,0.084296,0.013000,0.106781
2026-03-31T00:14:49.350955,0.008236,0.085903,0.010971,0.106546
2026-03-31T00:14:49.353710,0.009898,0.083589,0.026204,0.107437
2026-03-31T00:14:49.356535,0.009077,0.082415,0.023064,0.109313
2026-03-31T00:14:49.356588,0.013042,0.081466,0.025055,0.108671
2026-03-31T00:14:49.359448,0.009556,0.076906,0.023021,0.110378
2026-03-31T00:14:49.362029,0.001376,0.085122,0.016977,0.111611
2026-03-31T00:14:49.364890,0.011847,0.083694,0.021125,0.109942
2026-03-31T00:14:49.367516,0.005759,0.081105,0.013006,0.108597
2026-03-31T00:14:49.367689,0.014910,0.073022,0.014144,0.109071
2026-03-31T00:14:49.370542,0.010405,0.085600,0.018055,0.107987
2026-03-31T00:14:49.373190,0.032111,0.080754,0.015009,0.105210
2026-03-31T00:14:49.375787,0.008447,0.092954,0.019090,0.105127
2026-03-31T00:14:49.378597,0.012320,0.081656,0.016957,0.107454
2026-03-31T00:14:49.378841,0.013162,0.081285,0.016003,0.109692
2026-03-31T00:14:49.381566,0.013234,0.077264,0.018981,0.105574
2026-03-31T00:14:49.389270,0.000145,0.076599,0.021885,0.107118
2026-03-31T00:14:49.389991,0.000232,0.077146,0.018936,0.109370
2026-03-31T00:14:49.390367,0.012326,0.073321,0.018947,0.109755
2026-03-31T00:14:49.390966,0.010867,0.074349,0.017054,0.107790
2026-03-31T00:14:49.392418,0.009009,0.085364,0.005072,0.109207
2026-03-31T00:14:49.395192,0.004932,0.073567,0.018094,0.115499
2026-03-31T00:14:49.397908,0.011295,0.071724,0.033023,0.108846
2026-03-31T00:14:49.397972,0.005227,0.071783,0.014824,0.109519
2026-03-31T00:14:49.400662,0.011816,0.069128,0.023910,0.109774
2026-03-31T00:14:49.403408,0.011529,0.072448,0.021809,0.107526
2026-03-31T00:14:49.406154,0.010180,0.068328,0.015062,0.114279
2026-03-31T00:14:49.406207,0.009407,0.069565,0.013015,0.110951
2026-03-31T00:14:49.408966,0.008110,0.075870,0.013011,0.090326
2026-03-31T00:14:49.411705,0.012865,0.068565,0.009970,0.110522
2026-03-31T00:14:49.414484,0.006363,0.067715,0.009887,0.111031
2026-03-31T00:14:49.417216,0.010048,0.067816,0.006984,0.111311
2026-03-31T00:14:49.417406,0.012992,0.068473,0.013027,0.111319
2026-03-31T00:14:49.420135,0.010771,0.069592,0.018991,0.111762
2026-03-31T00:14:49.422760,0.004122,0.070129,0.026028,0.117943
2026-03-31T00:14:49.425524,0.013493,0.068200,0.021027,0.128595
2026-03-31T00:14:49.425694,0.008415,0.059553,0.016107,0.110762
2026-03-31T00:14:49.428469,0.010401,0.063964,0.009970,0.115269
2026-03-31T00:14:49.431079,0.012014,0.066764,0.008967,0.114267
2026-03-31T00:14:49.439034,0.005772,0.064254,0.006005,0.115459
2026-03-31T00:14:49.439740,0.009109,0.066722,0.005890,0.110463
2026-03-31T00:14:49.440560,0.007592,0.064029,0.025947,0.106032
2026-03-31T00:14:49.441445,0.008549,0.064562,0.021193,0.112035
2026-03-31T00:14:49.442043,0.009039,0.071639,0.016139,0.114330
2026-03-31T00:14:49.444764,0.007656,0.062001,0.014963,0.112815
2026-03-31T00:14:49.447575,0.012416,0.064257,0.009923,0.113760
2026-03-31T00:14:49.447645,0.009114,0.060375,0.001114,0.123449
2026-03-31T00:14:49.450309,0.009600,0.060175,0.009109,0.114474
2026-03-31T00:14:49.453066,0.009508,0.051636,0.000001,0.115079
2026-03-31T00:14:49.455842,0.005137,0.061859,0.027956,0.111810
2026-03-31T00:14:49.455892,0.007508,0.063725,0.021921,0.114412
2026-03-31T00:14:49.458629,0.008055,0.051948,0.020011,0.109713
2026-03-31T00:14:49.461312,0.007833,0.079965,0.020056,0.112834
2026-03-31T00:14:49.464211,0.010197,0.053923,0.016960,0.113502
2026-03-31T00:14:49.466883,0.010487,0.052703,0.014766,0.113627
2026-03-31T00:14:49.467112,0.007167,0.056545,0.014941,0.116365
2026-03-31T00:14:49.469706,0.011147,0.057985,0.012909,0.114743
2026-03-31T00:14:49.472522,0.006694,0.051883,0.022949,0.107166
2026-03-31T00:14:49.475231,0.012508,0.056258,0.017962,0.118533
2026-03-31T00:14:49.475488,0.009374,0.051946,0.017111,0.111916
2026-03-31T00:14:49.478035,0.012491,0.035597,0.015120,0.115494
2026-03-31T00:14:49.480878,0.006403,0.052845,0.014947,0.115504
2026-03-31T00:14:49.489421,0.011278,0.051998,0.019220,0.112603
2026-03-31T00:14:49.489846,0.008474,0.045537,0.016915,0.111875
2026-03-31T00:14:49.490581,0.010795,0.051593,0.011066,0.119801
2026-03-31T00:14:49.492126,0.008060,0.061023,0.013047,0.116574
2026-03-31T00:14:49.493261,0.008235,0.051123,0.011787,0.116549
2026-03-31T00:14:49.494515,0.007498,0.048758,0.012182,0.139554
2026-03-31T00:14:49.494573,0.012789,0.045838,0.014986,0.115526
2026-03-31T00:14:49.497323,0.006822,0.047002,0.013045,0.116333
2026-03-31T00:14:49.500059,0.007993,0.050909,0.010080,0.105041
2026-03-31T00:14:49.502748,0.010561,0.043557,0.014064,0.115916
2026-03-31T00:14:49.505540,0.008880,0.043097,0.013074,0.116097
2026-03-31T00:14:49.505590,0.025506,0.043655,0.010987,0.113607
2026-03-31T00:14:49.508307,0.009763,0.044172,0.005053,0.113405
2026-03-31T00:14:49.511054,0.005665,0.043916,0.005047,0.115408
2026-03-31T00:14:49.513950,0.006922,0.046014,0.002078,0.115944
2026-03-31T00:14:49.516650,0.008000,0.049492,0.009951,0.116367
2026-03-31T00:14:49.516885,0.007631,0.048335,0.004927,0.116000
2026-03-31T00:14:49.519516,0.007856,0.048562,0.011002,0.114903
2026-03-31T00:14:49.522236,0.009296,0.048306,0.012951,0.115963
2026-03-31T00:14:49.524906,0.009643,0.048905,0.011951,0.115102
2026-03-31T00:14:49.525148,0.006129,0.039360,0.012914,0.113331
2026-03-31T00:14:49.527866,0.009149,0.049297,0.007928,0.114416
2026-03-31T00:14:49.530549,0.011778,0.045427,0.004131,0.112450
2026-03-31T00:14:49.533306,0.008765,0.047121,0.003992,0.102409
2026-03-31T00:14:49.540007,0.009696,0.042275,0.001847,0.114411
2026-03-31T00:14:49.540629,0.038894,0.047003,0.003944,0.114725
2026-03-31T00:14:49.540889,0.004160,0.042705,0.022905,0.115501
2026-03-31T00:14:49.541533,0.011824,0.038664,0.015092,0.114428
2026-03-31T00:14:49.544210,0.006160,0.038914,0.010033,0.114451
2026-03-31T00:14:49.544289,0.000172,0.039773,0.013959,0.114172
2026-03-31T00:14:49.546979,0.011234,0.043959,0.013110,0.115613
2026-03-31T00:14:49.549702,0.008465,0.038769,0.009043,0.116056
2026-03-31T00:14:49.552480,0.006404,0.041694,0.000059,0.116060
2026-03-31T00:14:49.555192,0.010770,0.049334,0.007956,0.113459
2026-03-31T00:14:49.555248,0.008315,0.047505,0.027001,0.116439
2026-03-31T00:14:49.558094,0.008108,0.044502,0.023101,0.115210
2026-03-31T00:14:49.560839,0.008765,0.038919,0.019930,0.113402
2026-03-31T00:14:49.563558,0.006813,0.038497,0.026037,0.113496
2026-03-31T00:14:49.563740,0.008392,0.040967,0.013086,0.115603
2026-03-31T00:14:49.566473,0.009515,0.038914,0.012849,0.115600
2026-03-31T00:14:49.569161,0.010671,0.039952,0.003992,0.115566
2026-03-31T00:14:49.571897,0.013592,0.044183,0.010091,0.116686
2026-03-31T00:14:49.574646,0.011934,0.042821,0.011072,0.116081
2026-03-31T00:14:49.574905,0.007471,0.039476,0.014896,0.116082
2026-03-31T00:14:49.577504,-0.000666,0.046557,0.019997,0.111488
2026-03-31T00:14:49.580280,0.007657,0.040770,0.013048,0.117291
2026-03-31T00:14:49.583026,0.005995,0.043881,0.013164,0.116448
2026-03-31T00:14:49.589993,0.010035,0.039184,0.010912,0.118312
2026-03-31T00:14:49.591174,0.009347,0.048124,0.006893,0.117627
2026-03-31T00:14:49.592146,0.012337,0.039447,0.012984,0.124063
2026-03-31T00:14:49.592298,0.012955,0.032456,0.013040,0.116651
2026-03-31T00:14:49.593917,0.007129,0.038057,0.006977,0.116441
2026-03-31T00:14:49.593983,0.009954,0.036052,0.005046,0.103161
2026-03-31T00:14:49.596699,0.006364,0.035283,0.010024,0.118605
2026-03-31T00:14:49.599456,-0.000107,0.034857,0.019127,0.118337
2026-03-31T00:14:49.602160,0.006338,0.035513,0.013067,0.115477
2026-03-31T00:14:49.604893,0.011635,0.035006,0.003164,0.117720
2026-03-31T00:14:49.604943,0.010384,0.034994,0.008778,0.117559
2026-03-31T00:14:49.607671,0.009117,0.035119,0.009949,0.107762
2026-03-31T00:14:49.610444,0.010353,0.037624,0.004053,0.116806
2026-03-31T00:14:49.613168,0.006376,0.036312,0.005912,0.118584
2026-03-31T00:14:49.613219,0.005372,0.031570,0.008872,0.116760
2026-03-31T00:14:49.615967,0.010265,0.035311,0.009140,0.115918
2026-03-31T00:14:49.618861,0.010297,0.033973,0.009103,0.117610
2026-03-31T00:14:49.621562,0.013370,0.033618,0.011149,0.117437
2026-03-31T00:14:49.624299,-0.000090,0.032857,0.012951,0.123996
2026-03-31T00:14:49.624510,0.005739,0.032535,0.012854,0.117858
2026-03-31T00:14:49.627167,0.007668,0.030952,0.005014,0.118598
2026-03-31T00:14:49.629887,0.009032,0.026681,0.009967,0.116427
2026-03-31T00:14:49.632658,0.003993,0.031026,-0.000040,0.116079
2026-03-31T00:14:49.639282,0.007386,0.030824,0.003003,0.119826
2026-03-31T00:14:49.639694,0.009213,0.027412,0.002771,0.127225
2026-03-31T00:14:49.639909,0.007972,0.029266,0.003990,0.120144
2026-03-31T00:14:49.640846,0.012307,0.026670,0.015099,0.126674
2026-03-31T00:14:49.643689,0.007420,0.024043,0.012992,0.116520
2026-03-31T00:14:49.643757,0.011598,0.029907,0.009787,0.122195
2026-03-31T00:14:49.646330,0.009057,0.030003,0.007983,0.116568
2026-03-31T00:14:49.649124,0.010596,0.027027,0.000954,0.115321
2026-03-31T00:14:49.651886,0.000720,0.028425,0.001060,0.117254
2026-03-31T00:14:49.654575,0.011947,0.026773,0.000058,0.119726
2026-03-31T00:14:49.654633,0.004345,0.030784,0.023932,0.119557
2026-03-31T00:14:49.657343,0.008324,0.025452,0.029108,0.126451
2026-03-31T00:14:49.660289,0.005819,0.024304,0.014947,0.116733
2026-03-31T00:14:49.662949,0.005320,0.026361,0.005992,0.117098
2026-03-31T00:14:49.663149,0.004108,0.023820,0.013088,0.119870
2026-03-31T00:14:49.665875,0.008377,0.025780,0.007050,0.118122
2026-03-31T00:14:49.668564,0.007567,0.023194,0.010095,0.118089
2026-03-31T00:14:49.671262,0.012282,0.002498,0.001915,0.117508
2026-03-31T00:14:49.674012,0.013035,0.020352,0.016196,0.119877
2026-03-31T00:14:49.674294,0.006717,0.022879,0.013105,0.117626
2026-03-31T00:14:49.676883,0.011767,0.020260,0.013040,0.119773
2026-03-31T00:14:49.679658,0.011197,0.017018,0.014952,0.117417
2026-03-31T00:14:49.682232,0.008591,0.023232,0.010994,0.116545
