timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:55.968683,0.247384,0.098642,0.030255,0.102438
2026-03-31T00:15:55.971533,0.244628,0.105914,0.029807,0.103476
2026-03-31T00:15:55.974227,0.246075,0.098811,0.027035,0.107413
2026-03-31T00:15:55.974312,0.245435,0.099251,0.022883,0.103568
2026-03-31T00:15:55.977128,0.241422,0.100289,0.017014,0.100738
2026-03-31T00:15:55.979830,0.244244,0.103379,0.021118,0.103031
2026-03-31T00:15:55.982532,0.244333,0.103037,0.019112,0.110151
2026-03-31T00:15:55.985288,0.229645,0.103540,0.036160,0.103264
2026-03-31T00:15:55.985382,0.239411,0.114977,0.036130,0.101915
2026-03-31T00:15:55.988154,0.229199,0.101906,0.034772,0.108423
2026-03-31T00:15:55.990850,0.229390,0.103050,0.030753,0.103241
2026-03-31T00:15:55.993751,0.228495,0.102629,0.027897,0.103432
2026-03-31T00:15:55.993839,0.231901,0.101139,0.027036,0.101836
2026-03-31T00:15:55.996375,0.231169,0.098875,0.025007,0.102550
2026-03-31T00:15:55.999107,0.229952,0.101838,0.026886,0.101714
2026-03-31T00:15:56.001912,0.222389,0.107124,0.028067,0.101470
2026-03-31T00:15:56.004653,0.219352,0.105370,0.027888,0.101833
2026-03-31T00:15:56.004763,0.224840,0.104358,0.026164,0.098860
2026-03-31T00:15:56.007449,0.221247,0.104113,0.026224,0.099790
2026-03-31T00:15:56.012295,0.222182,0.106427,0.033988,0.098669
2026-03-31T00:15:56.012897,0.223650,0.106944,0.027018,0.101808
2026-03-31T00:15:56.013096,0.219480,0.112834,0.023103,0.095676
2026-03-31T00:15:56.015722,0.214404,0.105514,0.023072,0.097886
2026-03-31T00:15:56.018514,0.215601,0.106688,0.018049,0.098822
2026-03-31T00:15:56.021179,0.212731,0.105634,0.020212,0.095380
2026-03-31T00:15:56.023974,0.214652,0.108171,0.017953,0.098276
2026-03-31T00:15:56.024067,0.218552,0.102588,0.017873,0.103158
2026-03-31T00:15:56.026828,0.214326,0.103897,0.028869,0.102785
2026-03-31T00:15:56.029596,0.213996,0.106126,0.039140,0.101171
2026-03-31T00:15:56.032200,0.217157,0.105683,0.034234,0.101088
2026-03-31T00:15:56.034939,0.203394,0.103688,0.014060,0.099672
2026-03-31T00:15:56.035065,0.205309,0.106071,0.018841,0.099977
2026-03-31T00:15:56.037849,0.207381,0.101186,0.015018,0.101479
2026-03-31T00:15:56.040550,0.199488,0.101634,0.016834,0.099310
2026-03-31T00:15:56.043270,0.185268,0.101440,0.013021,0.098920
2026-03-31T00:15:56.043363,0.198239,0.102284,0.014951,0.095728
2026-03-31T00:15:56.046115,0.223041,0.099215,0.014799,0.097696
2026-03-31T00:15:56.048850,0.198544,0.100518,0.019120,0.101455
2026-03-31T00:15:56.051598,0.195643,0.095926,0.024131,0.094282
2026-03-31T00:15:56.054277,0.195303,0.093690,0.024870,0.098180
2026-03-31T00:15:56.054385,0.193701,0.094073,0.025078,0.090049
2026-03-31T00:15:56.057199,0.194120,0.093823,0.017017,0.098238
2026-03-31T00:15:56.063229,0.193094,0.092945,0.015085,0.100649
2026-03-31T00:15:56.063384,0.198454,0.098286,0.015030,0.099164
2026-03-31T00:15:56.063526,0.195551,0.086898,0.012901,0.097905
2026-03-31T00:15:56.065532,0.196217,0.093591,0.013047,0.102531
2026-03-31T00:15:56.068136,0.190622,0.085132,0.026980,0.098278
2026-03-31T00:15:56.070919,0.193918,0.084774,0.025206,0.099385
2026-03-31T00:15:56.073679,0.193741,0.079326,0.021201,0.100640
2026-03-31T00:15:56.073771,0.192182,0.081063,0.015984,0.098788
2026-03-31T00:15:56.076599,0.217305,0.081892,0.015937,0.099002
2026-03-31T00:15:56.079240,0.191356,0.076089,0.013919,0.101558
2026-03-31T00:15:56.081992,0.194470,0.078143,0.008937,0.097928
2026-03-31T00:15:56.082080,0.193086,0.077905,0.012829,0.102637
2026-03-31T00:15:56.084774,0.180949,0.067893,0.026886,0.101653
2026-03-31T00:15:56.087480,0.181187,0.062925,0.024027,0.099779
2026-03-31T00:15:56.090235,0.185819,0.063845,0.020856,0.102545
2026-03-31T00:15:56.092907,0.183239,0.061943,0.015103,0.097636
2026-03-31T00:15:56.093006,0.182766,0.060440,0.015050,0.101485
2026-03-31T00:15:56.095802,0.181888,0.065383,0.014081,0.103546
2026-03-31T00:15:56.098490,0.181150,0.062959,0.012987,0.102504
2026-03-31T00:15:56.101252,0.171336,0.055469,0.027299,0.101420
2026-03-31T00:15:56.104019,0.173337,0.052705,0.019912,0.104355
2026-03-31T00:15:56.104132,0.170342,0.051926,0.014094,0.102652
2026-03-31T00:15:56.106843,0.172450,0.052764,0.022162,0.099662
2026-03-31T00:15:56.113027,0.171514,0.052112,0.026090,0.103766
2026-03-31T00:15:56.113223,0.169783,0.051789,0.020975,0.102579
2026-03-31T00:15:56.113367,0.172502,0.052213,0.023141,0.103279
2026-03-31T00:15:56.115057,0.152487,0.056013,0.015929,0.096084
2026-03-31T00:15:56.117945,0.168134,0.040200,0.012980,0.090159
2026-03-31T00:15:56.120467,0.167832,0.038732,0.012829,0.100945
2026-03-31T00:15:56.123204,0.170148,0.038805,0.018065,0.101631
2026-03-31T00:15:56.123301,0.169208,0.039951,0.013076,0.100223
2026-03-31T00:15:56.126048,0.168115,0.039185,0.014887,0.099903
2026-03-31T00:15:56.128873,0.168684,0.043737,0.012934,0.098839
2026-03-31T00:15:56.131594,0.164480,0.039238,0.012922,0.098876
2026-03-31T00:15:56.131697,0.165293,0.039247,0.013047,0.099964
2026-03-31T00:15:56.134440,0.160404,0.037916,0.012763,0.102060
2026-03-31T00:15:56.137068,0.158929,0.040100,0.009925,0.102235
2026-03-31T00:15:56.139996,0.164361,0.031031,0.007067,0.102155
2026-03-31T00:15:56.142601,0.153852,0.030320,0.006080,0.100974
2026-03-31T00:15:56.142712,0.156521,0.033324,0.005784,0.101785
2026-03-31T00:15:56.145433,0.156032,0.031104,0.010028,0.103940
2026-03-31T00:15:56.148094,0.153578,0.029259,0.005953,0.099801
2026-03-31T00:15:56.150850,0.152220,0.031115,0.004972,0.102799
2026-03-31T00:15:56.150958,0.143519,0.015099,0.016950,0.099263
2026-03-31T00:15:56.153757,0.151959,0.024037,0.002985,0.102045
2026-03-31T00:15:56.156513,0.155596,0.025161,0.000998,0.103629
2026-03-31T00:15:56.162543,0.155338,0.027194,-0.000023,0.102478
2026-03-31T00:15:56.162704,0.146193,0.025920,0.000068,0.103228
2026-03-31T00:15:56.162929,0.154101,0.023551,-0.000105,0.102838
2026-03-31T00:15:56.164736,0.152489,0.023860,-0.000037,0.103928
2026-03-31T00:15:56.167505,0.144071,0.024791,0.014029,0.105824
2026-03-31T00:15:56.170434,0.140896,0.023408,0.008915,0.106472
2026-03-31T00:15:56.173008,0.142023,0.030808,0.012128,0.106347
2026-03-31T00:15:56.173137,0.140998,0.019864,0.002867,0.105579
2026-03-31T00:15:56.175791,0.140815,0.022792,0.000797,0.113210
2026-03-31T00:15:56.178587,0.135099,0.017804,-0.000096,0.106129
2026-03-31T00:15:56.181299,0.138538,0.019359,0.000051,0.103253
2026-03-31T00:15:56.181402,0.139454,0.000359,0.001019,0.114396
2026-03-31T00:15:56.184122,0.133075,0.046826,0.032817,0.104529
2026-03-31T00:15:56.186875,0.132842,0.020838,0.030942,0.106051
2026-03-31T00:15:56.189614,0.127976,0.021349,0.034026,0.106110
2026-03-31T00:15:56.192249,0.131935,0.015095,0.027030,0.099104
2026-03-31T00:15:56.192368,0.129015,0.028233,0.022841,0.117891
2026-03-31T00:15:56.195079,0.130964,0.021595,0.022956,0.110016
2026-03-31T00:15:56.197748,0.129880,0.021951,0.018085,0.107718
2026-03-31T00:15:56.200558,0.120194,0.023229,0.015117,0.106843
2026-03-31T00:15:56.200690,0.121232,0.031578,0.030949,0.108518
2026-03-31T00:15:56.203465,0.120342,0.026915,0.016989,0.109798
2026-03-31T00:15:56.206084,0.121191,0.027025,0.030000,0.107855
2026-03-31T00:15:56.208896,0.117341,0.026893,0.020813,0.110332
2026-03-31T00:15:56.212773,0.114680,0.025324,0.019266,0.109117
2026-03-31T00:15:56.213010,0.117852,0.027037,0.020093,0.111163
2026-03-31T00:15:56.214415,0.115699,0.035538,0.018011,0.112632
2026-03-31T00:15:56.217129,0.115576,0.028452,0.015122,0.107946
2026-03-31T00:15:56.220185,0.109209,0.038889,0.020096,0.113334
2026-03-31T00:15:56.220333,0.109218,0.039053,0.022010,0.111108
2026-03-31T00:15:56.222776,0.107812,0.039794,0.019837,0.103208
2026-03-31T00:15:56.225412,0.105778,0.039095,0.016988,0.114330
2026-03-31T00:15:56.228075,0.102484,0.039893,0.017914,0.132495
2026-03-31T00:15:56.230892,0.104526,0.040675,0.021985,0.114280
2026-03-31T00:15:56.231003,0.099884,0.038723,0.023059,0.113608
2026-03-31T00:15:56.233711,0.101183,0.040647,0.017975,0.112319
2026-03-31T00:15:56.236497,0.091889,0.047850,0.015109,0.116424
2026-03-31T00:15:56.239291,0.085792,0.049573,0.017980,0.116086
2026-03-31T00:15:56.241942,0.089955,0.048462,0.020020,0.115828
2026-03-31T00:15:56.242057,0.086338,0.046416,0.019853,0.116313
2026-03-31T00:15:56.244749,0.089491,0.043084,0.021991,0.115814
2026-03-31T00:15:56.247594,0.088511,0.052803,0.012863,0.116189
2026-03-31T00:15:56.250296,0.087932,0.048470,0.036086,0.115718
2026-03-31T00:15:56.250415,0.077659,0.060083,0.035004,0.118065
2026-03-31T00:15:56.253064,0.081439,0.062267,0.026862,0.126811
2026-03-31T00:15:56.255749,0.080062,0.052186,0.018141,0.122689
2026-03-31T00:15:56.258487,0.076233,0.062031,0.024054,0.120568
2026-03-31T00:15:56.263212,0.076895,0.057250,0.022115,0.112755
2026-03-31T00:15:56.263618,0.056036,0.061825,0.027140,0.126850
2026-03-31T00:15:56.264132,0.077160,0.062413,0.026126,0.116023
2026-03-31T00:15:56.266828,0.078936,0.060028,0.022909,0.123180
2026-03-31T00:15:56.269609,0.067085,0.077456,0.044100,0.124399
2026-03-31T00:15:56.269723,0.068652,0.077994,0.038942,0.124071
2026-03-31T00:15:56.272385,0.067440,0.076438,0.037152,0.124514
2026-03-31T00:15:56.275132,0.064137,0.080334,0.035928,0.125091
2026-03-31T00:15:56.277804,0.068472,0.077237,0.035895,0.121351
2026-03-31T00:15:56.280703,0.050394,0.082380,0.027000,0.119995
2026-03-31T00:15:56.280816,0.065634,0.078880,0.027087,0.120630
2026-03-31T00:15:56.283409,0.063841,0.080751,0.024021,0.118793
2026-03-31T00:15:56.286216,0.063896,0.088833,0.050164,0.121669
2026-03-31T00:15:56.288995,0.063710,0.090554,0.043986,0.126364
2026-03-31T00:15:56.289102,0.060312,0.089006,0.039145,0.132110
2026-03-31T00:15:56.291845,0.060521,0.085927,0.039115,0.124018
2026-03-31T00:15:56.294427,0.058809,0.090317,0.039071,0.129276
2026-03-31T00:15:56.297276,0.056032,0.091482,0.035871,0.123407
2026-03-31T00:15:56.299871,0.053453,0.089676,0.035163,0.124283
2026-03-31T00:15:56.299993,0.056956,0.092464,0.027893,0.132051
2026-03-31T00:15:56.302778,0.050883,0.103300,0.040035,0.127500
2026-03-31T00:15:56.305523,0.060357,0.093194,0.039885,0.127077
2026-03-31T00:15:56.308163,0.050598,0.098498,0.039210,0.127401
2026-03-31T00:15:56.313360,0.050649,0.095624,0.037758,0.131514
2026-03-31T00:15:56.313593,0.047714,0.095875,0.039134,0.124613
2026-03-31T00:15:56.313787,0.048769,0.097535,0.036024,0.125312
2026-03-31T00:15:56.316591,0.047769,0.098294,0.030794,0.126820
2026-03-31T00:15:56.319287,0.047301,0.104382,0.040270,0.130469
2026-03-31T00:15:56.319410,0.046953,0.102054,0.039923,0.129335
2026-03-31T00:15:56.322014,0.047653,0.099896,0.037737,0.127527
2026-03-31T00:15:56.324766,0.045248,0.103226,0.043936,0.130459
2026-03-31T00:15:56.327530,0.042427,0.103610,0.041117,0.128510
2026-03-31T00:15:56.330268,0.045279,0.102990,0.039274,0.134132
2026-03-31T00:15:56.330385,0.042532,0.105536,0.046293,0.131509
2026-03-31T00:15:56.333084,0.043932,0.105908,0.034994,0.131751
2026-03-31T00:15:56.335893,0.035493,0.099933,0.040809,0.132560
2026-03-31T00:15:56.338570,0.037465,0.107704,0.036950,0.130292
2026-03-31T00:15:56.338679,0.038100,0.109026,0.038750,0.130963
2026-03-31T00:15:56.341354,0.037528,0.109909,0.034834,0.132750
2026-03-31T00:15:56.344118,0.035984,0.110703,0.039808,0.133415
2026-03-31T00:15:56.346950,0.037185,0.111690,0.039130,0.132846
2026-03-31T00:15:56.349590,0.038472,0.109071,0.039078,0.132517
2026-03-31T00:15:56.349713,0.038150,0.111351,0.039007,0.131417
2026-03-31T00:15:56.352460,0.038260,0.124036,0.040898,0.131240
2026-03-31T00:15:56.355247,0.025818,0.127542,0.041840,0.138907
2026-03-31T00:15:56.357880,0.031226,0.118179,0.039947,0.116142
2026-03-31T00:15:56.358003,0.052104,0.117694,0.038802,0.131642
2026-03-31T00:15:56.362540,0.032423,0.099737,0.039046,0.129862
2026-03-31T00:15:56.363923,0.035350,0.118342,0.041104,0.127864
2026-03-31T00:15:56.366151,0.025875,0.120481,0.041094,0.134817
2026-03-31T00:15:56.368893,0.034179,0.116024,0.043738,0.132581
2026-03-31T00:15:56.369016,0.025427,0.119795,0.051920,0.136157
2026-03-31T00:15:56.371755,0.027762,0.121896,0.062313,0.133565
2026-03-31T00:15:56.374462,0.023386,0.117059,0.046143,0.138205
2026-03-31T00:15:56.377258,0.029095,0.122898,0.043944,0.144485
2026-03-31T00:15:56.379924,0.027567,0.118688,0.038986,0.140663
2026-03-31T00:15:56.380036,0.026208,0.121149,0.038876,0.140582
2026-03-31T00:15:56.382708,0.026132,0.122641,0.038770,0.135462
2026-03-31T00:15:56.385549,0.023393,0.121746,0.039146,0.139232
2026-03-31T00:15:56.388355,0.021991,0.117441,0.056183,0.138410
2026-03-31T00:15:56.388467,0.026711,0.120766,0.055940,0.141378
2026-03-31T00:15:56.391064,0.025671,0.120182,0.051952,0.137446
2026-03-31T00:15:56.393888,0.020730,0.129898,0.046914,0.138758
2026-03-31T00:15:56.396682,0.021745,0.128672,0.040209,0.142257
2026-03-31T00:15:56.399292,0.021867,0.125200,0.043206,0.139621
2026-03-31T00:15:56.399420,0.027465,0.135453,0.034916,0.139135
2026-03-31T00:15:56.402258,0.020975,0.127696,0.052156,0.139481
2026-03-31T00:15:56.405059,0.022163,0.126316,0.056825,0.142293
2026-03-31T00:15:56.407802,0.019005,0.127245,0.052141,0.142910
2026-03-31T00:15:56.407925,0.015952,0.127062,0.052210,0.142146
2026-03-31T00:15:56.413815,0.025812,0.129655,0.049876,0.140753
2026-03-31T00:15:56.414189,0.016865,0.127496,0.050103,0.141918
2026-03-31T00:15:56.415861,0.017547,0.127841,0.049047,0.144020
2026-03-31T00:15:56.418576,0.019192,0.131359,0.051767,0.141233
2026-03-31T00:15:56.418710,0.018152,0.127185,0.063186,0.146780
2026-03-31T00:15:56.421319,0.019630,0.130008,0.064372,0.144711
2026-03-31T00:15:56.424088,0.014558,0.129669,0.052837,0.142380
2026-03-31T00:15:56.426885,0.021258,0.130513,0.051762,0.133348
2026-03-31T00:15:56.426992,0.017187,0.129843,0.055924,0.127175
2026-03-31T00:15:56.429792,0.017879,0.130942,0.052831,0.142295
2026-03-31T00:15:56.432452,0.018456,0.131728,0.059138,0.143213
2026-03-31T00:15:56.435124,0.017884,0.134589,0.052192,0.135338
2026-03-31T00:15:56.437890,0.017526,0.139323,0.050789,0.147617
2026-03-31T00:15:56.438012,0.013492,0.142099,0.047922,0.143359
2026-03-31T00:15:56.440694,0.016123,0.140962,0.051091,0.144222
2026-03-31T00:15:56.443479,0.016909,0.141203,0.052107,0.154551
2026-03-31T00:15:56.446197,0.013207,0.138703,0.051700,0.144700
2026-03-31T00:15:56.448901,0.013248,0.142069,0.056720,0.146922
2026-03-31T00:15:56.449026,0.015556,0.142561,0.053234,0.150156
2026-03-31T00:15:56.451847,0.015276,0.143738,0.054081,0.146605
2026-03-31T00:15:56.454590,0.012609,0.140442,0.052670,0.150944
2026-03-31T00:15:56.457258,0.018656,0.142783,0.052071,0.146812
2026-03-31T00:15:56.457380,0.014878,0.141100,0.051968,0.142606
2026-03-31T00:15:56.462317,0.012377,0.142343,0.052298,0.151474
2026-03-31T00:15:56.464228,0.013248,0.157678,0.040988,0.150697
2026-03-31T00:15:56.465601,0.013480,0.141690,0.046800,0.149279
2026-03-31T00:15:56.468361,0.010687,0.141811,0.051969,0.147508
2026-03-31T00:15:56.468486,0.015183,0.142420,0.051873,0.144730
2026-03-31T00:15:56.471171,0.010083,0.144589,0.061966,0.152669
2026-03-31T00:15:56.473966,0.013788,0.144188,0.052175,0.152214
2026-03-31T00:15:56.476775,0.013057,0.146541,0.050086,0.151521
2026-03-31T00:15:56.476891,0.009765,0.145833,0.046936,0.146317
2026-03-31T00:15:56.479479,0.000303,0.147760,0.044065,0.153497
2026-03-31T00:15:56.482142,0.014067,0.145571,0.047962,0.152394
2026-03-31T00:15:56.485082,0.012707,0.148027,0.048101,0.149773
2026-03-31T00:15:56.487714,0.012719,0.147517,0.067185,0.154677
2026-03-31T00:15:56.487840,0.013016,0.151096,0.063904,0.154951
2026-03-31T00:15:56.490520,0.009542,0.153124,0.064178,0.161725
2026-03-31T00:15:56.493271,0.012466,0.150976,0.057834,0.168123
2026-03-31T00:15:56.496079,0.013567,0.149473,0.055116,0.154710
2026-03-31T00:15:56.496204,0.011923,0.153903,0.054589,0.157525
2026-03-31T00:15:56.498758,0.012632,0.143202,0.047977,0.158927
2026-03-31T00:15:56.501551,0.009529,0.152133,0.044096,0.157254
2026-03-31T00:15:56.504397,0.011175,0.163593,0.066291,0.163514
2026-03-31T00:15:56.507041,0.011217,0.166907,0.068257,0.168525
2026-03-31T00:15:56.507171,0.013355,0.166110,0.063035,0.163239
2026-03-31T00:15:56.514342,0.009521,0.167198,0.064215,0.162835
2026-03-31T00:15:56.514551,0.007891,0.166979,0.056830,0.162426
2026-03-31T00:15:56.515270,0.010091,0.167402,0.060773,0.175661
2026-03-31T00:15:56.517996,-0.000507,0.163983,0.057718,0.163418
2026-03-31T00:15:56.518166,0.010161,0.167735,0.056035,0.155302
2026-03-31T00:15:56.520841,0.010075,0.179478,0.063837,0.171477
2026-03-31T00:15:56.523646,0.009471,0.180630,0.061307,0.171492
2026-03-31T00:15:56.526298,0.013241,0.180948,0.064255,0.166261
2026-03-31T00:15:56.526411,0.010157,0.179704,0.063989,0.172384
2026-03-31T00:15:56.529127,0.010150,0.180668,0.064064,0.171250
2026-03-31T00:15:56.531777,0.009491,0.181469,0.061832,0.164459
2026-03-31T00:15:56.534675,0.009064,0.181966,0.063592,0.168239
2026-03-31T00:15:56.537441,0.010724,0.182681,0.062022,0.176915
2026-03-31T00:15:56.537558,0.009548,0.191491,0.059882,0.170510
2026-03-31T00:15:56.540149,0.006660,0.188438,0.061707,0.172578
2026-03-31T00:15:56.542975,0.009971,0.192419,0.054108,0.167192
2026-03-31T00:15:56.545744,0.009198,0.192941,0.065143,0.176070
2026-03-31T00:15:56.545868,0.007379,0.193408,0.064297,0.180397
2026-03-31T00:15:56.548510,0.008533,0.196464,0.064160,0.177150
2026-03-31T00:15:56.551391,0.009156,0.197058,0.070132,0.175532
2026-03-31T00:15:56.554055,0.007897,0.202022,0.066795,0.176050
2026-03-31T00:15:56.556688,0.009930,0.206065,0.063783,0.185347
2026-03-31T00:15:56.556827,0.013432,0.199942,0.064195,0.181191
2026-03-31T00:15:56.564230,0.010155,0.202548,0.063962,0.182117
2026-03-31T00:15:56.564408,0.006797,0.203653,0.064285,0.180352
2026-03-31T00:15:56.565059,0.005403,0.204845,0.064028,0.182268
2026-03-31T00:15:56.565358,0.005623,0.207204,0.063907,0.182086
2026-03-31T00:15:56.567797,0.005809,0.225964,0.066741,0.182339
2026-03-31T00:15:56.570503,0.006843,0.219022,0.064976,0.192011
2026-03-31T00:15:56.573500,0.009910,0.218305,0.065999,0.191141
2026-03-31T00:15:56.576096,0.010079,0.218442,0.064819,0.191329
2026-03-31T00:15:56.576202,0.005113,0.217871,0.063967,0.188209
2026-03-31T00:15:56.578908,0.004971,0.218662,0.060067,0.190544
2026-03-31T00:15:56.581550,-0.000274,0.220144,0.063161,0.189338
2026-03-31T00:15:56.584264,0.009339,0.221033,0.063302,0.180517
2026-03-31T00:15:56.587022,0.005252,0.221698,0.067759,0.192583
2026-03-31T00:15:56.587143,0.013984,0.231071,0.082303,0.186268
2026-03-31T00:15:56.589858,0.010702,0.226762,0.081101,0.197137
2026-03-31T00:15:56.592729,0.007521,0.228685,0.076915,0.198205
2026-03-31T00:15:56.595428,0.007384,0.231114,0.075029,0.204619
2026-03-31T00:15:56.595539,0.003180,0.232061,0.073336,0.192326
2026-03-31T00:15:56.598175,0.007070,0.235002,0.067746,0.199432
2026-03-31T00:15:56.600880,0.006425,0.231718,0.069254,0.195533
2026-03-31T00:15:56.603661,0.000705,0.239388,0.073317,0.198974
2026-03-31T00:15:56.606306,0.012756,0.242328,0.089637,0.205866
2026-03-31T00:15:56.606439,0.007985,0.220213,0.088832,0.201179
2026-03-31T00:15:56.609148,0.010695,0.236993,0.087387,0.220753
2026-03-31T00:15:56.614140,0.004321,0.252904,0.084827,0.204318
2026-03-31T00:15:56.614637,0.012489,0.249286,0.085872,0.204850
2026-03-31T00:15:56.614874,0.009966,0.244534,0.080232,0.202260
2026-03-31T00:15:56.617490,0.013130,0.245446,0.072750,0.207028
2026-03-31T00:15:56.620123,0.009307,0.243809,0.077273,0.205117
2026-03-31T00:15:56.622995,0.006535,0.244081,0.090326,0.220025
2026-03-31T00:15:56.625614,0.009123,0.246885,0.088817,0.212251
2026-03-31T00:15:56.625716,0.011094,0.245825,0.089563,0.208139
2026-03-31T00:15:56.628520,0.007916,0.247670,0.088869,0.214741
2026-03-31T00:15:56.631190,0.010357,0.235158,0.089284,0.213061
2026-03-31T00:15:56.633926,0.008529,0.232635,0.089265,0.211691
2026-03-31T00:15:56.634026,0.010950,0.248731,0.087911,0.214082
2026-03-31T00:15:56.636714,0.011406,0.255413,0.078583,0.219171
2026-03-31T00:15:56.639434,0.013228,0.247265,0.076121,0.221875
2026-03-31T00:15:56.642258,0.009255,0.246325,0.076981,0.227140
2026-03-31T00:15:56.644951,0.005763,0.248083,0.081745,0.221776
2026-03-31T00:15:56.645060,0.010437,0.246166,0.078055,0.220297
2026-03-31T00:15:56.647758,0.010584,0.244588,0.075386,0.225572
