timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:02.537460,0.009256,0.159600,0.023908,0.157987
2026-03-31T00:16:02.540120,0.010178,0.159131,0.037868,0.159729
2026-03-31T00:16:02.540237,0.012539,0.157544,0.022970,0.160256
2026-03-31T00:16:02.543112,0.011243,0.156151,0.020972,0.146635
2026-03-31T00:16:02.545766,0.009409,0.155292,0.034229,0.160613
2026-03-31T00:16:02.548483,0.010721,0.156674,0.031153,0.158363
2026-03-31T00:16:02.548589,0.008593,0.155867,0.028832,0.155286
2026-03-31T00:16:02.551473,0.009580,0.153076,0.029044,0.159434
2026-03-31T00:16:02.554164,0.007313,0.155938,0.025111,0.156467
2026-03-31T00:16:02.556800,0.013552,0.155373,0.027776,0.158584
2026-03-31T00:16:02.562692,0.012657,0.152796,0.020847,0.156510
2026-03-31T00:16:02.564229,0.013526,0.155808,0.018958,0.155641
2026-03-31T00:16:02.564378,0.010684,0.153268,0.038038,0.157345
2026-03-31T00:16:02.565113,0.012205,0.146772,0.034719,0.151980
2026-03-31T00:16:02.567703,0.011236,0.152963,0.037872,0.163870
2026-03-31T00:16:02.567818,0.012470,0.153913,0.030779,0.162630
2026-03-31T00:16:02.570596,0.009161,0.151471,0.034885,0.156271
2026-03-31T00:16:02.573320,0.008715,0.160388,0.031280,0.159446
2026-03-31T00:16:02.575952,0.010064,0.154338,0.027118,0.155453
2026-03-31T00:16:02.578777,0.010732,0.154772,0.027145,0.166669
2026-03-31T00:16:02.578879,0.009992,0.150686,0.026952,0.163307
2026-03-31T00:16:02.581555,0.010000,0.155015,0.034046,0.153443
2026-03-31T00:16:02.584369,0.009724,0.153730,0.018023,0.154683
2026-03-31T00:16:02.587136,0.010162,0.143714,0.036027,0.158389
2026-03-31T00:16:02.589750,0.011641,0.153528,0.034006,0.159558
2026-03-31T00:16:02.589879,0.008842,0.151233,0.032954,0.158350
2026-03-31T00:16:02.592651,0.013150,0.153054,0.026940,0.153919
2026-03-31T00:16:02.595297,0.009734,0.151724,0.027019,0.158515
2026-03-31T00:16:02.598049,0.010339,0.150114,0.024858,0.160777
2026-03-31T00:16:02.598156,0.012954,0.149527,0.024031,0.157576
2026-03-31T00:16:02.601037,0.009658,0.147129,0.024939,0.160304
2026-03-31T00:16:02.603888,0.010009,0.150946,0.026023,0.155476
2026-03-31T00:16:02.606501,0.010186,0.146050,0.024133,0.158380
2026-03-31T00:16:02.611975,0.010535,0.151854,0.027125,0.158592
2026-03-31T00:16:02.612122,-0.000292,0.149103,0.030061,0.157328
2026-03-31T00:16:02.612274,0.012468,0.147741,0.015131,0.155357
2026-03-31T00:16:02.614632,0.014485,0.145161,0.012886,0.156062
2026-03-31T00:16:02.617341,0.012091,0.145911,0.017144,0.147536
2026-03-31T00:16:02.617447,0.009315,0.152854,0.012974,0.157708
2026-03-31T00:16:02.620160,0.013782,0.143539,0.014938,0.159510
2026-03-31T00:16:02.623086,0.012380,0.143231,0.012980,0.155163
2026-03-31T00:16:02.625948,0.012070,0.145239,0.019953,0.155116
2026-03-31T00:16:02.628513,0.016962,0.146695,0.019010,0.167039
2026-03-31T00:16:02.628622,0.008428,0.142634,0.018992,0.159558
2026-03-31T00:16:02.631407,0.009817,0.143311,0.022874,0.153308
2026-03-31T00:16:02.634193,0.012212,0.142845,0.013765,0.154357
2026-03-31T00:16:02.636877,0.010278,0.147575,0.015009,0.156505
2026-03-31T00:16:02.636981,0.011586,0.147397,0.011906,0.152381
2026-03-31T00:16:02.639703,0.009490,0.146828,0.013095,0.154698
2026-03-31T00:16:02.642510,0.013214,0.144475,0.019276,0.158546
2026-03-31T00:16:02.645261,0.012162,0.143692,0.012958,0.152597
2026-03-31T00:16:02.647911,0.014588,0.142246,0.033129,0.156168
2026-03-31T00:16:02.648024,0.022217,0.145460,0.027077,0.154482
2026-03-31T00:16:02.650810,0.010025,0.141066,0.024143,0.160797
2026-03-31T00:16:02.653587,0.012715,0.141557,0.018959,0.155289
2026-03-31T00:16:02.656221,0.013471,0.142558,0.023854,0.157537
2026-03-31T00:16:02.658980,0.012169,0.118329,0.018867,0.154286
2026-03-31T00:16:02.659110,0.012530,0.139087,0.015002,0.155693
2026-03-31T00:16:02.663174,0.012284,0.139310,0.015101,0.155206
2026-03-31T00:16:02.664380,0.008696,0.142527,0.038915,0.153518
2026-03-31T00:16:02.667131,-0.000182,0.139741,0.036886,0.155181
2026-03-31T00:16:02.667235,0.009875,0.141342,0.035367,0.151784
2026-03-31T00:16:02.669912,0.013279,0.142134,0.038244,0.154413
2026-03-31T00:16:02.673209,0.012850,0.141854,0.030982,0.180650
2026-03-31T00:16:02.675621,0.012705,0.140681,0.026985,0.153334
2026-03-31T00:16:02.678240,0.011273,0.137795,0.028169,0.151695
2026-03-31T00:16:02.678363,0.012215,0.118512,0.023182,0.164849
2026-03-31T00:16:02.681196,0.012211,0.142037,0.035077,0.155561
2026-03-31T00:16:02.683951,0.012547,0.142026,0.038961,0.155349
2026-03-31T00:16:02.686714,0.012044,0.158166,0.038819,0.155459
2026-03-31T00:16:02.686819,0.011080,0.138861,0.031405,0.167262
2026-03-31T00:16:02.689302,0.014136,0.141378,0.033053,0.155397
2026-03-31T00:16:02.692051,0.012529,0.141735,0.034879,0.155233
2026-03-31T00:16:02.694641,0.013496,0.142392,0.030866,0.154872
2026-03-31T00:16:02.697321,0.013260,0.128392,0.026849,0.151379
2026-03-31T00:16:02.697450,0.012594,0.140546,0.030972,0.151630
2026-03-31T00:16:02.700191,0.012840,0.142410,0.028929,0.157364
2026-03-31T00:16:02.702974,0.012513,0.140267,0.033952,0.149537
2026-03-31T00:16:02.705764,0.010551,0.142188,0.030951,0.155168
2026-03-31T00:16:02.705894,0.013550,0.142144,0.032877,0.149825
2026-03-31T00:16:02.708501,0.014523,0.143396,0.035048,0.134160
2026-03-31T00:16:02.712358,0.009383,0.137006,0.032053,0.158466
2026-03-31T00:16:02.714161,0.014215,0.140376,0.025944,0.150435
2026-03-31T00:16:02.716719,0.013016,0.142386,0.022940,0.152833
2026-03-31T00:16:02.716841,0.011377,0.137116,0.020074,0.151801
2026-03-31T00:16:02.719536,0.011749,0.139361,0.020983,0.164689
2026-03-31T00:16:02.722290,0.011914,0.136367,0.025088,0.150565
2026-03-31T00:16:02.725000,0.012684,0.134443,0.027226,0.147374
2026-03-31T00:16:02.727729,0.009429,0.137585,0.027040,0.154476
2026-03-31T00:16:02.727841,0.010445,0.135482,0.029992,0.153208
2026-03-31T00:16:02.730745,0.012254,0.139879,0.020054,0.149404
2026-03-31T00:16:02.733492,0.013717,0.136000,0.022676,0.159679
2026-03-31T00:16:02.736065,0.011767,0.135132,0.021913,0.154492
2026-03-31T00:16:02.736175,0.012539,0.135182,0.022993,0.152350
2026-03-31T00:16:02.738956,0.014394,0.134901,0.023171,0.153463
2026-03-31T00:16:02.741627,0.012646,0.132709,0.026956,0.152010
2026-03-31T00:16:02.744359,0.013415,0.131211,0.022022,0.153451
2026-03-31T00:16:02.747134,0.013260,0.139333,0.029084,0.151973
2026-03-31T00:16:02.747265,0.013135,0.137571,0.033123,0.152228
2026-03-31T00:16:02.749925,0.010399,0.135676,0.031033,0.151651
2026-03-31T00:16:02.752672,0.010166,0.133826,0.021993,0.151368
2026-03-31T00:16:02.755547,0.009366,0.135885,0.019998,0.151646
2026-03-31T00:16:02.755672,0.013279,0.132008,0.021059,0.148492
2026-03-31T00:16:02.758272,0.012211,0.133251,0.017961,0.149486
2026-03-31T00:16:02.764458,0.007511,0.141112,0.016188,0.146763
2026-03-31T00:16:02.764700,0.010723,0.135083,0.036769,0.150464
2026-03-31T00:16:02.766362,0.011558,0.136333,0.034122,0.139544
2026-03-31T00:16:02.766508,0.010277,0.142003,0.034228,0.142428
2026-03-31T00:16:02.769198,0.012378,0.139118,0.031117,0.142352
2026-03-31T00:16:02.771901,0.012864,0.135624,0.030107,0.146535
2026-03-31T00:16:02.774642,0.009581,0.140710,0.025958,0.142961
2026-03-31T00:16:02.774740,0.008392,0.137176,0.030898,0.143501
2026-03-31T00:16:02.777503,0.005625,0.136609,0.023174,0.141507
2026-03-31T00:16:02.780272,0.009910,0.132538,0.030050,0.137484
2026-03-31T00:16:02.782947,0.010414,0.141521,0.030740,0.146419
2026-03-31T00:16:02.785717,0.010613,0.128633,0.024903,0.149358
2026-03-31T00:16:02.785824,0.014796,0.131129,0.027122,0.144039
2026-03-31T00:16:02.788592,0.012476,0.138413,0.030148,0.146619
2026-03-31T00:16:02.791345,0.013870,0.131935,0.026221,0.148818
2026-03-31T00:16:02.794085,0.012452,0.132703,0.023091,0.146917
2026-03-31T00:16:02.796875,0.017743,0.143040,0.025750,0.147419
2026-03-31T00:16:02.797008,0.011266,0.137548,0.015828,0.142399
2026-03-31T00:16:02.799617,0.011791,0.140190,0.018057,0.142579
2026-03-31T00:16:02.802359,0.010883,0.136297,0.021812,0.142840
2026-03-31T00:16:02.805060,0.007538,0.135432,0.021128,0.142655
2026-03-31T00:16:02.805188,0.010122,0.139244,0.021839,0.146380
2026-03-31T00:16:02.807832,0.011574,0.134651,0.023041,0.143529
2026-03-31T00:16:02.813827,0.010956,0.135056,0.012914,0.142715
2026-03-31T00:16:02.814098,0.011585,0.133314,0.027736,0.142765
2026-03-31T00:16:02.816052,0.013813,0.131267,0.014886,0.144577
2026-03-31T00:16:02.816167,0.030641,0.128655,0.014845,0.142483
2026-03-31T00:16:02.818898,0.020062,0.129893,0.015949,0.142455
2026-03-31T00:16:02.821599,0.013200,0.127544,0.015915,0.142158
2026-03-31T00:16:02.824353,0.009265,0.127627,0.019192,0.143530
2026-03-31T00:16:02.824459,0.009242,0.127395,0.018835,0.143757
2026-03-31T00:16:02.827244,0.014851,0.126955,0.022099,0.143008
2026-03-31T00:16:02.830053,0.010431,0.127697,0.028147,0.146989
2026-03-31T00:16:02.832802,0.011763,0.123407,0.018142,0.141348
2026-03-31T00:16:02.835550,0.007393,0.127193,0.019053,0.142070
2026-03-31T00:16:02.835671,0.007923,0.129485,0.017975,0.140737
2026-03-31T00:16:02.838319,0.011793,0.115857,0.013831,0.142061
2026-03-31T00:16:02.840936,0.008793,0.127716,0.014008,0.141693
2026-03-31T00:16:02.843686,0.010371,0.127690,0.013111,0.142136
2026-03-31T00:16:02.843791,0.009275,0.127035,0.013031,0.153632
2026-03-31T00:16:02.846561,0.008572,0.121395,0.031232,0.142283
2026-03-31T00:16:02.849268,0.010010,0.129314,0.027240,0.141587
2026-03-31T00:16:02.852045,0.012178,0.121203,0.017108,0.142622
2026-03-31T00:16:02.854870,0.010975,0.122581,0.019091,0.144276
2026-03-31T00:16:02.854994,0.012383,0.122438,0.018009,0.141608
2026-03-31T00:16:02.857758,0.009767,0.119829,0.013135,0.141596
2026-03-31T00:16:02.864306,0.009110,0.121248,0.012789,0.144266
2026-03-31T00:16:02.864578,0.006743,0.117964,0.013039,0.141674
2026-03-31T00:16:02.865743,0.009374,0.115766,0.025922,0.141946
2026-03-31T00:16:02.866036,0.011698,0.115201,0.031027,0.141369
2026-03-31T00:16:02.868629,0.010596,0.115074,0.014813,0.142915
2026-03-31T00:16:02.871304,0.012179,0.116605,0.020922,0.141630
2026-03-31T00:16:02.874125,0.010169,0.115549,0.018862,0.143677
2026-03-31T00:16:02.874239,0.014954,0.116213,0.025811,0.142667
2026-03-31T00:16:02.876934,0.012813,0.103572,0.014193,0.142151
2026-03-31T00:16:02.879703,0.007227,0.116189,0.013275,0.141558
2026-03-31T00:16:02.882353,0.011708,0.112545,0.033085,0.142315
2026-03-31T00:16:02.885100,0.011450,0.112323,0.027290,0.138616
2026-03-31T00:16:02.885220,0.010611,0.112930,0.033966,0.134558
2026-03-31T00:16:02.887905,0.012592,0.122320,0.018945,0.142725
2026-03-31T00:16:02.890609,0.010333,0.113471,0.024886,0.136921
2026-03-31T00:16:02.893446,0.005420,0.109725,0.025084,0.137725
2026-03-31T00:16:02.893551,0.013824,0.109494,0.027016,0.137396
2026-03-31T00:16:02.896324,0.011558,0.089511,0.014753,0.142180
2026-03-31T00:16:02.898924,0.012920,0.105835,0.017867,0.137518
2026-03-31T00:16:02.901800,0.034199,0.110259,0.023044,0.138622
2026-03-31T00:16:02.904622,0.010091,0.106462,0.019032,0.137281
2026-03-31T00:16:02.904759,0.002772,0.108142,0.016936,0.130309
2026-03-31T00:16:02.907423,0.008395,0.107045,0.023867,0.137082
2026-03-31T00:16:02.914421,0.008648,0.104464,0.026016,0.126452
2026-03-31T00:16:02.914566,-0.000790,0.105701,0.021782,0.137559
2026-03-31T00:16:02.914798,0.009856,0.117314,0.022948,0.136620
2026-03-31T00:16:02.915542,0.012648,0.105874,0.014801,0.135444
2026-03-31T00:16:02.918299,0.013064,0.103731,0.011936,0.129241
2026-03-31T00:16:02.920930,0.016336,0.104971,0.016932,0.141577
2026-03-31T00:16:02.923768,0.011381,0.106017,0.015931,0.120069
2026-03-31T00:16:02.923865,0.008908,0.091277,0.014910,0.134751
2026-03-31T00:16:02.926591,0.010976,0.117696,0.020084,0.128686
2026-03-31T00:16:02.929269,0.002634,0.085172,0.019158,0.136284
2026-03-31T00:16:02.931997,0.009531,0.093528,0.014942,0.130486
2026-03-31T00:16:02.934798,0.008851,0.092488,0.013100,0.134328
2026-03-31T00:16:02.934918,0.009596,0.096744,0.011019,0.133596
2026-03-31T00:16:02.937752,0.011159,0.098985,0.012882,0.138232
2026-03-31T00:16:02.940277,0.009592,0.098026,0.013002,0.130283
2026-03-31T00:16:02.943098,0.013040,0.099014,0.012972,0.130547
2026-03-31T00:16:02.943211,0.013340,0.095171,0.015940,0.136635
2026-03-31T00:16:02.945856,0.009143,0.100688,0.015068,0.137232
2026-03-31T00:16:02.948558,0.012106,0.094189,0.022968,0.127508
2026-03-31T00:16:02.951418,0.009222,0.094338,0.015994,0.130111
2026-03-31T00:16:02.954167,0.013029,0.095141,0.014865,0.133449
2026-03-31T00:16:02.954295,0.011648,0.094600,0.011989,0.131933
2026-03-31T00:16:02.957014,0.008586,0.089604,0.015862,0.122259
2026-03-31T00:16:02.963953,0.009569,0.093183,0.013202,0.130835
2026-03-31T00:16:02.964114,0.013430,0.094230,0.012969,0.138545
2026-03-31T00:16:02.964263,0.003305,0.098708,0.011898,0.131201
2026-03-31T00:16:02.965358,0.011403,0.089638,0.026883,0.134266
2026-03-31T00:16:02.967899,0.012897,0.090502,0.024965,0.132351
2026-03-31T00:16:02.970623,0.014218,0.090712,0.026982,0.134410
2026-03-31T00:16:02.973419,0.011078,0.092416,0.012915,0.133355
2026-03-31T00:16:02.973524,0.012234,0.090246,0.014771,0.141281
2026-03-31T00:16:02.976280,0.004827,0.090038,0.012934,0.131075
2026-03-31T00:16:02.979003,0.009930,0.090126,0.012999,0.130601
2026-03-31T00:16:02.981637,0.009944,0.090151,0.012032,0.131584
2026-03-31T00:16:02.981744,0.008893,0.088730,0.026976,0.129405
2026-03-31T00:16:02.984585,0.000952,0.084743,0.024893,0.130479
2026-03-31T00:16:02.987377,0.011798,0.080447,0.021054,0.134939
2026-03-31T00:16:02.990075,0.010376,0.090524,0.019242,0.135510
2026-03-31T00:16:02.992902,0.010024,0.088956,0.019938,0.134148
2026-03-31T00:16:02.993013,0.008884,0.084806,0.015123,0.133542
2026-03-31T00:16:02.995571,0.012896,0.088000,0.012943,0.135514
2026-03-31T00:16:02.998307,0.009539,0.087551,0.017944,0.134506
2026-03-31T00:16:03.000985,0.009866,0.087970,0.020096,0.134628
2026-03-31T00:16:03.003793,0.006974,0.088214,0.023087,0.130088
2026-03-31T00:16:03.003924,0.007400,0.088783,0.016994,0.127789
2026-03-31T00:16:03.006686,0.011655,0.086162,0.013924,0.130803
2026-03-31T00:16:03.013993,0.007152,0.081626,0.019929,0.130725
2026-03-31T00:16:03.014221,0.006166,0.081754,0.014066,0.136868
2026-03-31T00:16:03.014361,0.012814,0.086057,0.012858,0.132852
2026-03-31T00:16:03.015136,0.009926,0.081371,0.004053,0.129328
2026-03-31T00:16:03.017666,0.004772,0.074554,0.005052,0.132272
2026-03-31T00:16:03.020344,0.001906,0.084415,0.009972,0.129352
2026-03-31T00:16:03.023220,0.006399,0.082828,0.012850,0.132517
2026-03-31T00:16:03.023327,0.013960,0.080848,0.012818,0.130881
2026-03-31T00:16:03.026048,0.030625,0.083210,0.012860,0.134039
2026-03-31T00:16:03.028629,0.009980,0.081923,0.013051,0.125280
2026-03-31T00:16:03.031331,0.019892,0.082670,0.012999,0.135231
2026-03-31T00:16:03.031446,0.010015,0.079418,0.007957,0.133484
2026-03-31T00:16:03.034201,0.008108,0.080049,0.009930,0.114520
2026-03-31T00:16:03.036951,0.009190,0.080498,0.010942,0.130926
2026-03-31T00:16:03.039603,0.011205,0.078411,0.005987,0.131192
2026-03-31T00:16:03.042381,0.011588,0.076538,0.008121,0.138768
2026-03-31T00:16:03.042496,0.009533,0.077571,0.010017,0.133708
2026-03-31T00:16:03.045279,0.004061,0.077951,0.012988,0.137164
2026-03-31T00:16:03.048022,0.011520,0.082510,0.009085,0.130589
2026-03-31T00:16:03.050899,0.009206,0.078093,0.012942,0.139106
2026-03-31T00:16:03.051022,0.011796,0.079096,0.005862,0.135431
2026-03-31T00:16:03.053731,0.011955,0.078750,0.011034,0.134461
2026-03-31T00:16:03.056269,0.009896,0.077703,0.008975,0.138812
2026-03-31T00:16:03.058954,0.009862,0.080538,0.001019,0.137191
2026-03-31T00:16:03.063121,0.006690,0.078963,0.002077,0.138063
2026-03-31T00:16:03.064087,0.005151,0.081987,0.002068,0.137617
2026-03-31T00:16:03.064987,0.008100,0.080203,0.004913,0.136392
2026-03-31T00:16:03.067352,0.007135,0.078924,0.019240,0.138002
2026-03-31T00:16:03.069983,0.013153,0.058845,0.016050,0.132771
2026-03-31T00:16:03.072885,0.009308,0.077299,0.012098,0.137930
2026-03-31T00:16:03.072999,0.009310,0.082926,0.009806,0.137487
2026-03-31T00:16:03.075583,0.010805,0.077078,0.009808,0.137174
2026-03-31T00:16:03.078457,0.008930,0.077936,0.014032,0.135211
2026-03-31T00:16:03.081135,0.010331,0.080065,0.002062,0.137435
2026-03-31T00:16:03.081242,0.007122,0.077172,0.022968,0.135540
2026-03-31T00:16:03.083897,0.009500,0.077095,0.022976,0.136025
2026-03-31T00:16:03.086742,0.012660,0.077034,0.013064,0.139171
2026-03-31T00:16:03.089260,0.011734,0.062217,0.015037,0.138784
2026-03-31T00:16:03.092070,0.009635,0.072684,0.013135,0.140833
2026-03-31T00:16:03.092182,0.010430,0.072484,0.011116,0.139183
2026-03-31T00:16:03.094924,0.018195,0.072379,0.011128,0.137371
2026-03-31T00:16:03.097677,0.005287,0.073200,0.000110,0.140211
2026-03-31T00:16:03.100441,0.008690,0.074507,0.015030,0.135708
2026-03-31T00:16:03.100566,0.012819,0.077945,0.012979,0.139974
2026-03-31T00:16:03.103364,0.003144,0.074626,0.007945,0.138880
2026-03-31T00:16:03.106084,0.010721,0.076962,0.012908,0.138774
2026-03-31T00:16:03.108712,0.009827,0.074400,0.007055,0.135045
2026-03-31T00:16:03.111785,0.011654,0.076314,0.010070,0.137750
2026-03-31T00:16:03.111954,0.010772,0.076287,0.009916,0.137730
2026-03-31T00:16:03.114394,0.010063,0.077752,0.003994,0.138252
2026-03-31T00:16:03.116967,0.010977,0.071392,0.006918,0.142593
2026-03-31T00:16:03.119639,0.013302,0.072966,0.002076,0.142635
2026-03-31T00:16:03.119745,0.010652,0.072480,0.004015,0.128635
2026-03-31T00:16:03.122695,0.010729,0.073926,0.008026,0.139588
2026-03-31T00:16:03.125316,0.012652,0.078041,0.008885,0.136408
2026-03-31T00:16:03.127961,0.012168,0.090978,0.010182,0.133721
2026-03-31T00:16:03.130759,0.007022,0.077214,0.009846,0.133679
2026-03-31T00:16:03.130866,0.020093,0.069847,0.008057,0.137512
2026-03-31T00:16:03.133533,0.012752,0.080094,0.005962,0.142385
2026-03-31T00:16:03.136286,0.009857,0.076405,0.005766,0.125616
2026-03-31T00:16:03.138989,0.011886,0.075102,0.001954,0.139541
2026-03-31T00:16:03.141716,0.006283,0.077311,0.001858,0.142619
2026-03-31T00:16:03.141841,0.008518,0.076541,0.009802,0.140364
2026-03-31T00:16:03.144586,0.011168,0.072770,0.007070,0.134298
2026-03-31T00:16:03.147347,0.008597,0.079739,0.010068,0.133890
2026-03-31T00:16:03.150181,-0.000102,0.072361,0.012941,0.139257
2026-03-31T00:16:03.150316,0.012864,0.076404,0.013895,0.142189
2026-03-31T00:16:03.152967,0.009951,0.075943,0.013133,0.139714
2026-03-31T00:16:03.155730,0.010441,0.072087,0.009001,0.142408
2026-03-31T00:16:03.158337,0.008281,0.068054,0.007022,0.141159
2026-03-31T00:16:03.164267,0.010474,0.077425,0.012891,0.126935
2026-03-31T00:16:03.164445,0.005193,0.090845,0.013147,0.134748
2026-03-31T00:16:03.164642,0.007567,0.085928,0.009147,0.117188
2026-03-31T00:16:03.166731,0.011189,0.076763,0.020922,0.140191
2026-03-31T00:16:03.169413,0.009354,0.076075,0.013812,0.142164
2026-03-31T00:16:03.169535,0.011065,0.072775,0.014137,0.143035
2026-03-31T00:16:03.172177,0.007883,0.078110,0.010996,0.141448
2026-03-31T00:16:03.174970,0.008772,0.072682,0.013060,0.144512
2026-03-31T00:16:03.177761,0.010218,0.064138,0.005983,0.133470
2026-03-31T00:16:03.180433,0.009682,0.074459,0.002149,0.141741
2026-03-31T00:16:03.180547,0.010823,0.079777,0.007151,0.142361
2026-03-31T00:16:03.183429,0.010219,0.077030,0.023033,0.142424
2026-03-31T00:16:03.186107,0.011002,0.073682,0.017845,0.140364
2026-03-31T00:16:03.188760,0.012935,0.068154,0.018849,0.143042
2026-03-31T00:16:03.188867,0.007998,0.069542,0.013872,0.162542
2026-03-31T00:16:03.191535,0.000461,0.074014,0.012934,0.142167
2026-03-31T00:16:03.194285,0.005140,0.073194,0.015035,0.142587
2026-03-31T00:16:03.197077,0.010275,0.075811,0.010042,0.138562
2026-03-31T00:16:03.199733,0.010829,0.075572,0.010920,0.141922
2026-03-31T00:16:03.199857,0.008484,0.074665,0.021016,0.141695
2026-03-31T00:16:03.202638,0.010394,0.068417,0.013048,0.141424
2026-03-31T00:16:03.205575,0.009124,0.076295,0.020073,0.142455
2026-03-31T00:16:03.208117,0.008644,0.084023,0.016901,0.142057
2026-03-31T00:16:03.213408,0.010443,0.075698,0.014742,0.151582
2026-03-31T00:16:03.214403,0.011657,0.079532,0.018066,0.143012
2026-03-31T00:16:03.214623,0.010756,0.076993,0.015108,0.143575
2026-03-31T00:16:03.216401,0.012288,0.078901,0.012999,0.141369
2026-03-31T00:16:03.219075,0.012753,0.076767,0.006980,0.140389
2026-03-31T00:16:03.219202,0.012138,0.079218,0.011015,0.141946
2026-03-31T00:16:03.221841,0.005463,0.075506,0.012927,0.139853
2026-03-31T00:16:03.224877,0.012041,0.079209,0.009961,0.135547
2026-03-31T00:16:03.227491,0.013939,0.077722,0.013129,0.138534
2026-03-31T00:16:03.230061,0.013949,0.079403,0.013864,0.134864
2026-03-31T00:16:03.230171,0.010600,0.079079,0.013081,0.142319
2026-03-31T00:16:03.232865,0.013173,0.080917,0.010048,0.140216
2026-03-31T00:16:03.235640,0.012846,0.081344,0.009858,0.139412
2026-03-31T00:16:03.238426,0.011689,0.079266,0.012916,0.139036
2026-03-31T00:16:03.238533,0.015828,0.079569,0.008041,0.143391
2026-03-31T00:16:03.241161,0.007975,0.077984,0.015037,0.136660
2026-03-31T00:16:03.244036,0.009233,0.077970,0.012925,0.138493
2026-03-31T00:16:03.246770,0.030957,0.080294,0.012826,0.141501
2026-03-31T00:16:03.249523,0.008751,0.078633,0.013941,0.140907
2026-03-31T00:16:03.249649,0.009525,0.064583,0.016043,0.144318
2026-03-31T00:16:03.252398,0.007559,0.080700,0.014982,0.138286
2026-03-31T00:16:03.254920,0.008716,0.073110,0.012946,0.138041
2026-03-31T00:16:03.257633,0.015394,0.079844,0.007966,0.134964
2026-03-31T00:16:03.257754,0.009270,0.079592,0.007903,0.138754
2026-03-31T00:16:03.263756,0.009108,0.080217,0.013081,0.135672
2026-03-31T00:16:03.263957,0.008193,0.088124,0.025017,0.136636
2026-03-31T00:16:03.265945,0.009543,0.070114,0.009995,0.139496
2026-03-31T00:16:03.268680,0.007699,0.069990,0.019032,0.139491
2026-03-31T00:16:03.268797,0.013593,0.081199,0.012904,0.134603
2026-03-31T00:16:03.271476,0.009205,0.080581,0.013044,0.136920
2026-03-31T00:16:03.274246,0.005306,0.083307,0.008006,0.141887
2026-03-31T00:16:03.277069,0.009301,0.079580,0.012890,0.136634
2026-03-31T00:16:03.279839,0.012842,0.080141,0.010309,0.139351
2026-03-31T00:16:03.279959,0.013182,0.078007,0.008005,0.139201
2026-03-31T00:16:03.282488,0.011153,0.079776,0.002971,0.135375
2026-03-31T00:16:03.285265,0.009650,0.073661,0.019869,0.135996
2026-03-31T00:16:03.288171,0.009715,0.078238,0.016153,0.138758
2026-03-31T00:16:03.288279,0.012513,0.077824,0.014021,0.140247
2026-03-31T00:16:03.290956,0.011266,0.077446,0.013056,0.139318
2026-03-31T00:16:03.293838,0.008787,0.054645,0.009824,0.136949
2026-03-31T00:16:03.296304,0.011132,0.076280,0.010001,0.134245
2026-03-31T00:16:03.299110,0.007573,0.080476,0.005910,0.131573
2026-03-31T00:16:03.299236,0.009663,0.078013,-0.000162,0.135865
2026-03-31T00:16:03.301952,0.010732,0.077075,0.016739,0.139347
2026-03-31T00:16:03.304765,0.011896,0.065485,0.017901,0.139500
2026-03-31T00:16:03.307385,0.012369,0.072936,0.014068,0.137537
2026-03-31T00:16:03.307510,0.012535,0.068631,0.013051,0.138286
2026-03-31T00:16:03.314274,0.010795,0.080557,0.013032,0.132684
2026-03-31T00:16:03.314462,0.010371,0.080747,0.011037,0.141433
2026-03-31T00:16:03.315677,0.008815,0.082014,0.009048,0.139884
2026-03-31T00:16:03.318323,0.008816,0.081631,0.014940,0.130814
2026-03-31T00:16:03.318448,0.009488,0.081607,0.015030,0.133416
2026-03-31T00:16:03.321252,0.012050,0.079320,0.012963,0.133703
2026-03-31T00:16:03.324064,0.009920,0.083142,0.015100,0.134681
2026-03-31T00:16:03.326938,0.007309,0.081278,0.017073,0.139113
2026-03-31T00:16:03.327045,0.009784,0.080585,0.017118,0.139601
2026-03-31T00:16:03.329449,0.012460,0.080777,0.020175,0.133429
2026-03-31T00:16:03.332253,0.011702,0.086021,0.020102,0.133937
2026-03-31T00:16:03.335005,0.012073,0.079821,0.011056,0.131842
2026-03-31T00:16:03.337733,0.007266,0.079681,0.008899,0.134563
2026-03-31T00:16:03.337844,0.009625,0.079361,0.007962,0.135976
2026-03-31T00:16:03.340535,0.008826,0.082990,0.006863,0.138363
2026-03-31T00:16:03.343345,0.007170,0.082896,0.001910,0.134584
2026-03-31T00:16:03.346025,0.008714,0.081384,0.010015,0.134643
2026-03-31T00:16:03.348722,0.006420,0.089741,0.012039,0.138699
2026-03-31T00:16:03.348849,0.010858,0.080044,0.013072,0.135558
2026-03-31T00:16:03.351673,0.011854,0.077061,0.006857,0.133806
2026-03-31T00:16:03.354472,0.010916,0.079435,0.008028,0.130738
2026-03-31T00:16:03.357169,0.010185,0.076230,0.005710,0.132959
2026-03-31T00:16:03.357291,0.013352,0.077062,0.007858,0.129521
2026-03-31T00:16:03.364172,0.008650,0.077192,0.001022,0.133476
2026-03-31T00:16:03.364346,0.008380,0.076973,0.011032,0.129600
2026-03-31T00:16:03.365273,0.012135,0.079543,0.008950,0.131412
2026-03-31T00:16:03.368016,0.003652,0.077250,0.014806,0.134446
2026-03-31T00:16:03.368132,0.006345,0.069488,0.012994,0.128538
2026-03-31T00:16:03.370844,0.008830,0.076073,0.010961,0.131485
