timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:47.632316,0.007966,0.040208,-0.000000,0.155756
2026-03-31T00:11:47.635055,0.009998,0.042827,-0.000001,0.159874
2026-03-31T00:11:47.637755,0.006941,0.040067,-0.000002,0.154419
2026-03-31T00:11:47.637876,0.009972,0.038993,-0.000001,0.149341
2026-03-31T00:11:47.640609,0.009025,0.041034,0.000000,0.159673
2026-03-31T00:11:47.643350,0.004986,0.041061,0.000000,0.156244
2026-03-31T00:11:47.646058,0.009982,0.040065,-0.000002,0.156065
2026-03-31T00:11:47.648818,0.009947,0.039923,-0.000002,0.157300
2026-03-31T00:11:47.648942,0.008941,0.043853,0.000001,0.152892
2026-03-31T00:11:47.655813,0.009010,0.043800,0.000001,0.156618
2026-03-31T00:11:47.656190,0.010020,0.034771,-0.000000,0.161880
2026-03-31T00:11:47.656930,0.010995,0.038773,0.000000,0.155935
2026-03-31T00:11:47.659593,0.010027,0.044022,0.000000,0.142876
2026-03-31T00:11:47.659708,0.009010,0.052879,-0.000002,0.141950
2026-03-31T00:11:47.662397,0.009966,0.028127,-0.000001,0.163742
2026-03-31T00:11:47.665205,0.007917,0.046809,0.000000,0.159239
2026-03-31T00:11:47.668076,0.007008,0.047836,0.000002,0.160411
2026-03-31T00:11:47.668186,0.007925,0.046305,-0.000002,0.155248
2026-03-31T00:11:47.671078,0.008978,0.041040,-0.000002,0.160715
2026-03-31T00:11:47.673682,0.011013,0.047858,0.000001,0.162747
2026-03-31T00:11:47.676442,0.011988,0.046072,-0.000001,0.161866
2026-03-31T00:11:47.679106,0.010005,0.045790,-0.000002,0.159795
2026-03-31T00:11:47.679222,0.009978,0.044158,0.000001,0.161353
2026-03-31T00:11:47.682024,0.007976,0.044116,-0.000002,0.159283
2026-03-31T00:11:47.684727,0.013001,0.043656,-0.000000,0.163702
2026-03-31T00:11:47.687393,0.007055,0.050658,-0.000001,0.159574
2026-03-31T00:11:47.687533,0.004010,0.044026,-0.000001,0.157389
2026-03-31T00:11:47.690160,0.010930,0.046254,0.000001,0.163068
2026-03-31T00:11:47.692724,0.008008,0.054418,-0.000001,0.164150
2026-03-31T00:11:47.695489,0.004987,0.052135,-0.000002,0.163034
2026-03-31T00:11:47.698350,0.010997,0.051532,-0.000001,0.155147
2026-03-31T00:11:47.698475,0.020940,0.055998,0.000002,0.163675
2026-03-31T00:11:47.701062,0.010018,0.051611,-0.000000,0.160423
2026-03-31T00:11:47.704579,0.007012,0.054954,-0.000001,0.167227
2026-03-31T00:11:47.706685,0.005987,0.052444,-0.000001,0.167459
2026-03-31T00:11:47.706953,0.009982,0.051840,-0.000002,0.168933
2026-03-31T00:11:47.709251,0.010026,0.051836,-0.000001,0.163262
2026-03-31T00:11:47.712077,0.012954,0.052994,-0.000001,0.161906
2026-03-31T00:11:47.714835,0.007972,0.053091,0.000003,0.168129
2026-03-31T00:11:47.717496,0.012949,0.056160,0.000001,0.156017
2026-03-31T00:11:47.717605,0.010033,0.052028,-0.000002,0.164729
2026-03-31T00:11:47.720376,0.008003,0.051714,0.000002,0.167283
2026-03-31T00:11:47.723232,0.008950,0.049284,-0.000000,0.164285
2026-03-31T00:11:47.725828,0.009052,0.051736,0.000001,0.164812
2026-03-31T00:11:47.728620,0.010038,0.052303,0.000003,0.160531
2026-03-31T00:11:47.728735,0.007980,0.053414,-0.000000,0.166157
2026-03-31T00:11:47.731378,0.005008,0.053872,0.000003,0.163658
2026-03-31T00:11:47.734066,0.010002,0.054106,-0.000001,0.164132
2026-03-31T00:11:47.736905,0.012962,0.056123,0.000000,0.167557
2026-03-31T00:11:47.737029,0.009970,0.056045,0.000001,0.160689
2026-03-31T00:11:47.739787,0.011048,0.056037,0.000000,0.156883
2026-03-31T00:11:47.742419,0.006982,0.051922,0.000001,0.152426
2026-03-31T00:11:47.745206,0.012962,0.055641,0.000001,0.164066
2026-03-31T00:11:47.747972,0.009956,0.055707,0.000002,0.156316
2026-03-31T00:11:47.748101,0.008018,0.051842,-0.000001,0.160501
2026-03-31T00:11:47.750898,0.005976,0.056260,0.000001,0.162140
2026-03-31T00:11:47.755777,0.008036,0.052795,-0.000000,0.168881
2026-03-31T00:11:47.756345,0.009002,0.053937,-0.000001,0.161835
2026-03-31T00:11:47.756525,-0.000005,0.055938,-0.000004,0.155807
2026-03-31T00:11:47.758985,0.009979,0.051891,-0.000001,0.168094
2026-03-31T00:11:47.761735,0.010068,0.065721,-0.000000,0.162344
2026-03-31T00:11:47.764609,0.009002,0.055649,-0.000001,0.164779
2026-03-31T00:11:47.767244,0.010054,0.052121,0.000001,0.165197
2026-03-31T00:11:47.767365,0.010010,0.052036,-0.000001,0.165963
2026-03-31T00:11:47.770146,0.013945,0.056400,0.000002,0.158391
2026-03-31T00:11:47.772835,0.005999,0.052047,0.000000,0.163086
2026-03-31T00:11:47.775475,0.008952,0.060174,-0.000000,0.154339
2026-03-31T00:11:47.775587,0.009022,0.063865,-0.000000,0.157887
2026-03-31T00:11:47.778398,0.000018,0.061954,0.000001,0.160001
2026-03-31T00:11:47.781190,0.011016,0.061849,-0.000001,0.157848
2026-03-31T00:11:47.783791,0.007995,0.059496,0.000002,0.156729
2026-03-31T00:11:47.786576,0.012048,0.059871,0.000002,0.164552
2026-03-31T00:11:47.786699,0.018000,0.063106,-0.000001,0.156443
2026-03-31T00:11:47.789456,0.008021,0.059831,-0.000002,0.159994
2026-03-31T00:11:47.792120,0.008023,0.064037,-0.000000,0.156530
2026-03-31T00:11:47.794826,0.012998,0.061520,-0.000000,0.160559
2026-03-31T00:11:47.797704,0.025059,0.060271,-0.000001,0.157424
2026-03-31T00:11:47.797831,0.008938,0.062418,0.000001,0.156171
2026-03-31T00:11:47.800366,0.003998,0.062817,-0.000000,0.157067
2026-03-31T00:11:47.805836,0.005011,0.064019,0.000001,0.158317
2026-03-31T00:11:47.806010,0.008961,0.061089,-0.000001,0.157741
2026-03-31T00:11:47.806272,0.011956,0.064381,-0.000000,0.155791
2026-03-31T00:11:47.808572,0.008964,0.061973,-0.000002,0.158197
2026-03-31T00:11:47.811353,0.006996,0.059970,-0.000002,0.155418
2026-03-31T00:11:47.814151,0.006059,0.059993,0.000003,0.156259
2026-03-31T00:11:47.816923,0.011040,0.060102,-0.000001,0.156393
2026-03-31T00:11:47.817037,0.007013,0.063716,-0.000001,0.143511
2026-03-31T00:11:47.819807,0.010992,0.059735,0.000002,0.155103
2026-03-31T00:11:47.822423,0.009977,0.052215,-0.000001,0.155603
2026-03-31T00:11:47.825147,0.011016,0.080428,-0.000001,0.156147
2026-03-31T00:11:47.825251,0.013016,0.063580,-0.000001,0.154575
2026-03-31T00:11:47.828240,0.012987,0.062265,0.000001,0.151539
2026-03-31T00:11:47.830714,0.007946,0.064809,-0.000000,0.151213
2026-03-31T00:11:47.833509,0.010971,0.063819,0.000003,0.141914
2026-03-31T00:11:47.836214,0.012029,0.064004,0.000000,0.153560
2026-03-31T00:11:47.836339,0.010929,0.063770,-0.000002,0.152255
2026-03-31T00:11:47.839093,0.010042,0.063318,0.000001,0.149913
2026-03-31T00:11:47.841802,0.009978,0.062712,-0.000000,0.150382
2026-03-31T00:11:47.844532,0.010952,0.063703,-0.000000,0.152537
2026-03-31T00:11:47.844652,0.034927,0.063670,-0.000000,0.156108
2026-03-31T00:11:47.847365,0.011015,0.064451,-0.000002,0.150486
2026-03-31T00:11:47.850109,0.001987,0.065125,0.000000,0.149454
2026-03-31T00:11:47.855647,0.012928,0.063935,-0.000001,0.150190
2026-03-31T00:11:47.855846,0.007975,0.063612,0.000001,0.147419
2026-03-31T00:11:47.856057,0.010084,0.063720,0.000003,0.150645
2026-03-31T00:11:47.858325,0.010035,0.063962,-0.000001,0.153364
2026-03-31T00:11:47.861040,0.007965,0.064272,0.000001,0.151162
2026-03-31T00:11:47.864037,0.008981,0.063511,-0.000002,0.152728
2026-03-31T00:11:47.866603,0.005960,0.063995,-0.000003,0.142036
2026-03-31T00:11:47.866724,0.010037,0.063558,0.000000,0.143708
2026-03-31T00:11:47.869441,0.013003,0.063569,0.000001,0.143460
2026-03-31T00:11:47.872197,0.010051,0.064704,0.000002,0.149455
2026-03-31T00:11:47.874910,0.006015,0.056977,0.000001,0.133781
2026-03-31T00:11:47.875020,0.006041,0.062067,-0.000001,0.142689
2026-03-31T00:11:47.877660,0.011070,0.064165,0.000000,0.143133
2026-03-31T00:11:47.880482,0.012985,0.063794,0.000003,0.145201
2026-03-31T00:11:47.883196,0.013052,0.064015,-0.000001,0.146688
2026-03-31T00:11:47.885851,0.010060,0.067652,0.000000,0.139005
2026-03-31T00:11:47.885978,0.009993,0.063702,-0.000001,0.142367
2026-03-31T00:11:47.888740,0.006020,0.067303,-0.000000,0.150160
2026-03-31T00:11:47.891472,0.009039,0.056643,-0.000000,0.147384
2026-03-31T00:11:47.894296,0.009994,0.061817,-0.000001,0.155616
2026-03-31T00:11:47.894419,0.006006,0.058684,0.000002,0.147325
2026-03-31T00:11:47.897012,0.010035,0.064191,0.000000,0.147654
2026-03-31T00:11:47.899793,0.008000,0.056783,0.000001,0.147618
2026-03-31T00:11:47.904998,0.008992,0.064257,-0.000003,0.144611
2026-03-31T00:11:47.905335,0.011068,0.064457,-0.000001,0.147507
2026-03-31T00:11:47.905942,0.008944,0.064247,-0.000001,0.146664
2026-03-31T00:11:47.908099,0.011021,0.061143,-0.000001,0.147248
2026-03-31T00:11:47.910803,0.010037,0.084697,0.000001,0.143145
2026-03-31T00:11:47.913452,0.009968,0.063724,-0.000001,0.143438
2026-03-31T00:11:47.913560,0.005990,0.064941,0.000001,0.143280
2026-03-31T00:11:47.916282,0.012078,0.063607,-0.000001,0.143118
2026-03-31T00:11:47.919056,0.001981,0.064555,0.000003,0.146664
2026-03-31T00:11:47.921821,0.008006,0.062682,-0.000002,0.142847
2026-03-31T00:11:47.924532,0.011045,0.063932,-0.000001,0.143026
2026-03-31T00:11:47.924659,0.011045,0.064916,-0.000001,0.144323
2026-03-31T00:11:47.927433,0.005025,0.068471,0.000001,0.141457
2026-03-31T00:11:47.930156,0.009003,0.065071,-0.000002,0.143821
2026-03-31T00:11:47.932961,0.026042,0.067972,-0.000001,0.146461
2026-03-31T00:11:47.935540,0.012980,0.075333,-0.000000,0.147762
2026-03-31T00:11:47.935653,0.001990,0.061938,0.000001,0.139657
2026-03-31T00:11:47.938391,0.011068,0.065400,0.000000,0.146541
2026-03-31T00:11:47.941205,0.008004,0.064252,0.000001,0.148981
2026-03-31T00:11:47.944025,0.009000,0.063815,-0.000001,0.145043
2026-03-31T00:11:47.944127,0.011961,0.067245,-0.000000,0.143509
2026-03-31T00:11:47.946817,0.011011,0.064278,0.000000,0.163748
2026-03-31T00:11:47.949548,0.002021,0.064148,-0.000001,0.142301
2026-03-31T00:11:47.954401,0.009040,0.043755,-0.000000,0.143373
2026-03-31T00:11:47.955366,0.012962,0.063912,-0.000002,0.141818
2026-03-31T00:11:47.955496,0.009988,0.064067,-0.000002,0.141992
2026-03-31T00:11:47.957679,0.006001,0.055460,0.000000,0.144509
2026-03-31T00:11:47.960525,0.010012,0.064435,0.000001,0.143354
2026-03-31T00:11:47.963251,0.012034,0.062496,0.000002,0.141748
2026-03-31T00:11:47.963348,0.006978,0.062899,-0.000002,0.142261
2026-03-31T00:11:47.966138,0.007041,0.064195,-0.000002,0.143507
2026-03-31T00:11:47.968853,0.012925,0.062648,0.000002,0.146087
2026-03-31T00:11:47.971560,0.011013,0.061742,-0.000000,0.145900
2026-03-31T00:11:47.974258,0.008054,0.059578,0.000000,0.143336
2026-03-31T00:11:47.974364,0.009954,0.060190,0.000003,0.144048
2026-03-31T00:11:47.977049,0.012914,0.060050,0.000001,0.143269
2026-03-31T00:11:47.979852,0.006014,0.053101,0.000002,0.168307
2026-03-31T00:11:47.982634,0.001024,0.060007,-0.000000,0.141588
2026-03-31T00:11:47.982730,0.009997,0.060294,-0.000000,0.140513
2026-03-31T00:11:47.985316,0.009006,0.064274,-0.000001,0.143298
2026-03-31T00:11:47.988138,0.011037,0.060313,0.000001,0.142350
2026-03-31T00:11:47.990886,0.008057,0.060051,0.000003,0.142448
2026-03-31T00:11:47.993461,0.011055,0.059163,0.000002,0.141555
2026-03-31T00:11:47.993596,0.009015,0.053849,-0.000002,0.153364
2026-03-31T00:11:47.996495,0.007024,0.053098,0.000000,0.141511
2026-03-31T00:11:47.999165,0.008979,0.055003,0.000003,0.142734
2026-03-31T00:11:48.005526,0.022956,0.059922,0.000000,0.141251
2026-03-31T00:11:48.005778,0.011985,0.059986,0.000001,0.142420
2026-03-31T00:11:48.005923,0.013046,0.057667,-0.000000,0.139203
2026-03-31T00:11:48.007416,0.011006,0.055133,-0.000002,0.146664
2026-03-31T00:11:48.010104,0.002005,0.052031,0.000000,0.136423
2026-03-31T00:11:48.013127,0.006013,0.055691,-0.000001,0.137358
2026-03-31T00:11:48.013290,0.011020,0.051929,0.000001,0.138453
2026-03-31T00:11:48.015743,0.003013,0.057279,-0.000002,0.137303
2026-03-31T00:11:48.018503,-0.000002,0.053929,-0.000000,0.139877
2026-03-31T00:11:48.021159,0.013048,0.059391,-0.000001,0.135339
2026-03-31T00:11:48.023973,0.008975,0.053901,0.000000,0.135412
2026-03-31T00:11:48.024079,0.013025,0.055669,-0.000001,0.137526
2026-03-31T00:11:48.026671,0.012047,0.059785,-0.000001,0.130853
2026-03-31T00:11:48.029462,0.009991,0.051752,0.000001,0.136492
2026-03-31T00:11:48.032276,0.005047,0.054207,0.000000,0.137550
2026-03-31T00:11:48.032389,0.012980,0.054205,0.000001,0.138652
2026-03-31T00:11:48.035086,0.013027,0.055879,-0.000004,0.139343
2026-03-31T00:11:48.037938,0.007054,0.051773,-0.000001,0.137232
2026-03-31T00:11:48.040552,0.007943,0.056044,0.000001,0.137069
2026-03-31T00:11:48.043172,0.012998,0.052051,-0.000000,0.137353
2026-03-31T00:11:48.043288,0.009943,0.052125,-0.000002,0.136708
2026-03-31T00:11:48.046124,0.011993,0.056530,0.000001,0.137308
2026-03-31T00:11:48.048866,0.009026,0.050323,-0.000001,0.138470
2026-03-31T00:11:48.054268,0.008958,0.051756,0.000000,0.138172
2026-03-31T00:11:48.055378,0.006045,0.051115,0.000000,0.134525
2026-03-31T00:11:48.055531,0.010963,0.050720,-0.000001,0.131791
2026-03-31T00:11:48.057013,0.008017,0.064300,-0.000001,0.139432
2026-03-31T00:11:48.059742,0.012965,0.051994,0.000001,0.160394
2026-03-31T00:11:48.062652,0.012917,0.051154,0.000000,0.118003
2026-03-31T00:11:48.062756,0.010004,0.051805,-0.000001,0.134448
2026-03-31T00:11:48.065443,0.008011,0.050010,-0.000002,0.138524
2026-03-31T00:11:48.068087,0.011045,0.047786,0.000001,0.124294
2026-03-31T00:11:48.070844,0.012945,0.051904,0.000002,0.136398
2026-03-31T00:11:48.073673,0.009994,0.046910,-0.000001,0.134712
2026-03-31T00:11:48.073791,0.008955,0.043617,0.000003,0.132757
2026-03-31T00:11:48.076396,0.007022,0.046970,0.000002,0.131342
2026-03-31T00:11:48.079135,0.011942,0.052218,-0.000002,0.132582
2026-03-31T00:11:48.081930,0.010020,0.048026,0.000001,0.132696
2026-03-31T00:11:48.082037,0.010013,0.044021,-0.000001,0.132769
2026-03-31T00:11:48.084758,0.009006,0.048905,-0.000001,0.138470
2026-03-31T00:11:48.087416,0.012969,0.051925,0.000002,0.130271
2026-03-31T00:11:48.090243,0.010057,0.047916,-0.000000,0.134044
2026-03-31T00:11:48.092855,0.006060,0.048163,0.000001,0.129583
2026-03-31T00:11:48.092967,0.012974,0.050599,-0.000001,0.133392
2026-03-31T00:11:48.095698,0.012001,0.046580,-0.000001,0.130919
2026-03-31T00:11:48.098641,0.009985,0.052169,-0.000001,0.139317
2026-03-31T00:11:48.101201,0.012000,0.045866,0.000001,0.139698
2026-03-31T00:11:48.103968,0.007006,0.051966,-0.000002,0.127199
2026-03-31T00:11:48.105543,0.007011,0.049016,0.000000,0.138464
2026-03-31T00:11:48.106746,0.006998,0.048305,-0.000001,0.134795
2026-03-31T00:11:48.109402,0.010045,0.051865,0.000002,0.133239
2026-03-31T00:11:48.112143,0.005019,0.043907,-0.000001,0.130363
2026-03-31T00:11:48.112249,0.006994,0.046966,0.000002,0.135372
2026-03-31T00:11:48.115146,0.010013,0.048898,0.000001,0.130819
2026-03-31T00:11:48.117820,0.012001,0.043190,0.000001,0.128264
2026-03-31T00:11:48.120456,0.010000,0.039062,-0.000001,0.137302
2026-03-31T00:11:48.120550,0.010053,0.038935,-0.000002,0.127209
2026-03-31T00:11:48.123319,0.005989,0.040066,-0.000001,0.136502
2026-03-31T00:11:48.126014,0.008002,0.039252,-0.000001,0.141277
2026-03-31T00:11:48.128840,0.012019,0.038989,-0.000000,0.125520
2026-03-31T00:11:48.131527,0.010992,0.038742,-0.000002,0.134070
2026-03-31T00:11:48.131638,0.011017,0.039980,-0.000001,0.134717
2026-03-31T00:11:48.134313,0.014932,0.039061,0.000001,0.129429
2026-03-31T00:11:48.137018,0.005913,0.039001,-0.000001,0.134716
2026-03-31T00:11:48.139895,0.012016,0.038963,0.000000,0.133124
2026-03-31T00:11:48.142583,-0.000024,0.042357,-0.000001,0.131270
2026-03-31T00:11:48.142721,0.008963,0.039411,-0.000000,0.130788
2026-03-31T00:11:48.145482,0.008985,0.034842,0.000002,0.128574
2026-03-31T00:11:48.148241,0.017982,0.036934,0.000001,0.128621
2026-03-31T00:11:48.150893,0.005013,0.036822,-0.000001,0.131088
2026-03-31T00:11:48.151018,0.009981,0.040158,0.000002,0.130535
2026-03-31T00:11:48.154133,0.010031,0.038884,0.000003,0.128555
2026-03-31T00:11:48.156384,0.011990,0.038742,0.000002,0.126882
2026-03-31T00:11:48.159131,0.006079,0.039189,-0.000002,0.128745
2026-03-31T00:11:48.161828,0.009920,0.032880,0.000002,0.130583
2026-03-31T00:11:48.161946,0.007981,0.031255,-0.000001,0.131077
2026-03-31T00:11:48.164799,0.013013,0.033152,0.000001,0.129391
2026-03-31T00:11:48.167513,0.013034,0.033933,0.000001,0.131558
2026-03-31T00:11:48.170201,0.009995,0.033870,0.000001,0.128534
2026-03-31T00:11:48.170300,0.010969,0.030855,0.000001,0.126422
2026-03-31T00:11:48.173195,0.008965,0.034807,-0.000001,0.133602
2026-03-31T00:11:48.175759,0.011018,0.026727,-0.000000,0.128686
2026-03-31T00:11:48.178530,0.012029,0.031155,-0.000002,0.124727
2026-03-31T00:11:48.181280,0.009026,0.034263,0.000001,0.134735
2026-03-31T00:11:48.181393,0.015021,0.031206,0.000001,0.123564
2026-03-31T00:11:48.184107,0.011986,0.034662,-0.000000,0.130990
2026-03-31T00:11:48.186713,0.013022,0.031232,-0.000001,0.126560
2026-03-31T00:11:48.189627,0.011018,0.028216,0.000001,0.125208
2026-03-31T00:11:48.189731,0.009921,0.025881,0.000001,0.143653
2026-03-31T00:11:48.192331,0.008957,0.027188,0.000001,0.128108
2026-03-31T00:11:48.195050,0.007978,0.034784,0.000001,0.128592
2026-03-31T00:11:48.197729,0.004987,0.031130,-0.000001,0.121204
2026-03-31T00:11:48.200482,0.011029,0.027842,-0.000002,0.123499
2026-03-31T00:11:48.200604,0.010983,0.031122,-0.000001,0.121630
2026-03-31T00:11:48.205664,0.008027,0.035170,-0.000000,0.122576
2026-03-31T00:11:48.206158,0.011012,0.030972,0.000001,0.121194
2026-03-31T00:11:48.208792,0.010933,0.034937,-0.000001,0.125441
2026-03-31T00:11:48.211455,0.012961,0.033897,0.000000,0.129494
2026-03-31T00:11:48.211570,0.011018,0.027759,-0.000001,0.122293
2026-03-31T00:11:48.214274,0.002997,0.029006,0.000001,0.115441
2026-03-31T00:11:48.217137,0.010037,0.026833,-0.000001,0.120119
2026-03-31T00:11:48.219917,0.009939,0.026943,-0.000001,0.118652
2026-03-31T00:11:48.220025,0.010013,0.028202,-0.000001,0.120232
2026-03-31T00:11:48.222719,0.009964,0.027001,0.000001,0.117458
2026-03-31T00:11:48.225364,0.010002,0.031170,-0.000001,0.117902
2026-03-31T00:11:48.228216,0.010031,0.033832,-0.000001,0.130192
2026-03-31T00:11:48.230949,0.008994,0.029687,-0.000000,0.116482
2026-03-31T00:11:48.231069,0.008982,0.031021,-0.000001,0.117639
2026-03-31T00:11:48.233757,0.014920,0.012832,0.000001,0.115997
2026-03-31T00:11:48.236486,0.008072,0.031130,0.000001,0.117337
2026-03-31T00:11:48.239311,0.011984,0.024031,0.000001,0.118215
2026-03-31T00:11:48.239435,0.013032,0.030891,-0.000000,0.116689
2026-03-31T00:11:48.242090,0.014035,0.038649,-0.000002,0.114663
2026-03-31T00:11:48.244782,0.013942,0.028935,0.000001,0.115246
2026-03-31T00:11:48.247522,0.013963,0.033841,-0.000001,0.117057
2026-03-31T00:11:48.250230,0.013024,0.027588,0.000001,0.120389
2026-03-31T00:11:48.250354,0.010065,0.033951,0.000003,0.119359
2026-03-31T00:11:48.255741,0.008065,0.039078,0.000002,0.115372
2026-03-31T00:11:48.255912,0.010019,0.026779,0.000001,0.115955
2026-03-31T00:11:48.258430,0.012087,0.037699,-0.000001,0.116293
2026-03-31T00:11:48.258545,0.009948,0.025775,0.000001,0.116249
2026-03-31T00:11:48.261294,0.008955,0.030082,0.000001,0.112634
2026-03-31T00:11:48.264043,0.008973,0.027175,0.000000,0.110286
2026-03-31T00:11:48.266894,0.013939,0.027810,0.000002,0.113544
2026-03-31T00:11:48.269702,0.007004,0.023248,-0.000002,0.115056
2026-03-31T00:11:48.269820,0.010037,0.026975,-0.000000,0.112258
2026-03-31T00:11:48.272331,0.007031,0.028052,-0.000000,0.109386
2026-03-31T00:11:48.275100,0.010026,0.030174,0.000001,0.115606
2026-03-31T00:11:48.277866,0.010007,0.031122,0.000001,0.114074
2026-03-31T00:11:48.280554,0.012992,0.050789,-0.000002,0.142511
2026-03-31T00:11:48.280673,0.010034,0.023787,0.000000,0.115092
2026-03-31T00:11:48.283429,0.012998,0.028938,-0.000000,0.113941
2026-03-31T00:11:48.286167,0.014978,0.027006,-0.000001,0.108877
2026-03-31T00:11:48.288835,0.010936,0.027342,0.000000,0.112243
2026-03-31T00:11:48.288959,0.015069,0.025979,-0.000000,0.112481
2026-03-31T00:11:48.291731,0.013048,0.037914,0.000000,0.111553
2026-03-31T00:11:48.294489,0.011980,0.025056,0.000001,0.111824
2026-03-31T00:11:48.297191,-0.000041,0.052084,-0.000000,0.112455
2026-03-31T00:11:48.299851,0.010004,0.030751,0.000000,0.115885
2026-03-31T00:11:48.299981,0.002018,0.031004,0.000000,0.109878
2026-03-31T00:11:48.304164,0.012960,0.030068,-0.000001,0.135424
2026-03-31T00:11:48.305435,0.008971,0.027823,0.000000,0.109113
2026-03-31T00:11:48.308097,0.013002,0.022999,-0.000003,0.109199
2026-03-31T00:11:48.308216,0.011032,0.030719,0.000002,0.109234
2026-03-31T00:11:48.311022,0.011990,0.035670,-0.000000,0.109309
2026-03-31T00:11:48.313837,0.002989,0.030998,0.000001,0.107534
2026-03-31T00:11:48.316586,0.010967,0.031100,-0.000001,0.104546
2026-03-31T00:11:48.319234,0.009059,0.030954,0.000000,0.105182
2026-03-31T00:11:48.319345,0.010990,0.033169,0.000002,0.107427
2026-03-31T00:11:48.322105,0.012998,0.029854,-0.000002,0.103749
2026-03-31T00:11:48.324714,0.008028,0.028920,-0.000001,0.103201
2026-03-31T00:11:48.327486,0.008959,0.032185,0.000001,0.085260
2026-03-31T00:11:48.327594,0.005980,0.034041,-0.000000,0.105393
2026-03-31T00:11:48.330357,0.012115,0.032797,0.000003,0.105128
2026-03-31T00:11:48.333101,0.013024,0.030287,-0.000003,0.102936
2026-03-31T00:11:48.335869,0.007965,0.028962,-0.000001,0.103419
2026-03-31T00:11:48.338485,0.021884,0.028037,0.000002,0.104325
2026-03-31T00:11:48.338621,0.012952,0.030660,0.000000,0.111419
2026-03-31T00:11:48.341463,0.012961,0.027113,-0.000000,0.111082
2026-03-31T00:11:48.344044,0.009940,0.029870,0.000002,0.104309
2026-03-31T00:11:48.346935,0.013038,0.024019,-0.000002,0.107312
2026-03-31T00:11:48.349662,0.007980,0.024856,-0.000001,0.102856
2026-03-31T00:11:48.349794,0.008032,0.023212,0.000001,0.106515
2026-03-31T00:11:48.355668,0.009935,0.017842,-0.000002,0.100902
2026-03-31T00:11:48.355867,0.012036,0.027866,0.000003,0.106073
2026-03-31T00:11:48.357844,0.008970,0.026086,-0.000001,0.104787
2026-03-31T00:11:48.357962,0.015017,0.025106,-0.000002,0.103277
2026-03-31T00:11:48.360687,0.011011,0.022785,-0.000002,0.105673
2026-03-31T00:11:48.363770,-0.000015,0.028932,0.000000,0.107027
2026-03-31T00:11:48.366241,0.012966,0.030080,0.000001,0.103498
2026-03-31T00:11:48.368899,0.000983,0.034942,0.000002,0.110503
2026-03-31T00:11:48.369019,0.010020,0.037736,-0.000000,0.106163
2026-03-31T00:11:48.371797,0.013014,0.027008,0.000000,0.099420
2026-03-31T00:11:48.374554,0.010013,0.030934,-0.000004,0.102980
2026-03-31T00:11:48.377258,-0.000009,0.013193,0.000001,0.104564
2026-03-31T00:11:48.377373,0.012010,0.031232,0.000001,0.102931
2026-03-31T00:11:48.380119,0.010959,0.028129,0.000000,0.110116
2026-03-31T00:11:48.382708,0.012945,0.031124,0.000001,0.102995
2026-03-31T00:11:48.385467,0.007045,0.030765,-0.000000,0.103444
2026-03-31T00:11:48.388207,0.012955,0.028004,0.000001,0.102408
2026-03-31T00:11:48.388340,0.013015,0.027168,-0.000001,0.102817
2026-03-31T00:11:48.391017,0.000022,0.025010,0.000001,0.101542
2026-03-31T00:11:48.393777,0.004975,0.028741,0.000002,0.106139
2026-03-31T00:11:48.396564,0.011996,0.031348,-0.000001,0.100695
2026-03-31T00:11:48.396691,0.013039,0.030931,-0.000001,0.105215
2026-03-31T00:11:48.399427,0.013044,0.035245,0.000002,0.104480
2026-03-31T00:11:48.405852,0.008998,0.034108,0.000000,0.111920
2026-03-31T00:11:48.406075,0.012934,0.027088,0.000001,0.110683
2026-03-31T00:11:48.407522,0.009991,0.029979,0.000001,0.104879
2026-03-31T00:11:48.407667,0.010020,0.028852,0.000000,0.102795
2026-03-31T00:11:48.410330,0.012032,0.026921,-0.000002,0.102207
2026-03-31T00:11:48.413123,0.013022,0.039001,-0.000001,0.102311
2026-03-31T00:11:48.415909,0.015956,0.039219,0.000003,0.099005
2026-03-31T00:11:48.418636,0.013009,0.027914,0.000000,0.100871
2026-03-31T00:11:48.418758,0.012961,0.027972,-0.000002,0.098628
2026-03-31T00:11:48.421333,0.012996,0.027775,0.000002,0.098986
2026-03-31T00:11:48.424211,0.013089,0.026181,-0.000002,0.099383
2026-03-31T00:11:48.426838,0.022062,0.026740,-0.000001,0.097644
2026-03-31T00:11:48.427003,0.013045,0.028063,-0.000000,0.100320
2026-03-31T00:11:48.429739,0.013038,0.029799,0.000000,0.096038
2026-03-31T00:11:48.432359,0.012975,0.030749,0.000000,0.110219
2026-03-31T00:11:48.435132,0.014032,0.033347,0.000002,0.106530
2026-03-31T00:11:48.437932,0.013005,0.035166,-0.000002,0.098241
2026-03-31T00:11:48.438048,0.013020,0.030674,-0.000000,0.097821
2026-03-31T00:11:48.440787,0.007985,0.030987,0.000001,0.097816
2026-03-31T00:11:48.443381,-0.000009,0.035092,-0.000000,0.102983
2026-03-31T00:11:48.446317,0.012998,0.033585,-0.000001,0.095960
2026-03-31T00:11:48.446443,0.014069,0.037077,0.000001,0.098100
2026-03-31T00:11:48.449144,0.012987,0.030822,0.000001,0.093598
2026-03-31T00:11:48.455007,0.013068,0.031275,-0.000002,0.093640
2026-03-31T00:11:48.455152,0.014003,0.030999,0.000001,0.094136
