timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:49.003297,0.007350,0.079466,0.034205,0.095004
2026-03-31T00:14:49.003399,0.012089,0.080857,0.031152,0.108369
2026-03-31T00:14:49.006139,-0.000408,0.077683,0.030977,0.098095
2026-03-31T00:14:49.008792,0.008474,0.076366,0.025923,0.093532
2026-03-31T00:14:49.011636,0.012611,0.077839,0.017050,0.092447
2026-03-31T00:14:49.011726,0.005947,0.080076,0.019929,0.095706
2026-03-31T00:14:49.014439,0.012703,0.078817,0.021954,0.094574
2026-03-31T00:14:49.017101,0.010307,0.078332,0.015031,0.094731
2026-03-31T00:14:49.019921,0.009106,0.085644,0.039021,0.098871
2026-03-31T00:14:49.022597,0.006378,0.079327,0.035665,0.094651
2026-03-31T00:14:49.022687,0.010592,0.079128,0.034132,0.100208
2026-03-31T00:14:49.025355,0.010300,0.078202,0.026938,0.093891
2026-03-31T00:14:49.028180,0.010840,0.080068,0.020875,0.101857
2026-03-31T00:14:49.030845,0.009464,0.081109,0.017029,0.097621
2026-03-31T00:14:49.036557,0.006392,0.072479,0.018011,0.094265
2026-03-31T00:14:49.036771,0.008254,0.082805,0.038998,0.096257
2026-03-31T00:14:49.037013,0.010562,0.076947,0.036808,0.092119
2026-03-31T00:14:49.039173,0.009101,0.081061,0.033878,0.096161
2026-03-31T00:14:49.041858,0.013489,0.083697,0.033975,0.098652
2026-03-31T00:14:49.041956,0.012235,0.082191,0.031150,0.097904
2026-03-31T00:14:49.044837,0.011781,0.072146,0.033928,0.094016
2026-03-31T00:14:49.047540,0.010892,0.077900,0.026842,0.107027
2026-03-31T00:14:49.050173,0.000215,0.085901,0.027094,0.096220
2026-03-31T00:14:49.052969,0.000590,0.077008,0.033970,0.093020
2026-03-31T00:14:49.053066,0.008673,0.073546,0.032912,0.094879
2026-03-31T00:14:49.055825,0.008315,0.073548,0.026985,0.094730
2026-03-31T00:14:49.058497,0.009803,0.060511,0.027117,0.089864
2026-03-31T00:14:49.061204,0.012625,0.078563,0.039019,0.093504
2026-03-31T00:14:49.061298,0.013875,0.075958,0.027052,0.101162
2026-03-31T00:14:49.064127,0.012257,0.063347,0.017871,0.095004
2026-03-31T00:14:49.066817,0.009073,0.077459,0.024962,0.092833
2026-03-31T00:14:49.069649,0.009767,0.072613,0.027128,0.094299
2026-03-31T00:14:49.072364,0.008136,0.072687,0.024955,0.091305
2026-03-31T00:14:49.072471,0.010142,0.071881,0.028202,0.096191
2026-03-31T00:14:49.075105,0.010475,0.080737,0.027020,0.100874
2026-03-31T00:14:49.077896,0.005983,0.068444,0.024986,0.096971
2026-03-31T00:14:49.080628,0.009332,0.069524,0.021913,0.093641
2026-03-31T00:14:49.080722,0.012269,0.064655,0.026942,0.090156
2026-03-31T00:14:49.083377,0.008715,0.073438,0.026040,0.088425
2026-03-31T00:14:49.087261,0.010445,0.075398,0.013096,0.098084
2026-03-31T00:14:49.088917,0.013912,0.069821,0.022797,0.094377
2026-03-31T00:14:49.091630,0.006788,0.072339,0.012950,0.093278
2026-03-31T00:14:49.091736,0.010981,0.072599,0.019953,0.095800
2026-03-31T00:14:49.094446,0.005174,0.068429,0.018105,0.092494
2026-03-31T00:14:49.097118,0.009548,0.067600,0.014065,0.097340
2026-03-31T00:14:49.099864,0.010696,0.073199,0.016875,0.095927
2026-03-31T00:14:49.102568,0.000189,0.076088,0.033918,0.093130
2026-03-31T00:14:49.102668,0.012991,0.075036,0.037996,0.091278
2026-03-31T00:14:49.105344,0.007100,0.076361,0.027874,0.090882
2026-03-31T00:14:49.108100,0.009843,0.074799,0.027014,0.096037
2026-03-31T00:14:49.110802,0.009691,0.076137,0.022835,0.103933
2026-03-31T00:14:49.110895,0.010479,0.075672,0.019854,0.099510
2026-03-31T00:14:49.113722,0.011824,0.069698,0.014865,0.093400
2026-03-31T00:14:49.116410,0.008315,0.078981,0.016172,0.092745
2026-03-31T00:14:49.119083,0.008980,0.066144,0.035174,0.091532
2026-03-31T00:14:49.121836,0.008887,0.065129,0.028045,0.092674
2026-03-31T00:14:49.121918,0.007687,0.070133,0.027097,0.092924
2026-03-31T00:14:49.124651,0.008750,0.068457,0.021872,0.097118
2026-03-31T00:14:49.127417,0.006590,0.072750,0.016982,0.086169
2026-03-31T00:14:49.130151,0.007441,0.067976,0.017881,0.096252
2026-03-31T00:14:49.130223,0.011036,0.072193,0.016071,0.094996
2026-03-31T00:14:49.135268,0.009146,0.067042,0.011069,0.092729
2026-03-31T00:14:49.136063,0.009553,0.065804,0.030983,0.095046
2026-03-31T00:14:49.138461,0.009498,0.073724,0.023041,0.098143
2026-03-31T00:14:49.141227,0.005963,0.061530,0.025047,0.097842
2026-03-31T00:14:49.141303,0.038096,0.068715,0.024904,0.093246
2026-03-31T00:14:49.143970,0.012756,0.070185,0.029882,0.096884
2026-03-31T00:14:49.146720,0.026824,0.070421,0.016770,0.090721
2026-03-31T00:14:49.149441,0.009948,0.070630,0.013943,0.088186
2026-03-31T00:14:49.149496,0.006562,0.064417,0.010079,0.094185
2026-03-31T00:14:49.152291,0.010758,0.071891,0.023135,0.094422
2026-03-31T00:14:49.155031,0.005898,0.069983,0.018957,0.091352
2026-03-31T00:14:49.157720,0.005896,0.067712,0.025954,0.094807
2026-03-31T00:14:49.160519,0.005371,0.067358,0.016947,0.102620
2026-03-31T00:14:49.160573,0.007954,0.067863,0.027018,0.097353
2026-03-31T00:14:49.163281,0.007988,0.066055,0.018768,0.093951
2026-03-31T00:14:49.166006,0.008715,0.067077,0.014976,0.093075
2026-03-31T00:14:49.168771,0.004121,0.060274,0.026842,0.092621
2026-03-31T00:14:49.171644,0.011237,0.068226,0.016947,0.086849
2026-03-31T00:14:49.171703,0.008335,0.068895,0.020063,0.093542
2026-03-31T00:14:49.174348,0.005181,0.070482,0.020962,0.093292
2026-03-31T00:14:49.177109,0.011743,0.066947,0.025030,0.093174
2026-03-31T00:14:49.179910,0.008633,0.067947,0.022978,0.095881
2026-03-31T00:14:49.179961,0.013077,0.066451,0.019109,0.096028
2026-03-31T00:14:49.182723,0.009630,0.070240,0.026994,0.089567
2026-03-31T00:14:49.185633,0.006522,0.068370,0.016881,0.115918
2026-03-31T00:14:49.188175,0.009311,0.071926,0.016998,0.105407
2026-03-31T00:14:49.190831,0.010808,0.071716,0.014923,0.101571
2026-03-31T00:14:49.190893,0.011620,0.068537,0.013126,0.095552
2026-03-31T00:14:49.193630,0.010930,0.071474,0.000026,0.091764
2026-03-31T00:14:49.196432,0.011352,0.072727,0.016928,0.089767
2026-03-31T00:14:49.199110,0.010302,0.068924,0.016978,0.093188
2026-03-31T00:14:49.199166,0.010041,0.072927,0.013010,0.097602
2026-03-31T00:14:49.201944,0.009142,0.073092,0.015017,0.093760
2026-03-31T00:14:49.204670,0.009917,0.070037,0.014005,0.098088
2026-03-31T00:14:49.207431,0.004806,0.069077,0.023051,0.094835
2026-03-31T00:14:49.210161,0.010045,0.074286,0.013092,0.093006
2026-03-31T00:14:49.210255,0.007166,0.069760,0.007940,0.096319
2026-03-31T00:14:49.213034,0.011244,0.069977,0.009103,0.097693
2026-03-31T00:14:49.215681,0.006228,0.069877,0.010046,0.095745
2026-03-31T00:14:49.218446,0.012929,0.072043,0.013220,0.098340
2026-03-31T00:14:49.218497,0.011612,0.073175,0.036872,0.100150
2026-03-31T00:14:49.221289,0.009676,0.077102,0.019023,0.089751
2026-03-31T00:14:49.223986,0.011095,0.076572,0.015028,0.095354
2026-03-31T00:14:49.226737,0.006213,0.073657,0.017008,0.095708
2026-03-31T00:14:49.229498,0.002157,0.068777,0.013202,0.094036
2026-03-31T00:14:49.229548,0.009006,0.071494,0.003060,0.096353
2026-03-31T00:14:49.232293,0.009628,0.066773,0.009992,0.094652
2026-03-31T00:14:49.235125,0.008108,0.077662,0.006907,0.093486
2026-03-31T00:14:49.237879,0.002457,0.075326,0.025888,0.097426
2026-03-31T00:14:49.240674,0.013520,0.073960,0.019139,0.101045
2026-03-31T00:14:49.240747,0.010011,0.077363,0.019031,0.095713
2026-03-31T00:14:49.243366,-0.000503,0.073330,0.023178,0.092774
2026-03-31T00:14:49.246124,0.008752,0.081859,0.015028,0.096429
2026-03-31T00:14:49.248846,0.006323,0.076819,0.013925,0.097948
2026-03-31T00:14:49.248898,0.005193,0.080039,0.018934,0.098402
2026-03-31T00:14:49.251640,0.010497,0.081736,0.020812,0.094421
2026-03-31T00:14:49.254355,0.012750,0.080096,0.017047,0.092837
2026-03-31T00:14:49.257068,0.009974,0.078816,0.022074,0.091691
2026-03-31T00:14:49.259848,0.010883,0.090899,0.022074,0.103795
2026-03-31T00:14:49.259900,0.005207,0.077117,0.022952,0.106535
2026-03-31T00:14:49.262712,0.008179,0.086336,0.018932,0.095587
2026-03-31T00:14:49.265370,0.007406,0.083869,0.017091,0.093789
2026-03-31T00:14:49.268150,0.013117,0.067704,0.018878,0.097945
2026-03-31T00:14:49.268206,0.011365,0.086362,0.026077,0.092606
2026-03-31T00:14:49.271162,0.008020,0.084546,0.020148,0.099751
2026-03-31T00:14:49.273816,0.009673,0.080765,0.022119,0.100610
2026-03-31T00:14:49.276544,0.011404,0.073651,0.021908,0.101142
2026-03-31T00:14:49.279379,0.010604,0.084837,0.021062,0.101639
2026-03-31T00:14:49.279624,0.008970,0.080655,0.026967,0.097750
2026-03-31T00:14:49.282183,0.006680,0.089763,0.024985,0.097914
2026-03-31T00:14:49.289748,0.012153,0.080834,0.026012,0.097477
2026-03-31T00:14:49.290251,0.012587,0.081015,0.020998,0.100673
2026-03-31T00:14:49.290367,0.009518,0.078670,0.020177,0.096301
2026-03-31T00:14:49.290465,0.010814,0.080803,0.014910,0.102820
2026-03-31T00:14:49.292978,0.007557,0.078341,0.015075,0.103221
2026-03-31T00:14:49.295791,0.008390,0.078960,0.021103,0.104352
2026-03-31T00:14:49.298493,0.014024,0.088709,0.013007,0.101534
2026-03-31T00:14:49.298544,0.010276,0.085560,0.019023,0.100658
2026-03-31T00:14:49.301277,0.009771,0.080108,0.019037,0.095903
2026-03-31T00:14:49.304068,0.013510,0.090594,0.020164,0.102741
2026-03-31T00:14:49.306836,0.005889,0.089317,0.018966,0.101935
2026-03-31T00:14:49.309619,0.010155,0.089766,0.014799,0.098784
2026-03-31T00:14:49.309822,0.006953,0.091136,0.013951,0.102697
2026-03-31T00:14:49.312398,0.008908,0.087014,0.012968,0.101166
2026-03-31T00:14:49.315234,0.003855,0.086763,0.013060,0.103319
2026-03-31T00:14:49.317823,0.011710,0.081102,0.017041,0.101555
2026-03-31T00:14:49.317991,0.009632,0.088959,0.017124,0.102444
2026-03-31T00:14:49.320771,0.009527,0.087440,0.030903,0.103346
2026-03-31T00:14:49.323523,0.007377,0.083077,0.028952,0.102957
2026-03-31T00:14:49.326127,0.008229,0.081703,0.024971,0.110459
2026-03-31T00:14:49.329005,0.007598,0.087614,0.022836,0.105323
2026-03-31T00:14:49.329245,0.000909,0.085398,0.014966,0.113133
2026-03-31T00:14:49.331835,-0.000126,0.077234,0.012929,0.107668
2026-03-31T00:14:49.339351,0.011844,0.080024,0.015846,0.107508
2026-03-31T00:14:49.340140,0.000129,0.086692,0.028137,0.105602
2026-03-31T00:14:49.340470,0.011112,0.080544,0.030897,0.109633
2026-03-31T00:14:49.341061,0.010254,0.084945,0.027120,0.106570
2026-03-31T00:14:49.342687,0.010394,0.082670,0.026085,0.102883
2026-03-31T00:14:49.345475,0.007903,0.084437,0.022010,0.106514
2026-03-31T00:14:49.348184,0.010066,0.080702,0.015009,0.106145
2026-03-31T00:14:49.348241,0.011178,0.084215,0.013024,0.107219
2026-03-31T00:14:49.350955,0.008740,0.085460,0.011058,0.105822
2026-03-31T00:14:49.353710,0.010106,0.082346,0.026216,0.108040
2026-03-31T00:14:49.356535,0.009275,0.080892,0.023009,0.108614
2026-03-31T00:14:49.356588,0.012598,0.080717,0.025054,0.109004
2026-03-31T00:14:49.359448,0.010230,0.077247,0.023096,0.110302
2026-03-31T00:14:49.362029,0.001186,0.084617,0.017069,0.112305
2026-03-31T00:14:49.364890,0.010798,0.082568,0.021282,0.109526
2026-03-31T00:14:49.367516,0.007616,0.080881,0.012937,0.109201
2026-03-31T00:14:49.367689,0.016103,0.073318,0.013980,0.109328
2026-03-31T00:14:49.370542,0.009212,0.086739,0.018022,0.107911
2026-03-31T00:14:49.373190,0.030161,0.081438,0.015105,0.105144
2026-03-31T00:14:49.375787,0.008013,0.093717,0.018996,0.104726
2026-03-31T00:14:49.378597,0.012748,0.080417,0.017158,0.106618
2026-03-31T00:14:49.378841,0.013691,0.082021,0.015965,0.109620
2026-03-31T00:14:49.381566,0.014152,0.077304,0.018817,0.105836
2026-03-31T00:14:49.389270,0.000363,0.077033,0.021924,0.107337
2026-03-31T00:14:49.389991,0.000175,0.076539,0.019028,0.110244
2026-03-31T00:14:49.390367,0.011963,0.073004,0.019058,0.109708
2026-03-31T00:14:49.390966,0.010801,0.074555,0.017059,0.108359
2026-03-31T00:14:49.392418,0.009281,0.085320,0.004910,0.109031
2026-03-31T00:14:49.395192,0.004907,0.072907,0.018133,0.115956
2026-03-31T00:14:49.397908,0.012601,0.071657,0.033009,0.109331
2026-03-31T00:14:49.397972,0.004503,0.072071,0.015115,0.108567
2026-03-31T00:14:49.400662,0.011955,0.069081,0.024096,0.109926
2026-03-31T00:14:49.403408,0.011750,0.072849,0.021963,0.106904
2026-03-31T00:14:49.406154,0.010107,0.068463,0.015113,0.114072
2026-03-31T00:14:49.406207,0.010439,0.068981,0.012955,0.110741
2026-03-31T00:14:49.408966,0.009416,0.075525,0.012968,0.090873
2026-03-31T00:14:49.411705,0.013015,0.069444,0.010108,0.110306
2026-03-31T00:14:49.414484,0.005699,0.067906,0.009906,0.110829
2026-03-31T00:14:49.417216,0.010334,0.068168,0.007021,0.111480
2026-03-31T00:14:49.417406,0.012115,0.067889,0.012907,0.110948
2026-03-31T00:14:49.420135,0.011023,0.070404,0.018952,0.111718
2026-03-31T00:14:49.422760,0.004212,0.069853,0.025939,0.117350
2026-03-31T00:14:49.425524,0.012933,0.068156,0.021120,0.128571
2026-03-31T00:14:49.425694,0.008114,0.058527,0.015870,0.110796
2026-03-31T00:14:49.428469,0.009488,0.064452,0.010160,0.115681
2026-03-31T00:14:49.431079,0.013130,0.066774,0.008897,0.113938
2026-03-31T00:14:49.439034,0.005590,0.064116,0.005921,0.114480
2026-03-31T00:14:49.439740,0.009036,0.066671,0.005852,0.109800
2026-03-31T00:14:49.440560,0.007559,0.063910,0.026199,0.105658
2026-03-31T00:14:49.441445,0.008070,0.063872,0.021019,0.112608
2026-03-31T00:14:49.442043,0.010208,0.071462,0.015951,0.114213
2026-03-31T00:14:49.444764,0.009255,0.062216,0.015059,0.113519
2026-03-31T00:14:49.447575,0.013013,0.063220,0.009966,0.114318
2026-03-31T00:14:49.447645,0.010615,0.059414,0.001032,0.122503
2026-03-31T00:14:49.450309,0.009018,0.059815,0.008981,0.114544
2026-03-31T00:14:49.453066,0.010419,0.051801,-0.000064,0.114620
2026-03-31T00:14:49.455842,0.005254,0.061326,0.028106,0.111741
2026-03-31T00:14:49.455892,0.007246,0.063987,0.022090,0.113615
2026-03-31T00:14:49.458629,0.008105,0.052034,0.019984,0.109953
2026-03-31T00:14:49.461312,0.007674,0.080512,0.020059,0.113552
2026-03-31T00:14:49.464211,0.010095,0.054485,0.017081,0.114393
2026-03-31T00:14:49.466883,0.010866,0.053496,0.015086,0.113509
2026-03-31T00:14:49.467112,0.005988,0.056035,0.015081,0.116272
2026-03-31T00:14:49.469706,0.011820,0.057801,0.012917,0.114901
2026-03-31T00:14:49.472522,0.006721,0.052134,0.022889,0.107140
2026-03-31T00:14:49.475231,0.011903,0.056209,0.018086,0.117621
2026-03-31T00:14:49.475488,0.009260,0.052463,0.016994,0.111905
2026-03-31T00:14:49.478035,0.011171,0.035230,0.014917,0.114476
2026-03-31T00:14:49.480878,0.008286,0.052660,0.015003,0.114772
2026-03-31T00:14:49.489421,0.010007,0.051994,0.018877,0.113652
2026-03-31T00:14:49.489846,0.007716,0.044924,0.016847,0.111500
2026-03-31T00:14:49.490581,0.011575,0.051550,0.011127,0.119274
2026-03-31T00:14:49.492126,0.009510,0.061570,0.012843,0.116431
2026-03-31T00:14:49.493261,0.008120,0.051550,0.011928,0.116131
2026-03-31T00:14:49.494515,0.007943,0.047991,0.011997,0.139817
2026-03-31T00:14:49.494573,0.013249,0.046482,0.015033,0.115556
2026-03-31T00:14:49.497323,0.006055,0.047140,0.013223,0.116327
2026-03-31T00:14:49.500059,0.007253,0.051124,0.010156,0.105270
2026-03-31T00:14:49.502748,0.010195,0.043924,0.014036,0.115996
2026-03-31T00:14:49.505540,0.009573,0.043025,0.012921,0.116006
2026-03-31T00:14:49.505590,0.025865,0.043569,0.011201,0.112942
2026-03-31T00:14:49.508307,0.011045,0.043895,0.005045,0.112877
2026-03-31T00:14:49.511054,0.006064,0.044019,0.004899,0.114486
2026-03-31T00:14:49.513950,0.007476,0.046264,0.002010,0.116184
2026-03-31T00:14:49.516650,0.008545,0.048456,0.010019,0.115378
2026-03-31T00:14:49.516885,0.007512,0.048122,0.005051,0.115569
2026-03-31T00:14:49.519516,0.008227,0.048463,0.011058,0.115060
2026-03-31T00:14:49.522236,0.007537,0.048838,0.012988,0.116560
2026-03-31T00:14:49.524906,0.009870,0.047403,0.012137,0.114651
2026-03-31T00:14:49.525148,0.006752,0.039331,0.013034,0.114196
2026-03-31T00:14:49.527866,0.009999,0.049013,0.007966,0.113219
2026-03-31T00:14:49.530549,0.011941,0.044459,0.004014,0.112318
2026-03-31T00:14:49.533306,0.009112,0.047512,0.003951,0.102802
2026-03-31T00:14:49.540007,0.008862,0.042268,0.001956,0.113881
2026-03-31T00:14:49.540629,0.039097,0.046869,0.003950,0.115266
2026-03-31T00:14:49.540889,0.003098,0.042636,0.022725,0.116035
2026-03-31T00:14:49.541533,0.011830,0.038993,0.015129,0.115129
2026-03-31T00:14:49.544210,0.006649,0.039963,0.009895,0.114953
2026-03-31T00:14:49.544289,-0.001111,0.038801,0.014160,0.113701
2026-03-31T00:14:49.546979,0.010927,0.044661,0.012948,0.116143
2026-03-31T00:14:49.549702,0.008836,0.038849,0.008886,0.115887
2026-03-31T00:14:49.552480,0.005639,0.042140,-0.000054,0.115558
2026-03-31T00:14:49.555192,0.010705,0.049308,0.007997,0.113526
2026-03-31T00:14:49.555248,0.009299,0.047744,0.026898,0.116420
2026-03-31T00:14:49.558094,0.008343,0.043391,0.022850,0.114892
2026-03-31T00:14:49.560839,0.007969,0.038914,0.020140,0.112951
2026-03-31T00:14:49.563558,0.006171,0.039314,0.025878,0.114392
2026-03-31T00:14:49.563740,0.007778,0.040433,0.013011,0.116576
2026-03-31T00:14:49.566473,0.009256,0.038321,0.012860,0.116452
2026-03-31T00:14:49.569161,0.010705,0.040621,0.003979,0.115644
2026-03-31T00:14:49.571897,0.013024,0.044318,0.009851,0.117212
2026-03-31T00:14:49.574646,0.011341,0.042793,0.011040,0.115732
2026-03-31T00:14:49.574905,0.007301,0.038561,0.014938,0.115589
2026-03-31T00:14:49.577504,0.000187,0.046767,0.019894,0.112081
2026-03-31T00:14:49.580280,0.006851,0.039005,0.013050,0.116999
2026-03-31T00:14:49.583026,0.007557,0.043770,0.013099,0.117079
2026-03-31T00:14:49.589993,0.008908,0.039217,0.011067,0.117340
2026-03-31T00:14:49.591174,0.008460,0.047707,0.007047,0.116770
2026-03-31T00:14:49.592146,0.011502,0.039074,0.013154,0.124419
2026-03-31T00:14:49.592298,0.012360,0.032850,0.013051,0.116523
2026-03-31T00:14:49.593917,0.007490,0.038283,0.007032,0.116187
2026-03-31T00:14:49.593983,0.010027,0.036189,0.005016,0.102642
2026-03-31T00:14:49.596699,0.007192,0.035009,0.010009,0.118319
2026-03-31T00:14:49.599456,-0.000365,0.035090,0.018966,0.117627
2026-03-31T00:14:49.602160,0.006773,0.034886,0.012913,0.116196
2026-03-31T00:14:49.604893,0.011139,0.035263,0.003037,0.118542
2026-03-31T00:14:49.604943,0.009876,0.034731,0.009086,0.118177
2026-03-31T00:14:49.607671,0.009621,0.035727,0.009896,0.107483
2026-03-31T00:14:49.610444,0.010860,0.037906,0.003915,0.117090
2026-03-31T00:14:49.613168,0.007729,0.036230,0.005942,0.119341
2026-03-31T00:14:49.613219,0.004359,0.030634,0.008932,0.116526
2026-03-31T00:14:49.615967,0.009641,0.034647,0.008965,0.115983
2026-03-31T00:14:49.618861,0.010290,0.033676,0.009102,0.117917
2026-03-31T00:14:49.621562,0.012057,0.034100,0.011119,0.117206
2026-03-31T00:14:49.624299,-0.000010,0.032927,0.013130,0.124639
2026-03-31T00:14:49.624510,0.006147,0.032147,0.012975,0.118105
2026-03-31T00:14:49.627167,0.007938,0.030964,0.004929,0.117812
2026-03-31T00:14:49.629887,0.008974,0.027575,0.010048,0.117144
2026-03-31T00:14:49.632658,0.003157,0.030718,-0.000047,0.115792
2026-03-31T00:14:49.639282,0.008030,0.030743,0.003049,0.119785
2026-03-31T00:14:49.639694,0.010508,0.028196,0.002954,0.127612
2026-03-31T00:14:49.639909,0.008591,0.028376,0.004056,0.119894
2026-03-31T00:14:49.640846,0.012764,0.026627,0.014973,0.127315
2026-03-31T00:14:49.643689,0.007401,0.023663,0.013138,0.116435
2026-03-31T00:14:49.643757,0.010142,0.029668,0.010042,0.121867
2026-03-31T00:14:49.646330,0.008117,0.030356,0.007994,0.117481
2026-03-31T00:14:49.649124,0.010277,0.027043,0.001066,0.116638
2026-03-31T00:14:49.651886,0.000604,0.028019,0.000943,0.116611
2026-03-31T00:14:49.654575,0.012842,0.027462,-0.000063,0.119650
2026-03-31T00:14:49.654633,0.003975,0.030784,0.024026,0.120053
2026-03-31T00:14:49.657343,0.008463,0.025939,0.028806,0.126428
2026-03-31T00:14:49.660289,0.006233,0.024839,0.015040,0.117284
2026-03-31T00:14:49.662949,0.004829,0.025664,0.005828,0.117144
2026-03-31T00:14:49.663149,0.003477,0.023727,0.012970,0.119520
2026-03-31T00:14:49.665875,0.008115,0.025603,0.007004,0.118593
2026-03-31T00:14:49.668564,0.007692,0.022883,0.010053,0.118438
2026-03-31T00:14:49.671262,0.012810,0.002205,0.002021,0.116551
2026-03-31T00:14:49.674012,0.012064,0.021219,0.015990,0.119732
2026-03-31T00:14:49.674294,0.006628,0.022650,0.013056,0.118307
2026-03-31T00:14:49.676883,0.011332,0.019460,0.012898,0.119890
2026-03-31T00:14:49.679658,0.010902,0.016855,0.015124,0.118148
2026-03-31T00:14:49.682232,0.008823,0.022637,0.011284,0.117371
