timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:57.138447,0.008576,0.044043,0.147645,0.101624
2026-03-31T00:12:57.141193,0.006922,0.041217,0.176638,0.103542
2026-03-31T00:12:57.143851,0.002943,0.040051,0.168860,0.102765
2026-03-31T00:12:57.146605,0.004978,0.038770,0.164749,0.128898
2026-03-31T00:12:57.146691,0.004825,0.039039,0.164760,0.101522
2026-03-31T00:12:57.149508,0.004710,0.039082,0.159173,0.105437
2026-03-31T00:12:57.152205,-0.000223,0.039010,0.147864,0.102302
2026-03-31T00:12:57.154942,0.008664,0.038422,0.155394,0.103701
2026-03-31T00:12:57.160194,0.013690,0.039140,0.153577,0.105682
2026-03-31T00:12:57.160344,0.005779,0.052252,0.183292,0.104294
2026-03-31T00:12:57.160609,0.030803,0.043644,0.171872,0.107438
2026-03-31T00:12:57.163246,0.010117,0.046463,0.165283,0.104264
2026-03-31T00:12:57.166031,0.002334,0.063731,0.159652,0.098235
2026-03-31T00:12:57.166130,0.004271,0.041914,0.142059,0.105231
2026-03-31T00:12:57.168832,0.001912,0.043738,0.155912,0.103800
2026-03-31T00:12:57.171520,0.005870,0.042605,0.153982,0.103999
2026-03-31T00:12:57.174359,0.006944,0.043159,0.189538,0.101059
2026-03-31T00:12:57.177026,0.009075,0.039809,0.179134,0.101537
2026-03-31T00:12:57.177121,0.008326,0.040055,0.168549,0.101626
2026-03-31T00:12:57.179793,0.006909,0.039983,0.162451,0.102332
2026-03-31T00:12:57.182549,0.008875,0.044301,0.154454,0.101818
2026-03-31T00:12:57.185418,-0.000360,0.030788,0.149230,0.108030
2026-03-31T00:12:57.185507,0.006057,0.039042,0.147002,0.101680
2026-03-31T00:12:57.188114,0.006576,0.037938,0.141316,0.099861
2026-03-31T00:12:57.190870,0.010108,0.039133,0.192683,0.102680
2026-03-31T00:12:57.193726,0.008503,0.033958,0.181565,0.106018
2026-03-31T00:12:57.196405,0.010770,0.040391,0.172680,0.103251
2026-03-31T00:12:57.196505,0.008597,0.036199,0.167364,0.107769
2026-03-31T00:12:57.199213,0.003676,0.037493,0.157573,0.096079
2026-03-31T00:12:57.201982,0.011375,0.039020,0.154829,0.103427
2026-03-31T00:12:57.204743,0.010583,0.038847,0.144308,0.102658
2026-03-31T00:12:57.210385,0.010505,0.037036,0.128954,0.101562
2026-03-31T00:12:57.210616,0.005643,0.035214,0.192694,0.103512
2026-03-31T00:12:57.210806,0.009657,0.030925,0.183886,0.103305
2026-03-31T00:12:57.212856,0.004213,0.035059,0.167639,0.102967
2026-03-31T00:12:57.215674,0.013333,0.037925,0.168192,0.107421
2026-03-31T00:12:57.215767,0.008907,0.034992,0.156576,0.103159
2026-03-31T00:12:57.218535,0.012141,0.035802,0.149752,0.101001
2026-03-31T00:12:57.221389,0.004057,0.034959,0.149710,0.101983
2026-03-31T00:12:57.224014,0.008250,0.035839,0.141949,0.100091
2026-03-31T00:12:57.226782,0.000732,0.027052,0.192598,0.090628
2026-03-31T00:12:57.226889,0.010454,0.035025,0.177189,0.106079
2026-03-31T00:12:57.229577,0.009063,0.030181,0.173824,0.103424
2026-03-31T00:12:57.232210,0.010213,0.031042,0.172575,0.101965
2026-03-31T00:12:57.235125,0.010190,0.030876,0.159521,0.101274
2026-03-31T00:12:57.235226,0.009748,0.031158,0.155704,0.101524
2026-03-31T00:12:57.237741,0.012396,0.033750,0.151471,0.100293
2026-03-31T00:12:57.240645,0.007525,0.033876,0.145640,0.100219
2026-03-31T00:12:57.243191,0.009901,0.026097,0.180559,0.081001
2026-03-31T00:12:57.246083,0.024318,0.030933,0.167440,0.092873
2026-03-31T00:12:57.246200,0.004538,0.039060,0.163113,0.095742
2026-03-31T00:12:57.248902,0.010061,0.033912,0.162218,0.100301
2026-03-31T00:12:57.251516,0.009110,0.030134,0.155441,0.098511
2026-03-31T00:12:57.254369,0.011027,0.034124,0.155507,0.095691
2026-03-31T00:12:57.254476,0.003661,0.033706,0.154912,0.105864
2026-03-31T00:12:57.260723,0.012633,0.029685,0.181269,0.094437
2026-03-31T00:12:57.260994,0.005292,0.026711,0.167411,0.099306
2026-03-31T00:12:57.262579,0.005150,0.024390,0.162697,0.093922
2026-03-31T00:12:57.265293,0.012636,0.036065,0.163975,0.095287
2026-03-31T00:12:57.265397,0.009949,0.027038,0.155460,0.094878
2026-03-31T00:12:57.268534,0.011083,0.025007,0.146690,0.097623
2026-03-31T00:12:57.271084,0.009127,0.026997,0.153668,0.097774
2026-03-31T00:12:57.273665,0.010971,0.029605,0.142607,0.097275
2026-03-31T00:12:57.276347,0.004039,0.033658,0.176156,0.098801
2026-03-31T00:12:57.276454,0.008008,0.028857,0.176156,0.095837
2026-03-31T00:12:57.279262,0.008699,0.027828,0.159370,0.095960
2026-03-31T00:12:57.282018,0.011897,0.029789,0.152458,0.094604
2026-03-31T00:12:57.284647,0.010022,0.013019,0.155601,0.099768
2026-03-31T00:12:57.284777,0.009564,0.030097,0.151531,0.097960
2026-03-31T00:12:57.287575,0.005281,0.052557,0.144564,0.095815
2026-03-31T00:12:57.290274,-0.000137,0.028329,0.142129,0.095329
2026-03-31T00:12:57.292863,0.009700,0.025937,0.185845,0.101370
2026-03-31T00:12:57.295772,0.009096,0.023857,0.180147,0.098908
2026-03-31T00:12:57.295887,0.009231,0.027528,0.171106,0.103080
2026-03-31T00:12:57.298539,0.010992,0.027999,0.153312,0.099885
2026-03-31T00:12:57.301215,0.011685,0.027040,0.151535,0.098495
2026-03-31T00:12:57.304080,0.010852,0.030106,0.146892,0.089964
2026-03-31T00:12:57.304193,0.009409,0.039208,0.143969,0.097884
2026-03-31T00:12:57.307001,0.006052,0.029339,0.141427,0.101581
2026-03-31T00:12:57.310677,0.006502,0.027265,0.193650,0.103209
2026-03-31T00:12:57.312215,0.012916,0.023917,0.181838,0.099787
2026-03-31T00:12:57.314958,0.010207,0.021238,0.171231,0.107467
2026-03-31T00:12:57.315053,0.005637,0.026816,0.165776,0.101281
2026-03-31T00:12:57.318436,0.007624,0.025222,0.159860,0.092288
2026-03-31T00:12:57.320636,0.006976,0.020859,0.144020,0.098557
2026-03-31T00:12:57.323419,0.008102,0.025489,0.141861,0.089964
2026-03-31T00:12:57.323513,0.010018,0.026730,0.192836,0.101230
2026-03-31T00:12:57.326082,0.010725,0.023244,0.175709,0.101003
2026-03-31T00:12:57.328940,0.004659,0.027100,0.176577,0.102592
2026-03-31T00:12:57.331539,0.002120,0.025135,0.168696,0.102135
2026-03-31T00:12:57.334263,0.012167,0.026814,0.163990,0.102602
2026-03-31T00:12:57.334385,0.008051,0.026030,0.162711,0.113506
2026-03-31T00:12:57.337111,0.011127,0.014988,0.148915,0.094931
2026-03-31T00:12:57.339891,0.008100,0.028943,0.146816,0.107974
2026-03-31T00:12:57.342577,0.010007,0.025937,0.182808,0.103201
2026-03-31T00:12:57.345364,0.008485,0.017960,0.171433,0.105462
2026-03-31T00:12:57.345476,0.012790,0.022897,0.168142,0.098070
2026-03-31T00:12:57.348173,0.005983,0.021596,0.164661,0.100767
2026-03-31T00:12:57.350892,0.006443,0.023109,0.153403,0.102872
2026-03-31T00:12:57.353709,0.028396,0.021086,0.154372,0.101412
2026-03-31T00:12:57.353816,0.010102,0.027038,0.152225,0.101409
2026-03-31T00:12:57.360157,0.007575,0.023133,0.149296,0.092734
2026-03-31T00:12:57.360298,0.006074,0.017039,0.179405,0.101699
2026-03-31T00:12:57.361932,0.007175,0.017277,0.172223,0.104553
2026-03-31T00:12:57.364587,0.012675,0.014925,0.169349,0.101466
2026-03-31T00:12:57.364681,0.003874,0.015047,0.159574,0.100087
2026-03-31T00:12:57.367386,0.009489,0.014992,0.156641,0.099161
2026-03-31T00:12:57.370233,0.001802,0.021082,0.154128,0.101778
2026-03-31T00:12:57.373067,0.008679,0.014781,0.142452,0.102195
2026-03-31T00:12:57.373164,0.012982,0.019030,0.150079,0.104111
2026-03-31T00:12:57.375791,0.013340,0.019863,0.180686,0.101100
2026-03-31T00:12:57.378496,0.013233,0.023061,0.172683,0.104192
2026-03-31T00:12:57.381294,0.010573,0.019216,0.166993,0.102485
2026-03-31T00:12:57.383957,0.015641,0.018106,0.155900,0.103989
2026-03-31T00:12:57.384064,0.011232,0.018179,0.152171,0.102887
2026-03-31T00:12:57.386805,0.012997,0.018730,0.145096,0.106769
2026-03-31T00:12:57.389625,0.009750,0.018947,0.148648,0.102531
2026-03-31T00:12:57.392364,0.014292,0.016816,0.143482,0.103435
2026-03-31T00:12:57.392466,0.013484,0.038893,0.189425,0.103159
2026-03-31T00:12:57.395202,0.001892,0.021815,0.180763,0.102944
2026-03-31T00:12:57.397919,-0.000483,0.023122,0.167596,0.101533
2026-03-31T00:12:57.400602,0.013028,0.024868,0.162274,0.101764
2026-03-31T00:12:57.403287,0.026471,0.020986,0.155600,0.101320
2026-03-31T00:12:57.403406,0.018099,0.022985,0.143351,0.102874
2026-03-31T00:12:57.406157,0.012561,0.026001,0.141303,0.103264
2026-03-31T00:12:57.411644,0.009750,0.021844,0.192695,0.103830
2026-03-31T00:12:57.411925,0.014708,0.027940,0.185802,0.101842
2026-03-31T00:12:57.414283,0.017417,0.022854,0.174577,0.094804
2026-03-31T00:12:57.414411,0.015581,0.027132,0.171791,0.102540
2026-03-31T00:12:57.417140,0.015082,0.026133,0.157175,0.102769
2026-03-31T00:12:57.419905,0.014148,0.020098,0.155104,0.102581
2026-03-31T00:12:57.422724,0.013468,0.020964,0.151172,0.104341
2026-03-31T00:12:57.422837,0.013038,0.020995,0.158653,0.103337
2026-03-31T00:12:57.425448,-0.000127,0.020911,0.192995,0.099646
2026-03-31T00:12:57.428300,0.013148,0.018691,0.182639,0.103838
2026-03-31T00:12:57.430972,0.013085,0.017389,0.169110,0.102574
2026-03-31T00:12:57.433648,0.012844,0.020981,0.167934,0.101725
2026-03-31T00:12:57.433765,0.009283,0.017657,0.154323,0.102776
2026-03-31T00:12:57.436501,0.027285,0.019880,0.154887,0.114364
2026-03-31T00:12:57.439267,0.009471,0.023100,0.148369,0.105076
2026-03-31T00:12:57.441911,0.014863,0.020284,0.143761,0.104945
2026-03-31T00:12:57.442015,0.015926,0.031329,0.184640,0.102472
2026-03-31T00:12:57.444822,0.013240,0.022945,0.178714,0.104204
2026-03-31T00:12:57.447645,0.019020,0.022841,0.169330,0.100271
2026-03-31T00:12:57.450308,0.016544,0.025991,0.165638,0.102883
2026-03-31T00:12:57.453163,0.016687,0.023841,0.160798,0.102507
2026-03-31T00:12:57.453289,0.019033,0.020947,0.147276,0.103621
2026-03-31T00:12:57.456010,0.005298,0.016850,0.151473,0.102341
2026-03-31T00:12:57.461425,0.034804,0.020100,0.147017,0.101414
2026-03-31T00:12:57.461627,0.022686,0.024809,0.177403,0.105297
2026-03-31T00:12:57.461798,0.013795,0.023867,0.170476,0.106366
2026-03-31T00:12:57.464115,0.014942,0.024191,0.164189,0.102365
2026-03-31T00:12:57.466840,0.014421,0.014276,0.159372,0.103261
2026-03-31T00:12:57.469545,0.020434,0.023956,0.155245,0.105212
2026-03-31T00:12:57.472422,0.024390,0.027704,0.158567,0.104139
2026-03-31T00:12:57.472531,0.017745,0.027667,0.152335,0.101422
2026-03-31T00:12:57.475189,0.021869,0.023095,0.180321,0.104242
2026-03-31T00:12:57.478135,0.009993,0.029993,0.171376,0.105814
2026-03-31T00:12:57.480815,0.012673,0.029710,0.167589,0.099499
2026-03-31T00:12:57.483477,0.025139,0.032702,0.155590,0.098058
2026-03-31T00:12:57.483595,0.025469,0.037231,0.157043,0.106260
2026-03-31T00:12:57.486441,0.025442,0.032921,0.150658,0.114108
2026-03-31T00:12:57.489023,0.026246,0.025788,0.142368,0.103591
2026-03-31T00:12:57.491768,0.024573,0.024143,0.147085,0.103239
2026-03-31T00:12:57.491889,0.031008,0.039048,0.191573,0.102127
2026-03-31T00:12:57.494711,0.027952,0.034881,0.179338,0.102743
2026-03-31T00:12:57.497431,0.030093,0.036678,0.168851,0.102761
2026-03-31T00:12:57.499960,0.030001,0.034955,0.161750,0.102355
2026-03-31T00:12:57.502722,0.029478,0.037075,0.156758,0.101942
2026-03-31T00:12:57.502846,0.027723,0.035854,0.142361,0.102977
2026-03-31T00:12:57.505718,0.030627,0.034558,0.142980,0.100958
2026-03-31T00:12:57.511005,0.030589,0.039024,0.141636,0.111396
2026-03-31T00:12:57.511174,0.030979,0.036948,0.191899,0.099979
2026-03-31T00:12:57.511347,0.031103,0.036938,0.181674,0.103694
2026-03-31T00:12:57.513834,0.027487,0.040939,0.167375,0.105306
2026-03-31T00:12:57.516486,0.030753,0.036075,0.160025,0.101626
2026-03-31T00:12:57.519204,0.030660,0.037343,0.161495,0.099034
2026-03-31T00:12:57.522113,0.031130,0.037115,0.152558,0.101892
2026-03-31T00:12:57.522223,0.032881,0.041118,0.146164,0.103380
2026-03-31T00:12:57.524820,0.034819,0.040128,0.137718,0.110055
2026-03-31T00:12:57.527550,0.033644,0.038778,0.193535,0.093789
2026-03-31T00:12:57.530419,0.031046,0.038678,0.178611,0.096312
2026-03-31T00:12:57.530522,0.030713,0.038541,0.176197,0.101689
2026-03-31T00:12:57.533158,0.031456,0.038769,0.168354,0.096236
2026-03-31T00:12:57.535833,0.031130,0.039190,0.164610,0.101498
2026-03-31T00:12:57.538777,0.034050,0.039244,0.156632,0.089579
2026-03-31T00:12:57.541316,0.034722,0.037898,0.146645,0.098588
2026-03-31T00:12:57.541438,0.035642,0.043139,0.142549,0.102119
2026-03-31T00:12:57.544273,0.033902,0.034132,0.175197,0.095567
2026-03-31T00:12:57.547026,0.035791,0.038895,0.178280,0.097756
2026-03-31T00:12:57.549584,0.036643,0.026755,0.176059,0.096400
2026-03-31T00:12:57.552496,0.036557,0.037842,0.168513,0.098704
2026-03-31T00:12:57.552630,0.034151,0.035824,0.163742,0.095427
2026-03-31T00:12:57.555374,0.030852,0.038601,0.155778,0.101897
2026-03-31T00:12:57.560764,0.035147,0.039003,0.147268,0.095303
2026-03-31T00:12:57.560931,0.031253,0.039009,0.182264,0.095558
2026-03-31T00:12:57.561763,0.033996,0.038863,0.171329,0.102892
2026-03-31T00:12:57.563436,0.032109,0.037755,0.168095,0.094071
2026-03-31T00:12:57.566135,0.022199,0.038804,0.166807,0.101593
2026-03-31T00:12:57.568861,0.027089,0.038884,0.157051,0.096184
2026-03-31T00:12:57.571722,0.020538,0.044180,0.155771,0.092357
2026-03-31T00:12:57.571837,0.027561,0.040363,0.153643,0.078203
2026-03-31T00:12:57.574452,0.030298,0.038052,0.150767,0.099178
2026-03-31T00:12:57.577354,0.031942,0.029646,0.187282,0.096401
2026-03-31T00:12:57.580048,0.030024,0.039293,0.179159,0.102229
2026-03-31T00:12:57.580153,0.032712,0.035819,0.166874,0.094441
2026-03-31T00:12:57.582816,0.027853,0.040095,0.160085,0.102027
2026-03-31T00:12:57.585593,0.030670,0.038888,0.157169,0.098295
2026-03-31T00:12:57.588214,0.029282,0.038974,0.153104,0.097109
2026-03-31T00:12:57.590932,0.033289,0.039347,0.152499,0.095369
2026-03-31T00:12:57.591053,0.025876,0.039043,0.146985,0.097717
2026-03-31T00:12:57.593963,0.029644,0.041935,0.193397,0.094967
2026-03-31T00:12:57.596627,0.027164,0.038831,0.180756,0.098751
2026-03-31T00:12:57.599351,0.010822,0.042945,0.170145,0.098334
2026-03-31T00:12:57.599470,0.025663,0.038796,0.166202,0.115389
2026-03-31T00:12:57.602300,0.026129,0.047155,0.160810,0.103198
2026-03-31T00:12:57.604922,0.009277,0.039853,0.153922,0.092290
2026-03-31T00:12:57.609120,0.026566,0.039018,0.153971,0.097754
2026-03-31T00:12:57.611576,0.039810,0.039419,0.149555,0.097155
2026-03-31T00:12:57.611755,0.020595,0.039158,0.192820,0.091894
2026-03-31T00:12:57.613130,0.026026,0.039185,0.196781,0.095056
2026-03-31T00:12:57.615831,0.029742,0.039329,0.174762,0.089713
2026-03-31T00:12:57.618571,0.025280,0.037363,0.165547,0.098293
2026-03-31T00:12:57.621453,0.027119,0.039117,0.160063,0.099054
2026-03-31T00:12:57.621569,0.026845,0.022691,0.152312,0.099350
2026-03-31T00:12:57.624218,0.026124,0.035800,0.147648,0.101892
2026-03-31T00:12:57.627168,0.019202,0.038838,0.141852,0.102165
2026-03-31T00:12:57.629755,0.021377,0.037496,0.192493,0.097580
2026-03-31T00:12:57.629863,0.022180,0.039060,0.181542,0.105511
2026-03-31T00:12:57.632612,0.019350,0.039268,0.169426,0.093953
2026-03-31T00:12:57.635419,0.023341,0.035815,0.171223,0.090036
2026-03-31T00:12:57.638119,0.021200,0.049062,0.164774,0.095839
2026-03-31T00:12:57.640816,0.018197,0.038909,0.151985,0.092815
2026-03-31T00:12:57.640944,0.022974,0.038866,0.136673,0.094199
2026-03-31T00:12:57.643757,0.025113,0.038531,0.189268,0.099189
2026-03-31T00:12:57.646402,0.015790,0.041198,0.184782,0.094826
2026-03-31T00:12:57.649144,0.019181,0.038032,0.176036,0.095802
2026-03-31T00:12:57.649281,0.022481,0.040440,0.168625,0.096480
2026-03-31T00:12:57.651962,0.017211,0.048010,0.167324,0.095020
2026-03-31T00:12:57.654755,0.021058,0.038958,0.162835,0.089731
2026-03-31T00:12:57.662053,0.021083,0.038643,0.155718,0.092883
2026-03-31T00:12:57.662223,0.018311,0.038695,0.146643,0.096492
2026-03-31T00:12:57.662564,0.022678,0.039654,0.179789,0.092902
2026-03-31T00:12:57.663124,0.021035,0.038929,0.168329,0.092214
2026-03-31T00:12:57.665605,0.025636,0.040197,0.167643,0.095461
2026-03-31T00:12:57.668255,0.018700,0.038955,0.165674,0.093135
2026-03-31T00:12:57.668361,0.018928,0.040856,0.162410,0.094240
2026-03-31T00:12:57.671263,0.020707,0.040829,0.158325,0.096236
2026-03-31T00:12:57.673997,0.022327,0.041182,0.161465,0.099117
2026-03-31T00:12:57.676835,0.019004,0.038969,0.148248,0.094143
2026-03-31T00:12:57.679439,0.023078,0.038757,0.175351,0.092420
2026-03-31T00:12:57.679558,0.023205,0.027830,0.170652,0.093334
2026-03-31T00:12:57.682328,0.026784,0.032859,0.162396,0.098408
2026-03-31T00:12:57.685096,0.025119,0.041926,0.158463,0.094905
2026-03-31T00:12:57.687866,0.025965,0.038664,0.152644,0.093892
2026-03-31T00:12:57.690288,0.028471,0.031094,0.153864,0.092693
2026-03-31T00:12:57.690409,0.023100,0.039092,0.146916,0.092803
2026-03-31T00:12:57.693114,0.021462,0.045996,0.146596,0.094732
2026-03-31T00:12:57.695994,0.018894,0.049452,0.179169,0.083873
2026-03-31T00:12:57.698683,0.024639,0.043491,0.172206,0.096953
2026-03-31T00:12:57.698808,0.024847,0.043884,0.170269,0.094288
2026-03-31T00:12:57.701439,0.022562,0.043557,0.156117,0.098107
2026-03-31T00:12:57.704250,0.018513,0.047748,0.154649,0.095778
2026-03-31T00:12:57.706885,0.016980,0.041144,0.149463,0.089966
2026-03-31T00:12:57.711824,0.016756,0.046813,0.156143,0.092150
2026-03-31T00:12:57.712002,0.020738,0.041096,0.194604,0.100542
2026-03-31T00:12:57.712783,0.026037,0.038838,0.183715,0.097802
2026-03-31T00:12:57.715240,0.018897,0.043619,0.178532,0.098122
2026-03-31T00:12:57.718056,0.017450,0.040973,0.164801,0.099951
2026-03-31T00:12:57.718165,0.020446,0.044096,0.153298,0.092665
2026-03-31T00:12:57.720893,0.020841,0.047928,0.158547,0.095406
2026-03-31T00:12:57.723471,0.019424,0.038698,0.150539,0.100759
2026-03-31T00:12:57.726220,0.020049,0.050742,0.142233,0.105822
2026-03-31T00:12:57.729054,0.018681,0.046114,0.198112,0.098772
2026-03-31T00:12:57.729168,0.015531,0.049379,0.188352,0.098132
2026-03-31T00:12:57.731831,0.021971,0.047079,0.171675,0.097609
2026-03-31T00:12:57.734514,0.014956,0.052085,0.171587,0.094937
2026-03-31T00:12:57.737269,0.018797,0.049854,0.164482,0.099093
2026-03-31T00:12:57.737374,0.015056,0.052108,0.162018,0.095767
2026-03-31T00:12:57.740153,0.019810,0.049213,0.155376,0.093372
2026-03-31T00:12:57.742816,0.020478,0.052244,0.146572,0.098736
2026-03-31T00:12:57.745612,0.020172,0.051708,0.193691,0.096033
2026-03-31T00:12:57.748410,0.023348,0.051030,0.180444,0.092577
2026-03-31T00:12:57.748533,0.016768,0.047756,0.172951,0.095092
2026-03-31T00:12:57.751303,0.013095,0.043746,0.172369,0.093756
2026-03-31T00:12:57.754095,0.024744,0.035809,0.164792,0.115949
2026-03-31T00:12:57.760790,0.026004,0.048955,0.166230,0.085084
2026-03-31T00:12:57.761596,0.019787,0.063100,0.155717,0.100664
2026-03-31T00:12:57.761925,0.020916,0.039183,0.156644,0.099492
2026-03-31T00:12:57.762413,0.026690,0.049769,0.180961,0.099498
2026-03-31T00:12:57.764862,0.023645,0.045866,0.172067,0.095902
2026-03-31T00:12:57.767596,0.030688,0.049406,0.170733,0.099307
2026-03-31T00:12:57.767716,0.027384,0.048196,0.167832,0.097285
2026-03-31T00:12:57.770517,0.028976,0.047811,0.163460,0.098305
2026-03-31T00:12:57.773290,0.030820,0.038928,0.159441,0.076972
2026-03-31T00:12:57.775879,0.027081,0.051782,0.156895,0.093737
2026-03-31T00:12:57.778715,0.025392,0.056142,0.156170,0.098988
2026-03-31T00:12:57.778826,0.026055,0.052411,0.191322,0.098383
2026-03-31T00:12:57.781566,0.008733,0.051706,0.175496,0.094698
2026-03-31T00:12:57.784228,0.035150,0.050617,0.170668,0.095050
2026-03-31T00:12:57.786994,0.034817,0.035147,0.162439,0.113991
2026-03-31T00:12:57.787106,0.035172,0.052711,0.164133,0.096305
2026-03-31T00:12:57.789890,0.038867,0.051912,0.158273,0.109977
2026-03-31T00:12:57.792508,0.032069,0.049749,0.158568,0.093552
2026-03-31T00:12:57.795322,0.026595,0.052983,0.193336,0.092487
2026-03-31T00:12:57.798141,0.028369,0.052053,0.182185,0.093763
2026-03-31T00:12:57.798271,0.030678,0.049712,0.168173,0.094165
2026-03-31T00:12:57.800830,0.031219,0.050816,0.166044,0.093815
2026-03-31T00:12:57.803656,0.030979,0.052076,0.160601,0.096364
2026-03-31T00:12:57.806386,0.031214,0.061187,0.153234,0.091453
2026-03-31T00:12:57.806509,0.028876,0.055911,0.156338,0.092896
2026-03-31T00:12:57.812119,0.027173,0.052072,0.146437,0.097879
2026-03-31T00:12:57.812269,0.031131,0.047778,0.194879,0.091860
2026-03-31T00:12:57.814519,0.034306,0.049564,0.189386,0.097886
2026-03-31T00:12:57.817249,0.034084,0.047710,0.169655,0.098824
2026-03-31T00:12:57.817366,0.039707,0.049997,0.167095,0.092789
