timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:48.383374,0.029129,0.005958,0.223481,0.091927
2026-03-31T00:13:48.386121,0.008890,0.004934,0.211072,0.091970
2026-03-31T00:13:48.386229,0.010178,0.022068,0.203171,0.093919
2026-03-31T00:13:48.388918,0.009873,0.002096,0.193185,0.095557
2026-03-31T00:13:48.391611,0.007994,0.001984,0.185769,0.092685
2026-03-31T00:13:48.394400,0.004217,0.006095,0.178655,0.092638
2026-03-31T00:13:48.397188,0.008896,0.000090,0.231268,0.093960
2026-03-31T00:13:48.397300,0.008748,0.004162,0.224047,0.089653
2026-03-31T00:13:48.400064,0.010515,0.012084,0.210070,0.095837
2026-03-31T00:13:48.402815,0.010189,0.008248,0.209615,0.096212
2026-03-31T00:13:48.405494,0.002273,0.001909,0.199092,0.097757
2026-03-31T00:13:48.411952,0.010135,0.005863,0.193884,0.093177
2026-03-31T00:13:48.412145,0.009623,0.002993,0.189218,0.090909
2026-03-31T00:13:48.412361,0.010235,0.005208,0.179346,0.091845
2026-03-31T00:13:48.413691,0.007359,0.001860,0.221009,0.089882
2026-03-31T00:13:48.416430,0.006692,0.001011,0.215894,0.093269
2026-03-31T00:13:48.416540,0.008031,0.002060,0.210976,0.095287
2026-03-31T00:13:48.419467,0.009682,0.005095,0.193901,0.096111
2026-03-31T00:13:48.422136,0.009174,0.002854,0.208269,0.093993
2026-03-31T00:13:48.424753,0.009908,0.000009,0.193910,0.092215
2026-03-31T00:13:48.427505,0.005107,0.001120,0.189634,0.091443
2026-03-31T00:13:48.427623,0.006803,0.003949,0.180603,0.093992
2026-03-31T00:13:48.430493,0.007876,0.007107,0.219872,0.089840
2026-03-31T00:13:48.433032,0.021160,0.005021,0.211243,0.095674
2026-03-31T00:13:48.435880,0.006179,0.011074,0.205026,0.105632
2026-03-31T00:13:48.435989,0.009995,0.002932,0.194540,0.096093
2026-03-31T00:13:48.438620,0.002220,-0.000002,0.173863,0.097875
2026-03-31T00:13:48.441291,0.009330,0.002099,0.183395,0.099587
2026-03-31T00:13:48.444026,0.011881,0.001998,0.188326,0.101772
2026-03-31T00:13:48.446850,0.011420,-0.000090,0.174900,0.095700
2026-03-31T00:13:48.446964,0.005817,-0.000064,0.224305,0.094389
2026-03-31T00:13:48.449610,0.009044,-0.000028,0.209033,0.094134
2026-03-31T00:13:48.452333,0.010740,0.000048,0.201578,0.091098
2026-03-31T00:13:48.455223,0.010464,0.001943,0.195813,0.090085
2026-03-31T00:13:48.455349,0.008016,0.003132,0.192825,0.090925
2026-03-31T00:13:48.460790,0.003969,-0.000027,0.187073,0.093438
2026-03-31T00:13:48.460960,0.010007,0.005881,0.181161,0.094465
2026-03-31T00:13:48.463369,0.009288,0.007062,0.184487,0.098689
2026-03-31T00:13:48.466010,0.005914,0.001857,0.224534,0.094393
2026-03-31T00:13:48.466123,0.009842,0.006038,0.218126,0.092421
2026-03-31T00:13:48.468906,0.012964,0.002098,0.203020,0.090113
2026-03-31T00:13:48.471760,0.005721,0.002026,0.196019,0.095251
2026-03-31T00:13:48.474459,0.011209,0.002111,0.186708,0.095546
2026-03-31T00:13:48.477289,0.009035,0.003909,0.168667,0.097716
2026-03-31T00:13:48.477411,0.008268,0.004153,0.178856,0.095305
2026-03-31T00:13:48.480100,0.014291,0.011009,0.239023,0.090086
2026-03-31T00:13:48.482755,0.010848,0.005757,0.228029,0.090758
2026-03-31T00:13:48.485398,0.005849,0.004073,0.219611,0.093475
2026-03-31T00:13:48.485509,0.008041,0.003090,0.209934,0.089661
2026-03-31T00:13:48.488371,0.010275,0.004955,0.201082,0.094197
2026-03-31T00:13:48.490970,0.003820,0.002917,0.190136,0.095767
2026-03-31T00:13:48.493687,0.012521,0.002137,0.185347,0.092657
2026-03-31T00:13:48.496459,0.006881,0.003066,0.179420,0.093329
2026-03-31T00:13:48.496588,0.006779,0.011052,0.236337,0.097760
2026-03-31T00:13:48.499275,0.006916,0.009883,0.223460,0.095767
2026-03-31T00:13:48.502103,0.009727,0.006992,0.215816,0.093207
2026-03-31T00:13:48.504890,0.008368,0.004907,0.204429,0.092730
2026-03-31T00:13:48.505015,0.009468,0.006885,0.196495,0.090914
2026-03-31T00:13:48.507589,0.010796,0.005994,0.193774,0.093554
2026-03-31T00:13:48.512129,0.004013,0.003985,0.181637,0.096117
2026-03-31T00:13:48.513190,0.006009,0.008037,0.182422,0.097019
2026-03-31T00:13:48.515734,0.007914,0.007191,0.224933,0.100991
2026-03-31T00:13:48.515846,0.008880,0.007886,0.216942,0.095090
2026-03-31T00:13:48.518614,0.011090,0.008149,0.205076,0.100825
2026-03-31T00:13:48.521538,0.006696,0.008996,0.198230,0.100588
2026-03-31T00:13:48.524184,0.012241,0.007984,0.197780,0.098356
2026-03-31T00:13:48.524292,0.008817,0.010021,0.192706,0.099622
2026-03-31T00:13:48.527138,0.006957,0.006071,0.186276,0.097594
2026-03-31T00:13:48.529855,0.010379,0.007052,0.185038,0.099289
2026-03-31T00:13:48.532453,0.008292,0.012939,0.221310,0.104087
2026-03-31T00:13:48.535315,0.013299,0.009983,0.211779,0.098616
2026-03-31T00:13:48.535427,0.008677,0.010150,0.194239,0.102542
2026-03-31T00:13:48.538139,0.012844,0.002039,0.193496,0.100402
2026-03-31T00:13:48.540846,0.011965,0.010023,0.193394,0.102278
2026-03-31T00:13:48.543722,0.010275,0.012921,0.189021,0.095480
2026-03-31T00:13:48.546302,0.012601,0.009776,0.181241,0.105405
2026-03-31T00:13:48.546432,0.010102,0.007947,0.177154,0.101528
2026-03-31T00:13:48.549138,0.006117,0.006995,0.219436,0.100412
2026-03-31T00:13:48.551980,0.012058,0.010031,0.204989,0.098557
2026-03-31T00:13:48.554664,0.008223,0.005818,0.194064,0.098222
2026-03-31T00:13:48.554794,0.005411,0.001965,0.192431,0.098103
2026-03-31T00:13:48.557476,0.007996,0.007905,0.189492,0.097895
2026-03-31T00:13:48.562256,0.012979,0.011924,0.184950,0.102926
2026-03-31T00:13:48.562790,0.010861,0.012841,0.180176,0.102028
2026-03-31T00:13:48.565524,0.008737,0.013043,0.226749,0.098656
2026-03-31T00:13:48.565633,-0.000313,0.008955,0.217423,0.098036
2026-03-31T00:13:48.568259,0.009907,0.012844,0.205005,0.099700
2026-03-31T00:13:48.571097,0.010201,0.009865,0.193105,0.105521
2026-03-31T00:13:48.574010,0.013096,0.013069,0.187506,0.101053
2026-03-31T00:13:48.574123,0.009840,0.015828,0.180936,0.100334
2026-03-31T00:13:48.576727,0.010268,0.013930,0.177913,0.092629
2026-03-31T00:13:48.579517,0.011223,0.014917,0.171703,0.101134
2026-03-31T00:13:48.582234,0.013404,0.013891,0.233624,0.102924
2026-03-31T00:13:48.585081,0.000732,0.011190,0.219820,0.095832
2026-03-31T00:13:48.585197,0.009687,0.011065,0.210130,0.099116
2026-03-31T00:13:48.587856,0.009919,0.012890,0.201954,0.098308
2026-03-31T00:13:48.590552,0.009074,0.013066,0.193649,0.097491
2026-03-31T00:13:48.593359,0.008694,0.013005,0.180922,0.098511
2026-03-31T00:13:48.593486,0.012126,0.011010,0.178566,0.099111
2026-03-31T00:13:48.596131,0.007969,0.013148,0.172995,0.098929
2026-03-31T00:13:48.598875,0.009964,0.010931,0.229305,0.098866
2026-03-31T00:13:48.601663,0.010162,0.014003,0.222349,0.100189
2026-03-31T00:13:48.604345,0.012222,0.010928,0.219102,0.092696
2026-03-31T00:13:48.604481,0.010184,0.012006,0.207234,0.102076
2026-03-31T00:13:48.607242,0.010833,0.013189,0.201622,0.103234
2026-03-31T00:13:48.610585,0.009822,0.011153,0.193240,0.096372
2026-03-31T00:13:48.612577,0.011368,0.014936,0.182376,0.099445
2026-03-31T00:13:48.615169,0.006890,0.014977,0.178915,0.102788
2026-03-31T00:13:48.615285,0.011450,0.023843,0.230338,0.102245
2026-03-31T00:13:48.618016,0.009796,0.017904,0.218501,0.095539
2026-03-31T00:13:48.620955,0.011529,0.010982,0.217243,0.098832
2026-03-31T00:13:48.623633,0.009013,0.012854,0.205753,0.097749
2026-03-31T00:13:48.623751,0.008133,0.013159,0.204172,0.103098
2026-03-31T00:13:48.626532,0.011034,0.012898,0.192545,0.105552
2026-03-31T00:13:48.629186,0.010936,0.011977,0.187905,0.095546
2026-03-31T00:13:48.631947,0.012717,0.014759,0.232444,0.101846
2026-03-31T00:13:48.634626,0.012052,0.013007,0.217095,0.101834
2026-03-31T00:13:48.634746,0.009680,0.012733,0.206375,0.102097
2026-03-31T00:13:48.637549,0.013278,0.011973,0.200120,0.095724
2026-03-31T00:13:48.640224,0.011834,0.012803,0.196461,0.097549
2026-03-31T00:13:48.643096,0.013247,0.010080,0.193353,0.098446
2026-03-31T00:13:48.643227,0.010843,0.010978,0.188310,0.099151
2026-03-31T00:13:48.645788,0.009656,0.008084,0.184182,0.099511
2026-03-31T00:13:48.648550,0.012717,0.014873,0.227249,0.095506
2026-03-31T00:13:48.651342,0.014004,0.012948,0.212471,0.100920
2026-03-31T00:13:48.653779,0.009911,0.013098,0.200491,0.102488
2026-03-31T00:13:48.653903,0.012918,0.014908,0.189397,0.101459
2026-03-31T00:13:48.656801,0.011078,0.014984,0.196829,0.097872
2026-03-31T00:13:48.660689,0.010154,0.013066,0.189413,0.094982
2026-03-31T00:13:48.662583,0.014268,0.014082,0.185731,0.097563
2026-03-31T00:13:48.662765,0.011099,0.013155,0.182979,0.093272
2026-03-31T00:13:48.664866,0.010094,0.014078,0.228240,0.097946
2026-03-31T00:13:48.667662,0.012854,0.014923,0.221302,0.094673
2026-03-31T00:13:48.670375,0.009005,0.014183,0.207027,0.096195
2026-03-31T00:13:48.673317,0.009982,0.013011,0.200702,0.085066
2026-03-31T00:13:48.673433,0.010944,0.015077,0.196877,0.095299
2026-03-31T00:13:48.676202,0.012935,0.014006,0.172025,0.097954
2026-03-31T00:13:48.678917,0.009970,0.013024,0.176582,0.104468
2026-03-31T00:13:48.681628,0.012046,0.010803,0.178461,0.098429
2026-03-31T00:13:48.684387,0.010129,0.020055,0.243217,0.090262
2026-03-31T00:13:48.684510,0.012316,0.019894,0.220514,0.099380
2026-03-31T00:13:48.687159,0.011959,0.014741,0.211842,0.097768
2026-03-31T00:13:48.689721,0.012073,0.015049,0.201473,0.097665
2026-03-31T00:13:48.692406,0.009976,0.013108,0.192495,0.096060
2026-03-31T00:13:48.692535,0.010195,0.012748,0.188886,0.095076
2026-03-31T00:13:48.695328,0.009711,0.011928,0.178958,0.100994
2026-03-31T00:13:48.698011,0.010083,0.011861,0.172141,0.124494
2026-03-31T00:13:48.700820,0.009572,0.000107,0.235160,0.101155
2026-03-31T00:13:48.703560,0.012834,0.011078,0.221940,0.102335
2026-03-31T00:13:48.703692,0.012801,0.012161,0.209606,0.101387
2026-03-31T00:13:48.706374,0.014106,0.013883,0.209141,0.098198
2026-03-31T00:13:48.712185,0.013387,0.013964,0.196353,0.079038
2026-03-31T00:13:48.712390,0.012392,0.013227,0.189379,0.097775
2026-03-31T00:13:48.712626,0.012981,0.013856,0.182330,0.100320
2026-03-31T00:13:48.714590,-0.000086,0.009044,0.229577,0.102020
2026-03-31T00:13:48.717296,0.015127,0.012867,0.217875,0.101493
2026-03-31T00:13:48.720085,0.014900,0.013002,0.209940,0.104262
2026-03-31T00:13:48.722893,0.015757,0.007810,0.201217,0.103020
2026-03-31T00:13:48.723010,0.014523,0.013200,0.197950,0.102684
2026-03-31T00:13:48.725668,0.013484,0.014998,0.193192,0.098375
2026-03-31T00:13:48.728329,0.011989,0.036047,0.188709,0.101832
2026-03-31T00:13:48.731246,0.013327,0.013142,0.177663,0.102591
2026-03-31T00:13:48.731368,0.018001,0.013068,0.221010,0.102534
2026-03-31T00:13:48.733873,0.013632,0.015071,0.213190,0.103475
2026-03-31T00:13:48.736608,0.012808,0.017097,0.206316,0.106489
2026-03-31T00:13:48.739411,0.015459,0.014002,0.202608,0.102962
2026-03-31T00:13:48.742083,0.013841,0.012920,0.192083,0.102790
2026-03-31T00:13:48.742212,0.014229,0.016983,0.193822,0.103537
2026-03-31T00:13:48.744957,0.015245,0.018940,0.188634,0.104267
2026-03-31T00:13:48.747744,0.014048,0.015034,0.178342,0.104763
2026-03-31T00:13:48.750371,0.036315,0.013847,0.216114,0.100117
2026-03-31T00:13:48.753174,0.016897,0.013832,0.204077,0.102232
2026-03-31T00:13:48.753302,0.017497,0.012950,0.204451,0.102549
2026-03-31T00:13:48.756157,0.017393,0.020952,0.192734,0.099347
2026-03-31T00:13:48.762764,0.016674,0.014986,0.192401,0.100518
2026-03-31T00:13:48.762941,0.019192,0.038021,0.190718,0.102685
2026-03-31T00:13:48.763212,0.026061,0.018129,0.183318,0.103116
2026-03-31T00:13:48.764513,0.014603,0.015060,0.182992,0.106172
2026-03-31T00:13:48.767062,0.022755,0.015004,0.226472,0.104160
2026-03-31T00:13:48.769745,0.020900,0.015963,0.214678,0.102888
2026-03-31T00:13:48.772593,0.023033,0.012142,0.204409,0.101963
2026-03-31T00:13:48.772714,0.017686,0.015134,0.192452,0.102024
2026-03-31T00:13:48.775351,0.021517,0.016233,0.189671,0.107139
2026-03-31T00:13:48.778049,0.014954,0.017006,0.180428,0.103872
2026-03-31T00:13:48.780895,0.023178,0.014857,0.180521,0.106372
2026-03-31T00:13:48.781002,0.021282,0.013068,0.176096,0.093169
2026-03-31T00:13:48.783660,0.018167,0.009059,0.229553,0.105322
2026-03-31T00:13:48.786365,0.021001,0.012858,0.217421,0.111195
2026-03-31T00:13:48.789164,0.024465,0.013025,0.216978,0.106587
2026-03-31T00:13:48.791832,0.023183,0.013942,0.193124,0.105727
2026-03-31T00:13:48.791964,0.016789,0.014829,0.190715,0.106373
2026-03-31T00:13:48.794641,0.021954,0.014073,0.190707,0.106298
2026-03-31T00:13:48.797428,0.020345,0.018788,0.181207,0.106376
2026-03-31T00:13:48.800117,0.027068,0.019040,0.241301,0.108201
2026-03-31T00:13:48.800239,0.022783,0.026893,0.226713,0.103617
2026-03-31T00:13:48.803006,0.029224,0.020065,0.220080,0.103904
2026-03-31T00:13:48.805720,0.024149,0.023299,0.204846,0.105653
2026-03-31T00:13:48.813030,0.023281,0.018053,0.195326,0.103137
2026-03-31T00:13:48.813267,0.027313,0.026892,0.191190,0.105892
2026-03-31T00:13:48.813452,0.025886,0.022134,0.184365,0.107418
2026-03-31T00:13:48.814193,0.023150,0.020952,0.179348,0.104328
2026-03-31T00:13:48.816722,0.027062,0.022819,0.236128,0.106544
2026-03-31T00:13:48.819394,0.025354,0.024059,0.219802,0.107445
2026-03-31T00:13:48.822265,0.027946,0.022743,0.217813,0.104461
2026-03-31T00:13:48.822389,0.025950,0.024170,0.210263,0.094857
2026-03-31T00:13:48.824881,0.025189,0.023873,0.205407,0.106666
2026-03-31T00:13:48.827683,0.024858,0.023000,0.196786,0.103131
2026-03-31T00:13:48.830441,0.023892,0.023862,0.188634,0.109173
2026-03-31T00:13:48.830550,0.024983,0.026990,0.189770,0.109560
2026-03-31T00:13:48.833259,0.030034,0.018784,0.224909,0.110597
2026-03-31T00:13:48.836050,0.027972,0.022139,0.219256,0.110458
2026-03-31T00:13:48.838745,0.031424,0.024895,0.216944,0.114220
2026-03-31T00:13:48.841389,0.031043,0.027000,0.204586,0.115714
2026-03-31T00:13:48.841506,0.030855,0.028022,0.198267,0.116161
2026-03-31T00:13:48.844325,0.029104,0.024907,0.197743,0.116434
2026-03-31T00:13:48.847100,0.030895,0.025966,0.190208,0.102011
2026-03-31T00:13:48.849890,0.032936,0.026859,0.186859,0.111251
2026-03-31T00:13:48.850013,0.032137,0.026048,0.220464,0.110873
2026-03-31T00:13:48.852753,0.030958,0.024957,0.217010,0.110136
2026-03-31T00:13:48.855403,0.035108,0.027049,0.205615,0.116674
2026-03-31T00:13:48.862655,0.032089,0.031054,0.201545,0.116442
2026-03-31T00:13:48.862814,0.033594,0.026780,0.197095,0.109858
2026-03-31T00:13:48.862976,0.034056,0.027756,0.188961,0.111902
2026-03-31T00:13:48.863799,0.030766,0.026002,0.189445,0.110550
2026-03-31T00:13:48.866371,0.026697,0.011182,0.219942,0.114084
2026-03-31T00:13:48.869075,0.037007,0.021917,0.215633,0.115153
2026-03-31T00:13:48.869190,0.035439,0.027314,0.209103,0.115503
2026-03-31T00:13:48.871979,0.039166,0.023877,0.193188,0.116523
2026-03-31T00:13:48.874646,0.038766,0.027701,0.194644,0.115922
2026-03-31T00:13:48.877339,0.036245,0.014980,0.181080,0.114841
2026-03-31T00:13:48.880209,0.038932,0.037140,0.185388,0.116085
2026-03-31T00:13:48.880333,0.031133,0.027919,0.184120,0.113630
2026-03-31T00:13:48.882924,0.037311,0.026952,0.235887,0.115655
2026-03-31T00:13:48.885693,0.039296,0.020867,0.225571,0.116234
2026-03-31T00:13:48.888404,0.038680,0.023992,0.205373,0.116293
2026-03-31T00:13:48.891110,0.038689,0.023973,0.213846,0.118272
2026-03-31T00:13:48.891227,0.038779,0.022210,0.194945,0.117165
2026-03-31T00:13:48.893976,0.037128,0.021175,0.192124,0.114566
2026-03-31T00:13:48.896778,0.035415,0.027001,0.180909,0.115905
2026-03-31T00:13:48.899553,0.038797,0.029831,0.177456,0.123400
2026-03-31T00:13:48.899674,0.038839,0.029092,0.236179,0.117397
2026-03-31T00:13:48.902293,0.028754,0.031016,0.222584,0.116352
2026-03-31T00:13:48.905183,0.033872,0.031038,0.219271,0.115379
2026-03-31T00:13:48.912245,0.038987,0.030761,0.205826,0.119260
2026-03-31T00:13:48.912458,0.038964,0.035047,0.198048,0.116249
2026-03-31T00:13:48.912648,0.039567,0.031085,0.194363,0.117770
2026-03-31T00:13:48.913460,0.040941,0.030005,0.189246,0.116282
2026-03-31T00:13:48.915972,0.041035,0.030982,0.180315,0.116317
2026-03-31T00:13:48.918824,0.044280,0.031153,0.235872,0.118155
2026-03-31T00:13:48.918959,0.038607,0.029855,0.225936,0.116312
2026-03-31T00:13:48.921801,0.038971,0.031264,0.215771,0.105187
2026-03-31T00:13:48.924352,0.042183,0.029107,0.206954,0.115478
2026-03-31T00:13:48.927010,0.038781,0.025803,0.205882,0.117824
2026-03-31T00:13:48.929966,0.039023,0.027837,0.192154,0.119237
2026-03-31T00:13:48.930084,0.044300,0.027842,0.193768,0.117619
2026-03-31T00:13:48.932523,0.039040,0.027122,0.181105,0.117726
2026-03-31T00:13:48.935355,0.039176,0.030075,0.227616,0.118138
2026-03-31T00:13:48.938088,0.042827,0.027265,0.217664,0.117707
2026-03-31T00:13:48.938196,0.037551,0.028816,0.212008,0.116602
2026-03-31T00:13:48.940917,0.039983,0.026074,0.195457,0.118347
2026-03-31T00:13:48.943681,0.048162,0.028718,0.201535,0.116976
2026-03-31T00:13:48.946464,0.044163,0.026961,0.195156,0.117692
2026-03-31T00:13:48.949128,0.041011,0.026984,0.192550,0.116512
2026-03-31T00:13:48.949255,0.046648,0.027284,0.231028,0.120048
2026-03-31T00:13:48.952030,0.048865,0.027305,0.204406,0.122380
2026-03-31T00:13:48.954913,0.047065,0.035099,0.209326,0.119970
2026-03-31T00:13:48.957451,0.049075,0.020854,0.200402,0.122684
2026-03-31T00:13:48.962118,0.048397,0.025082,0.196548,0.121521
2026-03-31T00:13:48.962489,0.052474,0.030059,0.193531,0.124125
2026-03-31T00:13:48.963076,0.050944,0.021035,0.189382,0.124969
2026-03-31T00:13:48.965629,0.052223,0.013904,0.184022,0.120536
2026-03-31T00:13:48.968380,0.039649,0.025830,0.226753,0.123484
2026-03-31T00:13:48.968495,0.064038,0.036944,0.222022,0.126537
2026-03-31T00:13:48.971310,0.064509,0.032793,0.201816,0.127036
2026-03-31T00:13:48.974051,0.064249,0.036029,0.205970,0.125330
2026-03-31T00:13:48.976869,0.064125,0.027000,0.193402,0.141283
2026-03-31T00:13:48.979438,0.065224,0.026914,0.192398,0.120452
2026-03-31T00:13:48.979549,0.063974,0.039166,0.184524,0.123117
2026-03-31T00:13:48.982301,0.063801,0.031166,0.185500,0.126029
2026-03-31T00:13:48.985001,0.062953,0.027067,0.231169,0.126962
2026-03-31T00:13:48.987865,0.063604,0.018825,0.222906,0.126568
2026-03-31T00:13:48.987974,0.063574,0.026877,0.211970,0.128381
2026-03-31T00:13:48.990650,0.067483,0.025237,0.200577,0.129970
2026-03-31T00:13:48.993287,0.068130,0.025957,0.188423,0.124287
2026-03-31T00:13:48.995989,0.067829,0.030114,0.180571,0.126813
2026-03-31T00:13:48.998848,0.076257,0.038740,0.184538,0.128682
2026-03-31T00:13:48.998980,0.069159,0.026954,0.182774,0.127299
2026-03-31T00:13:49.001640,0.073417,0.028796,0.234692,0.127485
2026-03-31T00:13:49.004327,0.070472,0.019009,0.223593,0.126579
2026-03-31T00:13:49.007175,0.072857,0.033877,0.215994,0.127289
2026-03-31T00:13:49.007303,0.073038,0.031242,0.204311,0.127488
2026-03-31T00:13:49.012682,0.075210,0.030123,0.195721,0.128225
2026-03-31T00:13:49.012897,0.073240,0.030104,0.191151,0.129563
2026-03-31T00:13:49.015370,0.071901,0.034070,0.180458,0.120429
2026-03-31T00:13:49.018030,0.084248,0.026959,0.237675,0.124771
2026-03-31T00:13:49.018145,0.080637,0.026931,0.230235,0.124151
2026-03-31T00:13:49.020898,0.081365,0.023071,0.219396,0.115950
2026-03-31T00:13:49.023735,0.084983,0.028125,0.214050,0.116218
2026-03-31T00:13:49.026496,0.078874,0.024039,0.198809,0.125781
2026-03-31T00:13:49.029138,0.082197,0.025866,0.193019,0.124233
2026-03-31T00:13:49.029259,0.085987,0.023885,0.191806,0.142656
2026-03-31T00:13:49.032140,0.085032,0.026989,0.181198,0.126923
2026-03-31T00:13:49.034689,0.089771,0.029157,0.229231,0.124261
2026-03-31T00:13:49.037487,0.088830,0.026852,0.218008,0.128365
2026-03-31T00:13:49.037597,0.089739,0.027160,0.209990,0.120854
2026-03-31T00:13:49.040336,0.086080,0.034842,0.201696,0.124712
2026-03-31T00:13:49.043009,0.089907,0.028086,0.201716,0.127399
2026-03-31T00:13:49.045778,0.090347,0.026057,0.201591,0.126626
2026-03-31T00:13:49.048496,0.090376,0.027858,0.189662,0.127486
2026-03-31T00:13:49.048636,0.090164,0.030921,0.186337,0.128375
2026-03-31T00:13:49.051375,0.090283,0.022942,0.219182,0.133551
2026-03-31T00:13:49.054015,0.093598,0.019835,0.217078,0.121502
2026-03-31T00:13:49.056885,0.092055,0.021824,0.200967,0.124795
2026-03-31T00:13:49.057018,0.091531,0.020000,0.194279,0.129688
2026-03-31T00:13:49.062724,0.092999,0.024933,0.196419,0.130662
2026-03-31T00:13:49.062898,0.095775,0.026150,0.194080,0.123970
2026-03-31T00:13:49.065056,0.091418,0.016917,0.191629,0.127402
2026-03-31T00:13:49.067736,0.093553,0.030070,0.181952,0.121922
2026-03-31T00:13:49.067850,0.092546,0.034882,0.227835,0.116998
2026-03-31T00:13:49.070672,0.095869,0.039218,0.217991,0.121169
2026-03-31T00:13:49.073378,0.095688,0.026898,0.203356,0.121613
2026-03-31T00:13:49.076089,0.094225,0.027956,0.194237,0.117435
2026-03-31T00:13:49.076202,0.095170,0.027172,0.192457,0.118321
2026-03-31T00:13:49.078901,0.097020,0.027135,0.188989,0.121266
2026-03-31T00:13:49.081629,0.100491,0.026822,0.167970,0.124379
2026-03-31T00:13:49.084350,0.098358,0.027112,0.187138,0.121232
2026-03-31T00:13:49.087172,0.100550,0.036844,0.232649,0.120341
2026-03-31T00:13:49.087289,0.102775,0.029000,0.220752,0.146056
2026-03-31T00:13:49.089887,0.102095,0.023007,0.210835,0.118277
2026-03-31T00:13:49.092606,0.101884,0.026943,0.205542,0.120918
2026-03-31T00:13:49.095450,0.102991,0.029894,0.194616,0.122094
2026-03-31T00:13:49.098210,0.104571,0.027171,0.187438,0.121843
2026-03-31T00:13:49.098354,0.106119,0.027009,0.181808,0.123194
2026-03-31T00:13:49.100981,0.102185,0.026252,0.243688,0.107886
2026-03-31T00:13:49.103768,0.103695,0.023131,0.224216,0.117699
2026-03-31T00:13:49.106404,0.103117,0.022938,0.217706,0.117648
2026-03-31T00:13:49.106542,0.103240,0.026985,0.206008,0.116327
2026-03-31T00:13:49.112615,0.105497,0.018908,0.193100,0.117452
2026-03-31T00:13:49.112776,0.103314,0.024158,0.192868,0.120436
2026-03-31T00:13:49.114689,0.101680,0.025957,0.188909,0.114770
2026-03-31T00:13:49.117444,0.102293,0.023816,0.180546,0.119154
2026-03-31T00:13:49.117560,0.104671,0.027068,0.242561,0.121486
2026-03-31T00:13:49.120457,0.108306,0.023129,0.227353,0.121689
2026-03-31T00:13:49.123249,0.106428,0.023117,0.218494,0.118531
2026-03-31T00:13:49.126017,0.102700,0.025006,0.208862,0.128660
2026-03-31T00:13:49.126126,0.102261,0.020187,0.196228,0.119669
2026-03-31T00:13:49.128812,0.101975,0.022954,0.197913,0.127408
2026-03-31T00:13:49.131427,0.104847,0.016972,0.185700,0.126488
2026-03-31T00:13:49.133998,0.103455,0.020115,0.181217,0.120570
2026-03-31T00:13:49.136901,0.115328,0.020102,0.234972,0.118037
2026-03-31T00:13:49.137019,0.102972,0.022109,0.225905,0.122206
2026-03-31T00:13:49.139640,0.103094,0.028949,0.219233,0.119350
2026-03-31T00:13:49.142315,0.099153,0.019072,0.206734,0.119889
2026-03-31T00:13:49.145158,0.101477,0.022137,0.206937,0.117885
2026-03-31T00:13:49.145283,0.106470,0.018948,0.198774,0.117385
2026-03-31T00:13:49.148001,0.098282,0.022116,0.192709,0.118807
2026-03-31T00:13:49.150635,0.098036,0.021031,0.182867,0.116597
2026-03-31T00:13:49.153513,0.098616,0.016227,0.231251,0.117002
2026-03-31T00:13:49.156264,0.096148,0.017184,0.217542,0.116581
2026-03-31T00:13:49.156392,0.095120,0.019848,0.209775,0.116390
2026-03-31T00:13:49.162887,0.099571,0.015059,0.201279,0.115658
2026-03-31T00:13:49.163078,0.100380,0.015060,0.197497,0.118169
2026-03-31T00:13:49.164487,0.098548,0.015002,0.195837,0.117680
2026-03-31T00:13:49.167124,0.098798,0.013162,0.186347,0.115918
2026-03-31T00:13:49.167241,0.095430,0.013026,0.178698,0.117150
2026-03-31T00:13:49.169947,0.101654,0.016979,0.222342,0.116791
2026-03-31T00:13:49.172762,0.100603,0.018163,0.219455,0.141947
2026-03-31T00:13:49.175421,0.099423,0.016835,0.209145,0.116845
2026-03-31T00:13:49.175521,0.101655,0.018816,0.198117,0.117362
2026-03-31T00:13:49.178234,0.099498,0.015707,0.192996,0.116130
2026-03-31T00:13:49.180999,0.101063,0.020229,0.195609,0.117754
2026-03-31T00:13:49.183712,0.101173,0.018849,0.190320,0.115498
2026-03-31T00:13:49.186444,0.102343,0.012954,0.231856,0.120413
2026-03-31T00:13:49.186555,0.103056,0.012884,0.217745,0.124465
2026-03-31T00:13:49.189382,0.099789,0.013031,0.216379,0.117990
2026-03-31T00:13:49.191979,0.102293,0.013044,0.194896,0.122572
2026-03-31T00:13:49.194853,0.101166,0.012875,0.192147,0.116048
2026-03-31T00:13:49.194960,0.098133,0.006043,0.189629,0.117274
2026-03-31T00:13:49.197604,0.102561,0.010059,0.185437,0.118406
2026-03-31T00:13:49.200306,0.102888,0.009228,0.178497,0.115774
2026-03-31T00:13:49.203088,0.102814,0.012095,0.237706,0.117559
2026-03-31T00:13:49.205875,0.102219,0.009090,0.224588,0.120856
2026-03-31T00:13:49.206011,0.102412,0.011012,0.216297,0.118503
2026-03-31T00:13:49.212355,0.106459,0.010906,0.213363,0.119596
2026-03-31T00:13:49.212521,0.105720,0.007015,0.193651,0.117855
2026-03-31T00:13:49.214025,0.101683,0.008780,0.191845,0.121167
2026-03-31T00:13:49.214141,0.102909,0.006045,0.186167,0.120347
2026-03-31T00:13:49.216856,0.102888,0.004137,0.176007,0.119192
