timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:40.660464,0.006777,0.039939,0.228794,0.139371
2026-03-31T00:13:40.661091,0.008883,0.043193,0.218941,0.123462
2026-03-31T00:13:40.663835,0.006174,0.043076,0.206152,0.119416
2026-03-31T00:13:40.666557,0.008301,0.041057,0.203574,0.123491
2026-03-31T00:13:40.669260,0.007708,0.040944,0.195191,0.122492
2026-03-31T00:13:40.672404,0.004645,0.042920,0.185901,0.124843
2026-03-31T00:13:40.672477,0.000422,0.042323,0.180393,0.126378
2026-03-31T00:13:40.674807,0.010352,0.039016,0.180566,0.124490
2026-03-31T00:13:40.677560,0.007935,0.041889,0.231885,0.124762
2026-03-31T00:13:40.680360,0.005769,0.039740,0.218312,0.115420
2026-03-31T00:13:40.680437,0.008992,0.037933,0.213639,0.123427
2026-03-31T00:13:40.683242,0.007074,0.040898,0.201466,0.123509
2026-03-31T00:13:40.685863,0.012746,0.038919,0.192879,0.102787
2026-03-31T00:13:40.688798,0.002092,0.039182,0.189659,0.121131
2026-03-31T00:13:40.688887,0.005357,0.037705,0.179580,0.122954
2026-03-31T00:13:40.691467,0.005884,0.037092,0.174902,0.122783
2026-03-31T00:13:40.694148,0.005943,0.037162,0.232015,0.121224
2026-03-31T00:13:40.696981,0.009052,0.036943,0.222705,0.116092
2026-03-31T00:13:40.699683,0.004819,0.040811,0.218633,0.118202
2026-03-31T00:13:40.699783,0.000022,0.028144,0.204436,0.139888
2026-03-31T00:13:40.702594,0.004280,0.021998,0.192362,0.117333
2026-03-31T00:13:40.705205,0.006149,0.030165,0.192199,0.119734
2026-03-31T00:13:40.710259,-0.000268,0.031329,0.182117,0.125396
2026-03-31T00:13:40.710390,0.006083,0.030982,0.178334,0.115421
2026-03-31T00:13:40.710846,0.005070,0.027850,0.224474,0.120031
2026-03-31T00:13:40.713447,0.009275,0.027056,0.217344,0.108219
2026-03-31T00:13:40.716370,0.012841,0.034817,0.215622,0.115970
2026-03-31T00:13:40.718919,0.012080,0.033945,0.202446,0.116011
2026-03-31T00:13:40.719009,0.006254,0.031878,0.196951,0.114426
2026-03-31T00:13:40.721924,0.006043,0.031016,0.192985,0.116241
2026-03-31T00:13:40.724503,0.007189,0.029899,0.187466,0.118451
2026-03-31T00:13:40.727253,0.006163,0.029152,0.221878,0.114491
2026-03-31T00:13:40.727338,0.002470,0.027812,0.209075,0.114158
2026-03-31T00:13:40.730243,0.002012,0.028932,0.193852,0.116084
2026-03-31T00:13:40.732858,0.003920,0.027055,0.201524,0.115772
2026-03-31T00:13:40.735585,0.004673,0.029983,0.191323,0.116125
2026-03-31T00:13:40.738505,0.009851,0.031217,0.190665,0.113817
2026-03-31T00:13:40.738605,0.002980,0.029648,0.192793,0.111342
2026-03-31T00:13:40.741154,0.004997,0.026931,0.186695,0.116401
2026-03-31T00:13:40.744000,0.002245,0.024985,0.220075,0.116091
2026-03-31T00:13:40.746788,0.005342,0.022029,0.210991,0.114138
2026-03-31T00:13:40.749391,0.002162,0.027012,0.201724,0.115529
2026-03-31T00:13:40.749494,0.005753,0.024842,0.193321,0.111208
2026-03-31T00:13:40.752260,0.004861,0.024039,0.182640,0.115864
2026-03-31T00:13:40.755035,0.010068,0.026929,0.182315,0.099839
2026-03-31T00:13:40.760443,0.005984,0.027851,0.182559,0.114525
2026-03-31T00:13:40.761096,0.010676,0.024919,0.175041,0.113957
2026-03-31T00:13:40.761218,0.008089,0.019146,0.226221,0.110589
2026-03-31T00:13:40.763155,0.002033,0.017913,0.207481,0.105910
2026-03-31T00:13:40.765926,0.006959,0.018892,0.204442,0.107934
2026-03-31T00:13:40.768700,0.005994,0.018799,0.193931,0.097845
2026-03-31T00:13:40.768797,0.002081,0.015925,0.188609,0.131320
2026-03-31T00:13:40.771661,0.005367,0.014823,0.179951,0.113597
2026-03-31T00:13:40.774314,0.008283,0.017808,0.175181,0.112125
2026-03-31T00:13:40.777065,0.009431,0.016928,0.179195,0.111924
2026-03-31T00:13:40.777156,0.004723,0.011773,0.229618,0.111535
2026-03-31T00:13:40.779909,0.002097,0.009835,0.219754,0.104536
2026-03-31T00:13:40.782533,0.006081,0.011104,0.205969,0.107958
2026-03-31T00:13:40.785296,0.009822,0.022191,0.194987,0.108050
2026-03-31T00:13:40.788069,0.013064,0.016813,0.189362,0.099001
2026-03-31T00:13:40.788175,0.008023,0.012983,0.182739,0.106490
2026-03-31T00:13:40.790845,0.020816,0.000865,0.176499,0.105490
2026-03-31T00:13:40.793599,0.007685,0.013045,0.232618,0.115951
2026-03-31T00:13:40.796306,0.008042,0.006110,0.217216,0.105732
2026-03-31T00:13:40.796402,0.009671,0.012870,0.210567,0.105638
2026-03-31T00:13:40.799171,0.006066,0.010777,0.204210,0.105605
2026-03-31T00:13:40.801845,0.003695,0.012862,0.193879,0.094750
2026-03-31T00:13:40.804647,0.012784,0.011847,0.192575,0.104870
2026-03-31T00:13:40.810614,0.011933,0.010921,0.178349,0.102441
2026-03-31T00:13:40.810766,0.003632,0.011033,0.168016,0.106080
2026-03-31T00:13:40.810930,0.004062,0.008931,0.223490,0.103207
2026-03-31T00:13:40.812871,0.005980,0.006940,0.218751,0.103560
2026-03-31T00:13:40.815634,0.001751,-0.000015,0.201746,0.114034
2026-03-31T00:13:40.818528,0.005412,0.006041,0.192666,0.101902
2026-03-31T00:13:40.818625,0.004040,0.006864,0.191033,0.099569
2026-03-31T00:13:40.821131,0.002161,0.010104,0.187815,0.103285
2026-03-31T00:13:40.823876,0.005320,0.009901,0.181168,0.098212
2026-03-31T00:13:40.826626,0.011943,0.005905,0.171233,0.094075
2026-03-31T00:13:40.826727,0.005790,0.005959,0.216206,0.101025
2026-03-31T00:13:40.829451,0.003877,0.007062,0.206735,0.099352
2026-03-31T00:13:40.832223,0.009191,0.003076,0.193209,0.091046
2026-03-31T00:13:40.835020,0.005951,0.004100,0.192943,0.099115
2026-03-31T00:13:40.837638,0.000303,0.009112,0.189454,0.098633
2026-03-31T00:13:40.837738,0.006143,0.005981,0.182895,0.101033
2026-03-31T00:13:40.840460,0.010158,0.002927,0.174588,0.095285
2026-03-31T00:13:40.843353,0.000843,0.003068,0.193359,0.090560
2026-03-31T00:13:40.845945,0.008688,-0.000105,0.211727,0.081112
2026-03-31T00:13:40.846041,0.005871,0.003320,0.205867,0.097593
2026-03-31T00:13:40.849018,0.003011,0.012928,0.192868,0.111483
2026-03-31T00:13:40.851688,0.004870,0.001796,0.184360,0.102142
2026-03-31T00:13:40.854310,0.005139,0.003939,0.184268,0.102398
2026-03-31T00:13:40.857004,0.008615,0.006930,0.180514,0.102910
2026-03-31T00:13:40.857120,0.005897,0.004048,0.178310,0.102431
2026-03-31T00:13:40.861329,0.009198,0.001937,0.171235,0.093962
2026-03-31T00:13:40.862576,0.002027,-0.000006,0.217091,0.100394
2026-03-31T00:13:40.865314,0.013045,0.003037,0.207631,0.102336
2026-03-31T00:13:40.865425,0.003943,0.004021,0.196750,0.103125
2026-03-31T00:13:40.868104,0.005981,-0.000106,0.178816,0.099657
2026-03-31T00:13:40.870874,-0.000367,0.002271,0.181187,0.103142
2026-03-31T00:13:40.873617,0.004074,-0.000145,0.168310,0.086056
2026-03-31T00:13:40.876311,0.007071,0.002158,0.167309,0.102307
2026-03-31T00:13:40.876414,0.003785,0.000001,0.222176,0.099318
2026-03-31T00:13:40.879235,0.007158,0.000169,0.214804,0.097972
2026-03-31T00:13:40.881949,0.003894,0.000160,0.198611,0.100208
2026-03-31T00:13:40.884635,0.007047,-0.000060,0.194343,0.100759
2026-03-31T00:13:40.887435,0.002481,-0.000133,0.180630,0.101377
2026-03-31T00:13:40.887546,0.003040,0.000061,0.180908,0.101241
2026-03-31T00:13:40.890256,0.014933,0.000101,0.172389,0.098747
2026-03-31T00:13:40.892907,0.009668,-0.000233,0.163410,0.102262
2026-03-31T00:13:40.895708,0.010812,-0.000102,0.225786,0.099107
2026-03-31T00:13:40.895825,0.009246,0.000270,0.218954,0.103277
2026-03-31T00:13:40.898552,0.004752,-0.000145,0.208965,0.104223
2026-03-31T00:13:40.901265,0.006267,0.000120,0.192361,0.103179
2026-03-31T00:13:40.904077,0.005857,-0.000064,0.191931,0.099974
2026-03-31T00:13:40.906814,0.003833,-0.000029,0.176713,0.103700
2026-03-31T00:13:40.906928,0.005851,-0.000039,0.176268,0.102537
2026-03-31T00:13:40.911309,0.013390,0.000063,0.170622,0.098901
2026-03-31T00:13:40.912360,0.004888,0.000150,0.224502,0.100978
2026-03-31T00:13:40.914991,0.008208,-0.000139,0.214473,0.098947
2026-03-31T00:13:40.915092,0.007853,0.000073,0.201966,0.102309
2026-03-31T00:13:40.917874,0.004962,-0.000101,0.195181,0.100283
2026-03-31T00:13:40.920607,0.004880,0.002037,0.192505,0.098758
2026-03-31T00:13:40.923366,0.003752,0.000097,0.177164,0.121447
2026-03-31T00:13:40.925956,0.010278,0.000024,0.179742,0.102788
2026-03-31T00:13:40.926059,0.011173,-0.000136,0.174936,0.102227
2026-03-31T00:13:40.928961,0.003074,0.000012,0.217055,0.102017
2026-03-31T00:13:40.931735,0.004843,-0.000008,0.207730,0.097946
2026-03-31T00:13:40.934301,0.001539,-0.000100,0.194117,0.098560
2026-03-31T00:13:40.934401,0.010022,0.000059,0.192210,0.098911
2026-03-31T00:13:40.937233,0.004768,-0.000184,0.188398,0.103400
2026-03-31T00:13:40.939914,0.006066,-0.000018,0.184478,0.096738
2026-03-31T00:13:40.942499,0.000774,0.000114,0.190590,0.097879
2026-03-31T00:13:40.945391,0.008796,-0.000075,0.217754,0.102060
2026-03-31T00:13:40.945501,0.006662,0.000077,0.204026,0.097435
2026-03-31T00:13:40.948160,0.004468,0.000037,0.204595,0.100991
2026-03-31T00:13:40.950874,0.004209,0.000001,0.193870,0.099495
2026-03-31T00:13:40.953732,0.001926,-0.000068,0.188337,0.097609
2026-03-31T00:13:40.956456,0.006670,-0.000158,0.181356,0.100738
2026-03-31T00:13:40.956574,0.005868,-0.000045,0.178680,0.101680
2026-03-31T00:13:40.961162,0.004803,0.000019,0.176560,0.098500
2026-03-31T00:13:40.962040,0.008848,0.000011,0.230602,0.101264
2026-03-31T00:13:40.964619,0.009683,-0.000114,0.214400,0.102820
2026-03-31T00:13:40.964716,0.007510,0.000022,0.205065,0.099497
2026-03-31T00:13:40.967404,0.007965,0.000015,0.193009,0.102640
2026-03-31T00:13:40.970248,0.008218,-0.000208,0.185095,0.101087
2026-03-31T00:13:40.973006,0.006177,0.000050,0.181368,0.106976
2026-03-31T00:13:40.975646,0.006763,0.000008,0.173339,0.098335
2026-03-31T00:13:40.975749,0.006323,0.000049,0.168874,0.091099
2026-03-31T00:13:40.978558,0.001891,-0.000058,0.230811,0.093191
2026-03-31T00:13:40.981415,0.006855,0.000017,0.214910,0.101446
2026-03-31T00:13:40.983945,0.004975,0.000059,0.205679,0.100712
2026-03-31T00:13:40.984038,0.001731,0.000153,0.193555,0.103061
2026-03-31T00:13:40.986854,0.002150,-0.000013,0.185103,0.102062
2026-03-31T00:13:40.989503,0.003795,-0.000028,0.180899,0.102144
2026-03-31T00:13:40.992357,0.014597,0.000032,0.172825,0.103374
2026-03-31T00:13:40.995003,0.006032,0.000168,0.168699,0.099719
2026-03-31T00:13:40.995110,0.010365,0.000058,0.232808,0.102755
2026-03-31T00:13:40.997995,0.010027,-0.000209,0.205649,0.106441
2026-03-31T00:13:41.000581,0.006219,-0.000095,0.208239,0.106177
2026-03-31T00:13:41.003367,0.009709,0.000033,0.201992,0.102081
2026-03-31T00:13:41.003476,0.003873,0.000081,0.193722,0.101690
2026-03-31T00:13:41.006280,0.015930,-0.000092,0.184552,0.104131
2026-03-31T00:13:41.011431,0.005007,-0.000012,0.178482,0.101835
2026-03-31T00:13:41.011973,0.004248,-0.000085,0.170068,0.101643
2026-03-31T00:13:41.014312,0.004170,-0.000024,0.224483,0.103706
2026-03-31T00:13:41.014422,0.000830,0.000001,0.218521,0.109479
2026-03-31T00:13:41.017088,-0.000143,-0.000065,0.210216,0.115600
2026-03-31T00:13:41.019943,0.004728,0.000001,0.199609,0.102507
2026-03-31T00:13:41.022579,0.006233,0.000026,0.177857,0.098284
2026-03-31T00:13:41.025326,0.013951,-0.000146,0.186463,0.101675
2026-03-31T00:13:41.025445,0.008890,0.000078,0.179999,0.104898
2026-03-31T00:13:41.028244,0.005793,0.000273,0.217886,0.105612
2026-03-31T00:13:41.031007,0.005467,-0.000032,0.210518,0.086998
2026-03-31T00:13:41.033621,0.006987,0.000090,0.200741,0.103865
2026-03-31T00:13:41.033738,0.008181,0.000011,0.192584,0.104115
2026-03-31T00:13:41.036525,0.019071,-0.000129,0.193668,0.107413
2026-03-31T00:13:41.039282,0.012806,-0.000073,0.185788,0.104301
2026-03-31T00:13:41.041879,0.005881,0.000049,0.185954,0.106522
2026-03-31T00:13:41.044716,0.000900,0.000033,0.175399,0.108357
2026-03-31T00:13:41.044833,0.002362,0.000003,0.220804,0.108018
2026-03-31T00:13:41.047506,0.001962,0.000070,0.204535,0.102816
2026-03-31T00:13:41.050186,0.006896,0.000017,0.193634,0.114973
2026-03-31T00:13:41.053065,0.003158,0.000106,0.193842,0.106398
2026-03-31T00:13:41.053193,0.013646,0.000054,0.185551,0.113476
2026-03-31T00:13:41.055894,0.009549,0.000159,0.178788,0.105638
2026-03-31T00:13:41.059419,0.006862,0.000036,0.187870,0.106551
2026-03-31T00:13:41.061604,0.008866,-0.000094,0.181663,0.106793
2026-03-31T00:13:41.063929,0.007856,-0.000207,0.219744,0.116297
2026-03-31T00:13:41.064039,0.002978,-0.000037,0.205617,0.106899
2026-03-31T00:13:41.066842,0.001623,-0.000161,0.200456,0.110553
2026-03-31T00:13:41.069889,0.006135,-0.000016,0.191695,0.110102
2026-03-31T00:13:41.072399,0.002278,-0.000069,0.184677,0.109458
2026-03-31T00:13:41.072511,0.009966,0.000106,0.181609,0.112167
2026-03-31T00:13:41.075098,0.011203,0.000066,0.178276,0.106792
2026-03-31T00:13:41.077897,0.000115,-0.000183,0.168563,0.109232
2026-03-31T00:13:41.080675,0.001295,0.000188,0.225034,0.108117
2026-03-31T00:13:41.083293,0.003904,0.000053,0.217185,0.105900
2026-03-31T00:13:41.083400,0.005295,0.000012,0.197808,0.105809
2026-03-31T00:13:41.086323,-0.000022,0.000047,0.191356,0.106435
2026-03-31T00:13:41.088961,0.003801,-0.000055,0.180878,0.104269
2026-03-31T00:13:41.091684,0.007109,0.000062,0.176020,0.110387
2026-03-31T00:13:41.094427,0.003933,-0.000043,0.168188,0.105612
2026-03-31T00:13:41.094551,0.002913,-0.000261,0.158641,0.105978
2026-03-31T00:13:41.097224,0.000069,-0.000009,0.226530,0.105810
2026-03-31T00:13:41.099930,-0.000053,-0.000025,0.219539,0.110517
2026-03-31T00:13:41.102718,0.008321,0.000095,0.205210,0.105572
2026-03-31T00:13:41.102842,0.004304,-0.000138,0.185465,0.105615
2026-03-31T00:13:41.105565,0.001924,-0.000005,0.191989,0.103692
2026-03-31T00:13:41.111843,0.006321,0.000108,0.178004,0.102753
2026-03-31T00:13:41.112039,0.008173,0.000179,0.171500,0.106916
2026-03-31T00:13:41.113718,0.008765,0.000059,0.229046,0.104983
2026-03-31T00:13:41.113840,0.003657,-0.000126,0.224008,0.105803
2026-03-31T00:13:41.116528,0.012773,0.000240,0.198337,0.104495
2026-03-31T00:13:41.119440,0.006338,0.000073,0.195076,0.105291
2026-03-31T00:13:41.122133,0.006069,0.000241,0.189145,0.105837
2026-03-31T00:13:41.122234,0.010197,-0.000046,0.188561,0.106780
2026-03-31T00:13:41.124819,0.004122,0.000036,0.179732,0.105848
2026-03-31T00:13:41.127660,0.003895,0.000066,0.168502,0.106464
2026-03-31T00:13:41.130379,0.007199,0.000090,0.219426,0.106516
2026-03-31T00:13:41.133084,0.006214,-0.000160,0.207754,0.103322
2026-03-31T00:13:41.133197,0.004088,-0.000059,0.197440,0.103746
2026-03-31T00:13:41.135875,-0.000258,-0.000092,0.194000,0.102911
2026-03-31T00:13:41.138653,0.002015,-0.000156,0.189819,0.103291
2026-03-31T00:13:41.141316,0.003371,0.000016,0.176567,0.105160
2026-03-31T00:13:41.141424,0.006162,0.000125,0.177381,0.103149
2026-03-31T00:13:41.144236,0.009612,0.000050,0.175407,0.102963
2026-03-31T00:13:41.146943,0.005549,0.000075,0.213375,0.104257
2026-03-31T00:13:41.149599,0.001107,-0.000233,0.206711,0.101557
2026-03-31T00:13:41.152385,0.009214,-0.000053,0.193155,0.103006
2026-03-31T00:13:41.152505,0.006089,0.000064,0.184574,0.103833
2026-03-31T00:13:41.155249,0.008292,-0.000234,0.181455,0.103374
2026-03-31T00:13:41.162210,0.009301,0.000143,0.181004,0.103948
2026-03-31T00:13:41.162506,0.001963,-0.000030,0.173312,0.102210
2026-03-31T00:13:41.163406,0.003870,-0.000063,0.168408,0.098582
2026-03-31T00:13:41.163715,0.004108,0.000084,0.214305,0.102281
2026-03-31T00:13:41.166201,0.008130,-0.000017,0.200266,0.103634
2026-03-31T00:13:41.168990,0.004009,-0.000082,0.193493,0.102460
2026-03-31T00:13:41.171931,0.005704,0.000132,0.180670,0.103365
2026-03-31T00:13:41.172049,0.005826,0.000047,0.182471,0.100913
2026-03-31T00:13:41.174479,0.002062,0.000045,0.172761,0.100698
2026-03-31T00:13:41.177334,0.001759,-0.000039,0.167519,0.103218
2026-03-31T00:13:41.180073,0.005299,-0.000291,0.223874,0.107956
2026-03-31T00:13:41.182732,0.004691,-0.000107,0.215378,0.084602
2026-03-31T00:13:41.182852,0.004738,0.000102,0.205669,0.090124
2026-03-31T00:13:41.185534,0.008089,0.000160,0.192722,0.079900
2026-03-31T00:13:41.188297,0.004887,0.000095,0.184216,0.106014
2026-03-31T00:13:41.190977,0.000218,0.000027,0.174735,0.106542
2026-03-31T00:13:41.191087,0.004805,-0.000037,0.167188,0.104624
2026-03-31T00:13:41.193891,0.006962,-0.000069,0.167714,0.105547
2026-03-31T00:13:41.196618,0.006390,-0.000132,0.226957,0.114232
2026-03-31T00:13:41.199285,0.001754,-0.000011,0.218209,0.107380
2026-03-31T00:13:41.202015,0.004486,0.000123,0.204459,0.090403
2026-03-31T00:13:41.202142,0.005131,-0.000149,0.192117,0.106663
2026-03-31T00:13:41.204924,0.001561,-0.000092,0.188374,0.107107
2026-03-31T00:13:41.212492,0.002953,-0.000056,0.179048,0.116924
2026-03-31T00:13:41.212983,0.006875,-0.000038,0.171813,0.108052
2026-03-31T00:13:41.213193,0.002991,0.000089,0.168609,0.118554
2026-03-31T00:13:41.213499,0.005837,-0.000268,0.228675,0.113472
2026-03-31T00:13:41.215880,0.003942,-0.000315,0.219573,0.113707
2026-03-31T00:13:41.218625,0.001392,0.000183,0.205684,0.107588
2026-03-31T00:13:41.221557,0.006892,-0.000004,0.200325,0.112039
2026-03-31T00:13:41.221690,0.008811,-0.000024,0.190943,0.109367
2026-03-31T00:13:41.224197,0.002005,0.000100,0.190531,0.109454
2026-03-31T00:13:41.226866,0.008757,0.000112,0.176557,0.111679
2026-03-31T00:13:41.229752,0.008434,-0.000102,0.172461,0.110419
2026-03-31T00:13:41.232387,0.007243,0.000018,0.221805,0.110899
2026-03-31T00:13:41.232507,-0.000022,-0.000087,0.209905,0.113077
2026-03-31T00:13:41.235211,0.003862,-0.000163,0.192936,0.115411
2026-03-31T00:13:41.238001,0.007013,-0.000007,0.194051,0.114309
2026-03-31T00:13:41.240658,0.003788,-0.000016,0.191688,0.110816
2026-03-31T00:13:41.240776,0.008805,-0.000313,0.185519,0.120663
2026-03-31T00:13:41.243512,0.000097,-0.000090,0.173108,0.116027
2026-03-31T00:13:41.246216,0.001148,-0.000076,0.169208,0.115546
2026-03-31T00:13:41.248983,0.002261,-0.000123,0.216900,0.108012
2026-03-31T00:13:41.251731,0.000173,0.000121,0.200180,0.115454
2026-03-31T00:13:41.251848,0.005348,-0.000057,0.193298,0.116328
2026-03-31T00:13:41.254541,-0.000219,0.000130,0.199942,0.115927
2026-03-31T00:13:41.262165,0.000095,0.000050,0.185486,0.115997
2026-03-31T00:13:41.262850,0.001987,0.000110,0.172706,0.117351
2026-03-31T00:13:41.263004,0.001889,0.000161,0.180114,0.117216
2026-03-31T00:13:41.263219,0.001841,-0.000127,0.219039,0.122183
2026-03-31T00:13:41.265513,0.001705,-0.000107,0.204111,0.124105
2026-03-31T00:13:41.268378,0.007001,-0.000072,0.196562,0.115484
2026-03-31T00:13:41.271051,0.006420,-0.000214,0.187741,0.114368
2026-03-31T00:13:41.271160,-0.000269,-0.000014,0.181420,0.116342
2026-03-31T00:13:41.273968,0.006377,0.000202,0.173285,0.114189
2026-03-31T00:13:41.276615,0.002791,-0.000043,0.172152,0.116238
2026-03-31T00:13:41.279394,0.009998,0.000058,0.169778,0.115751
2026-03-31T00:13:41.279496,0.003897,0.000122,0.221032,0.118273
2026-03-31T00:13:41.282152,0.008025,0.000132,0.209542,0.117532
2026-03-31T00:13:41.284971,0.004348,0.000029,0.204590,0.109881
2026-03-31T00:13:41.287647,0.005857,0.000072,0.191148,0.116465
2026-03-31T00:13:41.290426,0.005098,-0.000024,0.188537,0.115611
2026-03-31T00:13:41.290542,0.005679,-0.000075,0.179730,0.120502
2026-03-31T00:13:41.293204,0.000031,0.000066,0.167187,0.117413
2026-03-31T00:13:41.295983,-0.000238,-0.000026,0.159090,0.121124
2026-03-31T00:13:41.298687,0.007011,0.000058,0.224987,0.116071
2026-03-31T00:13:41.301428,0.001030,-0.000208,0.213280,0.126778
2026-03-31T00:13:41.301544,0.010376,0.000102,0.198391,0.119139
2026-03-31T00:13:41.304245,0.003611,-0.000252,0.193136,0.132947
2026-03-31T00:13:41.306968,0.007850,0.000197,0.189554,0.121199
2026-03-31T00:13:41.311037,0.008115,-0.000005,0.176767,0.124275
2026-03-31T00:13:41.311873,0.003634,0.000108,0.172286,0.120557
2026-03-31T00:13:41.312658,0.002962,0.000020,0.160557,0.119663
2026-03-31T00:13:41.315227,0.001875,0.000218,0.227866,0.121973
2026-03-31T00:13:41.317979,0.002145,0.000007,0.221531,0.120961
2026-03-31T00:13:41.320735,0.009716,-0.000142,0.209556,0.127478
2026-03-31T00:13:41.320854,0.005930,-0.000080,0.194652,0.123457
2026-03-31T00:13:41.323593,0.006202,-0.000031,0.193918,0.118719
2026-03-31T00:13:41.326253,0.010048,-0.000042,0.182812,0.122780
2026-03-31T00:13:41.329085,0.007369,-0.000085,0.171438,0.120765
2026-03-31T00:13:41.329187,0.000019,0.000062,0.162236,0.119694
2026-03-31T00:13:41.331898,0.009504,-0.000171,0.223038,0.102523
2026-03-31T00:13:41.334572,0.009915,0.000176,0.216698,0.124692
