timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:22.952062,0.318387,0.599017,0.177579,0.113128
2026-03-31T00:16:22.954772,0.332793,0.605120,0.167978,0.111578
2026-03-31T00:16:22.954862,0.349312,0.610628,0.164154,0.113385
2026-03-31T00:16:22.957544,0.328419,0.606918,0.170040,0.112370
2026-03-31T00:16:22.960401,0.334873,0.615430,0.179926,0.111036
2026-03-31T00:16:22.962945,0.341290,0.612168,0.174967,0.115354
2026-03-31T00:16:22.965657,0.345310,0.613879,0.179355,0.109558
2026-03-31T00:16:22.965759,0.340167,0.615181,0.184952,0.112483
2026-03-31T00:16:22.968686,0.339457,0.621411,0.187302,0.106655
2026-03-31T00:16:22.971308,0.349214,0.632307,0.167557,0.113410
2026-03-31T00:16:22.973941,0.360467,0.631484,0.168882,0.115598
2026-03-31T00:16:22.974039,0.353204,0.631067,0.169416,0.117928
2026-03-31T00:16:22.976915,0.354635,0.635484,0.171230,0.108211
2026-03-31T00:16:22.979748,0.355788,0.642921,0.176949,0.112508
2026-03-31T00:16:22.982337,0.358998,0.631640,0.184311,0.114530
2026-03-31T00:16:22.985136,0.363605,0.630035,0.185734,0.113771
2026-03-31T00:16:22.985236,0.361728,0.643866,0.193613,0.115413
2026-03-31T00:16:22.988128,0.372564,0.655187,0.179923,0.115852
2026-03-31T00:16:22.991460,0.377232,0.659136,0.183456,0.110791
2026-03-31T00:16:22.993315,0.373729,0.655395,0.185649,0.114323
2026-03-31T00:16:22.993400,0.372149,0.657937,0.188203,0.114780
2026-03-31T00:16:22.996139,0.373438,0.664736,0.179129,0.116024
2026-03-31T00:16:22.998917,0.374364,0.657637,0.190270,0.116395
2026-03-31T00:16:23.001616,0.365061,0.656708,0.192761,0.114663
2026-03-31T00:16:23.004565,0.378750,0.658832,0.193090,0.111819
2026-03-31T00:16:23.004657,0.387749,0.664830,0.192033,0.119553
2026-03-31T00:16:23.007164,0.392591,0.668767,0.192284,0.116116
2026-03-31T00:16:23.010009,0.390325,0.667571,0.194487,0.115372
2026-03-31T00:16:23.012670,0.393893,0.666776,0.197772,0.116050
2026-03-31T00:16:23.012756,0.392889,0.671869,0.196682,0.118430
2026-03-31T00:16:23.015397,0.394368,0.666812,0.217257,0.117321
2026-03-31T00:16:23.018284,0.402131,0.662513,0.197290,0.115418
2026-03-31T00:16:23.020970,0.405330,0.677387,0.197880,0.118481
2026-03-31T00:16:23.023695,0.410672,0.681137,0.198290,0.118837
2026-03-31T00:16:23.023794,0.406938,0.686029,0.202059,0.116866
2026-03-31T00:16:23.026607,0.400042,0.687327,0.202632,0.117201
2026-03-31T00:16:23.029412,0.404091,0.687595,0.206636,0.117913
2026-03-31T00:16:23.032052,0.425368,0.684622,0.204010,0.119443
2026-03-31T00:16:23.034874,0.404390,0.686041,0.213344,0.121674
2026-03-31T00:16:23.034983,0.408869,0.697774,0.206431,0.115791
2026-03-31T00:16:23.037650,0.412569,0.698872,0.196049,0.115365
2026-03-31T00:16:23.041888,0.408201,0.706634,0.205740,0.110812
2026-03-31T00:16:23.042970,0.413457,0.701611,0.201529,0.116925
2026-03-31T00:16:23.043092,0.412394,0.706200,0.211968,0.115108
2026-03-31T00:16:23.045815,0.411431,0.707955,0.213942,0.116433
2026-03-31T00:16:23.048711,0.412263,0.720517,0.217694,0.116320
2026-03-31T00:16:23.051274,0.410227,0.710879,0.217059,0.117828
2026-03-31T00:16:23.054035,0.412384,0.710939,0.209199,0.117137
2026-03-31T00:16:23.054140,0.422648,0.714168,0.198616,0.113834
2026-03-31T00:16:23.056852,0.423631,0.722982,0.207777,0.128491
2026-03-31T00:16:23.059616,0.426704,0.719398,0.205952,0.115995
2026-03-31T00:16:23.062319,0.426757,0.712862,0.209425,0.115800
2026-03-31T00:16:23.062410,0.424664,0.720053,0.211726,0.115644
2026-03-31T00:16:23.065063,0.428082,0.717620,0.217988,0.117588
2026-03-31T00:16:23.067874,0.428312,0.712116,0.217723,0.119021
2026-03-31T00:16:23.070620,0.432229,0.731198,0.218051,0.118315
2026-03-31T00:16:23.073383,0.437888,0.726987,0.197083,0.116016
2026-03-31T00:16:23.073491,0.438511,0.724603,0.192618,0.113944
2026-03-31T00:16:23.076339,0.438804,0.725715,0.202594,0.116226
2026-03-31T00:16:23.079141,0.437034,0.715738,0.207281,0.114124
2026-03-31T00:16:23.081608,0.439982,0.721903,0.211910,0.117874
2026-03-31T00:16:23.081704,0.444476,0.735536,0.216445,0.115314
2026-03-31T00:16:23.084547,0.439486,0.723778,0.211790,0.115029
2026-03-31T00:16:23.087340,0.443944,0.736031,0.218269,0.116485
2026-03-31T00:16:23.092786,0.426781,0.731263,0.204027,0.115395
2026-03-31T00:16:23.092998,0.450204,0.729931,0.193414,0.114099
2026-03-31T00:16:23.093144,0.451156,0.728805,0.210141,0.115234
2026-03-31T00:16:23.095550,0.443761,0.730733,0.211093,0.111243
2026-03-31T00:16:23.098280,0.448129,0.731919,0.213658,0.116596
2026-03-31T00:16:23.101029,0.449158,0.733262,0.211274,0.141494
2026-03-31T00:16:23.103836,0.452462,0.722987,0.218008,0.116705
2026-03-31T00:16:23.103947,0.450805,0.734238,0.208989,0.115759
2026-03-31T00:16:23.106553,0.449857,0.739628,0.209799,0.119559
2026-03-31T00:16:23.109388,0.441850,0.738307,0.209590,0.115833
2026-03-31T00:16:23.112221,0.443165,0.764085,0.206484,0.117775
2026-03-31T00:16:23.112322,0.444115,0.741540,0.215893,0.117380
2026-03-31T00:16:23.114924,0.442575,0.740230,0.213790,0.121505
2026-03-31T00:16:23.117698,0.440483,0.731836,0.219120,0.118050
2026-03-31T00:16:23.120415,0.443111,0.731666,0.213220,0.114106
2026-03-31T00:16:23.123037,0.445855,0.740893,0.210057,0.117653
2026-03-31T00:16:23.123151,0.445882,0.745998,0.214135,0.122325
2026-03-31T00:16:23.125860,0.466325,0.743367,0.218538,0.117407
2026-03-31T00:16:23.128690,0.455302,0.744684,0.218324,0.115766
2026-03-31T00:16:23.131357,0.448093,0.746155,0.218134,0.117842
2026-03-31T00:16:23.131465,0.446141,0.733828,0.219784,0.116826
2026-03-31T00:16:23.134116,0.446184,0.743606,0.219318,0.118450
2026-03-31T00:16:23.136990,0.452005,0.746593,0.220382,0.115525
2026-03-31T00:16:23.142919,0.451145,0.751433,0.211839,0.122329
2026-03-31T00:16:23.143049,0.449113,0.746832,0.219277,0.105562
2026-03-31T00:16:23.143184,0.448266,0.754259,0.206052,0.128964
2026-03-31T00:16:23.145230,0.451120,0.746103,0.220830,0.141979
2026-03-31T00:16:23.147878,0.446437,0.750440,0.229869,0.117291
2026-03-31T00:16:23.150987,0.448916,0.753167,0.229340,0.121295
2026-03-31T00:16:23.151107,0.472877,0.757950,0.230334,0.114391
2026-03-31T00:16:23.153514,0.450499,0.759024,0.234478,0.121141
2026-03-31T00:16:23.156258,0.446678,0.763821,0.213906,0.119485
2026-03-31T00:16:23.158910,0.450017,0.757711,0.217738,0.117687
2026-03-31T00:16:23.161656,0.451793,0.762037,0.217801,0.119598
2026-03-31T00:16:23.161760,0.450909,0.762987,0.225640,0.116859
2026-03-31T00:16:23.164444,0.448547,0.764562,0.230548,0.122202
2026-03-31T00:16:23.167232,0.450481,0.761800,0.229028,0.116048
2026-03-31T00:16:23.169970,0.451286,0.767538,0.232802,0.118160
2026-03-31T00:16:23.172786,0.451214,0.762932,0.233851,0.116846
2026-03-31T00:16:23.172916,0.453546,0.773326,0.212975,0.118577
2026-03-31T00:16:23.175736,0.450965,0.767251,0.215053,0.119362
2026-03-31T00:16:23.178476,0.463696,0.770403,0.219872,0.121631
2026-03-31T00:16:23.181201,0.459081,0.773572,0.221561,0.121628
2026-03-31T00:16:23.181329,0.453642,0.773103,0.227133,0.121419
2026-03-31T00:16:23.183901,0.451515,0.776181,0.230894,0.119472
2026-03-31T00:16:23.186672,0.451185,0.777514,0.235276,0.126605
2026-03-31T00:16:23.192428,0.453428,0.774341,0.218001,0.118292
2026-03-31T00:16:23.192630,0.461117,0.783446,0.217037,0.124328
2026-03-31T00:16:23.192867,0.451397,0.777768,0.224988,0.116500
2026-03-31T00:16:23.194799,0.450299,0.791106,0.222840,0.121495
2026-03-31T00:16:23.197595,0.463212,0.781606,0.223880,0.118010
2026-03-31T00:16:23.200310,0.453347,0.785735,0.227217,0.122283
2026-03-31T00:16:23.200437,0.451772,0.784122,0.234298,0.117595
2026-03-31T00:16:23.203268,0.456431,0.782409,0.233535,0.121474
2026-03-31T00:16:23.206023,0.459216,0.791407,0.221984,0.121516
2026-03-31T00:16:23.208620,0.460208,0.794377,0.223557,0.123488
2026-03-31T00:16:23.211496,0.462327,0.789814,0.234705,0.122617
2026-03-31T00:16:23.211615,0.459139,0.798698,0.225400,0.115655
2026-03-31T00:16:23.214210,0.458419,0.794906,0.226215,0.116048
2026-03-31T00:16:23.216937,0.460832,0.800683,0.232619,0.116566
2026-03-31T00:16:23.219754,0.455365,0.803008,0.236280,0.131375
2026-03-31T00:16:23.219864,0.454772,0.804163,0.233865,0.116149
2026-03-31T00:16:23.222643,0.452863,0.812182,0.230740,0.122589
2026-03-31T00:16:23.225432,0.452236,0.812206,0.232642,0.120891
2026-03-31T00:16:23.228093,0.454940,0.811583,0.234424,0.124050
2026-03-31T00:16:23.230601,0.450242,0.815979,0.238067,0.117488
2026-03-31T00:16:23.230713,0.452999,0.808106,0.237734,0.117939
2026-03-31T00:16:23.233514,0.449777,0.816079,0.243657,0.118659
2026-03-31T00:16:23.236337,0.452642,0.815741,0.239210,0.118112
2026-03-31T00:16:23.242276,0.451407,0.815514,0.242877,0.117559
2026-03-31T00:16:23.242634,0.453129,0.824627,0.228039,0.114720
2026-03-31T00:16:23.243055,0.452811,0.827060,0.240488,0.119922
2026-03-31T00:16:23.244514,0.450365,0.821848,0.240308,0.124241
2026-03-31T00:16:23.247277,0.449351,0.819169,0.242146,0.125231
2026-03-31T00:16:23.250117,0.449107,0.832470,0.246088,0.121801
2026-03-31T00:16:23.250232,0.450944,0.826155,0.245125,0.130293
2026-03-31T00:16:23.252824,0.451567,0.838065,0.243339,0.127116
2026-03-31T00:16:23.255715,0.446437,0.832333,0.226960,0.123440
2026-03-31T00:16:23.258293,0.449000,0.836036,0.231713,0.138477
2026-03-31T00:16:23.260977,0.447099,0.848822,0.239114,0.123993
2026-03-31T00:16:23.261090,0.447681,0.844833,0.246169,0.129926
2026-03-31T00:16:23.263998,0.440806,0.844114,0.244861,0.134383
2026-03-31T00:16:23.266841,0.440807,0.850493,0.248085,0.116320
2026-03-31T00:16:23.269313,0.438780,0.850547,0.259094,0.129767
2026-03-31T00:16:23.269417,0.442778,0.846785,0.250205,0.130610
2026-03-31T00:16:23.272242,0.437390,0.861813,0.228766,0.133249
2026-03-31T00:16:23.274951,0.434486,0.857836,0.235907,0.130329
2026-03-31T00:16:23.277599,0.448432,0.852215,0.234678,0.138556
2026-03-31T00:16:23.280543,0.424043,0.856484,0.240407,0.134507
2026-03-31T00:16:23.280671,0.430050,0.864983,0.240192,0.133328
2026-03-31T00:16:23.283233,0.428471,0.859449,0.244914,0.115343
2026-03-31T00:16:23.285954,0.433934,0.855903,0.253098,0.137846
2026-03-31T00:16:23.288721,0.431687,0.854150,0.254109,0.138451
2026-03-31T00:16:23.293125,0.422265,0.863436,0.240167,0.141834
2026-03-31T00:16:23.293386,0.438969,0.866199,0.235892,0.142467
2026-03-31T00:16:23.294254,0.426383,0.860496,0.237557,0.137115
2026-03-31T00:16:23.296915,0.426052,0.864149,0.241889,0.141238
2026-03-31T00:16:23.299669,0.423546,0.859329,0.245452,0.143255
2026-03-31T00:16:23.299779,0.427588,0.854343,0.246971,0.138963
2026-03-31T00:16:23.302514,0.426293,0.862747,0.251378,0.141490
2026-03-31T00:16:23.305458,0.422176,0.856243,0.259165,0.142549
2026-03-31T00:16:23.308200,0.403468,0.851577,0.241747,0.139246
2026-03-31T00:16:23.310742,0.409925,0.855401,0.242080,0.140783
2026-03-31T00:16:23.310858,0.406649,0.847831,0.244701,0.141966
2026-03-31T00:16:23.313646,0.409797,0.879857,0.239808,0.140082
2026-03-31T00:16:23.316289,0.411001,0.847585,0.244491,0.138432
2026-03-31T00:16:23.318994,0.406659,0.848174,0.246987,0.145499
2026-03-31T00:16:23.319107,0.405516,0.847238,0.244159,0.142621
2026-03-31T00:16:23.321863,0.402549,0.845228,0.252296,0.142014
2026-03-31T00:16:23.324585,0.399993,0.840171,0.244512,0.147270
2026-03-31T00:16:23.327288,0.390532,0.841565,0.247316,0.143763
2026-03-31T00:16:23.330159,0.378615,0.834563,0.244530,0.145740
2026-03-31T00:16:23.330291,0.389675,0.832736,0.245451,0.146410
2026-03-31T00:16:23.332859,0.387467,0.839937,0.259166,0.145545
2026-03-31T00:16:23.335655,0.394045,0.840658,0.246875,0.142832
2026-03-31T00:16:23.338535,0.382619,0.832514,0.243561,0.146865
2026-03-31T00:16:23.338659,0.373373,0.818478,0.231381,0.145927
2026-03-31T00:16:23.343533,0.367384,0.816828,0.237074,0.146990
2026-03-31T00:16:23.344015,0.370162,0.823888,0.243493,0.147497
2026-03-31T00:16:23.346613,0.369288,0.817321,0.239800,0.147075
2026-03-31T00:16:23.349347,0.363101,0.813466,0.244530,0.150637
2026-03-31T00:16:23.349452,0.371738,0.810454,0.244105,0.144280
2026-03-31T00:16:23.352262,0.363491,0.811740,0.238804,0.146438
2026-03-31T00:16:23.355062,0.361437,0.814172,0.244207,0.145765
2026-03-31T00:16:23.357721,0.348261,0.803146,0.219450,0.140292
2026-03-31T00:16:23.357828,0.345337,0.801472,0.229038,0.142692
2026-03-31T00:16:23.360524,0.345943,0.797535,0.225179,0.141751
2026-03-31T00:16:23.363179,0.345485,0.814423,0.218860,0.141953
2026-03-31T00:16:23.365881,0.342997,0.796576,0.238056,0.142252
2026-03-31T00:16:23.368732,0.340886,0.794229,0.239492,0.142898
2026-03-31T00:16:23.368864,0.337802,0.790481,0.240227,0.151451
2026-03-31T00:16:23.371480,0.329830,0.794631,0.243079,0.142986
2026-03-31T00:16:23.374194,0.329857,0.783229,0.217736,0.142513
2026-03-31T00:16:23.377007,0.334998,0.786873,0.208093,0.141878
2026-03-31T00:16:23.379724,0.325883,0.783370,0.229196,0.138983
2026-03-31T00:16:23.379859,0.329864,0.781120,0.224351,0.141620
2026-03-31T00:16:23.382633,0.328802,0.784749,0.232274,0.139591
2026-03-31T00:16:23.385406,0.323989,0.779434,0.233553,0.141860
2026-03-31T00:16:23.388049,0.325311,0.778151,0.238743,0.141242
2026-03-31T00:16:23.388177,0.326040,0.776826,0.243872,0.141902
2026-03-31T00:16:23.393826,0.321991,0.764868,0.218143,0.140550
2026-03-31T00:16:23.394138,0.317059,0.760892,0.219754,0.139431
2026-03-31T00:16:23.396229,0.317968,0.766765,0.226201,0.137427
2026-03-31T00:16:23.399003,0.319371,0.769103,0.222765,0.138920
2026-03-31T00:16:23.399113,0.313810,0.766984,0.236041,0.136626
2026-03-31T00:16:23.401860,0.318948,0.770927,0.228357,0.136616
2026-03-31T00:16:23.404631,0.318076,0.762258,0.234155,0.137053
2026-03-31T00:16:23.407304,0.313177,0.769774,0.241791,0.134774
2026-03-31T00:16:23.407521,0.309061,0.773722,0.222425,0.139861
2026-03-31T00:16:23.410232,0.304814,0.774349,0.223413,0.131187
2026-03-31T00:16:23.412956,0.302322,0.767987,0.232657,0.133251
2026-03-31T00:16:23.415618,0.301061,0.768306,0.232558,0.139232
2026-03-31T00:16:23.418465,0.299522,0.769108,0.227887,0.138225
2026-03-31T00:16:23.418577,0.299032,0.770388,0.233267,0.139771
2026-03-31T00:16:23.421282,0.299956,0.769959,0.233852,0.135707
2026-03-31T00:16:23.423919,0.284791,0.786031,0.227127,0.131345
2026-03-31T00:16:23.426816,0.296783,0.768899,0.229062,0.129715
2026-03-31T00:16:23.426939,0.292732,0.778755,0.230400,0.130317
2026-03-31T00:16:23.429643,0.295549,0.771985,0.231097,0.132226
2026-03-31T00:16:23.432223,0.292003,0.771736,0.232066,0.128461
2026-03-31T00:16:23.435125,0.291894,0.771661,0.233144,0.135429
2026-03-31T00:16:23.437892,0.286696,0.774661,0.233063,0.137346
2026-03-31T00:16:23.438017,0.282952,0.770471,0.228601,0.130956
2026-03-31T00:16:23.443790,0.283319,0.784329,0.229415,0.124911
2026-03-31T00:16:23.444095,0.280391,0.788286,0.230112,0.128126
2026-03-31T00:16:23.445977,0.271286,0.787659,0.232452,0.119711
2026-03-31T00:16:23.448707,0.278786,0.790156,0.230899,0.127436
2026-03-31T00:16:23.448834,0.278649,0.789816,0.233135,0.126920
2026-03-31T00:16:23.451777,0.281711,0.794916,0.240729,0.124616
2026-03-31T00:16:23.454383,0.276413,0.787814,0.238682,0.126741
2026-03-31T00:16:23.457016,0.275093,0.790090,0.234988,0.129023
2026-03-31T00:16:23.457124,0.263409,0.802169,0.220188,0.124898
2026-03-31T00:16:23.459912,0.262410,0.804871,0.227522,0.121716
2026-03-31T00:16:23.462651,0.256481,0.808745,0.226149,0.124448
2026-03-31T00:16:23.465156,0.263666,0.806732,0.238666,0.128686
2026-03-31T00:16:23.468049,0.269278,0.812574,0.236941,0.128304
2026-03-31T00:16:23.468160,0.259440,0.809712,0.242815,0.121465
2026-03-31T00:16:23.470886,0.263147,0.815951,0.235281,0.122906
2026-03-31T00:16:23.473535,0.259638,0.809576,0.250023,0.129320
2026-03-31T00:16:23.476340,0.250866,0.837209,0.221262,0.133482
2026-03-31T00:16:23.476490,0.243586,0.832841,0.222280,0.115666
2026-03-31T00:16:23.479246,0.244466,0.837781,0.230179,0.127065
2026-03-31T00:16:23.481915,0.249378,0.840814,0.232517,0.142249
2026-03-31T00:16:23.484609,0.247153,0.834154,0.236890,0.126456
2026-03-31T00:16:23.487410,0.247301,0.836635,0.245963,0.124800
2026-03-31T00:16:23.487566,0.249097,0.824667,0.246744,0.124603
2026-03-31T00:16:23.492777,0.242620,0.846284,0.218437,0.125282
2026-03-31T00:16:23.492966,0.237104,0.851809,0.227199,0.132094
2026-03-31T00:16:23.495638,0.235085,0.853882,0.221126,0.129617
2026-03-31T00:16:23.495750,0.237478,0.856232,0.231769,0.125152
2026-03-31T00:16:23.498420,0.234855,0.889317,0.235710,0.126120
2026-03-31T00:16:23.501576,0.235306,0.859193,0.235010,0.122655
2026-03-31T00:16:23.504107,0.236983,0.866206,0.244141,0.122501
2026-03-31T00:16:23.506747,0.227801,0.864459,0.247523,0.125596
2026-03-31T00:16:23.506858,0.225900,0.880514,0.236138,0.126936
2026-03-31T00:16:23.509724,0.218497,0.879871,0.233311,0.119403
2026-03-31T00:16:23.512411,0.219896,0.892178,0.235140,0.131117
2026-03-31T00:16:23.515044,0.221077,0.884296,0.243859,0.131454
2026-03-31T00:16:23.517920,0.223058,0.883746,0.237380,0.129772
2026-03-31T00:16:23.518040,0.222384,0.887690,0.245564,0.124599
2026-03-31T00:16:23.520753,0.222439,0.884622,0.246078,0.127524
2026-03-31T00:16:23.523419,0.222597,0.885721,0.247544,0.126505
2026-03-31T00:16:23.526243,0.214014,0.911161,0.248139,0.130963
2026-03-31T00:16:23.526367,0.212385,0.909887,0.245449,0.131750
2026-03-31T00:16:23.529098,0.207949,0.914251,0.249302,0.127556
2026-03-31T00:16:23.531767,0.206643,0.910687,0.248659,0.135502
2026-03-31T00:16:23.534517,0.210813,0.908695,0.249745,0.133079
2026-03-31T00:16:23.537264,0.209562,0.908076,0.246233,0.134606
2026-03-31T00:16:23.537401,0.206745,0.907924,0.250654,0.131700
2026-03-31T00:16:23.543545,0.203748,0.908038,0.255252,0.134250
2026-03-31T00:16:23.543717,0.192592,0.920537,0.244235,0.129149
2026-03-31T00:16:23.545385,0.189890,0.923216,0.259235,0.134464
2026-03-31T00:16:23.545494,0.190787,0.927161,0.264654,0.136033
2026-03-31T00:16:23.548134,0.192242,0.919012,0.257325,0.152827
2026-03-31T00:16:23.550903,0.196743,0.919744,0.267420,0.134263
2026-03-31T00:16:23.553738,0.192781,0.930331,0.265297,0.126730
2026-03-31T00:16:23.556431,0.193287,0.921982,0.271160,0.136712
2026-03-31T00:16:23.556545,0.185261,0.926421,0.272345,0.136308
2026-03-31T00:16:23.559418,0.175860,0.940017,0.260694,0.142288
2026-03-31T00:16:23.562035,0.170866,0.938971,0.281944,0.141977
2026-03-31T00:16:23.564604,0.176368,0.944264,0.280201,0.138642
2026-03-31T00:16:23.564710,0.173334,0.937922,0.276526,0.142779
2026-03-31T00:16:23.567617,0.178639,0.928625,0.276412,0.142499
2026-03-31T00:16:23.570353,0.168447,0.928466,0.277013,0.138953
2026-03-31T00:16:23.573026,0.170883,0.940150,0.281253,0.140557
2026-03-31T00:16:23.575875,0.163951,0.950248,0.263905,0.141296
2026-03-31T00:16:23.576008,0.165218,0.953210,0.268414,0.144002
2026-03-31T00:16:23.578658,0.164728,0.947482,0.268791,0.142494
2026-03-31T00:16:23.581398,0.159387,0.944227,0.273051,0.142357
2026-03-31T00:16:23.584211,0.162228,0.949484,0.273873,0.142629
2026-03-31T00:16:23.586989,0.161057,0.946175,0.279284,0.143073
2026-03-31T00:16:23.587134,0.152319,0.961895,0.281483,0.142275
2026-03-31T00:16:23.593557,0.156488,0.956932,0.284878,0.142539
2026-03-31T00:16:23.593723,0.144586,0.953150,0.259475,0.142796
2026-03-31T00:16:23.595009,0.146560,0.954395,0.267723,0.142279
2026-03-31T00:16:23.595152,0.146415,0.956764,0.269937,0.143918
2026-03-31T00:16:23.597802,0.146491,0.948196,0.274345,0.146269
2026-03-31T00:16:23.600704,0.146597,0.951314,0.283047,0.151416
2026-03-31T00:16:23.603370,0.144497,0.954496,0.283432,0.142537
2026-03-31T00:16:23.606064,0.142983,0.957593,0.284183,0.147566
2026-03-31T00:16:23.606176,0.153652,0.954928,0.295306,0.141823
2026-03-31T00:16:23.608986,0.133069,0.968560,0.275869,0.146296
2026-03-31T00:16:23.611704,0.130307,0.981354,0.271448,0.137240
2026-03-31T00:16:23.614433,0.136693,0.957912,0.281432,0.143959
2026-03-31T00:16:23.614536,0.133804,0.959348,0.282376,0.143859
2026-03-31T00:16:23.617301,0.130522,0.958899,0.293970,0.146324
2026-03-31T00:16:23.620054,0.127656,0.955050,0.284544,0.146767
2026-03-31T00:16:23.622705,0.131560,0.961567,0.292970,0.151735
2026-03-31T00:16:23.625531,0.128896,0.957623,0.297250,0.149613
2026-03-31T00:16:23.625658,0.119941,0.954336,0.288009,0.151589
2026-03-31T00:16:23.628337,0.115622,0.965600,0.286670,0.130846
2026-03-31T00:16:23.631069,0.115977,0.955456,0.296201,0.153579
