timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:55.968683,0.247905,0.097712,0.029901,0.101594
2026-03-31T00:15:55.971533,0.243182,0.105897,0.029804,0.103233
2026-03-31T00:15:55.974227,0.244882,0.099294,0.026993,0.107573
2026-03-31T00:15:55.974312,0.246457,0.099268,0.022983,0.102504
2026-03-31T00:15:55.977128,0.240797,0.099704,0.017168,0.100765
2026-03-31T00:15:55.979830,0.246134,0.102960,0.021115,0.103011
2026-03-31T00:15:55.982532,0.242819,0.102478,0.019018,0.109795
2026-03-31T00:15:55.985288,0.229541,0.103257,0.036096,0.103409
2026-03-31T00:15:55.985382,0.238710,0.114999,0.036191,0.101908
2026-03-31T00:15:55.988154,0.230657,0.101633,0.035114,0.109062
2026-03-31T00:15:55.990850,0.227305,0.102899,0.030832,0.103300
2026-03-31T00:15:55.993751,0.230132,0.101340,0.028039,0.103138
2026-03-31T00:15:55.993839,0.231296,0.100678,0.027038,0.102254
2026-03-31T00:15:55.996375,0.230402,0.098280,0.025010,0.102764
2026-03-31T00:15:55.999107,0.230665,0.102513,0.026859,0.101521
2026-03-31T00:15:56.001912,0.223081,0.107865,0.027922,0.100780
2026-03-31T00:15:56.004653,0.219290,0.104506,0.028054,0.102191
2026-03-31T00:15:56.004763,0.223951,0.105051,0.025978,0.098676
2026-03-31T00:15:56.007449,0.221478,0.103650,0.026050,0.100155
2026-03-31T00:15:56.012295,0.221535,0.106891,0.033984,0.099244
2026-03-31T00:15:56.012897,0.223202,0.105271,0.027155,0.101835
2026-03-31T00:15:56.013096,0.220016,0.112598,0.022879,0.095746
2026-03-31T00:15:56.015722,0.212926,0.106000,0.023111,0.098383
2026-03-31T00:15:56.018514,0.217042,0.106727,0.017826,0.098761
2026-03-31T00:15:56.021179,0.214343,0.105353,0.020240,0.094573
2026-03-31T00:15:56.023974,0.216663,0.107749,0.017983,0.097955
2026-03-31T00:15:56.024067,0.218335,0.102904,0.018350,0.103219
2026-03-31T00:15:56.026828,0.214107,0.103821,0.028979,0.103115
2026-03-31T00:15:56.029596,0.214680,0.105522,0.039009,0.101281
2026-03-31T00:15:56.032200,0.216425,0.105147,0.033909,0.100370
2026-03-31T00:15:56.034939,0.203027,0.104272,0.013967,0.100135
2026-03-31T00:15:56.035065,0.206860,0.107062,0.019075,0.099681
2026-03-31T00:15:56.037849,0.206294,0.102252,0.014892,0.100805
2026-03-31T00:15:56.040550,0.199357,0.102126,0.016812,0.098530
2026-03-31T00:15:56.043270,0.184344,0.101793,0.013105,0.099170
2026-03-31T00:15:56.043363,0.199641,0.102428,0.014964,0.095819
2026-03-31T00:15:56.046115,0.222827,0.098923,0.014961,0.098508
2026-03-31T00:15:56.048850,0.199568,0.099928,0.019183,0.101744
2026-03-31T00:15:56.051598,0.195435,0.096295,0.023987,0.094192
2026-03-31T00:15:56.054277,0.194453,0.093720,0.025077,0.097863
2026-03-31T00:15:56.054385,0.193182,0.095032,0.024949,0.090101
2026-03-31T00:15:56.057199,0.193651,0.092821,0.017012,0.097487
2026-03-31T00:15:56.063229,0.194086,0.093488,0.014980,0.101019
2026-03-31T00:15:56.063384,0.198295,0.097365,0.015137,0.099361
2026-03-31T00:15:56.063526,0.195264,0.087246,0.012906,0.097511
2026-03-31T00:15:56.065532,0.197745,0.093914,0.012946,0.102520
2026-03-31T00:15:56.068136,0.191990,0.085232,0.027054,0.098160
2026-03-31T00:15:56.070919,0.193783,0.085876,0.024954,0.098644
2026-03-31T00:15:56.073679,0.192567,0.078608,0.020980,0.100422
2026-03-31T00:15:56.073771,0.192445,0.080327,0.016150,0.098565
2026-03-31T00:15:56.076599,0.218180,0.082096,0.015933,0.099471
2026-03-31T00:15:56.079240,0.191703,0.077284,0.014034,0.102226
2026-03-31T00:15:56.081992,0.194165,0.078580,0.009119,0.098123
2026-03-31T00:15:56.082080,0.191913,0.076638,0.013059,0.103493
2026-03-31T00:15:56.084774,0.180094,0.068557,0.027110,0.102417
2026-03-31T00:15:56.087480,0.182728,0.063960,0.024068,0.100112
2026-03-31T00:15:56.090235,0.185883,0.064378,0.020892,0.103287
2026-03-31T00:15:56.092907,0.183642,0.061593,0.015022,0.097825
2026-03-31T00:15:56.093006,0.181770,0.060452,0.015044,0.101257
2026-03-31T00:15:56.095802,0.182670,0.065272,0.013749,0.104374
2026-03-31T00:15:56.098490,0.181667,0.062597,0.012933,0.102149
2026-03-31T00:15:56.101252,0.172033,0.055625,0.027028,0.101000
2026-03-31T00:15:56.104019,0.173546,0.052424,0.019841,0.103695
2026-03-31T00:15:56.104132,0.169459,0.051761,0.013775,0.103258
2026-03-31T00:15:56.106843,0.172511,0.051935,0.022151,0.099856
2026-03-31T00:15:56.113027,0.173284,0.052088,0.026150,0.104397
2026-03-31T00:15:56.113223,0.169650,0.051646,0.020915,0.103211
2026-03-31T00:15:56.113367,0.172665,0.052349,0.023152,0.102699
2026-03-31T00:15:56.115057,0.151883,0.056247,0.016206,0.095584
2026-03-31T00:15:56.117945,0.167528,0.039924,0.013186,0.090044
2026-03-31T00:15:56.120467,0.168189,0.038658,0.013107,0.100955
2026-03-31T00:15:56.123204,0.167842,0.038546,0.018215,0.102515
2026-03-31T00:15:56.123301,0.168081,0.040241,0.012980,0.100165
2026-03-31T00:15:56.126048,0.167787,0.039121,0.014958,0.099581
2026-03-31T00:15:56.128873,0.168903,0.042816,0.013103,0.098619
2026-03-31T00:15:56.131594,0.163484,0.039007,0.012949,0.099028
2026-03-31T00:15:56.131697,0.164902,0.038737,0.013190,0.100031
2026-03-31T00:15:56.134440,0.159204,0.037846,0.012792,0.101810
2026-03-31T00:15:56.137068,0.158873,0.039907,0.009941,0.102409
2026-03-31T00:15:56.139996,0.164314,0.031132,0.007038,0.101727
2026-03-31T00:15:56.142601,0.155304,0.031258,0.006023,0.101215
2026-03-31T00:15:56.142712,0.154466,0.034552,0.006086,0.101540
2026-03-31T00:15:56.145433,0.155312,0.031413,0.010116,0.104029
2026-03-31T00:15:56.148094,0.153127,0.030197,0.005964,0.100384
2026-03-31T00:15:56.150850,0.153416,0.031173,0.005183,0.103007
2026-03-31T00:15:56.150958,0.143840,0.014978,0.016956,0.099214
2026-03-31T00:15:56.153757,0.154319,0.023898,0.003076,0.102374
2026-03-31T00:15:56.156513,0.155376,0.025110,0.000825,0.103034
2026-03-31T00:15:56.162543,0.155856,0.026975,0.000202,0.102416
2026-03-31T00:15:56.162704,0.148413,0.026111,-0.000065,0.103492
2026-03-31T00:15:56.162929,0.152265,0.023333,0.000038,0.102845
2026-03-31T00:15:56.164736,0.152567,0.022957,-0.000175,0.103558
2026-03-31T00:15:56.167505,0.143354,0.025567,0.014004,0.105856
2026-03-31T00:15:56.170434,0.141986,0.021837,0.009120,0.106427
2026-03-31T00:15:56.173008,0.143759,0.031268,0.012015,0.106391
2026-03-31T00:15:56.173137,0.139347,0.020067,0.002923,0.105696
2026-03-31T00:15:56.175791,0.140878,0.023100,0.000942,0.112781
2026-03-31T00:15:56.178587,0.133728,0.017698,0.000054,0.105419
2026-03-31T00:15:56.181299,0.139838,0.019040,-0.000207,0.102846
2026-03-31T00:15:56.181402,0.138357,-0.000030,0.001032,0.113335
2026-03-31T00:15:56.184122,0.132382,0.046863,0.033188,0.104393
2026-03-31T00:15:56.186875,0.133478,0.020902,0.030758,0.105680
2026-03-31T00:15:56.189614,0.128960,0.020997,0.034071,0.105892
2026-03-31T00:15:56.192249,0.131129,0.014706,0.026976,0.099229
2026-03-31T00:15:56.192368,0.128456,0.027675,0.023011,0.118340
2026-03-31T00:15:56.195079,0.130956,0.022282,0.023138,0.110229
2026-03-31T00:15:56.197748,0.130306,0.022558,0.017890,0.108168
2026-03-31T00:15:56.200558,0.122570,0.022476,0.015098,0.107069
2026-03-31T00:15:56.200690,0.121938,0.030749,0.031252,0.108819
2026-03-31T00:15:56.203465,0.121337,0.026850,0.016919,0.109847
2026-03-31T00:15:56.206084,0.119748,0.027240,0.030004,0.107683
2026-03-31T00:15:56.208896,0.116471,0.026595,0.020911,0.109441
2026-03-31T00:15:56.212773,0.114819,0.026345,0.018979,0.109203
2026-03-31T00:15:56.213010,0.115530,0.027146,0.019912,0.110519
2026-03-31T00:15:56.214415,0.114517,0.035498,0.017983,0.113554
2026-03-31T00:15:56.217129,0.114451,0.027978,0.014967,0.108244
2026-03-31T00:15:56.220185,0.108562,0.039085,0.020109,0.113258
2026-03-31T00:15:56.220333,0.107687,0.038613,0.022175,0.111355
2026-03-31T00:15:56.222776,0.108517,0.039943,0.019994,0.103109
2026-03-31T00:15:56.225412,0.106024,0.039732,0.016893,0.114417
2026-03-31T00:15:56.228075,0.103314,0.039527,0.018053,0.132364
2026-03-31T00:15:56.230892,0.103887,0.041471,0.022056,0.114174
2026-03-31T00:15:56.231003,0.099026,0.039192,0.022888,0.112640
2026-03-31T00:15:56.233711,0.099948,0.041412,0.018039,0.111944
2026-03-31T00:15:56.236497,0.091157,0.047824,0.015064,0.115508
2026-03-31T00:15:56.239291,0.085675,0.049441,0.017901,0.115972
2026-03-31T00:15:56.241942,0.088863,0.047603,0.019892,0.115730
2026-03-31T00:15:56.242057,0.087535,0.045769,0.019892,0.115974
2026-03-31T00:15:56.244749,0.090684,0.042459,0.022226,0.116402
2026-03-31T00:15:56.247594,0.089899,0.052008,0.012944,0.115578
2026-03-31T00:15:56.250296,0.088394,0.047656,0.035885,0.115726
2026-03-31T00:15:56.250415,0.078793,0.059579,0.035092,0.117499
2026-03-31T00:15:56.253064,0.080810,0.063123,0.026843,0.126873
2026-03-31T00:15:56.255749,0.079627,0.051441,0.018109,0.122960
2026-03-31T00:15:56.258487,0.076832,0.061983,0.024093,0.121281
2026-03-31T00:15:56.263212,0.077457,0.056631,0.022079,0.112939
2026-03-31T00:15:56.263618,0.055231,0.062141,0.026887,0.127289
2026-03-31T00:15:56.264132,0.076094,0.062486,0.025930,0.115692
2026-03-31T00:15:56.266828,0.078998,0.059791,0.023053,0.122727
2026-03-31T00:15:56.269609,0.067903,0.077041,0.044056,0.124210
2026-03-31T00:15:56.269723,0.070287,0.076556,0.038913,0.124536
2026-03-31T00:15:56.272385,0.067241,0.075245,0.036928,0.124882
2026-03-31T00:15:56.275132,0.064155,0.079853,0.035845,0.124518
2026-03-31T00:15:56.277804,0.067181,0.076747,0.035740,0.120672
2026-03-31T00:15:56.280703,0.051316,0.082836,0.027075,0.119347
2026-03-31T00:15:56.280816,0.066374,0.078491,0.026808,0.120879
2026-03-31T00:15:56.283409,0.064877,0.080760,0.024110,0.119442
2026-03-31T00:15:56.286216,0.064210,0.089546,0.050233,0.121858
2026-03-31T00:15:56.288995,0.062364,0.089677,0.043881,0.127175
2026-03-31T00:15:56.289102,0.059975,0.088788,0.038898,0.131667
2026-03-31T00:15:56.291845,0.059739,0.085933,0.039158,0.124478
2026-03-31T00:15:56.294427,0.058628,0.091008,0.039127,0.129129
2026-03-31T00:15:56.297276,0.055357,0.092862,0.035916,0.123306
2026-03-31T00:15:56.299871,0.054606,0.090134,0.034916,0.123728
2026-03-31T00:15:56.299993,0.056596,0.093500,0.028074,0.131903
2026-03-31T00:15:56.302778,0.051673,0.102637,0.039796,0.127024
2026-03-31T00:15:56.305523,0.059527,0.092426,0.039899,0.127027
2026-03-31T00:15:56.308163,0.050273,0.097829,0.038877,0.127565
2026-03-31T00:15:56.313360,0.050680,0.095896,0.037880,0.130796
2026-03-31T00:15:56.313593,0.049315,0.095508,0.039096,0.124961
2026-03-31T00:15:56.313787,0.048802,0.097930,0.035946,0.125222
2026-03-31T00:15:56.316591,0.048495,0.097861,0.030868,0.126430
2026-03-31T00:15:56.319287,0.047246,0.104393,0.039904,0.129814
2026-03-31T00:15:56.319410,0.047029,0.102267,0.039928,0.129907
2026-03-31T00:15:56.322014,0.046937,0.100408,0.038255,0.127177
2026-03-31T00:15:56.324766,0.045597,0.103372,0.043809,0.129515
2026-03-31T00:15:56.327530,0.042651,0.102577,0.041043,0.127974
2026-03-31T00:15:56.330268,0.044657,0.103100,0.038817,0.134607
2026-03-31T00:15:56.330385,0.043197,0.104767,0.046059,0.130419
2026-03-31T00:15:56.333084,0.043188,0.105846,0.035044,0.131387
2026-03-31T00:15:56.335893,0.036143,0.101309,0.040844,0.132764
2026-03-31T00:15:56.338570,0.036347,0.107977,0.037223,0.131713
2026-03-31T00:15:56.338679,0.038410,0.108821,0.039061,0.131250
2026-03-31T00:15:56.341354,0.035884,0.110203,0.034838,0.131458
2026-03-31T00:15:56.344118,0.036692,0.111075,0.039771,0.133702
2026-03-31T00:15:56.346950,0.036262,0.112429,0.039000,0.132918
2026-03-31T00:15:56.349590,0.038529,0.109534,0.038936,0.132664
2026-03-31T00:15:56.349713,0.038459,0.110325,0.038958,0.132400
2026-03-31T00:15:56.352460,0.037569,0.124233,0.041157,0.130664
2026-03-31T00:15:56.355247,0.026064,0.127452,0.041997,0.139151
2026-03-31T00:15:56.357880,0.029487,0.117192,0.040152,0.115728
2026-03-31T00:15:56.358003,0.052064,0.117385,0.038793,0.131951
2026-03-31T00:15:56.362540,0.032509,0.099572,0.039106,0.130529
2026-03-31T00:15:56.363923,0.036179,0.117805,0.040852,0.127685
2026-03-31T00:15:56.366151,0.026097,0.121391,0.041122,0.135390
2026-03-31T00:15:56.368893,0.034473,0.115147,0.044235,0.132531
2026-03-31T00:15:56.369016,0.027949,0.121258,0.052087,0.136540
2026-03-31T00:15:56.371755,0.025979,0.121841,0.061699,0.132545
2026-03-31T00:15:56.374462,0.023183,0.117510,0.046116,0.138226
2026-03-31T00:15:56.377258,0.029585,0.121427,0.043779,0.145064
2026-03-31T00:15:56.379924,0.027589,0.119151,0.038729,0.140105
2026-03-31T00:15:56.380036,0.025979,0.122029,0.038957,0.139759
2026-03-31T00:15:56.382708,0.025273,0.121547,0.038949,0.134531
2026-03-31T00:15:56.385549,0.023668,0.122391,0.039206,0.138497
2026-03-31T00:15:56.388355,0.022394,0.117402,0.055942,0.139573
2026-03-31T00:15:56.388467,0.025987,0.120756,0.055868,0.141474
2026-03-31T00:15:56.391064,0.026122,0.119288,0.052068,0.138029
2026-03-31T00:15:56.393888,0.022884,0.129314,0.046906,0.139362
2026-03-31T00:15:56.396682,0.021297,0.127441,0.039973,0.142345
2026-03-31T00:15:56.399292,0.021687,0.125583,0.043163,0.139359
2026-03-31T00:15:56.399420,0.027611,0.134488,0.035159,0.139172
2026-03-31T00:15:56.402258,0.020004,0.126739,0.052059,0.138260
2026-03-31T00:15:56.405059,0.021805,0.126345,0.056664,0.141902
2026-03-31T00:15:56.407802,0.019880,0.127210,0.052140,0.143110
2026-03-31T00:15:56.407925,0.015992,0.126860,0.052205,0.142619
2026-03-31T00:15:56.413815,0.025781,0.128268,0.050030,0.141366
2026-03-31T00:15:56.414189,0.018212,0.127117,0.049932,0.141881
2026-03-31T00:15:56.415861,0.016441,0.128270,0.049310,0.144551
2026-03-31T00:15:56.418576,0.020681,0.130753,0.052117,0.142612
2026-03-31T00:15:56.418710,0.017400,0.126593,0.063137,0.146963
2026-03-31T00:15:56.421319,0.019505,0.131878,0.064310,0.145318
2026-03-31T00:15:56.424088,0.015547,0.129613,0.053073,0.142655
2026-03-31T00:15:56.426885,0.020569,0.130808,0.052081,0.133638
2026-03-31T00:15:56.426992,0.017158,0.129600,0.056231,0.126705
2026-03-31T00:15:56.429792,0.018400,0.130931,0.052913,0.142149
2026-03-31T00:15:56.432452,0.018132,0.130941,0.058759,0.142271
2026-03-31T00:15:56.435124,0.018483,0.135995,0.051843,0.135451
2026-03-31T00:15:56.437890,0.016515,0.138705,0.050988,0.147240
2026-03-31T00:15:56.438012,0.014116,0.141818,0.047811,0.142362
2026-03-31T00:15:56.440694,0.015793,0.141931,0.051261,0.143389
2026-03-31T00:15:56.443479,0.016299,0.142577,0.052034,0.155007
2026-03-31T00:15:56.446197,0.012616,0.139186,0.052226,0.143619
2026-03-31T00:15:56.448901,0.013271,0.142312,0.057011,0.147245
2026-03-31T00:15:56.449026,0.016840,0.142301,0.052769,0.149721
2026-03-31T00:15:56.451847,0.015191,0.143289,0.053984,0.147272
2026-03-31T00:15:56.454590,0.011403,0.141185,0.052553,0.150812
2026-03-31T00:15:56.457258,0.018205,0.142240,0.051970,0.146129
2026-03-31T00:15:56.457380,0.014474,0.140505,0.051947,0.141199
2026-03-31T00:15:56.462317,0.013109,0.140771,0.051884,0.152242
2026-03-31T00:15:56.464228,0.013006,0.156512,0.041158,0.150414
2026-03-31T00:15:56.465601,0.013606,0.141967,0.046969,0.149743
2026-03-31T00:15:56.468361,0.010754,0.141778,0.051962,0.146906
2026-03-31T00:15:56.468486,0.013943,0.141319,0.051920,0.144554
2026-03-31T00:15:56.471171,0.011157,0.143501,0.061690,0.152046
2026-03-31T00:15:56.473966,0.013382,0.144417,0.052173,0.151555
2026-03-31T00:15:56.476775,0.013731,0.147089,0.050360,0.151962
2026-03-31T00:15:56.476891,0.009544,0.145911,0.046725,0.146352
2026-03-31T00:15:56.479479,0.000089,0.146148,0.044134,0.153478
2026-03-31T00:15:56.482142,0.012701,0.145850,0.048082,0.152993
2026-03-31T00:15:56.485082,0.013710,0.147137,0.048153,0.149818
2026-03-31T00:15:56.487714,0.011687,0.147176,0.066871,0.154978
2026-03-31T00:15:56.487840,0.013391,0.150380,0.064262,0.155264
2026-03-31T00:15:56.490520,0.009935,0.152893,0.063723,0.161837
2026-03-31T00:15:56.493271,0.012407,0.152044,0.058189,0.167549
2026-03-31T00:15:56.496079,0.012701,0.149609,0.055226,0.155492
2026-03-31T00:15:56.496204,0.012174,0.153230,0.055026,0.157160
2026-03-31T00:15:56.498758,0.013134,0.143727,0.048067,0.158642
2026-03-31T00:15:56.501551,0.010126,0.153819,0.044008,0.157392
2026-03-31T00:15:56.504397,0.011263,0.164617,0.065900,0.163391
2026-03-31T00:15:56.507041,0.012036,0.168313,0.067721,0.168750
2026-03-31T00:15:56.507171,0.012567,0.166648,0.063039,0.162342
2026-03-31T00:15:56.514342,0.010334,0.166354,0.064373,0.162782
2026-03-31T00:15:56.514551,0.009011,0.165040,0.057223,0.161189
2026-03-31T00:15:56.515270,0.010712,0.167751,0.061013,0.176682
2026-03-31T00:15:56.517996,0.000244,0.163239,0.057719,0.162401
2026-03-31T00:15:56.518166,0.009706,0.169289,0.055848,0.155386
2026-03-31T00:15:56.520841,0.009896,0.179521,0.064270,0.172533
2026-03-31T00:15:56.523646,0.008900,0.181285,0.060872,0.172948
2026-03-31T00:15:56.526298,0.013344,0.180376,0.064054,0.165390
2026-03-31T00:15:56.526411,0.010661,0.179939,0.063864,0.172964
2026-03-31T00:15:56.529127,0.010342,0.179110,0.064174,0.172113
2026-03-31T00:15:56.531777,0.009770,0.181112,0.062235,0.163373
2026-03-31T00:15:56.534675,0.009571,0.182409,0.064023,0.167197
2026-03-31T00:15:56.537441,0.010348,0.182173,0.061810,0.176143
2026-03-31T00:15:56.537558,0.008866,0.191442,0.060078,0.169751
2026-03-31T00:15:56.540149,0.006429,0.188931,0.062107,0.172145
2026-03-31T00:15:56.542975,0.010116,0.192247,0.054008,0.167249
2026-03-31T00:15:56.545744,0.008322,0.193250,0.065232,0.176535
2026-03-31T00:15:56.545868,0.007730,0.193630,0.064364,0.180655
2026-03-31T00:15:56.548510,0.008209,0.196360,0.064227,0.177878
2026-03-31T00:15:56.551391,0.009524,0.196006,0.070110,0.175527
2026-03-31T00:15:56.554055,0.007221,0.202764,0.067145,0.175812
2026-03-31T00:15:56.556688,0.011219,0.205404,0.063915,0.185214
2026-03-31T00:15:56.556827,0.014434,0.200137,0.063640,0.181120
2026-03-31T00:15:56.564230,0.010996,0.201638,0.064086,0.182164
2026-03-31T00:15:56.564408,0.007953,0.203553,0.064036,0.180067
2026-03-31T00:15:56.565059,0.005701,0.203499,0.064350,0.181334
2026-03-31T00:15:56.565358,0.007282,0.204888,0.063924,0.181681
2026-03-31T00:15:56.567797,0.005212,0.226079,0.067340,0.182316
2026-03-31T00:15:56.570503,0.006231,0.219410,0.065102,0.192685
2026-03-31T00:15:56.573500,0.008955,0.218991,0.066044,0.192159
2026-03-31T00:15:56.576096,0.011094,0.219733,0.064824,0.191380
2026-03-31T00:15:56.576202,0.005564,0.217147,0.064261,0.188509
2026-03-31T00:15:56.578908,0.004627,0.218697,0.059770,0.191581
2026-03-31T00:15:56.581550,0.000737,0.220051,0.063006,0.188310
2026-03-31T00:15:56.584264,0.010101,0.219894,0.063000,0.180314
2026-03-31T00:15:56.587022,0.004919,0.222116,0.067655,0.192828
2026-03-31T00:15:56.587143,0.013712,0.230655,0.081706,0.185189
2026-03-31T00:15:56.589858,0.011055,0.225797,0.080988,0.196602
2026-03-31T00:15:56.592729,0.006459,0.228644,0.076953,0.198308
2026-03-31T00:15:56.595428,0.007493,0.231330,0.074580,0.205552
2026-03-31T00:15:56.595539,0.003756,0.230836,0.072731,0.193273
2026-03-31T00:15:56.598175,0.005925,0.234365,0.067800,0.199082
2026-03-31T00:15:56.600880,0.005003,0.232487,0.069100,0.194771
2026-03-31T00:15:56.603661,-0.000089,0.239516,0.072932,0.198180
2026-03-31T00:15:56.606306,0.011951,0.241987,0.090218,0.206724
2026-03-31T00:15:56.606439,0.009438,0.220354,0.088739,0.201583
2026-03-31T00:15:56.609148,0.011622,0.235849,0.087495,0.220392
2026-03-31T00:15:56.614140,0.004530,0.250621,0.084915,0.204337
2026-03-31T00:15:56.614637,0.013628,0.250066,0.085604,0.204729
2026-03-31T00:15:56.614874,0.010115,0.245029,0.079715,0.201733
2026-03-31T00:15:56.617490,0.014371,0.245519,0.072966,0.205060
2026-03-31T00:15:56.620123,0.009674,0.244105,0.077138,0.206270
2026-03-31T00:15:56.622995,0.005989,0.244997,0.090453,0.219669
2026-03-31T00:15:56.625614,0.009003,0.246062,0.088844,0.212623
2026-03-31T00:15:56.625716,0.009817,0.245673,0.089837,0.208230
2026-03-31T00:15:56.628520,0.007824,0.246856,0.088992,0.214381
2026-03-31T00:15:56.631190,0.010584,0.235712,0.089167,0.214598
2026-03-31T00:15:56.633926,0.009807,0.231991,0.089148,0.212339
2026-03-31T00:15:56.634026,0.010495,0.250623,0.087814,0.213409
2026-03-31T00:15:56.636714,0.009928,0.254961,0.079510,0.218164
2026-03-31T00:15:56.639434,0.013118,0.246194,0.075619,0.221912
2026-03-31T00:15:56.642258,0.009159,0.245617,0.077162,0.226778
2026-03-31T00:15:56.644951,0.006222,0.247036,0.082216,0.221176
2026-03-31T00:15:56.645060,0.009584,0.244555,0.078027,0.219814
2026-03-31T00:15:56.647758,0.011042,0.243381,0.074887,0.224176
