timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:30.616394,0.146912,0.117806,0.064100,0.131168
2026-03-31T00:16:30.619101,0.146546,0.115085,0.063905,0.137542
2026-03-31T00:16:30.621752,0.147213,0.116086,0.055954,0.134426
2026-03-31T00:16:30.624555,0.149315,0.118507,0.053153,0.141353
2026-03-31T00:16:30.624686,0.149745,0.116936,0.085542,0.141057
2026-03-31T00:16:30.627434,0.145807,0.116647,0.076606,0.131497
2026-03-31T00:16:30.630183,0.147163,0.116156,0.068952,0.130836
2026-03-31T00:16:30.632883,0.130416,0.113369,0.065914,0.136790
2026-03-31T00:16:30.633007,0.142998,0.114311,0.063715,0.139713
2026-03-31T00:16:30.635735,0.146612,0.113985,0.064034,0.133707
2026-03-31T00:16:30.638489,0.147428,0.117034,0.055160,0.133159
2026-03-31T00:16:30.643081,0.141631,0.115481,0.073241,0.136695
2026-03-31T00:16:30.644001,0.138515,0.090826,0.070142,0.137548
2026-03-31T00:16:30.644193,0.142619,0.116183,0.069926,0.137889
2026-03-31T00:16:30.646657,0.140711,0.114697,0.067968,0.135665
2026-03-31T00:16:30.649306,0.141962,0.111153,0.064003,0.130402
2026-03-31T00:16:30.652129,0.138700,0.114707,0.063786,0.135664
2026-03-31T00:16:30.652262,0.137637,0.110554,0.064285,0.134894
2026-03-31T00:16:30.655052,0.128489,0.111642,0.063792,0.133464
2026-03-31T00:16:30.657736,0.132777,0.111263,0.063594,0.125160
2026-03-31T00:16:30.660600,0.130104,0.112336,0.056921,0.128142
2026-03-31T00:16:30.663282,0.139582,0.115859,0.066931,0.131245
2026-03-31T00:16:30.663397,0.140225,0.110762,0.063801,0.136959
2026-03-31T00:16:30.666044,0.143445,0.106489,0.064309,0.133442
2026-03-31T00:16:30.668715,0.139696,0.111845,0.069046,0.131397
2026-03-31T00:16:30.672174,0.137854,0.103757,0.057106,0.130648
2026-03-31T00:16:30.672284,0.142232,0.111366,0.062268,0.134169
2026-03-31T00:16:30.674310,0.133272,0.107105,0.060024,0.135454
2026-03-31T00:16:30.677017,0.132564,0.103104,0.055913,0.134381
2026-03-31T00:16:30.679814,0.133634,0.110762,0.052014,0.116145
2026-03-31T00:16:30.682535,0.123062,0.113869,0.061110,0.138594
2026-03-31T00:16:30.682664,0.136782,0.112140,0.054650,0.134846
2026-03-31T00:16:30.685363,0.131942,0.110847,0.055304,0.131045
2026-03-31T00:16:30.688070,0.131227,0.108427,0.053092,0.134783
2026-03-31T00:16:30.694043,0.138677,0.111138,0.056759,0.135982
2026-03-31T00:16:30.694273,0.128645,0.110676,0.052204,0.131238
2026-03-31T00:16:30.694422,0.120637,0.106253,0.051769,0.132759
2026-03-31T00:16:30.696221,0.128041,0.107975,0.051264,0.133155
2026-03-31T00:16:30.698973,0.130354,0.112240,0.049623,0.137678
2026-03-31T00:16:30.701905,0.132705,0.106048,0.052069,0.150516
2026-03-31T00:16:30.702024,0.127492,0.108983,0.045172,0.142188
2026-03-31T00:16:30.704649,0.128727,0.088817,0.049688,0.134871
2026-03-31T00:16:30.707336,0.121740,0.105483,0.056009,0.138257
2026-03-31T00:16:30.710166,0.127431,0.104223,0.064164,0.136650
2026-03-31T00:16:30.712888,0.122918,0.109400,0.057987,0.137786
2026-03-31T00:16:30.713013,0.128411,0.107703,0.050108,0.130822
2026-03-31T00:16:30.715621,0.125965,0.105769,0.045612,0.129398
2026-03-31T00:16:30.718425,0.124958,0.115374,0.046871,0.130013
2026-03-31T00:16:30.721197,0.123781,0.112094,0.041749,0.133731
2026-03-31T00:16:30.721305,0.123458,0.107977,0.047631,0.133698
2026-03-31T00:16:30.723866,0.119448,0.105481,0.065260,0.128957
2026-03-31T00:16:30.726752,0.119592,0.108297,0.069364,0.128684
2026-03-31T00:16:30.729505,0.114671,0.109723,0.064219,0.129586
2026-03-31T00:16:30.732229,0.120792,0.108428,0.056822,0.129007
2026-03-31T00:16:30.732360,0.118632,0.113330,0.055998,0.130463
2026-03-31T00:16:30.735174,0.115947,0.106786,0.056020,0.130259
2026-03-31T00:16:30.737779,0.117477,0.112027,0.052114,0.118608
2026-03-31T00:16:30.744071,0.117390,0.108102,0.046073,0.128467
2026-03-31T00:16:30.744362,0.114326,0.107673,0.067808,0.117655
2026-03-31T00:16:30.744516,0.117733,0.109974,0.068591,0.126940
2026-03-31T00:16:30.745931,0.113623,0.105817,0.065567,0.130389
2026-03-31T00:16:30.748653,0.105697,0.107666,0.061027,0.123723
2026-03-31T00:16:30.751465,0.113999,0.111785,0.061946,0.130534
2026-03-31T00:16:30.751738,0.115624,0.114470,0.063937,0.128582
2026-03-31T00:16:30.754374,0.115516,0.109767,0.058859,0.126467
2026-03-31T00:16:30.757017,0.140411,0.107693,0.057988,0.127630
2026-03-31T00:16:30.759767,0.113953,0.109337,0.069165,0.126773
2026-03-31T00:16:30.762561,0.114384,0.105822,0.066079,0.128655
2026-03-31T00:16:30.762702,0.115729,0.109588,0.075433,0.138737
2026-03-31T00:16:30.765262,0.116449,0.110054,0.069005,0.129965
2026-03-31T00:16:30.768062,0.114373,0.106796,0.067634,0.126569
2026-03-31T00:16:30.770743,0.115693,0.107252,0.064099,0.126783
2026-03-31T00:16:30.770852,0.110381,0.110397,0.056128,0.121519
2026-03-31T00:16:30.773583,0.113889,0.105811,0.064127,0.127375
2026-03-31T00:16:30.776327,0.109289,0.103483,0.069992,0.125939
2026-03-31T00:16:30.779148,0.113400,0.104488,0.064381,0.122136
2026-03-31T00:16:30.781784,0.116098,0.104946,0.067005,0.115771
2026-03-31T00:16:30.781910,0.106972,0.107387,0.062201,0.137170
2026-03-31T00:16:30.784781,0.115223,0.103417,0.061899,0.117137
2026-03-31T00:16:30.787543,0.117352,0.110333,0.064537,0.122624
2026-03-31T00:16:30.794150,0.113954,0.103967,0.064020,0.121660
2026-03-31T00:16:30.794349,0.110416,0.105997,0.065650,0.117941
2026-03-31T00:16:30.794559,0.109141,0.104733,0.064151,0.123048
2026-03-31T00:16:30.795884,0.111572,0.104706,0.064377,0.124386
2026-03-31T00:16:30.798428,0.110090,0.112821,0.059993,0.124204
2026-03-31T00:16:30.801146,0.114787,0.106996,0.056936,0.121154
2026-03-31T00:16:30.801252,0.113763,0.105462,0.059619,0.122843
2026-03-31T00:16:30.804035,0.108173,0.109071,0.055837,0.123454
2026-03-31T00:16:30.806694,0.104889,0.110429,0.060350,0.127824
2026-03-31T00:16:30.809457,0.114141,0.103681,0.066368,0.118299
2026-03-31T00:16:30.809564,0.109956,0.106456,0.063843,0.118133
2026-03-31T00:16:30.812290,0.112693,0.106888,0.048300,0.122549
2026-03-31T00:16:30.814917,0.111878,0.103977,0.052248,0.118706
2026-03-31T00:16:30.817796,0.112225,0.107895,0.047138,0.118091
2026-03-31T00:16:30.820510,0.103239,0.107682,0.050222,0.120752
2026-03-31T00:16:30.820620,0.115852,0.107557,0.043785,0.122287
2026-03-31T00:16:30.823358,0.109252,0.101404,0.055664,0.121539
2026-03-31T00:16:30.826232,0.115774,0.103554,0.063583,0.124539
2026-03-31T00:16:30.828695,0.113541,0.101361,0.064344,0.124422
2026-03-31T00:16:30.831552,0.116591,0.099375,0.051858,0.135552
2026-03-31T00:16:30.831680,0.117898,0.101792,0.051728,0.124514
2026-03-31T00:16:30.834281,0.116728,0.102306,0.051926,0.123772
2026-03-31T00:16:30.837169,0.117571,0.097185,0.043001,0.125404
2026-03-31T00:16:30.844114,0.115537,0.101384,0.039070,0.120498
2026-03-31T00:16:30.844319,0.116069,0.093908,0.045083,0.119950
2026-03-31T00:16:30.844516,0.115072,0.095297,0.057949,0.119180
2026-03-31T00:16:30.845569,0.116465,0.098238,0.056912,0.121349
2026-03-31T00:16:30.848080,0.123523,0.096147,0.052352,0.122034
2026-03-31T00:16:30.850791,0.120328,0.098764,0.051895,0.121413
2026-03-31T00:16:30.850897,0.116506,0.098777,0.050884,0.119663
2026-03-31T00:16:30.853772,0.117308,0.094030,0.047157,0.120358
2026-03-31T00:16:30.856429,0.118465,0.095956,0.041962,0.118601
2026-03-31T00:16:30.859220,0.116327,0.095577,0.043056,0.119541
2026-03-31T00:16:30.859337,0.115557,0.083981,0.051980,0.108047
2026-03-31T00:16:30.862094,0.125326,0.089938,0.052216,0.116158
2026-03-31T00:16:30.864784,0.116262,0.077576,0.047824,0.118473
2026-03-31T00:16:30.867651,0.115826,0.086731,0.051959,0.116799
2026-03-31T00:16:30.870365,0.115620,0.085539,0.040889,0.117809
2026-03-31T00:16:30.870509,0.104133,0.087621,0.045839,0.117799
2026-03-31T00:16:30.872915,0.116603,0.113140,0.038999,0.116655
2026-03-31T00:16:30.875670,0.117728,0.089411,0.042721,0.123764
2026-03-31T00:16:30.878420,0.107397,0.085852,0.039004,0.117897
2026-03-31T00:16:30.878546,0.115275,0.087386,0.040851,0.118692
2026-03-31T00:16:30.881223,0.113070,0.088817,0.040148,0.117784
2026-03-31T00:16:30.884136,0.115305,0.088981,0.038800,0.120347
2026-03-31T00:16:30.886895,0.114471,0.085202,0.044460,0.129953
2026-03-31T00:16:30.891827,0.115144,0.089861,0.044032,0.120399
2026-03-31T00:16:30.893338,0.115836,0.086244,0.040015,0.121381
2026-03-31T00:16:30.893496,0.112402,0.078580,0.039325,0.123605
2026-03-31T00:16:30.895013,0.116136,0.078593,0.034875,0.122523
2026-03-31T00:16:30.897787,0.115772,0.079493,0.032034,0.120708
2026-03-31T00:16:30.900530,0.116835,0.092655,0.025992,0.120156
2026-03-31T00:16:30.900671,0.114950,0.069911,0.028073,0.119731
2026-03-31T00:16:30.903384,0.113474,0.070479,0.030770,0.127498
2026-03-31T00:16:30.906129,0.112431,0.072772,0.026973,0.120569
2026-03-31T00:16:30.908806,0.114678,0.066983,0.029986,0.122533
2026-03-31T00:16:30.908910,0.112393,0.073949,0.041868,0.120342
2026-03-31T00:16:30.911691,0.111986,0.076681,0.041743,0.117627
2026-03-31T00:16:30.914273,0.114019,0.077116,0.034960,0.117306
2026-03-31T00:16:30.917067,0.111711,0.078283,0.030773,0.122608
2026-03-31T00:16:30.919834,0.116597,0.079756,0.033941,0.120869
2026-03-31T00:16:30.919962,0.115701,0.076011,0.030104,0.118300
2026-03-31T00:16:30.922693,0.116112,0.077293,0.027687,0.106343
2026-03-31T00:16:30.925531,0.115955,0.074971,0.026968,0.120630
2026-03-31T00:16:30.928166,0.116315,0.068467,0.052009,0.118146
2026-03-31T00:16:30.928293,0.105767,0.070345,0.045916,0.115891
2026-03-31T00:16:30.930991,0.114620,0.067744,0.042043,0.130698
2026-03-31T00:16:30.933600,0.116062,0.068538,0.039023,0.119107
2026-03-31T00:16:30.936444,0.115235,0.073089,0.037866,0.122452
2026-03-31T00:16:30.944315,0.117683,0.047302,0.026978,0.118685
2026-03-31T00:16:30.944552,0.118174,0.066996,0.024972,0.119566
2026-03-31T00:16:30.944718,0.115830,0.060124,0.052074,0.118366
2026-03-31T00:16:30.944898,0.115231,0.063712,0.049927,0.119044
2026-03-31T00:16:30.947342,0.116125,0.062687,0.048027,0.116519
2026-03-31T00:16:30.947459,0.111365,0.060668,0.038964,0.138840
2026-03-31T00:16:30.950154,0.115481,0.064156,0.039338,0.119216
2026-03-31T00:16:30.953184,0.115785,0.060594,0.037077,0.119657
2026-03-31T00:16:30.955764,0.118513,0.061963,0.035375,0.117288
2026-03-31T00:16:30.958485,0.116473,0.062532,0.031256,0.122884
2026-03-31T00:16:30.958594,0.116739,0.053673,0.042976,0.115456
2026-03-31T00:16:30.961317,0.112826,0.057001,0.051995,0.119952
2026-03-31T00:16:30.963990,0.117960,0.062213,0.042960,0.120397
2026-03-31T00:16:30.966723,0.115128,0.055873,0.038695,0.116350
2026-03-31T00:16:30.969529,0.116304,0.056905,0.038830,0.115602
2026-03-31T00:16:30.969652,0.118092,0.059634,0.038998,0.122458
2026-03-31T00:16:30.972325,0.116600,0.057000,0.038040,0.118634
2026-03-31T00:16:30.974991,0.112812,0.052785,0.030802,0.116132
2026-03-31T00:16:30.977799,0.112190,0.063459,0.041382,0.114726
2026-03-31T00:16:30.977911,0.114546,0.058791,0.039331,0.116972
2026-03-31T00:16:30.980703,0.111428,0.060453,0.038902,0.118060
2026-03-31T00:16:30.983394,0.122522,0.060631,0.035919,0.115835
2026-03-31T00:16:30.986028,0.116382,0.059672,0.036868,0.116097
2026-03-31T00:16:30.991083,0.114053,0.060685,0.038846,0.118551
2026-03-31T00:16:30.992970,0.116727,0.060541,0.038959,0.117275
2026-03-31T00:16:30.993248,0.112538,0.060506,0.037131,0.117963
2026-03-31T00:16:30.994382,0.108799,0.059530,0.038941,0.115074
2026-03-31T00:16:30.997046,0.112287,0.064638,0.036065,0.119052
2026-03-31T00:16:30.997149,0.115382,0.057322,0.037307,0.116413
2026-03-31T00:16:30.999951,0.105956,0.057066,0.032926,0.116068
2026-03-31T00:16:31.002713,0.105567,0.061975,0.034744,0.117159
2026-03-31T00:16:31.005441,0.098668,0.056816,0.035038,0.116778
2026-03-31T00:16:31.008098,0.108718,0.056335,0.030003,0.116698
2026-03-31T00:16:31.008205,0.103628,0.059151,0.031081,0.117391
2026-03-31T00:16:31.010898,0.104447,0.056902,0.041013,0.123574
2026-03-31T00:16:31.013693,0.106922,0.055500,0.040978,0.121558
2026-03-31T00:16:31.016472,0.102512,0.060307,0.038977,0.118307
2026-03-31T00:16:31.016583,0.116455,0.052428,0.029937,0.119683
2026-03-31T00:16:31.019219,0.106486,0.054994,0.030123,0.118386
2026-03-31T00:16:31.022015,0.111977,0.051465,0.026980,0.115588
2026-03-31T00:16:31.024733,0.102810,0.051842,0.032059,0.118948
2026-03-31T00:16:31.027434,0.102746,0.052515,0.052240,0.120063
2026-03-31T00:16:31.027548,0.101976,0.050917,0.039997,0.123545
2026-03-31T00:16:31.030297,0.102990,0.051576,0.037071,0.119520
2026-03-31T00:16:31.033011,0.106087,0.052612,0.033979,0.124687
2026-03-31T00:16:31.035698,0.106041,0.057199,0.037314,0.118710
2026-03-31T00:16:31.038630,0.101636,0.045233,0.033772,0.118048
2026-03-31T00:16:31.038764,0.095829,0.053480,0.022868,0.118089
2026-03-31T00:16:31.044068,0.106575,0.052498,0.047830,0.122437
2026-03-31T00:16:31.044262,0.102306,0.051329,0.053868,0.116704
2026-03-31T00:16:31.046721,0.104195,0.052317,0.044859,0.119928
2026-03-31T00:16:31.046832,0.102481,0.050952,0.041930,0.134739
2026-03-31T00:16:31.049624,0.096669,0.052370,0.040042,0.113619
2026-03-31T00:16:31.052302,0.089559,0.051623,0.039137,0.117871
2026-03-31T00:16:31.055176,0.091500,0.052521,0.034239,0.118474
2026-03-31T00:16:31.057768,0.103044,0.052480,0.028353,0.121336
2026-03-31T00:16:31.057874,0.101554,0.051832,0.029143,0.117391
2026-03-31T00:16:31.060683,0.097652,0.051606,0.054134,0.117715
2026-03-31T00:16:31.063351,0.103484,0.051425,0.048737,0.122179
2026-03-31T00:16:31.066095,0.101751,0.053321,0.038841,0.118087
2026-03-31T00:16:31.066201,0.098976,0.026659,0.039011,0.117625
2026-03-31T00:16:31.068944,0.097750,0.055701,0.038242,0.118640
2026-03-31T00:16:31.071692,0.098209,0.048105,0.035057,0.125244
2026-03-31T00:16:31.074356,0.097343,0.051184,0.027193,0.122910
2026-03-31T00:16:31.077156,0.095334,0.050521,0.028204,0.121291
2026-03-31T00:16:31.077275,0.097839,0.050830,0.030907,0.124761
2026-03-31T00:16:31.079974,0.101509,0.045951,0.038637,0.122899
2026-03-31T00:16:31.082688,0.098710,0.048493,0.033979,0.125392
2026-03-31T00:16:31.085514,0.099376,0.047255,0.035190,0.127464
2026-03-31T00:16:31.085642,0.100174,0.048692,0.034213,0.124501
2026-03-31T00:16:31.088337,0.102462,0.043944,0.036777,0.117371
2026-03-31T00:16:31.094188,0.097775,0.048347,0.027870,0.121381
2026-03-31T00:16:31.094413,0.098704,0.046096,0.028823,0.123182
2026-03-31T00:16:31.096385,0.093975,0.044100,0.030984,0.120845
2026-03-31T00:16:31.096494,0.095896,0.047928,0.027967,0.125175
2026-03-31T00:16:31.099216,0.092989,0.047798,0.025895,0.126366
2026-03-31T00:16:31.102177,0.091697,0.047386,0.018873,0.115340
2026-03-31T00:16:31.104647,0.096284,0.074577,0.027939,0.125247
2026-03-31T00:16:31.107541,0.098325,0.047714,0.022741,0.123414
2026-03-31T00:16:31.107669,0.093757,0.044420,0.022788,0.118133
2026-03-31T00:16:31.110343,0.095343,0.046171,0.037947,0.125503
2026-03-31T00:16:31.113116,0.092451,0.039304,0.018132,0.120406
2026-03-31T00:16:31.115791,0.102303,0.043218,0.024019,0.121627
2026-03-31T00:16:31.115901,0.090238,0.043866,0.009808,0.117472
2026-03-31T00:16:31.118623,0.090850,0.044245,0.015243,0.117655
2026-03-31T00:16:31.121298,0.093582,0.044478,0.023064,0.130324
2026-03-31T00:16:31.124108,0.091140,0.043224,0.019855,0.114868
2026-03-31T00:16:31.126851,0.090394,0.040838,0.019085,0.117350
2026-03-31T00:16:31.126972,0.091215,0.044182,0.036960,0.119872
2026-03-31T00:16:31.129723,0.072928,0.049185,0.034017,0.123865
2026-03-31T00:16:31.132336,0.093047,0.041068,0.029125,0.120255
2026-03-31T00:16:31.135150,0.090255,0.043514,0.023093,0.117925
2026-03-31T00:16:31.135276,0.090680,0.044237,0.016079,0.125525
2026-03-31T00:16:31.137938,0.091054,0.046716,0.015089,0.129838
2026-03-31T00:16:31.144153,0.092212,0.043162,0.015024,0.122456
2026-03-31T00:16:31.144327,0.090824,0.040243,0.012941,0.146703
2026-03-31T00:16:31.146087,0.088877,0.039004,0.036957,0.123628
2026-03-31T00:16:31.146209,0.087980,0.043185,0.030914,0.125640
2026-03-31T00:16:31.148920,0.090214,0.044348,0.029879,0.124284
2026-03-31T00:16:31.151879,0.072963,0.041231,0.029941,0.121543
2026-03-31T00:16:31.154564,0.084996,0.041443,0.023000,0.124974
2026-03-31T00:16:31.154677,0.085777,0.040076,0.019026,0.119242
2026-03-31T00:16:31.157274,0.079153,0.038401,0.014740,0.123637
2026-03-31T00:16:31.160039,0.080681,0.036478,0.009957,0.127576
2026-03-31T00:16:31.162821,0.078852,0.041676,0.035210,0.124372
2026-03-31T00:16:31.165464,0.076545,0.042722,0.037105,0.126605
2026-03-31T00:16:31.165597,0.072849,0.037524,0.035008,0.128733
2026-03-31T00:16:31.168413,0.075964,0.041011,0.033975,0.124796
2026-03-31T00:16:31.171177,0.073045,0.040941,0.027015,0.122585
2026-03-31T00:16:31.173831,0.075343,0.051047,0.020219,0.123366
2026-03-31T00:16:31.176703,0.075089,0.041474,0.018823,0.123614
2026-03-31T00:16:31.176828,0.063460,0.038347,0.023018,0.122565
2026-03-31T00:16:31.179318,0.064036,0.039000,0.014991,0.123891
2026-03-31T00:16:31.182086,0.065019,0.041506,0.023146,0.126369
2026-03-31T00:16:31.184862,0.063744,0.037535,0.014876,0.127781
2026-03-31T00:16:31.184992,0.063356,0.038383,0.020013,0.124534
2026-03-31T00:16:31.187811,0.064049,0.047426,0.018818,0.123884
2026-03-31T00:16:31.193109,0.067901,0.038878,0.015017,0.126785
2026-03-31T00:16:31.193370,0.067816,0.037880,0.015219,0.124807
2026-03-31T00:16:31.195762,0.064248,0.038914,0.018314,0.127660
2026-03-31T00:16:31.195872,0.066870,0.036612,0.013355,0.128481
2026-03-31T00:16:31.198597,0.066267,0.036665,0.013106,0.127266
2026-03-31T00:16:31.201260,0.065750,0.038437,0.012770,0.130430
2026-03-31T00:16:31.204087,0.064234,0.039274,0.014953,0.127089
2026-03-31T00:16:31.204188,0.060244,0.039165,0.010917,0.128819
2026-03-31T00:16:31.206850,0.064225,0.039912,0.013206,0.127803
2026-03-31T00:16:31.209651,0.063006,0.039219,0.018193,0.128584
2026-03-31T00:16:31.212400,0.060293,0.039805,0.021946,0.126474
2026-03-31T00:16:31.215117,0.059987,0.039591,0.014036,0.126681
2026-03-31T00:16:31.215234,0.055637,0.027565,0.016121,0.127337
2026-03-31T00:16:31.218101,0.060531,0.039272,0.009796,0.132447
2026-03-31T00:16:31.220844,0.059188,0.052635,0.013005,0.136213
2026-03-31T00:16:31.223437,0.057475,0.038823,0.018883,0.129544
2026-03-31T00:16:31.223546,0.051787,0.041100,0.018147,0.132557
2026-03-31T00:16:31.226357,0.058966,0.040940,0.012867,0.130717
2026-03-31T00:16:31.229017,0.054439,0.042274,0.022710,0.127189
2026-03-31T00:16:31.231763,0.052048,0.040302,0.021173,0.146456
2026-03-31T00:16:31.234647,0.051936,0.044124,0.013994,0.129957
2026-03-31T00:16:31.234775,0.051609,0.048287,0.012796,0.126538
2026-03-31T00:16:31.237254,0.052227,0.043810,0.008188,0.126821
2026-03-31T00:16:31.244180,0.054107,0.044891,-0.000104,0.127653
2026-03-31T00:16:31.244471,0.051461,0.040943,0.010134,0.127043
2026-03-31T00:16:31.245527,0.051928,0.043523,0.007970,0.127963
2026-03-31T00:16:31.245868,0.055266,0.038757,0.024960,0.130432
2026-03-31T00:16:31.248287,0.052088,0.039545,0.022789,0.129497
2026-03-31T00:16:31.251114,0.047246,0.039311,0.012821,0.131923
2026-03-31T00:16:31.253896,0.051777,0.041273,0.013151,0.127714
2026-03-31T00:16:31.254013,0.052158,0.040776,0.009971,0.130393
2026-03-31T00:16:31.256854,0.052364,0.038846,0.012146,0.141569
2026-03-31T00:16:31.259362,0.047887,0.065098,0.002156,0.127609
2026-03-31T00:16:31.262108,0.047076,0.038253,0.028047,0.126955
2026-03-31T00:16:31.264786,0.048947,0.038373,0.025261,0.129635
2026-03-31T00:16:31.264907,0.046986,0.039515,0.021027,0.132306
2026-03-31T00:16:31.267626,0.045779,0.038788,0.023186,0.131462
2026-03-31T00:16:31.270350,0.047331,0.039460,0.019430,0.128787
2026-03-31T00:16:31.273057,0.046173,0.040161,0.014245,0.132254
2026-03-31T00:16:31.273173,0.041067,0.039695,0.018733,0.128980
2026-03-31T00:16:31.275929,0.042595,0.038347,0.012167,0.131581
2026-03-31T00:16:31.278673,0.048082,0.027489,0.021193,0.133296
2026-03-31T00:16:31.281462,0.036942,0.038495,0.017946,0.128503
2026-03-31T00:16:31.284155,0.035244,0.033601,0.014952,0.128848
2026-03-31T00:16:31.284278,0.038037,0.035076,0.017761,0.126756
2026-03-31T00:16:31.286943,0.037793,0.033481,0.021091,0.129105
2026-03-31T00:16:31.294346,0.039874,0.037178,0.019772,0.136793
2026-03-31T00:16:31.294517,0.040042,0.044829,0.028205,0.130841
2026-03-31T00:16:31.294677,0.051785,0.038346,0.026151,0.130999
2026-03-31T00:16:31.295229,0.039055,0.043668,0.029758,0.127468
2026-03-31T00:16:31.297992,0.034885,0.044030,0.027924,0.137597
2026-03-31T00:16:31.300729,0.040265,0.053179,0.031133,0.131512
2026-03-31T00:16:31.303548,0.039282,0.046772,0.033249,0.128751
2026-03-31T00:16:31.303671,0.039027,0.049298,0.036913,0.129766
2026-03-31T00:16:31.306318,0.039109,0.046236,0.030186,0.126834
2026-03-31T00:16:31.309168,0.037051,0.043724,0.027043,0.153694
2026-03-31T00:16:31.311809,0.035375,0.041291,0.037145,0.123750
2026-03-31T00:16:31.314683,0.039186,0.049611,0.038943,0.126577
2026-03-31T00:16:31.314807,0.039205,0.038153,0.038900,0.127483
2026-03-31T00:16:31.317323,0.042387,0.043849,0.037092,0.129271
2026-03-31T00:16:31.320062,0.039228,0.032373,0.036080,0.126116
2026-03-31T00:16:31.322762,0.041861,0.048170,0.033876,0.129144
2026-03-31T00:16:31.322872,0.041930,0.038398,0.038962,0.125521
2026-03-31T00:16:31.325662,0.042348,0.047985,0.036439,0.131525
2026-03-31T00:16:31.328320,0.038977,0.046362,0.051807,0.131355
2026-03-31T00:16:31.331067,0.038782,0.046497,0.044164,0.125049
2026-03-31T00:16:31.333899,0.036041,0.044313,0.046962,0.123060
2026-03-31T00:16:31.334020,0.037804,0.050495,0.020860,0.129260
2026-03-31T00:16:31.336754,0.038911,0.045602,0.034958,0.125391
2026-03-31T00:16:31.344239,0.033822,0.024545,0.031191,0.122421
2026-03-31T00:16:31.344393,0.036924,0.047788,0.029944,0.110587
2026-03-31T00:16:31.344534,0.038449,0.042421,0.038995,0.128527
2026-03-31T00:16:31.345024,0.039023,0.043971,0.066074,0.118247
2026-03-31T00:16:31.347695,0.035808,0.043096,0.059710,0.126742
2026-03-31T00:16:31.350672,0.034052,0.047030,0.051965,0.115859
2026-03-31T00:16:31.353160,0.031016,0.045487,0.046353,0.115216
2026-03-31T00:16:31.353273,0.035592,0.042650,0.046203,0.126901
2026-03-31T00:16:31.355968,0.038594,0.041043,0.040132,0.128015
2026-03-31T00:16:31.358701,0.039146,0.043640,0.038983,0.129642
2026-03-31T00:16:31.361494,0.037183,0.046629,0.039239,0.130390
2026-03-31T00:16:31.361593,0.036074,0.043345,0.064272,0.129936
2026-03-31T00:16:31.364416,0.036187,0.043032,0.058941,0.129460
2026-03-31T00:16:31.366952,0.036876,0.039886,0.052147,0.116499
2026-03-31T00:16:31.369743,0.035968,0.038646,0.041723,0.125049
2026-03-31T00:16:31.372363,0.035875,0.038532,0.045404,0.128401
2026-03-31T00:16:31.372471,0.033040,0.042926,0.043966,0.127035
2026-03-31T00:16:31.375276,0.034558,0.043749,0.040068,0.133556
2026-03-31T00:16:31.378036,0.033890,0.052124,0.046068,0.124766
2026-03-31T00:16:31.380706,0.030914,0.038988,0.044970,0.146958
2026-03-31T00:16:31.383540,0.038044,0.039825,0.051273,0.123955
2026-03-31T00:16:31.383664,0.029855,0.047529,0.041013,0.122050
2026-03-31T00:16:31.386349,0.036892,0.039826,0.044129,0.122386
2026-03-31T00:16:31.393062,0.060146,0.042163,0.043421,0.120450
2026-03-31T00:16:31.393352,0.032889,0.042507,0.038729,0.119710
2026-03-31T00:16:31.393583,0.037881,0.039342,0.039113,0.121412
2026-03-31T00:16:31.394724,0.038917,0.041059,0.039335,0.121481
2026-03-31T00:16:31.397261,0.033856,0.040549,0.044116,0.119676
2026-03-31T00:16:31.399969,0.031659,0.042863,0.041906,0.120083
2026-03-31T00:16:31.402823,0.030903,0.040562,0.044108,0.118567
2026-03-31T00:16:31.402934,0.028015,0.047205,0.039287,0.118137
2026-03-31T00:16:31.405664,0.033569,0.043087,0.044256,0.118379
2026-03-31T00:16:31.408382,0.052128,0.040020,0.055566,0.118839
2026-03-31T00:16:31.411120,0.056097,0.040685,0.039221,0.120570
2026-03-31T00:16:31.411235,0.025155,0.039528,0.039257,0.117932
2026-03-31T00:16:31.414104,0.031132,0.041091,0.039218,0.118214
2026-03-31T00:16:31.416616,0.031068,0.043936,0.038884,0.117282
2026-03-31T00:16:31.419387,0.031076,0.039418,0.026100,0.121818
2026-03-31T00:16:31.422095,0.035145,0.041298,0.036018,0.119585
2026-03-31T00:16:31.422211,0.030898,0.041089,0.035898,0.117741
2026-03-31T00:16:31.424914,0.030995,0.043504,0.032912,0.118192
2026-03-31T00:16:31.427594,0.030146,0.044207,0.034943,0.119963
2026-03-31T00:16:31.430445,0.029616,0.043292,0.050193,0.119151
2026-03-31T00:16:31.430560,0.034827,0.039203,0.047852,0.117693
2026-03-31T00:16:31.433345,0.027254,0.033090,0.044008,0.117654
2026-03-31T00:16:31.435941,0.030796,0.040048,0.039321,0.120045
2026-03-31T00:16:31.440812,0.031056,0.038761,0.038892,0.115571
2026-03-31T00:16:31.442847,0.044233,0.041923,0.037128,0.122808
2026-03-31T00:16:31.443064,0.029750,0.039246,0.037919,0.117355
2026-03-31T00:16:31.444260,0.030343,0.040637,0.034791,0.119714
2026-03-31T00:16:31.446996,0.033788,0.045440,0.056079,0.115934
2026-03-31T00:16:31.449636,0.030994,0.049303,0.048050,0.115577
2026-03-31T00:16:31.452564,0.028858,0.047116,0.052052,0.115932
