timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:32.062348,0.669738,0.708377,0.237462,0.230707
2026-03-31T00:15:32.062431,0.672950,0.705978,0.233336,0.234604
2026-03-31T00:15:32.065166,0.671421,0.706217,0.233917,0.233036
2026-03-31T00:15:32.067954,0.684062,0.708624,0.224554,0.227671
2026-03-31T00:15:32.070634,0.683315,0.713554,0.234425,0.228095
2026-03-31T00:15:32.070713,0.681551,0.717577,0.230903,0.228916
2026-03-31T00:15:32.073441,0.680600,0.714434,0.232253,0.228867
2026-03-31T00:15:32.076217,0.683670,0.714744,0.243889,0.222487
2026-03-31T00:15:32.078871,0.674220,0.722881,0.243228,0.222200
2026-03-31T00:15:32.081666,0.685648,0.721133,0.239533,0.220185
2026-03-31T00:15:32.081770,0.687820,0.713278,0.242476,0.219662
2026-03-31T00:15:32.084479,0.693823,0.724480,0.218834,0.218304
2026-03-31T00:15:32.087320,0.697402,0.727911,0.223231,0.217336
2026-03-31T00:15:32.090019,0.699451,0.724583,0.222378,0.220505
2026-03-31T00:15:32.090101,0.694366,0.725577,0.228691,0.218534
2026-03-31T00:15:32.092775,0.697381,0.724597,0.232948,0.218875
2026-03-31T00:15:32.095520,0.707070,0.729827,0.246470,0.218383
2026-03-31T00:15:32.098267,0.705246,0.731758,0.241898,0.218857
2026-03-31T00:15:32.100969,0.711365,0.738630,0.245226,0.214939
2026-03-31T00:15:32.101068,0.723428,0.736344,0.225621,0.210252
2026-03-31T00:15:32.103891,0.716553,0.740366,0.233846,0.212897
2026-03-31T00:15:32.106718,0.723840,0.738196,0.230037,0.212409
2026-03-31T00:15:32.111031,0.716068,0.743042,0.229032,0.207599
2026-03-31T00:15:32.112003,0.724229,0.746439,0.233359,0.208143
2026-03-31T00:15:32.112114,0.724404,0.738671,0.238152,0.209576
2026-03-31T00:15:32.114859,0.717022,0.741801,0.241158,0.205833
2026-03-31T00:15:32.117679,0.723071,0.749398,0.236203,0.209864
2026-03-31T00:15:32.120346,0.722742,0.746492,0.238578,0.205768
2026-03-31T00:15:32.120443,0.707597,0.740646,0.245898,0.205710
2026-03-31T00:15:32.123165,0.719884,0.750884,0.242479,0.205629
2026-03-31T00:15:32.125872,0.730687,0.745482,0.237191,0.207862
2026-03-31T00:15:32.128760,0.727604,0.746625,0.245040,0.208195
2026-03-31T00:15:32.131508,0.718083,0.749467,0.240706,0.206761
2026-03-31T00:15:32.131609,0.724484,0.746701,0.239107,0.209301
2026-03-31T00:15:32.134226,0.730587,0.746622,0.241836,0.201204
2026-03-31T00:15:32.137060,0.736471,0.752537,0.245465,0.202462
2026-03-31T00:15:32.139825,0.732851,0.750491,0.243980,0.202704
2026-03-31T00:15:32.139923,0.729560,0.742248,0.246664,0.205212
2026-03-31T00:15:32.142430,0.722198,0.745627,0.238876,0.203867
2026-03-31T00:15:32.145122,0.735968,0.744796,0.245234,0.202702
2026-03-31T00:15:32.148098,0.734470,0.733531,0.239966,0.202296
2026-03-31T00:15:32.150646,0.733830,0.759247,0.245627,0.197399
2026-03-31T00:15:32.150762,0.724071,0.741944,0.233549,0.195964
2026-03-31T00:15:32.153504,0.734558,0.738116,0.242660,0.197975
2026-03-31T00:15:32.156378,0.723569,0.745243,0.242267,0.195593
2026-03-31T00:15:32.161745,0.728071,0.741527,0.244857,0.209100
2026-03-31T00:15:32.161924,0.734901,0.742745,0.245796,0.197603
2026-03-31T00:15:32.162076,0.725359,0.734499,0.243832,0.196322
2026-03-31T00:15:32.164529,0.726728,0.737606,0.239104,0.196108
2026-03-31T00:15:32.167429,0.731719,0.742285,0.240016,0.192745
2026-03-31T00:15:32.170153,0.719319,0.739220,0.233090,0.188138
2026-03-31T00:15:32.170266,0.717466,0.733285,0.231016,0.189087
2026-03-31T00:15:32.172955,0.712961,0.738421,0.236096,0.185696
2026-03-31T00:15:32.175673,0.717113,0.739677,0.237541,0.197208
2026-03-31T00:15:32.178400,0.722021,0.737968,0.231457,0.184170
2026-03-31T00:15:32.181173,0.722150,0.738081,0.243075,0.186227
2026-03-31T00:15:32.181282,0.715484,0.733806,0.245984,0.184194
2026-03-31T00:15:32.184039,0.703367,0.735408,0.221879,0.175654
2026-03-31T00:15:32.186884,0.698283,0.732346,0.217876,0.168359
2026-03-31T00:15:32.189512,0.701213,0.730728,0.222818,0.170295
2026-03-31T00:15:32.189603,0.703729,0.734070,0.229634,0.167913
2026-03-31T00:15:32.192286,0.704511,0.731902,0.232647,0.168900
2026-03-31T00:15:32.194954,0.700894,0.741180,0.233656,0.167806
2026-03-31T00:15:32.197726,0.704412,0.734636,0.238956,0.171544
2026-03-31T00:15:32.200369,0.702064,0.735762,0.244911,0.167539
2026-03-31T00:15:32.200480,0.692579,0.735372,0.223128,0.156211
2026-03-31T00:15:32.203323,0.681496,0.737794,0.223976,0.154543
2026-03-31T00:15:32.206170,0.689725,0.733264,0.227365,0.157493
2026-03-31T00:15:32.212275,0.690180,0.730393,0.230387,0.155482
2026-03-31T00:15:32.212457,0.687606,0.738069,0.232342,0.154689
2026-03-31T00:15:32.212579,0.691116,0.734261,0.235156,0.155334
2026-03-31T00:15:32.214353,0.686254,0.736463,0.239749,0.151463
2026-03-31T00:15:32.217128,0.683605,0.745123,0.237830,0.155675
2026-03-31T00:15:32.220321,0.676385,0.746469,0.230340,0.142007
2026-03-31T00:15:32.220423,0.661092,0.742664,0.233715,0.143469
2026-03-31T00:15:32.222521,0.679669,0.743248,0.235675,0.143353
2026-03-31T00:15:32.225239,0.670230,0.738485,0.236769,0.142015
2026-03-31T00:15:32.228165,0.663644,0.751271,0.234652,0.140182
2026-03-31T00:15:32.228251,0.666363,0.750103,0.234873,0.141685
2026-03-31T00:15:32.230856,0.669844,0.745768,0.234570,0.130375
2026-03-31T00:15:32.233501,0.653107,0.752982,0.237120,0.142132
2026-03-31T00:15:32.236412,0.660699,0.763677,0.244044,0.135574
2026-03-31T00:15:32.239082,0.662538,0.763823,0.248730,0.135311
2026-03-31T00:15:32.239183,0.660224,0.763629,0.253039,0.130245
2026-03-31T00:15:32.241824,0.662383,0.758661,0.245358,0.131501
2026-03-31T00:15:32.244736,0.659920,0.760164,0.242081,0.132951
2026-03-31T00:15:32.247414,0.657057,0.762857,0.244108,0.130969
2026-03-31T00:15:32.250062,0.655838,0.764060,0.222112,0.126342
2026-03-31T00:15:32.250168,0.661666,0.771636,0.238007,0.128646
2026-03-31T00:15:32.253036,0.657037,0.782543,0.244941,0.128949
2026-03-31T00:15:32.255884,0.656686,0.779799,0.248538,0.129426
2026-03-31T00:15:32.262308,0.674313,0.788771,0.249585,0.128240
2026-03-31T00:15:32.262511,0.658193,0.783728,0.245800,0.126938
2026-03-31T00:15:32.262647,0.651170,0.783792,0.250243,0.129497
2026-03-31T00:15:32.264061,0.648853,0.787935,0.254760,0.130387
2026-03-31T00:15:32.266807,0.646207,0.788935,0.248025,0.128466
2026-03-31T00:15:32.269443,0.657150,0.803525,0.235731,0.126354
2026-03-31T00:15:32.269549,0.651370,0.802791,0.245709,0.127758
2026-03-31T00:15:32.272333,0.649871,0.800975,0.246777,0.131591
2026-03-31T00:15:32.274916,0.651302,0.799660,0.248354,0.128911
2026-03-31T00:15:32.277833,0.652387,0.805930,0.251886,0.130082
2026-03-31T00:15:32.277940,0.651352,0.809018,0.267157,0.127702
2026-03-31T00:15:32.280560,0.651579,0.807434,0.258779,0.130785
2026-03-31T00:15:32.283268,0.652311,0.811723,0.261778,0.118230
2026-03-31T00:15:32.286037,0.649423,0.822774,0.234091,0.131093
2026-03-31T00:15:32.288863,0.656965,0.822620,0.259890,0.129446
2026-03-31T00:15:32.288973,0.662710,0.823856,0.245299,0.126724
2026-03-31T00:15:32.291580,0.663798,0.820114,0.246810,0.129692
2026-03-31T00:15:32.294402,0.653398,0.821040,0.250584,0.131263
2026-03-31T00:15:32.297052,0.661063,0.824642,0.255011,0.140941
2026-03-31T00:15:32.297156,0.659307,0.832440,0.262752,0.133122
2026-03-31T00:15:32.299855,0.658841,0.831643,0.265800,0.130866
2026-03-31T00:15:32.302670,0.662800,0.820366,0.237207,0.128904
2026-03-31T00:15:32.305390,0.661878,0.837007,0.244799,0.127591
2026-03-31T00:15:32.308085,0.658531,0.838935,0.245997,0.115603
2026-03-31T00:15:32.308191,0.664998,0.841561,0.245864,0.129866
2026-03-31T00:15:32.312454,0.662475,0.834644,0.249676,0.126966
2026-03-31T00:15:32.313692,0.678882,0.843682,0.264888,0.126829
2026-03-31T00:15:32.316307,0.668136,0.838023,0.257755,0.128878
2026-03-31T00:15:32.319136,0.662576,0.845531,0.266513,0.129847
2026-03-31T00:15:32.319251,0.672847,0.841932,0.251087,0.122308
2026-03-31T00:15:32.322006,0.671095,0.847898,0.252035,0.121547
2026-03-31T00:15:32.324743,0.667003,0.846287,0.249827,0.123611
2026-03-31T00:15:32.327570,0.678081,0.847392,0.251849,0.122862
2026-03-31T00:15:32.327669,0.671141,0.835545,0.246022,0.124089
2026-03-31T00:15:32.330186,0.677897,0.852083,0.251370,0.123318
2026-03-31T00:15:32.332883,0.672329,0.849753,0.248591,0.121434
2026-03-31T00:15:32.335830,0.676823,0.851676,0.245092,0.118052
2026-03-31T00:15:32.338390,0.683264,0.852153,0.257733,0.120436
2026-03-31T00:15:32.338501,0.687317,0.847341,0.257306,0.120326
2026-03-31T00:15:32.341180,0.682845,0.846343,0.258201,0.115703
2026-03-31T00:15:32.344091,0.690895,0.843249,0.254689,0.118723
2026-03-31T00:15:32.346678,0.694265,0.842008,0.255141,0.118837
2026-03-31T00:15:32.346783,0.693508,0.846459,0.258746,0.117403
2026-03-31T00:15:32.349520,0.696536,0.843957,0.255541,0.117154
2026-03-31T00:15:32.352364,0.707026,0.846615,0.257894,0.114114
2026-03-31T00:15:32.355024,0.706575,0.837530,0.263665,0.115081
2026-03-31T00:15:32.357800,0.710990,0.842493,0.261612,0.122085
2026-03-31T00:15:32.357915,0.709650,0.854219,0.256938,0.114274
2026-03-31T00:15:32.362945,0.712141,0.844228,0.265002,0.116195
2026-03-31T00:15:32.363433,0.716573,0.842284,0.262580,0.109227
2026-03-31T00:15:32.366036,0.717996,0.840398,0.264715,0.109385
2026-03-31T00:15:32.366135,0.711441,0.841447,0.265174,0.114636
2026-03-31T00:15:32.368842,0.726780,0.847670,0.252164,0.107870
2026-03-31T00:15:32.371702,0.724351,0.822394,0.253860,0.113887
2026-03-31T00:15:32.374295,0.717907,0.839846,0.257568,0.113647
2026-03-31T00:15:32.377277,0.723019,0.834250,0.269005,0.115427
2026-03-31T00:15:32.377382,0.723594,0.839468,0.265718,0.114790
2026-03-31T00:15:32.379828,0.723880,0.841908,0.269657,0.109458
2026-03-31T00:15:32.382543,0.727064,0.833945,0.269540,0.114616
2026-03-31T00:15:32.385444,0.732407,0.839622,0.270005,0.114027
2026-03-31T00:15:32.388054,0.736002,0.825077,0.245684,0.106598
2026-03-31T00:15:32.388173,0.736793,0.828613,0.253907,0.105617
2026-03-31T00:15:32.390788,0.719478,0.825978,0.248112,0.103868
2026-03-31T00:15:32.393806,0.740944,0.826973,0.257318,0.098818
2026-03-31T00:15:32.396310,0.735667,0.855628,0.258415,0.109700
2026-03-31T00:15:32.396421,0.732186,0.824330,0.263437,0.118575
2026-03-31T00:15:32.399206,0.736333,0.822035,0.268764,0.105565
2026-03-31T00:15:32.401908,0.738382,0.822793,0.270786,0.108976
2026-03-31T00:15:32.404725,0.741023,0.823867,0.247821,0.110372
2026-03-31T00:15:32.407451,0.736580,0.824660,0.247440,0.102508
2026-03-31T00:15:32.407567,0.746287,0.823345,0.247008,0.103892
2026-03-31T00:15:32.412065,0.735233,0.827627,0.249221,0.103291
2026-03-31T00:15:32.412937,0.741449,0.817922,0.258727,0.103086
2026-03-31T00:15:32.415644,0.725957,0.812456,0.265033,0.104740
2026-03-31T00:15:32.415745,0.731484,0.813862,0.265090,0.095203
2026-03-31T00:15:32.418505,0.757022,0.815052,0.252612,0.103910
2026-03-31T00:15:32.421314,0.758625,0.821933,0.258701,0.095529
2026-03-31T00:15:32.423956,0.754409,0.813487,0.259603,0.102965
2026-03-31T00:15:32.426711,0.756259,0.811401,0.251846,0.101142
2026-03-31T00:15:32.426832,0.752571,0.826022,0.255804,0.105685
2026-03-31T00:15:32.429499,0.760608,0.815591,0.262734,0.102460
2026-03-31T00:15:32.432324,0.771418,0.815414,0.262381,0.106029
2026-03-31T00:15:32.435003,0.757871,0.824242,0.267738,0.103180
2026-03-31T00:15:32.435113,0.762081,0.819942,0.262236,0.102707
2026-03-31T00:15:32.437806,0.765015,0.813810,0.264781,0.100759
2026-03-31T00:15:32.440544,0.763329,0.814176,0.262907,0.102795
2026-03-31T00:15:32.443403,0.783584,0.814329,0.265968,0.100808
2026-03-31T00:15:32.446013,0.770824,0.816430,0.247776,0.101739
2026-03-31T00:15:32.446120,0.759522,0.815247,0.259158,0.098406
2026-03-31T00:15:32.448794,0.768608,0.811508,0.262119,0.099922
2026-03-31T00:15:32.451761,0.763479,0.816978,0.255566,0.101912
2026-03-31T00:15:32.454453,0.782722,0.820276,0.271473,0.103350
2026-03-31T00:15:32.457108,0.769678,0.829357,0.268422,0.102419
2026-03-31T00:15:32.457235,0.767480,0.816977,0.261873,0.106981
2026-03-31T00:15:32.462730,0.776066,0.818997,0.267190,0.102494
2026-03-31T00:15:32.462888,0.771453,0.817499,0.268960,0.097602
2026-03-31T00:15:32.465306,0.755029,0.812642,0.266195,0.102679
2026-03-31T00:15:32.465405,0.754108,0.817670,0.264717,0.102239
2026-03-31T00:15:32.468205,0.766832,0.811475,0.266733,0.093010
2026-03-31T00:15:32.471289,0.769301,0.811324,0.259356,0.100339
2026-03-31T00:15:32.473629,0.765247,0.808549,0.254660,0.099287
2026-03-31T00:15:32.476449,0.760000,0.804913,0.257823,0.105283
2026-03-31T00:15:32.476558,0.760174,0.811679,0.259302,0.101650
2026-03-31T00:15:32.479228,0.758386,0.807740,0.255560,0.101158
2026-03-31T00:15:32.481898,0.763283,0.805621,0.265554,0.098843
2026-03-31T00:15:32.484696,0.762335,0.806316,0.255871,0.108434
2026-03-31T00:15:32.484787,0.761957,0.804990,0.258561,0.100731
2026-03-31T00:15:32.487620,0.741868,0.803159,0.245545,0.095975
2026-03-31T00:15:32.490256,0.748671,0.798768,0.246227,0.115333
2026-03-31T00:15:32.493017,0.735997,0.795637,0.243987,0.098476
2026-03-31T00:15:32.495844,0.760455,0.801484,0.256130,0.096393
2026-03-31T00:15:32.495971,0.738048,0.798308,0.249639,0.097952
2026-03-31T00:15:32.498566,0.744275,0.796417,0.259980,0.100017
2026-03-31T00:15:32.501197,0.741099,0.797606,0.255827,0.098870
2026-03-31T00:15:32.504117,0.722139,0.793805,0.233278,0.095445
2026-03-31T00:15:32.504223,0.723843,0.789274,0.239935,0.097947
2026-03-31T00:15:32.506820,0.723269,0.791311,0.240913,0.099632
2026-03-31T00:15:32.512078,0.736910,0.786963,0.238384,0.094976
2026-03-31T00:15:32.512318,0.727598,0.788649,0.245218,0.099715
2026-03-31T00:15:32.514967,0.722821,0.787465,0.246697,0.103607
2026-03-31T00:15:32.515069,0.720049,0.787755,0.248250,0.095375
2026-03-31T00:15:32.517881,0.716464,0.780816,0.252643,0.097774
2026-03-31T00:15:32.520784,0.711399,0.779502,0.235187,0.098799
2026-03-31T00:15:32.523441,0.719364,0.774981,0.236777,0.103129
2026-03-31T00:15:32.526262,0.698831,0.773577,0.236455,0.101507
2026-03-31T00:15:32.526411,0.712723,0.781448,0.241827,0.097409
2026-03-31T00:15:32.529118,0.710817,0.773078,0.240445,0.100708
2026-03-31T00:15:32.531775,0.715853,0.772196,0.242784,0.097906
2026-03-31T00:15:32.534397,0.708547,0.777667,0.247435,0.102630
2026-03-31T00:15:32.534503,0.707028,0.773238,0.244812,0.099327
2026-03-31T00:15:32.537208,0.704456,0.762089,0.240625,0.102726
2026-03-31T00:15:32.539935,0.706411,0.765235,0.244421,0.100629
2026-03-31T00:15:32.542803,0.706809,0.764206,0.243980,0.103264
2026-03-31T00:15:32.545524,0.696324,0.766780,0.239698,0.104103
2026-03-31T00:15:32.545637,0.695861,0.758789,0.238812,0.101744
2026-03-31T00:15:32.548259,0.697237,0.759242,0.235966,0.099679
2026-03-31T00:15:32.551193,0.704449,0.759395,0.244325,0.102443
2026-03-31T00:15:32.553920,0.693133,0.759105,0.248448,0.102190
2026-03-31T00:15:32.554037,0.682224,0.747148,0.238780,0.103881
2026-03-31T00:15:32.556664,0.679305,0.754763,0.244388,0.105181
2026-03-31T00:15:32.562458,0.676908,0.749913,0.245055,0.101712
2026-03-31T00:15:32.562651,0.670306,0.751703,0.244722,0.104292
2026-03-31T00:15:32.564751,0.672092,0.731208,0.244805,0.102613
2026-03-31T00:15:32.564868,0.670521,0.747572,0.244934,0.102349
2026-03-31T00:15:32.567576,0.669449,0.752424,0.244408,0.104007
2026-03-31T00:15:32.570319,0.649066,0.741553,0.243326,0.108338
2026-03-31T00:15:32.573032,0.644823,0.746393,0.244464,0.110658
2026-03-31T00:15:32.573132,0.647144,0.740743,0.242265,0.110151
2026-03-31T00:15:32.575925,0.648155,0.749942,0.245708,0.107808
2026-03-31T00:15:32.578741,0.649466,0.743525,0.244329,0.109817
2026-03-31T00:15:32.581416,0.649604,0.752645,0.246360,0.109532
2026-03-31T00:15:32.584237,0.641283,0.749084,0.247850,0.108317
2026-03-31T00:15:32.584351,0.643748,0.746920,0.251984,0.107575
2026-03-31T00:15:32.587099,0.624288,0.754440,0.232067,0.113533
2026-03-31T00:15:32.589759,0.619952,0.750736,0.232645,0.112583
2026-03-31T00:15:32.592378,0.614497,0.750496,0.238095,0.118299
2026-03-31T00:15:32.595231,0.620859,0.753124,0.241194,0.114558
2026-03-31T00:15:32.595348,0.615957,0.752821,0.242120,0.112258
2026-03-31T00:15:32.598070,0.613013,0.751660,0.245318,0.113724
2026-03-31T00:15:32.600771,0.612152,0.760846,0.244500,0.119926
2026-03-31T00:15:32.603395,0.609120,0.754206,0.240769,0.120251
2026-03-31T00:15:32.603519,0.594349,0.756856,0.220081,0.114459
2026-03-31T00:15:32.606230,0.590020,0.757422,0.222997,0.120965
2026-03-31T00:15:32.612507,0.590677,0.761912,0.226562,0.116695
2026-03-31T00:15:32.612650,0.588224,0.760152,0.234931,0.117432
2026-03-31T00:15:32.614387,0.591517,0.761583,0.232813,0.115481
2026-03-31T00:15:32.614500,0.588574,0.756927,0.240671,0.116048
2026-03-31T00:15:32.617245,0.591717,0.759051,0.243217,0.117361
2026-03-31T00:15:32.620166,0.587069,0.763055,0.239142,0.117890
2026-03-31T00:15:32.622864,0.563399,0.774540,0.223055,0.117149
2026-03-31T00:15:32.622965,0.567513,0.770558,0.224328,0.118189
2026-03-31T00:15:32.625745,0.567976,0.773057,0.236435,0.117287
2026-03-31T00:15:32.628223,0.565089,0.774292,0.232021,0.116308
2026-03-31T00:15:32.631147,0.569587,0.774912,0.235474,0.116759
2026-03-31T00:15:32.633613,0.568976,0.774626,0.239336,0.115915
2026-03-31T00:15:32.633724,0.559848,0.776338,0.241754,0.118075
2026-03-31T00:15:32.636533,0.559760,0.772969,0.242676,0.118616
2026-03-31T00:15:32.639284,0.554569,0.789996,0.243205,0.117585
2026-03-31T00:15:32.642063,0.553938,0.787208,0.246101,0.115285
2026-03-31T00:15:32.642166,0.554933,0.788899,0.247618,0.116266
2026-03-31T00:15:32.644776,0.554270,0.786841,0.242559,0.116373
2026-03-31T00:15:32.647633,0.553574,0.785549,0.243965,0.116313
2026-03-31T00:15:32.650190,0.549535,0.795440,0.250666,0.107192
2026-03-31T00:15:32.653094,0.576493,0.792327,0.252668,0.115661
2026-03-31T00:15:32.653223,0.542185,0.813591,0.257914,0.116209
2026-03-31T00:15:32.655920,0.543699,0.810999,0.258571,0.115426
2026-03-31T00:15:32.662064,0.542559,0.805598,0.258564,0.114576
2026-03-31T00:15:32.662888,0.544936,0.807363,0.270652,0.115719
2026-03-31T00:15:32.664058,0.538830,0.811413,0.261988,0.115670
2026-03-31T00:15:32.664208,0.537918,0.809273,0.269007,0.114206
2026-03-31T00:15:32.666860,0.545118,0.813493,0.259447,0.116452
2026-03-31T00:15:32.669753,0.530607,0.805771,0.259461,0.116081
2026-03-31T00:15:32.672541,0.526357,0.843542,0.263481,0.113827
2026-03-31T00:15:32.672652,0.526661,0.820839,0.268521,0.111537
2026-03-31T00:15:32.675341,0.523840,0.822321,0.269371,0.108537
2026-03-31T00:15:32.677935,0.521586,0.827453,0.268683,0.115915
2026-03-31T00:15:32.680879,0.524345,0.825353,0.268386,0.114093
2026-03-31T00:15:32.683572,0.519013,0.834099,0.271436,0.112945
2026-03-31T00:15:32.683687,0.524564,0.825467,0.272311,0.116092
2026-03-31T00:15:32.686239,0.530191,0.826240,0.272305,0.113123
2026-03-31T00:15:32.689052,0.520245,0.834941,0.259757,0.113522
2026-03-31T00:15:32.691572,0.526529,0.839704,0.263032,0.116098
2026-03-31T00:15:32.691676,0.515778,0.838059,0.265785,0.115896
2026-03-31T00:15:32.694500,0.512212,0.839793,0.272109,0.113728
2026-03-31T00:15:32.697355,0.523019,0.833741,0.271358,0.110809
2026-03-31T00:15:32.699868,0.526477,0.839691,0.273847,0.115489
2026-03-31T00:15:32.702739,0.517099,0.841551,0.278856,0.116514
2026-03-31T00:15:32.702866,0.518954,0.839538,0.278231,0.115917
2026-03-31T00:15:32.705576,0.518646,0.852244,0.258985,0.113539
2026-03-31T00:15:32.708164,0.514987,0.851204,0.260071,0.115231
2026-03-31T00:15:32.712680,0.519585,0.846642,0.269031,0.111374
2026-03-31T00:15:32.712855,0.513785,0.844196,0.271055,0.112896
2026-03-31T00:15:32.713922,0.513639,0.846628,0.272965,0.113290
2026-03-31T00:15:32.716440,0.506271,0.849127,0.279318,0.110615
2026-03-31T00:15:32.719300,0.506680,0.852707,0.286599,0.107062
2026-03-31T00:15:32.722051,0.506702,0.846228,0.258957,0.106716
2026-03-31T00:15:32.722173,0.516848,0.845683,0.260670,0.109988
2026-03-31T00:15:32.724752,0.501910,0.847672,0.269632,0.114333
2026-03-31T00:15:32.727633,0.506857,0.851872,0.265461,0.107220
2026-03-31T00:15:32.730297,0.504029,0.847024,0.270891,0.116163
2026-03-31T00:15:32.732994,0.507371,0.850831,0.273065,0.113116
2026-03-31T00:15:32.733108,0.504224,0.853420,0.273404,0.113509
2026-03-31T00:15:32.735885,0.507371,0.847609,0.280842,0.108794
2026-03-31T00:15:32.738782,0.493114,0.845893,0.270203,0.110923
2026-03-31T00:15:32.741325,0.499796,0.845429,0.270177,0.109949
