timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:32.062348,0.669248,0.705244,0.236497,0.231907
2026-03-31T00:15:32.062431,0.673620,0.710729,0.234100,0.235526
2026-03-31T00:15:32.065166,0.667842,0.710171,0.234874,0.232742
2026-03-31T00:15:32.067954,0.681380,0.710843,0.223400,0.228459
2026-03-31T00:15:32.070634,0.678952,0.710883,0.234900,0.228309
2026-03-31T00:15:32.070713,0.682254,0.716197,0.231656,0.227778
2026-03-31T00:15:32.073441,0.683619,0.714606,0.231829,0.228925
2026-03-31T00:15:32.076217,0.684948,0.719313,0.241729,0.222758
2026-03-31T00:15:32.078871,0.673068,0.722179,0.242570,0.223185
2026-03-31T00:15:32.081666,0.681140,0.717039,0.237584,0.219724
2026-03-31T00:15:32.081770,0.686384,0.715564,0.243623,0.220164
2026-03-31T00:15:32.084479,0.692706,0.719711,0.217308,0.219687
2026-03-31T00:15:32.087320,0.696058,0.728992,0.224925,0.216851
2026-03-31T00:15:32.090019,0.698447,0.728022,0.223774,0.219859
2026-03-31T00:15:32.090101,0.691521,0.732069,0.229230,0.218789
2026-03-31T00:15:32.092775,0.696417,0.718803,0.232609,0.217190
2026-03-31T00:15:32.095520,0.705464,0.733357,0.245421,0.219396
2026-03-31T00:15:32.098267,0.706212,0.727046,0.243081,0.218919
2026-03-31T00:15:32.100969,0.713193,0.734207,0.244597,0.214508
2026-03-31T00:15:32.101068,0.715990,0.736011,0.226105,0.210078
2026-03-31T00:15:32.103891,0.714044,0.745442,0.233804,0.212138
2026-03-31T00:15:32.106718,0.724116,0.733238,0.230084,0.212462
2026-03-31T00:15:32.111031,0.720628,0.745981,0.228884,0.208499
2026-03-31T00:15:32.112003,0.719940,0.747574,0.232192,0.208403
2026-03-31T00:15:32.112114,0.722071,0.738731,0.238670,0.209420
2026-03-31T00:15:32.114859,0.720872,0.741220,0.240149,0.205108
2026-03-31T00:15:32.117679,0.724297,0.749242,0.235850,0.210305
2026-03-31T00:15:32.120346,0.721820,0.745944,0.239779,0.205450
2026-03-31T00:15:32.120443,0.712244,0.741517,0.243701,0.205808
2026-03-31T00:15:32.123165,0.718721,0.745113,0.243972,0.205018
2026-03-31T00:15:32.125872,0.722697,0.744675,0.238124,0.206888
2026-03-31T00:15:32.128760,0.729755,0.749598,0.244759,0.208419
2026-03-31T00:15:32.131508,0.719358,0.748195,0.240420,0.207087
2026-03-31T00:15:32.131609,0.721643,0.745408,0.239497,0.207970
2026-03-31T00:15:32.134226,0.734020,0.746242,0.242899,0.201539
2026-03-31T00:15:32.137060,0.734286,0.749864,0.244013,0.201942
2026-03-31T00:15:32.139825,0.735386,0.744100,0.243933,0.202873
2026-03-31T00:15:32.139923,0.725928,0.741652,0.246443,0.203128
2026-03-31T00:15:32.142430,0.723210,0.747520,0.237643,0.204552
2026-03-31T00:15:32.145122,0.729401,0.745302,0.245331,0.202547
2026-03-31T00:15:32.148098,0.733990,0.733481,0.241613,0.203022
2026-03-31T00:15:32.150646,0.734053,0.761436,0.245100,0.196572
2026-03-31T00:15:32.150762,0.725641,0.737592,0.232113,0.196650
2026-03-31T00:15:32.153504,0.729270,0.742559,0.244367,0.198167
2026-03-31T00:15:32.156378,0.728143,0.740464,0.242422,0.195776
2026-03-31T00:15:32.161745,0.728420,0.744030,0.246690,0.208884
2026-03-31T00:15:32.161924,0.731337,0.738925,0.245867,0.198945
2026-03-31T00:15:32.162076,0.725072,0.735111,0.246117,0.196738
2026-03-31T00:15:32.164529,0.720927,0.741763,0.240209,0.196457
2026-03-31T00:15:32.167429,0.730967,0.741327,0.238911,0.192943
2026-03-31T00:15:32.170153,0.717557,0.743032,0.232937,0.188951
2026-03-31T00:15:32.170266,0.722205,0.738051,0.230506,0.188465
2026-03-31T00:15:32.172955,0.707868,0.736026,0.237009,0.186053
2026-03-31T00:15:32.175673,0.718580,0.738907,0.236273,0.196268
2026-03-31T00:15:32.178400,0.720516,0.737373,0.232719,0.183692
2026-03-31T00:15:32.181173,0.717216,0.739316,0.242927,0.185427
2026-03-31T00:15:32.181282,0.718941,0.735528,0.245277,0.184544
2026-03-31T00:15:32.184039,0.705938,0.732107,0.221608,0.175627
2026-03-31T00:15:32.186884,0.699523,0.724666,0.218774,0.169484
2026-03-31T00:15:32.189512,0.699917,0.728412,0.221492,0.170520
2026-03-31T00:15:32.189603,0.706475,0.736093,0.231087,0.168217
2026-03-31T00:15:32.192286,0.703719,0.734959,0.231593,0.168631
2026-03-31T00:15:32.194954,0.697111,0.733002,0.233286,0.167487
2026-03-31T00:15:32.197726,0.706015,0.731450,0.238770,0.171560
2026-03-31T00:15:32.200369,0.702576,0.733275,0.244712,0.168541
2026-03-31T00:15:32.200480,0.691808,0.734841,0.223959,0.156054
2026-03-31T00:15:32.203323,0.682044,0.740773,0.223662,0.154763
2026-03-31T00:15:32.206170,0.685543,0.738959,0.227887,0.157090
2026-03-31T00:15:32.212275,0.690566,0.729715,0.230422,0.154795
2026-03-31T00:15:32.212457,0.688905,0.741679,0.231132,0.155113
2026-03-31T00:15:32.212579,0.689452,0.734293,0.234316,0.154757
2026-03-31T00:15:32.214353,0.682160,0.741931,0.239542,0.152296
2026-03-31T00:15:32.217128,0.679404,0.744432,0.239390,0.156396
2026-03-31T00:15:32.220321,0.670878,0.745336,0.230489,0.142204
2026-03-31T00:15:32.220423,0.657651,0.744976,0.232612,0.143256
2026-03-31T00:15:32.222521,0.683644,0.742548,0.235073,0.142600
2026-03-31T00:15:32.225239,0.673984,0.743984,0.235770,0.141855
2026-03-31T00:15:32.228165,0.664257,0.751868,0.234788,0.139322
2026-03-31T00:15:32.228251,0.664397,0.749092,0.235066,0.141979
2026-03-31T00:15:32.230856,0.672855,0.744344,0.234474,0.130854
2026-03-31T00:15:32.233501,0.653242,0.751340,0.235720,0.141783
2026-03-31T00:15:32.236412,0.659313,0.760002,0.244666,0.134979
2026-03-31T00:15:32.239082,0.664996,0.757929,0.248867,0.134117
2026-03-31T00:15:32.239183,0.656843,0.767221,0.253065,0.131848
2026-03-31T00:15:32.241824,0.662573,0.761547,0.244347,0.131035
2026-03-31T00:15:32.244736,0.659733,0.762289,0.243445,0.133632
2026-03-31T00:15:32.247414,0.657847,0.760966,0.242910,0.130650
2026-03-31T00:15:32.250062,0.658514,0.765381,0.222149,0.125951
2026-03-31T00:15:32.250168,0.661453,0.769806,0.237993,0.129553
2026-03-31T00:15:32.253036,0.655594,0.782006,0.246883,0.128972
2026-03-31T00:15:32.255884,0.655554,0.785315,0.249269,0.129084
2026-03-31T00:15:32.262308,0.670168,0.786952,0.252146,0.128035
2026-03-31T00:15:32.262511,0.655486,0.787562,0.247554,0.126862
2026-03-31T00:15:32.262647,0.657355,0.789198,0.249417,0.130283
2026-03-31T00:15:32.264061,0.651511,0.786464,0.254895,0.131361
2026-03-31T00:15:32.266807,0.649761,0.785453,0.248700,0.128905
2026-03-31T00:15:32.269443,0.653873,0.800361,0.235828,0.127134
2026-03-31T00:15:32.269549,0.652505,0.799899,0.244855,0.127432
2026-03-31T00:15:32.272333,0.647764,0.798911,0.246277,0.130194
2026-03-31T00:15:32.274916,0.648962,0.806727,0.250042,0.129512
2026-03-31T00:15:32.277833,0.649286,0.808873,0.253342,0.130208
2026-03-31T00:15:32.277940,0.646999,0.806938,0.266061,0.127031
2026-03-31T00:15:32.280560,0.650562,0.811406,0.258034,0.131287
2026-03-31T00:15:32.283268,0.648738,0.811592,0.260978,0.117908
2026-03-31T00:15:32.286037,0.647544,0.815075,0.234580,0.131014
2026-03-31T00:15:32.288863,0.652713,0.824322,0.262304,0.129424
2026-03-31T00:15:32.288973,0.660273,0.820732,0.245161,0.127749
2026-03-31T00:15:32.291580,0.662208,0.824967,0.247689,0.130567
2026-03-31T00:15:32.294402,0.653167,0.822481,0.249131,0.131063
2026-03-31T00:15:32.297052,0.659226,0.826703,0.256020,0.140432
2026-03-31T00:15:32.297156,0.654002,0.833554,0.263111,0.134158
2026-03-31T00:15:32.299855,0.662369,0.831728,0.265511,0.131055
2026-03-31T00:15:32.302670,0.668238,0.818977,0.238351,0.128531
2026-03-31T00:15:32.305390,0.659814,0.841012,0.244018,0.128293
2026-03-31T00:15:32.308085,0.660778,0.835531,0.246093,0.115716
2026-03-31T00:15:32.308191,0.661987,0.840443,0.245029,0.130418
2026-03-31T00:15:32.312454,0.664029,0.837384,0.248931,0.126903
2026-03-31T00:15:32.313692,0.671693,0.843710,0.264407,0.127587
2026-03-31T00:15:32.316307,0.668617,0.840109,0.257684,0.129287
2026-03-31T00:15:32.319136,0.669754,0.848108,0.266827,0.130531
2026-03-31T00:15:32.319251,0.677590,0.844409,0.251729,0.122436
2026-03-31T00:15:32.322006,0.673693,0.846707,0.252527,0.120494
2026-03-31T00:15:32.324743,0.668339,0.841668,0.249665,0.123197
2026-03-31T00:15:32.327570,0.675556,0.845173,0.253779,0.122553
2026-03-31T00:15:32.327669,0.670286,0.840585,0.246659,0.124361
2026-03-31T00:15:32.330186,0.674818,0.845009,0.250359,0.123282
2026-03-31T00:15:32.332883,0.677002,0.848706,0.249307,0.121756
2026-03-31T00:15:32.335830,0.676581,0.847318,0.245101,0.117780
2026-03-31T00:15:32.338390,0.684442,0.851548,0.256260,0.120802
2026-03-31T00:15:32.338501,0.688605,0.846525,0.257969,0.120480
2026-03-31T00:15:32.341180,0.686075,0.844965,0.258689,0.115116
2026-03-31T00:15:32.344091,0.692575,0.840544,0.254126,0.118116
2026-03-31T00:15:32.346678,0.691825,0.842539,0.255772,0.118451
2026-03-31T00:15:32.346783,0.691687,0.848727,0.258112,0.117574
2026-03-31T00:15:32.349520,0.695505,0.839210,0.255378,0.116667
2026-03-31T00:15:32.352364,0.711502,0.849077,0.258895,0.113492
2026-03-31T00:15:32.355024,0.707412,0.837244,0.262710,0.116042
2026-03-31T00:15:32.357800,0.709012,0.841020,0.262182,0.121811
2026-03-31T00:15:32.357915,0.707171,0.851586,0.259126,0.114118
2026-03-31T00:15:32.362945,0.712001,0.840294,0.263564,0.115472
2026-03-31T00:15:32.363433,0.710940,0.841278,0.263462,0.108937
2026-03-31T00:15:32.366036,0.711593,0.840723,0.265223,0.108926
2026-03-31T00:15:32.366135,0.716384,0.836888,0.264811,0.114840
2026-03-31T00:15:32.368842,0.720024,0.840931,0.253084,0.108294
2026-03-31T00:15:32.371702,0.724203,0.820321,0.252663,0.114860
2026-03-31T00:15:32.374295,0.716474,0.833844,0.258689,0.112729
2026-03-31T00:15:32.377277,0.719291,0.836493,0.269835,0.114661
2026-03-31T00:15:32.377382,0.721781,0.840186,0.266054,0.113963
2026-03-31T00:15:32.379828,0.725500,0.843230,0.270139,0.108999
2026-03-31T00:15:32.382543,0.724090,0.839602,0.269964,0.114226
2026-03-31T00:15:32.385444,0.728019,0.834866,0.271461,0.114579
2026-03-31T00:15:32.388054,0.736477,0.826195,0.244968,0.107669
2026-03-31T00:15:32.388173,0.736437,0.825406,0.254988,0.104708
2026-03-31T00:15:32.390788,0.719238,0.820758,0.247084,0.104278
2026-03-31T00:15:32.393806,0.734910,0.821391,0.256062,0.099238
2026-03-31T00:15:32.396310,0.736705,0.854663,0.260031,0.109464
2026-03-31T00:15:32.396421,0.730632,0.820938,0.264863,0.117487
2026-03-31T00:15:32.399206,0.736325,0.820526,0.268654,0.105783
2026-03-31T00:15:32.401908,0.737156,0.819588,0.271366,0.109184
2026-03-31T00:15:32.404725,0.741477,0.827020,0.246581,0.110100
2026-03-31T00:15:32.407451,0.742457,0.823325,0.249115,0.102417
2026-03-31T00:15:32.407567,0.741509,0.817661,0.246933,0.104191
2026-03-31T00:15:32.412065,0.729042,0.819223,0.250201,0.102984
2026-03-31T00:15:32.412937,0.741943,0.818299,0.257213,0.102644
2026-03-31T00:15:32.415644,0.724895,0.813745,0.263354,0.104721
2026-03-31T00:15:32.415745,0.736393,0.810533,0.263463,0.095583
2026-03-31T00:15:32.418505,0.759378,0.818704,0.252266,0.103795
2026-03-31T00:15:32.421314,0.755518,0.819453,0.258178,0.095702
2026-03-31T00:15:32.423956,0.750759,0.817819,0.258770,0.103197
2026-03-31T00:15:32.426711,0.757788,0.810770,0.251829,0.101371
2026-03-31T00:15:32.426832,0.750180,0.819446,0.255697,0.105278
2026-03-31T00:15:32.429499,0.763595,0.819210,0.261630,0.103382
2026-03-31T00:15:32.432324,0.770165,0.816268,0.262087,0.106049
2026-03-31T00:15:32.435003,0.757787,0.821772,0.268510,0.103280
2026-03-31T00:15:32.435113,0.758998,0.817346,0.263119,0.103023
2026-03-31T00:15:32.437806,0.763369,0.815097,0.266106,0.100903
2026-03-31T00:15:32.440544,0.759838,0.812055,0.260869,0.103233
2026-03-31T00:15:32.443403,0.782699,0.814623,0.264726,0.100555
2026-03-31T00:15:32.446013,0.765894,0.809230,0.248406,0.101678
2026-03-31T00:15:32.446120,0.763177,0.817862,0.259164,0.097811
2026-03-31T00:15:32.448794,0.763423,0.818797,0.262746,0.100569
2026-03-31T00:15:32.451761,0.764799,0.809819,0.255760,0.101724
2026-03-31T00:15:32.454453,0.776924,0.818942,0.271667,0.103434
2026-03-31T00:15:32.457108,0.763741,0.824421,0.267231,0.101820
2026-03-31T00:15:32.457235,0.768386,0.814750,0.262062,0.106462
2026-03-31T00:15:32.462730,0.770971,0.813957,0.267595,0.102851
2026-03-31T00:15:32.462888,0.773221,0.812188,0.269435,0.098064
2026-03-31T00:15:32.465306,0.757196,0.811897,0.264392,0.102480
2026-03-31T00:15:32.465405,0.754540,0.816874,0.264569,0.102213
2026-03-31T00:15:32.468205,0.765914,0.811506,0.267616,0.093229
2026-03-31T00:15:32.471289,0.763059,0.811045,0.259669,0.100968
2026-03-31T00:15:32.473629,0.757962,0.815061,0.257631,0.098211
2026-03-31T00:15:32.476449,0.763508,0.802268,0.256708,0.104658
2026-03-31T00:15:32.476558,0.762699,0.804154,0.258104,0.102360
2026-03-31T00:15:32.479228,0.757677,0.808402,0.255881,0.100770
2026-03-31T00:15:32.481898,0.755959,0.807857,0.264425,0.099217
2026-03-31T00:15:32.484696,0.758063,0.804815,0.255724,0.107716
2026-03-31T00:15:32.484787,0.758101,0.804766,0.258600,0.100739
2026-03-31T00:15:32.487620,0.739909,0.801956,0.244085,0.096163
2026-03-31T00:15:32.490256,0.752362,0.800946,0.246869,0.116587
2026-03-31T00:15:32.493017,0.738829,0.792456,0.244766,0.097792
2026-03-31T00:15:32.495844,0.761364,0.802754,0.253559,0.097095
2026-03-31T00:15:32.495971,0.734622,0.792734,0.249242,0.097385
2026-03-31T00:15:32.498566,0.744471,0.800126,0.259044,0.100386
2026-03-31T00:15:32.501197,0.742287,0.799410,0.254930,0.099188
2026-03-31T00:15:32.504117,0.721408,0.790033,0.232912,0.095660
2026-03-31T00:15:32.504223,0.722858,0.792636,0.240297,0.097781
2026-03-31T00:15:32.506820,0.720817,0.790684,0.240929,0.100391
2026-03-31T00:15:32.512078,0.736614,0.787760,0.240224,0.095624
2026-03-31T00:15:32.512318,0.733114,0.787991,0.244276,0.098895
2026-03-31T00:15:32.514967,0.722472,0.790932,0.244881,0.103109
2026-03-31T00:15:32.515069,0.719053,0.789503,0.247909,0.095431
2026-03-31T00:15:32.517881,0.715112,0.786329,0.250750,0.098100
2026-03-31T00:15:32.520784,0.712154,0.775312,0.233589,0.098680
2026-03-31T00:15:32.523441,0.720043,0.775877,0.236808,0.102742
2026-03-31T00:15:32.526262,0.698065,0.778263,0.235916,0.101301
2026-03-31T00:15:32.526411,0.713540,0.773202,0.242306,0.096577
2026-03-31T00:15:32.529118,0.714146,0.775177,0.240465,0.100330
2026-03-31T00:15:32.531775,0.709783,0.777443,0.244149,0.097874
2026-03-31T00:15:32.534397,0.710293,0.770476,0.246170,0.103093
2026-03-31T00:15:32.534503,0.708363,0.772158,0.244895,0.098636
2026-03-31T00:15:32.537208,0.703974,0.762729,0.240952,0.102286
2026-03-31T00:15:32.539935,0.706263,0.767143,0.245983,0.101688
2026-03-31T00:15:32.542803,0.709748,0.763800,0.243961,0.102980
2026-03-31T00:15:32.545524,0.695739,0.764283,0.237653,0.103587
2026-03-31T00:15:32.545637,0.695221,0.759635,0.240894,0.101664
2026-03-31T00:15:32.548259,0.697112,0.757525,0.235927,0.099614
2026-03-31T00:15:32.551193,0.706631,0.762297,0.245099,0.101633
2026-03-31T00:15:32.553920,0.690784,0.759466,0.250365,0.101943
2026-03-31T00:15:32.554037,0.676333,0.748726,0.240640,0.104306
2026-03-31T00:15:32.556664,0.685388,0.749370,0.244770,0.104994
2026-03-31T00:15:32.562458,0.678068,0.747940,0.243678,0.102324
2026-03-31T00:15:32.562651,0.673201,0.746144,0.244079,0.103991
2026-03-31T00:15:32.564751,0.670898,0.732992,0.244276,0.103420
2026-03-31T00:15:32.564868,0.666940,0.751288,0.245223,0.101809
2026-03-31T00:15:32.567576,0.670583,0.751246,0.245718,0.104287
2026-03-31T00:15:32.570319,0.650679,0.743099,0.241870,0.109010
2026-03-31T00:15:32.573032,0.647349,0.749665,0.246070,0.110801
2026-03-31T00:15:32.573132,0.650593,0.744412,0.242419,0.109563
2026-03-31T00:15:32.575925,0.646049,0.746426,0.245677,0.107467
2026-03-31T00:15:32.578741,0.643958,0.744887,0.246300,0.110374
2026-03-31T00:15:32.581416,0.647786,0.747440,0.244451,0.109414
2026-03-31T00:15:32.584237,0.641923,0.745528,0.249656,0.107384
2026-03-31T00:15:32.584351,0.646486,0.752514,0.250959,0.107879
2026-03-31T00:15:32.587099,0.627576,0.753947,0.234190,0.114553
2026-03-31T00:15:32.589759,0.618864,0.751155,0.232601,0.112839
2026-03-31T00:15:32.592378,0.617987,0.753178,0.238950,0.118581
2026-03-31T00:15:32.595231,0.619689,0.754923,0.243111,0.114997
2026-03-31T00:15:32.595348,0.616007,0.748590,0.242543,0.111524
2026-03-31T00:15:32.598070,0.608877,0.747815,0.243755,0.114233
2026-03-31T00:15:32.600771,0.607775,0.757152,0.243887,0.120062
2026-03-31T00:15:32.603395,0.608079,0.754536,0.241472,0.119961
2026-03-31T00:15:32.603519,0.593709,0.758537,0.219221,0.114191
2026-03-31T00:15:32.606230,0.592270,0.760228,0.223314,0.120800
2026-03-31T00:15:32.612507,0.589414,0.764065,0.226050,0.115490
2026-03-31T00:15:32.612650,0.586335,0.762611,0.234414,0.116978
2026-03-31T00:15:32.614387,0.592982,0.757469,0.230719,0.115596
2026-03-31T00:15:32.614500,0.591439,0.760965,0.241901,0.116017
2026-03-31T00:15:32.617245,0.593076,0.762594,0.242589,0.116963
2026-03-31T00:15:32.620166,0.583739,0.760562,0.239959,0.118443
2026-03-31T00:15:32.622864,0.564627,0.765904,0.222520,0.116750
2026-03-31T00:15:32.622965,0.568853,0.770523,0.222396,0.117904
2026-03-31T00:15:32.625745,0.567685,0.773152,0.237060,0.117723
2026-03-31T00:15:32.628223,0.567843,0.774489,0.233528,0.116098
2026-03-31T00:15:32.631147,0.571766,0.774755,0.234557,0.116853
2026-03-31T00:15:32.633613,0.568870,0.776837,0.237930,0.115877
2026-03-31T00:15:32.633724,0.559388,0.774297,0.242897,0.117941
2026-03-31T00:15:32.636533,0.561457,0.777482,0.242653,0.117498
2026-03-31T00:15:32.639284,0.553998,0.785111,0.241930,0.118086
2026-03-31T00:15:32.642063,0.558008,0.784749,0.245379,0.116090
2026-03-31T00:15:32.642166,0.555096,0.787022,0.246140,0.116144
2026-03-31T00:15:32.644776,0.553944,0.790432,0.242722,0.116473
2026-03-31T00:15:32.647633,0.556391,0.791221,0.244218,0.115270
2026-03-31T00:15:32.650190,0.551660,0.790191,0.249685,0.106866
2026-03-31T00:15:32.653094,0.577706,0.796484,0.253460,0.116313
2026-03-31T00:15:32.653223,0.542285,0.810279,0.258746,0.116457
2026-03-31T00:15:32.655920,0.544631,0.808461,0.258596,0.115983
2026-03-31T00:15:32.662064,0.544568,0.809926,0.259862,0.114723
2026-03-31T00:15:32.662888,0.547503,0.807543,0.270207,0.116063
2026-03-31T00:15:32.664058,0.540155,0.811304,0.262817,0.115515
2026-03-31T00:15:32.664208,0.541562,0.808137,0.267718,0.113281
2026-03-31T00:15:32.666860,0.539038,0.814498,0.259381,0.117010
2026-03-31T00:15:32.669753,0.529646,0.805600,0.260449,0.116235
2026-03-31T00:15:32.672541,0.528250,0.839322,0.264345,0.114115
2026-03-31T00:15:32.672652,0.525230,0.822107,0.267333,0.112361
2026-03-31T00:15:32.675341,0.526462,0.819489,0.268775,0.108609
2026-03-31T00:15:32.677935,0.518965,0.821103,0.267825,0.116132
2026-03-31T00:15:32.680879,0.526836,0.821693,0.267848,0.113779
2026-03-31T00:15:32.683572,0.521957,0.833175,0.270076,0.112390
2026-03-31T00:15:32.683687,0.523138,0.824021,0.273159,0.115938
2026-03-31T00:15:32.686239,0.526642,0.824118,0.270977,0.113362
2026-03-31T00:15:32.689052,0.521112,0.835284,0.260458,0.114391
2026-03-31T00:15:32.691572,0.528630,0.838577,0.264124,0.116060
2026-03-31T00:15:32.691676,0.517263,0.831914,0.266374,0.116086
2026-03-31T00:15:32.694500,0.515743,0.838209,0.270174,0.113671
2026-03-31T00:15:32.697355,0.521015,0.837923,0.270669,0.111047
2026-03-31T00:15:32.699868,0.528700,0.841193,0.275634,0.116380
2026-03-31T00:15:32.702739,0.517767,0.841507,0.278893,0.116305
2026-03-31T00:15:32.702866,0.515553,0.838254,0.280343,0.116215
2026-03-31T00:15:32.705576,0.517900,0.847831,0.260711,0.113549
2026-03-31T00:15:32.708164,0.516666,0.847720,0.261285,0.114871
2026-03-31T00:15:32.712680,0.513874,0.848478,0.269609,0.111814
2026-03-31T00:15:32.712855,0.512180,0.841720,0.268890,0.113358
2026-03-31T00:15:32.713922,0.511650,0.846026,0.272881,0.114304
2026-03-31T00:15:32.716440,0.502076,0.851407,0.278177,0.110702
2026-03-31T00:15:32.719300,0.507379,0.846079,0.285961,0.107431
2026-03-31T00:15:32.722051,0.506376,0.847764,0.259058,0.106180
2026-03-31T00:15:32.722173,0.513146,0.850427,0.260874,0.110013
2026-03-31T00:15:32.724752,0.504462,0.846205,0.270496,0.114174
2026-03-31T00:15:32.727633,0.504849,0.846292,0.266468,0.107752
2026-03-31T00:15:32.730297,0.505247,0.849856,0.270075,0.116255
2026-03-31T00:15:32.732994,0.505659,0.852061,0.273305,0.112261
2026-03-31T00:15:32.733108,0.505187,0.851708,0.275913,0.113295
2026-03-31T00:15:32.735885,0.504707,0.847347,0.281281,0.108499
2026-03-31T00:15:32.738782,0.492990,0.850343,0.271304,0.111107
2026-03-31T00:15:32.741325,0.497510,0.850430,0.271285,0.109658
