timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:10.118562,0.487474,0.124626,0.087795,0.224604
2026-03-31T00:14:10.118666,0.486997,0.125288,0.090072,0.218425
2026-03-31T00:14:10.121419,0.493811,0.117695,0.079651,0.218455
2026-03-31T00:14:10.123950,0.500420,0.122045,0.073051,0.221240
2026-03-31T00:14:10.126732,0.498174,0.125712,0.073279,0.222377
2026-03-31T00:14:10.129547,0.503547,0.121880,0.070308,0.220718
2026-03-31T00:14:10.129650,0.548066,0.122396,0.089315,0.223052
2026-03-31T00:14:10.132234,0.545944,0.125869,0.089980,0.227381
2026-03-31T00:14:10.134950,0.548441,0.125024,0.070753,0.219945
2026-03-31T00:14:10.137738,0.552416,0.117453,0.086176,0.223016
2026-03-31T00:14:10.137829,0.563476,0.120866,0.084537,0.223042
2026-03-31T00:14:10.140588,0.563846,0.118823,0.084735,0.224875
2026-03-31T00:14:10.143320,0.564316,0.121413,0.079089,0.228614
2026-03-31T00:14:10.145997,0.568419,0.118189,0.078098,0.222294
2026-03-31T00:14:10.151654,0.617146,0.122142,0.089698,0.226912
2026-03-31T00:14:10.151790,0.616751,0.120085,0.085836,0.232367
2026-03-31T00:14:10.151917,0.621154,0.131680,0.085088,0.227318
2026-03-31T00:14:10.154323,0.627209,0.122390,0.077045,0.230632
2026-03-31T00:14:10.157009,0.622374,0.120635,0.082282,0.233431
2026-03-31T00:14:10.157105,0.633795,0.122196,0.081960,0.228772
2026-03-31T00:14:10.159962,0.634622,0.121673,0.090287,0.230450
2026-03-31T00:14:10.162659,0.633761,0.123491,0.075322,0.231262
2026-03-31T00:14:10.165488,0.681614,0.121418,0.080243,0.234991
2026-03-31T00:14:10.168092,0.679719,0.120122,0.080011,0.232688
2026-03-31T00:14:10.168202,0.689221,0.122502,0.077365,0.233368
2026-03-31T00:14:10.170968,0.696943,0.125101,0.086651,0.230921
2026-03-31T00:14:10.173733,0.699314,0.126635,0.075196,0.238816
2026-03-31T00:14:10.176485,0.699081,0.121344,0.075754,0.231332
2026-03-31T00:14:10.179118,0.702478,0.120247,0.075986,0.230268
2026-03-31T00:14:10.179220,0.707630,0.119736,0.079060,0.230185
2026-03-31T00:14:10.181997,0.755653,0.118093,0.080316,0.229114
2026-03-31T00:14:10.184785,0.762532,0.111483,0.076761,0.228220
2026-03-31T00:14:10.187450,0.757954,0.118601,0.072706,0.230523
2026-03-31T00:14:10.187550,0.765634,0.117746,0.078812,0.231638
2026-03-31T00:14:10.190392,0.771822,0.118408,0.076206,0.235185
2026-03-31T00:14:10.193070,0.776025,0.100823,0.079376,0.229947
2026-03-31T00:14:10.195747,0.781918,0.117373,0.065718,0.229328
2026-03-31T00:14:10.201843,0.780407,0.116034,0.067241,0.229230
2026-03-31T00:14:10.201998,0.843840,0.114841,0.084647,0.226301
2026-03-31T00:14:10.202503,0.841235,0.111493,0.082184,0.231094
2026-03-31T00:14:10.203965,0.842697,0.111813,0.077379,0.230517
2026-03-31T00:14:10.206760,0.843546,0.112304,0.072885,0.231862
2026-03-31T00:14:10.206850,0.846704,0.115463,0.065164,0.229534
2026-03-31T00:14:10.209575,0.852920,0.115902,0.063927,0.227230
2026-03-31T00:14:10.212338,0.857809,0.115768,0.071916,0.225593
2026-03-31T00:14:10.215124,0.894213,0.116027,0.089987,0.218955
2026-03-31T00:14:10.217961,0.901840,0.117839,0.090313,0.225717
2026-03-31T00:14:10.218068,0.901465,0.116902,0.088197,0.223845
2026-03-31T00:14:10.220678,0.906943,0.105978,0.082389,0.224042
2026-03-31T00:14:10.223345,0.905769,0.115598,0.077880,0.210233
2026-03-31T00:14:10.226089,0.916294,0.116281,0.070928,0.222291
2026-03-31T00:14:10.226184,0.915104,0.114238,0.070238,0.219941
2026-03-31T00:14:10.228961,0.915240,0.115348,0.069091,0.225705
2026-03-31T00:14:10.231590,0.960138,0.116052,0.094036,0.220438
2026-03-31T00:14:10.234365,0.965375,0.113410,0.090362,0.219884
2026-03-31T00:14:10.237233,0.958955,0.114799,0.090067,0.227392
2026-03-31T00:14:10.237334,0.972975,0.114438,0.098089,0.219425
2026-03-31T00:14:10.239905,0.962884,0.113535,0.076964,0.208687
2026-03-31T00:14:10.242679,0.971424,0.112569,0.075855,0.220033
2026-03-31T00:14:10.245558,0.979468,0.114471,0.073072,0.218950
2026-03-31T00:14:10.248228,0.967493,0.112523,0.065362,0.219054
2026-03-31T00:14:10.248347,1.013966,0.108564,0.090425,0.212888
2026-03-31T00:14:10.252319,1.017198,0.110538,0.082246,0.207765
2026-03-31T00:14:10.253709,1.014506,0.109624,0.083110,0.212543
2026-03-31T00:14:10.256390,1.018731,0.107609,0.082008,0.210308
2026-03-31T00:14:10.256488,1.027906,0.106419,0.076990,0.211119
2026-03-31T00:14:10.259315,1.032901,0.111955,0.077905,0.209519
2026-03-31T00:14:10.262044,1.041483,0.106725,0.076232,0.211310
2026-03-31T00:14:10.264878,1.040185,0.108024,0.073434,0.209944
2026-03-31T00:14:10.267502,1.079643,0.107564,0.087851,0.204461
2026-03-31T00:14:10.267613,1.074750,0.107553,0.076935,0.203837
2026-03-31T00:14:10.270361,1.078607,0.111561,0.072957,0.202809
2026-03-31T00:14:10.273044,1.102784,0.109218,0.072772,0.200018
2026-03-31T00:14:10.275746,1.090307,0.106129,0.080254,0.205503
2026-03-31T00:14:10.275841,1.093601,0.104469,0.074253,0.203306
2026-03-31T00:14:10.278679,1.096841,0.118742,0.072085,0.196855
2026-03-31T00:14:10.281412,1.105303,0.103703,0.074753,0.196580
2026-03-31T00:14:10.284051,1.138405,0.097965,0.075154,0.194156
2026-03-31T00:14:10.286850,1.136645,0.099100,0.074905,0.192727
2026-03-31T00:14:10.286961,1.156260,0.093432,0.069790,0.193731
2026-03-31T00:14:10.289680,1.152383,0.097870,0.068162,0.192540
2026-03-31T00:14:10.292339,1.150202,0.102245,0.064932,0.181981
2026-03-31T00:14:10.295029,1.148712,0.102467,0.064098,0.189368
2026-03-31T00:14:10.295134,1.150461,0.096162,0.070229,0.195811
2026-03-31T00:14:10.301771,1.194243,0.093001,0.079624,0.180890
2026-03-31T00:14:10.302035,1.195009,0.080899,0.073517,0.181321
2026-03-31T00:14:10.303597,1.199277,0.089910,0.066851,0.182380
2026-03-31T00:14:10.306125,1.201870,0.087716,0.065335,0.171287
2026-03-31T00:14:10.306238,1.208772,0.089554,0.060156,0.181111
2026-03-31T00:14:10.308976,1.222780,0.090264,0.055744,0.182594
2026-03-31T00:14:10.311662,1.208559,0.090172,0.074982,0.176071
2026-03-31T00:14:10.314548,1.202866,0.095643,0.062257,0.179203
2026-03-31T00:14:10.317137,1.267720,0.089821,0.089134,0.170668
2026-03-31T00:14:10.317260,1.271583,0.089193,0.085039,0.170072
2026-03-31T00:14:10.319957,1.257974,0.089550,0.068366,0.173006
2026-03-31T00:14:10.322721,1.273491,0.088434,0.064046,0.171042
2026-03-31T00:14:10.325419,1.291614,0.089793,0.065564,0.180090
2026-03-31T00:14:10.325526,1.295010,0.089864,0.065221,0.170970
2026-03-31T00:14:10.328328,1.279794,0.088701,0.061245,0.168209
2026-03-31T00:14:10.331103,1.290683,0.087901,0.058881,0.168067
2026-03-31T00:14:10.333780,1.324658,0.077886,0.096382,0.162308
2026-03-31T00:14:10.336522,1.329399,0.079916,0.078745,0.170652
2026-03-31T00:14:10.336636,1.332325,0.076097,0.075123,0.158251
2026-03-31T00:14:10.339458,1.325946,0.079732,0.068053,0.158370
2026-03-31T00:14:10.342176,1.340198,0.081535,0.063850,0.164456
2026-03-31T00:14:10.344839,1.340837,0.078579,0.066005,0.160210
2026-03-31T00:14:10.344960,1.341630,0.077050,0.060061,0.160122
2026-03-31T00:14:10.347541,1.344706,0.080176,0.057111,0.155713
2026-03-31T00:14:10.352228,1.390367,0.067378,0.076867,0.159133
2026-03-31T00:14:10.353300,1.392644,0.064600,0.077204,0.155732
2026-03-31T00:14:10.355787,1.389679,0.064502,0.070038,0.163631
2026-03-31T00:14:10.355910,1.383144,0.063297,0.071992,0.161428
2026-03-31T00:14:10.358595,1.399138,0.064452,0.066168,0.164734
2026-03-31T00:14:10.361419,1.394991,0.065681,0.066211,0.163166
2026-03-31T00:14:10.364186,1.406520,0.064321,0.059639,0.162603
2026-03-31T00:14:10.364284,1.433831,0.061000,0.070687,0.167636
2026-03-31T00:14:10.366913,1.435031,0.059807,0.064290,0.168924
2026-03-31T00:14:10.369751,1.436319,0.059299,0.065808,0.168610
2026-03-31T00:14:10.372503,1.435838,0.056256,0.060208,0.166858
2026-03-31T00:14:10.375090,1.448700,0.055346,0.064042,0.164854
2026-03-31T00:14:10.375203,1.446314,0.055668,0.063935,0.165887
2026-03-31T00:14:10.378031,1.461566,0.056014,0.064332,0.167458
2026-03-31T00:14:10.380856,1.457897,0.051825,0.064256,0.164591
2026-03-31T00:14:10.383425,1.491508,0.052554,0.062022,0.166088
2026-03-31T00:14:10.386283,1.511363,0.043204,0.054270,0.166085
2026-03-31T00:14:10.386398,1.489103,0.045769,0.052004,0.165028
2026-03-31T00:14:10.389136,1.495622,0.043686,0.052348,0.164402
2026-03-31T00:14:10.391723,1.499236,0.044524,0.051034,0.168601
2026-03-31T00:14:10.394447,1.504203,0.040244,0.050226,0.167012
2026-03-31T00:14:10.394638,1.503225,0.044261,0.047825,0.167424
2026-03-31T00:14:10.397331,1.506711,0.038861,0.051229,0.167588
2026-03-31T00:14:10.402968,1.537363,0.030720,0.069744,0.166431
2026-03-31T00:14:10.403192,1.547442,0.034644,0.059817,0.165666
2026-03-31T00:14:10.405445,1.551682,0.031349,0.070941,0.167011
2026-03-31T00:14:10.405559,1.551347,0.043969,0.050100,0.167623
2026-03-31T00:14:10.408277,1.552170,0.019331,0.052163,0.167861
2026-03-31T00:14:10.411082,1.561932,0.022079,0.047941,0.167040
2026-03-31T00:14:10.413777,1.564829,0.026420,0.043981,0.167877
2026-03-31T00:14:10.413879,1.562679,0.013778,0.048161,0.167482
2026-03-31T00:14:10.416497,1.605545,0.020755,0.067926,0.168399
2026-03-31T00:14:10.419343,1.603295,0.015404,0.063798,0.168318
2026-03-31T00:14:10.422145,1.609262,0.017680,0.064256,0.168370
2026-03-31T00:14:10.424802,1.590666,0.013687,0.052152,0.167275
2026-03-31T00:14:10.424916,1.605558,0.015303,0.041132,0.184687
2026-03-31T00:14:10.427716,1.615502,0.013244,0.041981,0.169883
2026-03-31T00:14:10.430330,1.606600,0.017164,0.042729,0.156571
2026-03-31T00:14:10.433095,1.621598,0.015075,0.036646,0.168361
2026-03-31T00:14:10.433211,1.645807,0.013153,0.080080,0.168705
2026-03-31T00:14:10.436029,1.658557,0.010047,0.063583,0.175830
2026-03-31T00:14:10.438756,1.640324,0.014906,0.056601,0.168408
2026-03-31T00:14:10.441356,1.651692,0.010846,0.056299,0.180234
2026-03-31T00:14:10.444076,1.651445,0.004203,0.051980,0.168964
2026-03-31T00:14:10.444203,1.663339,0.008655,0.045986,0.167760
2026-03-31T00:14:10.447135,1.659531,0.000099,0.047027,0.165394
2026-03-31T00:14:10.450644,1.686938,0.004374,0.063850,0.168296
2026-03-31T00:14:10.452965,1.696315,0.001404,0.061892,0.174260
2026-03-31T00:14:10.455145,1.683691,0.001346,0.059961,0.169920
2026-03-31T00:14:10.455259,1.696414,0.003566,0.052141,0.168629
2026-03-31T00:14:10.457913,1.692941,0.008598,0.043833,0.169752
2026-03-31T00:14:10.460743,1.685638,-0.000425,0.052088,0.155860
2026-03-31T00:14:10.463528,1.700482,0.000501,0.046826,0.168916
2026-03-31T00:14:10.463632,1.694898,0.001082,0.041091,0.169326
2026-03-31T00:14:10.466224,1.760864,-0.000852,0.052827,0.168924
2026-03-31T00:14:10.469073,1.736024,0.000111,0.049318,0.169677
2026-03-31T00:14:10.471851,1.723454,0.000306,0.047860,0.168873
2026-03-31T00:14:10.474422,1.733853,-0.000605,0.047817,0.158503
2026-03-31T00:14:10.474534,1.772486,-0.000217,0.048026,0.167704
2026-03-31T00:14:10.477290,1.738735,-0.000036,0.039128,0.168424
2026-03-31T00:14:10.480074,1.746511,0.000148,0.041939,0.164506
2026-03-31T00:14:10.482761,1.754318,-0.000664,0.043014,0.167825
2026-03-31T00:14:10.482867,1.780663,-0.000292,0.052695,0.171895
2026-03-31T00:14:10.485687,1.766699,-0.000011,0.041970,0.171913
2026-03-31T00:14:10.488428,1.788689,-0.000122,0.039872,0.171199
2026-03-31T00:14:10.491118,1.795018,0.000408,0.038795,0.167363
2026-03-31T00:14:10.493740,1.786869,-0.000112,0.043949,0.169671
2026-03-31T00:14:10.493894,1.789554,0.000123,0.041043,0.176072
2026-03-31T00:14:10.496742,1.789157,0.000470,0.038990,0.175294
2026-03-31T00:14:10.501041,1.788256,0.000463,0.038734,0.171566
2026-03-31T00:14:10.502839,1.840691,0.000721,0.052185,0.169053
2026-03-31T00:14:10.503002,1.857333,0.000520,0.044079,0.168916
2026-03-31T00:14:10.504898,1.830489,0.000248,0.040982,0.169601
2026-03-31T00:14:10.507587,1.850842,-0.000477,0.038824,0.168092
2026-03-31T00:14:10.510456,1.841027,-0.000059,0.035830,0.169184
2026-03-31T00:14:10.513163,1.851964,-0.000002,0.038794,0.171351
2026-03-31T00:14:10.513275,1.853002,-0.000437,0.019923,0.170427
2026-03-31T00:14:10.515911,1.867073,-0.000159,0.034095,0.169430
2026-03-31T00:14:10.518766,1.893229,0.000470,0.062169,0.173449
2026-03-31T00:14:10.521531,1.891962,-0.000194,0.055046,0.178521
2026-03-31T00:14:10.524126,1.903090,0.000068,0.049991,0.174758
2026-03-31T00:14:10.524246,1.889896,-0.000067,0.039025,0.170969
2026-03-31T00:14:10.527112,1.898025,-0.000113,0.039143,0.172772
2026-03-31T00:14:10.529872,1.899520,0.000179,0.039017,0.176862
2026-03-31T00:14:10.532483,1.894332,0.000662,0.036032,0.177004
2026-03-31T00:14:10.532590,1.942946,0.000597,0.063948,0.175669
2026-03-31T00:14:10.535560,1.940209,0.000318,0.062006,0.181336
2026-03-31T00:14:10.538161,1.930132,-0.000061,0.059671,0.174599
2026-03-31T00:14:10.540917,1.940815,-0.000373,0.052116,0.176414
2026-03-31T00:14:10.543689,1.932340,-0.000272,0.043039,0.176440
2026-03-31T00:14:10.543818,1.947352,0.000206,0.041137,0.184833
2026-03-31T00:14:10.546522,1.954121,0.000023,0.036985,0.166455
2026-03-31T00:14:10.550370,1.940615,0.000194,0.039032,0.173960
2026-03-31T00:14:10.552699,1.969933,-0.000499,0.058280,0.175195
2026-03-31T00:14:10.552883,1.964115,-0.000415,0.055747,0.172553
2026-03-31T00:14:10.554567,1.966192,0.000338,0.047676,0.172479
2026-03-31T00:14:10.557297,1.954323,-0.000520,0.042843,0.172525
2026-03-31T00:14:10.560263,1.974239,-0.000046,0.039199,0.175169
2026-03-31T00:14:10.562987,1.979142,-0.000313,0.040222,0.174903
2026-03-31T00:14:10.563098,1.965347,0.000194,0.037025,0.176596
2026-03-31T00:14:10.565756,1.980668,-0.000014,0.035177,0.168622
2026-03-31T00:14:10.568591,2.010124,0.000394,0.053045,0.172184
2026-03-31T00:14:10.571300,2.007209,0.000110,0.047751,0.198809
2026-03-31T00:14:10.571407,1.989960,-0.000394,0.048806,0.167940
2026-03-31T00:14:10.574086,2.013232,0.000518,0.046087,0.179175
2026-03-31T00:14:10.576914,2.009300,-0.000043,0.044321,0.172146
2026-03-31T00:14:10.579561,2.003292,0.000054,0.042775,0.169517
2026-03-31T00:14:10.582231,2.002301,0.000661,0.044161,0.171656
2026-03-31T00:14:10.582354,2.011406,-0.000049,0.041832,0.177099
2026-03-31T00:14:10.585197,2.034826,0.000274,0.044127,0.178551
2026-03-31T00:14:10.587877,2.039364,0.000241,0.044134,0.172570
2026-03-31T00:14:10.590585,2.038064,-0.000723,0.046118,0.178130
2026-03-31T00:14:10.593376,2.035605,0.000660,0.040134,0.181028
2026-03-31T00:14:10.593510,2.041005,0.000066,0.036865,0.177117
2026-03-31T00:14:10.596270,2.033204,0.000058,0.030887,0.176436
2026-03-31T00:14:10.601991,2.042641,0.000219,0.039106,0.204733
2026-03-31T00:14:10.602167,2.071206,-0.000023,0.052257,0.175023
2026-03-31T00:14:10.602408,2.082507,-0.000527,0.039949,0.171078
2026-03-31T00:14:10.604286,2.078110,0.000186,0.039130,0.166194
2026-03-31T00:14:10.607018,2.084047,0.017495,0.039091,0.170841
2026-03-31T00:14:10.610518,2.100677,-0.000002,0.046919,0.171951
2026-03-31T00:14:10.612638,2.095385,-0.000279,0.035809,0.170279
2026-03-31T00:14:10.612758,2.105685,0.000575,0.037168,0.171885
2026-03-31T00:14:10.615456,2.111204,0.000359,0.037278,0.171218
2026-03-31T00:14:10.618299,2.116415,0.000270,0.052182,0.172642
2026-03-31T00:14:10.620836,2.135052,0.000187,0.044220,0.168217
2026-03-31T00:14:10.620943,2.141053,-0.000759,0.040943,0.165037
2026-03-31T00:14:10.623579,2.123866,-0.000531,0.037252,0.168563
2026-03-31T00:14:10.626419,2.141964,-0.000013,0.033899,0.167511
2026-03-31T00:14:10.629081,2.131133,-0.000286,0.033325,0.143803
2026-03-31T00:14:10.631908,2.139819,0.000138,0.031024,0.170150
2026-03-31T00:14:10.632046,2.137857,-0.000070,0.023812,0.167871
2026-03-31T00:14:10.634844,2.158534,-0.000150,0.063945,0.167564
2026-03-31T00:14:10.637418,2.179231,0.000334,0.052375,0.168390
2026-03-31T00:14:10.640188,2.176095,0.000684,0.050819,0.167355
2026-03-31T00:14:10.640314,2.178813,0.000003,0.046052,0.167699
2026-03-31T00:14:10.643101,2.179104,-0.000127,0.040105,0.169404
2026-03-31T00:14:10.645809,2.165899,-0.000091,0.038809,0.167928
2026-03-31T00:14:10.651855,2.183085,-0.000573,0.035902,0.171896
2026-03-31T00:14:10.652036,2.170838,0.000234,0.036173,0.167385
2026-03-31T00:14:10.652879,2.183511,0.006642,0.057127,0.161817
2026-03-31T00:14:10.654017,2.205879,0.006414,0.056160,0.160501
2026-03-31T00:14:10.656719,2.192557,0.009210,0.050901,0.162702
2026-03-31T00:14:10.659357,2.202267,0.012164,0.038997,0.175340
2026-03-31T00:14:10.662297,2.206090,0.023730,0.052155,0.161472
2026-03-31T00:14:10.662423,2.206282,0.013642,0.044146,0.163536
2026-03-31T00:14:10.665025,2.205930,0.012596,0.046015,0.163245
2026-03-31T00:14:10.667762,2.206865,0.012942,0.038927,0.160114
2026-03-31T00:14:10.670571,2.232573,0.009259,0.050628,0.158437
2026-03-31T00:14:10.670678,2.230633,0.014244,0.056031,0.158535
2026-03-31T00:14:10.673257,2.219270,0.016554,0.054270,0.157296
2026-03-31T00:14:10.676007,2.213235,0.017554,0.049969,0.158682
2026-03-31T00:14:10.678898,2.234089,0.017498,0.051970,0.156070
2026-03-31T00:14:10.681566,2.216598,0.017035,0.051985,0.159448
2026-03-31T00:14:10.681695,2.226744,0.009108,0.043033,0.156268
2026-03-31T00:14:10.684438,2.215591,0.026629,0.053299,0.153338
2026-03-31T00:14:10.687125,2.217546,0.026878,0.050693,0.149477
2026-03-31T00:14:10.689710,2.230009,0.025570,0.046888,0.151489
2026-03-31T00:14:10.689833,2.237988,0.027002,0.048090,0.153352
2026-03-31T00:14:10.692557,2.239026,0.023882,0.049206,0.150676
2026-03-31T00:14:10.695358,2.245420,0.023284,0.045905,0.131182
2026-03-31T00:14:10.698147,2.223107,0.021810,0.044156,0.154577
2026-03-31T00:14:10.703335,2.251919,0.022935,0.050207,0.143593
2026-03-31T00:14:10.704026,2.254616,0.030245,0.053172,0.143690
2026-03-31T00:14:10.707204,2.265661,0.041397,0.051817,0.143214
2026-03-31T00:14:10.707323,2.258372,0.029650,0.051844,0.141505
2026-03-31T00:14:10.709021,2.254500,0.034975,0.040952,0.141278
2026-03-31T00:14:10.709132,2.283097,0.032986,0.046141,0.142851
2026-03-31T00:14:10.712019,2.244836,0.024671,0.042230,0.158431
2026-03-31T00:14:10.714735,2.250819,0.035778,0.041017,0.142300
2026-03-31T00:14:10.717399,2.266096,0.034016,0.042977,0.141529
2026-03-31T00:14:10.720161,2.271143,0.038893,0.059732,0.138132
2026-03-31T00:14:10.720271,2.280188,0.038535,0.044093,0.133230
2026-03-31T00:14:10.722945,2.280003,0.034116,0.051784,0.136146
2026-03-31T00:14:10.725647,2.268539,0.036102,0.043062,0.130544
2026-03-31T00:14:10.728429,2.266913,0.036970,0.041129,0.135361
2026-03-31T00:14:10.731174,2.266731,0.026990,0.043110,0.133104
2026-03-31T00:14:10.731299,2.255031,0.033854,0.044228,0.133914
2026-03-31T00:14:10.733950,2.289502,0.030161,0.036854,0.139050
2026-03-31T00:14:10.736766,2.296375,0.022967,0.063875,0.126559
2026-03-31T00:14:10.739584,2.289462,0.026653,0.063272,0.126988
2026-03-31T00:14:10.739710,2.276167,0.022634,0.052094,0.127348
2026-03-31T00:14:10.742408,2.273962,0.020783,0.034227,0.122396
2026-03-31T00:14:10.745031,2.274973,0.022209,0.048792,0.124455
2026-03-31T00:14:10.747749,2.266125,0.025079,0.043789,0.119305
2026-03-31T00:14:10.753118,2.284547,0.019139,0.038810,0.129814
2026-03-31T00:14:10.753416,2.303995,0.019539,0.064161,0.119282
2026-03-31T00:14:10.753600,2.289188,0.019850,0.061944,0.120676
2026-03-31T00:14:10.756056,2.296408,0.042722,0.060174,0.122106
2026-03-31T00:14:10.758752,2.288382,0.019600,0.052184,0.118117
2026-03-31T00:14:10.758874,2.291912,0.018938,0.048109,0.120429
2026-03-31T00:14:10.761671,2.281717,0.019256,0.051807,0.129762
2026-03-31T00:14:10.764353,2.304944,0.021510,0.039088,0.115659
2026-03-31T00:14:10.767019,2.286096,0.022226,0.038783,0.127443
2026-03-31T00:14:10.769777,2.291909,0.019594,0.053909,0.117852
2026-03-31T00:14:10.769892,2.288362,0.023070,0.050942,0.115822
2026-03-31T00:14:10.772615,2.296111,0.030272,0.051808,0.122963
2026-03-31T00:14:10.775311,2.284889,0.017937,0.048821,0.121940
2026-03-31T00:14:10.778062,2.301869,0.018538,0.050149,0.116619
2026-03-31T00:14:10.778168,2.308222,0.009533,0.055905,0.119544
2026-03-31T00:14:10.780978,2.300943,0.020681,0.043111,0.106655
2026-03-31T00:14:10.783630,2.283351,0.017566,0.041064,0.122449
2026-03-31T00:14:10.786424,2.307939,0.014766,0.052032,0.111620
2026-03-31T00:14:10.789267,2.310577,0.015213,0.046643,0.112945
2026-03-31T00:14:10.789395,2.298913,0.013446,0.048791,0.117024
2026-03-31T00:14:10.792096,2.297316,0.016571,0.045273,0.115767
2026-03-31T00:14:10.794800,2.305009,0.014551,0.042999,0.116262
2026-03-31T00:14:10.797677,2.312804,0.014239,0.051738,0.112540
