timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:47.166154,0.009319,0.000167,0.192566,0.151470
2026-03-31T00:13:47.166267,0.004781,0.000012,0.185029,0.151145
2026-03-31T00:13:47.169008,0.006693,0.000065,0.181349,0.146611
2026-03-31T00:13:47.171867,0.009081,-0.000130,0.228902,0.155902
2026-03-31T00:13:47.174498,0.004044,0.000028,0.209053,0.149567
2026-03-31T00:13:47.174599,0.026270,0.000028,0.203777,0.141733
2026-03-31T00:13:47.177354,0.002139,-0.000063,0.198185,0.149164
2026-03-31T00:13:47.180145,0.008211,0.000132,0.192325,0.150552
2026-03-31T00:13:47.182913,0.005722,-0.000028,0.191845,0.149755
2026-03-31T00:13:47.185570,0.001540,0.000205,0.182628,0.150591
2026-03-31T00:13:47.185685,-0.000022,0.000023,0.176510,0.146623
2026-03-31T00:13:47.188420,0.001803,-0.000199,0.222546,0.152936
2026-03-31T00:13:47.191100,0.005109,0.000049,0.208210,0.153339
2026-03-31T00:13:47.193870,0.004884,0.000063,0.194512,0.148548
2026-03-31T00:13:47.193979,0.002848,0.000036,0.192509,0.150842
2026-03-31T00:13:47.196678,0.006839,-0.000159,0.187504,0.151127
2026-03-31T00:13:47.199324,-0.000188,0.000000,0.186400,0.152173
2026-03-31T00:13:47.202208,-0.000067,-0.000059,0.171078,0.150428
2026-03-31T00:13:47.204813,0.002016,-0.000255,0.172932,0.153098
2026-03-31T00:13:47.204936,-0.000268,0.000019,0.224725,0.156509
2026-03-31T00:13:47.212334,0.013155,0.000006,0.209812,0.151204
2026-03-31T00:13:47.212621,0.002414,0.000264,0.197809,0.150495
2026-03-31T00:13:47.213244,0.000025,0.000115,0.193310,0.178745
2026-03-31T00:13:47.213406,0.010064,0.000069,0.188776,0.155176
2026-03-31T00:13:47.215946,0.012776,-0.000079,0.182610,0.155405
2026-03-31T00:13:47.218603,0.004858,0.000026,0.179004,0.166539
2026-03-31T00:13:47.221479,-0.000156,0.000125,0.171119,0.168343
2026-03-31T00:13:47.224304,0.002096,0.000070,0.235551,0.151247
2026-03-31T00:13:47.224410,0.000120,-0.000103,0.221342,0.157166
2026-03-31T00:13:47.226977,0.005138,0.000070,0.213870,0.154429
2026-03-31T00:13:47.229703,0.001969,0.000049,0.194210,0.160241
2026-03-31T00:13:47.232477,0.006392,-0.000084,0.188025,0.153473
2026-03-31T00:13:47.235102,0.002404,0.000087,0.185448,0.155317
2026-03-31T00:13:47.235227,0.009077,0.000085,0.170743,0.147719
2026-03-31T00:13:47.238022,0.010065,-0.000029,0.238815,0.155791
2026-03-31T00:13:47.240704,0.012285,0.000055,0.222011,0.152503
2026-03-31T00:13:47.243564,0.006302,0.000091,0.212217,0.155080
2026-03-31T00:13:47.243672,0.006175,0.000192,0.203555,0.155842
2026-03-31T00:13:47.246395,0.005899,0.000020,0.192929,0.158214
2026-03-31T00:13:47.249087,0.005124,-0.000005,0.186225,0.150210
2026-03-31T00:13:47.251857,0.002153,0.000103,0.178284,0.152588
2026-03-31T00:13:47.254501,0.002129,0.000167,0.167503,0.157998
2026-03-31T00:13:47.254627,0.000217,0.000057,0.225974,0.156381
2026-03-31T00:13:47.262130,0.001431,-0.000018,0.218083,0.156525
2026-03-31T00:13:47.262362,0.000234,-0.000191,0.204243,0.157783
2026-03-31T00:13:47.262763,0.008710,-0.000138,0.198073,0.156476
2026-03-31T00:13:47.262915,0.005740,0.000098,0.193103,0.155503
2026-03-31T00:13:47.265632,0.005212,-0.000213,0.187658,0.152224
2026-03-31T00:13:47.268291,0.005236,0.000194,0.179173,0.155722
2026-03-31T00:13:47.271246,0.005708,0.000063,0.175692,0.162306
2026-03-31T00:13:47.273899,0.004145,-0.000166,0.219261,0.156159
2026-03-31T00:13:47.274011,-0.000231,0.000004,0.209301,0.157655
2026-03-31T00:13:47.276712,0.002995,0.000077,0.203461,0.157718
2026-03-31T00:13:47.279354,0.000902,-0.000151,0.201235,0.155338
2026-03-31T00:13:47.282106,0.001841,-0.000154,0.191848,0.142609
2026-03-31T00:13:47.282219,0.004070,-0.000176,0.188510,0.156415
2026-03-31T00:13:47.284923,0.003097,-0.000006,0.175168,0.153797
2026-03-31T00:13:47.287611,0.002150,-0.000102,0.173058,0.155347
2026-03-31T00:13:47.290380,0.001935,0.000045,0.210879,0.155277
2026-03-31T00:13:47.293137,0.005890,0.000125,0.203526,0.160494
2026-03-31T00:13:47.293251,0.007046,-0.000013,0.201198,0.157717
2026-03-31T00:13:47.295977,0.003009,0.000154,0.189327,0.165217
2026-03-31T00:13:47.298743,-0.000407,0.000049,0.189672,0.158524
2026-03-31T00:13:47.301591,0.007092,-0.000064,0.183357,0.155597
2026-03-31T00:13:47.304228,0.002038,-0.000060,0.180810,0.155546
2026-03-31T00:13:47.304357,0.000986,-0.000009,0.171320,0.160520
2026-03-31T00:13:47.307135,0.003949,0.000134,0.222768,0.154249
2026-03-31T00:13:47.312065,0.030134,-0.000102,0.201876,0.164769
2026-03-31T00:13:47.312571,0.007049,0.000035,0.197202,0.164822
2026-03-31T00:13:47.312747,0.002313,-0.000091,0.189150,0.159323
2026-03-31T00:13:47.315291,0.006867,-0.000040,0.186906,0.160263
2026-03-31T00:13:47.318064,0.003864,0.000157,0.180315,0.162657
2026-03-31T00:13:47.320878,0.002038,-0.000112,0.171613,0.158730
2026-03-31T00:13:47.323530,0.009227,-0.000096,0.231448,0.162023
2026-03-31T00:13:47.323647,0.006136,-0.000005,0.218266,0.158247
2026-03-31T00:13:47.326317,0.005962,0.000223,0.206127,0.156699
2026-03-31T00:13:47.329163,0.000754,0.000029,0.185428,0.161390
2026-03-31T00:13:47.331880,0.006984,-0.000243,0.185131,0.158292
2026-03-31T00:13:47.331986,0.000090,0.000067,0.190990,0.160884
2026-03-31T00:13:47.334786,-0.000016,-0.000002,0.171581,0.158455
2026-03-31T00:13:47.337531,0.001159,0.000015,0.167340,0.156320
2026-03-31T00:13:47.340084,0.013355,0.000166,0.234849,0.155817
2026-03-31T00:13:47.342799,0.006000,-0.000102,0.218291,0.159494
2026-03-31T00:13:47.342913,-0.000156,0.000234,0.205782,0.160281
2026-03-31T00:13:47.345749,-0.000199,-0.000048,0.201621,0.168203
2026-03-31T00:13:47.348453,0.003888,-0.000027,0.192897,0.155425
2026-03-31T00:13:47.351143,-0.000298,0.000050,0.185552,0.156378
2026-03-31T00:13:47.351275,0.007188,0.000025,0.173988,0.156192
2026-03-31T00:13:47.354118,0.005584,0.000076,0.169442,0.158377
2026-03-31T00:13:47.356741,0.004960,-0.000041,0.219979,0.154936
2026-03-31T00:13:47.361079,0.002960,-0.000128,0.212285,0.156322
2026-03-31T00:13:47.362201,-0.000039,-0.000024,0.206128,0.155153
2026-03-31T00:13:47.362646,0.012837,0.000102,0.193079,0.154805
2026-03-31T00:13:47.364964,0.007821,0.000004,0.188090,0.155862
2026-03-31T00:13:47.367649,0.003860,0.000027,0.169833,0.155333
2026-03-31T00:13:47.370548,0.002393,-0.000217,0.190570,0.155658
2026-03-31T00:13:47.373255,-0.000103,-0.000025,0.167397,0.156818
2026-03-31T00:13:47.373371,0.006075,-0.000119,0.218903,0.157588
2026-03-31T00:13:47.376053,0.006910,0.000231,0.209569,0.156763
2026-03-31T00:13:47.378701,0.002243,0.000098,0.181390,0.155725
2026-03-31T00:13:47.381530,0.003725,-0.000138,0.196465,0.154875
2026-03-31T00:13:47.381654,0.001996,0.000046,0.192951,0.159299
2026-03-31T00:13:47.384270,0.002185,0.000105,0.186448,0.152376
2026-03-31T00:13:47.387091,0.002105,-0.000051,0.177487,0.148259
2026-03-31T00:13:47.389936,0.006919,0.000153,0.220763,0.152252
2026-03-31T00:13:47.392485,0.004116,0.000090,0.209352,0.160426
2026-03-31T00:13:47.392597,0.009813,-0.000104,0.203349,0.153808
2026-03-31T00:13:47.395437,0.012786,0.000114,0.192477,0.156463
2026-03-31T00:13:47.398007,0.007088,-0.000078,0.194452,0.154213
2026-03-31T00:13:47.400792,0.003722,0.000159,0.179685,0.150928
2026-03-31T00:13:47.400959,0.000020,-0.000099,0.182234,0.155782
2026-03-31T00:13:47.403727,0.005771,-0.000011,0.171674,0.152260
2026-03-31T00:13:47.406527,0.006103,-0.000029,0.220024,0.154412
2026-03-31T00:13:47.412229,0.005702,-0.000038,0.205366,0.155619
2026-03-31T00:13:47.412451,0.005820,-0.000370,0.192968,0.157431
2026-03-31T00:13:47.412640,0.009123,0.000182,0.184819,0.156707
2026-03-31T00:13:47.414602,0.001911,-0.000021,0.181536,0.154669
2026-03-31T00:13:47.417318,0.000189,-0.000148,0.177690,0.155019
2026-03-31T00:13:47.420136,0.003696,0.000053,0.168996,0.156334
2026-03-31T00:13:47.420238,0.001667,-0.000020,0.168062,0.150903
2026-03-31T00:13:47.422985,0.003863,0.000100,0.224492,0.143392
2026-03-31T00:13:47.425755,0.007236,-0.000042,0.210286,0.146875
2026-03-31T00:13:47.428456,0.006129,0.000057,0.195270,0.151641
2026-03-31T00:13:47.431186,0.001557,0.000087,0.192168,0.146945
2026-03-31T00:13:47.431296,0.004125,0.000025,0.181656,0.150185
2026-03-31T00:13:47.433986,0.003352,-0.000089,0.171999,0.150766
2026-03-31T00:13:47.436682,0.001769,-0.000059,0.168311,0.148596
2026-03-31T00:13:47.439457,0.000780,0.000055,0.164188,0.151413
2026-03-31T00:13:47.442118,0.000121,-0.000120,0.230974,0.151561
2026-03-31T00:13:47.442261,0.001859,-0.000086,0.210730,0.151507
2026-03-31T00:13:47.444964,0.005758,-0.000059,0.205974,0.146626
2026-03-31T00:13:47.447782,0.005900,-0.000001,0.196461,0.146376
2026-03-31T00:13:47.450468,0.005066,0.000038,0.184662,0.146671
2026-03-31T00:13:47.450591,0.010299,0.000108,0.180380,0.151208
2026-03-31T00:13:47.453269,0.002215,-0.000166,0.169767,0.146937
2026-03-31T00:13:47.456092,0.004953,0.000072,0.167468,0.146406
2026-03-31T00:13:47.462270,0.002023,0.000055,0.225773,0.150174
2026-03-31T00:13:47.462441,0.008061,-0.000129,0.218931,0.150783
2026-03-31T00:13:47.462592,0.006255,0.000072,0.204522,0.133700
2026-03-31T00:13:47.464282,0.004362,0.000300,0.201585,0.154789
2026-03-31T00:13:47.467031,0.003188,-0.000048,0.188400,0.155275
2026-03-31T00:13:47.470008,0.002095,0.000003,0.186248,0.152119
2026-03-31T00:13:47.470112,0.001687,-0.000032,0.181143,0.162948
2026-03-31T00:13:47.472800,0.003116,0.000074,0.220819,0.146828
2026-03-31T00:13:47.475500,0.011247,-0.000208,0.214963,0.146999
2026-03-31T00:13:47.478450,0.002508,0.000032,0.206960,0.148712
2026-03-31T00:13:47.480925,0.006872,-0.000007,0.195971,0.168578
2026-03-31T00:13:47.481038,0.007167,0.000018,0.192936,0.146472
2026-03-31T00:13:47.483651,0.002017,0.000072,0.189950,0.146585
2026-03-31T00:13:47.486498,0.002899,-0.000081,0.181862,0.156026
2026-03-31T00:13:47.489200,0.003138,0.000017,0.174382,0.146403
2026-03-31T00:13:47.489307,0.000596,0.000018,0.213017,0.144015
2026-03-31T00:13:47.491910,0.005349,-0.000204,0.198517,0.146344
2026-03-31T00:13:47.494760,0.005297,-0.000021,0.192828,0.145571
2026-03-31T00:13:47.497522,0.005467,-0.000048,0.186273,0.146996
2026-03-31T00:13:47.500227,0.004123,0.000135,0.183810,0.146164
2026-03-31T00:13:47.500354,0.006056,0.000036,0.175827,0.167462
2026-03-31T00:13:47.503036,0.006725,-0.000024,0.172242,0.143445
2026-03-31T00:13:47.505888,0.004950,-0.000028,0.169647,0.144025
2026-03-31T00:13:47.512374,0.034772,-0.000127,0.200622,0.144319
2026-03-31T00:13:47.512533,0.006110,-0.000028,0.202882,0.143615
2026-03-31T00:13:47.512693,-0.000375,0.000085,0.192258,0.143480
2026-03-31T00:13:47.514011,-0.000104,-0.000073,0.183189,0.140999
2026-03-31T00:13:47.516699,0.002123,0.000004,0.176929,0.146505
2026-03-31T00:13:47.519726,0.001929,0.000242,0.176403,0.146037
2026-03-31T00:13:47.519884,0.001144,0.000053,0.168298,0.138993
2026-03-31T00:13:47.522434,0.022993,-0.000052,0.167865,0.143224
2026-03-31T00:13:47.525189,0.001729,-0.000018,0.219049,0.146943
2026-03-31T00:13:47.527894,0.004859,0.000113,0.209718,0.146533
2026-03-31T00:13:47.530684,0.001923,-0.000104,0.193119,0.153112
2026-03-31T00:13:47.530800,0.005016,-0.000010,0.183776,0.146584
2026-03-31T00:13:47.533557,0.003997,-0.000037,0.173773,0.134703
2026-03-31T00:13:47.536330,0.000086,-0.000094,0.178146,0.142945
2026-03-31T00:13:47.539030,0.000146,0.000060,0.170817,0.146778
2026-03-31T00:13:47.539138,0.001742,-0.000118,0.168270,0.145246
2026-03-31T00:13:47.541854,-0.000158,-0.000132,0.226803,0.147320
2026-03-31T00:13:47.544675,0.000141,0.000214,0.221119,0.143659
2026-03-31T00:13:47.547319,-0.000342,0.000282,0.201408,0.144718
2026-03-31T00:13:47.550082,0.004870,0.000040,0.192048,0.141615
2026-03-31T00:13:47.550211,0.013092,0.000169,0.183605,0.144230
2026-03-31T00:13:47.552639,0.006486,0.000087,0.181638,0.146546
2026-03-31T00:13:47.555594,0.007350,0.000128,0.168248,0.159827
2026-03-31T00:13:47.561628,0.002380,0.000106,0.226014,0.143403
2026-03-31T00:13:47.562556,0.004150,-0.000051,0.223066,0.142180
2026-03-31T00:13:47.562738,0.022088,-0.000041,0.206335,0.147285
2026-03-31T00:13:47.563952,0.000247,0.000070,0.196792,0.145504
2026-03-31T00:13:47.566395,0.005217,0.000094,0.191677,0.140294
2026-03-31T00:13:47.569142,0.006892,0.000132,0.184072,0.142111
2026-03-31T00:13:47.569256,0.007863,0.000010,0.172221,0.142438
2026-03-31T00:13:47.572144,0.007781,0.000239,0.166662,0.143537
2026-03-31T00:13:47.574873,0.004664,-0.000210,0.210399,0.142479
2026-03-31T00:13:47.577712,0.008003,-0.000256,0.210676,0.142183
2026-03-31T00:13:47.580353,0.005870,-0.000089,0.198438,0.139307
2026-03-31T00:13:47.580476,0.001854,0.000008,0.192233,0.141498
2026-03-31T00:13:47.583211,0.009169,0.000075,0.191629,0.141383
2026-03-31T00:13:47.586019,0.005411,-0.000110,0.184746,0.141506
2026-03-31T00:13:47.588674,0.003895,0.000286,0.177186,0.141274
2026-03-31T00:13:47.588784,0.002910,0.000111,0.175707,0.138384
2026-03-31T00:13:47.591469,0.005817,0.000115,0.212318,0.141716
2026-03-31T00:13:47.594374,0.004045,-0.000019,0.200486,0.142009
2026-03-31T00:13:47.597152,0.002799,0.000133,0.192514,0.142387
2026-03-31T00:13:47.599677,0.006142,0.000032,0.192390,0.141401
2026-03-31T00:13:47.599814,0.005886,0.000085,0.180428,0.142600
2026-03-31T00:13:47.602319,-0.000368,0.000046,0.174185,0.143055
2026-03-31T00:13:47.605247,0.004266,-0.000208,0.172952,0.141846
2026-03-31T00:13:47.612315,0.005630,-0.000073,0.171307,0.141450
2026-03-31T00:13:47.612489,0.012645,-0.000106,0.214738,0.147248
2026-03-31T00:13:47.612714,0.005172,-0.000141,0.215619,0.143272
2026-03-31T00:13:47.613449,0.013094,-0.000075,0.191602,0.141630
2026-03-31T00:13:47.616054,0.007003,0.000291,0.187936,0.143108
2026-03-31T00:13:47.618794,0.004060,-0.000079,0.179238,0.142613
2026-03-31T00:13:47.618904,0.006132,-0.000005,0.173773,0.142877
2026-03-31T00:13:47.621915,0.011083,0.000086,0.167269,0.141413
2026-03-31T00:13:47.624506,0.013121,0.000049,0.219565,0.142451
2026-03-31T00:13:47.627213,0.011084,0.000084,0.208281,0.142398
2026-03-31T00:13:47.627338,0.010300,0.000017,0.201111,0.142794
2026-03-31T00:13:47.630161,0.010647,0.000056,0.187783,0.142668
2026-03-31T00:13:47.632824,0.009416,-0.000022,0.184712,0.141973
2026-03-31T00:13:47.635659,0.009834,0.000191,0.168759,0.139745
2026-03-31T00:13:47.638374,0.010738,-0.000107,0.162879,0.139912
2026-03-31T00:13:47.638489,0.010925,-0.000118,0.166833,0.117021
2026-03-31T00:13:47.641110,0.010819,-0.000094,0.231082,0.141437
2026-03-31T00:13:47.644059,0.009891,-0.000043,0.217524,0.138465
2026-03-31T00:13:47.646660,0.013195,0.000060,0.203367,0.140697
2026-03-31T00:13:47.649258,0.013199,0.000101,0.195577,0.139041
2026-03-31T00:13:47.649392,0.013166,-0.000088,0.191370,0.141409
2026-03-31T00:13:47.652284,0.010003,-0.000059,0.176840,0.141141
2026-03-31T00:13:47.655040,0.013936,0.000022,0.172323,0.137825
2026-03-31T00:13:47.657623,0.014907,-0.000114,0.167230,0.136689
2026-03-31T00:13:47.662418,0.023235,0.000052,0.235384,0.137082
2026-03-31T00:13:47.662618,0.027080,-0.000028,0.218753,0.137375
2026-03-31T00:13:47.663098,0.012866,0.000199,0.205260,0.138501
2026-03-31T00:13:47.665799,0.015019,-0.000025,0.193422,0.134539
2026-03-31T00:13:47.668462,0.013070,0.000153,0.193351,0.137719
2026-03-31T00:13:47.668575,0.015153,0.000128,0.189964,0.140272
2026-03-31T00:13:47.671474,0.014320,0.000026,0.178631,0.114166
2026-03-31T00:13:47.674127,0.013002,-0.000228,0.167875,0.123553
2026-03-31T00:13:47.676982,0.014845,-0.000021,0.221127,0.140558
2026-03-31T00:13:47.677091,0.012823,0.000199,0.215498,0.135181
2026-03-31T00:13:47.679747,0.020565,0.000084,0.201921,0.131938
2026-03-31T00:13:47.682512,0.016646,0.000078,0.197804,0.136360
2026-03-31T00:13:47.685338,0.013064,0.000208,0.192950,0.135608
2026-03-31T00:13:47.687902,0.020291,-0.000176,0.186604,0.135416
2026-03-31T00:13:47.688015,0.016157,-0.000232,0.178748,0.141092
2026-03-31T00:13:47.690871,0.014870,0.000133,0.172203,0.134763
2026-03-31T00:13:47.693770,0.014664,-0.000016,0.218097,0.138654
2026-03-31T00:13:47.696157,0.019671,0.000075,0.204147,0.135463
2026-03-31T00:13:47.696281,0.025068,-0.000238,0.200985,0.132536
2026-03-31T00:13:47.699018,0.016768,-0.000162,0.196457,0.133148
2026-03-31T00:13:47.701718,0.014250,0.000054,0.192746,0.133931
2026-03-31T00:13:47.704396,0.017139,-0.000149,0.182600,0.136762
2026-03-31T00:13:47.707229,0.021120,-0.000010,0.178324,0.132777
2026-03-31T00:13:47.707374,0.017878,0.000003,0.220098,0.133107
2026-03-31T00:13:47.712868,0.021956,-0.000019,0.206456,0.128720
2026-03-31T00:13:47.713095,0.021516,0.000310,0.195908,0.130426
2026-03-31T00:13:47.715510,0.020959,-0.000019,0.192330,0.133720
2026-03-31T00:13:47.718118,0.021216,0.000026,0.185190,0.135843
2026-03-31T00:13:47.718229,0.018704,-0.000207,0.180771,0.135359
2026-03-31T00:13:47.720998,0.025263,0.000083,0.176897,0.131633
2026-03-31T00:13:47.723763,0.024211,-0.000002,0.171323,0.137459
2026-03-31T00:13:47.726460,0.026881,-0.000030,0.220314,0.116373
2026-03-31T00:13:47.726571,0.023963,-0.000024,0.204865,0.126795
2026-03-31T00:13:47.729228,0.025411,-0.000140,0.192444,0.125188
2026-03-31T00:13:47.731949,0.027065,0.000083,0.186854,0.128789
2026-03-31T00:13:47.734910,0.026132,0.000057,0.181842,0.128432
2026-03-31T00:13:47.737515,0.024119,-0.000045,0.174579,0.151493
2026-03-31T00:13:47.737632,0.025738,-0.000180,0.169245,0.131790
2026-03-31T00:13:47.740447,0.028975,0.000045,0.167165,0.127250
2026-03-31T00:13:47.743035,0.023990,0.000043,0.223093,0.127438
2026-03-31T00:13:47.745808,0.021982,0.000038,0.211715,0.126344
2026-03-31T00:13:47.745931,0.022776,0.000028,0.201598,0.115269
2026-03-31T00:13:47.748580,0.025985,0.000126,0.192523,0.121684
2026-03-31T00:13:47.751328,0.024234,-0.000006,0.180339,0.122603
2026-03-31T00:13:47.754157,0.021845,0.000119,0.171618,0.116444
2026-03-31T00:13:47.756835,0.022741,0.000131,0.164180,0.120671
2026-03-31T00:13:47.756960,0.025865,0.000146,0.165200,0.126081
2026-03-31T00:13:47.762745,0.016305,-0.000062,0.231862,0.116541
2026-03-31T00:13:47.763006,0.023389,0.000117,0.204813,0.118612
2026-03-31T00:13:47.765148,0.021125,0.000107,0.204848,0.117866
2026-03-31T00:13:47.765262,0.022885,-0.000086,0.193702,0.117568
2026-03-31T00:13:47.767979,0.023283,0.000040,0.191862,0.120684
2026-03-31T00:13:47.770732,0.020076,-0.000181,0.184350,0.124547
2026-03-31T00:13:47.773482,0.023145,-0.000140,0.174275,0.118148
2026-03-31T00:13:47.776150,0.023921,0.000266,0.223124,0.117683
2026-03-31T00:13:47.776262,0.020831,-0.000053,0.218448,0.118628
2026-03-31T00:13:47.779061,0.018986,-0.000260,0.199999,0.116450
2026-03-31T00:13:47.781649,0.022613,-0.000084,0.200922,0.116401
2026-03-31T00:13:47.784389,0.019062,-0.000061,0.193824,0.117559
2026-03-31T00:13:47.787234,0.023370,0.000118,0.185921,0.118548
2026-03-31T00:13:47.787363,0.020956,-0.000046,0.177317,0.117468
2026-03-31T00:13:47.789991,0.014965,-0.000118,0.167423,0.118275
2026-03-31T00:13:47.792717,0.018143,-0.000114,0.219337,0.105425
2026-03-31T00:13:47.795545,0.022230,-0.000054,0.207059,0.099042
2026-03-31T00:13:47.795676,0.008839,-0.000139,0.197976,0.115634
2026-03-31T00:13:47.798463,0.014683,-0.000019,0.190896,0.116120
2026-03-31T00:13:47.800977,0.019468,0.000209,0.185015,0.112295
2026-03-31T00:13:47.803828,0.015564,-0.000012,0.183291,0.115478
2026-03-31T00:13:47.806606,0.016014,-0.000088,0.181458,0.113444
2026-03-31T00:13:47.806735,0.015033,0.000135,0.175147,0.115443
2026-03-31T00:13:47.812665,0.019504,0.000054,0.216606,0.119224
2026-03-31T00:13:47.812821,0.023017,-0.000144,0.203219,0.116686
2026-03-31T00:13:47.814725,0.019103,0.000131,0.192037,0.115896
2026-03-31T00:13:47.814836,0.007060,-0.000023,0.193302,0.116333
2026-03-31T00:13:47.817566,0.021136,-0.000046,0.180814,0.116567
2026-03-31T00:13:47.820374,0.014129,0.000088,0.170934,0.113160
2026-03-31T00:13:47.823135,0.018627,-0.000109,0.176777,0.116436
2026-03-31T00:13:47.825746,0.012857,-0.000043,0.172360,0.115601
2026-03-31T00:13:47.825855,0.018985,-0.000158,0.217056,0.117915
2026-03-31T00:13:47.828696,0.022496,0.000079,0.215059,0.116435
2026-03-31T00:13:47.831386,0.017285,0.000094,0.195540,0.119647
2026-03-31T00:13:47.834138,0.018077,0.000109,0.192601,0.117127
2026-03-31T00:13:47.834243,0.017420,0.000023,0.181852,0.117016
2026-03-31T00:13:47.837014,0.014306,0.000088,0.172944,0.115384
2026-03-31T00:13:47.839613,0.013193,-0.000007,0.176544,0.115238
2026-03-31T00:13:47.842341,0.014377,-0.000153,0.168815,0.118042
2026-03-31T00:13:47.845224,0.013079,0.000055,0.217218,0.117424
2026-03-31T00:13:47.845351,0.012998,0.000086,0.207375,0.116490
2026-03-31T00:13:47.848003,0.014603,-0.000255,0.221240,0.115633
2026-03-31T00:13:47.850747,0.013985,-0.000013,0.192997,0.114902
2026-03-31T00:13:47.853464,0.013303,-0.000225,0.178416,0.115013
2026-03-31T00:13:47.856103,0.014426,0.000075,0.174462,0.116492
2026-03-31T00:13:47.856230,0.013018,0.000158,0.168672,0.113954
2026-03-31T00:13:47.862697,0.013336,-0.000028,0.221053,0.114541
2026-03-31T00:13:47.862888,0.012807,-0.000123,0.220809,0.111506
2026-03-31T00:13:47.864403,0.014956,-0.000135,0.206935,0.122334
2026-03-31T00:13:47.864523,0.013742,-0.000183,0.191407,0.115294
2026-03-31T00:13:47.867258,0.013391,0.000162,0.193820,0.128199
2026-03-31T00:13:47.870024,0.012203,-0.000194,0.182630,0.113712
2026-03-31T00:13:47.872948,0.009589,0.000098,0.167255,0.114716
2026-03-31T00:13:47.875457,0.013534,0.000135,0.168310,0.116041
2026-03-31T00:13:47.875563,0.013236,-0.000040,0.227243,0.118075
2026-03-31T00:13:47.878363,0.009101,0.000053,0.218356,0.115975
2026-03-31T00:13:47.881118,0.008877,0.000004,0.206994,0.116593
2026-03-31T00:13:47.883909,0.014059,0.000086,0.196593,0.121697
2026-03-31T00:13:47.884015,0.013005,-0.000010,0.192880,0.124711
2026-03-31T00:13:47.886650,0.012060,0.000178,0.183577,0.116119
2026-03-31T00:13:47.889458,0.011285,0.000095,0.176656,0.108605
2026-03-31T00:13:47.892000,0.012755,0.000082,0.172650,0.127151
2026-03-31T00:13:47.894848,0.009848,0.000108,0.217484,0.114635
2026-03-31T00:13:47.894958,0.007920,-0.000041,0.204633,0.112824
2026-03-31T00:13:47.897635,0.019155,0.000038,0.197906,0.116394
2026-03-31T00:13:47.900359,0.010489,-0.000126,0.195025,0.114683
2026-03-31T00:13:47.903184,0.010076,0.000069,0.189633,0.115489
2026-03-31T00:13:47.903311,0.013506,0.000014,0.185248,0.138860
2026-03-31T00:13:47.906134,0.006802,0.000261,0.181576,0.115651
2026-03-31T00:13:47.910531,0.012788,0.000002,0.176846,0.116272
2026-03-31T00:13:47.912740,0.008789,0.000096,0.213626,0.116637
2026-03-31T00:13:47.914207,0.013009,0.000045,0.205529,0.120921
2026-03-31T00:13:47.914398,0.012929,-0.000048,0.192412,0.122042
2026-03-31T00:13:47.917001,0.007076,0.000093,0.178226,0.121849
2026-03-31T00:13:47.919711,0.012966,0.000050,0.190343,0.123341
2026-03-31T00:13:47.922617,0.009211,-0.000125,0.184067,0.118409
2026-03-31T00:13:47.925279,0.008500,-0.000044,0.184846,0.117484
2026-03-31T00:13:47.925403,0.009969,-0.000138,0.175148,0.117635
2026-03-31T00:13:47.928093,0.003842,-0.000075,0.217594,0.122047
2026-03-31T00:13:47.930907,0.007699,0.000049,0.205879,0.121566
2026-03-31T00:13:47.933462,0.007424,0.000001,0.193766,0.127394
2026-03-31T00:13:47.933573,0.005975,-0.000171,0.192923,0.119104
2026-03-31T00:13:47.936255,0.008978,0.000033,0.185873,0.118271
2026-03-31T00:13:47.939059,0.007243,0.000245,0.176188,0.117424
2026-03-31T00:13:47.941805,0.009144,0.000060,0.178703,0.126552
2026-03-31T00:13:47.944486,0.007950,-0.000275,0.227710,0.115735
2026-03-31T00:13:47.944600,0.008108,-0.000010,0.211616,0.123267
2026-03-31T00:13:47.947375,0.016284,0.000033,0.205278,0.121957
2026-03-31T00:13:47.950038,0.007961,-0.000015,0.196973,0.120220
2026-03-31T00:13:47.952895,0.009075,-0.000205,0.191432,0.122715
2026-03-31T00:13:47.953024,0.010215,0.000055,0.179319,0.119415
2026-03-31T00:13:47.955799,0.012631,0.000155,0.171496,0.121867
2026-03-31T00:13:47.962898,0.003268,-0.000014,0.169467,0.121114
2026-03-31T00:13:47.963050,0.006101,0.000210,0.229874,0.118212
2026-03-31T00:13:47.964024,0.021020,-0.000098,0.218780,0.119645
2026-03-31T00:13:47.964197,0.004088,-0.000212,0.207091,0.117583
2026-03-31T00:13:47.966660,0.003116,-0.000048,0.201699,0.118469
2026-03-31T00:13:47.969411,0.010190,0.000169,0.193761,0.116885
2026-03-31T00:13:47.972105,0.007947,-0.000116,0.186837,0.118226
2026-03-31T00:13:47.972206,0.007308,-0.000125,0.176359,0.120534
2026-03-31T00:13:47.974983,0.010294,0.000175,0.171897,0.124548
2026-03-31T00:13:47.977718,0.000006,0.000049,0.225216,0.121472
2026-03-31T00:13:47.980612,0.004888,-0.000023,0.218020,0.116351
2026-03-31T00:13:47.983137,0.002614,0.010099,0.207363,0.123795
2026-03-31T00:13:47.983252,0.010051,0.000142,0.198131,0.117656
2026-03-31T00:13:47.986013,0.005709,-0.000093,0.194262,0.121104
