timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:22.952062,0.318234,0.596313,0.176857,0.112938
2026-03-31T00:16:22.954772,0.335620,0.607082,0.167782,0.112825
2026-03-31T00:16:22.954862,0.348062,0.609049,0.165482,0.113504
2026-03-31T00:16:22.957544,0.328828,0.607460,0.170560,0.111840
2026-03-31T00:16:22.960401,0.334462,0.614686,0.178641,0.110546
2026-03-31T00:16:22.962945,0.342635,0.611910,0.175204,0.115350
2026-03-31T00:16:22.965657,0.345084,0.616893,0.179469,0.110312
2026-03-31T00:16:22.965759,0.340212,0.614315,0.184568,0.112116
2026-03-31T00:16:22.968686,0.341237,0.617042,0.188553,0.106917
2026-03-31T00:16:22.971308,0.350211,0.633776,0.167974,0.113410
2026-03-31T00:16:22.973941,0.360378,0.629304,0.169059,0.115812
2026-03-31T00:16:22.974039,0.353499,0.632731,0.169584,0.118268
2026-03-31T00:16:22.976915,0.357653,0.635520,0.172223,0.107985
2026-03-31T00:16:22.979748,0.354931,0.640848,0.175885,0.112967
2026-03-31T00:16:22.982337,0.358036,0.635238,0.185257,0.114126
2026-03-31T00:16:22.985136,0.360538,0.631497,0.185323,0.113618
2026-03-31T00:16:22.985236,0.358637,0.640497,0.193583,0.116149
2026-03-31T00:16:22.988128,0.373546,0.649113,0.178918,0.116399
2026-03-31T00:16:22.991460,0.379360,0.661579,0.184101,0.111107
2026-03-31T00:16:22.993315,0.374256,0.656419,0.184799,0.114002
2026-03-31T00:16:22.993400,0.374445,0.654676,0.188460,0.114274
2026-03-31T00:16:22.996139,0.374292,0.662717,0.179748,0.116148
2026-03-31T00:16:22.998917,0.375515,0.656406,0.189478,0.115891
2026-03-31T00:16:23.001616,0.365602,0.656191,0.193289,0.114107
2026-03-31T00:16:23.004565,0.376024,0.658139,0.193314,0.112019
2026-03-31T00:16:23.004657,0.384836,0.668119,0.192556,0.119227
2026-03-31T00:16:23.007164,0.392224,0.671011,0.192905,0.115725
2026-03-31T00:16:23.010009,0.393167,0.666776,0.194214,0.115381
2026-03-31T00:16:23.012670,0.392844,0.668326,0.196150,0.116101
2026-03-31T00:16:23.012756,0.392458,0.667862,0.196542,0.118364
2026-03-31T00:16:23.015397,0.397494,0.672480,0.216608,0.117138
2026-03-31T00:16:23.018284,0.402179,0.662554,0.196086,0.116211
2026-03-31T00:16:23.020970,0.402900,0.679593,0.197371,0.117868
2026-03-31T00:16:23.023695,0.411525,0.681693,0.198377,0.119455
2026-03-31T00:16:23.023794,0.405430,0.686025,0.203271,0.116586
2026-03-31T00:16:23.026607,0.403474,0.684942,0.201209,0.116777
2026-03-31T00:16:23.029412,0.405953,0.687920,0.206004,0.118295
2026-03-31T00:16:23.032052,0.424304,0.688611,0.202459,0.119996
2026-03-31T00:16:23.034874,0.403963,0.683733,0.214616,0.120235
2026-03-31T00:16:23.034983,0.407231,0.692149,0.205471,0.116056
2026-03-31T00:16:23.037650,0.412870,0.704295,0.198040,0.116545
2026-03-31T00:16:23.041888,0.411964,0.706678,0.207152,0.110673
2026-03-31T00:16:23.042970,0.412053,0.700919,0.201062,0.116560
2026-03-31T00:16:23.043092,0.414159,0.704695,0.211212,0.115394
2026-03-31T00:16:23.045815,0.412128,0.706204,0.212413,0.116631
2026-03-31T00:16:23.048711,0.411274,0.715269,0.217535,0.116106
2026-03-31T00:16:23.051274,0.412634,0.706400,0.218841,0.117798
2026-03-31T00:16:23.054035,0.412403,0.712837,0.210954,0.116723
2026-03-31T00:16:23.054140,0.423038,0.714251,0.199252,0.114536
2026-03-31T00:16:23.056852,0.421852,0.724773,0.206267,0.128507
2026-03-31T00:16:23.059616,0.425066,0.722261,0.205867,0.115762
2026-03-31T00:16:23.062319,0.425680,0.713484,0.208523,0.116571
2026-03-31T00:16:23.062410,0.424318,0.716075,0.211549,0.115766
2026-03-31T00:16:23.065063,0.427692,0.715196,0.217533,0.116796
2026-03-31T00:16:23.067874,0.426730,0.716802,0.218348,0.119682
2026-03-31T00:16:23.070620,0.431189,0.729222,0.220079,0.117549
2026-03-31T00:16:23.073383,0.433982,0.722341,0.195561,0.115530
2026-03-31T00:16:23.073491,0.439430,0.726482,0.192443,0.114306
2026-03-31T00:16:23.076339,0.436364,0.727728,0.201439,0.115914
2026-03-31T00:16:23.079141,0.437829,0.719977,0.207351,0.113882
2026-03-31T00:16:23.081608,0.439588,0.724926,0.211289,0.117816
2026-03-31T00:16:23.081704,0.445619,0.730965,0.217399,0.115722
2026-03-31T00:16:23.084547,0.442137,0.726404,0.212637,0.114781
2026-03-31T00:16:23.087340,0.440103,0.732408,0.219457,0.116153
2026-03-31T00:16:23.092786,0.429078,0.729181,0.203504,0.116179
2026-03-31T00:16:23.092998,0.449567,0.728938,0.193031,0.114142
2026-03-31T00:16:23.093144,0.450695,0.727523,0.209381,0.114737
2026-03-31T00:16:23.095550,0.443163,0.731278,0.210126,0.110378
2026-03-31T00:16:23.098280,0.448555,0.734096,0.212805,0.115924
2026-03-31T00:16:23.101029,0.448877,0.733826,0.212769,0.141318
2026-03-31T00:16:23.103836,0.451520,0.722281,0.218154,0.116803
2026-03-31T00:16:23.103947,0.449473,0.732617,0.208163,0.116334
2026-03-31T00:16:23.106553,0.451764,0.739428,0.209730,0.119367
2026-03-31T00:16:23.109388,0.442378,0.734826,0.209039,0.116016
2026-03-31T00:16:23.112221,0.441388,0.758115,0.206671,0.117780
2026-03-31T00:16:23.112322,0.442147,0.740875,0.214010,0.116795
2026-03-31T00:16:23.114924,0.444871,0.741861,0.214076,0.122893
2026-03-31T00:16:23.117698,0.439424,0.737482,0.217937,0.117756
2026-03-31T00:16:23.120415,0.442965,0.737858,0.213674,0.114072
2026-03-31T00:16:23.123037,0.446772,0.745389,0.211024,0.118328
2026-03-31T00:16:23.123151,0.446643,0.748180,0.214457,0.122152
2026-03-31T00:16:23.125860,0.462357,0.746723,0.218372,0.117373
2026-03-31T00:16:23.128690,0.457206,0.747187,0.218035,0.115773
2026-03-31T00:16:23.131357,0.445534,0.745393,0.218258,0.118405
2026-03-31T00:16:23.131465,0.447927,0.738701,0.218815,0.116210
2026-03-31T00:16:23.134116,0.443607,0.748087,0.218960,0.118858
2026-03-31T00:16:23.136990,0.450533,0.751323,0.219860,0.116519
2026-03-31T00:16:23.142919,0.451410,0.747957,0.210404,0.122222
2026-03-31T00:16:23.143049,0.450818,0.742959,0.218030,0.106216
2026-03-31T00:16:23.143184,0.450807,0.752314,0.205126,0.128476
2026-03-31T00:16:23.145230,0.451338,0.747100,0.222397,0.141630
2026-03-31T00:16:23.147878,0.448073,0.752289,0.229813,0.117285
2026-03-31T00:16:23.150987,0.450774,0.755233,0.230768,0.121093
2026-03-31T00:16:23.151107,0.474866,0.759346,0.230390,0.113901
2026-03-31T00:16:23.153514,0.449220,0.761384,0.234311,0.120490
2026-03-31T00:16:23.156258,0.448090,0.759620,0.213381,0.118340
2026-03-31T00:16:23.158910,0.449871,0.759647,0.216821,0.117570
2026-03-31T00:16:23.161656,0.450089,0.763771,0.219115,0.118678
2026-03-31T00:16:23.161760,0.450418,0.764592,0.226681,0.117748
2026-03-31T00:16:23.164444,0.450117,0.759773,0.230108,0.121507
2026-03-31T00:16:23.167232,0.453681,0.762445,0.230733,0.116106
2026-03-31T00:16:23.169970,0.452677,0.761392,0.233191,0.117957
2026-03-31T00:16:23.172786,0.449368,0.760325,0.231867,0.116509
2026-03-31T00:16:23.172916,0.453491,0.766982,0.213575,0.118716
2026-03-31T00:16:23.175736,0.449918,0.770980,0.214579,0.118315
2026-03-31T00:16:23.178476,0.462897,0.769946,0.219820,0.121095
2026-03-31T00:16:23.181201,0.460149,0.769352,0.222025,0.121764
2026-03-31T00:16:23.181329,0.451703,0.768267,0.227738,0.120189
2026-03-31T00:16:23.183901,0.449638,0.767961,0.230219,0.118681
2026-03-31T00:16:23.186672,0.451923,0.775533,0.234311,0.127340
2026-03-31T00:16:23.192428,0.455898,0.780548,0.218192,0.117673
2026-03-31T00:16:23.192630,0.457104,0.783981,0.217545,0.124344
2026-03-31T00:16:23.192867,0.453634,0.775530,0.223763,0.117372
2026-03-31T00:16:23.194799,0.450040,0.792661,0.222159,0.121020
2026-03-31T00:16:23.197595,0.461825,0.782199,0.224574,0.117897
2026-03-31T00:16:23.200310,0.455391,0.785417,0.226835,0.121957
2026-03-31T00:16:23.200437,0.449363,0.787879,0.233985,0.118254
2026-03-31T00:16:23.203268,0.455774,0.786656,0.233924,0.120364
2026-03-31T00:16:23.206023,0.455220,0.790047,0.222447,0.121468
2026-03-31T00:16:23.208620,0.456990,0.791865,0.222076,0.122608
2026-03-31T00:16:23.211496,0.462735,0.788616,0.234397,0.122729
2026-03-31T00:16:23.211615,0.458586,0.798229,0.226521,0.115990
2026-03-31T00:16:23.214210,0.459221,0.799285,0.225836,0.116351
2026-03-31T00:16:23.216937,0.462005,0.802342,0.232193,0.116186
2026-03-31T00:16:23.219754,0.456605,0.802937,0.235316,0.131250
2026-03-31T00:16:23.219864,0.454895,0.808001,0.236295,0.116101
2026-03-31T00:16:23.222643,0.451985,0.806167,0.230773,0.122971
2026-03-31T00:16:23.225432,0.450876,0.810828,0.231962,0.121661
2026-03-31T00:16:23.228093,0.455415,0.813783,0.235148,0.124221
2026-03-31T00:16:23.230601,0.450101,0.816784,0.239243,0.117664
2026-03-31T00:16:23.230713,0.455920,0.810259,0.237140,0.118396
2026-03-31T00:16:23.233514,0.453188,0.814022,0.242066,0.117579
2026-03-31T00:16:23.236337,0.448896,0.816152,0.239066,0.117875
2026-03-31T00:16:23.242276,0.452286,0.812279,0.243550,0.116705
2026-03-31T00:16:23.242634,0.455255,0.824614,0.228621,0.115372
2026-03-31T00:16:23.243055,0.451260,0.825178,0.240901,0.119537
2026-03-31T00:16:23.244514,0.452170,0.824071,0.238826,0.124342
2026-03-31T00:16:23.247277,0.450381,0.828118,0.241333,0.125581
2026-03-31T00:16:23.250117,0.448818,0.832523,0.244749,0.121585
2026-03-31T00:16:23.250232,0.451756,0.825340,0.245633,0.131757
2026-03-31T00:16:23.252824,0.449470,0.833328,0.244176,0.127784
2026-03-31T00:16:23.255715,0.446794,0.830063,0.226041,0.124765
2026-03-31T00:16:23.258293,0.448898,0.827745,0.232893,0.139248
2026-03-31T00:16:23.260977,0.446898,0.849292,0.238400,0.124099
2026-03-31T00:16:23.261090,0.445454,0.847958,0.246635,0.130279
2026-03-31T00:16:23.263998,0.443554,0.845575,0.245862,0.135629
2026-03-31T00:16:23.266841,0.440752,0.846500,0.247958,0.116334
2026-03-31T00:16:23.269313,0.439962,0.844542,0.260146,0.129705
2026-03-31T00:16:23.269417,0.442438,0.852980,0.251300,0.131934
2026-03-31T00:16:23.272242,0.438539,0.865246,0.227593,0.132904
2026-03-31T00:16:23.274951,0.435570,0.859142,0.235297,0.130454
2026-03-31T00:16:23.277599,0.450343,0.849361,0.235655,0.138790
2026-03-31T00:16:23.280543,0.425481,0.854344,0.239995,0.134258
2026-03-31T00:16:23.280671,0.432978,0.863541,0.240245,0.134751
2026-03-31T00:16:23.283233,0.429124,0.857537,0.244263,0.114726
2026-03-31T00:16:23.285954,0.432511,0.857179,0.252634,0.137668
2026-03-31T00:16:23.288721,0.432603,0.860097,0.254442,0.137440
2026-03-31T00:16:23.293125,0.423679,0.864685,0.240563,0.141590
2026-03-31T00:16:23.293386,0.439934,0.867722,0.236088,0.141913
2026-03-31T00:16:23.294254,0.425363,0.863184,0.236581,0.137143
2026-03-31T00:16:23.296915,0.425424,0.862933,0.243046,0.141057
2026-03-31T00:16:23.299669,0.424578,0.856846,0.245426,0.142911
2026-03-31T00:16:23.299779,0.427783,0.857568,0.246635,0.139318
2026-03-31T00:16:23.302514,0.425102,0.860569,0.251843,0.141512
2026-03-31T00:16:23.305458,0.425381,0.858876,0.258688,0.142444
2026-03-31T00:16:23.308200,0.406767,0.851609,0.241829,0.138534
2026-03-31T00:16:23.310742,0.411390,0.854190,0.243111,0.140489
2026-03-31T00:16:23.310858,0.403649,0.851321,0.246026,0.141272
2026-03-31T00:16:23.313646,0.407244,0.880820,0.240299,0.140682
2026-03-31T00:16:23.316289,0.409954,0.846611,0.244412,0.138973
2026-03-31T00:16:23.318994,0.407332,0.850103,0.246048,0.145449
2026-03-31T00:16:23.319107,0.404848,0.847264,0.245735,0.142392
2026-03-31T00:16:23.321863,0.403011,0.849647,0.252011,0.142382
2026-03-31T00:16:23.324585,0.397750,0.834914,0.245439,0.146653
2026-03-31T00:16:23.327288,0.386923,0.836519,0.247129,0.143317
2026-03-31T00:16:23.330159,0.379086,0.830576,0.243582,0.144791
2026-03-31T00:16:23.330291,0.388603,0.834698,0.245621,0.147147
2026-03-31T00:16:23.332859,0.388146,0.836953,0.258671,0.146021
2026-03-31T00:16:23.335655,0.393807,0.831918,0.245550,0.143513
2026-03-31T00:16:23.338535,0.382107,0.831487,0.244513,0.147073
2026-03-31T00:16:23.338659,0.373675,0.819686,0.232867,0.145681
2026-03-31T00:16:23.343533,0.366443,0.818298,0.235863,0.146618
2026-03-31T00:16:23.344015,0.369819,0.816202,0.241955,0.146468
2026-03-31T00:16:23.346613,0.369174,0.814498,0.239636,0.147001
2026-03-31T00:16:23.349347,0.364471,0.812730,0.245107,0.150587
2026-03-31T00:16:23.349452,0.371042,0.811357,0.243752,0.144313
2026-03-31T00:16:23.352262,0.361137,0.813963,0.240859,0.147400
2026-03-31T00:16:23.355062,0.360328,0.810583,0.244014,0.146573
2026-03-31T00:16:23.357721,0.348322,0.805463,0.218936,0.139770
2026-03-31T00:16:23.357828,0.347695,0.803495,0.228838,0.141401
2026-03-31T00:16:23.360524,0.346045,0.802702,0.225458,0.142773
2026-03-31T00:16:23.363179,0.346085,0.809882,0.219513,0.141761
2026-03-31T00:16:23.365881,0.342519,0.798854,0.238683,0.142144
2026-03-31T00:16:23.368732,0.340296,0.795432,0.239172,0.142458
2026-03-31T00:16:23.368864,0.337136,0.790129,0.241513,0.150981
2026-03-31T00:16:23.371480,0.328052,0.795726,0.242096,0.142284
2026-03-31T00:16:23.374194,0.330549,0.786139,0.218754,0.142139
2026-03-31T00:16:23.377007,0.332970,0.787915,0.208155,0.141706
2026-03-31T00:16:23.379724,0.326543,0.790886,0.230790,0.138748
2026-03-31T00:16:23.379859,0.329315,0.775882,0.223948,0.141680
2026-03-31T00:16:23.382633,0.331021,0.778152,0.232852,0.139763
2026-03-31T00:16:23.385406,0.325278,0.780784,0.233434,0.141540
2026-03-31T00:16:23.388049,0.325480,0.779864,0.238747,0.141020
2026-03-31T00:16:23.388177,0.325921,0.771564,0.243392,0.141115
2026-03-31T00:16:23.393826,0.323020,0.765368,0.217109,0.139576
2026-03-31T00:16:23.394138,0.317019,0.756493,0.220299,0.138459
2026-03-31T00:16:23.396229,0.317704,0.766868,0.225909,0.137207
2026-03-31T00:16:23.399003,0.317651,0.766634,0.222445,0.139669
2026-03-31T00:16:23.399113,0.312689,0.768618,0.234563,0.135927
2026-03-31T00:16:23.401860,0.318079,0.765660,0.228032,0.135202
2026-03-31T00:16:23.404631,0.317457,0.767703,0.235613,0.136669
2026-03-31T00:16:23.407304,0.312425,0.765501,0.241589,0.135147
2026-03-31T00:16:23.407521,0.309245,0.770306,0.223491,0.140376
2026-03-31T00:16:23.410232,0.303789,0.767627,0.223561,0.130691
2026-03-31T00:16:23.412956,0.303313,0.770664,0.232957,0.134379
2026-03-31T00:16:23.415618,0.302545,0.767542,0.232554,0.139606
2026-03-31T00:16:23.418465,0.301141,0.775197,0.226479,0.138409
2026-03-31T00:16:23.418577,0.302630,0.767570,0.232311,0.139904
2026-03-31T00:16:23.421282,0.300441,0.770290,0.231813,0.136154
2026-03-31T00:16:23.423919,0.287194,0.782673,0.228532,0.130813
2026-03-31T00:16:23.426816,0.296047,0.767932,0.229670,0.129327
2026-03-31T00:16:23.426939,0.293097,0.771026,0.229934,0.130687
2026-03-31T00:16:23.429643,0.294917,0.773949,0.231763,0.131535
2026-03-31T00:16:23.432223,0.289345,0.777322,0.230825,0.128907
2026-03-31T00:16:23.435125,0.290116,0.772954,0.234220,0.135096
2026-03-31T00:16:23.437892,0.286879,0.772363,0.234731,0.138830
2026-03-31T00:16:23.438017,0.284681,0.777814,0.228134,0.130529
2026-03-31T00:16:23.443790,0.284416,0.784670,0.227815,0.124802
2026-03-31T00:16:23.444095,0.278659,0.786950,0.229764,0.127771
2026-03-31T00:16:23.445977,0.273017,0.789578,0.232121,0.119969
2026-03-31T00:16:23.448707,0.277674,0.788964,0.230243,0.127373
2026-03-31T00:16:23.448834,0.278422,0.786526,0.233194,0.127033
2026-03-31T00:16:23.451777,0.281234,0.791893,0.241641,0.124556
2026-03-31T00:16:23.454383,0.275541,0.787467,0.238119,0.126712
2026-03-31T00:16:23.457016,0.276170,0.786615,0.233830,0.128980
2026-03-31T00:16:23.457124,0.264623,0.805526,0.221968,0.124661
2026-03-31T00:16:23.459912,0.264025,0.810600,0.226054,0.121665
2026-03-31T00:16:23.462651,0.257297,0.807731,0.227792,0.124358
2026-03-31T00:16:23.465156,0.264466,0.807225,0.238959,0.128728
2026-03-31T00:16:23.468049,0.268922,0.814008,0.238460,0.127611
2026-03-31T00:16:23.468160,0.257910,0.814629,0.244088,0.121074
2026-03-31T00:16:23.470886,0.264825,0.807985,0.235620,0.122763
2026-03-31T00:16:23.473535,0.258813,0.816507,0.249483,0.128912
2026-03-31T00:16:23.476340,0.249395,0.829939,0.221175,0.133069
2026-03-31T00:16:23.476490,0.244003,0.833972,0.221679,0.116588
2026-03-31T00:16:23.479246,0.246344,0.834487,0.230581,0.128496
2026-03-31T00:16:23.481915,0.248962,0.838360,0.231766,0.141817
2026-03-31T00:16:23.484609,0.246800,0.838201,0.237063,0.127629
2026-03-31T00:16:23.487410,0.248485,0.842369,0.246481,0.124495
2026-03-31T00:16:23.487566,0.251017,0.822213,0.246384,0.125024
2026-03-31T00:16:23.492777,0.243049,0.849367,0.220055,0.125428
2026-03-31T00:16:23.492966,0.236210,0.859547,0.225793,0.132474
2026-03-31T00:16:23.495638,0.234070,0.852030,0.221830,0.130053
2026-03-31T00:16:23.495750,0.237280,0.856923,0.233125,0.125350
2026-03-31T00:16:23.498420,0.235611,0.886203,0.235146,0.126481
2026-03-31T00:16:23.501576,0.234063,0.861053,0.236762,0.122784
2026-03-31T00:16:23.504107,0.235299,0.861903,0.244903,0.122290
2026-03-31T00:16:23.506747,0.227117,0.863996,0.246737,0.126051
2026-03-31T00:16:23.506858,0.226843,0.880748,0.235195,0.126552
2026-03-31T00:16:23.509724,0.218849,0.881354,0.233247,0.120307
2026-03-31T00:16:23.512411,0.219880,0.888509,0.235671,0.131336
2026-03-31T00:16:23.515044,0.222235,0.891122,0.243792,0.130711
2026-03-31T00:16:23.517920,0.223501,0.883266,0.238930,0.129457
2026-03-31T00:16:23.518040,0.221146,0.884163,0.244049,0.123971
2026-03-31T00:16:23.520753,0.220555,0.884608,0.246369,0.127328
2026-03-31T00:16:23.523419,0.224019,0.891406,0.245831,0.126207
2026-03-31T00:16:23.526243,0.214003,0.907303,0.246513,0.131212
2026-03-31T00:16:23.526367,0.212830,0.909672,0.244862,0.131504
2026-03-31T00:16:23.529098,0.208095,0.909505,0.249081,0.127139
2026-03-31T00:16:23.531767,0.206505,0.910827,0.247712,0.135192
2026-03-31T00:16:23.534517,0.209123,0.911722,0.249720,0.132942
2026-03-31T00:16:23.537264,0.209411,0.907374,0.245334,0.134337
2026-03-31T00:16:23.537401,0.207305,0.908001,0.250771,0.131484
2026-03-31T00:16:23.543545,0.202968,0.910142,0.254272,0.134229
2026-03-31T00:16:23.543717,0.191379,0.923622,0.245718,0.128584
2026-03-31T00:16:23.545385,0.191192,0.922753,0.258426,0.133390
2026-03-31T00:16:23.545494,0.191920,0.925474,0.264549,0.135080
2026-03-31T00:16:23.548134,0.193148,0.916387,0.260076,0.152539
2026-03-31T00:16:23.550903,0.195653,0.919154,0.268144,0.134582
2026-03-31T00:16:23.553738,0.192697,0.930350,0.266038,0.127364
2026-03-31T00:16:23.556431,0.193958,0.916304,0.271901,0.136345
2026-03-31T00:16:23.556545,0.185472,0.923507,0.271937,0.137276
2026-03-31T00:16:23.559418,0.175440,0.937031,0.263178,0.141595
2026-03-31T00:16:23.562035,0.172269,0.934918,0.282741,0.141951
2026-03-31T00:16:23.564604,0.175805,0.945324,0.280211,0.139066
2026-03-31T00:16:23.564710,0.172721,0.935181,0.275684,0.141809
2026-03-31T00:16:23.567617,0.178599,0.925293,0.276335,0.142652
2026-03-31T00:16:23.570353,0.168702,0.926431,0.277733,0.139166
2026-03-31T00:16:23.573026,0.170370,0.944987,0.282104,0.140610
2026-03-31T00:16:23.575875,0.163703,0.945613,0.263477,0.141491
2026-03-31T00:16:23.576008,0.164671,0.950230,0.268327,0.144646
2026-03-31T00:16:23.578658,0.164474,0.941780,0.268622,0.142177
2026-03-31T00:16:23.581398,0.159867,0.946142,0.271993,0.142573
2026-03-31T00:16:23.584211,0.162820,0.950749,0.272716,0.142176
2026-03-31T00:16:23.586989,0.159977,0.947428,0.278429,0.143589
2026-03-31T00:16:23.587134,0.152398,0.958364,0.281864,0.143280
2026-03-31T00:16:23.593557,0.156437,0.959920,0.284233,0.141745
2026-03-31T00:16:23.593723,0.145592,0.957525,0.260003,0.143584
2026-03-31T00:16:23.595009,0.146030,0.953237,0.267292,0.142816
2026-03-31T00:16:23.595152,0.146621,0.955308,0.270135,0.142863
2026-03-31T00:16:23.597802,0.146492,0.949623,0.273615,0.147248
2026-03-31T00:16:23.600704,0.146776,0.954759,0.284556,0.151771
2026-03-31T00:16:23.603370,0.143072,0.954985,0.282913,0.143346
2026-03-31T00:16:23.606064,0.143298,0.962734,0.285716,0.146855
2026-03-31T00:16:23.606176,0.153318,0.954484,0.295158,0.141853
2026-03-31T00:16:23.608986,0.132992,0.963881,0.274704,0.146292
2026-03-31T00:16:23.611704,0.131378,0.980403,0.271743,0.136533
2026-03-31T00:16:23.614433,0.136587,0.962879,0.281099,0.143955
2026-03-31T00:16:23.614536,0.133560,0.955195,0.279824,0.142992
2026-03-31T00:16:23.617301,0.131622,0.961186,0.292515,0.147190
2026-03-31T00:16:23.620054,0.127413,0.958344,0.285645,0.147647
2026-03-31T00:16:23.622705,0.130490,0.960502,0.291944,0.150719
2026-03-31T00:16:23.625531,0.129003,0.959553,0.297074,0.149833
2026-03-31T00:16:23.625658,0.119406,0.960698,0.287523,0.151510
2026-03-31T00:16:23.628337,0.116044,0.958511,0.288940,0.130981
2026-03-31T00:16:23.631069,0.115302,0.959886,0.295301,0.154126
