timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:10.118562,0.484364,0.124821,0.087779,0.224641
2026-03-31T00:14:10.118666,0.485046,0.125338,0.089846,0.219098
2026-03-31T00:14:10.121419,0.492363,0.117391,0.080210,0.219565
2026-03-31T00:14:10.123950,0.501347,0.122587,0.072822,0.222435
2026-03-31T00:14:10.126732,0.497363,0.125998,0.073384,0.222296
2026-03-31T00:14:10.129547,0.505967,0.122482,0.069972,0.219953
2026-03-31T00:14:10.129650,0.544558,0.123095,0.089141,0.223777
2026-03-31T00:14:10.132234,0.547620,0.127643,0.090170,0.227724
2026-03-31T00:14:10.134950,0.551587,0.125463,0.070661,0.219953
2026-03-31T00:14:10.137738,0.557884,0.117607,0.086004,0.221979
2026-03-31T00:14:10.137829,0.563784,0.120534,0.084675,0.223262
2026-03-31T00:14:10.140588,0.562269,0.118116,0.084676,0.223816
2026-03-31T00:14:10.143320,0.566275,0.120648,0.078711,0.230734
2026-03-31T00:14:10.145997,0.570405,0.119189,0.078147,0.221209
2026-03-31T00:14:10.151654,0.611739,0.121354,0.090396,0.227648
2026-03-31T00:14:10.151790,0.615445,0.120306,0.085766,0.230583
2026-03-31T00:14:10.151917,0.626493,0.130799,0.084624,0.226813
2026-03-31T00:14:10.154323,0.621066,0.122462,0.077377,0.228874
2026-03-31T00:14:10.157009,0.622034,0.120400,0.082184,0.233243
2026-03-31T00:14:10.157105,0.631853,0.122113,0.082150,0.229541
2026-03-31T00:14:10.159962,0.629163,0.121977,0.089804,0.230737
2026-03-31T00:14:10.162659,0.638319,0.124733,0.075249,0.230144
2026-03-31T00:14:10.165488,0.682626,0.121862,0.079912,0.234094
2026-03-31T00:14:10.168092,0.685473,0.120312,0.080033,0.231116
2026-03-31T00:14:10.168202,0.690046,0.122015,0.077155,0.234497
2026-03-31T00:14:10.170968,0.702055,0.124402,0.086624,0.231928
2026-03-31T00:14:10.173733,0.697744,0.126821,0.075020,0.238783
2026-03-31T00:14:10.176485,0.695047,0.121858,0.076348,0.232637
2026-03-31T00:14:10.179118,0.705499,0.118743,0.075768,0.229478
2026-03-31T00:14:10.179220,0.711307,0.119919,0.079260,0.230538
2026-03-31T00:14:10.181997,0.759176,0.119120,0.079856,0.229756
2026-03-31T00:14:10.184785,0.760834,0.112088,0.077305,0.228039
2026-03-31T00:14:10.187450,0.762767,0.116945,0.073115,0.229635
2026-03-31T00:14:10.187550,0.770491,0.118709,0.078630,0.230080
2026-03-31T00:14:10.190392,0.775990,0.118332,0.076362,0.235516
2026-03-31T00:14:10.193070,0.778062,0.101232,0.078693,0.229819
2026-03-31T00:14:10.195747,0.779144,0.116936,0.065984,0.230124
2026-03-31T00:14:10.201843,0.785895,0.116258,0.066886,0.230530
2026-03-31T00:14:10.201998,0.836746,0.113472,0.085195,0.226926
2026-03-31T00:14:10.202503,0.835660,0.111967,0.082217,0.231861
2026-03-31T00:14:10.203965,0.843377,0.111843,0.076960,0.230418
2026-03-31T00:14:10.206760,0.845209,0.111669,0.073301,0.230160
2026-03-31T00:14:10.206850,0.847828,0.116621,0.065286,0.231206
2026-03-31T00:14:10.209575,0.858723,0.116282,0.063703,0.229435
2026-03-31T00:14:10.212338,0.856696,0.115668,0.072091,0.225059
2026-03-31T00:14:10.215124,0.893944,0.116386,0.089929,0.219733
2026-03-31T00:14:10.217961,0.902347,0.117824,0.089472,0.225062
2026-03-31T00:14:10.218068,0.899608,0.117520,0.088208,0.226158
2026-03-31T00:14:10.220678,0.906188,0.106551,0.082301,0.224937
2026-03-31T00:14:10.223345,0.906491,0.116614,0.077990,0.210629
2026-03-31T00:14:10.226089,0.904684,0.115721,0.071510,0.221824
2026-03-31T00:14:10.226184,0.921138,0.114231,0.069822,0.220668
2026-03-31T00:14:10.228961,0.914613,0.115342,0.069069,0.225846
2026-03-31T00:14:10.231590,0.951502,0.115706,0.094464,0.220251
2026-03-31T00:14:10.234365,0.968932,0.114903,0.090146,0.220278
2026-03-31T00:14:10.237233,0.965902,0.113408,0.090079,0.227662
2026-03-31T00:14:10.237334,0.967834,0.115122,0.098406,0.219207
2026-03-31T00:14:10.239905,0.971215,0.113349,0.076836,0.209122
2026-03-31T00:14:10.242679,0.968917,0.112196,0.075983,0.219536
2026-03-31T00:14:10.245558,0.972549,0.114380,0.072732,0.218950
2026-03-31T00:14:10.248228,0.963745,0.112101,0.064793,0.219131
2026-03-31T00:14:10.248347,1.013474,0.108364,0.090477,0.211117
2026-03-31T00:14:10.252319,1.021093,0.110191,0.082103,0.208026
2026-03-31T00:14:10.253709,1.021333,0.110794,0.083219,0.212112
2026-03-31T00:14:10.256390,1.019841,0.107942,0.082303,0.210742
2026-03-31T00:14:10.256488,1.029915,0.106598,0.076566,0.211789
2026-03-31T00:14:10.259315,1.032951,0.112348,0.078091,0.210342
2026-03-31T00:14:10.262044,1.039640,0.107479,0.075664,0.210265
2026-03-31T00:14:10.264878,1.042201,0.108051,0.073017,0.210904
2026-03-31T00:14:10.267502,1.075110,0.108021,0.087809,0.204270
2026-03-31T00:14:10.267613,1.070402,0.107047,0.076728,0.203529
2026-03-31T00:14:10.270361,1.082668,0.111373,0.072489,0.203328
2026-03-31T00:14:10.273044,1.094038,0.108544,0.072840,0.201083
2026-03-31T00:14:10.275746,1.095716,0.105647,0.080252,0.205285
2026-03-31T00:14:10.275841,1.098157,0.104959,0.073858,0.203542
2026-03-31T00:14:10.278679,1.094102,0.118085,0.072254,0.195160
2026-03-31T00:14:10.281412,1.106988,0.102742,0.075064,0.196121
2026-03-31T00:14:10.284051,1.140911,0.097671,0.075067,0.192337
2026-03-31T00:14:10.286850,1.141542,0.098826,0.075245,0.193094
2026-03-31T00:14:10.286961,1.153849,0.092640,0.070213,0.193594
2026-03-31T00:14:10.289680,1.151203,0.097331,0.068042,0.192964
2026-03-31T00:14:10.292339,1.150813,0.102580,0.065040,0.182970
2026-03-31T00:14:10.295029,1.151523,0.102855,0.064363,0.189349
2026-03-31T00:14:10.295134,1.150273,0.095888,0.070375,0.194987
2026-03-31T00:14:10.301771,1.196665,0.093002,0.080008,0.181200
2026-03-31T00:14:10.302035,1.199912,0.081474,0.072784,0.180335
2026-03-31T00:14:10.303597,1.202787,0.091199,0.066952,0.182434
2026-03-31T00:14:10.306125,1.204985,0.087509,0.065376,0.171602
2026-03-31T00:14:10.306238,1.210418,0.090373,0.060214,0.181455
2026-03-31T00:14:10.308976,1.215473,0.089470,0.056053,0.181592
2026-03-31T00:14:10.311662,1.209949,0.090854,0.074825,0.176660
2026-03-31T00:14:10.314548,1.195674,0.095534,0.061708,0.179103
2026-03-31T00:14:10.317137,1.265946,0.089915,0.089519,0.170709
2026-03-31T00:14:10.317260,1.275659,0.090179,0.084871,0.169573
2026-03-31T00:14:10.319957,1.268516,0.089267,0.068247,0.171788
2026-03-31T00:14:10.322721,1.267174,0.088508,0.064161,0.172756
2026-03-31T00:14:10.325419,1.279637,0.089463,0.066196,0.179144
2026-03-31T00:14:10.325526,1.299775,0.090440,0.065202,0.171129
2026-03-31T00:14:10.328328,1.275928,0.088593,0.061326,0.167487
2026-03-31T00:14:10.331103,1.284331,0.087682,0.059016,0.167472
2026-03-31T00:14:10.333780,1.317363,0.078345,0.095902,0.161144
2026-03-31T00:14:10.336522,1.323173,0.080660,0.079322,0.170431
2026-03-31T00:14:10.336636,1.322488,0.077198,0.074677,0.158430
2026-03-31T00:14:10.339458,1.331744,0.078909,0.068162,0.158557
2026-03-31T00:14:10.342176,1.332363,0.080551,0.063866,0.163882
2026-03-31T00:14:10.344839,1.345706,0.077305,0.066035,0.159825
2026-03-31T00:14:10.344960,1.348005,0.077214,0.060092,0.160342
2026-03-31T00:14:10.347541,1.355036,0.080420,0.057352,0.154331
2026-03-31T00:14:10.352228,1.378889,0.066733,0.076933,0.159626
2026-03-31T00:14:10.353300,1.387187,0.063691,0.076689,0.155054
2026-03-31T00:14:10.355787,1.389049,0.064212,0.070362,0.164080
2026-03-31T00:14:10.355910,1.385846,0.064211,0.072040,0.161543
2026-03-31T00:14:10.358595,1.401140,0.064505,0.065953,0.163366
2026-03-31T00:14:10.361419,1.408800,0.065834,0.066121,0.162999
2026-03-31T00:14:10.364186,1.397333,0.063874,0.059969,0.163827
2026-03-31T00:14:10.364284,1.437142,0.060708,0.071102,0.167764
2026-03-31T00:14:10.366913,1.443363,0.060268,0.064134,0.168527
2026-03-31T00:14:10.369751,1.443603,0.059773,0.065886,0.168640
2026-03-31T00:14:10.372503,1.442327,0.056126,0.060128,0.166808
2026-03-31T00:14:10.375090,1.446524,0.055432,0.063801,0.166014
2026-03-31T00:14:10.375203,1.445515,0.055643,0.064177,0.166341
2026-03-31T00:14:10.378031,1.452272,0.056125,0.064086,0.168414
2026-03-31T00:14:10.380856,1.458994,0.052607,0.063735,0.165629
2026-03-31T00:14:10.383425,1.491675,0.052209,0.061911,0.166357
2026-03-31T00:14:10.386283,1.499142,0.042531,0.054003,0.167863
2026-03-31T00:14:10.386398,1.475889,0.046461,0.051976,0.165263
2026-03-31T00:14:10.389136,1.488951,0.043826,0.052038,0.164888
2026-03-31T00:14:10.391723,1.507736,0.043997,0.050688,0.168400
2026-03-31T00:14:10.394447,1.497467,0.041670,0.049891,0.168102
2026-03-31T00:14:10.394638,1.510317,0.044304,0.047579,0.167869
2026-03-31T00:14:10.397331,1.504616,0.039493,0.051076,0.167095
2026-03-31T00:14:10.402968,1.546909,0.031164,0.070075,0.167826
2026-03-31T00:14:10.403192,1.546602,0.034823,0.060269,0.164932
2026-03-31T00:14:10.405445,1.549502,0.031192,0.071064,0.167755
2026-03-31T00:14:10.405559,1.556942,0.044118,0.050214,0.166683
2026-03-31T00:14:10.408277,1.560410,0.019570,0.051987,0.167499
2026-03-31T00:14:10.411082,1.554039,0.021971,0.047665,0.166546
2026-03-31T00:14:10.413777,1.561606,0.027416,0.043996,0.167287
2026-03-31T00:14:10.413879,1.557043,0.013315,0.047993,0.167511
2026-03-31T00:14:10.416497,1.601868,0.020425,0.067891,0.167793
2026-03-31T00:14:10.419343,1.594756,0.015844,0.063914,0.168321
2026-03-31T00:14:10.422145,1.607094,0.017397,0.064116,0.167288
2026-03-31T00:14:10.424802,1.607480,0.013493,0.052019,0.167290
2026-03-31T00:14:10.424916,1.596549,0.014712,0.040961,0.185773
2026-03-31T00:14:10.427716,1.611726,0.013999,0.041898,0.169185
2026-03-31T00:14:10.430330,1.604824,0.016979,0.042968,0.155446
2026-03-31T00:14:10.433095,1.621963,0.015100,0.037109,0.169196
2026-03-31T00:14:10.433211,1.654800,0.013056,0.079788,0.167489
2026-03-31T00:14:10.436029,1.663227,0.010099,0.064166,0.175979
2026-03-31T00:14:10.438756,1.647705,0.014772,0.057260,0.167769
2026-03-31T00:14:10.441356,1.643103,0.010757,0.055989,0.179123
2026-03-31T00:14:10.444076,1.661183,0.003334,0.052064,0.168121
2026-03-31T00:14:10.444203,1.659608,0.008653,0.045791,0.168260
2026-03-31T00:14:10.447135,1.661195,0.000002,0.046974,0.165961
2026-03-31T00:14:10.450644,1.690890,0.003726,0.063906,0.167988
2026-03-31T00:14:10.452965,1.685709,0.002224,0.061799,0.174594
2026-03-31T00:14:10.455145,1.695072,0.001019,0.059783,0.169382
2026-03-31T00:14:10.455259,1.685351,0.003617,0.051808,0.168018
2026-03-31T00:14:10.457913,1.705396,0.008911,0.044150,0.171046
2026-03-31T00:14:10.460743,1.686475,-0.000237,0.051948,0.155821
2026-03-31T00:14:10.463528,1.694584,0.000052,0.047060,0.168908
2026-03-31T00:14:10.463632,1.703696,0.001277,0.041095,0.169759
2026-03-31T00:14:10.466224,1.767598,0.000092,0.053062,0.167314
2026-03-31T00:14:10.469073,1.732297,0.000365,0.048862,0.169300
2026-03-31T00:14:10.471851,1.733697,0.000671,0.048034,0.168001
2026-03-31T00:14:10.474422,1.742008,-0.000153,0.048122,0.159203
2026-03-31T00:14:10.474534,1.764853,0.000454,0.047732,0.167928
2026-03-31T00:14:10.477290,1.744605,0.000170,0.038802,0.167956
2026-03-31T00:14:10.480074,1.745061,0.000099,0.042049,0.165041
2026-03-31T00:14:10.482761,1.747291,0.000032,0.042919,0.167818
2026-03-31T00:14:10.482867,1.785567,-0.000407,0.052949,0.172552
2026-03-31T00:14:10.485687,1.770374,-0.000140,0.042163,0.171226
2026-03-31T00:14:10.488428,1.786452,-0.000014,0.039910,0.171023
2026-03-31T00:14:10.491118,1.783047,0.000123,0.039043,0.168058
2026-03-31T00:14:10.493740,1.782127,-0.000047,0.044029,0.169902
2026-03-31T00:14:10.493894,1.792687,0.000082,0.040902,0.175537
2026-03-31T00:14:10.496742,1.786576,0.000519,0.039016,0.174335
2026-03-31T00:14:10.501041,1.784621,-0.000067,0.039249,0.171748
2026-03-31T00:14:10.502839,1.826459,0.000663,0.052232,0.167947
2026-03-31T00:14:10.503002,1.846750,-0.000178,0.044031,0.169123
2026-03-31T00:14:10.504898,1.819680,0.000022,0.041031,0.168924
2026-03-31T00:14:10.507587,1.837815,0.000289,0.039031,0.168943
2026-03-31T00:14:10.510456,1.851679,0.000011,0.035705,0.170089
2026-03-31T00:14:10.513163,1.861188,0.000365,0.038827,0.170470
2026-03-31T00:14:10.513275,1.858823,-0.000374,0.020005,0.170250
2026-03-31T00:14:10.515911,1.849934,-0.000061,0.033920,0.169865
2026-03-31T00:14:10.518766,1.898012,-0.000312,0.061908,0.174083
2026-03-31T00:14:10.521531,1.884009,-0.000665,0.054809,0.178828
2026-03-31T00:14:10.524126,1.902911,-0.000133,0.050063,0.174221
2026-03-31T00:14:10.524246,1.904434,0.000090,0.038978,0.172255
2026-03-31T00:14:10.527112,1.892046,0.000019,0.038832,0.171571
2026-03-31T00:14:10.529872,1.899010,0.000351,0.039114,0.176617
2026-03-31T00:14:10.532483,1.902832,0.000118,0.035755,0.175042
2026-03-31T00:14:10.532590,1.931438,0.000255,0.064215,0.176069
2026-03-31T00:14:10.535560,1.947232,-0.000055,0.061844,0.181447
2026-03-31T00:14:10.538161,1.931393,-0.000347,0.060161,0.174416
2026-03-31T00:14:10.540917,1.937523,-0.000485,0.052114,0.175496
2026-03-31T00:14:10.543689,1.939005,0.000196,0.042888,0.175029
2026-03-31T00:14:10.543818,1.945513,0.000248,0.040873,0.185464
2026-03-31T00:14:10.546522,1.944363,-0.000162,0.036824,0.167604
2026-03-31T00:14:10.550370,1.948989,0.000274,0.039191,0.172978
2026-03-31T00:14:10.552699,1.975836,-0.000105,0.057730,0.175300
2026-03-31T00:14:10.552883,1.979164,0.001411,0.056124,0.172521
2026-03-31T00:14:10.554567,1.976730,-0.000835,0.048120,0.172740
2026-03-31T00:14:10.557297,1.948958,0.001382,0.042966,0.172492
2026-03-31T00:14:10.560263,1.977822,-0.000297,0.039069,0.175997
2026-03-31T00:14:10.562987,1.975500,0.000189,0.040127,0.175776
2026-03-31T00:14:10.563098,1.975255,-0.000386,0.037295,0.175544
2026-03-31T00:14:10.565756,1.984416,-0.000180,0.034872,0.167896
2026-03-31T00:14:10.568591,2.006707,-0.000630,0.052835,0.172151
2026-03-31T00:14:10.571300,2.011752,-0.000364,0.048002,0.199303
2026-03-31T00:14:10.571407,1.995840,0.000729,0.049060,0.170007
2026-03-31T00:14:10.574086,1.999398,-0.000077,0.045803,0.178975
2026-03-31T00:14:10.576914,2.011349,-0.000067,0.044179,0.172744
2026-03-31T00:14:10.579561,2.006411,-0.000506,0.043255,0.170682
2026-03-31T00:14:10.582231,2.008439,0.000160,0.044223,0.171522
2026-03-31T00:14:10.582354,2.003920,0.000451,0.042023,0.175834
2026-03-31T00:14:10.585197,2.033244,-0.000722,0.044201,0.179754
2026-03-31T00:14:10.587877,2.038575,0.000165,0.043959,0.172819
2026-03-31T00:14:10.590585,2.024556,0.000031,0.046139,0.178651
2026-03-31T00:14:10.593376,2.032877,-0.000127,0.040073,0.179465
2026-03-31T00:14:10.593510,2.034507,0.000005,0.037063,0.176860
2026-03-31T00:14:10.596270,2.036508,0.000596,0.030990,0.175832
2026-03-31T00:14:10.601991,2.052860,-0.000081,0.039113,0.203993
2026-03-31T00:14:10.602167,2.079823,-0.000492,0.052194,0.174292
2026-03-31T00:14:10.602408,2.085919,-0.000726,0.039926,0.172013
2026-03-31T00:14:10.604286,2.085001,-0.000387,0.038856,0.165169
2026-03-31T00:14:10.607018,2.088216,0.018190,0.038791,0.170850
2026-03-31T00:14:10.610518,2.102199,-0.000125,0.046879,0.173070
2026-03-31T00:14:10.612638,2.093689,-0.000097,0.036031,0.170171
2026-03-31T00:14:10.612758,2.089770,-0.000050,0.036885,0.172503
2026-03-31T00:14:10.615456,2.106249,0.000233,0.037112,0.170667
2026-03-31T00:14:10.618299,2.116090,-0.000518,0.052034,0.173270
2026-03-31T00:14:10.620836,2.130825,-0.000060,0.043759,0.168597
2026-03-31T00:14:10.620943,2.132799,-0.000166,0.040976,0.165611
2026-03-31T00:14:10.623579,2.131069,-0.000021,0.036737,0.167946
2026-03-31T00:14:10.626419,2.132913,0.000359,0.034107,0.167270
2026-03-31T00:14:10.629081,2.132558,-0.000307,0.032857,0.143989
2026-03-31T00:14:10.631908,2.144852,-0.000342,0.030850,0.170803
2026-03-31T00:14:10.632046,2.152949,0.000270,0.024006,0.168093
2026-03-31T00:14:10.634844,2.173827,-0.000089,0.063832,0.168581
2026-03-31T00:14:10.637418,2.174162,0.000231,0.052232,0.168175
2026-03-31T00:14:10.640188,2.177542,-0.000195,0.051195,0.167354
2026-03-31T00:14:10.640314,2.174657,-0.000207,0.046272,0.168660
2026-03-31T00:14:10.643101,2.170229,0.000559,0.039896,0.169087
2026-03-31T00:14:10.645809,2.177645,0.000092,0.038738,0.168450
2026-03-31T00:14:10.651855,2.177549,-0.000579,0.035780,0.173036
2026-03-31T00:14:10.652036,2.184620,-0.000109,0.035708,0.167660
2026-03-31T00:14:10.652879,2.200394,0.006791,0.057089,0.162282
2026-03-31T00:14:10.654017,2.191072,0.007768,0.056010,0.159902
2026-03-31T00:14:10.656719,2.193290,0.009592,0.050916,0.163670
2026-03-31T00:14:10.659357,2.185874,0.012684,0.039167,0.176896
2026-03-31T00:14:10.662297,2.199440,0.023987,0.051915,0.162114
2026-03-31T00:14:10.662423,2.216497,0.012686,0.044214,0.163481
2026-03-31T00:14:10.665025,2.191766,0.013174,0.045937,0.162955
2026-03-31T00:14:10.667762,2.211694,0.013676,0.038691,0.161278
2026-03-31T00:14:10.670571,2.232546,0.009053,0.051008,0.158969
2026-03-31T00:14:10.670678,2.212917,0.013300,0.055718,0.159607
2026-03-31T00:14:10.673257,2.217967,0.016859,0.053832,0.156819
2026-03-31T00:14:10.676007,2.217787,0.017819,0.050064,0.158832
2026-03-31T00:14:10.678898,2.209635,0.018203,0.052377,0.156509
2026-03-31T00:14:10.681566,2.213899,0.016638,0.052228,0.159595
2026-03-31T00:14:10.681695,2.223404,0.009019,0.043017,0.157672
2026-03-31T00:14:10.684438,2.217834,0.027289,0.053007,0.152639
2026-03-31T00:14:10.687125,2.241859,0.026881,0.051121,0.149035
2026-03-31T00:14:10.689710,2.234242,0.025797,0.046978,0.151746
2026-03-31T00:14:10.689833,2.241016,0.027485,0.048224,0.153251
2026-03-31T00:14:10.692557,2.250625,0.024537,0.048893,0.151069
2026-03-31T00:14:10.695358,2.237033,0.022606,0.045706,0.130719
2026-03-31T00:14:10.698147,2.224327,0.022332,0.043806,0.154845
2026-03-31T00:14:10.703335,2.240015,0.023173,0.050157,0.143388
2026-03-31T00:14:10.704026,2.251069,0.029478,0.053176,0.144719
2026-03-31T00:14:10.707204,2.262234,0.040827,0.052130,0.143035
2026-03-31T00:14:10.707323,2.263528,0.029928,0.052120,0.141498
2026-03-31T00:14:10.709021,2.244373,0.035305,0.041182,0.142261
2026-03-31T00:14:10.709132,2.284046,0.033429,0.046127,0.141325
2026-03-31T00:14:10.712019,2.251161,0.024250,0.041921,0.158832
2026-03-31T00:14:10.714735,2.248657,0.035745,0.041004,0.142450
2026-03-31T00:14:10.717399,2.260034,0.034134,0.043085,0.141499
2026-03-31T00:14:10.720161,2.285536,0.039155,0.060158,0.139170
2026-03-31T00:14:10.720271,2.270531,0.038540,0.043747,0.133906
2026-03-31T00:14:10.722945,2.274408,0.034473,0.052241,0.135266
2026-03-31T00:14:10.725647,2.268936,0.036326,0.042963,0.130350
2026-03-31T00:14:10.728429,2.270322,0.036973,0.040935,0.134989
2026-03-31T00:14:10.731174,2.282031,0.026955,0.042944,0.134269
2026-03-31T00:14:10.731299,2.267840,0.034460,0.043914,0.133916
2026-03-31T00:14:10.733950,2.300385,0.030647,0.037072,0.138569
2026-03-31T00:14:10.736766,2.277116,0.022560,0.063799,0.127107
2026-03-31T00:14:10.739584,2.291158,0.026101,0.062845,0.127447
2026-03-31T00:14:10.739710,2.285482,0.023370,0.051803,0.127042
2026-03-31T00:14:10.742408,2.274763,0.020480,0.033882,0.122698
2026-03-31T00:14:10.745031,2.278688,0.021793,0.049123,0.123972
2026-03-31T00:14:10.747749,2.281562,0.025158,0.044207,0.119463
2026-03-31T00:14:10.753118,2.280506,0.019596,0.039031,0.128762
2026-03-31T00:14:10.753416,2.292393,0.019501,0.064059,0.119055
2026-03-31T00:14:10.753600,2.280957,0.020531,0.061827,0.120387
2026-03-31T00:14:10.756056,2.298574,0.042572,0.060156,0.122543
2026-03-31T00:14:10.758752,2.288632,0.019007,0.052085,0.117618
2026-03-31T00:14:10.758874,2.289629,0.019043,0.048044,0.119859
2026-03-31T00:14:10.761671,2.299246,0.018757,0.051900,0.128831
2026-03-31T00:14:10.764353,2.293602,0.021214,0.039322,0.116216
2026-03-31T00:14:10.767019,2.293496,0.022676,0.039173,0.126779
2026-03-31T00:14:10.769777,2.293017,0.020386,0.053883,0.117356
2026-03-31T00:14:10.769892,2.305564,0.023611,0.050958,0.115627
2026-03-31T00:14:10.772615,2.287228,0.030045,0.051853,0.123044
2026-03-31T00:14:10.775311,2.287550,0.018107,0.048778,0.122214
2026-03-31T00:14:10.778062,2.304620,0.019537,0.050072,0.117287
2026-03-31T00:14:10.778168,2.302510,0.010092,0.056231,0.120050
2026-03-31T00:14:10.780978,2.299672,0.021006,0.042946,0.106446
2026-03-31T00:14:10.783630,2.296689,0.016757,0.040838,0.121522
2026-03-31T00:14:10.786424,2.296202,0.014514,0.052212,0.111499
2026-03-31T00:14:10.789267,2.311391,0.014610,0.047065,0.112876
2026-03-31T00:14:10.789395,2.286757,0.014596,0.049141,0.116704
2026-03-31T00:14:10.792096,2.303582,0.016800,0.044824,0.115854
2026-03-31T00:14:10.794800,2.294992,0.015494,0.043208,0.115393
2026-03-31T00:14:10.797677,2.313626,0.014137,0.052255,0.111941
