timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:37:20.767114,0.008,0.0,0.0,0.118
2026-03-31T00:37:20.767233,0.012,0.0,0.0,0.111
2026-03-31T00:37:20.770123,0.011,0.0,0.0,0.116
2026-03-31T00:37:20.772978,0.012,0.0,0.0,0.117
2026-03-31T00:37:20.775678,0.011,0.0,0.0,0.121
2026-03-31T00:37:20.775810,0.018,0.0,0.0,0.115
2026-03-31T00:37:20.778687,0.012,0.0,0.0,0.121
2026-03-31T00:37:20.781450,0.008,0.0,0.0,0.142
2026-03-31T00:37:20.783892,0.005,0.0,0.0,0.117
2026-03-31T00:37:20.786609,0.012,0.0,0.0,0.107
2026-03-31T00:37:20.786748,0.011,0.0,0.0,0.116
2026-03-31T00:37:20.789545,0.009,0.0,0.0,0.117
2026-03-31T00:37:20.794497,0.011,0.0,0.0,0.114
2026-03-31T00:37:20.794762,0.013,0.0,0.0,0.118
2026-03-31T00:37:20.794948,0.01,0.0,0.0,0.121
2026-03-31T00:37:20.797659,0.013,0.0,0.0,0.127
2026-03-31T00:37:20.800371,0.013,0.0,0.0,0.117
2026-03-31T00:37:20.803367,0.01,0.0,0.0,0.121
2026-03-31T00:37:20.806025,0.01,0.0,0.0,0.11
2026-03-31T00:37:20.806141,0.011,0.0,0.0,0.116
2026-03-31T00:37:20.808882,0.013,0.0,0.0,0.118
2026-03-31T00:37:20.811698,0.008,0.0,0.0,0.118
2026-03-31T00:37:20.814441,0.01,0.0,0.0,0.118
2026-03-31T00:37:20.817078,0.0,0.0,0.0,0.117
2026-03-31T00:37:20.817204,0.0,0.0,0.0,0.118
2026-03-31T00:37:20.819906,0.011,0.0,0.0,0.116
2026-03-31T00:37:20.822522,0.013,0.0,0.0,0.118
2026-03-31T00:37:20.825136,0.011,0.0,0.0,0.118
2026-03-31T00:37:20.825261,0.015,0.0,0.0,0.116
2026-03-31T00:37:20.828106,0.012,0.0,0.0,0.117
2026-03-31T00:37:20.830895,0.012,0.0,0.0,0.142
2026-03-31T00:37:20.833418,0.008,0.0,0.0,0.118
2026-03-31T00:37:20.836273,0.011,0.0,0.0,0.116
2026-03-31T00:37:20.836403,0.012,0.0,0.0,0.118
2026-03-31T00:37:20.839204,0.011,0.0,0.0,0.117
2026-03-31T00:37:20.844845,0.013,0.0,0.0,0.109
2026-03-31T00:37:20.845021,0.011,0.0,0.0,0.118
2026-03-31T00:37:20.845229,0.008,0.0,0.0,0.116
2026-03-31T00:37:20.847389,0.013,0.0,0.0,0.116
2026-03-31T00:37:20.850021,0.012,0.0,0.0,0.116
2026-03-31T00:37:20.852820,0.011,0.0,0.0,0.116
2026-03-31T00:37:20.855612,0.013,0.0,0.0,0.12
2026-03-31T00:37:20.855735,0.013,0.0,0.0,0.116
2026-03-31T00:37:20.858321,0.01,0.0,0.0,0.117
2026-03-31T00:37:20.861093,0.011,0.0,0.0,0.117
2026-03-31T00:37:20.863906,0.008,0.0,0.0,0.116
2026-03-31T00:37:20.864013,0.011,0.0,0.0,0.116
2026-03-31T00:37:20.866652,0.01,0.0,0.0,0.116
2026-03-31T00:37:20.869443,0.01,0.0,0.0,0.117
2026-03-31T00:37:20.872276,0.012,0.0,0.0,0.116
2026-03-31T00:37:20.874920,0.013,0.0,0.0,0.116
2026-03-31T00:37:20.875047,0.01,0.0,0.0,0.115
2026-03-31T00:37:20.877739,0.016,0.0,0.0,0.12
2026-03-31T00:37:20.880396,0.012,0.001,0.0,0.115
2026-03-31T00:37:20.883187,0.013,0.001,0.0,0.118
2026-03-31T00:37:20.885851,0.013,0.0,0.0,0.114
2026-03-31T00:37:20.886031,0.015,0.002,0.0,0.116
2026-03-31T00:37:20.888685,0.013,0.002,0.0,0.115
2026-03-31T00:37:20.895115,0.001,0.001,0.0,0.114
2026-03-31T00:37:20.895328,0.008,0.001,0.0,0.105
2026-03-31T00:37:20.895697,0.013,0.006,0.0,0.115
2026-03-31T00:37:20.897075,0.008,0.015,0.0,0.114
2026-03-31T00:37:20.899791,0.021,0.005,0.0,0.114
2026-03-31T00:37:20.902441,0.013,0.006,0.0,0.116
2026-03-31T00:37:20.905258,0.01,0.007,0.0,0.116
2026-03-31T00:37:20.905378,0.013,0.008,0.0,0.112
2026-03-31T00:37:20.908113,0.014,0.006,0.0,0.116
2026-03-31T00:37:20.910796,0.011,0.007,0.0,0.114
2026-03-31T00:37:20.913516,0.013,0.01,0.0,0.103
2026-03-31T00:37:20.913646,0.013,0.009,0.0,0.114
2026-03-31T00:37:20.916485,0.013,0.01,0.0,0.114
2026-03-31T00:37:20.919016,0.013,0.013,0.0,0.112
2026-03-31T00:37:20.921741,0.013,0.01,0.0,0.116
2026-03-31T00:37:20.924462,0.013,0.018,0.0,0.112
2026-03-31T00:37:20.924577,0.013,0.013,0.0,0.124
2026-03-31T00:37:20.927277,0.007,0.01,0.0,0.114
2026-03-31T00:37:20.930059,0.013,0.013,0.002,0.111
2026-03-31T00:37:20.932783,0.016,0.015,0.009,0.118
2026-03-31T00:37:20.932906,0.0,0.013,0.0,0.116
2026-03-31T00:37:20.935573,0.01,0.014,0.0,0.114
2026-03-31T00:37:20.938469,0.012,0.014,0.0,0.104
2026-03-31T00:37:20.944929,0.012,0.015,0.0,0.114
2026-03-31T00:37:20.945155,0.013,0.013,0.0,0.11
2026-03-31T00:37:20.945306,0.022,0.014,0.0,0.106
2026-03-31T00:37:20.946717,0.01,0.019,0.0,0.114
2026-03-31T00:37:20.949389,0.0,0.015,0.0,0.112
2026-03-31T00:37:20.952072,0.013,0.031,0.0,0.115
2026-03-31T00:37:20.954885,0.011,0.018,0.0,0.106
2026-03-31T00:37:20.954999,0.002,0.02,0.0,0.115
2026-03-31T00:37:20.957662,0.013,0.017,0.0,0.114
2026-03-31T00:37:20.960444,0.013,0.014,0.0,0.113
2026-03-31T00:37:20.963206,0.007,0.017,0.0,0.114
2026-03-31T00:37:20.963318,0.013,0.01,0.0,0.114
2026-03-31T00:37:20.966049,0.01,0.022,0.0,0.113
2026-03-31T00:37:20.968748,0.013,0.022,0.0,0.114
2026-03-31T00:37:20.971464,0.009,0.024,0.0,0.111
2026-03-31T00:37:20.974234,0.013,0.023,0.0,0.112
2026-03-31T00:37:20.974347,0.01,0.024,0.0,0.109
2026-03-31T00:37:20.977073,0.009,0.024,0.0,0.111
2026-03-31T00:37:20.979859,0.012,0.026,0.0,0.119
2026-03-31T00:37:20.982542,0.013,0.027,0.0,0.111
2026-03-31T00:37:20.982666,0.013,0.024,0.0,0.113
2026-03-31T00:37:20.985287,0.008,0.025,0.0,0.11
2026-03-31T00:37:20.988091,0.01,0.023,0.0,0.114
2026-03-31T00:37:20.994395,0.01,0.026,0.0,0.112
2026-03-31T00:37:20.994559,0.013,0.027,0.0,0.117
2026-03-31T00:37:20.994775,0.013,0.029,0.0,0.113
2026-03-31T00:37:20.996389,0.012,0.013,0.0,0.115
2026-03-31T00:37:20.999045,0.01,0.025,0.0,0.115
2026-03-31T00:37:21.001729,0.011,0.027,0.0,0.115
2026-03-31T00:37:21.001829,0.011,0.028,0.0,0.115
2026-03-31T00:37:21.004735,0.013,0.027,0.0,0.114
2026-03-31T00:37:21.007416,0.013,0.022,0.0,0.114
2026-03-31T00:37:21.010152,0.008,0.028,0.0,0.115
2026-03-31T00:37:21.012923,0.012,0.025,0.0,0.116
2026-03-31T00:37:21.013043,0.013,0.027,0.0,0.112
2026-03-31T00:37:21.015697,0.013,0.035,0.0,0.116
2026-03-31T00:37:21.018351,0.013,0.03,0.0,0.116
2026-03-31T00:37:21.021212,0.013,0.027,0.0,0.116
2026-03-31T00:37:21.023864,0.012,0.037,0.0,0.11
2026-03-31T00:37:21.023983,0.01,0.026,0.0,0.101
2026-03-31T00:37:21.026691,0.015,0.006,0.0,0.13
2026-03-31T00:37:21.029366,0.016,0.027,0.0,0.116
2026-03-31T00:37:21.032207,0.019,0.024,0.002,0.112
2026-03-31T00:37:21.032337,0.012,0.023,0.0,0.113
2026-03-31T00:37:21.035072,0.013,0.026,0.0,0.115
2026-03-31T00:37:21.037981,0.012,0.027,0.0,0.105
2026-03-31T00:37:21.042486,0.013,0.025,0.0,0.11
2026-03-31T00:37:21.044694,0.011,0.024,0.0,0.093
2026-03-31T00:37:21.044865,0.011,0.025,0.0,0.116
2026-03-31T00:37:21.046159,0.014,0.024,0.0,0.113
2026-03-31T00:37:21.048759,0.011,0.025,0.0,0.113
2026-03-31T00:37:21.051361,0.01,0.025,0.001,0.114
2026-03-31T00:37:21.051475,0.012,0.026,0.0,0.116
2026-03-31T00:37:21.054413,0.013,0.024,0.0,0.112
2026-03-31T00:37:21.057095,0.008,0.025,0.0,0.114
2026-03-31T00:37:21.059718,0.01,0.027,0.0,0.115
2026-03-31T00:37:21.062707,0.013,0.025,0.0,0.111
2026-03-31T00:37:21.062824,0.013,0.021,0.0,0.113
2026-03-31T00:37:21.065426,0.015,0.026,0.0,0.119
2026-03-31T00:37:21.067973,0.013,0.022,0.0,0.115
2026-03-31T00:37:21.070814,0.01,0.023,0.0,0.108
2026-03-31T00:37:21.070922,0.011,0.021,0.0,0.114
2026-03-31T00:37:21.073802,0.013,0.019,0.0,0.114
2026-03-31T00:37:21.076484,0.013,0.023,0.0,0.114
2026-03-31T00:37:21.079301,0.013,0.022,0.0,0.115
2026-03-31T00:37:21.081890,0.012,0.019,0.0,0.114
2026-03-31T00:37:21.082021,0.013,0.021,0.0,0.114
2026-03-31T00:37:21.084629,0.013,0.013,0.0,0.111
2026-03-31T00:37:21.087356,0.013,0.014,0.0,0.114
2026-03-31T00:37:21.090185,0.005,0.02,0.0,0.113
2026-03-31T00:37:21.094624,0.011,0.02,0.0,0.109
2026-03-31T00:37:21.094812,0.013,0.016,0.0,0.11
2026-03-31T00:37:21.095729,0.013,0.018,0.0,0.112
2026-03-31T00:37:21.098575,0.013,0.017,0.0,0.11
2026-03-31T00:37:21.101178,0.013,0.018,0.0,0.114
2026-03-31T00:37:21.101293,0.013,0.017,0.0,0.107
2026-03-31T00:37:21.104138,0.004,0.018,0.0,0.116
2026-03-31T00:37:21.106889,0.01,0.017,0.0,0.11
2026-03-31T00:37:21.109462,0.003,0.022,0.0,0.109
2026-03-31T00:37:21.112151,0.01,0.018,0.0,0.11
2026-03-31T00:37:21.112295,0.013,0.018,0.0,0.108
2026-03-31T00:37:21.115121,0.009,0.014,0.0,0.109
2026-03-31T00:37:21.117793,0.012,0.017,0.0,0.11
2026-03-31T00:37:21.120561,0.01,0.014,0.0,0.111
2026-03-31T00:37:21.120673,0.011,0.01,0.0,0.109
2026-03-31T00:37:21.123475,0.016,0.017,0.0,0.11
2026-03-31T00:37:21.125971,0.009,0.014,0.0,0.096
2026-03-31T00:37:21.128731,0.013,0.015,0.0,0.111
2026-03-31T00:37:21.131612,0.013,0.013,0.0,0.114
2026-03-31T00:37:21.131745,0.01,0.013,0.0,0.109
2026-03-31T00:37:21.134298,0.012,0.005,0.0,0.105
2026-03-31T00:37:21.137034,0.013,0.015,0.0,0.108
2026-03-31T00:37:21.139798,0.01,0.013,0.0,0.11
2026-03-31T00:37:21.139946,0.011,0.014,0.0,0.103
2026-03-31T00:37:21.142599,0.015,0.011,0.0,0.11
2026-03-31T00:37:21.145584,0.01,0.013,0.0,0.11
2026-03-31T00:37:21.148091,0.008,0.011,0.0,0.106
2026-03-31T00:37:21.150710,0.01,0.011,0.0,0.107
2026-03-31T00:37:21.150820,0.013,0.012,0.0,0.116
2026-03-31T00:37:21.153673,0.013,0.011,0.0,0.106
2026-03-31T00:37:21.156343,0.012,0.016,0.0,0.106
2026-03-31T00:37:21.159005,0.013,0.01,0.001,0.11
2026-03-31T00:37:21.162006,0.01,0.011,0.0,0.109
2026-03-31T00:37:21.162125,0.01,0.006,0.0,0.116
2026-03-31T00:37:21.164777,0.001,0.009,0.0,0.116
2026-03-31T00:37:21.167371,0.01,0.005,0.0,0.11
2026-03-31T00:37:21.170175,0.006,0.006,0.0,0.114
2026-03-31T00:37:21.170283,0.01,0.007,0.0,0.112
2026-03-31T00:37:21.173078,0.013,0.008,0.0,0.11
2026-03-31T00:37:21.175859,0.01,0.004,0.0,0.107
2026-03-31T00:37:21.178472,0.013,0.002,0.0,0.111
2026-03-31T00:37:21.181276,0.012,0.006,0.0,0.108
2026-03-31T00:37:21.181391,0.011,0.005,0.0,0.116
2026-03-31T00:37:21.184073,0.009,0.004,0.0,0.11
2026-03-31T00:37:21.186963,0.01,0.0,0.0,0.106
2026-03-31T00:37:21.189630,0.011,0.003,0.0,0.106
2026-03-31T00:37:21.189754,0.013,0.0,0.0,0.108
2026-03-31T00:37:21.194809,0.015,0.001,0.0,0.105
2026-03-31T00:37:21.195070,0.015,0.001,0.0,0.111
2026-03-31T00:37:21.197801,0.011,0.001,0.0,0.105
2026-03-31T00:37:21.200515,0.011,0.01,0.0,0.107
2026-03-31T00:37:21.200628,0.01,0.0,0.0,0.106
2026-03-31T00:37:21.203427,0.012,0.0,0.0,0.106
2026-03-31T00:37:21.206203,0.007,0.01,0.0,0.106
2026-03-31T00:37:21.209036,0.01,0.0,0.0,0.111
2026-03-31T00:37:21.209145,0.0,0.0,0.0,0.1
2026-03-31T00:37:21.211930,0.01,0.014,0.0,0.106
2026-03-31T00:37:21.214625,0.01,0.005,0.0,0.106
2026-03-31T00:37:21.217257,0.01,0.0,0.0,0.105
2026-03-31T00:37:21.220106,0.01,0.0,0.0,0.104
2026-03-31T00:37:21.220226,0.006,0.0,0.0,0.106
2026-03-31T00:37:21.222666,0.01,0.0,0.0,0.105
2026-03-31T00:37:21.225400,0.019,0.0,0.0,0.106
2026-03-31T00:37:21.228218,0.01,0.0,0.0,0.105
2026-03-31T00:37:21.230945,0.013,0.0,0.0,0.108
2026-03-31T00:37:21.231077,0.019,0.0,0.0,0.106
2026-03-31T00:37:21.233699,0.01,0.0,0.0,0.104
2026-03-31T00:37:21.236536,0.012,0.0,0.0,0.104
2026-03-31T00:37:21.239371,0.01,0.0,0.0,0.105
2026-03-31T00:37:21.239495,0.013,0.0,0.0,0.106
2026-03-31T00:37:21.244687,0.013,0.0,0.0,0.11
2026-03-31T00:37:21.244866,0.009,0.0,0.0,0.102
2026-03-31T00:37:21.247444,0.011,0.0,0.0,0.106
2026-03-31T00:37:21.250161,0.006,0.0,0.0,0.103
2026-03-31T00:37:21.250274,0.006,0.0,0.0,0.103
2026-03-31T00:37:21.253251,0.012,0.0,0.0,0.103
2026-03-31T00:37:21.255829,0.013,0.0,0.0,0.099
2026-03-31T00:37:21.258460,0.013,0.0,0.0,0.111
2026-03-31T00:37:21.258565,0.017,0.018,0.0,0.107
2026-03-31T00:37:21.261361,0.011,0.0,0.0,0.105
2026-03-31T00:37:21.264149,0.012,0.0,0.0,0.106
2026-03-31T00:37:21.266860,0.011,0.0,0.0,0.121
2026-03-31T00:37:21.269610,0.013,0.0,0.0,0.104
2026-03-31T00:37:21.269731,0.012,0.0,0.0,0.105
2026-03-31T00:37:21.272393,0.012,0.0,0.0,0.108
2026-03-31T00:37:21.275185,0.011,0.0,0.0,0.106
2026-03-31T00:37:21.277872,0.01,0.0,0.0,0.104
2026-03-31T00:37:21.277993,0.01,0.0,0.0,0.118
2026-03-31T00:37:21.280652,0.0,0.0,0.0,0.104
2026-03-31T00:37:21.283425,0.013,0.0,0.0,0.106
2026-03-31T00:37:21.286066,0.0,0.0,0.0,0.103
2026-03-31T00:37:21.288971,0.012,0.0,0.0,0.106
2026-03-31T00:37:21.289094,0.013,0.0,0.0,0.103
2026-03-31T00:37:21.294630,0.013,0.0,0.0,0.106
2026-03-31T00:37:21.294883,0.013,0.0,0.0,0.107
2026-03-31T00:37:21.297051,0.01,0.0,0.0,0.109
2026-03-31T00:37:21.299792,0.013,0.0,0.0,0.099
2026-03-31T00:37:21.299905,0.013,0.0,0.0,0.106
2026-03-31T00:37:21.303033,0.011,0.0,0.0,0.103
2026-03-31T00:37:21.305508,0.01,0.0,0.0,0.106
2026-03-31T00:37:21.308207,0.02,0.0,0.0,0.106
2026-03-31T00:37:21.308317,0.01,0.0,0.0,0.11
2026-03-31T00:37:21.311153,0.013,0.0,0.0,0.104
2026-03-31T00:37:21.313693,0.013,0.0,0.0,0.105
2026-03-31T00:37:21.316563,0.012,0.0,0.002,0.109
2026-03-31T00:37:21.319292,0.012,0.0,0.0,0.109
2026-03-31T00:37:21.319407,0.012,0.0,0.0,0.106
2026-03-31T00:37:21.322156,0.002,0.0,0.0,0.108
2026-03-31T00:37:21.324771,0.013,0.013,0.0,0.118
2026-03-31T00:37:21.327470,0.01,0.0,0.0,0.107
2026-03-31T00:37:21.327628,0.013,0.0,0.0,0.108
2026-03-31T00:37:21.330326,0.013,0.0,0.0,0.108
2026-03-31T00:37:21.333120,0.01,0.001,0.013,0.109
2026-03-31T00:37:21.335781,0.013,0.0,0.013,0.111
2026-03-31T00:37:21.338592,0.013,0.002,0.0,0.107
2026-03-31T00:37:21.338719,0.036,0.002,0.0,0.109
2026-03-31T00:37:21.344547,0.002,0.0,0.0,0.114
2026-03-31T00:37:21.344713,0.013,0.0,0.0,0.105
2026-03-31T00:37:21.346798,0.012,0.002,0.0,0.107
2026-03-31T00:37:21.346905,0.013,0.001,0.0,0.107
2026-03-31T00:37:21.349594,0.013,0.0,0.004,0.104
2026-03-31T00:37:21.352831,0.01,0.004,0.0,0.114
2026-03-31T00:37:21.355168,0.01,0.004,0.0,0.101
2026-03-31T00:37:21.357899,0.01,0.001,0.0,0.107
2026-03-31T00:37:21.358009,0.013,0.004,0.0,0.107
2026-03-31T00:37:21.360730,0.013,0.004,0.0,0.111
2026-03-31T00:37:21.363399,0.012,0.002,0.0,0.102
2026-03-31T00:37:21.366190,0.013,0.004,0.0,0.105
2026-03-31T00:37:21.368913,0.013,0.002,0.0,0.11
2026-03-31T00:37:21.369032,0.013,0.013,0.0,0.104
2026-03-31T00:37:21.371636,0.012,0.007,0.0,0.105
2026-03-31T00:37:21.374557,0.012,0.002,0.0,0.103
2026-03-31T00:37:21.377333,0.013,0.005,0.0,0.106
2026-03-31T00:37:21.377459,0.013,0.006,0.0,0.106
2026-03-31T00:37:21.380042,0.037,0.002,0.0,0.104
2026-03-31T00:37:21.382845,0.009,0.007,0.0,0.105
2026-03-31T00:37:21.385398,0.012,0.005,0.008,0.104
2026-03-31T00:37:21.388180,0.013,0.006,0.0,0.103
2026-03-31T00:37:21.388311,0.009,0.009,0.0,0.104
2026-03-31T00:37:21.394803,0.013,0.006,0.0,0.104
2026-03-31T00:37:21.395028,0.011,0.01,0.0,0.104
2026-03-31T00:37:21.396579,0.006,0.007,0.0,0.103
2026-03-31T00:37:21.396739,0.01,0.006,0.0,0.102
2026-03-31T00:37:21.399242,0.013,0.009,0.0,0.103
2026-03-31T00:37:21.401970,0.011,0.009,0.0,0.104
2026-03-31T00:37:21.404803,0.013,0.008,0.0,0.104
2026-03-31T00:37:21.407563,0.013,0.006,0.0,0.105
2026-03-31T00:37:21.407672,0.01,0.011,0.0,0.11
2026-03-31T00:37:21.410380,0.012,0.009,0.0,0.103
2026-03-31T00:37:21.413167,0.011,0.008,0.0,0.102
2026-03-31T00:37:21.415835,0.008,0.007,0.0,0.102
2026-03-31T00:37:21.415943,0.01,0.008,0.0,0.102
2026-03-31T00:37:21.418539,0.013,0.007,0.0,0.103
2026-03-31T00:37:21.421333,0.01,0.004,0.0,0.099
2026-03-31T00:37:21.424121,0.013,0.006,0.0,0.102
2026-03-31T00:37:21.426854,0.007,0.008,0.0,0.103
2026-03-31T00:37:21.426966,0.01,0.006,0.0,0.099
2026-03-31T00:37:21.429695,0.014,0.008,0.0,0.1
2026-03-31T00:37:21.432399,0.014,0.005,0.0,0.103
2026-03-31T00:37:21.435194,0.009,0.003,0.0,0.096
2026-03-31T00:37:21.437999,0.002,0.008,0.0,0.103
2026-03-31T00:37:21.438147,0.013,0.005,0.0,0.104
2026-03-31T00:37:21.444557,0.008,0.007,0.0,0.103
2026-03-31T00:37:21.444727,0.012,0.001,0.0,0.103
2026-03-31T00:37:21.446112,0.014,0.005,0.0,0.104
2026-03-31T00:37:21.446262,0.013,0.005,0.0,0.102
2026-03-31T00:37:21.448910,0.013,0.0,0.0,0.082
2026-03-31T00:37:21.451611,0.013,0.006,0.0,0.101
2026-03-31T00:37:21.454540,0.011,0.001,0.0,0.099
2026-03-31T00:37:21.457203,0.013,0.006,0.0,0.099
2026-03-31T00:37:21.457319,0.01,0.007,0.0,0.094
2026-03-31T00:37:21.460016,0.012,0.009,0.0,0.112
2026-03-31T00:37:21.463081,0.012,0.016,0.0,0.102
2026-03-31T00:37:21.465575,0.013,0.008,0.0,0.101
2026-03-31T00:37:21.465679,0.013,0.005,0.0,0.099
2026-03-31T00:37:21.468329,0.015,0.005,0.0,0.098
2026-03-31T00:37:21.471117,0.014,0.005,0.0,0.109
2026-03-31T00:37:21.473918,0.014,0.002,0.0,0.096
2026-03-31T00:37:21.476599,0.017,0.004,0.0,0.095
2026-03-31T00:37:21.476712,0.013,0.003,0.0,0.099
2026-03-31T00:37:21.479482,0.015,0.004,0.0,0.1
2026-03-31T00:37:21.482355,0.015,0.006,0.0,0.099
2026-03-31T00:37:21.485058,0.013,0.007,0.0,0.098
2026-03-31T00:37:21.485184,0.017,0.009,0.0,0.101
2026-03-31T00:37:21.487671,0.018,0.005,0.0,0.098
2026-03-31T00:37:21.493984,0.015,0.008,0.0,0.094
2026-03-31T00:37:21.494197,0.015,0.006,0.0,0.094
2026-03-31T00:37:21.495801,0.015,0.006,0.0,0.091
2026-03-31T00:37:21.495934,0.015,0.0,0.0,0.095
2026-03-31T00:37:21.498577,0.017,0.004,0.0,0.094
2026-03-31T00:37:21.501319,0.024,0.006,0.0,0.092
2026-03-31T00:37:21.504174,0.027,0.007,0.0,0.096
2026-03-31T00:37:21.506928,0.019,0.007,0.0,0.098
2026-03-31T00:37:21.507047,0.024,0.008,0.0,0.093
2026-03-31T00:37:21.509717,0.024,0.007,0.0,0.098
2026-03-31T00:37:21.512786,0.026,0.005,0.0,0.094
2026-03-31T00:37:21.515287,0.023,0.007,0.0,0.098
2026-03-31T00:37:21.515394,0.026,0.009,0.0,0.094
2026-03-31T00:37:21.518022,0.03,0.006,0.0,0.073
2026-03-31T00:37:21.520919,0.027,0.006,0.0,0.094
2026-03-31T00:37:21.523638,0.035,0.01,0.0,0.094
2026-03-31T00:37:21.526268,0.031,0.0,0.0,0.096
2026-03-31T00:37:21.526397,0.031,0.009,0.0,0.099
2026-03-31T00:37:21.529237,0.03,0.004,0.0,0.095
2026-03-31T00:37:21.531953,0.031,0.012,0.0,0.094
2026-03-31T00:37:21.534583,0.038,0.009,0.0,0.095
2026-03-31T00:37:21.534703,0.039,0.008,0.0,0.095
2026-03-31T00:37:21.537466,0.043,0.001,0.0,0.094
2026-03-31T00:37:21.540332,0.04,0.006,0.0,0.095
2026-03-31T00:37:21.544450,0.04,0.005,0.0,0.098
2026-03-31T00:37:21.545643,0.041,0.008,0.0,0.09
2026-03-31T00:37:21.545918,0.041,0.011,0.0,0.093
2026-03-31T00:37:21.548344,0.039,0.01,0.0,0.093
2026-03-31T00:37:21.550993,0.052,0.012,0.01,0.092
2026-03-31T00:37:21.553874,0.054,0.008,0.0,0.092
2026-03-31T00:37:21.553990,0.052,0.006,0.0,0.09
2026-03-31T00:37:21.556728,0.059,0.01,0.0,0.092
2026-03-31T00:37:21.559319,0.053,0.011,0.0,0.093
2026-03-31T00:37:21.562283,0.056,0.008,0.0,0.091
2026-03-31T00:37:21.564957,0.055,0.008,0.0,0.091
2026-03-31T00:37:21.565068,0.057,0.009,0.0,0.093
2026-03-31T00:37:21.567662,0.069,0.013,0.0,0.092
2026-03-31T00:37:21.570553,0.07,0.009,0.0,0.09
2026-03-31T00:37:21.573322,0.065,0.013,0.0,0.089
2026-03-31T00:37:21.575899,0.069,0.011,0.0,0.092
2026-03-31T00:37:21.576031,0.073,0.01,0.0,0.093
2026-03-31T00:37:21.578909,0.076,0.014,0.0,0.092
2026-03-31T00:37:21.581642,0.073,0.011,0.0,0.085
2026-03-31T00:37:21.584289,0.075,0.009,0.0,0.089
2026-03-31T00:37:21.584412,0.082,0.011,0.0,0.089
2026-03-31T00:37:21.587175,0.085,0.021,0.0,0.09
2026-03-31T00:37:21.589888,0.083,0.01,0.0,0.092
2026-03-31T00:37:21.594297,0.085,0.012,0.0,0.09
2026-03-31T00:37:21.595197,0.081,0.011,0.0,0.09
2026-03-31T00:37:21.595392,0.085,0.005,0.0,0.09
2026-03-31T00:37:21.598021,0.088,0.013,0.0,0.09
2026-03-31T00:37:21.600771,0.091,0.03,0.0,0.089
2026-03-31T00:37:21.603494,0.103,0.013,0.0,0.086
2026-03-31T00:37:21.603602,0.091,0.013,0.0,0.088
2026-03-31T00:37:21.606553,0.093,0.013,0.0,0.089
2026-03-31T00:37:21.609190,0.093,0.011,0.0,0.065
2026-03-31T00:37:21.611970,0.096,0.013,0.0,0.09
2026-03-31T00:37:21.614691,0.098,0.011,0.0,0.114
2026-03-31T00:37:21.614804,0.098,0.012,0.0,0.09
2026-03-31T00:37:21.617391,0.108,0.01,0.0,0.09
2026-03-31T00:37:21.620184,0.104,0.012,0.0,0.093
2026-03-31T00:37:21.622957,0.108,0.011,0.0,0.09
2026-03-31T00:37:21.623080,0.111,0.013,0.0,0.09
2026-03-31T00:37:21.625784,0.11,0.013,0.0,0.089
2026-03-31T00:37:21.628693,0.11,0.013,0.0,0.089
2026-03-31T00:37:21.631257,0.112,0.012,0.0,0.089
2026-03-31T00:37:21.633945,0.114,0.013,0.0,0.086
2026-03-31T00:37:21.634066,0.118,0.012,0.0,0.09
2026-03-31T00:37:21.636876,0.127,0.013,0.0,0.088
2026-03-31T00:37:21.639491,0.118,0.01,0.0,0.089
2026-03-31T00:37:21.643335,0.118,0.013,0.0,0.09
2026-03-31T00:37:21.644837,0.122,0.013,0.0,0.091
2026-03-31T00:37:21.645052,0.123,0.013,0.0,0.09
2026-03-31T00:37:21.647720,0.131,0.013,0.0,0.089
2026-03-31T00:37:21.650333,0.118,0.008,0.0,0.089
2026-03-31T00:37:21.653379,0.132,0.012,0.003,0.086
2026-03-31T00:37:21.653495,0.131,0.009,0.0,0.089
2026-03-31T00:37:21.656051,0.139,0.011,0.0,0.074
2026-03-31T00:37:21.658815,0.134,0.01,0.0,0.089
2026-03-31T00:37:21.661539,0.135,0.013,0.0,0.088
2026-03-31T00:37:21.664322,0.131,0.012,0.0,0.09
2026-03-31T00:37:21.664445,0.136,0.012,0.0,0.087
2026-03-31T00:37:21.667063,0.135,0.011,0.0,0.09
2026-03-31T00:37:21.669862,0.144,0.02,0.009,0.09
2026-03-31T00:37:21.672627,0.145,0.009,0.0,0.082
2026-03-31T00:37:21.672752,0.144,0.009,0.0,0.086
2026-03-31T00:37:21.675394,0.141,0.034,0.0,0.085
2026-03-31T00:37:21.678164,0.147,0.01,0.0,0.09
2026-03-31T00:37:21.680896,0.154,0.008,0.0,0.087
2026-03-31T00:37:21.683580,0.133,0.01,0.0,0.086
2026-03-31T00:37:21.683707,0.16,0.009,0.0,0.086
2026-03-31T00:37:21.686510,0.154,0.006,0.0,0.081
2026-03-31T00:37:21.689207,0.164,0.008,0.0,0.073
2026-03-31T00:37:21.695101,0.164,0.008,0.0,0.088
2026-03-31T00:37:21.695409,0.165,0.009,0.0,0.087
2026-03-31T00:37:21.695640,0.166,0.023,0.0,0.087
2026-03-31T00:37:21.697342,0.166,0.005,0.0,0.081
2026-03-31T00:37:21.700042,0.165,0.005,0.0,0.085
2026-03-31T00:37:21.702777,0.173,0.0,0.0,0.085
2026-03-31T00:37:21.702892,0.17,0.013,0.0,0.088
