timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:37:00.821136,0.012,0.0,0.0,0.097
2026-03-31T00:37:00.823982,0.009,0.0,0.01,0.093
2026-03-31T00:37:00.826627,0.009,0.0,0.009,0.096
2026-03-31T00:37:00.826767,0.008,0.0,0.006,0.094
2026-03-31T00:37:00.830230,0.015,0.0,0.002,0.092
2026-03-31T00:37:00.832247,0.01,0.0,0.0,0.093
2026-03-31T00:37:00.834897,0.008,0.0,0.0,0.093
2026-03-31T00:37:00.835021,0.008,0.0,0.0,0.094
2026-03-31T00:37:00.837790,0.009,0.0,0.0,0.09
2026-03-31T00:37:00.840698,0.008,0.004,0.011,0.09
2026-03-31T00:37:00.843502,0.006,0.0,0.013,0.09
2026-03-31T00:37:00.846172,0.002,0.0,0.004,0.098
2026-03-31T00:37:00.846298,0.013,0.0,0.007,0.095
2026-03-31T00:37:00.849037,0.002,0.0,0.002,0.089
2026-03-31T00:37:00.851764,0.01,0.0,0.002,0.09
2026-03-31T00:37:00.854237,0.01,0.0,0.0,0.093
2026-03-31T00:37:00.854373,0.008,0.0,0.0,0.105
2026-03-31T00:37:00.857160,0.007,0.0,0.01,0.091
2026-03-31T00:37:00.859771,0.01,0.0,0.009,0.091
2026-03-31T00:37:00.862742,0.009,0.0,0.002,0.108
2026-03-31T00:37:00.865376,0.012,0.0,0.01,0.093
2026-03-31T00:37:00.865502,0.01,0.0,0.003,0.09
2026-03-31T00:37:00.868098,0.009,0.0,0.001,0.09
2026-03-31T00:37:00.870850,0.006,0.002,0.0,0.09
2026-03-31T00:37:00.873716,0.007,0.005,0.001,0.09
2026-03-31T00:37:00.873838,0.009,0.002,0.0,0.096
2026-03-31T00:37:00.876496,0.009,0.0,0.006,0.085
2026-03-31T00:37:00.880929,0.009,0.0,0.004,0.093
2026-03-31T00:37:00.881986,0.002,0.002,0.0,0.092
2026-03-31T00:37:00.884617,0.008,0.001,0.005,0.092
2026-03-31T00:37:00.884742,0.008,0.004,0.002,0.093
2026-03-31T00:37:00.887350,0.006,0.002,0.003,0.09
2026-03-31T00:37:00.890544,0.01,0.002,0.006,0.091
2026-03-31T00:37:00.892971,0.007,0.006,0.009,0.08
2026-03-31T00:37:00.895598,0.01,0.006,0.0,0.09
2026-03-31T00:37:00.895719,0.009,0.009,0.002,0.091
2026-03-31T00:37:00.898613,0.012,0.01,0.002,0.095
2026-03-31T00:37:00.901229,0.006,0.006,0.0,0.098
2026-03-31T00:37:00.903894,0.007,0.007,0.0,0.098
2026-03-31T00:37:00.904020,0.011,0.006,0.0,0.093
2026-03-31T00:37:00.906947,0.008,0.01,0.013,0.1
2026-03-31T00:37:00.909617,0.01,0.011,0.008,0.092
2026-03-31T00:37:00.912378,0.008,0.009,0.006,0.09
2026-03-31T00:37:00.915004,0.009,0.011,0.003,0.093
2026-03-31T00:37:00.915134,0.0,0.009,0.001,0.093
2026-03-31T00:37:00.917842,0.0,0.013,0.002,0.093
2026-03-31T00:37:00.920641,0.008,0.012,0.0,0.089
2026-03-31T00:37:00.923359,0.006,0.013,0.0,0.092
2026-03-31T00:37:00.923492,0.006,0.013,0.013,0.107
2026-03-31T00:37:00.926115,0.004,0.013,0.013,0.092
2026-03-31T00:37:00.931541,0.005,0.013,0.009,0.092
2026-03-31T00:37:00.931720,0.008,0.013,0.005,0.099
2026-03-31T00:37:00.934270,0.006,0.013,0.002,0.09
2026-03-31T00:37:00.934382,0.008,0.015,0.002,0.09
2026-03-31T00:37:00.937062,0.005,0.013,0.0,0.098
2026-03-31T00:37:00.940190,0.006,0.013,0.0,0.094
2026-03-31T00:37:00.942620,0.006,0.019,0.013,0.098
2026-03-31T00:37:00.942732,0.0,0.021,0.013,0.098
2026-03-31T00:37:00.945477,0.008,0.019,0.009,0.095
2026-03-31T00:37:00.948318,0.006,0.015,0.006,0.098
2026-03-31T00:37:00.950842,0.008,0.016,0.007,0.094
2026-03-31T00:37:00.953570,0.009,0.015,0.003,0.098
2026-03-31T00:37:00.953683,0.01,0.017,0.0,0.096
2026-03-31T00:37:00.956510,0.019,0.023,0.01,0.099
2026-03-31T00:37:00.959116,0.005,0.02,0.01,0.095
2026-03-31T00:37:00.961940,0.01,0.018,0.009,0.099
2026-03-31T00:37:00.964760,0.006,0.023,0.007,0.093
2026-03-31T00:37:00.964896,0.007,0.023,0.006,0.102
2026-03-31T00:37:00.967437,0.005,0.023,0.005,0.102
2026-03-31T00:37:00.970159,0.002,0.022,0.009,0.11
2026-03-31T00:37:00.973076,0.006,0.022,0.006,0.103
2026-03-31T00:37:00.973202,0.006,0.027,0.004,0.105
2026-03-31T00:37:00.975835,0.008,0.025,0.008,0.104
2026-03-31T00:37:00.981520,0.004,0.027,0.002,0.105
2026-03-31T00:37:00.981739,0.008,0.03,0.009,0.105
2026-03-31T00:37:00.983852,0.006,0.026,0.01,0.108
2026-03-31T00:37:00.983963,0.006,0.027,0.01,0.106
2026-03-31T00:37:00.986891,0.0,0.029,0.013,0.106
2026-03-31T00:37:00.989590,0.005,0.027,0.013,0.109
2026-03-31T00:37:00.992222,0.007,0.034,0.01,0.111
2026-03-31T00:37:00.992327,0.004,0.037,0.008,0.114
2026-03-31T00:37:00.995118,0.008,0.035,0.008,0.108
2026-03-31T00:37:00.997886,0.006,0.034,0.011,0.11
2026-03-31T00:37:01.000577,0.01,0.035,0.01,0.108
2026-03-31T00:37:01.003292,0.005,0.035,0.01,0.109
2026-03-31T00:37:01.003409,0.006,0.037,0.011,0.11
2026-03-31T00:37:01.006194,0.003,0.039,0.015,0.116
2026-03-31T00:37:01.008906,0.002,0.064,0.022,0.114
2026-03-31T00:37:01.011640,0.006,0.04,0.019,0.116
2026-03-31T00:37:01.011746,0.007,0.039,0.013,0.116
2026-03-31T00:37:01.014487,0.005,0.039,0.015,0.116
2026-03-31T00:37:01.017205,0.003,0.04,0.014,0.116
2026-03-31T00:37:01.019860,0.006,0.039,0.013,0.116
2026-03-31T00:37:01.022666,0.002,0.043,0.013,0.116
2026-03-31T00:37:01.022793,0.006,0.043,0.013,0.117
2026-03-31T00:37:01.025452,0.004,0.05,0.035,0.121
2026-03-31T00:37:01.031052,0.003,0.048,0.03,0.119
2026-03-31T00:37:01.031221,0.008,0.048,0.021,0.119
2026-03-31T00:37:01.033576,0.035,0.052,0.023,0.117
2026-03-31T00:37:01.033694,0.009,0.052,0.013,0.131
2026-03-31T00:37:01.036418,0.005,0.052,0.015,0.119
2026-03-31T00:37:01.039399,0.006,0.052,0.015,0.131
2026-03-31T00:37:01.042014,0.006,0.057,0.041,0.122
2026-03-31T00:37:01.042126,0.009,0.054,0.039,0.133
2026-03-31T00:37:01.044826,0.002,0.057,0.034,0.106
2026-03-31T00:37:01.047480,0.019,0.06,0.031,0.122
2026-03-31T00:37:01.050275,0.006,0.06,0.033,0.129
2026-03-31T00:37:01.052918,0.006,0.057,0.027,0.128
2026-03-31T00:37:01.053035,0.006,0.057,0.026,0.125
2026-03-31T00:37:01.055783,0.003,0.064,0.015,0.127
2026-03-31T00:37:01.058588,0.0,0.064,0.039,0.127
2026-03-31T00:37:01.061262,0.006,0.064,0.039,0.129
2026-03-31T00:37:01.061371,0.004,0.064,0.038,0.13
2026-03-31T00:37:01.064143,0.002,0.064,0.036,0.13
2026-03-31T00:37:01.066851,0.006,0.066,0.031,0.133
2026-03-31T00:37:01.069679,0.004,0.064,0.031,0.142
2026-03-31T00:37:01.072403,0.004,0.066,0.034,0.133
2026-03-31T00:37:01.072532,0.008,0.068,0.025,0.146
2026-03-31T00:37:01.075298,0.008,0.08,0.039,0.137
2026-03-31T00:37:01.080584,0.0,0.072,0.037,0.143
2026-03-31T00:37:01.081442,0.006,0.068,0.039,0.133
2026-03-31T00:37:01.081729,0.005,0.073,0.037,0.116
2026-03-31T00:37:01.083442,0.007,0.073,0.039,0.142
2026-03-31T00:37:01.086110,0.0,0.07,0.039,0.141
2026-03-31T00:37:01.088872,0.006,0.07,0.039,0.142
2026-03-31T00:37:01.091634,0.005,0.073,0.035,0.138
2026-03-31T00:37:01.091755,0.006,0.076,0.04,0.142
2026-03-31T00:37:01.094426,0.002,0.064,0.035,0.14
2026-03-31T00:37:01.097293,0.007,0.075,0.032,0.142
2026-03-31T00:37:01.100001,0.005,0.075,0.03,0.137
2026-03-31T00:37:01.102623,0.005,0.076,0.033,0.142
2026-03-31T00:37:01.102740,0.005,0.076,0.031,0.139
2026-03-31T00:37:01.105512,0.005,0.077,0.035,0.142
2026-03-31T00:37:01.108275,0.007,0.103,0.039,0.142
2026-03-31T00:37:01.110974,0.004,0.077,0.034,0.147
2026-03-31T00:37:01.111081,0.004,0.078,0.03,0.144
2026-03-31T00:37:01.113766,0.005,0.078,0.027,0.146
2026-03-31T00:37:01.116532,0.01,0.077,0.023,0.142
2026-03-31T00:37:01.119211,0.008,0.076,0.022,0.142
2026-03-31T00:37:01.121967,0.006,0.077,0.019,0.149
2026-03-31T00:37:01.122093,0.009,0.079,0.019,0.15
2026-03-31T00:37:01.124802,0.003,0.083,0.035,0.137
2026-03-31T00:37:01.130842,0.004,0.08,0.028,0.139
2026-03-31T00:37:01.131724,0.0,0.08,0.028,0.129
2026-03-31T00:37:01.131864,0.008,0.081,0.021,0.146
2026-03-31T00:37:01.133087,0.015,0.08,0.017,0.149
2026-03-31T00:37:01.135783,0.006,0.08,0.013,0.151
2026-03-31T00:37:01.138606,0.004,0.078,0.013,0.147
2026-03-31T00:37:01.141371,0.005,0.077,0.011,0.15
2026-03-31T00:37:01.141485,0.005,0.08,0.031,0.147
2026-03-31T00:37:01.144157,0.007,0.089,0.028,0.146
2026-03-31T00:37:01.146905,0.006,0.08,0.029,0.155
2026-03-31T00:37:01.149762,0.031,0.081,0.026,0.152
2026-03-31T00:37:01.149870,0.007,0.081,0.023,0.153
2026-03-31T00:37:01.152454,0.01,0.081,0.015,0.157
2026-03-31T00:37:01.155122,0.004,0.079,0.015,0.156
2026-03-31T00:37:01.157907,0.005,0.081,0.012,0.157
2026-03-31T00:37:01.160584,0.005,0.085,0.034,0.159
2026-03-31T00:37:01.160697,0.006,0.077,0.031,0.16
2026-03-31T00:37:01.163419,0.005,0.078,0.028,0.156
2026-03-31T00:37:01.166163,0.008,0.08,0.026,0.159
2026-03-31T00:37:01.168871,0.004,0.083,0.026,0.163
2026-03-31T00:37:01.171649,0.006,0.079,0.02,0.162
2026-03-31T00:37:01.171769,0.004,0.08,0.021,0.16
2026-03-31T00:37:01.174601,0.008,0.081,0.018,0.16
2026-03-31T00:37:01.181628,0.003,0.077,0.022,0.164
2026-03-31T00:37:01.181786,0.0,0.077,0.022,0.164
2026-03-31T00:37:01.181949,0.0,0.077,0.023,0.167
2026-03-31T00:37:01.183000,0.007,0.078,0.023,0.16
2026-03-31T00:37:01.185600,0.006,0.077,0.027,0.165
2026-03-31T00:37:01.188227,0.002,0.078,0.027,0.164
2026-03-31T00:37:01.190955,0.004,0.076,0.025,0.17
2026-03-31T00:37:01.191077,0.004,0.076,0.023,0.168
2026-03-31T00:37:01.193737,0.002,0.076,0.017,0.189
2026-03-31T00:37:01.196539,0.006,0.077,0.013,0.168
2026-03-31T00:37:01.199242,0.0,0.077,0.019,0.168
2026-03-31T00:37:01.199353,0.004,0.075,0.02,0.168
2026-03-31T00:37:01.202079,0.002,0.077,0.026,0.169
2026-03-31T00:37:01.204788,0.004,0.078,0.023,0.168
2026-03-31T00:37:01.207708,0.006,0.076,0.023,0.168
2026-03-31T00:37:01.210330,0.006,0.073,0.025,0.17
2026-03-31T00:37:01.210450,0.002,0.07,0.024,0.168
2026-03-31T00:37:01.213142,0.008,0.069,0.019,0.17
2026-03-31T00:37:01.215886,0.006,0.073,0.015,0.17
2026-03-31T00:37:01.218543,0.003,0.07,0.017,0.169
2026-03-31T00:37:01.218700,0.006,0.073,0.016,0.171
2026-03-31T00:37:01.221463,0.005,0.069,0.015,0.172
2026-03-31T00:37:01.224193,0.001,0.07,0.015,0.168
2026-03-31T00:37:01.226893,0.0,0.067,0.027,0.17
2026-03-31T00:37:01.231269,0.0,0.067,0.019,0.173
2026-03-31T00:37:01.231893,0.007,0.068,0.022,0.168
2026-03-31T00:37:01.232716,0.006,0.067,0.017,0.175
2026-03-31T00:37:01.235133,0.006,0.067,0.013,0.172
2026-03-31T00:37:01.237915,0.005,0.069,0.013,0.172
2026-03-31T00:37:01.240735,0.007,0.069,0.011,0.173
2026-03-31T00:37:01.240855,0.008,0.068,0.013,0.172
2026-03-31T00:37:01.243594,0.0,0.065,0.033,0.172
2026-03-31T00:37:01.246364,0.002,0.064,0.031,0.181
2026-03-31T00:37:01.248873,0.003,0.066,0.03,0.195
2026-03-31T00:37:01.248980,0.002,0.065,0.023,0.176
2026-03-31T00:37:01.251742,0.006,0.064,0.017,0.174
2026-03-31T00:37:01.254580,0.006,0.065,0.019,0.175
2026-03-31T00:37:01.257263,0.005,0.064,0.018,0.176
2026-03-31T00:37:01.260004,0.007,0.064,0.031,0.173
2026-03-31T00:37:01.260121,0.004,0.064,0.027,0.173
2026-03-31T00:37:01.262732,0.005,0.064,0.027,0.167
2026-03-31T00:37:01.265648,0.005,0.064,0.024,0.176
2026-03-31T00:37:01.268270,0.004,0.061,0.017,0.175
2026-03-31T00:37:01.268394,0.008,0.064,0.021,0.172
2026-03-31T00:37:01.271027,0.001,0.062,0.015,0.181
2026-03-31T00:37:01.273900,0.002,0.06,0.01,0.176
2026-03-31T00:37:01.276650,0.001,0.063,0.013,0.178
2026-03-31T00:37:01.280169,0.005,0.057,0.013,0.175
2026-03-31T00:37:01.281177,0.012,0.06,0.01,0.172
2026-03-31T00:37:01.282253,0.003,0.06,0.013,0.174
2026-03-31T00:37:01.284739,0.007,0.056,0.011,0.167
2026-03-31T00:37:01.287508,0.011,0.06,0.011,0.178
2026-03-31T00:37:01.287624,0.005,0.06,0.01,0.178
2026-03-31T00:37:01.290599,0.005,0.06,0.008,0.172
2026-03-31T00:37:01.293099,0.013,0.054,0.003,0.176
2026-03-31T00:37:01.295989,0.002,0.056,0.013,0.176
2026-03-31T00:37:01.298621,0.005,0.056,0.0,0.172
2026-03-31T00:37:01.298734,0.004,0.055,0.002,0.175
2026-03-31T00:37:01.301400,0.002,0.056,0.003,0.177
2026-03-31T00:37:01.304183,0.005,0.053,0.004,0.176
2026-03-31T00:37:01.307078,0.002,0.056,0.01,0.173
2026-03-31T00:37:01.309745,0.003,0.053,0.004,0.176
2026-03-31T00:37:01.309864,0.004,0.052,0.011,0.175
2026-03-31T00:37:01.312640,0.005,0.052,0.005,0.176
2026-03-31T00:37:01.315406,0.002,0.053,0.004,0.172
2026-03-31T00:37:01.317946,0.0,0.052,0.004,0.167
2026-03-31T00:37:01.318074,0.005,0.052,0.004,0.193
2026-03-31T00:37:01.320766,0.006,0.052,0.0,0.173
2026-03-31T00:37:01.323553,0.0,0.052,0.0,0.177
2026-03-31T00:37:01.326275,0.007,0.052,0.003,0.176
2026-03-31T00:37:01.329570,0.01,0.052,0.015,0.172
2026-03-31T00:37:01.330920,0.006,0.049,0.013,0.174
2026-03-31T00:37:01.331833,0.009,0.046,0.011,0.172
2026-03-31T00:37:01.334542,0.008,0.048,0.01,0.172
2026-03-31T00:37:01.337184,0.002,0.052,0.005,0.172
2026-03-31T00:37:01.337298,0.002,0.05,0.002,0.176
2026-03-31T00:37:01.340263,0.007,0.049,0.007,0.168
2026-03-31T00:37:01.342859,0.005,0.045,0.023,0.178
2026-03-31T00:37:01.345633,0.002,0.044,0.018,0.176
2026-03-31T00:37:01.348331,0.008,0.046,0.019,0.173
2026-03-31T00:37:01.348443,0.009,0.048,0.015,0.176
2026-03-31T00:37:01.351080,0.003,0.052,0.01,0.181
2026-03-31T00:37:01.353816,0.006,0.047,0.008,0.172
2026-03-31T00:37:01.356628,0.008,0.046,0.004,0.179
2026-03-31T00:37:01.356742,0.007,0.044,0.004,0.176
2026-03-31T00:37:01.359353,0.002,0.044,0.022,0.178
2026-03-31T00:37:01.362254,0.003,0.031,0.019,0.176
2026-03-31T00:37:01.364971,0.007,0.041,0.017,0.175
2026-03-31T00:37:01.367531,0.01,0.043,0.015,0.176
2026-03-31T00:37:01.367655,0.002,0.044,0.013,0.176
2026-03-31T00:37:01.370556,0.006,0.043,0.013,0.176
2026-03-31T00:37:01.373284,0.002,0.044,0.01,0.179
2026-03-31T00:37:01.375922,0.007,0.042,0.009,0.175
2026-03-31T00:37:01.381187,0.006,0.039,0.013,0.172
2026-03-31T00:37:01.381510,0.004,0.039,0.013,0.182
2026-03-31T00:37:01.381687,0.006,0.039,0.022,0.177
2026-03-31T00:37:01.384148,0.003,0.039,0.013,0.17
2026-03-31T00:37:01.386841,0.001,0.041,0.015,0.178
2026-03-31T00:37:01.386952,0.005,0.041,0.013,0.176
2026-03-31T00:37:01.390027,0.005,0.04,0.013,0.172
2026-03-31T00:37:01.392468,0.002,0.039,0.012,0.17
2026-03-31T00:37:01.395207,0.004,0.041,0.01,0.194
2026-03-31T00:37:01.398063,0.007,0.038,0.01,0.177
2026-03-31T00:37:01.398179,0.008,0.039,0.008,0.176
2026-03-31T00:37:01.400732,0.006,0.039,0.008,0.176
2026-03-31T00:37:01.403651,0.005,0.037,0.006,0.176
2026-03-31T00:37:01.406358,0.002,0.038,0.009,0.176
2026-03-31T00:37:01.406465,0.0,0.037,0.011,0.175
2026-03-31T00:37:01.409085,0.001,0.038,0.008,0.168
2026-03-31T00:37:01.411807,0.001,0.038,0.006,0.176
2026-03-31T00:37:01.414689,0.003,0.019,0.01,0.173
2026-03-31T00:37:01.417249,0.008,0.035,0.006,0.176
2026-03-31T00:37:01.417373,0.004,0.031,0.006,0.175
2026-03-31T00:37:01.420106,0.0,0.035,0.0,0.176
2026-03-31T00:37:01.422934,0.006,0.029,0.0,0.176
2026-03-31T00:37:01.425558,0.005,0.035,0.001,0.175
2026-03-31T00:37:01.425685,0.009,0.026,0.023,0.176
2026-03-31T00:37:01.431386,0.005,0.031,0.013,0.176
2026-03-31T00:37:01.431667,0.003,0.035,0.01,0.176
2026-03-31T00:37:01.433765,0.0,0.031,0.004,0.172
2026-03-31T00:37:01.436544,0.005,0.034,0.0,0.182
2026-03-31T00:37:01.436653,0.007,0.03,0.001,0.172
2026-03-31T00:37:01.439835,0.007,0.03,0.002,0.172
2026-03-31T00:37:01.442273,0.006,0.031,0.0,0.176
2026-03-31T00:37:01.445085,0.004,0.038,0.019,0.176
2026-03-31T00:37:01.447789,0.002,0.025,0.018,0.175
2026-03-31T00:37:01.447911,0.0,0.027,0.014,0.172
2026-03-31T00:37:01.450596,0.008,0.027,0.013,0.17
2026-03-31T00:37:01.453375,0.006,0.025,0.007,0.174
2026-03-31T00:37:01.456110,0.019,0.028,0.004,0.173
2026-03-31T00:37:01.456220,0.0,0.027,0.0,0.173
2026-03-31T00:37:01.458822,0.0,0.023,0.0,0.174
2026-03-31T00:37:01.461688,0.002,0.026,0.023,0.176
2026-03-31T00:37:01.464377,0.006,0.023,0.021,0.173
2026-03-31T00:37:01.467106,0.002,0.024,0.017,0.172
2026-03-31T00:37:01.467246,0.001,0.025,0.015,0.168
2026-03-31T00:37:01.470012,0.002,0.026,0.013,0.174
2026-03-31T00:37:01.472848,0.005,0.026,0.012,0.173
2026-03-31T00:37:01.475403,0.01,0.026,0.007,0.176
2026-03-31T00:37:01.475540,0.004,0.023,0.0,0.173
2026-03-31T00:37:01.481262,0.01,0.024,0.027,0.173
2026-03-31T00:37:01.481515,0.006,0.023,0.015,0.172
2026-03-31T00:37:01.483607,0.004,0.024,0.01,0.175
2026-03-31T00:37:01.486231,0.004,0.023,0.013,0.176
2026-03-31T00:37:01.486342,0.003,0.022,0.01,0.178
2026-03-31T00:37:01.489473,0.004,0.023,0.006,0.176
2026-03-31T00:37:01.492000,0.014,0.024,0.002,0.176
2026-03-31T00:37:01.494861,0.003,0.019,0.006,0.175
2026-03-31T00:37:01.494982,0.002,0.023,0.006,0.176
2026-03-31T00:37:01.497638,0.008,0.021,0.009,0.18
2026-03-31T00:37:01.500348,0.005,0.023,0.002,0.176
2026-03-31T00:37:01.503097,0.002,0.021,0.003,0.175
2026-03-31T00:37:01.505873,0.002,0.022,0.001,0.178
2026-03-31T00:37:01.505993,0.002,0.019,0.005,0.159
2026-03-31T00:37:01.508616,0.0,0.017,0.007,0.169
2026-03-31T00:37:01.511377,0.0,0.019,0.009,0.178
2026-03-31T00:37:01.514109,0.007,0.019,0.002,0.172
2026-03-31T00:37:01.516830,0.005,0.019,0.001,0.178
2026-03-31T00:37:01.516967,0.005,0.021,0.004,0.176
2026-03-31T00:37:01.519730,0.007,0.02,0.003,0.168
2026-03-31T00:37:01.522421,0.001,0.019,0.002,0.188
2026-03-31T00:37:01.525138,0.002,0.018,0.005,0.176
2026-03-31T00:37:01.525264,0.006,0.018,0.002,0.156
2026-03-31T00:37:01.529752,0.01,0.015,0.011,0.176
2026-03-31T00:37:01.530655,0.01,0.016,0.009,0.176
2026-03-31T00:37:01.533208,0.002,0.013,0.0,0.176
2026-03-31T00:37:01.535954,0.007,0.019,0.0,0.168
2026-03-31T00:37:01.536063,0.008,0.018,0.0,0.176
2026-03-31T00:37:01.539078,0.007,0.015,0.0,0.178
2026-03-31T00:37:01.541631,0.008,0.02,0.0,0.179
2026-03-31T00:37:01.544250,0.013,0.021,0.0,0.18
2026-03-31T00:37:01.544356,0.002,0.017,0.002,0.177
2026-03-31T00:37:01.547111,0.002,0.022,0.003,0.176
2026-03-31T00:37:01.549859,0.007,0.034,0.0,0.181
2026-03-31T00:37:01.552601,0.009,0.018,0.0,0.181
2026-03-31T00:37:01.555344,0.014,0.021,0.0,0.175
2026-03-31T00:37:01.555470,0.008,0.017,0.0,0.177
2026-03-31T00:37:01.558173,0.002,0.018,0.0,0.176
2026-03-31T00:37:01.560992,0.009,0.02,0.0,0.176
2026-03-31T00:37:01.563729,0.007,0.019,0.009,0.176
2026-03-31T00:37:01.563852,0.002,0.017,0.008,0.173
2026-03-31T00:37:01.566565,0.004,0.018,0.005,0.177
2026-03-31T00:37:01.569337,0.004,0.019,0.004,0.177
2026-03-31T00:37:01.572101,0.011,0.018,0.0,0.176
2026-03-31T00:37:01.574766,0.003,0.016,0.0,0.176
2026-03-31T00:37:01.574893,0.011,0.02,0.0,0.176
2026-03-31T00:37:01.581313,0.002,0.015,0.002,0.175
2026-03-31T00:37:01.581493,0.011,0.018,0.001,0.176
2026-03-31T00:37:01.582909,0.004,0.015,0.002,0.181
2026-03-31T00:37:01.585670,0.007,0.016,0.0,0.175
2026-03-31T00:37:01.585778,0.01,0.019,0.0,0.176
2026-03-31T00:37:01.588478,0.007,0.02,0.0,0.18
2026-03-31T00:37:01.591327,0.006,0.019,0.0,0.172
2026-03-31T00:37:01.594103,0.0,0.018,0.0,0.175
2026-03-31T00:37:01.594215,0.004,0.01,0.0,0.172
2026-03-31T00:37:01.596933,0.009,0.016,0.0,0.173
2026-03-31T00:37:01.599645,0.006,0.016,0.0,0.171
2026-03-31T00:37:01.602390,0.006,0.017,0.0,0.18
2026-03-31T00:37:01.605087,0.0,0.013,0.0,0.168
2026-03-31T00:37:01.605220,0.007,0.02,0.0,0.181
2026-03-31T00:37:01.607971,0.024,0.013,0.0,0.179
2026-03-31T00:37:01.610561,0.008,0.015,0.0,0.176
2026-03-31T00:37:01.613440,0.011,0.016,0.0,0.18
2026-03-31T00:37:01.613571,0.006,0.017,0.0,0.176
2026-03-31T00:37:01.616281,0.01,0.015,0.0,0.18
2026-03-31T00:37:01.619059,0.011,0.015,0.0,0.172
2026-03-31T00:37:01.621853,0.007,0.017,0.0,0.18
2026-03-31T00:37:01.624444,0.011,0.015,0.0,0.168
2026-03-31T00:37:01.624573,0.004,0.016,0.0,0.181
2026-03-31T00:37:01.631282,0.01,0.014,0.0,0.177
2026-03-31T00:37:01.631462,0.01,0.014,0.0,0.179
2026-03-31T00:37:01.632630,0.005,0.014,0.0,0.181
2026-03-31T00:37:01.632873,0.008,0.014,0.0,0.176
2026-03-31T00:37:01.635445,0.01,0.015,0.0,0.181
2026-03-31T00:37:01.638132,0.009,0.015,0.0,0.178
2026-03-31T00:37:01.641029,0.003,0.013,0.0,0.181
2026-03-31T00:37:01.643796,0.006,0.015,0.0,0.182
2026-03-31T00:37:01.643911,0.008,0.014,0.0,0.179
2026-03-31T00:37:01.646603,0.011,0.014,0.015,0.182
2026-03-31T00:37:01.649326,0.009,0.013,0.015,0.179
2026-03-31T00:37:01.652052,0.0,0.013,0.005,0.179
2026-03-31T00:37:01.654761,0.01,0.015,0.002,0.181
2026-03-31T00:37:01.654898,0.009,0.012,0.002,0.18
2026-03-31T00:37:01.657588,0.01,0.013,0.002,0.18
2026-03-31T00:37:01.660392,0.005,0.013,0.0,0.18
2026-03-31T00:37:01.663143,0.008,0.013,0.021,0.179
2026-03-31T00:37:01.663269,0.002,0.013,0.005,0.179
2026-03-31T00:37:01.665958,0.011,0.012,0.006,0.181
2026-03-31T00:37:01.668674,0.01,0.013,0.008,0.179
2026-03-31T00:37:01.671399,0.008,0.01,0.006,0.182
2026-03-31T00:37:01.674151,0.009,0.009,0.003,0.182
2026-03-31T00:37:01.674282,0.008,0.013,0.0,0.181
2026-03-31T00:37:01.677025,0.0,0.01,0.0,0.181
2026-03-31T00:37:01.681410,0.01,0.011,0.014,0.182
2026-03-31T00:37:01.682305,0.012,0.011,0.013,0.185
2026-03-31T00:37:01.682574,0.01,0.009,0.009,0.185
2026-03-31T00:37:01.685106,0.005,0.012,0.006,0.183
2026-03-31T00:37:01.687825,0.008,0.01,0.006,0.186
2026-03-31T00:37:01.690550,0.008,0.01,0.0,0.184
2026-03-31T00:37:01.693340,0.01,0.009,0.0,0.184
2026-03-31T00:37:01.693456,0.007,0.007,0.0,0.184
2026-03-31T00:37:01.696413,0.01,0.007,0.01,0.186
2026-03-31T00:37:01.698953,0.01,0.0,0.004,0.182
2026-03-31T00:37:01.701635,0.009,0.008,0.01,0.185
2026-03-31T00:37:01.701742,0.007,0.006,0.006,0.18
2026-03-31T00:37:01.704562,0.004,0.01,0.008,0.185
2026-03-31T00:37:01.707307,0.008,0.006,0.006,0.185
2026-03-31T00:37:01.710097,0.006,0.004,0.01,0.187
2026-03-31T00:37:01.712879,0.011,0.009,0.006,0.183
2026-03-31T00:37:01.713007,0.01,0.004,0.007,0.189
2026-03-31T00:37:01.715490,0.006,0.006,0.002,0.189
2026-03-31T00:37:01.718251,0.009,0.006,0.0,0.183
2026-03-31T00:37:01.720993,0.012,0.004,0.002,0.185
2026-03-31T00:37:01.723654,0.009,0.006,0.0,0.192
2026-03-31T00:37:01.723782,0.01,0.005,0.0,0.189
2026-03-31T00:37:01.726581,0.007,0.002,0.003,0.195
2026-03-31T00:37:01.731532,0.006,0.002,0.008,0.193
2026-03-31T00:37:01.732166,0.012,0.005,0.001,0.186
2026-03-31T00:37:01.732525,0.009,0.003,0.0,0.194
2026-03-31T00:37:01.734742,0.014,0.003,0.0,0.185
2026-03-31T00:37:01.737516,0.013,0.002,0.0,0.185
2026-03-31T00:37:01.740444,0.007,0.004,0.0,0.193
2026-03-31T00:37:01.743167,0.01,0.006,0.0,0.186
2026-03-31T00:37:01.743323,0.01,0.005,0.0,0.185
2026-03-31T00:37:01.745933,0.013,0.003,0.013,0.183
2026-03-31T00:37:01.748619,0.011,0.004,0.007,0.185
2026-03-31T00:37:01.751202,0.007,0.004,0.002,0.189
2026-03-31T00:37:01.751308,0.012,0.002,0.0,0.186
2026-03-31T00:37:01.754085,0.011,0.004,0.0,0.189
2026-03-31T00:37:01.756920,0.01,0.002,0.0,0.186
2026-03-31T00:37:01.759575,0.002,0.002,0.0,0.189
