timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:37:43.069079,0.011,0.034,0.0,0.135
2026-03-31T00:37:43.071818,0.01,0.026,0.0,0.132
2026-03-31T00:37:43.074679,0.032,0.023,0.0,0.131
2026-03-31T00:37:43.077477,0.009,0.023,0.0,0.131
2026-03-31T00:37:43.077594,0.009,0.026,0.0,0.127
2026-03-31T00:37:43.080372,0.013,0.027,0.0,0.131
2026-03-31T00:37:43.083027,0.013,0.027,0.0,0.131
2026-03-31T00:37:43.085726,0.007,0.025,0.0,0.133
2026-03-31T00:37:43.085833,0.012,0.024,0.0,0.135
2026-03-31T00:37:43.088464,0.012,0.023,0.0,0.13
2026-03-31T00:37:43.091263,0.01,0.024,0.0,0.134
2026-03-31T00:37:43.094099,0.011,0.024,0.0,0.131
2026-03-31T00:37:43.096715,0.001,0.024,0.0,0.133
2026-03-31T00:37:43.096841,0.011,0.024,0.0,0.138
2026-03-31T00:37:43.099531,0.01,0.021,0.0,0.134
2026-03-31T00:37:43.102164,0.012,0.04,0.0,0.141
2026-03-31T00:37:43.105022,0.01,0.014,0.0,0.135
2026-03-31T00:37:43.105145,0.009,0.02,0.0,0.134
2026-03-31T00:37:43.107841,0.002,0.018,0.0,0.133
2026-03-31T00:37:43.113008,0.01,0.021,0.0,0.135
2026-03-31T00:37:43.113925,0.013,0.016,0.0,0.142
2026-03-31T00:37:43.115998,0.014,0.019,0.0,0.131
2026-03-31T00:37:43.116122,0.007,0.015,0.0,0.134
2026-03-31T00:37:43.118798,0.004,0.019,0.0,0.131
2026-03-31T00:37:43.121558,0.002,0.017,0.0,0.131
2026-03-31T00:37:43.124346,0.012,0.017,0.0,0.133
2026-03-31T00:37:43.126999,0.008,0.018,0.0,0.129
2026-03-31T00:37:43.127119,0.013,0.018,0.0,0.131
2026-03-31T00:37:43.129841,0.015,0.015,0.0,0.132
2026-03-31T00:37:43.132556,0.011,0.015,0.0,0.139
2026-03-31T00:37:43.135287,0.01,0.013,0.0,0.135
2026-03-31T00:37:43.135395,0.005,0.02,0.0,0.126
2026-03-31T00:37:43.138092,0.006,0.013,0.0,0.134
2026-03-31T00:37:43.140935,0.01,0.013,0.0,0.132
2026-03-31T00:37:43.143635,0.01,0.013,0.0,0.135
2026-03-31T00:37:43.146406,0.013,0.013,0.0,0.116
2026-03-31T00:37:43.146537,0.013,0.013,0.0,0.134
2026-03-31T00:37:43.149280,0.01,0.013,0.0,0.137
2026-03-31T00:37:43.151804,0.023,0.012,0.0,0.131
2026-03-31T00:37:43.154704,0.011,0.009,0.0,0.136
2026-03-31T00:37:43.154827,0.011,0.011,0.0,0.135
2026-03-31T00:37:43.157491,0.013,0.01,0.0,0.136
2026-03-31T00:37:43.164007,0.01,0.011,0.0,0.135
2026-03-31T00:37:43.164239,0.009,0.01,0.0,0.133
2026-03-31T00:37:43.165678,0.008,0.01,0.0,0.133
2026-03-31T00:37:43.165823,0.015,0.009,0.0,0.131
2026-03-31T00:37:43.168486,0.013,0.009,0.0,0.127
2026-03-31T00:37:43.171218,0.012,0.013,0.0,0.13
2026-03-31T00:37:43.173960,0.011,0.005,0.0,0.131
2026-03-31T00:37:43.174060,0.007,0.008,0.0,0.131
2026-03-31T00:37:43.176818,0.012,0.009,0.0,0.13
2026-03-31T00:37:43.179609,0.011,0.006,0.0,0.128
2026-03-31T00:37:43.182304,0.008,0.005,0.0,0.128
2026-03-31T00:37:43.184920,0.008,0.002,0.0,0.132
2026-03-31T00:37:43.185030,0.008,0.005,0.0,0.13
2026-03-31T00:37:43.187820,0.011,0.005,0.0,0.122
2026-03-31T00:37:43.190474,0.008,0.005,0.0,0.124
2026-03-31T00:37:43.193195,0.01,0.0,0.0,0.121
2026-03-31T00:37:43.195943,0.014,0.0,0.0,0.124
2026-03-31T00:37:43.196066,0.013,0.002,0.0,0.131
2026-03-31T00:37:43.198818,0.013,0.001,0.0,0.131
2026-03-31T00:37:43.201514,0.01,0.004,0.0,0.131
2026-03-31T00:37:43.204216,0.007,0.001,0.0,0.127
2026-03-31T00:37:43.204341,0.034,0.0,0.0,0.128
2026-03-31T00:37:43.207184,0.009,0.002,0.0,0.142
2026-03-31T00:37:43.213370,0.01,0.0,0.0,0.123
2026-03-31T00:37:43.213632,0.01,0.002,0.0,0.131
2026-03-31T00:37:43.215270,0.013,0.002,0.0,0.131
2026-03-31T00:37:43.215379,0.007,0.0,0.0,0.128
2026-03-31T00:37:43.218048,0.014,0.002,0.0,0.131
2026-03-31T00:37:43.221136,0.01,0.001,0.0,0.13
2026-03-31T00:37:43.223724,0.007,0.0,0.0,0.142
2026-03-31T00:37:43.223832,0.005,0.002,0.0,0.135
2026-03-31T00:37:43.226469,0.004,0.0,0.0,0.131
2026-03-31T00:37:43.229464,0.013,0.001,0.0,0.154
2026-03-31T00:37:43.232045,0.01,0.0,0.0,0.133
2026-03-31T00:37:43.234593,0.01,0.0,0.0,0.128
2026-03-31T00:37:43.234703,0.009,0.0,0.0,0.131
2026-03-31T00:37:43.237557,0.013,0.0,0.0,0.136
2026-03-31T00:37:43.240436,0.009,0.0,0.0,0.136
2026-03-31T00:37:43.243094,0.013,0.0,0.0,0.134
2026-03-31T00:37:43.243223,0.009,0.0,0.0,0.133
2026-03-31T00:37:43.245777,0.012,0.0,0.0,0.136
2026-03-31T00:37:43.248608,0.009,0.0,0.0,0.13
2026-03-31T00:37:43.251173,0.011,0.0,0.0,0.131
2026-03-31T00:37:43.254065,0.0,0.0,0.0,0.138
2026-03-31T00:37:43.254190,0.016,0.0,0.0,0.131
2026-03-31T00:37:43.257040,0.01,0.0,0.0,0.137
2026-03-31T00:37:43.262553,0.008,0.0,0.0,0.137
2026-03-31T00:37:43.262745,0.013,0.0,0.0,0.137
2026-03-31T00:37:43.265159,0.007,0.0,0.0,0.133
2026-03-31T00:37:43.265333,0.0,0.0,0.0,0.133
2026-03-31T00:37:43.267838,0.013,0.0,0.0,0.135
2026-03-31T00:37:43.270504,0.009,0.0,0.0,0.137
2026-03-31T00:37:43.273442,0.0,0.0,0.0,0.135
2026-03-31T00:37:43.273559,0.01,0.0,0.0,0.139
2026-03-31T00:37:43.276263,0.009,0.0,0.0,0.138
2026-03-31T00:37:43.278970,0.008,0.0,0.0,0.139
2026-03-31T00:37:43.281805,0.013,0.0,0.0,0.138
2026-03-31T00:37:43.284319,0.008,0.0,0.0,0.139
2026-03-31T00:37:43.284434,0.008,0.0,0.0,0.139
2026-03-31T00:37:43.287075,0.013,0.0,0.0,0.138
2026-03-31T00:37:43.289987,0.007,0.0,0.0,0.135
2026-03-31T00:37:43.292604,0.011,0.0,0.0,0.135
2026-03-31T00:37:43.292726,0.01,0.0,0.0,0.142
2026-03-31T00:37:43.295555,0.009,0.0,0.0,0.134
2026-03-31T00:37:43.298340,0.009,0.0,0.0,0.139
2026-03-31T00:37:43.300904,0.01,0.0,0.0,0.135
2026-03-31T00:37:43.303720,0.013,0.0,0.0,0.138
2026-03-31T00:37:43.303847,0.005,0.0,0.0,0.139
2026-03-31T00:37:43.306767,0.007,0.0,0.0,0.14
2026-03-31T00:37:43.313310,0.012,0.0,0.0,0.142
2026-03-31T00:37:43.313481,0.008,0.0,0.0,0.141
2026-03-31T00:37:43.313656,0.012,0.0,0.0,0.143
2026-03-31T00:37:43.314832,0.011,0.0,0.0,0.143
2026-03-31T00:37:43.317449,0.011,0.0,0.0,0.142
2026-03-31T00:37:43.320187,0.01,0.0,0.0,0.132
2026-03-31T00:37:43.323105,0.012,0.003,0.0,0.143
2026-03-31T00:37:43.323224,0.008,0.0,0.0,0.139
2026-03-31T00:37:43.325875,0.007,0.0,0.0,0.142
2026-03-31T00:37:43.328706,0.01,0.0,0.0,0.141
2026-03-31T00:37:43.331380,0.011,0.0,0.0,0.139
2026-03-31T00:37:43.334008,0.011,0.0,0.0,0.143
2026-03-31T00:37:43.334131,0.011,0.0,0.0,0.147
2026-03-31T00:37:43.337036,0.013,0.0,0.0,0.164
2026-03-31T00:37:43.339782,0.009,0.0,0.0,0.142
2026-03-31T00:37:43.342512,0.01,0.0,0.0,0.142
2026-03-31T00:37:43.342638,0.008,0.0,0.0,0.14
2026-03-31T00:37:43.345348,0.01,0.0,0.0,0.142
2026-03-31T00:37:43.348036,0.012,0.001,0.0,0.142
2026-03-31T00:37:43.350616,0.01,0.0,0.0,0.142
2026-03-31T00:37:43.353508,0.01,0.0,0.0,0.122
2026-03-31T00:37:43.353638,0.011,0.0,0.0,0.142
2026-03-31T00:37:43.356376,0.008,0.0,0.0,0.142
2026-03-31T00:37:43.362976,0.008,0.0,0.0,0.142
2026-03-31T00:37:43.363152,0.013,0.0,0.0,0.142
2026-03-31T00:37:43.363370,0.009,0.0,0.0,0.142
2026-03-31T00:37:43.364526,0.011,0.0,0.0,0.143
2026-03-31T00:37:43.367173,0.01,0.0,0.0,0.143
2026-03-31T00:37:43.369875,0.003,0.0,0.0,0.142
2026-03-31T00:37:43.372829,0.003,0.0,0.0,0.145
2026-03-31T00:37:43.372952,0.009,0.0,0.0,0.143
2026-03-31T00:37:43.375784,0.007,0.0,0.0,0.142
2026-03-31T00:37:43.378447,0.013,0.0,0.0,0.142
2026-03-31T00:37:43.381483,0.009,0.0,0.0,0.142
2026-03-31T00:37:43.381603,0.009,0.0,0.0,0.144
2026-03-31T00:37:43.383956,0.007,0.0,0.0,0.142
2026-03-31T00:37:43.386683,0.012,0.0,0.0,0.142
2026-03-31T00:37:43.389390,0.01,0.0,0.0,0.142
2026-03-31T00:37:43.392129,0.011,0.0,0.0,0.142
2026-03-31T00:37:43.392274,0.01,0.0,0.0,0.142
2026-03-31T00:37:43.395061,0.012,0.0,0.0,0.143
2026-03-31T00:37:43.397692,0.009,0.0,0.0,0.143
2026-03-31T00:37:43.400413,0.013,0.0,0.0,0.14
2026-03-31T00:37:43.403164,0.01,0.0,0.0,0.142
2026-03-31T00:37:43.403301,0.01,0.0,0.0,0.142
2026-03-31T00:37:43.406059,0.013,0.0,0.0,0.146
2026-03-31T00:37:43.408726,0.01,0.021,0.0,0.144
2026-03-31T00:37:43.411814,0.01,0.0,0.0,0.143
2026-03-31T00:37:43.411984,0.015,0.0,0.0,0.142
2026-03-31T00:37:43.414343,0.009,0.0,0.0,0.144
2026-03-31T00:37:43.416888,0.009,0.002,0.0,0.142
2026-03-31T00:37:43.419612,0.011,0.0,0.0,0.147
2026-03-31T00:37:43.422361,0.012,0.0,0.0,0.147
2026-03-31T00:37:43.422483,0.01,0.0,0.0,0.146
2026-03-31T00:37:43.425201,0.012,0.0,0.0,0.143
2026-03-31T00:37:43.427888,0.01,0.0,0.0,0.142
2026-03-31T00:37:43.430736,0.013,0.0,0.0,0.144
2026-03-31T00:37:43.430844,0.013,0.0,0.0,0.143
2026-03-31T00:37:43.433467,0.013,0.001,0.0,0.143
2026-03-31T00:37:43.436209,0.002,0.002,0.0,0.143
2026-03-31T00:37:43.438993,0.007,0.0,0.0,0.146
2026-03-31T00:37:43.441784,0.014,0.0,0.0,0.147
2026-03-31T00:37:43.441911,0.013,0.0,0.0,0.144
2026-03-31T00:37:43.444648,0.009,0.0,0.0,0.142
2026-03-31T00:37:43.447407,0.013,0.0,0.0,0.145
2026-03-31T00:37:43.450047,0.013,0.002,0.0,0.146
2026-03-31T00:37:43.450170,0.013,0.0,0.0,0.142
2026-03-31T00:37:43.452852,0.008,0.0,0.0,0.145
2026-03-31T00:37:43.455663,0.01,0.0,0.0,0.143
2026-03-31T00:37:43.458363,0.01,0.0,0.0,0.151
2026-03-31T00:37:43.463778,0.008,0.0,0.0,0.142
2026-03-31T00:37:43.464003,0.01,0.001,0.0,0.142
2026-03-31T00:37:43.464178,0.01,0.0,0.0,0.144
2026-03-31T00:37:43.466476,0.011,0.0,0.0,0.144
2026-03-31T00:37:43.469333,0.0,0.004,0.0,0.143
2026-03-31T00:37:43.472553,0.011,0.0,0.0,0.142
2026-03-31T00:37:43.472707,0.007,0.0,0.0,0.143
2026-03-31T00:37:43.475025,0.009,0.0,0.0,0.142
2026-03-31T00:37:43.477684,0.012,0.0,0.0,0.142
2026-03-31T00:37:43.480318,0.0,0.011,0.0,0.142
2026-03-31T00:37:43.480426,0.012,0.0,0.0,0.15
2026-03-31T00:37:43.483230,0.0,0.0,0.0,0.143
2026-03-31T00:37:43.485982,0.01,0.011,0.0,0.142
2026-03-31T00:37:43.488689,0.01,0.0,0.0,0.144
2026-03-31T00:37:43.491289,0.013,0.001,0.0,0.144
2026-03-31T00:37:43.491404,0.01,0.0,0.0,0.142
2026-03-31T00:37:43.494140,0.039,0.0,0.0,0.131
2026-03-31T00:37:43.496948,0.01,0.0,0.0,0.142
2026-03-31T00:37:43.499664,0.011,0.0,0.0,0.151
2026-03-31T00:37:43.499786,0.008,0.0,0.0,0.14
2026-03-31T00:37:43.502482,0.019,0.003,0.0,0.143
2026-03-31T00:37:43.505309,0.01,0.0,0.0,0.141
2026-03-31T00:37:43.508035,0.01,0.002,0.0,0.141
2026-03-31T00:37:43.513144,0.01,0.006,0.0,0.142
2026-03-31T00:37:43.514057,0.008,0.0,0.0,0.139
2026-03-31T00:37:43.514226,0.01,0.0,0.0,0.142
2026-03-31T00:37:43.516304,0.011,0.0,0.0,0.14
2026-03-31T00:37:43.519031,0.002,0.003,0.0,0.15
2026-03-31T00:37:43.519141,0.013,0.001,0.0,0.142
2026-03-31T00:37:43.521758,0.007,0.0,0.0,0.143
2026-03-31T00:37:43.524545,0.015,0.0,0.0,0.139
2026-03-31T00:37:43.527151,0.013,0.0,0.0,0.142
2026-03-31T00:37:43.529982,0.004,0.001,0.0,0.142
2026-03-31T00:37:43.530092,0.01,0.0,0.0,0.142
2026-03-31T00:37:43.532903,0.011,0.0,0.0,0.142
2026-03-31T00:37:43.535466,0.013,0.0,0.0,0.14
2026-03-31T00:37:43.538327,0.008,0.0,0.0,0.139
2026-03-31T00:37:43.541109,0.011,0.0,0.0,0.137
2026-03-31T00:37:43.541227,0.011,0.0,0.0,0.143
2026-03-31T00:37:43.543789,0.017,0.0,0.0,0.142
2026-03-31T00:37:43.546585,0.0,0.0,0.0,0.142
2026-03-31T00:37:43.549276,0.01,0.0,0.0,0.138
2026-03-31T00:37:43.549399,0.002,0.0,0.0,0.14
2026-03-31T00:37:43.552157,0.001,0.0,0.0,0.139
2026-03-31T00:37:43.554931,0.007,0.0,0.0,0.139
2026-03-31T00:37:43.557651,0.009,0.001,0.0,0.147
2026-03-31T00:37:43.562857,0.008,0.0,0.0,0.142
2026-03-31T00:37:43.564141,0.01,0.0,0.0,0.138
2026-03-31T00:37:43.564312,0.011,0.0,0.0,0.141
2026-03-31T00:37:43.565907,0.007,0.0,0.0,0.142
2026-03-31T00:37:43.568649,0.012,0.0,0.0,0.14
2026-03-31T00:37:43.568758,0.009,0.0,0.0,0.141
2026-03-31T00:37:43.571379,0.012,0.0,0.0,0.142
2026-03-31T00:37:43.574254,0.009,0.0,0.0,0.139
2026-03-31T00:37:43.576999,0.012,0.0,0.0,0.141
2026-03-31T00:37:43.579667,0.012,0.0,0.0,0.142
2026-03-31T00:37:43.579815,0.01,0.0,0.0,0.142
2026-03-31T00:37:43.582498,0.009,0.0,0.0,0.14
2026-03-31T00:37:43.585174,0.011,0.0,0.0,0.142
2026-03-31T00:37:43.587919,0.013,0.0,0.0,0.137
2026-03-31T00:37:43.588025,0.009,0.0,0.0,0.14
2026-03-31T00:37:43.590780,0.008,0.026,0.0,0.139
2026-03-31T00:37:43.593511,0.006,0.0,0.0,0.14
2026-03-31T00:37:43.596184,0.011,0.0,0.0,0.143
2026-03-31T00:37:43.598956,0.009,0.0,0.0,0.142
2026-03-31T00:37:43.599080,0.005,0.0,0.0,0.139
2026-03-31T00:37:43.601861,0.013,0.0,0.0,0.141
2026-03-31T00:37:43.604579,0.01,0.0,0.0,0.14
2026-03-31T00:37:43.607316,0.009,0.0,0.0,0.142
2026-03-31T00:37:43.613193,0.006,0.0,0.0,0.13
2026-03-31T00:37:43.613377,0.01,0.0,0.0,0.141
2026-03-31T00:37:43.613613,0.0,0.0,0.0,0.142
2026-03-31T00:37:43.615569,0.017,0.0,0.0,0.142
2026-03-31T00:37:43.618215,0.008,0.0,0.0,0.141
2026-03-31T00:37:43.618322,0.009,0.0,0.0,0.142
2026-03-31T00:37:43.621321,0.01,0.0,0.0,0.147
2026-03-31T00:37:43.623886,0.01,0.0,0.0,0.139
2026-03-31T00:37:43.626632,0.011,0.0,0.0,0.14
2026-03-31T00:37:43.629419,0.01,0.0,0.0,0.141
2026-03-31T00:37:43.629543,0.018,0.0,0.0,0.143
2026-03-31T00:37:43.632189,0.013,0.0,0.0,0.139
2026-03-31T00:37:43.634867,0.007,0.0,0.0,0.138
2026-03-31T00:37:43.637661,0.013,0.0,0.0,0.14
2026-03-31T00:37:43.637768,0.009,0.0,0.0,0.142
2026-03-31T00:37:43.640552,0.009,0.0,0.0,0.142
2026-03-31T00:37:43.643253,0.005,0.0,0.0,0.142
2026-03-31T00:37:43.646028,0.01,0.0,0.0,0.141
2026-03-31T00:37:43.648765,0.009,0.0,0.0,0.139
2026-03-31T00:37:43.648892,0.008,0.0,0.0,0.142
2026-03-31T00:37:43.651630,0.0,0.0,0.0,0.142
2026-03-31T00:37:43.654375,0.009,0.0,0.0,0.146
2026-03-31T00:37:43.657147,0.01,0.0,0.0,0.142
2026-03-31T00:37:43.657280,0.011,0.0,0.0,0.142
2026-03-31T00:37:43.661501,0.007,0.0,0.0,0.142
2026-03-31T00:37:43.663547,0.009,0.0,0.0,0.142
2026-03-31T00:37:43.665190,0.008,0.0,0.0,0.139
2026-03-31T00:37:43.667916,0.01,0.0,0.0,0.142
2026-03-31T00:37:43.668024,0.01,0.0,0.0,0.142
2026-03-31T00:37:43.670892,0.033,0.0,0.0,0.139
2026-03-31T00:37:43.673701,0.01,0.0,0.0,0.142
2026-03-31T00:37:43.676311,0.013,0.0,0.0,0.142
2026-03-31T00:37:43.679423,0.012,0.0,0.0,0.143
2026-03-31T00:37:43.679551,0.002,0.0,0.0,0.142
2026-03-31T00:37:43.682025,0.0,0.0,0.0,0.142
2026-03-31T00:37:43.684650,0.01,0.0,0.0,0.141
2026-03-31T00:37:43.687468,0.012,0.0,0.0,0.142
2026-03-31T00:37:43.687576,0.008,0.0,0.0,0.142
2026-03-31T00:37:43.690239,0.009,0.0,0.0,0.131
2026-03-31T00:37:43.692797,0.01,0.0,0.0,0.142
2026-03-31T00:37:43.695744,0.013,0.0,0.0,0.142
2026-03-31T00:37:43.698494,0.006,0.0,0.0,0.147
2026-03-31T00:37:43.698630,0.011,0.0,0.0,0.141
2026-03-31T00:37:43.701244,0.019,0.0,0.0,0.144
2026-03-31T00:37:43.704023,0.002,0.0,0.0,0.141
2026-03-31T00:37:43.706840,0.013,0.0,0.0,0.141
2026-03-31T00:37:43.706963,0.005,0.0,0.0,0.142
2026-03-31T00:37:43.712294,0.004,0.0,0.0,0.142
2026-03-31T00:37:43.714007,0.007,0.0,0.0,0.142
2026-03-31T00:37:43.715129,0.006,0.0,0.0,0.142
2026-03-31T00:37:43.717651,0.009,0.0,0.0,0.141
2026-03-31T00:37:43.717760,0.007,0.0,0.0,0.142
2026-03-31T00:37:43.720567,0.002,0.0,0.0,0.14
2026-03-31T00:37:43.723281,0.006,0.013,0.0,0.138
2026-03-31T00:37:43.725829,0.012,0.0,0.0,0.139
2026-03-31T00:37:43.725927,0.01,0.0,0.0,0.139
2026-03-31T00:37:43.728792,0.009,0.0,0.0,0.14
2026-03-31T00:37:43.731559,0.008,0.0,0.0,0.139
2026-03-31T00:37:43.734171,0.013,0.0,0.0,0.139
2026-03-31T00:37:43.736991,0.015,0.0,0.0,0.138
2026-03-31T00:37:43.737104,0.01,0.0,0.0,0.139
2026-03-31T00:37:43.739993,0.006,0.0,0.0,0.139
2026-03-31T00:37:43.742552,0.014,0.0,0.0,0.126
2026-03-31T00:37:43.745490,0.007,0.0,0.0,0.139
2026-03-31T00:37:43.748115,0.01,0.0,0.0,0.137
2026-03-31T00:37:43.748249,0.0,0.0,0.0,0.128
2026-03-31T00:37:43.750838,0.011,0.0,0.0,0.139
2026-03-31T00:37:43.753535,0.006,0.0,0.0,0.138
2026-03-31T00:37:43.756310,0.012,0.0,0.0,0.14
2026-03-31T00:37:43.756435,0.01,0.0,0.0,0.136
2026-03-31T00:37:43.759100,0.01,0.0,0.0,0.139
2026-03-31T00:37:43.763815,0.011,0.0,0.0,0.133
2026-03-31T00:37:43.764595,0.007,0.0,0.0,0.136
2026-03-31T00:37:43.767217,0.015,0.0,0.0,0.147
2026-03-31T00:37:43.767334,0.008,0.0,0.0,0.143
2026-03-31T00:37:43.770166,0.006,0.0,0.0,0.134
2026-03-31T00:37:43.773069,0.005,0.0,0.0,0.141
2026-03-31T00:37:43.775662,0.011,0.0,0.0,0.138
2026-03-31T00:37:43.775765,0.0,0.0,0.0,0.139
2026-03-31T00:37:43.778497,0.01,0.0,0.0,0.139
2026-03-31T00:37:43.781209,0.008,0.0,0.0,0.137
2026-03-31T00:37:43.783862,0.01,0.0,0.0,0.141
2026-03-31T00:37:43.786627,0.012,0.0,0.0,0.141
2026-03-31T00:37:43.786741,0.007,0.0,0.0,0.142
2026-03-31T00:37:43.789588,0.036,0.0,0.0,0.14
2026-03-31T00:37:43.792145,0.001,0.0,0.0,0.138
2026-03-31T00:37:43.794940,0.015,0.0,0.0,0.138
2026-03-31T00:37:43.795048,0.006,0.0,0.0,0.138
2026-03-31T00:37:43.797814,0.008,0.002,0.0,0.14
2026-03-31T00:37:43.800479,0.009,0.0,0.0,0.139
2026-03-31T00:37:43.803195,0.013,0.0,0.0,0.136
2026-03-31T00:37:43.806035,0.002,0.0,0.0,0.139
2026-03-31T00:37:43.806162,0.011,0.0,0.0,0.138
2026-03-31T00:37:43.808874,0.01,0.0,0.0,0.139
2026-03-31T00:37:43.813834,0.009,0.0,0.0,0.14
2026-03-31T00:37:43.814384,0.007,0.0,0.0,0.138
2026-03-31T00:37:43.816939,0.011,0.0,0.0,0.138
2026-03-31T00:37:43.817057,0.006,0.0,0.0,0.139
2026-03-31T00:37:43.819732,0.01,0.0,0.0,0.138
2026-03-31T00:37:43.822669,0.015,0.0,0.0,0.142
2026-03-31T00:37:43.825272,0.013,0.0,0.0,0.14
2026-03-31T00:37:43.825379,0.007,0.02,0.0,0.139
2026-03-31T00:37:43.828100,0.015,0.0,0.0,0.139
2026-03-31T00:37:43.830927,0.04,0.0,0.0,0.141
2026-03-31T00:37:43.833565,0.006,0.0,0.0,0.139
2026-03-31T00:37:43.836315,0.01,0.0,0.0,0.141
2026-03-31T00:37:43.836429,0.01,0.0,0.0,0.139
2026-03-31T00:37:43.839229,0.0,0.0,0.0,0.142
2026-03-31T00:37:43.842015,0.011,0.0,0.0,0.141
2026-03-31T00:37:43.844657,0.01,0.0,0.0,0.138
2026-03-31T00:37:43.844763,0.01,0.0,0.0,0.137
2026-03-31T00:37:43.847488,0.012,0.0,0.0,0.138
2026-03-31T00:37:43.850135,0.008,0.0,0.0,0.139
2026-03-31T00:37:43.852903,0.009,0.0,0.0,0.131
2026-03-31T00:37:43.855632,0.009,0.0,0.0,0.137
2026-03-31T00:37:43.855755,0.009,0.0,0.0,0.136
2026-03-31T00:37:43.858453,0.013,0.0,0.0,0.141
2026-03-31T00:37:43.863550,0.008,0.0,0.0,0.136
2026-03-31T00:37:43.864043,0.018,0.0,0.0,0.14
2026-03-31T00:37:43.864277,0.011,0.0,0.0,0.138
2026-03-31T00:37:43.866722,0.009,0.001,0.0,0.141
2026-03-31T00:37:43.869467,0.01,0.0,0.0,0.14
2026-03-31T00:37:43.872303,0.013,0.0,0.0,0.135
2026-03-31T00:37:43.875068,0.009,0.0,0.0,0.138
2026-03-31T00:37:43.875173,0.009,0.0,0.0,0.138
2026-03-31T00:37:43.877923,0.008,0.0,0.0,0.141
2026-03-31T00:37:43.880451,0.011,0.0,0.0,0.131
2026-03-31T00:37:43.883263,0.011,0.0,0.0,0.139
2026-03-31T00:37:43.885905,0.012,0.0,0.0,0.14
2026-03-31T00:37:43.886020,0.008,0.0,0.0,0.14
2026-03-31T00:37:43.888813,0.012,0.0,0.0,0.142
2026-03-31T00:37:43.891520,0.008,0.0,0.0,0.136
2026-03-31T00:37:43.894235,0.005,0.0,0.0,0.137
2026-03-31T00:37:43.894345,0.0,0.0,0.0,0.142
2026-03-31T00:37:43.897173,0.011,0.0,0.0,0.131
2026-03-31T00:37:43.899858,0.005,0.0,0.0,0.138
2026-03-31T00:37:43.902555,0.007,0.0,0.0,0.139
2026-03-31T00:37:43.905417,0.009,0.0,0.0,0.137
2026-03-31T00:37:43.905545,0.008,0.0,0.0,0.134
2026-03-31T00:37:43.908198,0.01,0.0,0.0,0.134
2026-03-31T00:37:43.913422,0.012,0.0,0.0,0.133
2026-03-31T00:37:43.913623,0.01,0.0,0.0,0.135
2026-03-31T00:37:43.913783,0.0,0.0,0.0,0.135
2026-03-31T00:37:43.916355,0.006,0.0,0.0,0.134
2026-03-31T00:37:43.919039,0.006,0.0,0.0,0.137
2026-03-31T00:37:43.921963,0.009,0.0,0.0,0.138
2026-03-31T00:37:43.924629,0.013,0.0,0.0,0.128
2026-03-31T00:37:43.924742,0.013,0.0,0.0,0.129
2026-03-31T00:37:43.927392,0.009,0.0,0.0,0.152
2026-03-31T00:37:43.930171,0.002,0.0,0.0,0.13
2026-03-31T00:37:43.932959,0.006,0.0,0.0,0.135
2026-03-31T00:37:43.933066,0.005,0.0,0.0,0.135
2026-03-31T00:37:43.935697,0.002,0.0,0.0,0.142
2026-03-31T00:37:43.938491,0.008,0.0,0.0,0.133
2026-03-31T00:37:43.941292,0.006,0.0,0.0,0.132
2026-03-31T00:37:43.944007,0.013,0.0,0.0,0.13
2026-03-31T00:37:43.944119,0.01,0.0,0.0,0.134
2026-03-31T00:37:43.947003,0.013,0.0,0.0,0.135
2026-03-31T00:37:43.949584,0.015,0.0,0.0,0.132
2026-03-31T00:37:43.952204,0.01,0.0,0.0,0.131
2026-03-31T00:37:43.954987,0.007,0.0,0.0,0.136
2026-03-31T00:37:43.955121,0.011,0.0,0.0,0.131
2026-03-31T00:37:43.957856,0.013,0.001,0.0,0.128
2026-03-31T00:37:43.963266,0.01,0.0,0.0,0.133
2026-03-31T00:37:43.963476,0.0,0.0,0.0,0.134
2026-03-31T00:37:43.963643,0.013,0.0,0.0,0.131
2026-03-31T00:37:43.966005,0.011,0.0,0.0,0.131
2026-03-31T00:37:43.968788,0.011,0.0,0.0,0.131
2026-03-31T00:37:43.971667,0.01,0.0,0.0,0.139
2026-03-31T00:37:43.974475,0.0,0.0,0.0,0.13
2026-03-31T00:37:43.974594,0.01,0.0,0.0,0.133
2026-03-31T00:37:43.977317,0.013,0.0,0.0,0.129
2026-03-31T00:37:43.980063,0.01,0.0,0.0,0.13
2026-03-31T00:37:43.982760,0.009,0.0,0.0,0.131
2026-03-31T00:37:43.982866,0.004,0.0,0.0,0.128
2026-03-31T00:37:43.985398,0.011,0.013,0.0,0.131
2026-03-31T00:37:43.988208,0.009,0.0,0.0,0.129
2026-03-31T00:37:43.990912,0.013,0.0,0.0,0.138
2026-03-31T00:37:43.993709,0.008,0.0,0.0,0.131
2026-03-31T00:37:43.993824,0.013,0.001,0.0,0.131
2026-03-31T00:37:43.996487,0.012,0.0,0.0,0.129
2026-03-31T00:37:43.999210,0.007,0.0,0.0,0.117
2026-03-31T00:37:44.001848,0.013,0.0,0.0,0.131
2026-03-31T00:37:44.001978,0.002,0.0,0.0,0.13
2026-03-31T00:37:44.004775,0.009,0.0,0.0,0.128
2026-03-31T00:37:44.007535,0.0,0.001,0.0,0.13
