timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:35:51.179888,0.012,0.035,0.0,0.185
2026-03-31T00:35:51.182423,0.0,0.038,0.0,0.181
2026-03-31T00:35:51.185144,0.012,0.037,0.0,0.181
2026-03-31T00:35:51.185288,0.013,0.03,0.0,0.183
2026-03-31T00:35:51.187952,0.012,0.027,0.0,0.191
2026-03-31T00:35:51.190650,0.013,0.037,0.0,0.182
2026-03-31T00:35:51.193389,0.01,0.036,0.0,0.182
2026-03-31T00:35:51.196158,0.011,0.036,0.0,0.184
2026-03-31T00:35:51.196288,0.012,0.038,0.0,0.183
2026-03-31T00:35:51.199059,0.011,0.035,0.0,0.185
2026-03-31T00:35:51.201742,0.014,0.038,0.0,0.185
2026-03-31T00:35:51.204556,0.003,0.037,0.0,0.185
2026-03-31T00:35:51.204679,0.012,0.038,0.0,0.181
2026-03-31T00:35:51.207416,0.01,0.035,0.0,0.188
2026-03-31T00:35:51.212995,0.013,0.034,0.0,0.185
2026-03-31T00:35:51.213287,0.007,0.039,0.0,0.183
2026-03-31T00:35:51.215490,0.004,0.036,0.0,0.183
2026-03-31T00:35:51.215621,0.008,0.037,0.0,0.185
2026-03-31T00:35:51.218254,0.009,0.039,0.0,0.185
2026-03-31T00:35:51.221063,0.01,0.037,0.0,0.181
2026-03-31T00:35:51.223774,0.01,0.039,0.0,0.185
2026-03-31T00:35:51.223885,0.011,0.035,0.0,0.187
2026-03-31T00:35:51.226526,0.01,0.031,0.0,0.182
2026-03-31T00:35:51.229317,0.0,0.039,0.0,0.185
2026-03-31T00:35:51.232082,0.011,0.039,0.0,0.185
2026-03-31T00:35:51.234734,0.013,0.035,0.0,0.185
2026-03-31T00:35:51.234845,0.008,0.037,0.0,0.185
2026-03-31T00:35:51.237602,0.008,0.035,0.0,0.181
2026-03-31T00:35:51.240315,0.006,0.037,0.0,0.19
2026-03-31T00:35:51.243050,0.011,0.037,0.0,0.18
2026-03-31T00:35:51.245782,0.01,0.039,0.0,0.182
2026-03-31T00:35:51.245932,0.011,0.037,0.0,0.184
2026-03-31T00:35:51.248755,0.01,0.039,0.0,0.179
2026-03-31T00:35:51.251355,0.013,0.06,0.0,0.184
2026-03-31T00:35:51.254119,0.007,0.035,0.0,0.185
2026-03-31T00:35:51.254232,0.0,0.039,0.0,0.183
2026-03-31T00:35:51.256977,0.007,0.039,0.0,0.181
2026-03-31T00:35:51.262693,0.005,0.039,0.0,0.182
2026-03-31T00:35:51.262934,0.008,0.039,0.0,0.18
2026-03-31T00:35:51.265125,0.01,0.04,0.0,0.18
2026-03-31T00:35:51.265227,0.013,0.051,0.0,0.181
2026-03-31T00:35:51.267940,0.01,0.039,0.0,0.183
2026-03-31T00:35:51.270708,0.011,0.039,0.0,0.185
2026-03-31T00:35:51.273640,0.013,0.039,0.0,0.182
2026-03-31T00:35:51.273742,0.009,0.039,0.0,0.181
2026-03-31T00:35:51.276409,0.011,0.039,0.0,0.183
2026-03-31T00:35:51.279127,0.008,0.04,0.0,0.181
2026-03-31T00:35:51.281850,0.013,0.041,0.0,0.185
2026-03-31T00:35:51.284636,0.014,0.042,0.0,0.183
2026-03-31T00:35:51.284745,0.01,0.06,0.0,0.182
2026-03-31T00:35:51.287238,0.01,0.04,0.0,0.184
2026-03-31T00:35:51.290170,0.012,0.044,0.0,0.181
2026-03-31T00:35:51.292868,0.012,0.055,0.0,0.18
2026-03-31T00:35:51.292974,0.009,0.04,0.0,0.182
2026-03-31T00:35:51.295551,0.0,0.044,0.0,0.181
2026-03-31T00:35:51.298497,0.009,0.04,0.0,0.182
2026-03-31T00:35:51.301204,0.011,0.044,0.0,0.185
2026-03-31T00:35:51.303816,0.009,0.045,0.0,0.182
2026-03-31T00:35:51.303924,0.008,0.044,0.0,0.182
2026-03-31T00:35:51.306752,0.012,0.044,0.0,0.183
2026-03-31T00:35:51.312435,0.015,0.048,0.0,0.181
2026-03-31T00:35:51.312897,0.008,0.043,0.0,0.18
2026-03-31T00:35:51.314791,0.011,0.048,0.0,0.185
2026-03-31T00:35:51.314909,0.01,0.049,0.0,0.181
2026-03-31T00:35:51.317528,0.01,0.047,0.0,0.181
2026-03-31T00:35:51.320319,0.011,0.043,0.0,0.181
2026-03-31T00:35:51.323106,0.013,0.048,0.0,0.178
2026-03-31T00:35:51.323209,0.013,0.047,0.0,0.183
2026-03-31T00:35:51.325876,0.013,0.058,0.0,0.178
2026-03-31T00:35:51.328719,0.011,0.049,0.0,0.181
2026-03-31T00:35:51.331494,0.012,0.048,0.0,0.179
2026-03-31T00:35:51.334069,0.009,0.052,0.0,0.181
2026-03-31T00:35:51.334184,0.007,0.06,0.0,0.178
2026-03-31T00:35:51.337055,0.006,0.052,0.0,0.179
2026-03-31T00:35:51.339861,0.011,0.052,0.0,0.177
2026-03-31T00:35:51.342522,0.013,0.056,0.0,0.176
2026-03-31T00:35:51.342628,0.007,0.052,0.0,0.175
2026-03-31T00:35:51.345384,0.009,0.052,0.0,0.172
2026-03-31T00:35:51.348186,0.01,0.052,0.0,0.174
2026-03-31T00:35:51.350719,0.01,0.052,0.0,0.176
2026-03-31T00:35:51.353407,0.01,0.052,0.0,0.173
2026-03-31T00:35:51.353531,0.013,0.039,0.0,0.173
2026-03-31T00:35:51.356468,0.009,0.056,0.0,0.172
2026-03-31T00:35:51.362324,0.01,0.059,0.0,0.172
2026-03-31T00:35:51.362468,0.01,0.054,0.0,0.172
2026-03-31T00:35:51.362654,0.011,0.059,0.0,0.173
2026-03-31T00:35:51.364517,0.009,0.057,0.0,0.172
2026-03-31T00:35:51.367226,0.01,0.057,0.0,0.172
2026-03-31T00:35:51.370003,0.011,0.055,0.0,0.17
2026-03-31T00:35:51.373050,0.01,0.056,0.0,0.169
2026-03-31T00:35:51.373158,0.012,0.06,0.0,0.172
2026-03-31T00:35:51.375741,0.01,0.06,0.0,0.17
2026-03-31T00:35:51.378542,0.009,0.063,0.0,0.173
2026-03-31T00:35:51.381451,0.009,0.062,0.0,0.17
2026-03-31T00:35:51.383900,0.013,0.059,0.0,0.169
2026-03-31T00:35:51.384019,0.009,0.06,0.0,0.17
2026-03-31T00:35:51.386810,0.012,0.063,0.0,0.169
2026-03-31T00:35:51.389543,0.007,0.063,0.0,0.172
2026-03-31T00:35:51.392167,0.008,0.056,0.0,0.168
2026-03-31T00:35:51.392278,0.013,0.064,0.0,0.168
2026-03-31T00:35:51.395065,0.011,0.063,0.0,0.168
2026-03-31T00:35:51.397890,0.008,0.062,0.0,0.168
2026-03-31T00:35:51.400552,0.01,0.064,0.0,0.169
2026-03-31T00:35:51.403176,0.006,0.065,0.0,0.168
2026-03-31T00:35:51.403324,0.013,0.065,0.0,0.168
2026-03-31T00:35:51.406158,0.0,0.06,0.0,0.17
2026-03-31T00:35:51.412361,0.009,0.061,0.0,0.168
2026-03-31T00:35:51.412508,0.011,0.057,0.0,0.168
2026-03-31T00:35:51.412662,0.009,0.068,0.0,0.166
2026-03-31T00:35:51.414257,0.01,0.06,0.0,0.166
2026-03-31T00:35:51.416962,0.009,0.063,0.0,0.163
2026-03-31T00:35:51.420010,0.006,0.059,0.0,0.166
2026-03-31T00:35:51.422570,0.015,0.064,0.0,0.164
2026-03-31T00:35:51.422678,0.023,0.062,0.0,0.164
2026-03-31T00:35:51.425326,0.002,0.062,0.0,0.158
2026-03-31T00:35:51.428187,0.011,0.061,0.0,0.162
2026-03-31T00:35:51.430899,0.007,0.063,0.0,0.163
2026-03-31T00:35:51.431005,0.0,0.063,0.0,0.16
2026-03-31T00:35:51.433684,0.01,0.061,0.0,0.163
2026-03-31T00:35:51.436465,0.007,0.062,0.0,0.164
2026-03-31T00:35:51.439279,0.015,0.06,0.0,0.16
2026-03-31T00:35:51.441968,0.011,0.064,0.0,0.16
2026-03-31T00:35:51.442081,0.007,0.063,0.0,0.156
2026-03-31T00:35:51.444826,0.013,0.063,0.0,0.159
2026-03-31T00:35:51.447321,0.013,0.064,0.0,0.157
2026-03-31T00:35:51.450065,0.01,0.072,0.0,0.157
2026-03-31T00:35:51.452906,0.01,0.064,0.0,0.156
2026-03-31T00:35:51.453039,0.022,0.057,0.0,0.156
2026-03-31T00:35:51.455767,0.011,0.064,0.0,0.159
2026-03-31T00:35:51.462436,0.002,0.063,0.0,0.153
2026-03-31T00:35:51.462718,0.012,0.059,0.0,0.154
2026-03-31T00:35:51.462906,0.01,0.064,0.0,0.156
2026-03-31T00:35:51.464054,0.01,0.064,0.0,0.154
2026-03-31T00:35:51.466663,0.01,0.062,0.0,0.156
2026-03-31T00:35:51.469373,0.01,0.063,0.0,0.156
2026-03-31T00:35:51.472335,0.017,0.064,0.0,0.153
2026-03-31T00:35:51.472454,0.01,0.064,0.0,0.156
2026-03-31T00:35:51.475179,0.013,0.064,0.0,0.156
2026-03-31T00:35:51.477915,0.012,0.056,0.0,0.156
2026-03-31T00:35:51.480603,0.004,0.064,0.0,0.155
2026-03-31T00:35:51.480709,0.01,0.065,0.0,0.156
2026-03-31T00:35:51.483413,0.007,0.064,0.0,0.154
2026-03-31T00:35:51.486209,0.012,0.064,0.0,0.155
2026-03-31T00:35:51.488914,0.007,0.064,0.0,0.156
2026-03-31T00:35:51.491584,0.006,0.064,0.0,0.154
2026-03-31T00:35:51.491697,0.011,0.064,0.0,0.156
2026-03-31T00:35:51.494522,0.004,0.064,0.0,0.155
2026-03-31T00:35:51.497214,0.007,0.064,0.0,0.156
2026-03-31T00:35:51.499928,0.009,0.064,0.0,0.155
2026-03-31T00:35:51.500054,0.009,0.062,0.0,0.156
2026-03-31T00:35:51.502830,0.01,0.062,0.0,0.153
2026-03-31T00:35:51.505573,0.013,0.064,0.0,0.155
2026-03-31T00:35:51.511381,0.009,0.062,0.0,0.153
2026-03-31T00:35:51.511574,0.013,0.06,0.0,0.143
2026-03-31T00:35:51.511791,0.013,0.062,0.0,0.156
2026-03-31T00:35:51.513584,0.01,0.063,0.0,0.154
2026-03-31T00:35:51.516324,0.008,0.053,0.0,0.153
2026-03-31T00:35:51.519708,0.008,0.06,0.0,0.155
2026-03-31T00:35:51.521941,0.011,0.063,0.0,0.151
2026-03-31T00:35:51.522061,0.0,0.062,0.0,0.152
2026-03-31T00:35:51.524758,0.013,0.061,0.0,0.151
2026-03-31T00:35:51.527611,0.013,0.06,0.0,0.155
2026-03-31T00:35:51.530305,0.007,0.06,0.0,0.152
2026-03-31T00:35:51.530412,0.014,0.064,0.0,0.152
2026-03-31T00:35:51.533078,0.019,0.058,0.0,0.152
2026-03-31T00:35:51.535894,0.01,0.064,0.0,0.153
2026-03-31T00:35:51.538611,0.009,0.064,0.0,0.153
2026-03-31T00:35:51.541328,0.008,0.06,0.0,0.153
2026-03-31T00:35:51.541457,0.012,0.061,0.0,0.149
2026-03-31T00:35:51.544286,0.01,0.062,0.0,0.152
2026-03-31T00:35:51.546912,0.008,0.059,0.0,0.147
2026-03-31T00:35:51.549592,0.012,0.063,0.0,0.147
2026-03-31T00:35:51.549717,0.01,0.06,0.0,0.152
2026-03-31T00:35:51.552502,0.01,0.056,0.0,0.152
2026-03-31T00:35:51.555296,0.01,0.06,0.0,0.149
2026-03-31T00:35:51.557898,0.01,0.06,0.0,0.15
2026-03-31T00:35:51.562230,0.01,0.063,0.0,0.152
2026-03-31T00:35:51.562455,0.01,0.063,0.0,0.153
2026-03-31T00:35:51.563579,0.013,0.059,0.0,0.15
2026-03-31T00:35:51.565987,0.0,0.059,0.0,0.149
2026-03-31T00:35:51.568768,0.009,0.067,0.0,0.15
2026-03-31T00:35:51.568879,0.013,0.056,0.0,0.154
2026-03-31T00:35:51.571845,0.01,0.06,0.0,0.149
2026-03-31T00:35:51.574455,0.009,0.056,0.0,0.142
2026-03-31T00:35:51.577255,0.01,0.056,0.0,0.133
2026-03-31T00:35:51.579952,0.013,0.056,0.0,0.147
2026-03-31T00:35:51.580066,0.008,0.049,0.0,0.147
2026-03-31T00:35:51.582771,0.0,0.06,0.0,0.147
2026-03-31T00:35:51.585566,0.006,0.059,0.0,0.147
2026-03-31T00:35:51.588260,0.01,0.059,0.0,0.144
2026-03-31T00:35:51.590934,0.008,0.056,0.0,0.147
2026-03-31T00:35:51.591065,0.009,0.056,0.0,0.143
2026-03-31T00:35:51.593866,0.005,0.056,0.0,0.143
2026-03-31T00:35:51.596618,0.011,0.052,0.0,0.142
2026-03-31T00:35:51.599306,0.012,0.055,0.0,0.144
2026-03-31T00:35:51.599429,0.011,0.052,0.0,0.143
2026-03-31T00:35:51.602170,0.011,0.055,0.0,0.143
2026-03-31T00:35:51.604929,0.012,0.055,0.0,0.143
2026-03-31T00:35:51.607580,0.011,0.053,0.0,0.142
2026-03-31T00:35:51.612301,0.01,0.05,0.0,0.143
2026-03-31T00:35:51.612497,0.009,0.054,0.0,0.142
2026-03-31T00:35:51.613117,0.01,0.053,0.0,0.142
2026-03-31T00:35:51.615651,0.01,0.055,0.0,0.142
2026-03-31T00:35:51.618437,0.009,0.056,0.0,0.142
2026-03-31T00:35:51.618548,0.007,0.056,0.0,0.142
2026-03-31T00:35:51.621435,0.011,0.055,0.0,0.142
2026-03-31T00:35:51.624144,0.01,0.064,0.0,0.142
2026-03-31T00:35:51.626928,0.009,0.061,0.0,0.143
2026-03-31T00:35:51.629689,0.013,0.054,0.0,0.142
2026-03-31T00:35:51.629804,0.013,0.054,0.0,0.142
2026-03-31T00:35:51.632451,0.011,0.056,0.0,0.142
2026-03-31T00:35:51.635176,0.015,0.057,0.0,0.142
2026-03-31T00:35:51.637976,0.002,0.054,0.0,0.142
2026-03-31T00:35:51.638099,0.01,0.054,0.0,0.142
2026-03-31T00:35:51.640821,0.01,0.058,0.0,0.142
2026-03-31T00:35:51.643609,0.01,0.06,0.0,0.14
2026-03-31T00:35:51.646222,0.01,0.057,0.0,0.142
2026-03-31T00:35:51.648977,0.012,0.059,0.0,0.14
2026-03-31T00:35:51.649102,0.01,0.059,0.0,0.142
2026-03-31T00:35:51.651797,0.006,0.06,0.0,0.142
2026-03-31T00:35:51.654527,0.019,0.06,0.0,0.142
2026-03-31T00:35:51.657310,0.007,0.059,0.0,0.139
2026-03-31T00:35:51.661911,0.012,0.059,0.0,0.14
2026-03-31T00:35:51.662087,0.011,0.052,0.0,0.142
2026-03-31T00:35:51.662645,0.01,0.06,0.0,0.131
2026-03-31T00:35:51.665422,0.006,0.059,0.0,0.142
2026-03-31T00:35:51.668103,0.01,0.057,0.0,0.142
2026-03-31T00:35:51.668215,0.011,0.06,0.0,0.142
2026-03-31T00:35:51.671124,0.0,0.06,0.0,0.142
2026-03-31T00:35:51.673909,0.002,0.063,0.0,0.143
2026-03-31T00:35:51.676412,0.013,0.066,0.0,0.16
2026-03-31T00:35:51.679304,0.009,0.064,0.0,0.139
2026-03-31T00:35:51.679421,0.012,0.059,0.0,0.141
2026-03-31T00:35:51.682183,0.012,0.064,0.0,0.142
2026-03-31T00:35:51.684739,0.008,0.062,0.0,0.142
2026-03-31T00:35:51.687537,0.012,0.064,0.0,0.14
2026-03-31T00:35:51.687662,0.01,0.063,0.0,0.14
2026-03-31T00:35:51.690429,0.013,0.064,0.0,0.141
2026-03-31T00:35:51.693182,0.014,0.065,0.0,0.142
2026-03-31T00:35:51.695910,0.01,0.064,0.0,0.141
2026-03-31T00:35:51.698678,0.011,0.064,0.0,0.139
2026-03-31T00:35:51.698807,0.01,0.064,0.0,0.141
2026-03-31T00:35:51.701511,0.008,0.067,0.0,0.142
2026-03-31T00:35:51.704234,0.005,0.065,0.0,0.142
2026-03-31T00:35:51.707031,0.009,0.072,0.0,0.14
2026-03-31T00:35:51.707154,0.011,0.072,0.0,0.14
2026-03-31T00:35:51.711377,0.009,0.065,0.0,0.142
2026-03-31T00:35:51.712619,0.01,0.066,0.0,0.142
2026-03-31T00:35:51.715059,0.008,0.065,0.0,0.142
2026-03-31T00:35:51.717768,0.01,0.067,0.0,0.14
2026-03-31T00:35:51.717880,0.01,0.072,0.0,0.141
2026-03-31T00:35:51.720686,0.0,0.066,0.0,0.142
2026-03-31T00:35:51.723521,0.009,0.068,0.0,0.14
2026-03-31T00:35:51.726230,0.012,0.068,0.0,0.142
2026-03-31T00:35:51.728979,0.007,0.068,0.0,0.141
2026-03-31T00:35:51.729101,0.013,0.066,0.0,0.142
2026-03-31T00:35:51.731844,0.011,0.068,0.0,0.142
2026-03-31T00:35:51.734527,0.012,0.069,0.0,0.138
2026-03-31T00:35:51.737216,0.013,0.068,0.0,0.139
2026-03-31T00:35:51.737341,0.022,0.069,0.0,0.142
2026-03-31T00:35:51.740197,0.01,0.069,0.0,0.139
2026-03-31T00:35:51.742960,0.008,0.074,0.0,0.14
2026-03-31T00:35:51.745473,0.015,0.07,0.0,0.141
2026-03-31T00:35:51.748329,0.016,0.068,0.0,0.14
2026-03-31T00:35:51.748458,0.011,0.067,0.0,0.14
2026-03-31T00:35:51.751213,0.01,0.067,0.0,0.139
2026-03-31T00:35:51.753867,0.012,0.068,0.0,0.138
2026-03-31T00:35:51.756584,0.01,0.071,0.0,0.138
2026-03-31T00:35:51.756709,0.012,0.073,0.0,0.139
2026-03-31T00:35:51.762707,0.01,0.073,0.0,0.142
2026-03-31T00:35:51.762881,0.0,0.073,0.0,0.142
2026-03-31T00:35:51.764704,0.01,0.077,0.0,0.138
2026-03-31T00:35:51.767429,0.02,0.073,0.0,0.139
2026-03-31T00:35:51.767537,0.006,0.074,0.0,0.14
2026-03-31T00:35:51.770331,0.011,0.073,0.0,0.139
2026-03-31T00:35:51.773351,0.011,0.068,0.0,0.141
2026-03-31T00:35:51.775963,0.009,0.075,0.0,0.142
2026-03-31T00:35:51.776069,0.008,0.076,0.0,0.14
2026-03-31T00:35:51.778780,0.0,0.075,0.0,0.137
2026-03-31T00:35:51.781508,0.012,0.07,0.0,0.139
2026-03-31T00:35:51.784131,0.013,0.076,0.0,0.141
2026-03-31T00:35:51.786863,0.01,0.077,0.0,0.14
2026-03-31T00:35:51.787007,0.01,0.077,0.0,0.141
2026-03-31T00:35:51.789747,0.01,0.073,0.0,0.141
2026-03-31T00:35:51.792457,0.015,0.076,0.0,0.136
2026-03-31T00:35:51.795228,0.01,0.077,0.0,0.142
2026-03-31T00:35:51.797957,0.013,0.076,0.0,0.141
2026-03-31T00:35:51.798093,0.01,0.075,0.0,0.139
2026-03-31T00:35:51.800698,0.005,0.078,0.0,0.141
2026-03-31T00:35:51.803433,0.012,0.075,0.0,0.142
2026-03-31T00:35:51.806285,0.012,0.073,0.0,0.141
2026-03-31T00:35:51.806407,0.008,0.077,0.0,0.139
2026-03-31T00:35:51.813525,0.009,0.073,0.0,0.138
2026-03-31T00:35:51.813980,0.013,0.074,0.0,0.142
2026-03-31T00:35:51.814429,0.008,0.082,0.0,0.142
2026-03-31T00:35:51.817052,0.01,0.076,0.0,0.14
2026-03-31T00:35:51.817189,0.01,0.073,0.0,0.141
2026-03-31T00:35:51.820036,0.008,0.073,0.0,0.139
2026-03-31T00:35:51.822691,0.013,0.076,0.0,0.141
2026-03-31T00:35:51.825406,0.011,0.074,0.0,0.141
2026-03-31T00:35:51.825522,0.009,0.079,0.0,0.14
2026-03-31T00:35:51.828220,0.011,0.073,0.0,0.141
2026-03-31T00:35:51.831037,0.012,0.073,0.0,0.141
2026-03-31T00:35:51.833703,0.001,0.072,0.0,0.14
2026-03-31T00:35:51.836401,0.01,0.074,0.0,0.142
2026-03-31T00:35:51.836526,0.01,0.076,0.0,0.14
2026-03-31T00:35:51.839326,0.013,0.073,0.0,0.14
2026-03-31T00:35:51.842050,0.0,0.074,0.0,0.142
2026-03-31T00:35:51.844737,0.008,0.073,0.0,0.146
2026-03-31T00:35:51.844860,0.009,0.068,0.0,0.14
2026-03-31T00:35:51.847544,0.01,0.073,0.0,0.139
2026-03-31T00:35:51.850339,0.01,0.072,0.0,0.14
2026-03-31T00:35:51.853058,0.011,0.085,0.0,0.14
2026-03-31T00:35:51.855785,0.012,0.073,0.0,0.142
2026-03-31T00:35:51.855907,0.01,0.074,0.0,0.14
2026-03-31T00:35:51.863803,0.009,0.073,0.0,0.141
2026-03-31T00:35:51.864071,0.009,0.07,0.0,0.162
2026-03-31T00:35:51.864238,0.009,0.07,0.0,0.135
2026-03-31T00:35:51.866789,0.007,0.07,0.0,0.14
2026-03-31T00:35:51.866945,0.01,0.065,0.0,0.14
2026-03-31T00:35:51.869734,0.01,0.066,0.0,0.142
2026-03-31T00:35:51.872431,0.017,0.069,0.0,0.142
2026-03-31T00:35:51.875261,0.0,0.064,0.0,0.14
2026-03-31T00:35:51.875379,0.012,0.065,0.0,0.14
2026-03-31T00:35:51.877998,0.012,0.064,0.0,0.138
2026-03-31T00:35:51.880704,0.006,0.062,0.0,0.14
2026-03-31T00:35:51.883478,0.013,0.064,0.0,0.138
2026-03-31T00:35:51.886105,0.009,0.063,0.0,0.143
2026-03-31T00:35:51.886238,0.009,0.064,0.0,0.137
2026-03-31T00:35:51.888928,0.01,0.064,0.0,0.142
2026-03-31T00:35:51.891727,0.012,0.063,0.0,0.142
2026-03-31T00:35:51.894394,0.008,0.06,0.0,0.14
2026-03-31T00:35:51.894518,0.011,0.06,0.0,0.139
2026-03-31T00:35:51.897325,0.007,0.059,0.0,0.139
2026-03-31T00:35:51.900022,0.01,0.057,0.0,0.138
2026-03-31T00:35:51.902727,0.01,0.06,0.0,0.139
2026-03-31T00:35:51.905524,0.011,0.05,0.0,0.139
2026-03-31T00:35:51.905647,0.011,0.054,0.0,0.142
2026-03-31T00:35:51.908406,0.008,0.054,0.0,0.139
2026-03-31T00:35:51.913482,0.009,0.052,0.0,0.139
2026-03-31T00:35:51.913932,0.013,0.044,0.0,0.139
2026-03-31T00:35:51.914085,0.009,0.049,0.0,0.142
2026-03-31T00:35:51.916567,0.01,0.052,0.0,0.142
2026-03-31T00:35:51.919240,0.011,0.052,0.0,0.142
2026-03-31T00:35:51.921997,0.013,0.052,0.0,0.142
2026-03-31T00:35:51.924790,0.024,0.052,0.0,0.139
2026-03-31T00:35:51.924901,0.01,0.05,0.0,0.142
2026-03-31T00:35:51.927602,0.009,0.05,0.0,0.141
2026-03-31T00:35:51.930390,0.005,0.047,0.0,0.141
2026-03-31T00:35:51.933081,0.011,0.045,0.0,0.143
2026-03-31T00:35:51.935845,0.009,0.044,0.0,0.142
2026-03-31T00:35:51.935963,0.011,0.048,0.0,0.142
2026-03-31T00:35:51.938732,0.017,0.043,0.0,0.142
2026-03-31T00:35:51.941481,0.019,0.043,0.0,0.142
2026-03-31T00:35:51.944277,0.023,0.039,0.0,0.143
2026-03-31T00:35:51.944401,0.01,0.039,0.0,0.143
2026-03-31T00:35:51.947105,0.011,0.039,0.0,0.142
2026-03-31T00:35:51.949838,0.012,0.037,0.0,0.142
2026-03-31T00:35:51.952595,0.008,0.039,0.0,0.142
2026-03-31T00:35:51.955280,0.009,0.031,0.0,0.143
2026-03-31T00:35:51.955405,0.01,0.037,0.0,0.144
2026-03-31T00:35:51.958082,0.013,0.039,0.0,0.142
2026-03-31T00:35:51.962779,0.01,0.035,0.0,0.142
2026-03-31T00:35:51.963663,0.008,0.031,0.0,0.142
2026-03-31T00:35:51.963873,0.011,0.044,0.0,0.142
2026-03-31T00:35:51.966290,0.009,0.033,0.0,0.143
2026-03-31T00:35:51.969035,0.013,0.031,0.0,0.142
2026-03-31T00:35:51.971857,0.013,0.029,0.0,0.141
2026-03-31T00:35:51.974499,0.008,0.03,0.0,0.142
2026-03-31T00:35:51.974613,0.012,0.029,0.0,0.142
2026-03-31T00:35:51.977200,0.009,0.026,0.0,0.142
2026-03-31T00:35:51.979955,0.01,0.027,0.0,0.142
2026-03-31T00:35:51.982753,0.008,0.031,0.0,0.143
2026-03-31T00:35:51.982860,0.013,0.027,0.0,0.142
2026-03-31T00:35:51.985515,0.01,0.027,0.0,0.143
2026-03-31T00:35:51.988337,0.012,0.028,0.0,0.142
2026-03-31T00:35:51.991005,0.015,0.026,0.0,0.142
2026-03-31T00:35:51.993721,0.009,0.024,0.0,0.142
2026-03-31T00:35:51.993846,0.009,0.021,0.0,0.143
2026-03-31T00:35:51.996603,0.01,0.023,0.0,0.142
2026-03-31T00:35:51.999306,0.013,0.023,0.0,0.142
2026-03-31T00:35:52.002066,0.009,0.025,0.0,0.141
2026-03-31T00:35:52.004773,0.01,0.026,0.0,0.142
2026-03-31T00:35:52.004907,0.013,0.025,0.0,0.142
2026-03-31T00:35:52.007692,0.013,0.022,0.0,0.142
2026-03-31T00:35:52.011836,0.01,0.021,0.0,0.142
2026-03-31T00:35:52.013050,0.011,0.019,0.0,0.143
2026-03-31T00:35:52.013226,0.013,0.02,0.0,0.141
2026-03-31T00:35:52.015814,0.007,0.022,0.0,0.142
2026-03-31T00:35:52.018562,0.007,0.019,0.0,0.142
2026-03-31T00:35:52.021366,0.007,0.008,0.0,0.142
2026-03-31T00:35:52.024143,0.007,0.039,0.0,0.141
2026-03-31T00:35:52.024260,0.01,0.017,0.0,0.141
2026-03-31T00:35:52.026978,0.012,0.02,0.0,0.162
2026-03-31T00:35:52.029726,0.011,0.015,0.0,0.132
2026-03-31T00:35:52.032463,0.007,0.017,0.0,0.143
2026-03-31T00:35:52.032570,0.009,0.026,0.0,0.142
2026-03-31T00:35:52.035347,0.013,0.014,0.0,0.142
2026-03-31T00:35:52.038125,0.01,0.023,0.0,0.14
2026-03-31T00:35:52.040855,0.013,0.015,0.0,0.142
2026-03-31T00:35:52.043532,0.012,0.023,0.0,0.143
2026-03-31T00:35:52.043655,0.001,0.014,0.0,0.129
2026-03-31T00:35:52.046520,0.027,0.013,0.0,0.142
2026-03-31T00:35:52.049034,0.01,0.014,0.0,0.14
2026-03-31T00:35:52.051676,0.013,0.015,0.0,0.142
2026-03-31T00:35:52.051800,0.008,0.037,0.0,0.142
2026-03-31T00:35:52.054524,0.011,0.013,0.0,0.142
2026-03-31T00:35:52.057302,0.006,0.014,0.0,0.142
2026-03-31T00:35:52.062497,0.0,0.006,0.0,0.141
2026-03-31T00:35:52.062784,0.006,0.013,0.0,0.14
2026-03-31T00:35:52.062957,0.009,0.013,0.0,0.142
2026-03-31T00:35:52.065545,0.013,0.014,0.0,0.141
2026-03-31T00:35:52.068267,0.011,0.013,0.0,0.142
2026-03-31T00:35:52.071204,0.011,0.013,0.0,0.141
2026-03-31T00:35:52.073914,0.006,0.012,0.0,0.141
2026-03-31T00:35:52.074030,0.022,0.013,0.0,0.142
2026-03-31T00:35:52.076697,0.009,0.013,0.0,0.142
2026-03-31T00:35:52.079434,0.01,0.011,0.0,0.142
2026-03-31T00:35:52.082241,0.01,0.012,0.0,0.134
2026-03-31T00:35:52.082349,0.009,0.013,0.0,0.142
2026-03-31T00:35:52.084900,0.011,0.011,0.0,0.143
2026-03-31T00:35:52.087661,0.01,0.012,0.0,0.142
2026-03-31T00:35:52.090401,0.008,0.006,0.0,0.142
2026-03-31T00:35:52.093089,0.009,0.013,0.0,0.142
2026-03-31T00:35:52.093217,0.013,0.01,0.0,0.142
2026-03-31T00:35:52.096030,0.01,0.01,0.0,0.142
2026-03-31T00:35:52.098825,0.011,0.011,0.0,0.144
2026-03-31T00:35:52.101504,0.009,0.01,0.0,0.143
2026-03-31T00:35:52.101625,0.007,0.01,0.0,0.143
2026-03-31T00:35:52.104360,0.015,0.013,0.0,0.145
2026-03-31T00:35:52.107254,0.007,0.005,0.0,0.142
2026-03-31T00:35:52.109981,0.008,0.013,0.0,0.141
2026-03-31T00:35:52.112422,0.01,0.01,0.0,0.142
2026-03-31T00:35:52.112606,0.01,0.013,0.0,0.142
2026-03-31T00:35:52.115303,0.004,0.01,0.0,0.142
2026-03-31T00:35:52.117990,0.005,0.011,0.0,0.143
