timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:16.439015,0.063,0.017,0.0,0.119
2026-03-31T00:12:16.441721,0.073,0.017,0.0,0.127
2026-03-31T00:12:16.444416,0.07,0.014,0.0,0.13
2026-03-31T00:12:16.444527,0.071,0.018,0.0,0.13
2026-03-31T00:12:16.447381,0.073,0.021,0.0,0.129
2026-03-31T00:12:16.449987,0.07,0.013,0.0,0.129
2026-03-31T00:12:16.452799,0.075,0.015,0.0,0.127
2026-03-31T00:12:16.452906,0.074,0.017,0.0,0.129
2026-03-31T00:12:16.455755,0.073,0.018,0.0,0.128
2026-03-31T00:12:16.458359,0.08,0.018,0.0,0.128
2026-03-31T00:12:16.461267,0.081,0.018,0.0,0.125
2026-03-31T00:12:16.463987,0.08,0.015,0.0,0.124
2026-03-31T00:12:16.464099,0.082,0.02,0.0,0.124
2026-03-31T00:12:16.470079,0.083,0.018,0.0,0.128
2026-03-31T00:12:16.470312,0.081,0.018,0.0,0.122
2026-03-31T00:12:16.472073,0.086,0.019,0.0,0.127
2026-03-31T00:12:16.474756,0.081,0.02,0.0,0.129
2026-03-31T00:12:16.474854,0.086,0.017,0.0,0.118
2026-03-31T00:12:16.478155,0.083,0.023,0.0,0.122
2026-03-31T00:12:16.480569,0.09,0.021,0.0,0.122
2026-03-31T00:12:16.483201,0.104,0.019,0.0,0.122
2026-03-31T00:12:16.483308,0.09,0.02,0.0,0.124
2026-03-31T00:12:16.486233,0.089,0.024,0.0,0.121
2026-03-31T00:12:16.488869,0.09,0.023,0.0,0.12
2026-03-31T00:12:16.491635,0.094,0.023,0.0,0.117
2026-03-31T00:12:16.494420,0.1,0.023,0.0,0.122
2026-03-31T00:12:16.494551,0.107,0.029,0.0,0.142
2026-03-31T00:12:16.497027,0.102,0.019,0.0,0.122
2026-03-31T00:12:16.499714,0.098,0.019,0.0,0.122
2026-03-31T00:12:16.502537,0.103,0.034,0.0,0.118
2026-03-31T00:12:16.502645,0.103,0.02,0.0,0.118
2026-03-31T00:12:16.505357,0.108,0.015,0.0,0.12
2026-03-31T00:12:16.508075,0.116,0.019,0.0,0.119
2026-03-31T00:12:16.510694,0.117,0.019,0.0,0.122
2026-03-31T00:12:16.513613,0.116,0.021,0.0,0.124
2026-03-31T00:12:16.513739,0.112,0.021,0.0,0.108
2026-03-31T00:12:16.516350,0.117,0.019,0.0,0.118
2026-03-31T00:12:16.520074,0.117,0.02,0.0,0.117
2026-03-31T00:12:16.521848,0.116,0.015,0.0,0.117
2026-03-31T00:12:16.521997,0.121,0.015,0.0,0.121
2026-03-31T00:12:16.524568,0.131,0.018,0.0,0.12
2026-03-31T00:12:16.527289,0.133,0.02,0.0,0.121
2026-03-31T00:12:16.530226,0.132,0.03,0.0,0.118
2026-03-31T00:12:16.532813,0.133,0.021,0.0,0.116
2026-03-31T00:12:16.532927,0.131,0.015,0.0,0.117
2026-03-31T00:12:16.535686,0.14,0.017,0.0,0.116
2026-03-31T00:12:16.538468,0.139,0.022,0.0,0.119
2026-03-31T00:12:16.541128,0.142,0.024,0.0,0.117
2026-03-31T00:12:16.543784,0.143,0.017,0.0,0.118
2026-03-31T00:12:16.543899,0.142,0.019,0.0,0.119
2026-03-31T00:12:16.546722,0.147,0.019,0.0,0.121
2026-03-31T00:12:16.549468,0.142,0.019,0.0,0.119
2026-03-31T00:12:16.552216,0.143,0.019,0.0,0.119
2026-03-31T00:12:16.552325,0.147,0.019,0.0,0.12
2026-03-31T00:12:16.555148,0.153,0.021,0.0,0.116
2026-03-31T00:12:16.557772,0.147,0.019,0.0,0.123
2026-03-31T00:12:16.560550,0.155,0.016,0.0,0.118
2026-03-31T00:12:16.563295,0.156,0.015,0.0,0.122
2026-03-31T00:12:16.563435,0.159,0.016,0.0,0.126
2026-03-31T00:12:16.566166,0.163,0.014,0.0,0.131
2026-03-31T00:12:16.570213,0.164,0.015,0.0,0.115
2026-03-31T00:12:16.571556,0.16,0.025,0.0,0.109
2026-03-31T00:12:16.571740,0.142,0.018,0.0,0.123
2026-03-31T00:12:16.574292,0.161,0.015,0.0,0.123
2026-03-31T00:12:16.577012,0.163,0.015,0.0,0.126
2026-03-31T00:12:16.579981,0.165,0.018,0.0,0.127
2026-03-31T00:12:16.582555,0.166,0.015,0.0,0.122
2026-03-31T00:12:16.582671,0.17,0.018,0.0,0.126
2026-03-31T00:12:16.585337,0.168,0.018,0.0,0.121
2026-03-31T00:12:16.588140,0.168,0.016,0.0,0.123
2026-03-31T00:12:16.590870,0.168,0.013,0.0,0.124
2026-03-31T00:12:16.590979,0.168,0.015,0.0,0.118
2026-03-31T00:12:16.593630,0.168,0.007,0.0,0.124
2026-03-31T00:12:16.596467,0.167,0.015,0.0,0.115
2026-03-31T00:12:16.599153,0.167,0.015,0.0,0.124
2026-03-31T00:12:16.601913,0.168,0.013,0.0,0.125
2026-03-31T00:12:16.602039,0.168,0.014,0.0,0.124
2026-03-31T00:12:16.604896,0.168,0.013,0.0,0.125
2026-03-31T00:12:16.607509,0.168,0.011,0.0,0.122
2026-03-31T00:12:16.610324,0.168,0.012,0.0,0.122
2026-03-31T00:12:16.613029,0.17,0.012,0.0,0.12
2026-03-31T00:12:16.613169,0.168,0.012,0.0,0.127
2026-03-31T00:12:16.615904,0.17,0.008,0.0,0.121
2026-03-31T00:12:16.618635,0.171,0.013,0.0,0.125
2026-03-31T00:12:16.621330,0.168,0.013,0.0,0.127
2026-03-31T00:12:16.621506,0.176,0.01,0.0,0.122
2026-03-31T00:12:16.624066,0.171,0.011,0.0,0.125
2026-03-31T00:12:16.626728,0.175,0.01,0.0,0.131
2026-03-31T00:12:16.629517,0.173,0.01,0.0,0.122
2026-03-31T00:12:16.632307,0.172,0.013,0.0,0.128
2026-03-31T00:12:16.632422,0.172,0.011,0.0,0.128
2026-03-31T00:12:16.635032,0.172,0.011,0.0,0.122
2026-03-31T00:12:16.638014,0.17,0.012,0.0,0.122
2026-03-31T00:12:16.640582,0.178,0.008,0.0,0.121
2026-03-31T00:12:16.640703,0.172,0.013,0.0,0.126
2026-03-31T00:12:16.643426,0.179,0.012,0.0,0.116
2026-03-31T00:12:16.646169,0.178,0.011,0.0,0.123
2026-03-31T00:12:16.648947,0.173,0.01,0.0,0.118
2026-03-31T00:12:16.651705,0.175,0.013,0.0,0.118
2026-03-31T00:12:16.651833,0.176,0.008,0.0,0.125
2026-03-31T00:12:16.654495,0.177,0.013,0.0,0.125
2026-03-31T00:12:16.657261,0.168,0.011,0.0,0.127
2026-03-31T00:12:16.660056,0.173,0.012,0.0,0.12
2026-03-31T00:12:16.660177,0.172,0.012,0.0,0.123
2026-03-31T00:12:16.662849,0.173,0.015,0.0,0.121
2026-03-31T00:12:16.665595,0.172,0.012,0.0,0.122
2026-03-31T00:12:16.670112,0.175,0.006,0.0,0.128
2026-03-31T00:12:16.671015,0.17,0.009,0.0,0.125
2026-03-31T00:12:16.671200,0.172,0.013,0.0,0.12
2026-03-31T00:12:16.673687,0.172,0.014,0.0,0.122
2026-03-31T00:12:16.676443,0.175,0.01,0.0,0.128
2026-03-31T00:12:16.679473,0.168,0.007,0.0,0.122
2026-03-31T00:12:16.681914,0.17,0.006,0.0,0.123
2026-03-31T00:12:16.682034,0.168,0.004,0.0,0.122
2026-03-31T00:12:16.684773,0.164,0.002,0.0,0.118
2026-03-31T00:12:16.687497,0.16,0.022,0.0,0.12
2026-03-31T00:12:16.690298,0.164,0.002,0.0,0.122
2026-03-31T00:12:16.690424,0.168,0.031,0.0,0.127
2026-03-31T00:12:16.693131,0.164,0.01,0.0,0.121
2026-03-31T00:12:16.695756,0.158,0.01,0.0,0.121
2026-03-31T00:12:16.698460,0.159,0.007,0.0,0.122
2026-03-31T00:12:16.701201,0.157,0.009,0.0,0.122
2026-03-31T00:12:16.701329,0.165,0.015,0.0,0.131
2026-03-31T00:12:16.704012,0.158,0.008,0.0,0.12
2026-03-31T00:12:16.706804,0.163,0.002,0.0,0.129
2026-03-31T00:12:16.709504,0.156,0.009,0.0,0.121
2026-03-31T00:12:16.709633,0.165,0.01,0.0,0.116
2026-03-31T00:12:16.712365,0.164,0.01,0.0,0.123
2026-03-31T00:12:16.715130,0.164,0.005,0.0,0.125
2026-03-31T00:12:16.721383,0.165,0.0,0.0,0.126
2026-03-31T00:12:16.721564,0.164,0.005,0.0,0.116
2026-03-31T00:12:16.721728,0.162,0.006,0.0,0.126
2026-03-31T00:12:16.723379,0.163,0.002,0.0,0.126
2026-03-31T00:12:16.726030,0.159,0.002,0.0,0.124
2026-03-31T00:12:16.728754,0.159,0.005,0.0,0.121
2026-03-31T00:12:16.728881,0.157,0.002,0.0,0.11
2026-03-31T00:12:16.731664,0.163,0.005,0.0,0.122
2026-03-31T00:12:16.734301,0.156,0.014,0.0,0.127
2026-03-31T00:12:16.737077,0.157,0.005,0.0,0.124
2026-03-31T00:12:16.739875,0.156,0.006,0.0,0.122
2026-03-31T00:12:16.739987,0.16,0.004,0.0,0.118
2026-03-31T00:12:16.742682,0.155,0.002,0.0,0.124
2026-03-31T00:12:16.745427,0.16,0.005,0.0,0.118
2026-03-31T00:12:16.748106,0.16,0.006,0.0,0.127
2026-03-31T00:12:16.750794,0.159,0.006,0.0,0.118
2026-03-31T00:12:16.750927,0.156,0.006,0.0,0.123
2026-03-31T00:12:16.753674,0.159,0.031,0.0,0.123
2026-03-31T00:12:16.756443,0.16,0.006,0.0,0.127
2026-03-31T00:12:16.759110,0.157,0.01,0.0,0.121
2026-03-31T00:12:16.759237,0.156,0.008,0.0,0.122
2026-03-31T00:12:16.762095,0.157,0.013,0.0,0.121
2026-03-31T00:12:16.764703,0.157,0.005,0.0,0.12
2026-03-31T00:12:16.771241,0.158,0.005,0.0,0.118
2026-03-31T00:12:16.771443,0.157,0.006,0.0,0.118
2026-03-31T00:12:16.771942,0.156,0.005,0.0,0.122
2026-03-31T00:12:16.773080,0.156,0.002,0.0,0.131
2026-03-31T00:12:16.775681,0.156,0.003,0.0,0.125
2026-03-31T00:12:16.778582,0.156,0.003,0.0,0.12
2026-03-31T00:12:16.778700,0.156,0.005,0.0,0.118
2026-03-31T00:12:16.781313,0.155,0.003,0.0,0.119
2026-03-31T00:12:16.784092,0.155,0.01,0.0,0.131
2026-03-31T00:12:16.786880,0.149,0.003,0.0,0.12
2026-03-31T00:12:16.789584,0.149,0.003,0.0,0.122
2026-03-31T00:12:16.789694,0.147,0.001,0.0,0.119
2026-03-31T00:12:16.792384,0.152,0.002,0.0,0.12
2026-03-31T00:12:16.795091,0.149,0.0,0.0,0.122
2026-03-31T00:12:16.797915,0.153,0.0,0.0,0.124
2026-03-31T00:12:16.798030,0.152,0.0,0.0,0.128
2026-03-31T00:12:16.800724,0.149,0.003,0.0,0.122
2026-03-31T00:12:16.803541,0.144,0.0,0.0,0.12
2026-03-31T00:12:16.806166,0.143,0.0,0.0,0.122
2026-03-31T00:12:16.808841,0.15,0.0,0.0,0.113
2026-03-31T00:12:16.808963,0.143,0.0,0.0,0.121
2026-03-31T00:12:16.811802,0.145,0.0,0.0,0.118
2026-03-31T00:12:16.814497,0.146,0.0,0.0,0.121
2026-03-31T00:12:16.821960,0.151,0.0,0.0,0.12
2026-03-31T00:12:16.822238,0.148,0.0,0.0,0.127
2026-03-31T00:12:16.822403,0.142,0.0,0.0,0.12
2026-03-31T00:12:16.822899,0.142,0.0,0.0,0.116
2026-03-31T00:12:16.825488,0.142,0.0,0.0,0.118
2026-03-31T00:12:16.828267,0.143,0.0,0.0,0.116
2026-03-31T00:12:16.828395,0.142,0.0,0.0,0.116
2026-03-31T00:12:16.831036,0.139,0.0,0.0,0.116
2026-03-31T00:12:16.833793,0.141,0.0,0.0,0.111
2026-03-31T00:12:16.836470,0.136,0.0,0.0,0.112
2026-03-31T00:12:16.839228,0.142,0.0,0.0,0.116
2026-03-31T00:12:16.839339,0.141,0.0,0.0,0.117
2026-03-31T00:12:16.842051,0.139,0.0,0.0,0.117
2026-03-31T00:12:16.844735,0.135,0.0,0.0,0.117
2026-03-31T00:12:16.847484,0.134,0.0,0.0,0.112
2026-03-31T00:12:16.847583,0.135,0.0,0.0,0.116
2026-03-31T00:12:16.850246,0.142,0.0,0.0,0.116
2026-03-31T00:12:16.852999,0.137,0.0,0.0,0.117
2026-03-31T00:12:16.855752,0.133,0.0,0.0,0.116
2026-03-31T00:12:16.858441,0.131,0.0,0.0,0.117
2026-03-31T00:12:16.858561,0.131,0.0,0.0,0.116
2026-03-31T00:12:16.861393,0.133,0.0,0.0,0.119
2026-03-31T00:12:16.864111,0.135,0.0,0.0,0.118
2026-03-31T00:12:16.870269,0.135,0.0,0.0,0.116
2026-03-31T00:12:16.871250,0.13,0.0,0.0,0.116
2026-03-31T00:12:16.871439,0.127,0.0,0.0,0.114
2026-03-31T00:12:16.872532,0.131,0.0,0.0,0.116
2026-03-31T00:12:16.875140,0.123,0.0,0.0,0.115
2026-03-31T00:12:16.877854,0.126,0.0,0.0,0.116
2026-03-31T00:12:16.877958,0.124,0.0,0.0,0.115
2026-03-31T00:12:16.880622,0.121,0.0,0.0,0.111
2026-03-31T00:12:16.883402,0.125,0.0,0.0,0.116
2026-03-31T00:12:16.886114,0.121,0.0,0.0,0.114
2026-03-31T00:12:16.888788,0.121,0.0,0.0,0.116
2026-03-31T00:12:16.888892,0.116,0.0,0.0,0.116
2026-03-31T00:12:16.891625,0.127,0.0,0.0,0.115
2026-03-31T00:12:16.894290,0.122,0.0,0.0,0.11
2026-03-31T00:12:16.897090,0.12,0.0,0.0,0.112
2026-03-31T00:12:16.897200,0.115,0.0,0.0,0.111
2026-03-31T00:12:16.899964,0.121,0.0,0.0,0.111
2026-03-31T00:12:16.902633,0.116,0.0,0.0,0.112
2026-03-31T00:12:16.905338,0.121,0.0,0.0,0.119
2026-03-31T00:12:16.908130,0.118,0.0,0.0,0.114
2026-03-31T00:12:16.908243,0.116,0.0,0.0,0.113
2026-03-31T00:12:16.911081,0.116,0.0,0.0,0.11
2026-03-31T00:12:16.913713,0.117,0.0,0.0,0.106
2026-03-31T00:12:16.916467,0.116,0.0,0.0,0.105
2026-03-31T00:12:16.919159,0.12,0.0,0.0,0.106
2026-03-31T00:12:16.920610,0.117,0.013,0.0,0.108
2026-03-31T00:12:16.921973,0.126,0.004,0.0,0.108
2026-03-31T00:12:16.924702,0.117,0.0,0.0,0.106
2026-03-31T00:12:16.927382,0.122,0.0,0.0,0.104
2026-03-31T00:12:16.927500,0.116,0.0,0.0,0.107
2026-03-31T00:12:16.930276,0.117,0.0,0.0,0.105
2026-03-31T00:12:16.933049,0.114,0.0,0.0,0.112
2026-03-31T00:12:16.935767,0.117,0.0,0.0,0.107
2026-03-31T00:12:16.935869,0.114,0.0,0.0,0.104
2026-03-31T00:12:16.938753,0.116,0.0,0.0,0.103
2026-03-31T00:12:16.941342,0.116,0.0,0.0,0.105
2026-03-31T00:12:16.944166,0.11,0.0,0.0,0.107
2026-03-31T00:12:16.946749,0.116,0.0,0.0,0.104
2026-03-31T00:12:16.946868,0.109,0.0,0.0,0.106
2026-03-31T00:12:16.949559,0.111,0.0,0.0,0.102
2026-03-31T00:12:16.952316,0.116,0.01,0.0,0.089
2026-03-31T00:12:16.955090,0.115,0.0,0.0,0.103
2026-03-31T00:12:16.957733,0.116,0.0,0.0,0.102
2026-03-31T00:12:16.957862,0.118,0.0,0.0,0.127
2026-03-31T00:12:16.960635,0.116,0.0,0.0,0.106
2026-03-31T00:12:16.963394,0.116,0.0,0.0,0.103
2026-03-31T00:12:16.966197,0.108,0.0,0.0,0.11
2026-03-31T00:12:16.966322,0.118,0.0,0.0,0.106
2026-03-31T00:12:16.970551,0.121,0.0,0.0,0.103
2026-03-31T00:12:16.971688,0.123,0.0,0.0,0.102
2026-03-31T00:12:16.974422,0.118,0.0,0.0,0.105
2026-03-31T00:12:16.977275,0.116,0.0,0.0,0.106
2026-03-31T00:12:16.977497,0.116,0.0,0.0,0.102
2026-03-31T00:12:16.980085,0.118,0.0,0.0,0.101
2026-03-31T00:12:16.982725,0.118,0.0,0.0,0.102
2026-03-31T00:12:16.985559,0.121,0.0,0.0,0.104
2026-03-31T00:12:16.985665,0.121,0.0,0.0,0.088
2026-03-31T00:12:16.988425,0.114,0.0,0.0,0.106
2026-03-31T00:12:16.991165,0.116,0.0,0.0,0.104
2026-03-31T00:12:16.993728,0.116,0.0,0.0,0.109
2026-03-31T00:12:16.996440,0.122,0.0,0.0,0.11
2026-03-31T00:12:16.996548,0.123,0.0,0.0,0.113
2026-03-31T00:12:16.999282,0.111,0.0,0.0,0.11
2026-03-31T00:12:17.002039,0.116,0.0,0.0,0.114
2026-03-31T00:12:17.004820,0.122,0.0,0.0,0.107
2026-03-31T00:12:17.004931,0.122,0.0,0.0,0.116
2026-03-31T00:12:17.007549,0.12,0.0,0.0,0.111
2026-03-31T00:12:17.010342,0.116,0.0,0.0,0.114
2026-03-31T00:12:17.013093,0.116,0.0,0.0,0.107
2026-03-31T00:12:17.015918,0.121,0.0,0.0,0.108
2026-03-31T00:12:17.016048,0.118,0.0,0.0,0.111
2026-03-31T00:12:17.018731,0.119,0.0,0.0,0.106
2026-03-31T00:12:17.021412,0.122,0.0,0.0,0.11
2026-03-31T00:12:17.024097,0.12,0.0,0.0,0.114
2026-03-31T00:12:17.026740,0.118,0.0,0.0,0.106
2026-03-31T00:12:17.026862,0.122,0.0,0.0,0.11
2026-03-31T00:12:17.029821,0.124,0.0,0.0,0.105
2026-03-31T00:12:17.032448,0.12,0.0,0.0,0.11
2026-03-31T00:12:17.035054,0.094,0.0,0.0,0.115
2026-03-31T00:12:17.035163,0.118,0.0,0.0,0.114
2026-03-31T00:12:17.038045,0.122,0.0,0.0,0.116
2026-03-31T00:12:17.040674,0.116,0.0,0.0,0.114
2026-03-31T00:12:17.043401,0.117,0.0,0.0,0.109
2026-03-31T00:12:17.046156,0.116,0.0,0.0,0.115
2026-03-31T00:12:17.046276,0.118,0.0,0.0,0.114
2026-03-31T00:12:17.049027,0.117,0.0,0.0,0.116
2026-03-31T00:12:17.051696,0.12,0.0,0.0,0.116
2026-03-31T00:12:17.054564,0.118,0.0,0.0,0.116
2026-03-31T00:12:17.054671,0.121,0.0,0.0,0.116
2026-03-31T00:12:17.057466,0.121,0.0,0.0,0.118
2026-03-31T00:12:17.060152,0.12,0.0,0.0,0.142
2026-03-31T00:12:17.062925,0.12,0.0,0.0,0.118
2026-03-31T00:12:17.065473,0.119,0.0,0.0,0.116
2026-03-31T00:12:17.065600,0.116,0.0,0.0,0.118
2026-03-31T00:12:17.070726,0.105,0.0,0.0,0.115
2026-03-31T00:12:17.071104,0.116,0.0,0.0,0.117
2026-03-31T00:12:17.073720,0.124,0.0,0.0,0.116
2026-03-31T00:12:17.073837,0.12,0.0,0.0,0.114
2026-03-31T00:12:17.076534,0.116,0.0,0.0,0.12
2026-03-31T00:12:17.079400,0.12,0.0,0.0,0.125
2026-03-31T00:12:17.082064,0.119,0.0,0.0,0.128
2026-03-31T00:12:17.084753,0.115,0.0,0.0,0.124
2026-03-31T00:12:17.084865,0.117,0.0,0.0,0.125
2026-03-31T00:12:17.087683,0.117,0.0,0.0,0.127
2026-03-31T00:12:17.090444,0.124,0.0,0.0,0.125
2026-03-31T00:12:17.093083,0.118,0.0,0.0,0.124
2026-03-31T00:12:17.095871,0.125,0.0,0.0,0.122
2026-03-31T00:12:17.095994,0.125,0.0,0.0,0.135
2026-03-31T00:12:17.098733,0.122,0.0,0.0,0.129
2026-03-31T00:12:17.101346,0.118,0.0,0.0,0.123
2026-03-31T00:12:17.104194,0.121,0.0,0.0,0.134
2026-03-31T00:12:17.104322,0.128,0.0,0.0,0.129
2026-03-31T00:12:17.107081,0.124,0.0,0.0,0.128
2026-03-31T00:12:17.109665,0.123,0.0,0.0,0.129
2026-03-31T00:12:17.112531,0.13,0.0,0.0,0.133
2026-03-31T00:12:17.115167,0.129,0.0,0.0,0.131
2026-03-31T00:12:17.115294,0.123,0.0,0.0,0.135
2026-03-31T00:12:17.120841,0.125,0.0,0.0,0.134
2026-03-31T00:12:17.121024,0.131,0.0,0.0,0.136
2026-03-31T00:12:17.123400,0.127,0.0,0.0,0.138
2026-03-31T00:12:17.123519,0.126,0.0,0.0,0.134
2026-03-31T00:12:17.126246,0.125,0.0,0.0,0.142
2026-03-31T00:12:17.129003,0.127,0.0,0.0,0.136
2026-03-31T00:12:17.131867,0.122,0.0,0.0,0.145
2026-03-31T00:12:17.134489,0.136,0.0,0.0,0.14
2026-03-31T00:12:17.134600,0.129,0.0,0.0,0.137
2026-03-31T00:12:17.137356,0.121,0.0,0.0,0.132
2026-03-31T00:12:17.140178,0.117,0.0,0.0,0.138
2026-03-31T00:12:17.142768,0.107,0.0,0.0,0.137
2026-03-31T00:12:17.142879,0.12,0.0,0.0,0.138
2026-03-31T00:12:17.145583,0.116,0.0,0.0,0.141
2026-03-31T00:12:17.148281,0.141,0.0,0.0,0.139
2026-03-31T00:12:17.151014,0.118,0.0,0.0,0.142
2026-03-31T00:12:17.153791,0.118,0.0,0.0,0.142
2026-03-31T00:12:17.153915,0.118,0.0,0.0,0.143
2026-03-31T00:12:17.156653,0.115,0.0,0.0,0.142
2026-03-31T00:12:17.159339,0.117,0.0,0.0,0.142
2026-03-31T00:12:17.162135,0.116,0.0,0.0,0.166
2026-03-31T00:12:17.164991,0.11,0.0,0.0,0.145
2026-03-31T00:12:17.165128,0.116,0.0,0.0,0.144
2026-03-31T00:12:17.171210,0.112,0.0,0.0,0.143
2026-03-31T00:12:17.171558,0.116,0.0,0.0,0.143
2026-03-31T00:12:17.173113,0.116,0.0,0.0,0.142
2026-03-31T00:12:17.173278,0.116,0.0,0.0,0.142
2026-03-31T00:12:17.176035,0.116,0.0,0.0,0.142
2026-03-31T00:12:17.178819,0.114,0.0,0.0,0.142
2026-03-31T00:12:17.181466,0.112,0.0,0.0,0.147
2026-03-31T00:12:17.184164,0.114,0.0,0.0,0.147
2026-03-31T00:12:17.184273,0.113,0.0,0.0,0.147
2026-03-31T00:12:17.186992,0.109,0.0,0.0,0.147
2026-03-31T00:12:17.189789,0.113,0.0,0.0,0.146
2026-03-31T00:12:17.192393,0.105,0.0,0.0,0.15
2026-03-31T00:12:17.192503,0.111,0.0,0.0,0.147
2026-03-31T00:12:17.195260,0.108,0.0,0.0,0.152
2026-03-31T00:12:17.198091,0.107,0.0,0.0,0.156
2026-03-31T00:12:17.200784,0.114,0.0,0.0,0.155
2026-03-31T00:12:17.203501,0.124,0.0,0.0,0.155
2026-03-31T00:12:17.203621,0.107,0.0,0.0,0.146
2026-03-31T00:12:17.206404,0.106,0.0,0.0,0.15
2026-03-31T00:12:17.209036,0.108,0.0,0.0,0.152
2026-03-31T00:12:17.211759,0.109,0.0,0.0,0.151
2026-03-31T00:12:17.211896,0.108,0.0,0.0,0.155
2026-03-31T00:12:17.214652,0.105,0.0,0.0,0.155
2026-03-31T00:12:17.221157,0.103,0.0,0.0,0.151
2026-03-31T00:12:17.221506,0.106,0.0,0.0,0.143
2026-03-31T00:12:17.222867,0.106,0.0,0.0,0.155
2026-03-31T00:12:17.223016,0.106,0.0,0.0,0.154
2026-03-31T00:12:17.225553,0.108,0.0,0.0,0.156
2026-03-31T00:12:17.228246,0.107,0.009,0.0,0.158
2026-03-31T00:12:17.231144,0.094,0.0,0.0,0.156
2026-03-31T00:12:17.233826,0.098,0.0,0.0,0.155
2026-03-31T00:12:17.233939,0.095,0.0,0.0,0.16
2026-03-31T00:12:17.236639,0.094,0.0,0.0,0.182
2026-03-31T00:12:17.239378,0.093,0.0,0.0,0.159
2026-03-31T00:12:17.242086,0.091,0.0,0.0,0.156
2026-03-31T00:12:17.242194,0.093,0.0,0.0,0.156
2026-03-31T00:12:17.244986,0.091,0.0,0.0,0.163
2026-03-31T00:12:17.247746,0.089,0.0,0.0,0.162
2026-03-31T00:12:17.250500,0.09,0.0,0.0,0.164
2026-03-31T00:12:17.253270,0.09,0.0,0.0,0.164
2026-03-31T00:12:17.253384,0.086,0.0,0.0,0.158
2026-03-31T00:12:17.256084,0.088,0.0,0.0,0.163
2026-03-31T00:12:17.258698,0.082,0.0,0.0,0.164
2026-03-31T00:12:17.261357,0.083,0.0,0.0,0.16
2026-03-31T00:12:17.261464,0.085,0.0,0.0,0.164
2026-03-31T00:12:17.264296,0.082,0.0,0.0,0.168
2026-03-31T00:12:17.271014,0.082,0.0,0.0,0.168
2026-03-31T00:12:17.271221,0.076,0.0,0.0,0.168
2026-03-31T00:12:17.272511,0.077,0.0,0.0,0.193
2026-03-31T00:12:17.272654,0.098,0.0,0.0,0.168
2026-03-31T00:12:17.275295,0.082,0.0,0.0,0.173
2026-03-31T00:12:17.277975,0.073,0.0,0.0,0.167
2026-03-31T00:12:17.280841,0.078,0.0,0.0,0.166
2026-03-31T00:12:17.280946,0.085,0.0,0.0,0.167
2026-03-31T00:12:17.283491,0.081,0.0,0.0,0.163
2026-03-31T00:12:17.286350,0.078,0.0,0.0,0.166
2026-03-31T00:12:17.289072,0.08,0.0,0.0,0.162
2026-03-31T00:12:17.291770,0.085,0.0,0.0,0.175
2026-03-31T00:12:17.291896,0.08,0.0,0.0,0.168
2026-03-31T00:12:17.294663,0.08,0.0,0.0,0.16
2026-03-31T00:12:17.297430,0.077,0.0,0.0,0.159
2026-03-31T00:12:17.300104,0.075,0.0,0.0,0.155
2026-03-31T00:12:17.302907,0.077,0.0,0.0,0.165
2026-03-31T00:12:17.303040,0.068,0.0,0.0,0.166
2026-03-31T00:12:17.305786,0.074,0.0,0.0,0.162
2026-03-31T00:12:17.308428,0.073,0.0,0.0,0.164
2026-03-31T00:12:17.311281,0.068,0.0,0.0,0.167
2026-03-31T00:12:17.311403,0.068,0.0,0.0,0.168
2026-03-31T00:12:17.314306,0.069,0.0,0.0,0.168
2026-03-31T00:12:17.320998,0.085,0.0,0.0,0.167
2026-03-31T00:12:17.321213,0.076,0.0,0.0,0.166
2026-03-31T00:12:17.322351,0.068,0.0,0.0,0.166
2026-03-31T00:12:17.322515,0.065,0.0,0.0,0.168
2026-03-31T00:12:17.325049,0.07,0.0,0.0,0.168
2026-03-31T00:12:17.327718,0.066,0.0,0.0,0.168
2026-03-31T00:12:17.330626,0.067,0.0,0.0,0.168
2026-03-31T00:12:17.330741,0.064,0.0,0.0,0.166
2026-03-31T00:12:17.333243,0.057,0.0,0.0,0.168
2026-03-31T00:12:17.335976,0.065,0.0,0.0,0.158
2026-03-31T00:12:17.338796,0.064,0.0,0.0,0.157
2026-03-31T00:12:17.341500,0.06,0.0,0.0,0.167
2026-03-31T00:12:17.341614,0.059,0.0,0.0,0.165
2026-03-31T00:12:17.344375,0.064,0.0,0.0,0.165
2026-03-31T00:12:17.347094,0.057,0.0,0.0,0.168
2026-03-31T00:12:17.349733,0.057,0.0,0.0,0.168
2026-03-31T00:12:17.349843,0.056,0.0,0.0,0.166
2026-03-31T00:12:17.352655,0.056,0.0,0.0,0.164
2026-03-31T00:12:17.355323,0.061,0.0,0.0,0.164
2026-03-31T00:12:17.358163,0.06,0.0,0.0,0.167
2026-03-31T00:12:17.360866,0.053,0.0,0.0,0.163
2026-03-31T00:12:17.360995,0.052,0.0,0.0,0.165
2026-03-31T00:12:17.363640,0.047,0.0,0.0,0.168
2026-03-31T00:12:17.366315,0.052,0.0,0.0,0.164
2026-03-31T00:12:17.371072,0.051,0.01,0.0,0.167
2026-03-31T00:12:17.371864,0.048,0.0,0.0,0.165
2026-03-31T00:12:17.372080,0.05,0.0,0.0,0.168
2026-03-31T00:12:17.374617,0.048,0.0,0.0,0.166
2026-03-31T00:12:17.377343,0.05,0.0,0.0,0.164
