timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:32.167429,0.73,0.741,0.24,0.193
2026-03-31T00:15:32.170153,0.722,0.74,0.234,0.189
2026-03-31T00:15:32.170266,0.721,0.735,0.231,0.189
2026-03-31T00:15:32.172955,0.711,0.735,0.236,0.186
2026-03-31T00:15:32.175673,0.718,0.736,0.236,0.196
2026-03-31T00:15:32.178400,0.72,0.737,0.232,0.184
2026-03-31T00:15:32.181173,0.72,0.736,0.243,0.186
2026-03-31T00:15:32.181282,0.715,0.735,0.245,0.185
2026-03-31T00:15:32.184039,0.705,0.735,0.221,0.175
2026-03-31T00:15:32.186884,0.699,0.729,0.219,0.169
2026-03-31T00:15:32.189512,0.7,0.731,0.222,0.17
2026-03-31T00:15:32.189603,0.704,0.735,0.23,0.168
2026-03-31T00:15:32.192286,0.707,0.733,0.232,0.168
2026-03-31T00:15:32.194954,0.7,0.737,0.233,0.168
2026-03-31T00:15:32.197726,0.704,0.734,0.238,0.172
2026-03-31T00:15:32.200369,0.701,0.735,0.244,0.168
2026-03-31T00:15:32.200480,0.691,0.738,0.223,0.156
2026-03-31T00:15:32.203323,0.683,0.739,0.223,0.155
2026-03-31T00:15:32.206170,0.689,0.736,0.227,0.157
2026-03-31T00:15:32.212275,0.693,0.727,0.23,0.155
2026-03-31T00:15:32.212457,0.691,0.737,0.232,0.155
2026-03-31T00:15:32.212579,0.691,0.735,0.235,0.155
2026-03-31T00:15:32.214353,0.683,0.739,0.24,0.152
2026-03-31T00:15:32.217128,0.682,0.743,0.239,0.156
2026-03-31T00:15:32.220321,0.673,0.744,0.231,0.142
2026-03-31T00:15:32.220423,0.66,0.744,0.233,0.143
2026-03-31T00:15:32.222521,0.683,0.745,0.235,0.143
2026-03-31T00:15:32.225239,0.671,0.742,0.236,0.142
2026-03-31T00:15:32.228165,0.662,0.749,0.234,0.14
2026-03-31T00:15:32.228251,0.666,0.751,0.235,0.142
2026-03-31T00:15:32.230856,0.67,0.746,0.234,0.131
2026-03-31T00:15:32.233501,0.655,0.75,0.236,0.142
2026-03-31T00:15:32.236412,0.661,0.762,0.245,0.135
2026-03-31T00:15:32.239082,0.663,0.761,0.249,0.135
2026-03-31T00:15:32.239183,0.66,0.765,0.253,0.131
2026-03-31T00:15:32.241824,0.66,0.761,0.245,0.131
2026-03-31T00:15:32.244736,0.658,0.761,0.243,0.133
2026-03-31T00:15:32.247414,0.659,0.761,0.243,0.131
2026-03-31T00:15:32.250062,0.656,0.766,0.222,0.126
2026-03-31T00:15:32.250168,0.661,0.769,0.237,0.129
2026-03-31T00:15:32.253036,0.658,0.784,0.246,0.129
2026-03-31T00:15:32.255884,0.655,0.782,0.249,0.129
2026-03-31T00:15:32.262308,0.674,0.786,0.251,0.128
2026-03-31T00:15:32.262511,0.658,0.785,0.247,0.127
2026-03-31T00:15:32.262647,0.654,0.786,0.251,0.13
2026-03-31T00:15:32.264061,0.652,0.787,0.255,0.131
2026-03-31T00:15:32.266807,0.65,0.787,0.249,0.129
2026-03-31T00:15:32.269443,0.654,0.804,0.235,0.127
2026-03-31T00:15:32.269549,0.652,0.802,0.245,0.127
2026-03-31T00:15:32.272333,0.647,0.803,0.247,0.131
2026-03-31T00:15:32.274916,0.65,0.805,0.249,0.129
2026-03-31T00:15:32.277833,0.65,0.807,0.253,0.13
2026-03-31T00:15:32.277940,0.649,0.806,0.267,0.127
2026-03-31T00:15:32.280560,0.65,0.808,0.259,0.131
2026-03-31T00:15:32.283268,0.65,0.812,0.261,0.118
2026-03-31T00:15:32.286037,0.651,0.82,0.235,0.131
2026-03-31T00:15:32.288863,0.655,0.821,0.261,0.13
2026-03-31T00:15:32.288973,0.66,0.824,0.246,0.127
2026-03-31T00:15:32.291580,0.662,0.824,0.248,0.13
2026-03-31T00:15:32.294402,0.656,0.824,0.25,0.131
2026-03-31T00:15:32.297052,0.658,0.824,0.255,0.141
2026-03-31T00:15:32.297156,0.658,0.832,0.264,0.134
2026-03-31T00:15:32.299855,0.658,0.833,0.266,0.131
2026-03-31T00:15:32.302670,0.666,0.823,0.238,0.129
2026-03-31T00:15:32.305390,0.66,0.838,0.245,0.128
2026-03-31T00:15:32.308085,0.66,0.838,0.245,0.116
2026-03-31T00:15:32.308191,0.662,0.84,0.245,0.13
2026-03-31T00:15:32.312454,0.664,0.838,0.249,0.127
2026-03-31T00:15:32.313692,0.675,0.846,0.264,0.127
2026-03-31T00:15:32.316307,0.665,0.842,0.258,0.129
2026-03-31T00:15:32.319136,0.666,0.845,0.267,0.13
2026-03-31T00:15:32.319251,0.675,0.843,0.251,0.122
2026-03-31T00:15:32.322006,0.672,0.847,0.252,0.121
2026-03-31T00:15:32.324743,0.67,0.843,0.25,0.123
2026-03-31T00:15:32.327570,0.676,0.843,0.253,0.123
2026-03-31T00:15:32.327669,0.673,0.838,0.247,0.124
2026-03-31T00:15:32.330186,0.675,0.848,0.251,0.124
2026-03-31T00:15:32.332883,0.675,0.848,0.249,0.122
2026-03-31T00:15:32.335830,0.675,0.846,0.246,0.118
2026-03-31T00:15:32.338390,0.684,0.849,0.257,0.121
2026-03-31T00:15:32.338501,0.687,0.846,0.258,0.12
2026-03-31T00:15:32.341180,0.687,0.849,0.258,0.116
2026-03-31T00:15:32.344091,0.691,0.841,0.254,0.118
2026-03-31T00:15:32.346678,0.692,0.844,0.255,0.119
2026-03-31T00:15:32.346783,0.693,0.844,0.258,0.118
2026-03-31T00:15:32.349520,0.695,0.842,0.255,0.117
2026-03-31T00:15:32.352364,0.709,0.844,0.258,0.114
2026-03-31T00:15:32.355024,0.71,0.834,0.263,0.116
2026-03-31T00:15:32.357800,0.709,0.842,0.262,0.122
2026-03-31T00:15:32.357915,0.71,0.853,0.258,0.114
2026-03-31T00:15:32.362945,0.71,0.843,0.264,0.116
2026-03-31T00:15:32.363433,0.714,0.843,0.263,0.109
2026-03-31T00:15:32.366036,0.715,0.841,0.265,0.109
2026-03-31T00:15:32.366135,0.715,0.838,0.265,0.115
2026-03-31T00:15:32.368842,0.723,0.843,0.253,0.108
2026-03-31T00:15:32.371702,0.723,0.824,0.253,0.114
2026-03-31T00:15:32.374295,0.72,0.836,0.258,0.113
2026-03-31T00:15:32.377277,0.722,0.838,0.269,0.115
2026-03-31T00:15:32.377382,0.721,0.843,0.266,0.114
2026-03-31T00:15:32.379828,0.724,0.843,0.269,0.109
2026-03-31T00:15:32.382543,0.727,0.838,0.27,0.114
2026-03-31T00:15:32.385444,0.73,0.838,0.271,0.114
2026-03-31T00:15:32.388054,0.735,0.824,0.245,0.107
2026-03-31T00:15:32.388173,0.735,0.824,0.254,0.105
2026-03-31T00:15:32.390788,0.718,0.824,0.248,0.104
2026-03-31T00:15:32.393806,0.738,0.824,0.257,0.099
2026-03-31T00:15:32.396310,0.735,0.856,0.259,0.11
2026-03-31T00:15:32.396421,0.735,0.824,0.264,0.118
2026-03-31T00:15:32.399206,0.737,0.822,0.268,0.106
2026-03-31T00:15:32.401908,0.735,0.824,0.271,0.109
2026-03-31T00:15:32.404725,0.739,0.824,0.247,0.111
2026-03-31T00:15:32.407451,0.74,0.824,0.248,0.103
2026-03-31T00:15:32.407567,0.744,0.82,0.247,0.104
2026-03-31T00:15:32.412065,0.732,0.823,0.25,0.103
2026-03-31T00:15:32.412937,0.741,0.821,0.258,0.103
2026-03-31T00:15:32.415644,0.724,0.812,0.264,0.105
2026-03-31T00:15:32.415745,0.735,0.812,0.264,0.095
2026-03-31T00:15:32.418505,0.756,0.818,0.252,0.104
2026-03-31T00:15:32.421314,0.757,0.824,0.259,0.095
2026-03-31T00:15:32.423956,0.755,0.816,0.259,0.103
2026-03-31T00:15:32.426711,0.756,0.814,0.252,0.101
2026-03-31T00:15:32.426832,0.753,0.824,0.257,0.105
2026-03-31T00:15:32.429499,0.76,0.816,0.262,0.103
2026-03-31T00:15:32.432324,0.774,0.817,0.263,0.106
2026-03-31T00:15:32.435003,0.757,0.821,0.268,0.103
2026-03-31T00:15:32.435113,0.762,0.82,0.262,0.103
2026-03-31T00:15:32.437806,0.764,0.816,0.265,0.101
2026-03-31T00:15:32.440544,0.761,0.816,0.262,0.103
2026-03-31T00:15:32.443403,0.784,0.812,0.266,0.101
2026-03-31T00:15:32.446013,0.768,0.812,0.248,0.102
2026-03-31T00:15:32.446120,0.763,0.813,0.259,0.098
2026-03-31T00:15:32.448794,0.766,0.814,0.262,0.1
2026-03-31T00:15:32.451761,0.766,0.814,0.257,0.102
2026-03-31T00:15:32.454453,0.781,0.817,0.272,0.103
2026-03-31T00:15:32.457108,0.768,0.824,0.268,0.102
2026-03-31T00:15:32.457235,0.768,0.816,0.263,0.107
2026-03-31T00:15:32.462730,0.774,0.816,0.267,0.103
2026-03-31T00:15:32.462888,0.771,0.815,0.268,0.098
2026-03-31T00:15:32.465306,0.757,0.812,0.265,0.103
2026-03-31T00:15:32.465405,0.754,0.82,0.265,0.102
2026-03-31T00:15:32.468205,0.77,0.815,0.268,0.093
2026-03-31T00:15:32.471289,0.766,0.812,0.259,0.101
2026-03-31T00:15:32.473629,0.763,0.811,0.256,0.099
2026-03-31T00:15:32.476449,0.762,0.804,0.258,0.105
2026-03-31T00:15:32.476558,0.763,0.807,0.259,0.102
2026-03-31T00:15:32.479228,0.759,0.808,0.256,0.101
2026-03-31T00:15:32.481898,0.76,0.807,0.265,0.099
2026-03-31T00:15:32.484696,0.762,0.804,0.255,0.108
2026-03-31T00:15:32.484787,0.761,0.803,0.258,0.101
2026-03-31T00:15:32.487620,0.744,0.802,0.245,0.096
2026-03-31T00:15:32.490256,0.749,0.799,0.247,0.116
2026-03-31T00:15:32.493017,0.739,0.795,0.245,0.098
2026-03-31T00:15:32.495844,0.76,0.799,0.255,0.097
2026-03-31T00:15:32.495971,0.737,0.798,0.25,0.098
2026-03-31T00:15:32.498566,0.742,0.799,0.259,0.1
2026-03-31T00:15:32.501197,0.739,0.799,0.255,0.099
2026-03-31T00:15:32.504117,0.724,0.791,0.233,0.096
2026-03-31T00:15:32.504223,0.725,0.792,0.24,0.098
2026-03-31T00:15:32.506820,0.724,0.788,0.241,0.1
2026-03-31T00:15:32.512078,0.734,0.787,0.239,0.095
2026-03-31T00:15:32.512318,0.73,0.787,0.245,0.099
2026-03-31T00:15:32.514967,0.723,0.787,0.246,0.103
2026-03-31T00:15:32.515069,0.721,0.787,0.247,0.095
2026-03-31T00:15:32.517881,0.718,0.784,0.252,0.098
2026-03-31T00:15:32.520784,0.716,0.778,0.234,0.099
2026-03-31T00:15:32.523441,0.721,0.776,0.236,0.103
2026-03-31T00:15:32.526262,0.697,0.775,0.236,0.101
2026-03-31T00:15:32.526411,0.712,0.777,0.241,0.097
2026-03-31T00:15:32.529118,0.711,0.772,0.24,0.101
2026-03-31T00:15:32.531775,0.713,0.775,0.243,0.098
2026-03-31T00:15:32.534397,0.709,0.774,0.247,0.103
2026-03-31T00:15:32.534503,0.709,0.774,0.245,0.099
2026-03-31T00:15:32.537208,0.704,0.766,0.242,0.102
2026-03-31T00:15:32.539935,0.708,0.764,0.245,0.101
2026-03-31T00:15:32.542803,0.707,0.763,0.244,0.103
2026-03-31T00:15:32.545524,0.697,0.764,0.239,0.104
2026-03-31T00:15:32.545637,0.697,0.761,0.24,0.102
2026-03-31T00:15:32.548259,0.695,0.761,0.236,0.099
2026-03-31T00:15:32.551193,0.704,0.763,0.245,0.102
2026-03-31T00:15:32.553920,0.691,0.761,0.249,0.102
2026-03-31T00:15:32.554037,0.679,0.746,0.24,0.104
2026-03-31T00:15:32.556664,0.682,0.752,0.245,0.105
2026-03-31T00:15:32.562458,0.675,0.75,0.245,0.102
2026-03-31T00:15:32.562651,0.673,0.748,0.245,0.104
2026-03-31T00:15:32.564751,0.67,0.735,0.245,0.103
2026-03-31T00:15:32.564868,0.67,0.751,0.245,0.102
2026-03-31T00:15:32.567576,0.67,0.75,0.245,0.104
2026-03-31T00:15:32.570319,0.649,0.745,0.243,0.109
2026-03-31T00:15:32.573032,0.646,0.746,0.245,0.111
2026-03-31T00:15:32.573132,0.65,0.745,0.243,0.11
2026-03-31T00:15:32.575925,0.647,0.746,0.245,0.108
2026-03-31T00:15:32.578741,0.645,0.745,0.245,0.11
2026-03-31T00:15:32.581416,0.649,0.748,0.245,0.11
2026-03-31T00:15:32.584237,0.642,0.747,0.249,0.108
2026-03-31T00:15:32.584351,0.645,0.749,0.251,0.108
2026-03-31T00:15:32.587099,0.626,0.751,0.233,0.114
2026-03-31T00:15:32.589759,0.621,0.753,0.233,0.112
2026-03-31T00:15:32.592378,0.618,0.752,0.238,0.118
2026-03-31T00:15:32.595231,0.619,0.752,0.242,0.115
2026-03-31T00:15:32.595348,0.617,0.751,0.243,0.112
2026-03-31T00:15:32.598070,0.612,0.749,0.245,0.114
2026-03-31T00:15:32.600771,0.61,0.758,0.245,0.12
2026-03-31T00:15:32.603395,0.609,0.753,0.242,0.12
2026-03-31T00:15:32.603519,0.596,0.759,0.219,0.114
2026-03-31T00:15:32.606230,0.592,0.759,0.224,0.121
2026-03-31T00:15:32.612507,0.589,0.761,0.227,0.116
2026-03-31T00:15:32.612650,0.589,0.76,0.235,0.117
2026-03-31T00:15:32.614387,0.592,0.76,0.232,0.116
2026-03-31T00:15:32.614500,0.588,0.759,0.241,0.116
2026-03-31T00:15:32.617245,0.592,0.761,0.243,0.117
2026-03-31T00:15:32.620166,0.585,0.761,0.24,0.118
2026-03-31T00:15:32.622864,0.566,0.77,0.223,0.117
2026-03-31T00:15:32.622965,0.569,0.769,0.223,0.118
2026-03-31T00:15:32.625745,0.57,0.773,0.236,0.118
2026-03-31T00:15:32.628223,0.566,0.774,0.233,0.116
2026-03-31T00:15:32.631147,0.569,0.773,0.235,0.117
2026-03-31T00:15:32.633613,0.568,0.774,0.239,0.116
2026-03-31T00:15:32.633724,0.562,0.774,0.242,0.118
2026-03-31T00:15:32.636533,0.562,0.774,0.243,0.118
2026-03-31T00:15:32.639284,0.554,0.787,0.243,0.118
2026-03-31T00:15:32.642063,0.556,0.787,0.245,0.116
2026-03-31T00:15:32.642166,0.554,0.788,0.247,0.116
2026-03-31T00:15:32.644776,0.554,0.787,0.242,0.116
2026-03-31T00:15:32.647633,0.554,0.788,0.245,0.116
2026-03-31T00:15:32.650190,0.549,0.793,0.25,0.107
2026-03-31T00:15:32.653094,0.575,0.793,0.253,0.116
2026-03-31T00:15:32.653223,0.541,0.812,0.259,0.116
2026-03-31T00:15:32.655920,0.543,0.81,0.258,0.116
2026-03-31T00:15:32.662064,0.542,0.807,0.259,0.115
2026-03-31T00:15:32.662888,0.547,0.807,0.27,0.116
2026-03-31T00:15:32.664058,0.542,0.81,0.262,0.116
2026-03-31T00:15:32.664208,0.539,0.811,0.268,0.114
2026-03-31T00:15:32.666860,0.543,0.812,0.259,0.116
2026-03-31T00:15:32.669753,0.531,0.808,0.26,0.116
2026-03-31T00:15:32.672541,0.529,0.842,0.264,0.114
2026-03-31T00:15:32.672652,0.526,0.82,0.268,0.112
2026-03-31T00:15:32.675341,0.525,0.821,0.268,0.109
2026-03-31T00:15:32.677935,0.521,0.824,0.268,0.116
2026-03-31T00:15:32.680879,0.525,0.824,0.267,0.114
2026-03-31T00:15:32.683572,0.519,0.834,0.271,0.113
2026-03-31T00:15:32.683687,0.524,0.824,0.272,0.116
2026-03-31T00:15:32.686239,0.528,0.824,0.272,0.113
2026-03-31T00:15:32.689052,0.521,0.836,0.26,0.114
2026-03-31T00:15:32.691572,0.528,0.838,0.263,0.116
2026-03-31T00:15:32.691676,0.517,0.836,0.267,0.116
2026-03-31T00:15:32.694500,0.515,0.838,0.271,0.114
2026-03-31T00:15:32.697355,0.522,0.836,0.271,0.111
2026-03-31T00:15:32.699868,0.527,0.838,0.275,0.116
2026-03-31T00:15:32.702739,0.517,0.838,0.279,0.116
2026-03-31T00:15:32.702866,0.517,0.838,0.279,0.116
2026-03-31T00:15:32.705576,0.517,0.848,0.26,0.114
2026-03-31T00:15:32.708164,0.516,0.85,0.261,0.115
2026-03-31T00:15:32.712680,0.516,0.847,0.27,0.112
2026-03-31T00:15:32.712855,0.512,0.845,0.27,0.113
2026-03-31T00:15:32.713922,0.513,0.845,0.273,0.114
2026-03-31T00:15:32.716440,0.504,0.849,0.279,0.111
2026-03-31T00:15:32.719300,0.508,0.85,0.286,0.107
2026-03-31T00:15:32.722051,0.507,0.847,0.259,0.107
2026-03-31T00:15:32.722173,0.516,0.849,0.261,0.11
2026-03-31T00:15:32.724752,0.503,0.851,0.27,0.114
2026-03-31T00:15:32.727633,0.506,0.849,0.266,0.107
2026-03-31T00:15:32.730297,0.505,0.849,0.271,0.116
2026-03-31T00:15:32.732994,0.505,0.848,0.274,0.113
2026-03-31T00:15:32.733108,0.504,0.849,0.275,0.114
2026-03-31T00:15:32.735885,0.507,0.849,0.28,0.109
2026-03-31T00:15:32.738782,0.492,0.849,0.271,0.111
2026-03-31T00:15:32.741325,0.499,0.847,0.271,0.11
2026-03-31T00:15:32.741431,0.498,0.855,0.272,0.112
2026-03-31T00:15:32.744243,0.5,0.851,0.271,0.108
2026-03-31T00:15:32.746967,0.503,0.849,0.271,0.114
2026-03-31T00:15:32.749674,0.496,0.848,0.275,0.106
2026-03-31T00:15:32.752481,0.494,0.847,0.275,0.11
2026-03-31T00:15:32.752618,0.489,0.846,0.276,0.112
2026-03-31T00:15:32.755293,0.49,0.839,0.283,0.115
2026-03-31T00:15:32.757906,0.492,0.868,0.276,0.114
2026-03-31T00:15:32.763063,0.491,0.843,0.282,0.114
2026-03-31T00:15:32.763273,0.493,0.846,0.284,0.116
2026-03-31T00:15:32.763523,0.487,0.847,0.285,0.114
2026-03-31T00:15:32.766176,0.487,0.846,0.283,0.113
2026-03-31T00:15:32.769013,0.488,0.844,0.286,0.115
2026-03-31T00:15:32.771617,0.488,0.847,0.28,0.114
2026-03-31T00:15:32.771750,0.485,0.846,0.282,0.113
2026-03-31T00:15:32.774479,0.483,0.849,0.284,0.114
2026-03-31T00:15:32.777324,0.48,0.847,0.293,0.114
2026-03-31T00:15:32.779985,0.483,0.846,0.29,0.103
2026-03-31T00:15:32.780091,0.478,0.842,0.288,0.108
2026-03-31T00:15:32.782828,0.482,0.849,0.289,0.111
2026-03-31T00:15:32.785687,0.485,0.844,0.293,0.11
2026-03-31T00:15:32.788265,0.487,0.843,0.286,0.111
2026-03-31T00:15:32.790963,0.485,0.843,0.272,0.106
2026-03-31T00:15:32.791088,0.482,0.84,0.276,0.112
2026-03-31T00:15:32.793981,0.484,0.842,0.275,0.109
2026-03-31T00:15:32.796638,0.488,0.842,0.275,0.114
2026-03-31T00:15:32.799236,0.483,0.842,0.284,0.111
2026-03-31T00:15:32.802099,0.481,0.838,0.276,0.11
2026-03-31T00:15:32.802232,0.483,0.849,0.283,0.111
2026-03-31T00:15:32.804923,0.477,0.841,0.255,0.122
2026-03-31T00:15:32.807693,0.488,0.845,0.26,0.119
2026-03-31T00:15:32.813063,0.479,0.837,0.268,0.114
2026-03-31T00:15:32.813799,0.482,0.841,0.268,0.112
2026-03-31T00:15:32.814533,0.477,0.839,0.268,0.101
2026-03-31T00:15:32.815909,0.477,0.848,0.27,0.121
2026-03-31T00:15:32.818662,0.479,0.844,0.276,0.114
2026-03-31T00:15:32.821379,0.479,0.845,0.283,0.112
2026-03-31T00:15:32.821497,0.475,0.841,0.262,0.116
2026-03-31T00:15:32.824323,0.472,0.838,0.259,0.116
2026-03-31T00:15:32.826981,0.47,0.842,0.262,0.131
2026-03-31T00:15:32.829728,0.469,0.821,0.267,0.116
2026-03-31T00:15:32.829839,0.469,0.849,0.264,0.118
2026-03-31T00:15:32.832518,0.468,0.846,0.274,0.101
2026-03-31T00:15:32.835318,0.47,0.844,0.272,0.118
2026-03-31T00:15:32.837967,0.471,0.842,0.273,0.122
2026-03-31T00:15:32.840636,0.451,0.861,0.264,0.118
2026-03-31T00:15:32.840745,0.455,0.846,0.265,0.121
2026-03-31T00:15:32.843594,0.444,0.849,0.258,0.119
2026-03-31T00:15:32.846313,0.464,0.853,0.263,0.118
2026-03-31T00:15:32.849061,0.453,0.853,0.265,0.115
2026-03-31T00:15:32.849183,0.45,0.841,0.269,0.127
2026-03-31T00:15:32.851868,0.451,0.849,0.271,0.116
2026-03-31T00:15:32.854752,0.451,0.846,0.27,0.116
2026-03-31T00:15:32.857254,0.439,0.849,0.271,0.12
2026-03-31T00:15:32.863140,0.441,0.848,0.271,0.124
2026-03-31T00:15:32.863678,0.438,0.853,0.258,0.121
2026-03-31T00:15:32.863926,0.44,0.849,0.271,0.118
2026-03-31T00:15:32.865638,0.438,0.848,0.268,0.12
2026-03-31T00:15:32.868381,0.434,0.839,0.27,0.11
2026-03-31T00:15:32.871191,0.437,0.852,0.271,0.121
2026-03-31T00:15:32.871404,0.427,0.847,0.271,0.118
2026-03-31T00:15:32.874028,0.424,0.838,0.27,0.122
2026-03-31T00:15:32.876825,0.412,0.839,0.271,0.125
2026-03-31T00:15:32.879402,0.412,0.838,0.272,0.13
2026-03-31T00:15:32.879509,0.428,0.839,0.288,0.119
2026-03-31T00:15:32.882168,0.422,0.838,0.271,0.123
2026-03-31T00:15:32.884952,0.423,0.836,0.285,0.124
2026-03-31T00:15:32.887685,0.412,0.838,0.271,0.122
2026-03-31T00:15:32.890321,0.404,0.821,0.261,0.125
2026-03-31T00:15:32.890434,0.402,0.832,0.264,0.126
2026-03-31T00:15:32.893247,0.401,0.821,0.27,0.127
2026-03-31T00:15:32.896038,0.396,0.82,0.27,0.128
2026-03-31T00:15:32.898790,0.405,0.817,0.272,0.129
2026-03-31T00:15:32.898911,0.41,0.82,0.271,0.129
2026-03-31T00:15:32.901622,0.426,0.82,0.272,0.129
2026-03-31T00:15:32.904240,0.401,0.814,0.279,0.132
2026-03-31T00:15:32.906963,0.408,0.812,0.25,0.142
2026-03-31T00:15:32.913150,0.399,0.812,0.255,0.142
2026-03-31T00:15:32.913367,0.396,0.805,0.258,0.142
2026-03-31T00:15:32.913542,0.396,0.806,0.26,0.142
2026-03-31T00:15:32.915318,0.4,0.808,0.259,0.143
2026-03-31T00:15:32.918198,0.4,0.803,0.271,0.145
2026-03-31T00:15:32.918334,0.4,0.808,0.272,0.142
2026-03-31T00:15:32.920875,0.395,0.8,0.287,0.141
2026-03-31T00:15:32.923706,0.388,0.797,0.247,0.143
2026-03-31T00:15:32.926386,0.387,0.792,0.247,0.141
2026-03-31T00:15:32.929110,0.386,0.795,0.249,0.14
2026-03-31T00:15:32.929227,0.395,0.795,0.255,0.14
2026-03-31T00:15:32.931862,0.388,0.791,0.256,0.139
2026-03-31T00:15:32.934613,0.391,0.791,0.258,0.139
2026-03-31T00:15:32.937303,0.388,0.791,0.26,0.141
2026-03-31T00:15:32.939979,0.396,0.787,0.264,0.142
2026-03-31T00:15:32.940106,0.384,0.776,0.243,0.143
2026-03-31T00:15:32.942792,0.382,0.775,0.245,0.142
2026-03-31T00:15:32.945686,0.384,0.772,0.238,0.143
2026-03-31T00:15:32.948265,0.386,0.772,0.248,0.142
2026-03-31T00:15:32.948405,0.374,0.769,0.249,0.146
2026-03-31T00:15:32.951230,0.378,0.768,0.247,0.145
2026-03-31T00:15:32.953953,0.38,0.765,0.249,0.145
2026-03-31T00:15:32.956720,0.375,0.745,0.243,0.147
2026-03-31T00:15:32.960516,0.374,0.749,0.244,0.145
2026-03-31T00:15:32.963137,0.383,0.746,0.244,0.146
2026-03-31T00:15:32.963405,0.375,0.744,0.246,0.147
2026-03-31T00:15:32.964964,0.376,0.739,0.245,0.144
2026-03-31T00:15:32.967715,0.377,0.739,0.243,0.147
2026-03-31T00:15:32.967835,0.38,0.739,0.24,0.146
2026-03-31T00:15:32.970449,0.377,0.735,0.243,0.147
2026-03-31T00:15:32.973508,0.381,0.715,0.237,0.152
2026-03-31T00:15:32.976038,0.383,0.713,0.244,0.151
2026-03-31T00:15:32.978757,0.391,0.712,0.243,0.152
2026-03-31T00:15:32.978868,0.377,0.71,0.246,0.151
2026-03-31T00:15:32.981511,0.376,0.709,0.238,0.152
2026-03-31T00:15:32.984233,0.374,0.709,0.245,0.151
2026-03-31T00:15:32.987042,0.381,0.711,0.235,0.151
2026-03-31T00:15:32.987143,0.378,0.704,0.238,0.154
2026-03-31T00:15:32.989820,0.372,0.685,0.233,0.156
2026-03-31T00:15:32.992599,0.375,0.691,0.233,0.157
2026-03-31T00:15:32.995304,0.375,0.684,0.231,0.158
2026-03-31T00:15:32.997985,0.373,0.668,0.241,0.156
2026-03-31T00:15:32.998095,0.372,0.681,0.237,0.155
2026-03-31T00:15:33.000899,0.374,0.683,0.232,0.158
2026-03-31T00:15:33.003640,0.374,0.679,0.233,0.166
2026-03-31T00:15:33.006349,0.376,0.683,0.23,0.147
2026-03-31T00:15:33.011763,0.372,0.663,0.215,0.168
2026-03-31T00:15:33.012448,0.376,0.658,0.215,0.155
2026-03-31T00:15:33.013289,0.374,0.663,0.222,0.154
2026-03-31T00:15:33.014622,0.366,0.659,0.222,0.156
2026-03-31T00:15:33.017328,0.37,0.672,0.225,0.147
2026-03-31T00:15:33.017428,0.363,0.661,0.225,0.152
2026-03-31T00:15:33.020125,0.381,0.658,0.224,0.156
2026-03-31T00:15:33.022852,0.374,0.65,0.219,0.157
2026-03-31T00:15:33.025607,0.374,0.632,0.201,0.16
2026-03-31T00:15:33.028460,0.374,0.632,0.205,0.163
2026-03-31T00:15:33.028567,0.374,0.631,0.205,0.157
2026-03-31T00:15:33.031241,0.374,0.637,0.21,0.145
2026-03-31T00:15:33.033916,0.373,0.629,0.216,0.159
2026-03-31T00:15:33.036592,0.372,0.628,0.217,0.159
2026-03-31T00:15:33.036688,0.37,0.623,0.21,0.16
2026-03-31T00:15:33.039416,0.367,0.608,0.201,0.164
2026-03-31T00:15:33.042189,0.362,0.606,0.196,0.167
2026-03-31T00:15:33.044958,0.37,0.605,0.196,0.166
2026-03-31T00:15:33.047738,0.365,0.602,0.193,0.172
2026-03-31T00:15:33.047848,0.363,0.614,0.197,0.156
2026-03-31T00:15:33.050575,0.363,0.598,0.197,0.169
2026-03-31T00:15:33.053264,0.363,0.597,0.203,0.159
2026-03-31T00:15:33.056120,0.362,0.6,0.21,0.169
2026-03-31T00:15:33.056226,0.361,0.58,0.197,0.173
2026-03-31T00:15:33.062499,0.364,0.58,0.202,0.169
2026-03-31T00:15:33.063382,0.363,0.58,0.19,0.169
2026-03-31T00:15:33.064430,0.363,0.576,0.197,0.168
2026-03-31T00:15:33.066912,0.359,0.578,0.195,0.168
2026-03-31T00:15:33.067024,0.365,0.573,0.193,0.168
2026-03-31T00:15:33.069893,0.357,0.576,0.193,0.17
2026-03-31T00:15:33.072605,0.359,0.571,0.195,0.17
2026-03-31T00:15:33.075291,0.352,0.554,0.195,0.168
2026-03-31T00:15:33.078140,0.35,0.553,0.193,0.164
2026-03-31T00:15:33.078256,0.351,0.551,0.194,0.165
2026-03-31T00:15:33.080878,0.343,0.552,0.195,0.187
2026-03-31T00:15:33.083599,0.348,0.55,0.193,0.168
2026-03-31T00:15:33.086450,0.349,0.548,0.185,0.172
2026-03-31T00:15:33.086556,0.355,0.544,0.184,0.168
2026-03-31T00:15:33.089181,0.348,0.533,0.185,0.168
2026-03-31T00:15:33.091856,0.334,0.53,0.186,0.168
2026-03-31T00:15:33.094732,0.335,0.529,0.192,0.168
2026-03-31T00:15:33.097389,0.334,0.524,0.186,0.161
2026-03-31T00:15:33.097503,0.332,0.529,0.189,0.167
2026-03-31T00:15:33.100215,0.332,0.525,0.186,0.168
2026-03-31T00:15:33.102990,0.326,0.517,0.189,0.156
2026-03-31T00:15:33.105691,0.354,0.521,0.185,0.169
