timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:49.108100,0.01,0.075,0.027,0.096
2026-03-31T00:14:49.110802,0.01,0.076,0.023,0.104
2026-03-31T00:14:49.110895,0.01,0.075,0.02,0.099
2026-03-31T00:14:49.113722,0.012,0.07,0.015,0.093
2026-03-31T00:14:49.116410,0.008,0.079,0.016,0.093
2026-03-31T00:14:49.119083,0.01,0.067,0.035,0.092
2026-03-31T00:14:49.121836,0.009,0.065,0.028,0.093
2026-03-31T00:14:49.121918,0.008,0.07,0.027,0.093
2026-03-31T00:14:49.124651,0.008,0.068,0.022,0.097
2026-03-31T00:14:49.127417,0.007,0.073,0.017,0.086
2026-03-31T00:14:49.130151,0.009,0.068,0.018,0.096
2026-03-31T00:14:49.130223,0.011,0.072,0.016,0.095
2026-03-31T00:14:49.135268,0.009,0.067,0.011,0.093
2026-03-31T00:14:49.136063,0.01,0.066,0.031,0.095
2026-03-31T00:14:49.138461,0.01,0.073,0.023,0.098
2026-03-31T00:14:49.141227,0.006,0.062,0.025,0.098
2026-03-31T00:14:49.141303,0.039,0.068,0.025,0.093
2026-03-31T00:14:49.143970,0.013,0.07,0.03,0.097
2026-03-31T00:14:49.146720,0.027,0.07,0.017,0.091
2026-03-31T00:14:49.149441,0.01,0.07,0.014,0.088
2026-03-31T00:14:49.149496,0.007,0.065,0.01,0.094
2026-03-31T00:14:49.152291,0.01,0.072,0.023,0.094
2026-03-31T00:14:49.155031,0.006,0.07,0.019,0.091
2026-03-31T00:14:49.157720,0.007,0.068,0.026,0.095
2026-03-31T00:14:49.160519,0.006,0.067,0.017,0.103
2026-03-31T00:14:49.160573,0.007,0.068,0.027,0.097
2026-03-31T00:14:49.163281,0.008,0.066,0.019,0.094
2026-03-31T00:14:49.166006,0.009,0.068,0.015,0.093
2026-03-31T00:14:49.168771,0.004,0.06,0.027,0.093
2026-03-31T00:14:49.171644,0.011,0.068,0.017,0.087
2026-03-31T00:14:49.171703,0.008,0.069,0.02,0.093
2026-03-31T00:14:49.174348,0.005,0.07,0.021,0.093
2026-03-31T00:14:49.177109,0.011,0.067,0.025,0.093
2026-03-31T00:14:49.179910,0.008,0.068,0.023,0.096
2026-03-31T00:14:49.179961,0.012,0.067,0.019,0.096
2026-03-31T00:14:49.182723,0.01,0.07,0.027,0.09
2026-03-31T00:14:49.185633,0.007,0.068,0.017,0.116
2026-03-31T00:14:49.188175,0.009,0.072,0.017,0.105
2026-03-31T00:14:49.190831,0.011,0.071,0.015,0.101
2026-03-31T00:14:49.190893,0.012,0.069,0.013,0.095
2026-03-31T00:14:49.193630,0.011,0.072,0.0,0.092
2026-03-31T00:14:49.196432,0.011,0.073,0.017,0.09
2026-03-31T00:14:49.199110,0.01,0.069,0.017,0.093
2026-03-31T00:14:49.199166,0.01,0.073,0.013,0.098
2026-03-31T00:14:49.201944,0.009,0.073,0.015,0.094
2026-03-31T00:14:49.204670,0.01,0.07,0.014,0.098
2026-03-31T00:14:49.207431,0.005,0.069,0.023,0.095
2026-03-31T00:14:49.210161,0.011,0.075,0.013,0.093
2026-03-31T00:14:49.210255,0.008,0.069,0.008,0.096
2026-03-31T00:14:49.213034,0.012,0.07,0.009,0.098
2026-03-31T00:14:49.215681,0.006,0.07,0.01,0.096
2026-03-31T00:14:49.218446,0.012,0.072,0.013,0.098
2026-03-31T00:14:49.218497,0.012,0.073,0.037,0.1
2026-03-31T00:14:49.221289,0.01,0.077,0.019,0.09
2026-03-31T00:14:49.223986,0.011,0.077,0.015,0.095
2026-03-31T00:14:49.226737,0.005,0.073,0.017,0.096
2026-03-31T00:14:49.229498,0.002,0.069,0.013,0.094
2026-03-31T00:14:49.229548,0.008,0.071,0.003,0.096
2026-03-31T00:14:49.232293,0.009,0.067,0.01,0.095
2026-03-31T00:14:49.235125,0.008,0.078,0.007,0.093
2026-03-31T00:14:49.237879,0.002,0.076,0.026,0.098
2026-03-31T00:14:49.240674,0.013,0.074,0.019,0.101
2026-03-31T00:14:49.240747,0.011,0.077,0.019,0.096
2026-03-31T00:14:49.243366,0.0,0.073,0.023,0.093
2026-03-31T00:14:49.246124,0.009,0.082,0.015,0.096
2026-03-31T00:14:49.248846,0.007,0.077,0.014,0.098
2026-03-31T00:14:49.248898,0.007,0.081,0.019,0.098
2026-03-31T00:14:49.251640,0.011,0.082,0.021,0.094
2026-03-31T00:14:49.254355,0.013,0.08,0.017,0.093
2026-03-31T00:14:49.257068,0.01,0.079,0.022,0.092
2026-03-31T00:14:49.259848,0.01,0.09,0.022,0.104
2026-03-31T00:14:49.259900,0.005,0.077,0.023,0.106
2026-03-31T00:14:49.262712,0.008,0.086,0.019,0.096
2026-03-31T00:14:49.265370,0.008,0.083,0.017,0.094
2026-03-31T00:14:49.268150,0.013,0.068,0.019,0.098
2026-03-31T00:14:49.268206,0.011,0.086,0.026,0.093
2026-03-31T00:14:49.271162,0.008,0.085,0.02,0.1
2026-03-31T00:14:49.273816,0.009,0.081,0.022,0.101
2026-03-31T00:14:49.276544,0.011,0.073,0.022,0.101
2026-03-31T00:14:49.279379,0.011,0.085,0.021,0.102
2026-03-31T00:14:49.279624,0.009,0.081,0.027,0.098
2026-03-31T00:14:49.282183,0.007,0.09,0.025,0.098
2026-03-31T00:14:49.289748,0.012,0.081,0.026,0.098
2026-03-31T00:14:49.290251,0.013,0.081,0.021,0.101
2026-03-31T00:14:49.290367,0.009,0.079,0.02,0.096
2026-03-31T00:14:49.290465,0.01,0.081,0.015,0.103
2026-03-31T00:14:49.292978,0.007,0.079,0.015,0.103
2026-03-31T00:14:49.295791,0.009,0.079,0.021,0.104
2026-03-31T00:14:49.298493,0.013,0.089,0.013,0.102
2026-03-31T00:14:49.298544,0.011,0.085,0.019,0.101
2026-03-31T00:14:49.301277,0.01,0.08,0.019,0.096
2026-03-31T00:14:49.304068,0.013,0.09,0.02,0.103
2026-03-31T00:14:49.306836,0.006,0.089,0.019,0.102
2026-03-31T00:14:49.309619,0.01,0.09,0.015,0.099
2026-03-31T00:14:49.309822,0.007,0.09,0.014,0.103
2026-03-31T00:14:49.312398,0.009,0.087,0.013,0.101
2026-03-31T00:14:49.315234,0.005,0.088,0.013,0.103
2026-03-31T00:14:49.317823,0.012,0.081,0.017,0.102
2026-03-31T00:14:49.317991,0.01,0.089,0.017,0.102
2026-03-31T00:14:49.320771,0.009,0.087,0.031,0.103
2026-03-31T00:14:49.323523,0.008,0.083,0.029,0.103
2026-03-31T00:14:49.326127,0.008,0.082,0.025,0.11
2026-03-31T00:14:49.329005,0.008,0.088,0.023,0.105
2026-03-31T00:14:49.329245,0.001,0.085,0.015,0.113
2026-03-31T00:14:49.331835,0.0,0.078,0.013,0.108
2026-03-31T00:14:49.339351,0.012,0.08,0.016,0.108
2026-03-31T00:14:49.340140,0.0,0.087,0.028,0.106
2026-03-31T00:14:49.340470,0.011,0.081,0.031,0.11
2026-03-31T00:14:49.341061,0.01,0.085,0.027,0.106
2026-03-31T00:14:49.342687,0.01,0.083,0.026,0.103
2026-03-31T00:14:49.345475,0.008,0.085,0.022,0.106
2026-03-31T00:14:49.348184,0.01,0.081,0.015,0.106
2026-03-31T00:14:49.348241,0.013,0.084,0.013,0.107
2026-03-31T00:14:49.350955,0.009,0.086,0.011,0.106
2026-03-31T00:14:49.353710,0.01,0.083,0.026,0.108
2026-03-31T00:14:49.356535,0.009,0.082,0.023,0.109
2026-03-31T00:14:49.356588,0.013,0.081,0.025,0.109
2026-03-31T00:14:49.359448,0.01,0.077,0.023,0.11
2026-03-31T00:14:49.362029,0.002,0.085,0.017,0.112
2026-03-31T00:14:49.364890,0.012,0.083,0.021,0.11
2026-03-31T00:14:49.367516,0.007,0.081,0.013,0.109
2026-03-31T00:14:49.367689,0.015,0.073,0.014,0.109
2026-03-31T00:14:49.370542,0.01,0.086,0.018,0.108
2026-03-31T00:14:49.373190,0.031,0.081,0.015,0.105
2026-03-31T00:14:49.375787,0.008,0.093,0.019,0.105
2026-03-31T00:14:49.378597,0.012,0.081,0.017,0.107
2026-03-31T00:14:49.378841,0.013,0.082,0.016,0.11
2026-03-31T00:14:49.381566,0.014,0.077,0.019,0.106
2026-03-31T00:14:49.389270,0.0,0.077,0.022,0.107
2026-03-31T00:14:49.389991,0.0,0.077,0.019,0.11
2026-03-31T00:14:49.390367,0.012,0.073,0.019,0.11
2026-03-31T00:14:49.390966,0.011,0.075,0.017,0.108
2026-03-31T00:14:49.392418,0.009,0.085,0.005,0.109
2026-03-31T00:14:49.395192,0.005,0.073,0.018,0.116
2026-03-31T00:14:49.397908,0.013,0.072,0.033,0.109
2026-03-31T00:14:49.397972,0.005,0.072,0.015,0.109
2026-03-31T00:14:49.400662,0.012,0.069,0.024,0.11
2026-03-31T00:14:49.403408,0.012,0.073,0.022,0.107
2026-03-31T00:14:49.406154,0.01,0.069,0.015,0.114
2026-03-31T00:14:49.406207,0.01,0.069,0.013,0.111
2026-03-31T00:14:49.408966,0.009,0.076,0.013,0.091
2026-03-31T00:14:49.411705,0.013,0.069,0.01,0.11
2026-03-31T00:14:49.414484,0.006,0.068,0.01,0.111
2026-03-31T00:14:49.417216,0.01,0.068,0.007,0.111
2026-03-31T00:14:49.417406,0.013,0.068,0.013,0.111
2026-03-31T00:14:49.420135,0.012,0.07,0.019,0.112
2026-03-31T00:14:49.422760,0.004,0.07,0.026,0.118
2026-03-31T00:14:49.425524,0.013,0.068,0.021,0.128
2026-03-31T00:14:49.425694,0.008,0.059,0.016,0.111
2026-03-31T00:14:49.428469,0.01,0.064,0.01,0.115
2026-03-31T00:14:49.431079,0.013,0.067,0.009,0.114
2026-03-31T00:14:49.439034,0.005,0.064,0.006,0.115
2026-03-31T00:14:49.439740,0.009,0.067,0.006,0.11
2026-03-31T00:14:49.440560,0.008,0.064,0.026,0.106
2026-03-31T00:14:49.441445,0.009,0.064,0.021,0.112
2026-03-31T00:14:49.442043,0.01,0.072,0.016,0.114
2026-03-31T00:14:49.444764,0.009,0.062,0.015,0.113
2026-03-31T00:14:49.447575,0.013,0.064,0.01,0.114
2026-03-31T00:14:49.447645,0.01,0.06,0.001,0.123
2026-03-31T00:14:49.450309,0.01,0.06,0.009,0.115
2026-03-31T00:14:49.453066,0.01,0.052,0.0,0.115
2026-03-31T00:14:49.455842,0.005,0.062,0.028,0.112
2026-03-31T00:14:49.455892,0.008,0.064,0.022,0.114
2026-03-31T00:14:49.458629,0.008,0.052,0.02,0.11
2026-03-31T00:14:49.461312,0.008,0.08,0.02,0.113
2026-03-31T00:14:49.464211,0.01,0.054,0.017,0.114
2026-03-31T00:14:49.466883,0.011,0.053,0.015,0.114
2026-03-31T00:14:49.467112,0.006,0.056,0.015,0.116
2026-03-31T00:14:49.469706,0.011,0.058,0.013,0.115
2026-03-31T00:14:49.472522,0.007,0.052,0.023,0.107
2026-03-31T00:14:49.475231,0.012,0.056,0.018,0.118
2026-03-31T00:14:49.475488,0.009,0.052,0.017,0.112
2026-03-31T00:14:49.478035,0.012,0.035,0.015,0.115
2026-03-31T00:14:49.480878,0.007,0.053,0.015,0.115
2026-03-31T00:14:49.489421,0.011,0.052,0.019,0.113
2026-03-31T00:14:49.489846,0.008,0.045,0.017,0.112
2026-03-31T00:14:49.490581,0.012,0.052,0.011,0.12
2026-03-31T00:14:49.492126,0.009,0.062,0.013,0.116
2026-03-31T00:14:49.493261,0.008,0.051,0.012,0.116
2026-03-31T00:14:49.494515,0.008,0.048,0.012,0.14
2026-03-31T00:14:49.494573,0.013,0.046,0.015,0.116
2026-03-31T00:14:49.497323,0.006,0.047,0.013,0.116
2026-03-31T00:14:49.500059,0.008,0.051,0.01,0.105
2026-03-31T00:14:49.502748,0.01,0.044,0.014,0.116
2026-03-31T00:14:49.505540,0.009,0.043,0.013,0.116
2026-03-31T00:14:49.505590,0.026,0.044,0.011,0.113
2026-03-31T00:14:49.508307,0.01,0.044,0.005,0.113
2026-03-31T00:14:49.511054,0.006,0.044,0.005,0.115
2026-03-31T00:14:49.513950,0.007,0.046,0.002,0.116
2026-03-31T00:14:49.516650,0.009,0.049,0.01,0.116
2026-03-31T00:14:49.516885,0.008,0.048,0.005,0.116
2026-03-31T00:14:49.519516,0.008,0.048,0.011,0.115
2026-03-31T00:14:49.522236,0.008,0.049,0.013,0.116
2026-03-31T00:14:49.524906,0.01,0.048,0.012,0.115
2026-03-31T00:14:49.525148,0.006,0.039,0.013,0.114
2026-03-31T00:14:49.527866,0.009,0.049,0.008,0.114
2026-03-31T00:14:49.530549,0.011,0.045,0.004,0.112
2026-03-31T00:14:49.533306,0.009,0.047,0.004,0.103
2026-03-31T00:14:49.540007,0.009,0.042,0.002,0.114
2026-03-31T00:14:49.540629,0.039,0.047,0.004,0.115
2026-03-31T00:14:49.540889,0.004,0.043,0.023,0.116
2026-03-31T00:14:49.541533,0.012,0.039,0.015,0.115
2026-03-31T00:14:49.544210,0.006,0.039,0.01,0.115
2026-03-31T00:14:49.544289,0.0,0.039,0.014,0.114
2026-03-31T00:14:49.546979,0.011,0.044,0.013,0.116
2026-03-31T00:14:49.549702,0.009,0.039,0.009,0.116
2026-03-31T00:14:49.552480,0.006,0.042,0.0,0.116
2026-03-31T00:14:49.555192,0.011,0.049,0.008,0.114
2026-03-31T00:14:49.555248,0.009,0.048,0.027,0.116
2026-03-31T00:14:49.558094,0.008,0.044,0.023,0.115
2026-03-31T00:14:49.560839,0.008,0.039,0.02,0.113
2026-03-31T00:14:49.563558,0.006,0.039,0.026,0.114
2026-03-31T00:14:49.563740,0.008,0.041,0.013,0.116
2026-03-31T00:14:49.566473,0.009,0.039,0.013,0.116
2026-03-31T00:14:49.569161,0.011,0.04,0.004,0.116
2026-03-31T00:14:49.571897,0.013,0.044,0.01,0.117
2026-03-31T00:14:49.574646,0.012,0.043,0.011,0.116
2026-03-31T00:14:49.574905,0.008,0.039,0.015,0.116
2026-03-31T00:14:49.577504,0.0,0.047,0.02,0.112
2026-03-31T00:14:49.580280,0.007,0.04,0.013,0.117
2026-03-31T00:14:49.583026,0.006,0.044,0.013,0.117
2026-03-31T00:14:49.589993,0.01,0.039,0.011,0.118
2026-03-31T00:14:49.591174,0.009,0.048,0.007,0.117
2026-03-31T00:14:49.592146,0.012,0.039,0.013,0.124
2026-03-31T00:14:49.592298,0.013,0.033,0.013,0.117
2026-03-31T00:14:49.593917,0.007,0.038,0.007,0.116
2026-03-31T00:14:49.593983,0.01,0.036,0.005,0.103
2026-03-31T00:14:49.596699,0.007,0.035,0.01,0.118
2026-03-31T00:14:49.599456,0.0,0.035,0.019,0.118
2026-03-31T00:14:49.602160,0.007,0.035,0.013,0.116
2026-03-31T00:14:49.604893,0.011,0.035,0.003,0.118
2026-03-31T00:14:49.604943,0.01,0.035,0.009,0.118
2026-03-31T00:14:49.607671,0.01,0.035,0.01,0.108
2026-03-31T00:14:49.610444,0.011,0.038,0.004,0.117
2026-03-31T00:14:49.613168,0.007,0.036,0.006,0.119
2026-03-31T00:14:49.613219,0.005,0.031,0.009,0.117
2026-03-31T00:14:49.615967,0.01,0.035,0.009,0.116
2026-03-31T00:14:49.618861,0.01,0.034,0.009,0.118
2026-03-31T00:14:49.621562,0.013,0.034,0.011,0.117
2026-03-31T00:14:49.624299,0.0,0.033,0.013,0.124
2026-03-31T00:14:49.624510,0.006,0.032,0.013,0.118
2026-03-31T00:14:49.627167,0.008,0.031,0.005,0.118
2026-03-31T00:14:49.629887,0.009,0.027,0.01,0.117
2026-03-31T00:14:49.632658,0.004,0.031,0.0,0.116
2026-03-31T00:14:49.639282,0.008,0.031,0.003,0.12
2026-03-31T00:14:49.639694,0.01,0.028,0.003,0.127
2026-03-31T00:14:49.639909,0.008,0.029,0.004,0.12
2026-03-31T00:14:49.640846,0.013,0.027,0.015,0.127
2026-03-31T00:14:49.643689,0.007,0.024,0.013,0.117
2026-03-31T00:14:49.643757,0.011,0.03,0.01,0.122
2026-03-31T00:14:49.646330,0.009,0.03,0.008,0.117
2026-03-31T00:14:49.649124,0.011,0.027,0.001,0.116
2026-03-31T00:14:49.651886,0.001,0.028,0.001,0.117
2026-03-31T00:14:49.654575,0.012,0.027,0.0,0.12
2026-03-31T00:14:49.654633,0.004,0.031,0.024,0.12
2026-03-31T00:14:49.657343,0.009,0.026,0.029,0.127
2026-03-31T00:14:49.660289,0.006,0.025,0.015,0.117
2026-03-31T00:14:49.662949,0.005,0.026,0.006,0.117
2026-03-31T00:14:49.663149,0.004,0.024,0.013,0.12
2026-03-31T00:14:49.665875,0.009,0.026,0.007,0.118
2026-03-31T00:14:49.668564,0.007,0.023,0.01,0.118
2026-03-31T00:14:49.671262,0.012,0.002,0.002,0.117
2026-03-31T00:14:49.674012,0.012,0.021,0.016,0.12
2026-03-31T00:14:49.674294,0.006,0.023,0.013,0.118
2026-03-31T00:14:49.676883,0.011,0.02,0.013,0.12
2026-03-31T00:14:49.679658,0.011,0.017,0.015,0.118
2026-03-31T00:14:49.682232,0.009,0.023,0.011,0.117
2026-03-31T00:14:49.682596,0.006,0.022,0.013,0.117
2026-03-31T00:14:49.689840,0.002,0.019,0.013,0.116
2026-03-31T00:14:49.691073,0.002,0.017,0.008,0.116
2026-03-31T00:14:49.691245,0.009,0.02,0.011,0.118
2026-03-31T00:14:49.693256,0.011,0.019,0.0,0.118
2026-03-31T00:14:49.693322,0.0,0.021,0.011,0.121
2026-03-31T00:14:49.695966,0.011,0.018,0.009,0.113
2026-03-31T00:14:49.698760,0.01,0.019,0.014,0.116
2026-03-31T00:14:49.701483,0.01,0.021,0.012,0.109
2026-03-31T00:14:49.701536,0.011,0.021,0.013,0.117
2026-03-31T00:14:49.704282,0.009,0.002,0.006,0.117
2026-03-31T00:14:49.706998,0.007,0.019,0.013,0.116
2026-03-31T00:14:49.709783,0.019,0.02,0.013,0.116
2026-03-31T00:14:49.712606,0.01,0.019,0.002,0.116
2026-03-31T00:14:49.712850,0.01,0.029,0.004,0.123
2026-03-31T00:14:49.715462,0.006,0.021,0.007,0.118
2026-03-31T00:14:49.718173,0.009,0.001,0.009,0.11
2026-03-31T00:14:49.720893,0.005,0.017,0.009,0.116
2026-03-31T00:14:49.723640,0.005,0.019,0.013,0.114
2026-03-31T00:14:49.723863,0.011,0.02,0.013,0.114
2026-03-31T00:14:49.726472,0.008,0.02,0.004,0.109
2026-03-31T00:14:49.729221,0.009,0.028,0.0,0.116
2026-03-31T00:14:49.731927,0.008,0.02,0.0,0.117
2026-03-31T00:14:49.732158,0.008,0.024,0.0,0.116
2026-03-31T00:14:49.740789,0.01,0.019,0.002,0.108
2026-03-31T00:14:49.742060,0.007,0.019,0.006,0.116
2026-03-31T00:14:49.742730,0.009,0.015,0.015,0.114
2026-03-31T00:14:49.742997,0.015,0.016,0.015,0.116
2026-03-31T00:14:49.743075,0.014,0.018,0.008,0.112
2026-03-31T00:14:49.745710,0.0,0.023,0.007,0.115
2026-03-31T00:14:49.748383,0.01,0.014,0.002,0.115
2026-03-31T00:14:49.751106,0.009,0.015,0.001,0.116
2026-03-31T00:14:49.751165,0.005,0.015,0.0,0.114
2026-03-31T00:14:49.753930,0.035,0.026,0.0,0.111
2026-03-31T00:14:49.756727,0.012,0.019,0.018,0.117
2026-03-31T00:14:49.759397,0.009,0.018,0.015,0.115
2026-03-31T00:14:49.762150,0.01,0.017,0.015,0.112
2026-03-31T00:14:49.762206,0.009,0.014,0.009,0.114
2026-03-31T00:14:49.764937,0.005,0.019,0.007,0.111
2026-03-31T00:14:49.767699,0.006,0.019,0.008,0.113
2026-03-31T00:14:49.770548,0.014,0.015,0.0,0.112
2026-03-31T00:14:49.770772,0.009,0.022,0.002,0.114
2026-03-31T00:14:49.773405,0.008,0.02,0.023,0.118
2026-03-31T00:14:49.776117,0.009,0.019,0.014,0.112
2026-03-31T00:14:49.778880,0.006,0.019,0.015,0.11
2026-03-31T00:14:49.781645,0.013,0.021,0.008,0.109
2026-03-31T00:14:49.781892,0.013,0.027,0.01,0.109
2026-03-31T00:14:49.789784,0.007,0.021,0.007,0.108
2026-03-31T00:14:49.789999,0.01,0.02,0.01,0.11
2026-03-31T00:14:49.790085,0.013,0.018,0.0,0.113
2026-03-31T00:14:49.792567,0.008,0.0,0.01,0.11
2026-03-31T00:14:49.792660,0.006,0.015,0.004,0.116
2026-03-31T00:14:49.795346,0.011,0.015,0.026,0.114
2026-03-31T00:14:49.798016,0.0,0.013,0.011,0.108
2026-03-31T00:14:49.800787,0.013,0.019,0.008,0.114
2026-03-31T00:14:49.800841,0.009,0.02,0.005,0.112
2026-03-31T00:14:49.803792,0.016,0.016,0.007,0.107
2026-03-31T00:14:49.806385,0.01,0.015,0.01,0.108
2026-03-31T00:14:49.809120,0.005,0.014,0.001,0.104
2026-03-31T00:14:49.811953,0.004,0.013,0.0,0.106
2026-03-31T00:14:49.812184,0.004,0.012,0.002,0.109
2026-03-31T00:14:49.814754,0.0,0.013,0.0,0.099
2026-03-31T00:14:49.817448,0.039,0.017,0.005,0.109
2026-03-31T00:14:49.820275,0.006,0.017,0.0,0.106
2026-03-31T00:14:49.820543,0.002,0.019,0.001,0.104
2026-03-31T00:14:49.823161,0.008,0.013,0.01,0.104
2026-03-31T00:14:49.825729,0.0,0.015,0.005,0.101
2026-03-31T00:14:49.828596,0.01,0.015,0.0,0.106
2026-03-31T00:14:49.831262,0.01,0.016,0.0,0.116
2026-03-31T00:14:49.831566,0.008,0.019,0.0,0.103
2026-03-31T00:14:49.839720,0.01,0.015,0.0,0.111
2026-03-31T00:14:49.840673,0.005,0.021,0.0,0.105
2026-03-31T00:14:49.841337,0.008,0.013,0.003,0.104
2026-03-31T00:14:49.841520,0.01,0.017,0.01,0.106
2026-03-31T00:14:49.842260,0.013,0.015,0.01,0.107
2026-03-31T00:14:49.845035,0.011,0.017,0.004,0.109
2026-03-31T00:14:49.847756,0.007,0.015,0.002,0.109
2026-03-31T00:14:49.850490,0.0,0.02,0.002,0.108
2026-03-31T00:14:49.850551,0.004,0.017,0.0,0.103
2026-03-31T00:14:49.853334,0.008,0.015,0.0,0.107
2026-03-31T00:14:49.856039,0.009,0.015,0.0,0.11
2026-03-31T00:14:49.858781,0.01,0.018,0.019,0.106
2026-03-31T00:14:49.861516,0.013,0.015,0.013,0.106
2026-03-31T00:14:49.861583,0.009,0.013,0.015,0.107
2026-03-31T00:14:49.864327,0.007,0.015,0.01,0.109
2026-03-31T00:14:49.867079,0.009,0.015,0.004,0.103
2026-03-31T00:14:49.869872,0.01,0.018,0.001,0.106
2026-03-31T00:14:49.869928,0.007,0.013,0.0,0.112
2026-03-31T00:14:49.872750,0.008,0.013,0.015,0.114
2026-03-31T00:14:49.875354,0.01,0.013,0.013,0.103
2026-03-31T00:14:49.878189,0.006,0.014,0.015,0.106
2026-03-31T00:14:49.880922,0.009,0.013,0.009,0.106
2026-03-31T00:14:49.881119,0.009,0.013,0.012,0.108
2026-03-31T00:14:49.885932,0.008,0.013,0.011,0.103
2026-03-31T00:14:49.886779,0.013,0.007,0.007,0.108
2026-03-31T00:14:49.889139,0.009,0.039,0.007,0.107
2026-03-31T00:14:49.889209,0.011,0.038,0.011,0.089
2026-03-31T00:14:49.891924,0.006,0.013,0.006,0.106
2026-03-31T00:14:49.894661,0.007,0.014,0.01,0.109
2026-03-31T00:14:49.897496,0.01,0.015,0.01,0.11
2026-03-31T00:14:49.900198,0.009,0.014,0.013,0.107
2026-03-31T00:14:49.900258,0.008,0.039,0.005,0.106
2026-03-31T00:14:49.902981,0.008,0.013,0.006,0.109
2026-03-31T00:14:49.905757,0.012,0.013,0.007,0.109
2026-03-31T00:14:49.908427,0.013,0.013,0.006,0.109
2026-03-31T00:14:49.908480,0.013,0.038,0.002,0.104
2026-03-31T00:14:49.911285,0.013,0.013,0.0,0.108
2026-03-31T00:14:49.913994,0.01,0.012,0.0,0.112
2026-03-31T00:14:49.916807,0.013,0.013,0.004,0.115
2026-03-31T00:14:49.919589,0.013,0.027,0.01,0.1
2026-03-31T00:14:49.919770,0.01,0.015,0.006,0.101
2026-03-31T00:14:49.922459,0.003,0.04,0.004,0.113
2026-03-31T00:14:49.925052,0.011,0.013,0.005,0.112
2026-03-31T00:14:49.927804,0.007,0.014,0.002,0.108
2026-03-31T00:14:49.930610,0.007,0.015,0.002,0.113
2026-03-31T00:14:49.930835,0.01,0.015,0.0,0.116
2026-03-31T00:14:49.933377,0.01,0.015,0.0,0.135
2026-03-31T00:14:49.940000,0.011,0.018,0.0,0.121
2026-03-31T00:14:49.940190,0.008,0.015,0.0,0.09
2026-03-31T00:14:49.940583,0.013,0.006,0.0,0.111
2026-03-31T00:14:49.941731,0.007,0.013,0.013,0.118
2026-03-31T00:14:49.944366,0.007,0.013,0.008,0.112
2026-03-31T00:14:49.947181,0.008,0.013,0.002,0.114
2026-03-31T00:14:49.949934,0.01,0.013,0.0,0.112
2026-03-31T00:14:49.950117,0.007,0.013,0.0,0.118
2026-03-31T00:14:49.952769,0.011,0.014,0.0,0.111
2026-03-31T00:14:49.955537,0.006,0.012,0.0,0.11
2026-03-31T00:14:49.958125,0.007,0.015,0.015,0.11
2026-03-31T00:14:49.958304,0.008,0.015,0.01,0.114
2026-03-31T00:14:49.961070,0.008,0.019,0.01,0.107
2026-03-31T00:14:49.963848,0.008,0.015,0.0,0.11
2026-03-31T00:14:49.966437,0.008,0.014,0.001,0.112
2026-03-31T00:14:49.969242,0.01,0.017,0.0,0.11
2026-03-31T00:14:49.969469,0.01,0.015,0.0,0.109
2026-03-31T00:14:49.972061,0.006,0.013,0.0,0.109
2026-03-31T00:14:49.974755,0.013,0.016,0.012,0.117
2026-03-31T00:14:49.977465,0.013,0.014,0.013,0.116
2026-03-31T00:14:49.977646,0.013,0.014,0.003,0.116
2026-03-31T00:14:49.980331,0.008,0.015,0.004,0.115
2026-03-31T00:14:49.983220,0.008,0.014,0.002,0.116
2026-03-31T00:14:49.990491,0.023,0.015,0.0,0.115
2026-03-31T00:14:49.991007,0.009,0.017,0.0,0.115
2026-03-31T00:14:49.991112,0.013,0.023,0.001,0.116
2026-03-31T00:14:49.991394,0.009,0.021,0.013,0.119
2026-03-31T00:14:49.994021,0.01,0.018,0.013,0.116
2026-03-31T00:14:49.996803,0.005,0.015,0.014,0.114
2026-03-31T00:14:49.999480,0.007,0.013,0.01,0.112
2026-03-31T00:14:49.999537,0.009,0.022,0.01,0.109
2026-03-31T00:14:50.002296,0.009,0.019,0.01,0.108
2026-03-31T00:14:50.005097,0.008,0.022,0.013,0.114
2026-03-31T00:14:50.007770,0.018,0.015,0.004,0.111
2026-03-31T00:14:50.007824,0.004,0.019,0.002,0.115
2026-03-31T00:14:50.010684,0.01,0.02,0.004,0.114
2026-03-31T00:14:50.013401,0.01,0.015,0.0,0.116
2026-03-31T00:14:50.016151,0.01,0.018,0.001,0.116
2026-03-31T00:14:50.018882,0.013,0.013,0.002,0.116
2026-03-31T00:14:50.019081,0.01,0.017,0.0,0.112
2026-03-31T00:14:50.021891,0.01,0.018,0.003,0.114
2026-03-31T00:14:50.024465,0.012,0.019,0.006,0.12
2026-03-31T00:14:50.027181,0.009,0.02,0.006,0.091
2026-03-31T00:14:50.027387,0.009,0.018,0.005,0.114
2026-03-31T00:14:50.030090,0.006,0.015,0.0,0.111
2026-03-31T00:14:50.032737,0.007,0.014,0.0,0.114
2026-03-31T00:14:50.039632,0.011,0.025,0.0,0.118
2026-03-31T00:14:50.040009,0.007,0.018,0.001,0.116
2026-03-31T00:14:50.040361,0.009,0.013,0.011,0.11
2026-03-31T00:14:50.040952,0.005,0.015,0.022,0.111
2026-03-31T00:14:50.043693,0.009,0.02,0.01,0.114
2026-03-31T00:14:50.046498,0.013,0.017,0.008,0.114
