timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:59.144919,0.15,0.155,0.185,0.271
2026-03-31T00:12:59.147705,0.147,0.152,0.176,0.284
2026-03-31T00:12:59.147811,0.153,0.157,0.177,0.271
2026-03-31T00:12:59.150473,0.148,0.152,0.178,0.271
2026-03-31T00:12:59.153211,0.149,0.154,0.177,0.271
2026-03-31T00:12:59.155940,0.143,0.163,0.205,0.271
2026-03-31T00:12:59.161112,0.145,0.164,0.201,0.271
2026-03-31T00:12:59.161410,0.142,0.164,0.193,0.272
2026-03-31T00:12:59.161674,0.142,0.166,0.185,0.272
2026-03-31T00:12:59.164169,0.141,0.164,0.185,0.272
2026-03-31T00:12:59.166815,0.142,0.167,0.176,0.271
2026-03-31T00:12:59.166911,0.14,0.166,0.181,0.271
2026-03-31T00:12:59.169818,0.147,0.168,0.18,0.271
2026-03-31T00:12:59.172528,0.14,0.177,0.219,0.267
2026-03-31T00:12:59.175131,0.139,0.172,0.212,0.267
2026-03-31T00:12:59.177891,0.133,0.18,0.205,0.266
2026-03-31T00:12:59.177992,0.138,0.181,0.194,0.259
2026-03-31T00:12:59.180837,0.132,0.178,0.193,0.262
2026-03-31T00:12:59.183480,0.139,0.176,0.181,0.264
2026-03-31T00:12:59.186210,0.133,0.182,0.182,0.266
2026-03-31T00:12:59.186304,0.116,0.196,0.226,0.267
2026-03-31T00:12:59.189106,0.127,0.193,0.219,0.269
2026-03-31T00:12:59.191830,0.122,0.198,0.214,0.264
2026-03-31T00:12:59.194648,0.129,0.193,0.206,0.262
2026-03-31T00:12:59.197345,0.123,0.195,0.199,0.262
2026-03-31T00:12:59.197465,0.127,0.206,0.195,0.26
2026-03-31T00:12:59.200118,0.12,0.206,0.189,0.26
2026-03-31T00:12:59.202836,0.118,0.202,0.189,0.266
2026-03-31T00:12:59.205693,0.116,0.205,0.22,0.26
2026-03-31T00:12:59.211823,0.116,0.215,0.215,0.26
2026-03-31T00:12:59.212099,0.116,0.205,0.212,0.26
2026-03-31T00:12:59.212279,0.117,0.206,0.208,0.257
2026-03-31T00:12:59.213950,0.115,0.211,0.208,0.258
2026-03-31T00:12:59.216609,0.117,0.208,0.201,0.266
2026-03-31T00:12:59.216711,0.114,0.199,0.196,0.258
2026-03-31T00:12:59.219611,0.114,0.21,0.192,0.259
2026-03-31T00:12:59.222297,0.112,0.22,0.217,0.254
2026-03-31T00:12:59.225049,0.126,0.224,0.212,0.258
2026-03-31T00:12:59.227660,0.109,0.222,0.205,0.257
2026-03-31T00:12:59.227770,0.109,0.225,0.205,0.255
2026-03-31T00:12:59.230600,0.11,0.229,0.206,0.251
2026-03-31T00:12:59.233186,0.108,0.226,0.201,0.254
2026-03-31T00:12:59.235918,0.11,0.233,0.197,0.254
2026-03-31T00:12:59.236024,0.107,0.233,0.197,0.252
2026-03-31T00:12:59.238794,0.11,0.241,0.214,0.249
2026-03-31T00:12:59.241505,0.104,0.234,0.209,0.249
2026-03-31T00:12:59.244253,0.106,0.245,0.205,0.246
2026-03-31T00:12:59.246962,0.087,0.244,0.188,0.246
2026-03-31T00:12:59.247074,0.108,0.26,0.202,0.245
2026-03-31T00:12:59.249726,0.105,0.233,0.199,0.248
2026-03-31T00:12:59.252523,0.103,0.245,0.198,0.244
2026-03-31T00:12:59.255332,0.103,0.245,0.194,0.247
2026-03-31T00:12:59.255453,0.108,0.258,0.221,0.24
2026-03-31T00:12:59.261774,0.103,0.258,0.219,0.241
2026-03-31T00:12:59.261914,0.111,0.258,0.211,0.241
2026-03-31T00:12:59.263471,0.102,0.258,0.209,0.24
2026-03-31T00:12:59.266179,0.105,0.259,0.203,0.222
2026-03-31T00:12:59.266274,0.1,0.258,0.206,0.242
2026-03-31T00:12:59.269790,0.103,0.261,0.196,0.238
2026-03-31T00:12:59.271982,0.1,0.271,0.237,0.219
2026-03-31T00:12:59.274465,0.095,0.27,0.234,0.235
2026-03-31T00:12:59.277475,0.101,0.271,0.22,0.23
2026-03-31T00:12:59.277589,0.096,0.272,0.219,0.228
2026-03-31T00:12:59.280189,0.098,0.271,0.209,0.217
2026-03-31T00:12:59.282897,0.103,0.275,0.212,0.232
2026-03-31T00:12:59.285588,0.098,0.276,0.203,0.226
2026-03-31T00:12:59.285698,0.098,0.278,0.201,0.226
2026-03-31T00:12:59.288454,0.1,0.285,0.24,0.228
2026-03-31T00:12:59.291113,0.095,0.293,0.248,0.219
2026-03-31T00:12:59.293907,0.096,0.284,0.227,0.219
2026-03-31T00:12:59.296594,0.092,0.283,0.221,0.219
2026-03-31T00:12:59.296705,0.094,0.283,0.218,0.217
2026-03-31T00:12:59.299414,0.096,0.283,0.214,0.218
2026-03-31T00:12:59.302298,0.096,0.286,0.208,0.215
2026-03-31T00:12:59.304881,0.093,0.281,0.197,0.193
2026-03-31T00:12:59.305004,0.09,0.294,0.24,0.21
2026-03-31T00:12:59.312358,0.089,0.296,0.245,0.206
2026-03-31T00:12:59.312503,0.09,0.297,0.232,0.206
2026-03-31T00:12:59.313265,0.089,0.289,0.232,0.206
2026-03-31T00:12:59.315946,0.089,0.297,0.219,0.202
2026-03-31T00:12:59.316063,0.089,0.298,0.218,0.202
2026-03-31T00:12:59.318695,0.076,0.288,0.217,0.206
2026-03-31T00:12:59.321519,0.091,0.297,0.214,0.204
2026-03-31T00:12:59.324226,0.07,0.309,0.235,0.192
2026-03-31T00:12:59.324321,0.078,0.313,0.231,0.192
2026-03-31T00:12:59.327075,0.077,0.312,0.223,0.191
2026-03-31T00:12:59.329805,0.061,0.31,0.226,0.189
2026-03-31T00:12:59.332505,0.097,0.317,0.223,0.193
2026-03-31T00:12:59.335252,0.073,0.313,0.223,0.193
2026-03-31T00:12:59.335361,0.075,0.311,0.221,0.201
2026-03-31T00:12:59.338098,0.068,0.318,0.237,0.181
2026-03-31T00:12:59.340767,0.064,0.314,0.233,0.183
2026-03-31T00:12:59.343516,0.076,0.313,0.228,0.185
2026-03-31T00:12:59.346307,0.064,0.318,0.224,0.186
2026-03-31T00:12:59.346423,0.065,0.319,0.23,0.191
2026-03-31T00:12:59.349170,0.064,0.315,0.22,0.183
2026-03-31T00:12:59.351962,0.06,0.317,0.213,0.18
2026-03-31T00:12:59.354565,0.064,0.304,0.219,0.181
2026-03-31T00:12:59.354685,0.058,0.326,0.262,0.169
2026-03-31T00:12:59.362181,0.057,0.33,0.232,0.169
2026-03-31T00:12:59.362360,0.056,0.326,0.233,0.169
2026-03-31T00:12:59.363021,0.052,0.326,0.223,0.17
2026-03-31T00:12:59.365642,0.053,0.331,0.245,0.172
2026-03-31T00:12:59.365749,0.056,0.334,0.214,0.167
2026-03-31T00:12:59.368450,0.062,0.338,0.218,0.168
2026-03-31T00:12:59.371278,0.052,0.33,0.22,0.168
2026-03-31T00:12:59.374007,0.046,0.342,0.251,0.169
2026-03-31T00:12:59.374105,0.043,0.339,0.246,0.165
2026-03-31T00:12:59.376879,0.046,0.343,0.253,0.168
2026-03-31T00:12:59.379717,0.052,0.34,0.233,0.168
2026-03-31T00:12:59.382270,0.045,0.339,0.228,0.168
2026-03-31T00:12:59.384974,0.057,0.342,0.219,0.167
2026-03-31T00:12:59.385085,0.048,0.342,0.222,0.169
2026-03-31T00:12:59.387707,0.051,0.333,0.224,0.165
2026-03-31T00:12:59.390441,0.041,0.344,0.256,0.164
2026-03-31T00:12:59.393195,0.039,0.348,0.254,0.166
2026-03-31T00:12:59.393298,0.039,0.348,0.233,0.165
2026-03-31T00:12:59.396111,0.035,0.348,0.243,0.163
2026-03-31T00:12:59.398910,0.043,0.36,0.236,0.166
2026-03-31T00:12:59.401515,0.044,0.348,0.224,0.164
2026-03-31T00:12:59.404313,0.039,0.348,0.225,0.163
2026-03-31T00:12:59.404433,0.039,0.349,0.223,0.168
2026-03-31T00:12:59.407064,0.035,0.353,0.26,0.165
2026-03-31T00:12:59.411903,0.031,0.355,0.256,0.168
2026-03-31T00:12:59.412596,0.036,0.352,0.248,0.164
2026-03-31T00:12:59.415240,0.034,0.334,0.245,0.166
2026-03-31T00:12:59.415344,0.038,0.352,0.243,0.167
2026-03-31T00:12:59.418066,0.036,0.358,0.235,0.166
2026-03-31T00:12:59.421029,0.022,0.355,0.245,0.167
2026-03-31T00:12:59.423704,0.035,0.357,0.251,0.168
2026-03-31T00:12:59.423806,0.031,0.36,0.247,0.168
2026-03-31T00:12:59.426550,0.031,0.349,0.245,0.167
2026-03-31T00:12:59.429292,0.035,0.36,0.243,0.168
2026-03-31T00:12:59.431868,0.027,0.361,0.253,0.168
2026-03-31T00:12:59.434561,0.027,0.361,0.24,0.162
2026-03-31T00:12:59.434675,0.027,0.35,0.245,0.165
2026-03-31T00:12:59.437482,0.027,0.363,0.235,0.168
2026-03-31T00:12:59.440192,0.023,0.362,0.25,0.167
2026-03-31T00:12:59.442887,0.017,0.361,0.247,0.17
2026-03-31T00:12:59.443013,0.023,0.363,0.238,0.168
2026-03-31T00:12:59.445753,0.025,0.366,0.231,0.168
2026-03-31T00:12:59.448518,0.028,0.366,0.236,0.168
2026-03-31T00:12:59.451135,0.026,0.359,0.228,0.172
2026-03-31T00:12:59.454038,0.028,0.36,0.234,0.168
2026-03-31T00:12:59.454166,0.027,0.359,0.234,0.171
2026-03-31T00:12:59.461695,0.025,0.365,0.247,0.168
2026-03-31T00:12:59.461839,0.038,0.363,0.243,0.169
2026-03-31T00:12:59.462303,0.027,0.362,0.241,0.17
2026-03-31T00:12:59.462590,0.028,0.363,0.239,0.168
2026-03-31T00:12:59.465078,0.024,0.365,0.234,0.173
2026-03-31T00:12:59.467786,0.023,0.366,0.228,0.172
2026-03-31T00:12:59.470620,0.023,0.368,0.23,0.168
2026-03-31T00:12:59.473327,0.018,0.367,0.228,0.169
2026-03-31T00:12:59.473432,0.019,0.367,0.255,0.168
2026-03-31T00:12:59.476098,0.021,0.369,0.246,0.176
2026-03-31T00:12:59.478795,0.019,0.367,0.242,0.175
2026-03-31T00:12:59.481637,0.02,0.367,0.235,0.172
2026-03-31T00:12:59.484263,0.03,0.375,0.235,0.174
2026-03-31T00:12:59.484382,0.016,0.349,0.229,0.176
2026-03-31T00:12:59.487269,0.02,0.367,0.225,0.173
2026-03-31T00:12:59.489998,0.02,0.367,0.222,0.176
2026-03-31T00:12:59.492666,0.015,0.371,0.258,0.171
2026-03-31T00:12:59.492774,0.018,0.37,0.254,0.17
2026-03-31T00:12:59.495632,0.023,0.371,0.245,0.168
2026-03-31T00:12:59.498252,0.013,0.376,0.258,0.175
2026-03-31T00:12:59.500895,0.017,0.373,0.234,0.175
2026-03-31T00:12:59.503703,0.03,0.368,0.232,0.176
2026-03-31T00:12:59.503831,0.015,0.365,0.228,0.182
2026-03-31T00:12:59.506565,0.017,0.372,0.259,0.193
2026-03-31T00:12:59.511436,0.016,0.381,0.257,0.177
2026-03-31T00:12:59.512337,0.014,0.373,0.254,0.172
2026-03-31T00:12:59.512500,0.016,0.369,0.247,0.172
2026-03-31T00:12:59.514754,0.013,0.371,0.243,0.17
2026-03-31T00:12:59.517453,0.017,0.374,0.243,0.176
2026-03-31T00:12:59.520256,0.015,0.373,0.236,0.173
2026-03-31T00:12:59.523084,0.013,0.374,0.237,0.176
2026-03-31T00:12:59.523191,0.018,0.365,0.247,0.178
2026-03-31T00:12:59.525911,0.017,0.37,0.251,0.173
2026-03-31T00:12:59.528543,0.016,0.365,0.245,0.175
2026-03-31T00:12:59.531369,0.016,0.363,0.244,0.183
2026-03-31T00:12:59.531473,0.013,0.37,0.245,0.175
2026-03-31T00:12:59.534045,0.015,0.372,0.238,0.173
2026-03-31T00:12:59.536870,0.023,0.37,0.237,0.176
2026-03-31T00:12:59.539594,0.01,0.367,0.233,0.173
2026-03-31T00:12:59.542290,0.015,0.369,0.247,0.176
2026-03-31T00:12:59.542398,0.002,0.37,0.246,0.173
2026-03-31T00:12:59.545043,0.017,0.37,0.238,0.176
2026-03-31T00:12:59.547984,0.013,0.367,0.244,0.183
2026-03-31T00:12:59.550689,0.013,0.373,0.233,0.175
2026-03-31T00:12:59.553232,0.013,0.371,0.233,0.168
2026-03-31T00:12:59.553356,0.015,0.368,0.237,0.17
2026-03-31T00:12:59.556325,0.018,0.369,0.235,0.176
2026-03-31T00:12:59.562143,0.013,0.366,0.246,0.173
2026-03-31T00:12:59.562383,0.035,0.365,0.243,0.172
2026-03-31T00:12:59.562605,0.013,0.37,0.238,0.176
2026-03-31T00:12:59.564419,0.021,0.367,0.235,0.173
2026-03-31T00:12:59.567125,0.015,0.372,0.232,0.171
2026-03-31T00:12:59.570085,0.008,0.372,0.235,0.186
2026-03-31T00:12:59.572787,0.014,0.373,0.231,0.176
2026-03-31T00:12:59.572898,0.013,0.369,0.254,0.171
2026-03-31T00:12:59.575657,0.013,0.372,0.252,0.17
2026-03-31T00:12:59.578663,0.015,0.356,0.245,0.17
2026-03-31T00:12:59.581095,0.013,0.37,0.241,0.171
2026-03-31T00:12:59.581200,0.014,0.37,0.235,0.168
2026-03-31T00:12:59.583891,0.014,0.372,0.228,0.17
2026-03-31T00:12:59.586536,0.01,0.367,0.226,0.166
2026-03-31T00:12:59.589293,0.013,0.373,0.22,0.168
2026-03-31T00:12:59.592091,0.013,0.365,0.259,0.171
2026-03-31T00:12:59.592204,0.01,0.365,0.245,0.171
2026-03-31T00:12:59.594759,0.005,0.37,0.246,0.172
2026-03-31T00:12:59.597699,0.0,0.365,0.244,0.169
2026-03-31T00:12:59.600447,0.013,0.364,0.233,0.168
2026-03-31T00:12:59.600567,0.008,0.364,0.232,0.171
2026-03-31T00:12:59.603009,0.009,0.366,0.221,0.168
2026-03-31T00:12:59.605992,0.013,0.366,0.222,0.172
2026-03-31T00:12:59.612067,0.013,0.361,0.256,0.168
2026-03-31T00:12:59.612210,0.009,0.36,0.249,0.17
2026-03-31T00:12:59.612366,0.009,0.361,0.245,0.165
2026-03-31T00:12:59.614137,0.009,0.363,0.245,0.168
2026-03-31T00:12:59.616782,0.002,0.361,0.236,0.17
2026-03-31T00:12:59.619649,0.01,0.365,0.235,0.168
2026-03-31T00:12:59.622472,0.006,0.363,0.235,0.167
2026-03-31T00:12:59.622591,0.01,0.363,0.228,0.167
2026-03-31T00:12:59.625516,0.008,0.361,0.251,0.172
2026-03-31T00:12:59.628222,0.013,0.359,0.246,0.165
2026-03-31T00:12:59.630821,0.01,0.359,0.243,0.168
2026-03-31T00:12:59.630930,0.01,0.359,0.242,0.164
2026-03-31T00:12:59.633666,0.009,0.362,0.239,0.166
2026-03-31T00:12:59.636389,0.006,0.359,0.234,0.166
2026-03-31T00:12:59.639134,0.01,0.356,0.232,0.162
2026-03-31T00:12:59.641800,0.005,0.359,0.229,0.164
2026-03-31T00:12:59.641914,0.006,0.36,0.245,0.159
2026-03-31T00:12:59.644399,0.009,0.359,0.238,0.163
2026-03-31T00:12:59.647289,0.009,0.36,0.232,0.159
2026-03-31T00:12:59.649971,0.005,0.357,0.235,0.15
2026-03-31T00:12:59.650090,0.006,0.354,0.236,0.157
2026-03-31T00:12:59.652702,0.006,0.352,0.234,0.16
2026-03-31T00:12:59.655563,0.011,0.353,0.226,0.156
2026-03-31T00:12:59.661887,0.009,0.35,0.244,0.155
2026-03-31T00:12:59.662046,0.009,0.348,0.234,0.166
2026-03-31T00:12:59.662214,0.004,0.348,0.232,0.156
2026-03-31T00:12:59.663699,0.01,0.348,0.232,0.156
2026-03-31T00:12:59.666439,0.01,0.351,0.225,0.153
2026-03-31T00:12:59.669465,0.009,0.354,0.228,0.16
2026-03-31T00:12:59.669562,0.007,0.348,0.22,0.155
2026-03-31T00:12:59.672255,0.007,0.348,0.224,0.155
2026-03-31T00:12:59.674897,0.01,0.348,0.247,0.152
2026-03-31T00:12:59.677776,0.01,0.344,0.243,0.147
2026-03-31T00:12:59.680507,0.0,0.347,0.236,0.151
2026-03-31T00:12:59.680618,0.002,0.343,0.233,0.139
2026-03-31T00:12:59.683276,0.013,0.343,0.23,0.152
2026-03-31T00:12:59.686077,0.008,0.333,0.224,0.147
2026-03-31T00:12:59.688675,0.012,0.347,0.221,0.15
2026-03-31T00:12:59.691355,0.006,0.347,0.222,0.154
2026-03-31T00:12:59.691473,0.004,0.34,0.247,0.139
2026-03-31T00:12:59.694249,0.01,0.338,0.245,0.148
2026-03-31T00:12:59.696997,0.009,0.34,0.239,0.143
2026-03-31T00:12:59.699591,0.011,0.338,0.23,0.127
2026-03-31T00:12:59.699712,0.004,0.338,0.232,0.142
2026-03-31T00:12:59.702395,0.006,0.339,0.221,0.143
2026-03-31T00:12:59.705210,0.01,0.339,0.219,0.152
2026-03-31T00:12:59.712170,0.012,0.339,0.215,0.143
2026-03-31T00:12:59.712320,0.013,0.328,0.251,0.142
2026-03-31T00:12:59.712478,0.013,0.335,0.244,0.143
2026-03-31T00:12:59.713469,0.009,0.331,0.242,0.138
2026-03-31T00:12:59.716110,0.01,0.325,0.23,0.156
2026-03-31T00:12:59.718893,0.01,0.332,0.231,0.143
2026-03-31T00:12:59.719006,0.012,0.325,0.219,0.141
2026-03-31T00:12:59.721789,0.013,0.328,0.219,0.146
2026-03-31T00:12:59.724413,0.009,0.348,0.219,0.14
2026-03-31T00:12:59.727189,0.013,0.326,0.234,0.127
2026-03-31T00:12:59.729913,0.031,0.348,0.245,0.142
2026-03-31T00:12:59.730022,0.019,0.322,0.237,0.14
2026-03-31T00:12:59.732802,0.02,0.322,0.236,0.138
2026-03-31T00:12:59.735444,0.018,0.322,0.23,0.141
2026-03-31T00:12:59.738190,0.019,0.322,0.227,0.14
2026-03-31T00:12:59.738294,0.019,0.323,0.219,0.142
2026-03-31T00:12:59.741074,0.044,0.321,0.237,0.137
2026-03-31T00:12:59.743752,0.033,0.322,0.227,0.123
2026-03-31T00:12:59.746611,0.044,0.321,0.23,0.134
2026-03-31T00:12:59.749344,0.039,0.318,0.225,0.138
2026-03-31T00:12:59.749470,0.039,0.34,0.224,0.132
2026-03-31T00:12:59.752301,0.039,0.321,0.228,0.133
2026-03-31T00:12:59.754800,0.044,0.326,0.221,0.129
2026-03-31T00:12:59.762224,0.046,0.32,0.22,0.132
2026-03-31T00:12:59.762412,0.069,0.312,0.241,0.135
2026-03-31T00:12:59.762659,0.057,0.312,0.227,0.13
2026-03-31T00:12:59.763154,0.064,0.315,0.219,0.14
2026-03-31T00:12:59.765887,0.062,0.313,0.22,0.155
2026-03-31T00:12:59.768520,0.049,0.316,0.219,0.131
2026-03-31T00:12:59.768629,0.065,0.317,0.219,0.129
2026-03-31T00:12:59.771431,0.049,0.312,0.218,0.133
2026-03-31T00:12:59.774109,0.077,0.311,0.21,0.135
2026-03-31T00:12:59.776931,0.088,0.307,0.235,0.129
2026-03-31T00:12:59.779668,0.091,0.305,0.225,0.128
2026-03-31T00:12:59.779777,0.09,0.304,0.224,0.13
2026-03-31T00:12:59.782474,0.095,0.301,0.219,0.129
2026-03-31T00:12:59.785057,0.096,0.301,0.219,0.129
2026-03-31T00:12:59.787889,0.097,0.298,0.211,0.136
2026-03-31T00:12:59.788003,0.1,0.297,0.225,0.131
2026-03-31T00:12:59.790714,0.1,0.301,0.206,0.127
2026-03-31T00:12:59.793453,0.121,0.295,0.243,0.128
2026-03-31T00:12:59.796211,0.13,0.297,0.232,0.129
2026-03-31T00:12:59.798971,0.124,0.297,0.243,0.127
2026-03-31T00:12:59.799099,0.122,0.295,0.223,0.127
2026-03-31T00:12:59.801914,0.116,0.297,0.218,0.127
2026-03-31T00:12:59.804680,0.116,0.297,0.214,0.12
2026-03-31T00:12:59.812215,0.13,0.301,0.209,0.127
2026-03-31T00:12:59.812383,0.159,0.291,0.245,0.119
2026-03-31T00:12:59.812584,0.158,0.291,0.241,0.121
2026-03-31T00:12:59.812758,0.149,0.284,0.233,0.128
2026-03-31T00:12:59.815506,0.164,0.288,0.237,0.124
2026-03-31T00:12:59.818149,0.168,0.29,0.219,0.122
2026-03-31T00:12:59.818248,0.165,0.288,0.215,0.122
2026-03-31T00:12:59.821253,0.169,0.295,0.221,0.121
2026-03-31T00:12:59.823910,0.167,0.288,0.208,0.127
2026-03-31T00:12:59.826623,0.201,0.285,0.241,0.122
2026-03-31T00:12:59.829213,0.204,0.282,0.232,0.13
2026-03-31T00:12:59.829335,0.203,0.286,0.229,0.121
2026-03-31T00:12:59.832042,0.207,0.284,0.221,0.118
2026-03-31T00:12:59.834891,0.218,0.284,0.22,0.122
2026-03-31T00:12:59.837627,0.201,0.282,0.218,0.118
2026-03-31T00:12:59.837732,0.217,0.284,0.214,0.12
2026-03-31T00:12:59.840360,0.221,0.28,0.207,0.119
2026-03-31T00:12:59.843111,0.256,0.272,0.225,0.118
2026-03-31T00:12:59.845903,0.259,0.274,0.222,0.12
2026-03-31T00:12:59.848540,0.254,0.274,0.22,0.117
2026-03-31T00:12:59.848665,0.262,0.273,0.222,0.114
2026-03-31T00:12:59.851438,0.259,0.273,0.216,0.116
2026-03-31T00:12:59.854294,0.262,0.272,0.216,0.119
2026-03-31T00:12:59.856883,0.272,0.271,0.211,0.116
2026-03-31T00:12:59.857007,0.274,0.272,0.213,0.118
2026-03-31T00:12:59.861399,0.307,0.268,0.219,0.115
2026-03-31T00:12:59.862477,0.306,0.27,0.219,0.118
2026-03-31T00:12:59.865160,0.309,0.259,0.214,0.114
2026-03-31T00:12:59.867925,0.314,0.263,0.212,0.116
2026-03-31T00:12:59.868033,0.313,0.266,0.211,0.12
2026-03-31T00:12:59.870833,0.323,0.264,0.208,0.116
2026-03-31T00:12:59.873734,0.322,0.267,0.207,0.112
2026-03-31T00:12:59.876489,0.326,0.265,0.206,0.114
2026-03-31T00:12:59.876582,0.354,0.259,0.221,0.115
2026-03-31T00:12:59.879286,0.362,0.258,0.219,0.108
2026-03-31T00:12:59.881761,0.356,0.258,0.214,0.114
2026-03-31T00:12:59.884464,0.359,0.259,0.21,0.105
2026-03-31T00:12:59.887268,0.358,0.259,0.206,0.11
2026-03-31T00:12:59.887378,0.351,0.252,0.206,0.111
2026-03-31T00:12:59.889999,0.367,0.255,0.201,0.112
2026-03-31T00:12:59.892846,0.383,0.254,0.232,0.109
2026-03-31T00:12:59.895653,0.386,0.251,0.224,0.105
2026-03-31T00:12:59.898301,0.388,0.253,0.218,0.104
2026-03-31T00:12:59.898432,0.395,0.249,0.215,0.108
2026-03-31T00:12:59.901142,0.392,0.231,0.207,0.12
2026-03-31T00:12:59.904057,0.394,0.245,0.206,0.103
2026-03-31T00:12:59.906667,0.399,0.245,0.197,0.109
2026-03-31T00:12:59.906794,0.405,0.23,0.195,0.103
2026-03-31T00:12:59.912273,0.429,0.25,0.236,0.106
2026-03-31T00:12:59.912478,0.426,0.244,0.222,0.107
2026-03-31T00:12:59.914841,0.426,0.239,0.227,0.112
2026-03-31T00:12:59.917570,0.428,0.236,0.215,0.101
2026-03-31T00:12:59.917697,0.43,0.222,0.208,0.098
2026-03-31T00:12:59.920539,0.434,0.233,0.197,0.099
2026-03-31T00:12:59.923256,0.442,0.244,0.196,0.103
2026-03-31T00:12:59.925888,0.436,0.237,0.193,0.103
2026-03-31T00:12:59.925998,0.444,0.233,0.23,0.103
2026-03-31T00:12:59.928783,0.45,0.23,0.22,0.102
2026-03-31T00:12:59.931624,0.453,0.225,0.219,0.104
2026-03-31T00:12:59.934324,0.453,0.215,0.218,0.105
2026-03-31T00:12:59.936964,0.456,0.224,0.206,0.105
2026-03-31T00:12:59.937076,0.456,0.224,0.203,0.103
2026-03-31T00:12:59.939816,0.457,0.221,0.197,0.082
2026-03-31T00:12:59.942457,0.456,0.226,0.19,0.099
2026-03-31T00:12:59.945234,0.467,0.223,0.22,0.103
2026-03-31T00:12:59.945342,0.466,0.208,0.217,0.102
2026-03-31T00:12:59.948130,0.468,0.214,0.208,0.091
2026-03-31T00:12:59.950733,0.467,0.214,0.208,0.103
2026-03-31T00:12:59.953525,0.475,0.219,0.205,0.102
2026-03-31T00:12:59.956400,0.471,0.218,0.205,0.1
2026-03-31T00:12:59.956523,0.477,0.215,0.197,0.103
2026-03-31T00:12:59.962307,0.478,0.214,0.227,0.103
2026-03-31T00:12:59.962457,0.479,0.206,0.21,0.106
2026-03-31T00:12:59.964581,0.484,0.196,0.205,0.102
2026-03-31T00:12:59.967251,0.486,0.206,0.206,0.102
2026-03-31T00:12:59.967358,0.479,0.202,0.197,0.103
2026-03-31T00:12:59.970282,0.49,0.193,0.196,0.102
2026-03-31T00:12:59.972989,0.484,0.204,0.193,0.106
2026-03-31T00:12:59.975568,0.482,0.205,0.193,0.098
2026-03-31T00:12:59.975675,0.489,0.199,0.219,0.101
2026-03-31T00:12:59.978431,0.492,0.196,0.215,0.103
2026-03-31T00:12:59.981231,0.494,0.202,0.201,0.102
2026-03-31T00:12:59.983902,0.491,0.201,0.201,0.104
2026-03-31T00:12:59.986569,0.494,0.204,0.197,0.104
2026-03-31T00:12:59.986681,0.495,0.199,0.193,0.099
2026-03-31T00:12:59.989483,0.498,0.198,0.193,0.109
2026-03-31T00:12:59.992125,0.498,0.196,0.189,0.101
2026-03-31T00:12:59.994887,0.504,0.196,0.219,0.103
2026-03-31T00:12:59.994995,0.507,0.191,0.209,0.103
2026-03-31T00:12:59.997849,0.5,0.193,0.204,0.101
2026-03-31T00:13:00.000445,0.505,0.19,0.185,0.102
2026-03-31T00:13:00.003254,0.507,0.193,0.19,0.101
2026-03-31T00:13:00.006051,0.533,0.192,0.188,0.096
2026-03-31T00:13:00.006179,0.511,0.193,0.185,0.103
2026-03-31T00:13:00.011296,0.513,0.189,0.181,0.102
2026-03-31T00:13:00.012257,0.517,0.185,0.219,0.093
2026-03-31T00:13:00.014274,0.517,0.209,0.214,0.096
2026-03-31T00:13:00.014384,0.518,0.189,0.214,0.099
2026-03-31T00:13:00.017038,0.517,0.189,0.198,0.109
2026-03-31T00:13:00.019936,0.518,0.19,0.21,0.1
2026-03-31T00:13:00.022635,0.521,0.186,0.187,0.096
2026-03-31T00:13:00.025227,0.523,0.191,0.181,0.094
2026-03-31T00:13:00.025334,0.525,0.185,0.181,0.1
2026-03-31T00:13:00.028055,0.536,0.176,0.22,0.095
2026-03-31T00:13:00.030851,0.532,0.176,0.215,0.099
2026-03-31T00:13:00.033490,0.533,0.171,0.211,0.099
2026-03-31T00:13:00.036303,0.538,0.173,0.204,0.099
2026-03-31T00:13:00.036415,0.533,0.172,0.196,0.093
2026-03-31T00:13:00.039190,0.533,0.17,0.193,0.096
2026-03-31T00:13:00.041873,0.529,0.169,0.187,0.093
2026-03-31T00:13:00.044696,0.546,0.156,0.218,0.091
2026-03-31T00:13:00.044819,0.541,0.168,0.211,0.098
2026-03-31T00:13:00.047320,0.539,0.166,0.199,0.085
2026-03-31T00:13:00.050122,0.546,0.168,0.203,0.094
2026-03-31T00:13:00.052903,0.568,0.168,0.193,0.093
2026-03-31T00:13:00.055735,0.545,0.165,0.189,0.092
2026-03-31T00:13:00.055865,0.546,0.164,0.192,0.096
2026-03-31T00:13:00.061449,0.55,0.168,0.185,0.096
2026-03-31T00:13:00.061637,0.554,0.157,0.216,0.092
2026-03-31T00:13:00.063870,0.557,0.16,0.202,0.098
2026-03-31T00:13:00.063981,0.554,0.155,0.193,0.096
2026-03-31T00:13:00.066719,0.557,0.156,0.194,0.097
2026-03-31T00:13:00.069460,0.551,0.157,0.193,0.096
2026-03-31T00:13:00.072307,0.559,0.156,0.189,0.093
2026-03-31T00:13:00.075004,0.558,0.154,0.186,0.097
2026-03-31T00:13:00.075125,0.56,0.153,0.189,0.099
2026-03-31T00:13:00.077780,0.567,0.15,0.219,0.09
2026-03-31T00:13:00.080671,0.56,0.149,0.201,0.098
2026-03-31T00:13:00.083212,0.565,0.149,0.193,0.103
