timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:23.056852,0.423,0.721,0.207,0.129
2026-03-31T00:16:23.059616,0.426,0.72,0.206,0.116
2026-03-31T00:16:23.062319,0.425,0.715,0.209,0.116
2026-03-31T00:16:23.062410,0.426,0.72,0.212,0.116
2026-03-31T00:16:23.065063,0.426,0.717,0.218,0.117
2026-03-31T00:16:23.067874,0.428,0.714,0.219,0.119
2026-03-31T00:16:23.070620,0.43,0.731,0.219,0.118
2026-03-31T00:16:23.073383,0.436,0.724,0.196,0.116
2026-03-31T00:16:23.073491,0.439,0.724,0.193,0.114
2026-03-31T00:16:23.076339,0.437,0.725,0.202,0.116
2026-03-31T00:16:23.079141,0.439,0.717,0.208,0.114
2026-03-31T00:16:23.081608,0.441,0.722,0.212,0.118
2026-03-31T00:16:23.081704,0.444,0.733,0.217,0.116
2026-03-31T00:16:23.084547,0.441,0.724,0.212,0.115
2026-03-31T00:16:23.087340,0.442,0.734,0.219,0.116
2026-03-31T00:16:23.092786,0.428,0.733,0.204,0.116
2026-03-31T00:16:23.092998,0.449,0.728,0.193,0.114
2026-03-31T00:16:23.093144,0.451,0.731,0.21,0.115
2026-03-31T00:16:23.095550,0.442,0.73,0.21,0.111
2026-03-31T00:16:23.098280,0.45,0.733,0.214,0.116
2026-03-31T00:16:23.101029,0.449,0.735,0.212,0.142
2026-03-31T00:16:23.103836,0.451,0.724,0.218,0.117
2026-03-31T00:16:23.103947,0.45,0.735,0.208,0.116
2026-03-31T00:16:23.106553,0.45,0.737,0.21,0.119
2026-03-31T00:16:23.109388,0.443,0.736,0.21,0.116
2026-03-31T00:16:23.112221,0.442,0.761,0.207,0.118
2026-03-31T00:16:23.112322,0.444,0.739,0.215,0.117
2026-03-31T00:16:23.114924,0.444,0.739,0.214,0.122
2026-03-31T00:16:23.117698,0.441,0.735,0.218,0.118
2026-03-31T00:16:23.120415,0.443,0.735,0.214,0.114
2026-03-31T00:16:23.123037,0.446,0.744,0.21,0.118
2026-03-31T00:16:23.123151,0.445,0.746,0.214,0.122
2026-03-31T00:16:23.125860,0.464,0.746,0.219,0.117
2026-03-31T00:16:23.128690,0.457,0.744,0.218,0.116
2026-03-31T00:16:23.131357,0.446,0.746,0.219,0.118
2026-03-31T00:16:23.131465,0.446,0.735,0.219,0.117
2026-03-31T00:16:23.134116,0.446,0.744,0.219,0.118
2026-03-31T00:16:23.136990,0.45,0.749,0.22,0.116
2026-03-31T00:16:23.142919,0.453,0.749,0.211,0.122
2026-03-31T00:16:23.143049,0.45,0.745,0.219,0.106
2026-03-31T00:16:23.143184,0.45,0.753,0.205,0.129
2026-03-31T00:16:23.145230,0.451,0.744,0.222,0.142
2026-03-31T00:16:23.147878,0.448,0.753,0.23,0.117
2026-03-31T00:16:23.150987,0.449,0.753,0.23,0.121
2026-03-31T00:16:23.151107,0.473,0.756,0.23,0.114
2026-03-31T00:16:23.153514,0.45,0.758,0.234,0.121
2026-03-31T00:16:23.156258,0.449,0.761,0.214,0.119
2026-03-31T00:16:23.158910,0.448,0.76,0.217,0.117
2026-03-31T00:16:23.161656,0.451,0.762,0.219,0.119
2026-03-31T00:16:23.161760,0.45,0.762,0.226,0.117
2026-03-31T00:16:23.164444,0.449,0.762,0.231,0.122
2026-03-31T00:16:23.167232,0.452,0.762,0.23,0.116
2026-03-31T00:16:23.169970,0.453,0.765,0.233,0.118
2026-03-31T00:16:23.172786,0.451,0.762,0.233,0.117
2026-03-31T00:16:23.172916,0.454,0.771,0.213,0.119
2026-03-31T00:16:23.175736,0.452,0.769,0.214,0.119
2026-03-31T00:16:23.178476,0.462,0.77,0.219,0.121
2026-03-31T00:16:23.181201,0.459,0.772,0.222,0.121
2026-03-31T00:16:23.181329,0.453,0.772,0.227,0.121
2026-03-31T00:16:23.183901,0.45,0.771,0.231,0.119
2026-03-31T00:16:23.186672,0.451,0.774,0.235,0.127
2026-03-31T00:16:23.192428,0.455,0.778,0.218,0.118
2026-03-31T00:16:23.192630,0.459,0.782,0.218,0.125
2026-03-31T00:16:23.192867,0.453,0.779,0.224,0.117
2026-03-31T00:16:23.194799,0.451,0.791,0.222,0.121
2026-03-31T00:16:23.197595,0.463,0.784,0.225,0.118
2026-03-31T00:16:23.200310,0.454,0.787,0.227,0.122
2026-03-31T00:16:23.200437,0.451,0.786,0.234,0.118
2026-03-31T00:16:23.203268,0.455,0.784,0.234,0.121
2026-03-31T00:16:23.206023,0.457,0.791,0.223,0.122
2026-03-31T00:16:23.208620,0.459,0.791,0.223,0.123
2026-03-31T00:16:23.211496,0.464,0.791,0.234,0.123
2026-03-31T00:16:23.211615,0.457,0.797,0.226,0.116
2026-03-31T00:16:23.214210,0.459,0.799,0.227,0.116
2026-03-31T00:16:23.216937,0.461,0.799,0.233,0.116
2026-03-31T00:16:23.219754,0.457,0.803,0.235,0.131
2026-03-31T00:16:23.219864,0.454,0.804,0.235,0.116
2026-03-31T00:16:23.222643,0.454,0.81,0.23,0.123
2026-03-31T00:16:23.225432,0.451,0.812,0.232,0.121
2026-03-31T00:16:23.228093,0.456,0.814,0.234,0.124
2026-03-31T00:16:23.230601,0.451,0.814,0.239,0.118
2026-03-31T00:16:23.230713,0.454,0.812,0.238,0.118
2026-03-31T00:16:23.233514,0.451,0.816,0.243,0.118
2026-03-31T00:16:23.236337,0.451,0.815,0.239,0.118
2026-03-31T00:16:23.242276,0.451,0.815,0.244,0.117
2026-03-31T00:16:23.242634,0.455,0.824,0.229,0.115
2026-03-31T00:16:23.243055,0.452,0.824,0.241,0.12
2026-03-31T00:16:23.244514,0.451,0.824,0.239,0.124
2026-03-31T00:16:23.247277,0.452,0.824,0.241,0.125
2026-03-31T00:16:23.250117,0.451,0.832,0.245,0.122
2026-03-31T00:16:23.250232,0.451,0.824,0.245,0.131
2026-03-31T00:16:23.252824,0.45,0.836,0.244,0.127
2026-03-31T00:16:23.255715,0.445,0.834,0.227,0.124
2026-03-31T00:16:23.258293,0.448,0.832,0.232,0.139
2026-03-31T00:16:23.260977,0.446,0.845,0.239,0.124
2026-03-31T00:16:23.261090,0.447,0.845,0.246,0.13
2026-03-31T00:16:23.263998,0.443,0.847,0.245,0.135
2026-03-31T00:16:23.266841,0.441,0.847,0.249,0.116
2026-03-31T00:16:23.269313,0.441,0.848,0.259,0.13
2026-03-31T00:16:23.269417,0.443,0.849,0.251,0.131
2026-03-31T00:16:23.272242,0.439,0.865,0.228,0.133
2026-03-31T00:16:23.274951,0.434,0.858,0.235,0.131
2026-03-31T00:16:23.277599,0.449,0.853,0.235,0.139
2026-03-31T00:16:23.280543,0.425,0.855,0.241,0.135
2026-03-31T00:16:23.280671,0.431,0.864,0.241,0.134
2026-03-31T00:16:23.283233,0.43,0.856,0.245,0.115
2026-03-31T00:16:23.285954,0.434,0.857,0.252,0.138
2026-03-31T00:16:23.288721,0.431,0.859,0.255,0.138
2026-03-31T00:16:23.293125,0.422,0.863,0.24,0.142
2026-03-31T00:16:23.293386,0.438,0.864,0.236,0.142
2026-03-31T00:16:23.294254,0.426,0.863,0.237,0.137
2026-03-31T00:16:23.296915,0.425,0.864,0.243,0.141
2026-03-31T00:16:23.299669,0.425,0.859,0.246,0.143
2026-03-31T00:16:23.299779,0.428,0.858,0.247,0.139
2026-03-31T00:16:23.302514,0.426,0.86,0.252,0.142
2026-03-31T00:16:23.305458,0.424,0.859,0.259,0.142
2026-03-31T00:16:23.308200,0.405,0.852,0.243,0.139
2026-03-31T00:16:23.310742,0.411,0.853,0.243,0.14
2026-03-31T00:16:23.310858,0.405,0.851,0.245,0.142
2026-03-31T00:16:23.313646,0.408,0.877,0.24,0.14
2026-03-31T00:16:23.316289,0.409,0.85,0.245,0.139
2026-03-31T00:16:23.318994,0.405,0.851,0.246,0.146
2026-03-31T00:16:23.319107,0.405,0.849,0.245,0.142
2026-03-31T00:16:23.321863,0.404,0.849,0.252,0.142
2026-03-31T00:16:23.324585,0.4,0.838,0.245,0.147
2026-03-31T00:16:23.327288,0.389,0.838,0.247,0.144
2026-03-31T00:16:23.330159,0.378,0.833,0.244,0.145
2026-03-31T00:16:23.330291,0.388,0.836,0.246,0.147
2026-03-31T00:16:23.332859,0.388,0.836,0.258,0.146
2026-03-31T00:16:23.335655,0.393,0.836,0.246,0.143
2026-03-31T00:16:23.338535,0.383,0.834,0.244,0.147
2026-03-31T00:16:23.338659,0.372,0.822,0.232,0.146
2026-03-31T00:16:23.343533,0.368,0.818,0.237,0.147
2026-03-31T00:16:23.344015,0.369,0.82,0.243,0.147
2026-03-31T00:16:23.346613,0.37,0.817,0.24,0.147
2026-03-31T00:16:23.349347,0.364,0.816,0.245,0.151
2026-03-31T00:16:23.349452,0.37,0.814,0.245,0.144
2026-03-31T00:16:23.352262,0.362,0.813,0.24,0.147
2026-03-31T00:16:23.355062,0.361,0.812,0.243,0.146
2026-03-31T00:16:23.357721,0.348,0.804,0.219,0.14
2026-03-31T00:16:23.357828,0.346,0.802,0.23,0.142
2026-03-31T00:16:23.360524,0.347,0.799,0.226,0.142
2026-03-31T00:16:23.363179,0.346,0.813,0.219,0.142
2026-03-31T00:16:23.365881,0.343,0.801,0.239,0.142
2026-03-31T00:16:23.368732,0.341,0.797,0.239,0.142
2026-03-31T00:16:23.368864,0.338,0.794,0.241,0.151
2026-03-31T00:16:23.371480,0.329,0.795,0.243,0.143
2026-03-31T00:16:23.374194,0.331,0.785,0.218,0.142
2026-03-31T00:16:23.377007,0.334,0.784,0.209,0.142
2026-03-31T00:16:23.379724,0.326,0.787,0.23,0.139
2026-03-31T00:16:23.379859,0.33,0.778,0.225,0.142
2026-03-31T00:16:23.382633,0.33,0.782,0.232,0.14
2026-03-31T00:16:23.385406,0.325,0.783,0.233,0.142
2026-03-31T00:16:23.388049,0.326,0.777,0.238,0.141
2026-03-31T00:16:23.388177,0.325,0.774,0.243,0.141
2026-03-31T00:16:23.393826,0.321,0.766,0.217,0.14
2026-03-31T00:16:23.394138,0.318,0.76,0.221,0.139
2026-03-31T00:16:23.396229,0.318,0.766,0.226,0.137
2026-03-31T00:16:23.399003,0.318,0.77,0.223,0.139
2026-03-31T00:16:23.399113,0.313,0.77,0.235,0.136
2026-03-31T00:16:23.401860,0.318,0.769,0.228,0.136
2026-03-31T00:16:23.404631,0.318,0.766,0.235,0.137
2026-03-31T00:16:23.407304,0.312,0.766,0.241,0.135
2026-03-31T00:16:23.407521,0.309,0.771,0.223,0.14
2026-03-31T00:16:23.410232,0.304,0.77,0.224,0.131
2026-03-31T00:16:23.412956,0.302,0.77,0.232,0.134
2026-03-31T00:16:23.415618,0.302,0.771,0.233,0.139
2026-03-31T00:16:23.418465,0.301,0.772,0.227,0.138
2026-03-31T00:16:23.418577,0.301,0.771,0.233,0.139
2026-03-31T00:16:23.421282,0.301,0.77,0.233,0.136
2026-03-31T00:16:23.423919,0.286,0.786,0.228,0.131
2026-03-31T00:16:23.426816,0.296,0.771,0.229,0.129
2026-03-31T00:16:23.426939,0.294,0.776,0.23,0.131
2026-03-31T00:16:23.429643,0.296,0.772,0.231,0.132
2026-03-31T00:16:23.432223,0.291,0.774,0.232,0.129
2026-03-31T00:16:23.435125,0.291,0.771,0.233,0.135
2026-03-31T00:16:23.437892,0.288,0.775,0.234,0.138
2026-03-31T00:16:23.438017,0.284,0.776,0.228,0.131
2026-03-31T00:16:23.443790,0.284,0.787,0.228,0.125
2026-03-31T00:16:23.444095,0.28,0.786,0.23,0.128
2026-03-31T00:16:23.445977,0.272,0.787,0.233,0.12
2026-03-31T00:16:23.448707,0.278,0.787,0.23,0.127
2026-03-31T00:16:23.448834,0.279,0.79,0.233,0.127
2026-03-31T00:16:23.451777,0.282,0.791,0.241,0.125
2026-03-31T00:16:23.454383,0.276,0.788,0.239,0.127
2026-03-31T00:16:23.457016,0.275,0.789,0.234,0.129
2026-03-31T00:16:23.457124,0.264,0.805,0.221,0.125
2026-03-31T00:16:23.459912,0.263,0.807,0.227,0.122
2026-03-31T00:16:23.462651,0.257,0.807,0.227,0.125
2026-03-31T00:16:23.465156,0.265,0.81,0.239,0.129
2026-03-31T00:16:23.468049,0.269,0.811,0.238,0.128
2026-03-31T00:16:23.468160,0.259,0.813,0.244,0.121
2026-03-31T00:16:23.470886,0.264,0.812,0.235,0.123
2026-03-31T00:16:23.473535,0.259,0.814,0.249,0.129
2026-03-31T00:16:23.476340,0.25,0.834,0.222,0.133
2026-03-31T00:16:23.476490,0.245,0.836,0.222,0.116
2026-03-31T00:16:23.479246,0.245,0.838,0.23,0.128
2026-03-31T00:16:23.481915,0.249,0.838,0.232,0.142
2026-03-31T00:16:23.484609,0.247,0.837,0.237,0.127
2026-03-31T00:16:23.487410,0.249,0.841,0.246,0.125
2026-03-31T00:16:23.487566,0.25,0.824,0.247,0.125
2026-03-31T00:16:23.492777,0.243,0.849,0.219,0.125
2026-03-31T00:16:23.492966,0.236,0.856,0.226,0.132
2026-03-31T00:16:23.495638,0.235,0.855,0.221,0.13
2026-03-31T00:16:23.495750,0.237,0.86,0.233,0.125
2026-03-31T00:16:23.498420,0.235,0.888,0.236,0.126
2026-03-31T00:16:23.501576,0.235,0.863,0.236,0.123
2026-03-31T00:16:23.504107,0.236,0.864,0.245,0.122
2026-03-31T00:16:23.506747,0.228,0.868,0.248,0.126
2026-03-31T00:16:23.506858,0.227,0.879,0.236,0.127
2026-03-31T00:16:23.509724,0.219,0.878,0.233,0.12
2026-03-31T00:16:23.512411,0.221,0.89,0.235,0.131
2026-03-31T00:16:23.515044,0.222,0.887,0.243,0.131
2026-03-31T00:16:23.517920,0.223,0.884,0.238,0.13
2026-03-31T00:16:23.518040,0.222,0.887,0.245,0.124
2026-03-31T00:16:23.520753,0.221,0.886,0.247,0.127
2026-03-31T00:16:23.523419,0.223,0.89,0.247,0.126
2026-03-31T00:16:23.526243,0.214,0.91,0.247,0.131
2026-03-31T00:16:23.526367,0.212,0.911,0.245,0.132
2026-03-31T00:16:23.529098,0.209,0.911,0.249,0.127
2026-03-31T00:16:23.531767,0.207,0.913,0.249,0.135
2026-03-31T00:16:23.534517,0.21,0.911,0.25,0.133
2026-03-31T00:16:23.537264,0.209,0.912,0.245,0.135
2026-03-31T00:16:23.537401,0.206,0.911,0.251,0.131
2026-03-31T00:16:23.543545,0.203,0.913,0.255,0.134
2026-03-31T00:16:23.543717,0.192,0.92,0.245,0.129
2026-03-31T00:16:23.545385,0.191,0.922,0.258,0.134
2026-03-31T00:16:23.545494,0.192,0.928,0.264,0.135
2026-03-31T00:16:23.548134,0.192,0.921,0.259,0.152
2026-03-31T00:16:23.550903,0.197,0.922,0.268,0.134
2026-03-31T00:16:23.553738,0.193,0.929,0.265,0.127
2026-03-31T00:16:23.556431,0.193,0.918,0.271,0.137
2026-03-31T00:16:23.556545,0.185,0.928,0.271,0.137
2026-03-31T00:16:23.559418,0.176,0.937,0.262,0.142
2026-03-31T00:16:23.562035,0.172,0.938,0.283,0.142
2026-03-31T00:16:23.564604,0.176,0.944,0.28,0.139
2026-03-31T00:16:23.564710,0.173,0.938,0.276,0.142
2026-03-31T00:16:23.567617,0.179,0.926,0.276,0.142
2026-03-31T00:16:23.570353,0.169,0.931,0.278,0.139
2026-03-31T00:16:23.573026,0.17,0.94,0.282,0.14
2026-03-31T00:16:23.575875,0.164,0.948,0.263,0.142
2026-03-31T00:16:23.576008,0.165,0.953,0.268,0.144
2026-03-31T00:16:23.578658,0.164,0.946,0.269,0.142
2026-03-31T00:16:23.581398,0.16,0.945,0.272,0.142
2026-03-31T00:16:23.584211,0.163,0.948,0.273,0.142
2026-03-31T00:16:23.586989,0.16,0.946,0.279,0.143
2026-03-31T00:16:23.587134,0.152,0.961,0.281,0.143
2026-03-31T00:16:23.593557,0.156,0.958,0.284,0.142
2026-03-31T00:16:23.593723,0.145,0.957,0.259,0.143
2026-03-31T00:16:23.595009,0.146,0.957,0.268,0.143
2026-03-31T00:16:23.595152,0.147,0.957,0.271,0.143
2026-03-31T00:16:23.597802,0.146,0.945,0.274,0.147
2026-03-31T00:16:23.600704,0.146,0.956,0.283,0.152
2026-03-31T00:16:23.603370,0.144,0.955,0.282,0.143
2026-03-31T00:16:23.606064,0.143,0.959,0.285,0.147
2026-03-31T00:16:23.606176,0.154,0.958,0.296,0.142
2026-03-31T00:16:23.608986,0.133,0.967,0.275,0.147
2026-03-31T00:16:23.611704,0.131,0.978,0.271,0.137
2026-03-31T00:16:23.614433,0.137,0.962,0.281,0.144
2026-03-31T00:16:23.614536,0.134,0.959,0.281,0.143
2026-03-31T00:16:23.617301,0.131,0.957,0.293,0.147
2026-03-31T00:16:23.620054,0.127,0.958,0.285,0.147
2026-03-31T00:16:23.622705,0.131,0.957,0.293,0.151
2026-03-31T00:16:23.625531,0.129,0.957,0.297,0.15
2026-03-31T00:16:23.625658,0.12,0.958,0.288,0.151
2026-03-31T00:16:23.628337,0.116,0.963,0.288,0.131
2026-03-31T00:16:23.631069,0.116,0.958,0.296,0.154
2026-03-31T00:16:23.633818,0.103,0.957,0.288,0.151
2026-03-31T00:16:23.633941,0.111,0.953,0.296,0.16
2026-03-31T00:16:23.636681,0.114,0.955,0.297,0.156
2026-03-31T00:16:23.642931,0.114,0.954,0.301,0.153
2026-03-31T00:16:23.643109,0.106,0.944,0.292,0.155
2026-03-31T00:16:23.644951,0.109,0.943,0.298,0.157
2026-03-31T00:16:23.645125,0.106,0.94,0.297,0.155
2026-03-31T00:16:23.647516,0.107,0.94,0.301,0.158
2026-03-31T00:16:23.650250,0.104,0.938,0.297,0.155
2026-03-31T00:16:23.653095,0.104,0.94,0.299,0.156
2026-03-31T00:16:23.655745,0.103,0.936,0.297,0.161
2026-03-31T00:16:23.655858,0.103,0.94,0.305,0.16
2026-03-31T00:16:23.658593,0.099,0.933,0.295,0.156
2026-03-31T00:16:23.661348,0.099,0.924,0.294,0.155
2026-03-31T00:16:23.664082,0.09,0.947,0.297,0.156
2026-03-31T00:16:23.664188,0.091,0.927,0.297,0.146
2026-03-31T00:16:23.666919,0.091,0.928,0.301,0.156
2026-03-31T00:16:23.669669,0.092,0.928,0.302,0.156
2026-03-31T00:16:23.672394,0.09,0.928,0.301,0.16
2026-03-31T00:16:23.675051,0.092,0.929,0.301,0.16
2026-03-31T00:16:23.675164,0.085,0.92,0.266,0.154
2026-03-31T00:16:23.677901,0.083,0.919,0.284,0.154
2026-03-31T00:16:23.680807,0.075,0.923,0.292,0.156
2026-03-31T00:16:23.683492,0.079,0.941,0.288,0.152
2026-03-31T00:16:23.683614,0.08,0.917,0.296,0.156
2026-03-31T00:16:23.686296,0.081,0.918,0.299,0.155
2026-03-31T00:16:23.688920,0.079,0.918,0.297,0.155
2026-03-31T00:16:23.693296,0.078,0.915,0.307,0.157
2026-03-31T00:16:23.694424,0.068,0.911,0.275,0.158
2026-03-31T00:16:23.694647,0.068,0.907,0.284,0.156
2026-03-31T00:16:23.697156,0.069,0.906,0.28,0.153
2026-03-31T00:16:23.699868,0.064,0.911,0.287,0.16
2026-03-31T00:16:23.702682,0.066,0.904,0.293,0.156
2026-03-31T00:16:23.702789,0.052,0.91,0.297,0.155
2026-03-31T00:16:23.705503,0.064,0.907,0.296,0.131
2026-03-31T00:16:23.708092,0.064,0.906,0.299,0.156
2026-03-31T00:16:23.710837,0.084,0.899,0.274,0.155
2026-03-31T00:16:23.713585,0.06,0.903,0.273,0.178
2026-03-31T00:16:23.713695,0.043,0.894,0.279,0.156
2026-03-31T00:16:23.716509,0.053,0.899,0.276,0.155
2026-03-31T00:16:23.719211,0.056,0.894,0.284,0.155
2026-03-31T00:16:23.721978,0.06,0.89,0.284,0.153
2026-03-31T00:16:23.724692,0.056,0.89,0.291,0.172
2026-03-31T00:16:23.724804,0.044,0.877,0.276,0.142
2026-03-31T00:16:23.727529,0.046,0.874,0.275,0.155
2026-03-31T00:16:23.730286,0.052,0.864,0.283,0.156
2026-03-31T00:16:23.732962,0.044,0.876,0.278,0.162
2026-03-31T00:16:23.733086,0.047,0.872,0.284,0.156
2026-03-31T00:16:23.735888,0.048,0.874,0.276,0.16
2026-03-31T00:16:23.738631,0.048,0.853,0.276,0.157
2026-03-31T00:16:23.742793,0.048,0.878,0.279,0.156
2026-03-31T00:16:23.744260,0.039,0.856,0.274,0.169
2026-03-31T00:16:23.744461,0.039,0.855,0.28,0.161
2026-03-31T00:16:23.746859,0.039,0.857,0.28,0.142
2026-03-31T00:16:23.749670,0.039,0.855,0.275,0.158
2026-03-31T00:16:23.752387,0.039,0.853,0.275,0.157
2026-03-31T00:16:23.752501,0.04,0.85,0.279,0.181
2026-03-31T00:16:23.755208,0.039,0.861,0.276,0.163
2026-03-31T00:16:23.757860,0.039,0.847,0.276,0.159
2026-03-31T00:16:23.760648,0.035,0.824,0.27,0.166
2026-03-31T00:16:23.763383,0.034,0.824,0.272,0.166
2026-03-31T00:16:23.763498,0.036,0.824,0.272,0.168
2026-03-31T00:16:23.766148,0.029,0.814,0.273,0.166
2026-03-31T00:16:23.768906,0.036,0.824,0.275,0.168
2026-03-31T00:16:23.771745,0.035,0.837,0.276,0.16
2026-03-31T00:16:23.771850,0.036,0.817,0.272,0.164
2026-03-31T00:16:23.774613,0.036,0.824,0.276,0.166
2026-03-31T00:16:23.777330,0.027,0.8,0.257,0.168
2026-03-31T00:16:23.779881,0.035,0.809,0.263,0.168
2026-03-31T00:16:23.782652,0.033,0.803,0.258,0.168
2026-03-31T00:16:23.782775,0.03,0.805,0.258,0.168
2026-03-31T00:16:23.785476,0.026,0.807,0.265,0.168
2026-03-31T00:16:23.788202,0.032,0.805,0.271,0.168
2026-03-31T00:16:23.793650,0.027,0.8,0.271,0.172
2026-03-31T00:16:23.793905,0.027,0.801,0.267,0.169
2026-03-31T00:16:23.794173,0.022,0.784,0.245,0.172
2026-03-31T00:16:23.796522,0.024,0.786,0.247,0.172
2026-03-31T00:16:23.799242,0.021,0.776,0.247,0.168
2026-03-31T00:16:23.802153,0.024,0.777,0.248,0.171
2026-03-31T00:16:23.802276,0.024,0.775,0.251,0.172
2026-03-31T00:16:23.804980,0.027,0.787,0.268,0.171
2026-03-31T00:16:23.807561,0.022,0.77,0.259,0.17
2026-03-31T00:16:23.810411,0.02,0.758,0.235,0.172
2026-03-31T00:16:23.813117,0.022,0.757,0.236,0.172
2026-03-31T00:16:23.813245,0.019,0.741,0.234,0.163
2026-03-31T00:16:23.815769,0.022,0.76,0.24,0.176
2026-03-31T00:16:23.818750,0.017,0.758,0.243,0.176
2026-03-31T00:16:23.821382,0.017,0.753,0.244,0.178
2026-03-31T00:16:23.821488,0.018,0.756,0.245,0.172
2026-03-31T00:16:23.824059,0.02,0.749,0.243,0.172
2026-03-31T00:16:23.826946,0.01,0.739,0.23,0.181
2026-03-31T00:16:23.829648,0.016,0.737,0.236,0.178
2026-03-31T00:16:23.832267,0.023,0.74,0.237,0.169
2026-03-31T00:16:23.832377,0.015,0.742,0.233,0.177
2026-03-31T00:16:23.835299,0.017,0.737,0.23,0.177
2026-03-31T00:16:23.838009,0.015,0.737,0.232,0.176
2026-03-31T00:16:23.843775,0.017,0.737,0.239,0.179
2026-03-31T00:16:23.843965,0.015,0.736,0.24,0.18
2026-03-31T00:16:23.844273,0.013,0.735,0.236,0.176
2026-03-31T00:16:23.846199,0.015,0.735,0.237,0.181
2026-03-31T00:16:23.848896,0.013,0.734,0.234,0.173
2026-03-31T00:16:23.851881,0.013,0.737,0.237,0.176
2026-03-31T00:16:23.852033,0.005,0.737,0.236,0.178
2026-03-31T00:16:23.854588,0.014,0.734,0.237,0.176
2026-03-31T00:16:23.857169,0.014,0.73,0.234,0.178
2026-03-31T00:16:23.860053,0.013,0.727,0.239,0.178
2026-03-31T00:16:23.862758,0.013,0.718,0.231,0.176
2026-03-31T00:16:23.862879,0.012,0.721,0.235,0.175
2026-03-31T00:16:23.865461,0.013,0.716,0.235,0.173
2026-03-31T00:16:23.868323,0.011,0.715,0.226,0.173
2026-03-31T00:16:23.871029,0.009,0.715,0.235,0.176
2026-03-31T00:16:23.871138,0.013,0.709,0.235,0.175
2026-03-31T00:16:23.873853,0.013,0.713,0.233,0.18
2026-03-31T00:16:23.876692,0.013,0.708,0.221,0.17
2026-03-31T00:16:23.879268,0.013,0.707,0.225,0.168
2026-03-31T00:16:23.882114,0.012,0.708,0.227,0.176
2026-03-31T00:16:23.882226,0.01,0.707,0.23,0.173
2026-03-31T00:16:23.884846,0.013,0.708,0.232,0.172
2026-03-31T00:16:23.887578,0.0,0.709,0.231,0.173
2026-03-31T00:16:23.894731,0.015,0.707,0.235,0.176
2026-03-31T00:16:23.894916,0.011,0.704,0.22,0.177
2026-03-31T00:16:23.895069,0.008,0.683,0.214,0.172
2026-03-31T00:16:23.896263,0.013,0.691,0.215,0.176
2026-03-31T00:16:23.898649,0.01,0.694,0.215,0.172
2026-03-31T00:16:23.901327,0.01,0.687,0.219,0.177
2026-03-31T00:16:23.901441,0.009,0.684,0.226,0.172
2026-03-31T00:16:23.904118,0.011,0.683,0.227,0.169
2026-03-31T00:16:23.906914,0.013,0.683,0.23,0.173
2026-03-31T00:16:23.909656,0.012,0.683,0.228,0.175
2026-03-31T00:16:23.909754,0.013,0.67,0.21,0.185
2026-03-31T00:16:23.912454,0.01,0.675,0.213,0.179
2026-03-31T00:16:23.915152,0.012,0.67,0.214,0.176
2026-03-31T00:16:23.917971,0.007,0.683,0.217,0.177
2026-03-31T00:16:23.920684,0.01,0.666,0.214,0.172
2026-03-31T00:16:23.920793,0.006,0.67,0.216,0.179
2026-03-31T00:16:23.923556,0.011,0.67,0.219,0.205
2026-03-31T00:16:23.926357,0.004,0.668,0.229,0.178
2026-03-31T00:16:23.929047,0.013,0.657,0.21,0.181
2026-03-31T00:16:23.931644,0.009,0.655,0.21,0.179
2026-03-31T00:16:23.931753,0.011,0.658,0.211,0.178
2026-03-31T00:16:23.934620,0.005,0.65,0.209,0.18
2026-03-31T00:16:23.937448,0.011,0.65,0.207,0.179
2026-03-31T00:16:23.943429,0.011,0.63,0.206,0.176
2026-03-31T00:16:23.944333,0.015,0.645,0.206,0.19
2026-03-31T00:16:23.944508,0.011,0.641,0.208,0.179
2026-03-31T00:16:23.945686,0.01,0.632,0.211,0.181
2026-03-31T00:16:23.948365,0.007,0.64,0.209,0.165
2026-03-31T00:16:23.951121,0.008,0.629,0.206,0.182
2026-03-31T00:16:23.951229,0.012,0.629,0.207,0.185
2026-03-31T00:16:23.953808,0.008,0.629,0.212,0.183
2026-03-31T00:16:23.956563,0.01,0.624,0.207,0.189
2026-03-31T00:16:23.959370,0.007,0.629,0.201,0.182
2026-03-31T00:16:23.959463,0.003,0.612,0.202,0.181
2026-03-31T00:16:23.962239,0.0,0.612,0.204,0.178
2026-03-31T00:16:23.964863,0.006,0.612,0.206,0.178
2026-03-31T00:16:23.967510,0.004,0.612,0.202,0.179
2026-03-31T00:16:23.970324,0.007,0.612,0.205,0.168
2026-03-31T00:16:23.970434,0.0,0.61,0.204,0.179
2026-03-31T00:16:23.973149,0.01,0.599,0.199,0.181
2026-03-31T00:16:23.976011,0.01,0.606,0.202,0.176
2026-03-31T00:16:23.978782,0.009,0.587,0.193,0.176
2026-03-31T00:16:23.978890,0.005,0.587,0.189,0.176
2026-03-31T00:16:23.981491,0.009,0.594,0.188,0.18
2026-03-31T00:16:23.984141,0.004,0.585,0.203,0.179
2026-03-31T00:16:23.986941,0.013,0.581,0.196,0.18
2026-03-31T00:16:23.993554,0.009,0.58,0.195,0.178
2026-03-31T00:16:23.993823,0.011,0.58,0.197,0.181
2026-03-31T00:16:23.993973,0.008,0.58,0.197,0.173
2026-03-31T00:16:23.995265,0.013,0.576,0.177,0.171
