timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:56.073771,0.193,0.081,0.016,0.099
2026-03-31T00:15:56.076599,0.218,0.082,0.016,0.099
2026-03-31T00:15:56.079240,0.192,0.077,0.014,0.102
2026-03-31T00:15:56.081992,0.193,0.078,0.009,0.098
2026-03-31T00:15:56.082080,0.193,0.077,0.013,0.103
2026-03-31T00:15:56.084774,0.181,0.068,0.027,0.102
2026-03-31T00:15:56.087480,0.182,0.064,0.024,0.1
2026-03-31T00:15:56.090235,0.186,0.064,0.021,0.103
2026-03-31T00:15:56.092907,0.183,0.062,0.015,0.098
2026-03-31T00:15:56.093006,0.183,0.06,0.015,0.101
2026-03-31T00:15:56.095802,0.182,0.065,0.014,0.104
2026-03-31T00:15:56.098490,0.181,0.063,0.013,0.102
2026-03-31T00:15:56.101252,0.172,0.055,0.027,0.101
2026-03-31T00:15:56.104019,0.172,0.052,0.02,0.104
2026-03-31T00:15:56.104132,0.17,0.052,0.014,0.103
2026-03-31T00:15:56.106843,0.172,0.052,0.022,0.1
2026-03-31T00:15:56.113027,0.173,0.052,0.026,0.104
2026-03-31T00:15:56.113223,0.169,0.052,0.021,0.103
2026-03-31T00:15:56.113367,0.173,0.052,0.023,0.103
2026-03-31T00:15:56.115057,0.152,0.056,0.016,0.096
2026-03-31T00:15:56.117945,0.168,0.04,0.013,0.09
2026-03-31T00:15:56.120467,0.168,0.039,0.013,0.101
2026-03-31T00:15:56.123204,0.169,0.039,0.018,0.102
2026-03-31T00:15:56.123301,0.168,0.04,0.013,0.1
2026-03-31T00:15:56.126048,0.168,0.039,0.015,0.1
2026-03-31T00:15:56.128873,0.168,0.043,0.013,0.099
2026-03-31T00:15:56.131594,0.164,0.039,0.013,0.099
2026-03-31T00:15:56.131697,0.165,0.039,0.013,0.1
2026-03-31T00:15:56.134440,0.159,0.038,0.013,0.102
2026-03-31T00:15:56.137068,0.159,0.04,0.01,0.102
2026-03-31T00:15:56.139996,0.164,0.031,0.007,0.102
2026-03-31T00:15:56.142601,0.155,0.031,0.006,0.101
2026-03-31T00:15:56.142712,0.155,0.034,0.006,0.102
2026-03-31T00:15:56.145433,0.156,0.031,0.01,0.104
2026-03-31T00:15:56.148094,0.153,0.03,0.006,0.1
2026-03-31T00:15:56.150850,0.153,0.031,0.005,0.103
2026-03-31T00:15:56.150958,0.144,0.015,0.017,0.099
2026-03-31T00:15:56.153757,0.152,0.024,0.003,0.102
2026-03-31T00:15:56.156513,0.156,0.025,0.001,0.103
2026-03-31T00:15:56.162543,0.156,0.027,0.0,0.102
2026-03-31T00:15:56.162704,0.148,0.026,0.0,0.103
2026-03-31T00:15:56.162929,0.153,0.024,0.0,0.103
2026-03-31T00:15:56.164736,0.152,0.023,0.0,0.104
2026-03-31T00:15:56.167505,0.143,0.025,0.014,0.106
2026-03-31T00:15:56.170434,0.142,0.023,0.009,0.106
2026-03-31T00:15:56.173008,0.143,0.031,0.012,0.106
2026-03-31T00:15:56.173137,0.14,0.02,0.003,0.106
2026-03-31T00:15:56.175791,0.141,0.023,0.001,0.113
2026-03-31T00:15:56.178587,0.134,0.018,0.0,0.106
2026-03-31T00:15:56.181299,0.139,0.019,0.0,0.103
2026-03-31T00:15:56.181402,0.139,0.0,0.001,0.114
2026-03-31T00:15:56.184122,0.133,0.047,0.033,0.104
2026-03-31T00:15:56.186875,0.132,0.021,0.031,0.106
2026-03-31T00:15:56.189614,0.128,0.021,0.034,0.106
2026-03-31T00:15:56.192249,0.131,0.015,0.027,0.099
2026-03-31T00:15:56.192368,0.129,0.028,0.023,0.118
2026-03-31T00:15:56.195079,0.131,0.022,0.023,0.11
2026-03-31T00:15:56.197748,0.13,0.022,0.018,0.108
2026-03-31T00:15:56.200558,0.122,0.023,0.015,0.107
2026-03-31T00:15:56.200690,0.122,0.031,0.031,0.109
2026-03-31T00:15:56.203465,0.122,0.027,0.017,0.11
2026-03-31T00:15:56.206084,0.12,0.027,0.03,0.108
2026-03-31T00:15:56.208896,0.117,0.027,0.021,0.11
2026-03-31T00:15:56.212773,0.116,0.026,0.019,0.109
2026-03-31T00:15:56.213010,0.117,0.027,0.02,0.111
2026-03-31T00:15:56.214415,0.116,0.035,0.018,0.113
2026-03-31T00:15:56.217129,0.115,0.028,0.015,0.108
2026-03-31T00:15:56.220185,0.108,0.039,0.02,0.113
2026-03-31T00:15:56.220333,0.109,0.039,0.022,0.111
2026-03-31T00:15:56.222776,0.108,0.04,0.02,0.103
2026-03-31T00:15:56.225412,0.106,0.039,0.017,0.114
2026-03-31T00:15:56.228075,0.103,0.04,0.018,0.133
2026-03-31T00:15:56.230892,0.104,0.041,0.022,0.114
2026-03-31T00:15:56.231003,0.099,0.039,0.023,0.113
2026-03-31T00:15:56.233711,0.101,0.041,0.018,0.112
2026-03-31T00:15:56.236497,0.092,0.048,0.015,0.116
2026-03-31T00:15:56.239291,0.086,0.05,0.018,0.116
2026-03-31T00:15:56.241942,0.09,0.048,0.02,0.116
2026-03-31T00:15:56.242057,0.088,0.046,0.02,0.116
2026-03-31T00:15:56.244749,0.09,0.043,0.022,0.116
2026-03-31T00:15:56.247594,0.089,0.052,0.013,0.116
2026-03-31T00:15:56.250296,0.088,0.048,0.036,0.116
2026-03-31T00:15:56.250415,0.078,0.06,0.035,0.118
2026-03-31T00:15:56.253064,0.081,0.063,0.027,0.127
2026-03-31T00:15:56.255749,0.08,0.052,0.018,0.123
2026-03-31T00:15:56.258487,0.077,0.062,0.024,0.121
2026-03-31T00:15:56.263212,0.077,0.057,0.022,0.113
2026-03-31T00:15:56.263618,0.056,0.062,0.027,0.127
2026-03-31T00:15:56.264132,0.077,0.062,0.026,0.116
2026-03-31T00:15:56.266828,0.079,0.06,0.023,0.123
2026-03-31T00:15:56.269609,0.068,0.077,0.044,0.124
2026-03-31T00:15:56.269723,0.07,0.077,0.039,0.124
2026-03-31T00:15:56.272385,0.068,0.076,0.037,0.125
2026-03-31T00:15:56.275132,0.064,0.08,0.036,0.125
2026-03-31T00:15:56.277804,0.068,0.077,0.036,0.121
2026-03-31T00:15:56.280703,0.051,0.083,0.027,0.12
2026-03-31T00:15:56.280816,0.067,0.079,0.027,0.121
2026-03-31T00:15:56.283409,0.065,0.081,0.024,0.119
2026-03-31T00:15:56.286216,0.064,0.089,0.05,0.122
2026-03-31T00:15:56.288995,0.064,0.09,0.044,0.127
2026-03-31T00:15:56.289102,0.06,0.089,0.039,0.132
2026-03-31T00:15:56.291845,0.06,0.086,0.039,0.124
2026-03-31T00:15:56.294427,0.059,0.091,0.039,0.129
2026-03-31T00:15:56.297276,0.056,0.092,0.036,0.123
2026-03-31T00:15:56.299871,0.054,0.09,0.035,0.124
2026-03-31T00:15:56.299993,0.057,0.093,0.028,0.132
2026-03-31T00:15:56.302778,0.051,0.103,0.04,0.127
2026-03-31T00:15:56.305523,0.06,0.093,0.04,0.127
2026-03-31T00:15:56.308163,0.051,0.098,0.039,0.127
2026-03-31T00:15:56.313360,0.05,0.096,0.038,0.131
2026-03-31T00:15:56.313593,0.049,0.096,0.039,0.125
2026-03-31T00:15:56.313787,0.049,0.098,0.036,0.125
2026-03-31T00:15:56.316591,0.048,0.098,0.031,0.127
2026-03-31T00:15:56.319287,0.048,0.104,0.04,0.13
2026-03-31T00:15:56.319410,0.048,0.102,0.04,0.13
2026-03-31T00:15:56.322014,0.047,0.1,0.038,0.127
2026-03-31T00:15:56.324766,0.046,0.103,0.044,0.13
2026-03-31T00:15:56.327530,0.043,0.103,0.041,0.128
2026-03-31T00:15:56.330268,0.045,0.103,0.039,0.134
2026-03-31T00:15:56.330385,0.044,0.105,0.046,0.131
2026-03-31T00:15:56.333084,0.044,0.106,0.035,0.131
2026-03-31T00:15:56.335893,0.036,0.101,0.041,0.133
2026-03-31T00:15:56.338570,0.037,0.108,0.037,0.131
2026-03-31T00:15:56.338679,0.038,0.109,0.039,0.131
2026-03-31T00:15:56.341354,0.037,0.11,0.035,0.132
2026-03-31T00:15:56.344118,0.036,0.111,0.04,0.133
2026-03-31T00:15:56.346950,0.037,0.112,0.039,0.133
2026-03-31T00:15:56.349590,0.039,0.11,0.039,0.133
2026-03-31T00:15:56.349713,0.038,0.111,0.039,0.132
2026-03-31T00:15:56.352460,0.038,0.124,0.041,0.131
2026-03-31T00:15:56.355247,0.026,0.127,0.042,0.139
2026-03-31T00:15:56.357880,0.031,0.118,0.04,0.116
2026-03-31T00:15:56.358003,0.052,0.118,0.039,0.132
2026-03-31T00:15:56.362540,0.033,0.1,0.039,0.13
2026-03-31T00:15:56.363923,0.035,0.118,0.041,0.128
2026-03-31T00:15:56.366151,0.026,0.121,0.041,0.135
2026-03-31T00:15:56.368893,0.034,0.116,0.044,0.133
2026-03-31T00:15:56.369016,0.027,0.12,0.052,0.136
2026-03-31T00:15:56.371755,0.027,0.122,0.062,0.133
2026-03-31T00:15:56.374462,0.023,0.118,0.046,0.138
2026-03-31T00:15:56.377258,0.03,0.122,0.044,0.145
2026-03-31T00:15:56.379924,0.028,0.119,0.039,0.14
2026-03-31T00:15:56.380036,0.027,0.122,0.039,0.14
2026-03-31T00:15:56.382708,0.026,0.122,0.039,0.135
2026-03-31T00:15:56.385549,0.024,0.122,0.039,0.139
2026-03-31T00:15:56.388355,0.022,0.117,0.056,0.139
2026-03-31T00:15:56.388467,0.026,0.121,0.056,0.142
2026-03-31T00:15:56.391064,0.026,0.12,0.052,0.138
2026-03-31T00:15:56.393888,0.022,0.129,0.047,0.139
2026-03-31T00:15:56.396682,0.021,0.128,0.04,0.142
2026-03-31T00:15:56.399292,0.022,0.125,0.043,0.14
2026-03-31T00:15:56.399420,0.027,0.135,0.035,0.139
2026-03-31T00:15:56.402258,0.021,0.127,0.052,0.139
2026-03-31T00:15:56.405059,0.022,0.127,0.057,0.142
2026-03-31T00:15:56.407802,0.019,0.127,0.052,0.143
2026-03-31T00:15:56.407925,0.016,0.127,0.052,0.142
2026-03-31T00:15:56.413815,0.026,0.129,0.05,0.141
2026-03-31T00:15:56.414189,0.018,0.127,0.05,0.142
2026-03-31T00:15:56.415861,0.017,0.128,0.049,0.144
2026-03-31T00:15:56.418576,0.02,0.131,0.052,0.142
2026-03-31T00:15:56.418710,0.018,0.127,0.063,0.147
2026-03-31T00:15:56.421319,0.019,0.131,0.064,0.145
2026-03-31T00:15:56.424088,0.015,0.13,0.053,0.142
2026-03-31T00:15:56.426885,0.021,0.131,0.052,0.133
2026-03-31T00:15:56.426992,0.017,0.13,0.056,0.127
2026-03-31T00:15:56.429792,0.018,0.131,0.053,0.142
2026-03-31T00:15:56.432452,0.018,0.131,0.059,0.143
2026-03-31T00:15:56.435124,0.019,0.135,0.052,0.135
2026-03-31T00:15:56.437890,0.017,0.139,0.051,0.147
2026-03-31T00:15:56.438012,0.014,0.142,0.048,0.143
2026-03-31T00:15:56.440694,0.016,0.142,0.051,0.144
2026-03-31T00:15:56.443479,0.017,0.142,0.052,0.155
2026-03-31T00:15:56.446197,0.013,0.139,0.052,0.144
2026-03-31T00:15:56.448901,0.013,0.142,0.057,0.147
2026-03-31T00:15:56.449026,0.017,0.142,0.053,0.15
2026-03-31T00:15:56.451847,0.015,0.143,0.054,0.147
2026-03-31T00:15:56.454590,0.012,0.141,0.053,0.151
2026-03-31T00:15:56.457258,0.018,0.142,0.052,0.147
2026-03-31T00:15:56.457380,0.015,0.141,0.052,0.142
2026-03-31T00:15:56.462317,0.013,0.142,0.052,0.152
2026-03-31T00:15:56.464228,0.013,0.157,0.041,0.15
2026-03-31T00:15:56.465601,0.014,0.142,0.047,0.15
2026-03-31T00:15:56.468361,0.011,0.142,0.052,0.147
2026-03-31T00:15:56.468486,0.015,0.142,0.052,0.144
2026-03-31T00:15:56.471171,0.011,0.144,0.062,0.152
2026-03-31T00:15:56.473966,0.013,0.144,0.052,0.152
2026-03-31T00:15:56.476775,0.013,0.147,0.05,0.152
2026-03-31T00:15:56.476891,0.009,0.146,0.047,0.146
2026-03-31T00:15:56.479479,0.0,0.147,0.044,0.153
2026-03-31T00:15:56.482142,0.013,0.146,0.048,0.153
2026-03-31T00:15:56.485082,0.013,0.147,0.048,0.15
2026-03-31T00:15:56.487714,0.012,0.147,0.067,0.155
2026-03-31T00:15:56.487840,0.013,0.151,0.064,0.155
2026-03-31T00:15:56.490520,0.01,0.153,0.064,0.162
2026-03-31T00:15:56.493271,0.012,0.152,0.058,0.168
2026-03-31T00:15:56.496079,0.013,0.15,0.055,0.155
2026-03-31T00:15:56.496204,0.012,0.153,0.055,0.158
2026-03-31T00:15:56.498758,0.013,0.143,0.048,0.159
2026-03-31T00:15:56.501551,0.01,0.153,0.044,0.157
2026-03-31T00:15:56.504397,0.012,0.164,0.066,0.164
2026-03-31T00:15:56.507041,0.012,0.168,0.068,0.168
2026-03-31T00:15:56.507171,0.013,0.166,0.063,0.163
2026-03-31T00:15:56.514342,0.01,0.167,0.064,0.163
2026-03-31T00:15:56.514551,0.009,0.166,0.057,0.162
2026-03-31T00:15:56.515270,0.01,0.168,0.061,0.176
2026-03-31T00:15:56.517996,0.0,0.164,0.058,0.163
2026-03-31T00:15:56.518166,0.01,0.168,0.056,0.155
2026-03-31T00:15:56.520841,0.01,0.179,0.064,0.172
2026-03-31T00:15:56.523646,0.009,0.181,0.061,0.172
2026-03-31T00:15:56.526298,0.013,0.181,0.064,0.166
2026-03-31T00:15:56.526411,0.011,0.181,0.064,0.172
2026-03-31T00:15:56.529127,0.01,0.179,0.064,0.172
2026-03-31T00:15:56.531777,0.01,0.181,0.062,0.164
2026-03-31T00:15:56.534675,0.01,0.182,0.064,0.168
2026-03-31T00:15:56.537441,0.01,0.183,0.062,0.176
2026-03-31T00:15:56.537558,0.009,0.192,0.06,0.17
2026-03-31T00:15:56.540149,0.007,0.189,0.062,0.172
2026-03-31T00:15:56.542975,0.01,0.193,0.054,0.168
2026-03-31T00:15:56.545744,0.008,0.193,0.065,0.176
2026-03-31T00:15:56.545868,0.008,0.193,0.064,0.18
2026-03-31T00:15:56.548510,0.009,0.197,0.064,0.178
2026-03-31T00:15:56.551391,0.009,0.196,0.07,0.175
2026-03-31T00:15:56.554055,0.008,0.202,0.067,0.176
2026-03-31T00:15:56.556688,0.011,0.205,0.064,0.185
2026-03-31T00:15:56.556827,0.014,0.201,0.064,0.181
2026-03-31T00:15:56.564230,0.01,0.202,0.064,0.182
2026-03-31T00:15:56.564408,0.008,0.203,0.064,0.181
2026-03-31T00:15:56.565059,0.006,0.204,0.064,0.182
2026-03-31T00:15:56.565358,0.006,0.206,0.064,0.182
2026-03-31T00:15:56.567797,0.006,0.225,0.067,0.183
2026-03-31T00:15:56.570503,0.007,0.219,0.065,0.192
2026-03-31T00:15:56.573500,0.009,0.219,0.066,0.192
2026-03-31T00:15:56.576096,0.011,0.219,0.065,0.191
2026-03-31T00:15:56.576202,0.005,0.218,0.064,0.189
2026-03-31T00:15:56.578908,0.004,0.219,0.06,0.191
2026-03-31T00:15:56.581550,0.0,0.219,0.063,0.189
2026-03-31T00:15:56.584264,0.01,0.22,0.063,0.18
2026-03-31T00:15:56.587022,0.005,0.221,0.068,0.193
2026-03-31T00:15:56.587143,0.014,0.23,0.082,0.186
2026-03-31T00:15:56.589858,0.01,0.226,0.081,0.197
2026-03-31T00:15:56.592729,0.007,0.228,0.077,0.199
2026-03-31T00:15:56.595428,0.008,0.232,0.075,0.205
2026-03-31T00:15:56.595539,0.004,0.231,0.073,0.193
2026-03-31T00:15:56.598175,0.007,0.234,0.068,0.199
2026-03-31T00:15:56.600880,0.005,0.232,0.069,0.195
2026-03-31T00:15:56.603661,0.0,0.239,0.073,0.199
2026-03-31T00:15:56.606306,0.012,0.241,0.09,0.206
2026-03-31T00:15:56.606439,0.009,0.221,0.089,0.201
2026-03-31T00:15:56.609148,0.011,0.237,0.088,0.22
2026-03-31T00:15:56.614140,0.005,0.252,0.085,0.205
2026-03-31T00:15:56.614637,0.013,0.249,0.086,0.205
2026-03-31T00:15:56.614874,0.01,0.245,0.08,0.202
2026-03-31T00:15:56.617490,0.013,0.245,0.073,0.206
2026-03-31T00:15:56.620123,0.01,0.243,0.077,0.206
2026-03-31T00:15:56.622995,0.006,0.245,0.09,0.219
2026-03-31T00:15:56.625614,0.009,0.246,0.089,0.212
2026-03-31T00:15:56.625716,0.01,0.245,0.09,0.209
2026-03-31T00:15:56.628520,0.008,0.247,0.089,0.214
2026-03-31T00:15:56.631190,0.011,0.236,0.089,0.214
2026-03-31T00:15:56.633926,0.009,0.233,0.089,0.212
2026-03-31T00:15:56.634026,0.01,0.25,0.088,0.214
2026-03-31T00:15:56.636714,0.01,0.256,0.079,0.219
2026-03-31T00:15:56.639434,0.013,0.247,0.076,0.222
2026-03-31T00:15:56.642258,0.009,0.245,0.077,0.227
2026-03-31T00:15:56.644951,0.006,0.247,0.082,0.221
2026-03-31T00:15:56.645060,0.011,0.245,0.078,0.22
2026-03-31T00:15:56.647758,0.011,0.244,0.075,0.225
2026-03-31T00:15:56.650576,0.012,0.245,0.083,0.224
2026-03-31T00:15:56.653308,0.01,0.243,0.083,0.223
2026-03-31T00:15:56.656070,0.019,0.24,0.068,0.222
2026-03-31T00:15:56.656188,0.009,0.237,0.064,0.223
2026-03-31T00:15:56.659077,0.009,0.243,0.068,0.225
2026-03-31T00:15:56.662340,0.01,0.238,0.075,0.225
2026-03-31T00:15:56.664461,0.009,0.241,0.072,0.227
2026-03-31T00:15:56.664607,0.008,0.242,0.078,0.237
2026-03-31T00:15:56.667297,0.01,0.238,0.079,0.225
2026-03-31T00:15:56.669908,0.01,0.241,0.077,0.23
2026-03-31T00:15:56.672686,0.013,0.218,0.069,0.228
2026-03-31T00:15:56.675502,0.012,0.228,0.074,0.231
2026-03-31T00:15:56.675616,0.012,0.231,0.064,0.234
2026-03-31T00:15:56.678231,0.013,0.228,0.065,0.235
2026-03-31T00:15:56.680923,0.013,0.228,0.068,0.236
2026-03-31T00:15:56.683711,0.013,0.227,0.067,0.239
2026-03-31T00:15:56.683827,0.012,0.228,0.066,0.237
2026-03-31T00:15:56.686429,0.013,0.222,0.077,0.219
2026-03-31T00:15:56.689149,0.013,0.222,0.08,0.243
2026-03-31T00:15:56.691862,0.014,0.22,0.077,0.237
2026-03-31T00:15:56.694580,0.018,0.219,0.075,0.235
2026-03-31T00:15:56.694691,0.015,0.218,0.07,0.215
2026-03-31T00:15:56.697507,0.01,0.219,0.068,0.243
2026-03-31T00:15:56.700187,0.015,0.219,0.064,0.241
2026-03-31T00:15:56.702924,0.017,0.219,0.067,0.238
2026-03-31T00:15:56.703033,0.015,0.219,0.069,0.243
2026-03-31T00:15:56.705819,0.026,0.21,0.085,0.244
2026-03-31T00:15:56.708655,0.019,0.209,0.085,0.245
2026-03-31T00:15:56.713290,0.03,0.21,0.08,0.245
2026-03-31T00:15:56.714844,0.026,0.21,0.078,0.245
2026-03-31T00:15:56.715073,0.035,0.204,0.074,0.245
2026-03-31T00:15:56.716821,0.028,0.207,0.068,0.247
2026-03-31T00:15:56.719448,0.023,0.207,0.066,0.251
2026-03-31T00:15:56.722119,0.032,0.203,0.075,0.249
2026-03-31T00:15:56.724847,0.038,0.201,0.075,0.251
2026-03-31T00:15:56.724958,0.038,0.197,0.074,0.255
2026-03-31T00:15:56.727739,0.039,0.207,0.08,0.252
2026-03-31T00:15:56.730497,0.035,0.196,0.07,0.24
2026-03-31T00:15:56.733179,0.039,0.202,0.069,0.254
2026-03-31T00:15:56.733278,0.036,0.196,0.068,0.252
2026-03-31T00:15:56.736060,0.033,0.193,0.067,0.25
2026-03-31T00:15:56.738801,0.047,0.191,0.073,0.258
2026-03-31T00:15:56.741616,0.044,0.193,0.066,0.276
2026-03-31T00:15:56.744307,0.044,0.189,0.072,0.253
2026-03-31T00:15:56.744410,0.039,0.191,0.068,0.258
2026-03-31T00:15:56.747177,0.048,0.191,0.068,0.257
2026-03-31T00:15:56.749849,0.041,0.193,0.073,0.258
2026-03-31T00:15:56.752649,0.05,0.193,0.073,0.26
2026-03-31T00:15:56.752754,0.041,0.189,0.07,0.262
2026-03-31T00:15:56.755441,0.064,0.189,0.064,0.271
2026-03-31T00:15:56.758101,0.064,0.18,0.063,0.269
2026-03-31T00:15:56.763065,0.062,0.181,0.067,0.269
2026-03-31T00:15:56.763642,0.064,0.181,0.064,0.27
2026-03-31T00:15:56.763795,0.063,0.181,0.067,0.268
2026-03-31T00:15:56.766457,0.068,0.184,0.064,0.259
2026-03-31T00:15:56.769123,0.068,0.177,0.076,0.271
2026-03-31T00:15:56.771907,0.069,0.182,0.064,0.271
2026-03-31T00:15:56.772014,0.08,0.182,0.062,0.266
2026-03-31T00:15:56.774749,0.083,0.181,0.056,0.275
2026-03-31T00:15:56.777496,0.086,0.181,0.057,0.268
2026-03-31T00:15:56.780263,0.082,0.18,0.055,0.267
2026-03-31T00:15:56.782917,0.087,0.181,0.058,0.271
2026-03-31T00:15:56.783018,0.089,0.176,0.054,0.271
2026-03-31T00:15:56.785805,0.092,0.179,0.052,0.271
2026-03-31T00:15:56.788584,0.108,0.169,0.064,0.292
2026-03-31T00:15:56.791248,0.116,0.177,0.065,0.272
2026-03-31T00:15:56.794032,0.11,0.179,0.064,0.271
2026-03-31T00:15:56.794148,0.117,0.18,0.056,0.271
2026-03-31T00:15:56.796922,0.117,0.18,0.052,0.272
2026-03-31T00:15:56.799575,0.118,0.179,0.053,0.274
2026-03-31T00:15:56.802375,0.127,0.181,0.052,0.271
2026-03-31T00:15:56.802482,0.129,0.181,0.052,0.273
2026-03-31T00:15:56.805177,0.143,0.183,0.068,0.274
2026-03-31T00:15:56.807821,0.138,0.188,0.068,0.276
2026-03-31T00:15:56.813917,0.142,0.186,0.067,0.272
2026-03-31T00:15:56.814580,0.144,0.192,0.064,0.276
2026-03-31T00:15:56.814983,0.147,0.183,0.064,0.276
2026-03-31T00:15:56.816082,0.154,0.193,0.06,0.278
2026-03-31T00:15:56.818747,0.154,0.193,0.056,0.272
2026-03-31T00:15:56.821606,0.155,0.193,0.052,0.273
2026-03-31T00:15:56.821733,0.172,0.201,0.067,0.282
2026-03-31T00:15:56.824489,0.181,0.2,0.067,0.275
2026-03-31T00:15:56.827211,0.172,0.199,0.069,0.281
2026-03-31T00:15:56.829981,0.18,0.209,0.064,0.276
2026-03-31T00:15:56.832614,0.173,0.193,0.068,0.29
2026-03-31T00:15:56.832723,0.165,0.205,0.064,0.279
2026-03-31T00:15:56.835457,0.178,0.204,0.064,0.264
2026-03-31T00:15:56.838220,0.18,0.206,0.064,0.281
2026-03-31T00:15:56.840855,0.199,0.208,0.064,0.282
2026-03-31T00:15:56.840958,0.197,0.21,0.064,0.283
2026-03-31T00:15:56.843849,0.198,0.201,0.065,0.278
2026-03-31T00:15:56.846522,0.202,0.21,0.071,0.288
2026-03-31T00:15:56.849090,0.201,0.209,0.069,0.288
2026-03-31T00:15:56.851997,0.206,0.211,0.069,0.288
2026-03-31T00:15:56.852113,0.218,0.209,0.065,0.287
2026-03-31T00:15:56.854792,0.21,0.215,0.065,0.285
2026-03-31T00:15:56.857514,0.23,0.222,0.065,0.288
2026-03-31T00:15:56.861146,0.227,0.224,0.063,0.288
2026-03-31T00:15:56.863690,0.235,0.209,0.066,0.276
2026-03-31T00:15:56.863893,0.23,0.22,0.067,0.288
2026-03-31T00:15:56.865731,0.237,0.22,0.068,0.286
2026-03-31T00:15:56.868462,0.233,0.227,0.068,0.295
2026-03-31T00:15:56.871173,0.237,0.224,0.073,0.288
2026-03-31T00:15:56.871275,0.251,0.234,0.065,0.289
2026-03-31T00:15:56.874014,0.259,0.227,0.064,0.288
2026-03-31T00:15:56.876732,0.259,0.237,0.068,0.288
2026-03-31T00:15:56.879563,0.261,0.239,0.072,0.288
2026-03-31T00:15:56.882257,0.262,0.24,0.07,0.292
2026-03-31T00:15:56.882371,0.27,0.245,0.068,0.288
2026-03-31T00:15:56.885041,0.27,0.238,0.067,0.289
2026-03-31T00:15:56.887861,0.271,0.243,0.075,0.293
2026-03-31T00:15:56.890667,0.294,0.245,0.077,0.295
2026-03-31T00:15:56.890780,0.301,0.249,0.077,0.292
2026-03-31T00:15:56.893305,0.297,0.249,0.069,0.296
2026-03-31T00:15:56.896257,0.298,0.252,0.073,0.295
2026-03-31T00:15:56.898835,0.301,0.254,0.072,0.297
2026-03-31T00:15:56.901561,0.283,0.257,0.072,0.297
2026-03-31T00:15:56.901670,0.307,0.257,0.068,0.295
2026-03-31T00:15:56.904393,0.313,0.261,0.075,0.297
2026-03-31T00:15:56.907110,0.328,0.268,0.089,0.297
2026-03-31T00:15:56.913181,0.335,0.265,0.091,0.297
2026-03-31T00:15:56.914135,0.336,0.266,0.09,0.298
2026-03-31T00:15:56.914282,0.339,0.267,0.077,0.301
2026-03-31T00:15:56.915403,0.34,0.269,0.086,0.299
2026-03-31T00:15:56.918098,0.341,0.266,0.083,0.299
2026-03-31T00:15:56.920922,0.361,0.268,0.084,0.299
2026-03-31T00:15:56.921040,0.343,0.269,0.07,0.297
2026-03-31T00:15:56.923647,0.375,0.279,0.089,0.299
2026-03-31T00:15:56.926479,0.372,0.286,0.093,0.297
2026-03-31T00:15:56.929246,0.381,0.276,0.091,0.296
2026-03-31T00:15:56.931871,0.38,0.275,0.088,0.295
2026-03-31T00:15:56.931985,0.38,0.28,0.09,0.297
2026-03-31T00:15:56.934871,0.385,0.282,0.09,0.298
2026-03-31T00:15:56.937608,0.388,0.28,0.09,0.297
2026-03-31T00:15:56.940217,0.425,0.29,0.086,0.299
2026-03-31T00:15:56.940328,0.425,0.292,0.089,0.297
2026-03-31T00:15:56.943239,0.43,0.292,0.089,0.299
2026-03-31T00:15:56.945961,0.43,0.291,0.085,0.298
2026-03-31T00:15:56.948606,0.433,0.291,0.091,0.303
2026-03-31T00:15:56.951474,0.447,0.293,0.098,0.309
2026-03-31T00:15:56.951610,0.464,0.289,0.092,0.303
2026-03-31T00:15:56.954307,0.446,0.293,0.092,0.302
2026-03-31T00:15:56.956837,0.476,0.296,0.091,0.296
2026-03-31T00:15:56.964278,0.473,0.294,0.09,0.305
2026-03-31T00:15:56.964539,0.477,0.294,0.094,0.306
2026-03-31T00:15:56.964714,0.473,0.294,0.09,0.308
2026-03-31T00:15:56.965338,0.481,0.297,0.094,0.307
2026-03-31T00:15:56.967785,0.481,0.296,0.093,0.307
2026-03-31T00:15:56.970654,0.485,0.296,0.098,0.308
2026-03-31T00:15:56.970782,0.488,0.297,0.098,0.309
2026-03-31T00:15:56.973550,0.524,0.302,0.088,0.309
2026-03-31T00:15:56.976117,0.524,0.301,0.09,0.307
2026-03-31T00:15:56.978921,0.521,0.301,0.09,0.307
2026-03-31T00:15:56.979021,0.525,0.305,0.089,0.309
2026-03-31T00:15:56.981718,0.529,0.301,0.09,0.307
2026-03-31T00:15:56.984502,0.529,0.305,0.095,0.309
2026-03-31T00:15:56.987168,0.538,0.307,0.098,0.305
2026-03-31T00:15:56.989920,0.533,0.304,0.09,0.306
2026-03-31T00:15:56.990040,0.566,0.311,0.094,0.302
2026-03-31T00:15:56.992829,0.568,0.309,0.09,0.305
2026-03-31T00:15:56.995512,0.572,0.307,0.092,0.309
2026-03-31T00:15:56.998164,0.571,0.309,0.09,0.308
2026-03-31T00:15:57.000868,0.575,0.31,0.09,0.305
2026-03-31T00:15:57.000981,0.58,0.312,0.089,0.305
2026-03-31T00:15:57.003827,0.586,0.31,0.09,0.305
2026-03-31T00:15:57.006614,0.587,0.301,0.094,0.306
2026-03-31T00:15:57.014577,0.615,0.312,0.103,0.301
2026-03-31T00:15:57.014928,0.613,0.312,0.102,0.305
2026-03-31T00:15:57.015158,0.617,0.306,0.102,0.305
