timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:20.247091,0.009,0.537,0.298,0.128
2026-03-31T00:13:20.249747,0.01,0.542,0.297,0.121
2026-03-31T00:13:20.252436,0.013,0.529,0.305,0.128
2026-03-31T00:13:20.252537,0.013,0.526,0.297,0.127
2026-03-31T00:13:20.255336,0.0,0.528,0.297,0.132
2026-03-31T00:13:20.257971,0.011,0.529,0.289,0.129
2026-03-31T00:13:20.260763,0.01,0.529,0.293,0.129
2026-03-31T00:13:20.263506,0.006,0.521,0.288,0.127
2026-03-31T00:13:20.263628,0.015,0.525,0.289,0.125
2026-03-31T00:13:20.266286,0.013,0.523,0.29,0.125
2026-03-31T00:13:20.268991,0.001,0.515,0.304,0.122
2026-03-31T00:13:20.274268,0.005,0.513,0.297,0.118
2026-03-31T00:13:20.274564,0.011,0.51,0.293,0.129
2026-03-31T00:13:20.274691,0.013,0.525,0.291,0.124
2026-03-31T00:13:20.277250,0.009,0.512,0.288,0.118
2026-03-31T00:13:20.280004,0.009,0.513,0.282,0.121
2026-03-31T00:13:20.282786,0.013,0.514,0.284,0.117
2026-03-31T00:13:20.282881,0.014,0.514,0.28,0.119
2026-03-31T00:13:20.285592,0.013,0.498,0.309,0.114
2026-03-31T00:13:20.288442,0.015,0.499,0.305,0.118
2026-03-31T00:13:20.291046,0.009,0.504,0.297,0.116
2026-03-31T00:13:20.291163,0.013,0.496,0.294,0.116
2026-03-31T00:13:20.293901,0.014,0.497,0.282,0.109
2026-03-31T00:13:20.296744,0.013,0.492,0.281,0.116
2026-03-31T00:13:20.299409,0.013,0.496,0.276,0.114
2026-03-31T00:13:20.302021,0.007,0.478,0.309,0.11
2026-03-31T00:13:20.302145,0.013,0.479,0.302,0.108
2026-03-31T00:13:20.304934,0.013,0.478,0.298,0.112
2026-03-31T00:13:20.307603,0.013,0.478,0.297,0.102
2026-03-31T00:13:20.310339,0.013,0.479,0.288,0.112
2026-03-31T00:13:20.310446,0.014,0.477,0.284,0.11
2026-03-31T00:13:20.313352,0.015,0.477,0.28,0.118
2026-03-31T00:13:20.315970,0.013,0.471,0.276,0.112
2026-03-31T00:13:20.318856,0.013,0.459,0.297,0.127
2026-03-31T00:13:20.324727,0.002,0.456,0.295,0.107
2026-03-31T00:13:20.324992,0.014,0.462,0.293,0.112
2026-03-31T00:13:20.325238,0.0,0.459,0.297,0.114
2026-03-31T00:13:20.326890,0.013,0.453,0.284,0.107
2026-03-31T00:13:20.329668,0.012,0.453,0.284,0.095
2026-03-31T00:13:20.332682,0.013,0.455,0.276,0.11
2026-03-31T00:13:20.332829,0.013,0.459,0.276,0.107
2026-03-31T00:13:20.335267,0.02,0.442,0.293,0.107
2026-03-31T00:13:20.337977,0.021,0.444,0.288,0.108
2026-03-31T00:13:20.340802,0.018,0.439,0.281,0.107
2026-03-31T00:13:20.340906,0.015,0.439,0.281,0.104
2026-03-31T00:13:20.343566,0.019,0.441,0.274,0.105
2026-03-31T00:13:20.346282,0.018,0.44,0.278,0.102
2026-03-31T00:13:20.349135,0.015,0.44,0.272,0.11
2026-03-31T00:13:20.351918,0.017,0.434,0.271,0.109
2026-03-31T00:13:20.352031,0.02,0.424,0.281,0.104
2026-03-31T00:13:20.354636,0.019,0.412,0.275,0.104
2026-03-31T00:13:20.357401,0.023,0.412,0.273,0.104
2026-03-31T00:13:20.360000,0.015,0.412,0.271,0.103
2026-03-31T00:13:20.360107,0.013,0.41,0.268,0.099
2026-03-31T00:13:20.362904,0.02,0.409,0.262,0.111
2026-03-31T00:13:20.365554,0.023,0.41,0.266,0.102
2026-03-31T00:13:20.368462,0.024,0.41,0.262,0.091
2026-03-31T00:13:20.374701,0.027,0.394,0.28,0.104
2026-03-31T00:13:20.374982,0.031,0.392,0.275,0.11
2026-03-31T00:13:20.375285,0.033,0.392,0.268,0.102
2026-03-31T00:13:20.376709,0.03,0.392,0.264,0.095
2026-03-31T00:13:20.379398,0.052,0.392,0.263,0.098
2026-03-31T00:13:20.379501,0.035,0.388,0.259,0.096
2026-03-31T00:13:20.382282,0.034,0.387,0.252,0.103
2026-03-31T00:13:20.384941,0.039,0.372,0.288,0.101
2026-03-31T00:13:20.387757,0.039,0.374,0.278,0.091
2026-03-31T00:13:20.390426,0.036,0.365,0.275,0.103
2026-03-31T00:13:20.390534,0.037,0.369,0.271,0.096
2026-03-31T00:13:20.393326,0.039,0.368,0.258,0.099
2026-03-31T00:13:20.396088,0.04,0.359,0.254,0.099
2026-03-31T00:13:20.398868,0.041,0.366,0.251,0.093
2026-03-31T00:13:20.401448,0.04,0.362,0.247,0.098
2026-03-31T00:13:20.401570,0.051,0.348,0.289,0.1
2026-03-31T00:13:20.404306,0.052,0.349,0.275,0.103
2026-03-31T00:13:20.406983,0.05,0.348,0.271,0.1
2026-03-31T00:13:20.409760,0.049,0.349,0.271,0.099
2026-03-31T00:13:20.409868,0.064,0.347,0.258,0.099
2026-03-31T00:13:20.412638,0.056,0.339,0.256,0.096
2026-03-31T00:13:20.415263,0.052,0.347,0.251,0.099
2026-03-31T00:13:20.418037,0.054,0.344,0.249,0.101
2026-03-31T00:13:20.420970,0.064,0.33,0.278,0.098
2026-03-31T00:13:20.425368,0.069,0.334,0.278,0.098
2026-03-31T00:13:20.425587,0.07,0.334,0.264,0.095
2026-03-31T00:13:20.426290,0.07,0.331,0.261,0.099
2026-03-31T00:13:20.429023,0.07,0.327,0.254,0.094
2026-03-31T00:13:20.429143,0.073,0.318,0.249,0.094
2026-03-31T00:13:20.431879,0.074,0.327,0.247,0.1
2026-03-31T00:13:20.434709,0.072,0.324,0.245,0.094
2026-03-31T00:13:20.437406,0.086,0.31,0.268,0.096
2026-03-31T00:13:20.440305,0.088,0.309,0.264,0.094
2026-03-31T00:13:20.440422,0.089,0.309,0.259,0.098
2026-03-31T00:13:20.442886,0.093,0.309,0.248,0.095
2026-03-31T00:13:20.445720,0.09,0.305,0.247,0.093
2026-03-31T00:13:20.448491,0.093,0.301,0.258,0.093
2026-03-31T00:13:20.448599,0.094,0.302,0.242,0.098
2026-03-31T00:13:20.451224,0.106,0.289,0.263,0.096
2026-03-31T00:13:20.454055,0.108,0.284,0.247,0.093
2026-03-31T00:13:20.456762,0.107,0.284,0.247,0.094
2026-03-31T00:13:20.459456,0.103,0.284,0.245,0.082
2026-03-31T00:13:20.459570,0.12,0.285,0.242,0.09
2026-03-31T00:13:20.462419,0.102,0.281,0.238,0.092
2026-03-31T00:13:20.465139,0.11,0.284,0.238,0.097
2026-03-31T00:13:20.467893,0.11,0.28,0.227,0.098
2026-03-31T00:13:20.470503,0.119,0.268,0.267,0.101
2026-03-31T00:13:20.470632,0.118,0.268,0.25,0.097
2026-03-31T00:13:20.475171,0.118,0.268,0.245,0.089
2026-03-31T00:13:20.476230,0.118,0.267,0.232,0.096
2026-03-31T00:13:20.478787,0.119,0.262,0.232,0.095
2026-03-31T00:13:20.478906,0.12,0.258,0.233,0.103
2026-03-31T00:13:20.481562,0.122,0.262,0.225,0.093
2026-03-31T00:13:20.484501,0.127,0.263,0.222,0.102
2026-03-31T00:13:20.487094,0.13,0.245,0.253,0.102
2026-03-31T00:13:20.489918,0.129,0.245,0.249,0.099
2026-03-31T00:13:20.490036,0.127,0.245,0.239,0.099
2026-03-31T00:13:20.492581,0.131,0.245,0.233,0.08
2026-03-31T00:13:20.495330,0.131,0.243,0.23,0.098
2026-03-31T00:13:20.498093,0.131,0.236,0.222,0.081
2026-03-31T00:13:20.498201,0.128,0.254,0.223,0.099
2026-03-31T00:13:20.500868,0.136,0.245,0.215,0.096
2026-03-31T00:13:20.503705,0.143,0.227,0.258,0.098
2026-03-31T00:13:20.506421,0.144,0.225,0.247,0.095
2026-03-31T00:13:20.509106,0.141,0.228,0.245,0.096
2026-03-31T00:13:20.509232,0.143,0.228,0.236,0.098
2026-03-31T00:13:20.511957,0.143,0.227,0.233,0.097
2026-03-31T00:13:20.514784,0.143,0.225,0.219,0.082
2026-03-31T00:13:20.517528,0.152,0.224,0.22,0.103
2026-03-31T00:13:20.517650,0.143,0.225,0.218,0.099
2026-03-31T00:13:20.520331,0.156,0.211,0.256,0.099
2026-03-31T00:13:20.525202,0.152,0.212,0.246,0.102
2026-03-31T00:13:20.525783,0.159,0.208,0.238,0.089
2026-03-31T00:13:20.528417,0.159,0.211,0.238,0.099
2026-03-31T00:13:20.528532,0.16,0.207,0.228,0.099
2026-03-31T00:13:20.531279,0.158,0.21,0.224,0.095
2026-03-31T00:13:20.534098,0.165,0.207,0.219,0.102
2026-03-31T00:13:20.536907,0.165,0.194,0.246,0.094
2026-03-31T00:13:20.539665,0.163,0.202,0.241,0.099
2026-03-31T00:13:20.539789,0.164,0.193,0.23,0.092
2026-03-31T00:13:20.542488,0.162,0.194,0.23,0.098
2026-03-31T00:13:20.544963,0.166,0.2,0.226,0.1
2026-03-31T00:13:20.547940,0.157,0.195,0.222,0.096
2026-03-31T00:13:20.548069,0.168,0.197,0.22,0.101
2026-03-31T00:13:20.550801,0.162,0.193,0.215,0.089
2026-03-31T00:13:20.553381,0.173,0.193,0.243,0.096
2026-03-31T00:13:20.556217,0.173,0.19,0.234,0.1
2026-03-31T00:13:20.559060,0.178,0.188,0.219,0.094
2026-03-31T00:13:20.559191,0.176,0.189,0.219,0.096
2026-03-31T00:13:20.561569,0.176,0.185,0.219,0.096
2026-03-31T00:13:20.564514,0.179,0.193,0.218,0.109
2026-03-31T00:13:20.567324,0.18,0.193,0.213,0.103
2026-03-31T00:13:20.567452,0.18,0.191,0.212,0.103
2026-03-31T00:13:20.570082,0.181,0.177,0.236,0.099
2026-03-31T00:13:20.573011,0.184,0.179,0.238,0.098
2026-03-31T00:13:20.575612,0.185,0.176,0.222,0.106
2026-03-31T00:13:20.578073,0.186,0.178,0.219,0.101
2026-03-31T00:13:20.578186,0.185,0.176,0.211,0.097
2026-03-31T00:13:20.580883,0.189,0.172,0.205,0.099
2026-03-31T00:13:20.583712,0.19,0.172,0.206,0.098
2026-03-31T00:13:20.586669,0.192,0.172,0.206,0.095
2026-03-31T00:13:20.586780,0.193,0.168,0.244,0.106
2026-03-31T00:13:20.589282,0.217,0.168,0.235,0.104
2026-03-31T00:13:20.591943,0.192,0.168,0.22,0.098
2026-03-31T00:13:20.594720,0.186,0.168,0.217,0.094
2026-03-31T00:13:20.597438,0.197,0.163,0.206,0.098
2026-03-31T00:13:20.597550,0.193,0.161,0.205,0.1
2026-03-31T00:13:20.600242,0.197,0.16,0.199,0.098
2026-03-31T00:13:20.602917,0.22,0.163,0.201,0.1
2026-03-31T00:13:20.605855,0.206,0.16,0.245,0.098
2026-03-31T00:13:20.608569,0.197,0.156,0.237,0.096
2026-03-31T00:13:20.608702,0.207,0.143,0.225,0.096
2026-03-31T00:13:20.611223,0.202,0.156,0.226,0.093
2026-03-31T00:13:20.614174,0.227,0.155,0.211,0.094
2026-03-31T00:13:20.616953,0.211,0.156,0.205,0.118
2026-03-31T00:13:20.617076,0.198,0.157,0.197,0.098
2026-03-31T00:13:20.619597,0.216,0.154,0.242,0.1
2026-03-31T00:13:20.624520,0.219,0.152,0.241,0.104
2026-03-31T00:13:20.625364,0.215,0.152,0.232,0.103
2026-03-31T00:13:20.627867,0.218,0.151,0.222,0.098
2026-03-31T00:13:20.627992,0.224,0.154,0.22,0.102
2026-03-31T00:13:20.630614,0.219,0.151,0.214,0.1
2026-03-31T00:13:20.633509,0.22,0.148,0.207,0.102
2026-03-31T00:13:20.636308,0.223,0.151,0.202,0.099
2026-03-31T00:13:20.636426,0.226,0.144,0.235,0.099
2026-03-31T00:13:20.639072,0.229,0.144,0.227,0.102
2026-03-31T00:13:20.641769,0.227,0.142,0.223,0.101
2026-03-31T00:13:20.644917,0.233,0.143,0.213,0.103
2026-03-31T00:13:20.647304,0.232,0.143,0.217,0.103
2026-03-31T00:13:20.647422,0.228,0.143,0.21,0.103
2026-03-31T00:13:20.650117,0.231,0.143,0.205,0.099
2026-03-31T00:13:20.652929,0.228,0.142,0.191,0.103
2026-03-31T00:13:20.655618,0.245,0.142,0.228,0.103
2026-03-31T00:13:20.655747,0.246,0.142,0.221,0.103
2026-03-31T00:13:20.658400,0.247,0.142,0.214,0.102
2026-03-31T00:13:20.660906,0.246,0.143,0.214,0.101
2026-03-31T00:13:20.663777,0.247,0.142,0.21,0.097
2026-03-31T00:13:20.666455,0.251,0.142,0.207,0.103
2026-03-31T00:13:20.666580,0.246,0.142,0.199,0.103
2026-03-31T00:13:20.669265,0.251,0.143,0.206,0.101
2026-03-31T00:13:20.674076,0.253,0.147,0.232,0.103
2026-03-31T00:13:20.675500,0.257,0.133,0.219,0.103
2026-03-31T00:13:20.677452,0.259,0.138,0.198,0.103
2026-03-31T00:13:20.677581,0.262,0.138,0.205,0.104
2026-03-31T00:13:20.680261,0.26,0.139,0.211,0.103
2026-03-31T00:13:20.683397,0.264,0.139,0.208,0.112
2026-03-31T00:13:20.686002,0.262,0.123,0.196,0.095
2026-03-31T00:13:20.686114,0.278,0.135,0.244,0.109
2026-03-31T00:13:20.688854,0.276,0.137,0.232,0.104
2026-03-31T00:13:20.691270,0.276,0.135,0.232,0.105
2026-03-31T00:13:20.694017,0.282,0.131,0.214,0.104
2026-03-31T00:13:20.696781,0.283,0.137,0.209,0.104
2026-03-31T00:13:20.696898,0.279,0.142,0.204,0.081
2026-03-31T00:13:20.699562,0.284,0.137,0.204,0.103
2026-03-31T00:13:20.702288,0.282,0.135,0.193,0.106
2026-03-31T00:13:20.705167,0.291,0.13,0.245,0.106
2026-03-31T00:13:20.705290,0.289,0.135,0.239,0.107
2026-03-31T00:13:20.707875,0.285,0.133,0.227,0.105
2026-03-31T00:13:20.710578,0.297,0.135,0.219,0.098
2026-03-31T00:13:20.713415,0.294,0.134,0.214,0.11
2026-03-31T00:13:20.716049,0.297,0.137,0.206,0.113
2026-03-31T00:13:20.716176,0.297,0.135,0.199,0.122
2026-03-31T00:13:20.718931,0.294,0.131,0.193,0.11
2026-03-31T00:13:20.724254,0.306,0.135,0.24,0.114
2026-03-31T00:13:20.725777,0.311,0.133,0.236,0.116
2026-03-31T00:13:20.726048,0.306,0.131,0.227,0.111
2026-03-31T00:13:20.727320,0.304,0.131,0.22,0.116
2026-03-31T00:13:20.730001,0.302,0.134,0.211,0.118
2026-03-31T00:13:20.732784,0.305,0.133,0.207,0.116
2026-03-31T00:13:20.735475,0.305,0.135,0.198,0.117
2026-03-31T00:13:20.735593,0.306,0.135,0.197,0.116
2026-03-31T00:13:20.738344,0.309,0.138,0.235,0.116
2026-03-31T00:13:20.740970,0.305,0.135,0.236,0.12
2026-03-31T00:13:20.743745,0.308,0.137,0.224,0.118
2026-03-31T00:13:20.746503,0.306,0.135,0.221,0.119
2026-03-31T00:13:20.746623,0.309,0.135,0.217,0.119
2026-03-31T00:13:20.749277,0.311,0.136,0.21,0.121
2026-03-31T00:13:20.752004,0.312,0.134,0.205,0.127
2026-03-31T00:13:20.754773,0.308,0.134,0.201,0.125
2026-03-31T00:13:20.754885,0.306,0.135,0.227,0.128
2026-03-31T00:13:20.757628,0.31,0.13,0.238,0.129
2026-03-31T00:13:20.760292,0.305,0.131,0.218,0.122
2026-03-31T00:13:20.763044,0.309,0.128,0.218,0.129
2026-03-31T00:13:20.765865,0.302,0.133,0.215,0.127
2026-03-31T00:13:20.765993,0.306,0.131,0.21,0.123
2026-03-31T00:13:20.768639,0.311,0.124,0.205,0.129
2026-03-31T00:13:20.773205,0.305,0.131,0.236,0.142
2026-03-31T00:13:20.775946,0.301,0.132,0.232,0.129
2026-03-31T00:13:20.776242,0.305,0.137,0.219,0.136
2026-03-31T00:13:20.777288,0.301,0.128,0.21,0.14
2026-03-31T00:13:20.779643,0.297,0.127,0.201,0.141
2026-03-31T00:13:20.782381,0.297,0.127,0.205,0.136
2026-03-31T00:13:20.785063,0.297,0.122,0.202,0.134
2026-03-31T00:13:20.785190,0.297,0.123,0.204,0.137
2026-03-31T00:13:20.787850,0.291,0.127,0.235,0.14
2026-03-31T00:13:20.790573,0.297,0.127,0.222,0.135
2026-03-31T00:13:20.793356,0.297,0.128,0.214,0.14
2026-03-31T00:13:20.793489,0.293,0.13,0.206,0.137
2026-03-31T00:13:20.796174,0.291,0.13,0.201,0.138
2026-03-31T00:13:20.798891,0.295,0.131,0.199,0.141
2026-03-31T00:13:20.801684,0.293,0.131,0.193,0.137
2026-03-31T00:13:20.804424,0.291,0.135,0.185,0.139
2026-03-31T00:13:20.804533,0.291,0.131,0.24,0.139
2026-03-31T00:13:20.807229,0.302,0.127,0.225,0.142
2026-03-31T00:13:20.810087,0.293,0.13,0.221,0.138
2026-03-31T00:13:20.812766,0.292,0.127,0.214,0.137
2026-03-31T00:13:20.815528,0.293,0.127,0.214,0.139
2026-03-31T00:13:20.815665,0.288,0.116,0.201,0.139
2026-03-31T00:13:20.818192,0.289,0.138,0.196,0.134
2026-03-31T00:13:20.825512,0.292,0.132,0.194,0.14
2026-03-31T00:13:20.825688,0.286,0.127,0.236,0.134
2026-03-31T00:13:20.825885,0.286,0.128,0.231,0.14
2026-03-31T00:13:20.826630,0.288,0.125,0.219,0.141
2026-03-31T00:13:20.829323,0.286,0.124,0.218,0.141
2026-03-31T00:13:20.832015,0.289,0.127,0.218,0.14
2026-03-31T00:13:20.834760,0.292,0.124,0.197,0.142
2026-03-31T00:13:20.834877,0.288,0.124,0.195,0.142
2026-03-31T00:13:20.837664,0.288,0.123,0.193,0.143
2026-03-31T00:13:20.840340,0.281,0.119,0.243,0.143
2026-03-31T00:13:20.843112,0.289,0.109,0.235,0.144
2026-03-31T00:13:20.843219,0.285,0.118,0.222,0.144
2026-03-31T00:13:20.845964,0.288,0.118,0.223,0.142
2026-03-31T00:13:20.848650,0.288,0.116,0.213,0.143
2026-03-31T00:13:20.851332,0.286,0.116,0.193,0.146
2026-03-31T00:13:20.854162,0.288,0.116,0.197,0.144
2026-03-31T00:13:20.854290,0.285,0.098,0.226,0.142
2026-03-31T00:13:20.857025,0.285,0.114,0.222,0.142
2026-03-31T00:13:20.859615,0.28,0.113,0.218,0.142
2026-03-31T00:13:20.862449,0.292,0.112,0.216,0.143
2026-03-31T00:13:20.862574,0.288,0.105,0.206,0.146
2026-03-31T00:13:20.865322,0.291,0.109,0.203,0.135
2026-03-31T00:13:20.867930,0.285,0.108,0.201,0.145
2026-03-31T00:13:20.870699,0.286,0.11,0.199,0.142
2026-03-31T00:13:20.874388,0.28,0.106,0.22,0.131
2026-03-31T00:13:20.875930,0.284,0.094,0.215,0.143
2026-03-31T00:13:20.876415,0.284,0.101,0.204,0.144
2026-03-31T00:13:20.878960,0.28,0.095,0.201,0.14
2026-03-31T00:13:20.881658,0.285,0.122,0.193,0.147
2026-03-31T00:13:20.884474,0.28,0.101,0.196,0.15
2026-03-31T00:13:20.884583,0.281,0.101,0.188,0.144
2026-03-31T00:13:20.887458,0.284,0.101,0.193,0.143
2026-03-31T00:13:20.890084,0.279,0.091,0.222,0.142
2026-03-31T00:13:20.892697,0.278,0.088,0.218,0.143
2026-03-31T00:13:20.892817,0.279,0.093,0.206,0.143
2026-03-31T00:13:20.895719,0.272,0.085,0.197,0.146
2026-03-31T00:13:20.898409,0.274,0.095,0.199,0.144
2026-03-31T00:13:20.900999,0.273,0.091,0.193,0.144
2026-03-31T00:13:20.903884,0.272,0.091,0.185,0.144
2026-03-31T00:13:20.904003,0.272,0.089,0.185,0.144
2026-03-31T00:13:20.906653,0.268,0.089,0.227,0.147
2026-03-31T00:13:20.909264,0.266,0.09,0.221,0.147
2026-03-31T00:13:20.912151,0.264,0.095,0.199,0.15
2026-03-31T00:13:20.912276,0.263,0.08,0.201,0.145
2026-03-31T00:13:20.915027,0.258,0.076,0.193,0.149
2026-03-31T00:13:20.917669,0.268,0.083,0.189,0.15
2026-03-31T00:13:20.920389,0.265,0.084,0.181,0.147
2026-03-31T00:13:20.925600,0.259,0.077,0.233,0.147
2026-03-31T00:13:20.925787,0.258,0.076,0.22,0.142
2026-03-31T00:13:20.926012,0.258,0.075,0.215,0.147
2026-03-31T00:13:20.928576,0.256,0.077,0.204,0.146
2026-03-31T00:13:20.931351,0.261,0.075,0.193,0.142
2026-03-31T00:13:20.931465,0.258,0.073,0.186,0.146
2026-03-31T00:13:20.934209,0.255,0.064,0.188,0.146
2026-03-31T00:13:20.936925,0.255,0.072,0.174,0.146
2026-03-31T00:13:20.939766,0.247,0.064,0.223,0.146
2026-03-31T00:13:20.942475,0.245,0.064,0.222,0.154
2026-03-31T00:13:20.942587,0.246,0.063,0.209,0.144
2026-03-31T00:13:20.945236,0.249,0.044,0.201,0.147
2026-03-31T00:13:20.948127,0.251,0.052,0.193,0.146
2026-03-31T00:13:20.950682,0.245,0.061,0.193,0.143
2026-03-31T00:13:20.953432,0.248,0.06,0.185,0.143
2026-03-31T00:13:20.953547,0.245,0.06,0.175,0.147
2026-03-31T00:13:20.956337,0.244,0.057,0.217,0.149
2026-03-31T00:13:20.958921,0.245,0.047,0.208,0.147
2026-03-31T00:13:20.961773,0.245,0.059,0.201,0.144
2026-03-31T00:13:20.961898,0.245,0.056,0.204,0.147
2026-03-31T00:13:20.964643,0.245,0.067,0.193,0.143
2026-03-31T00:13:20.967316,0.246,0.054,0.189,0.147
2026-03-31T00:13:20.970023,0.245,0.052,0.19,0.143
2026-03-31T00:13:20.973223,0.244,0.055,0.176,0.152
2026-03-31T00:13:20.976027,0.243,0.054,0.21,0.148
2026-03-31T00:13:20.976228,0.24,0.043,0.201,0.142
2026-03-31T00:13:20.978300,0.241,0.048,0.195,0.146
2026-03-31T00:13:20.981084,0.238,0.048,0.189,0.146
2026-03-31T00:13:20.981214,0.222,0.04,0.186,0.134
2026-03-31T00:13:20.983999,0.238,0.043,0.185,0.143
2026-03-31T00:13:20.986742,0.247,0.035,0.178,0.147
2026-03-31T00:13:20.989503,0.242,0.039,0.172,0.142
2026-03-31T00:13:20.992106,0.244,0.039,0.212,0.142
2026-03-31T00:13:20.992219,0.241,0.038,0.195,0.142
2026-03-31T00:13:20.994847,0.239,0.039,0.192,0.143
2026-03-31T00:13:20.997624,0.238,0.039,0.189,0.147
2026-03-31T00:13:21.000388,0.24,0.039,0.183,0.142
2026-03-31T00:13:21.000508,0.24,0.034,0.179,0.139
2026-03-31T00:13:21.003265,0.241,0.034,0.159,0.142
2026-03-31T00:13:21.005992,0.245,0.028,0.222,0.151
2026-03-31T00:13:21.008638,0.255,0.027,0.211,0.139
2026-03-31T00:13:21.011425,0.237,0.031,0.206,0.146
2026-03-31T00:13:21.011542,0.246,0.026,0.189,0.139
2026-03-31T00:13:21.014315,0.245,0.027,0.18,0.135
2026-03-31T00:13:21.016964,0.246,0.027,0.175,0.136
2026-03-31T00:13:21.019717,0.245,0.026,0.168,0.135
2026-03-31T00:13:21.023469,0.247,0.024,0.164,0.134
2026-03-31T00:13:21.026255,0.255,0.019,0.219,0.131
2026-03-31T00:13:21.026533,0.26,0.017,0.208,0.13
2026-03-31T00:13:21.028008,0.258,0.019,0.199,0.131
2026-03-31T00:13:21.030807,0.256,0.015,0.193,0.128
2026-03-31T00:13:21.030915,0.253,0.015,0.187,0.129
2026-03-31T00:13:21.033686,0.257,0.018,0.169,0.13
2026-03-31T00:13:21.036357,0.258,0.017,0.168,0.137
2026-03-31T00:13:21.039110,0.256,0.019,0.168,0.127
2026-03-31T00:13:21.041817,0.268,0.012,0.214,0.129
2026-03-31T00:13:21.041928,0.276,0.013,0.212,0.124
2026-03-31T00:13:21.044608,0.265,0.013,0.205,0.123
2026-03-31T00:13:21.047400,0.27,0.013,0.188,0.127
2026-03-31T00:13:21.050060,0.271,0.01,0.195,0.126
2026-03-31T00:13:21.050172,0.268,0.008,0.172,0.127
2026-03-31T00:13:21.052967,0.267,0.008,0.17,0.13
2026-03-31T00:13:21.055655,0.269,0.007,0.168,0.13
2026-03-31T00:13:21.058420,0.272,0.003,0.202,0.124
2026-03-31T00:13:21.061183,0.275,0.005,0.212,0.122
2026-03-31T00:13:21.061297,0.271,0.003,0.193,0.123
2026-03-31T00:13:21.064076,0.276,0.001,0.184,0.123
2026-03-31T00:13:21.066629,0.275,0.002,0.183,0.122
2026-03-31T00:13:21.069450,0.28,0.005,0.178,0.122
2026-03-31T00:13:21.069558,0.268,0.004,0.173,0.128
2026-03-31T00:13:21.076432,0.286,0.0,0.205,0.121
2026-03-31T00:13:21.076699,0.283,0.0,0.201,0.12
2026-03-31T00:13:21.077835,0.279,0.0,0.186,0.114
2026-03-31T00:13:21.080397,0.294,0.0,0.177,0.119
2026-03-31T00:13:21.080514,0.278,0.0,0.18,0.12
2026-03-31T00:13:21.083224,0.281,0.0,0.168,0.119
2026-03-31T00:13:21.086005,0.28,0.0,0.165,0.121
2026-03-31T00:13:21.088772,0.281,0.0,0.163,0.118
2026-03-31T00:13:21.091447,0.28,0.0,0.202,0.114
2026-03-31T00:13:21.091555,0.288,0.0,0.189,0.116
2026-03-31T00:13:21.094428,0.288,0.0,0.184,0.118
2026-03-31T00:13:21.097088,0.29,0.0,0.17,0.131
2026-03-31T00:13:21.099752,0.297,0.0,0.168,0.118
2026-03-31T00:13:21.099858,0.289,0.0,0.168,0.116
2026-03-31T00:13:21.102846,0.294,0.0,0.165,0.121
2026-03-31T00:13:21.105401,0.292,0.0,0.155,0.121
2026-03-31T00:13:21.108172,0.297,0.0,0.208,0.121
2026-03-31T00:13:21.110901,0.297,0.0,0.195,0.118
2026-03-31T00:13:21.111065,0.305,0.0,0.18,0.119
2026-03-31T00:13:21.113586,0.297,0.0,0.17,0.118
2026-03-31T00:13:21.116399,0.301,0.0,0.168,0.118
2026-03-31T00:13:21.119234,0.297,0.0,0.163,0.117
2026-03-31T00:13:21.119367,0.297,0.0,0.159,0.116
2026-03-31T00:13:21.126464,0.298,0.0,0.152,0.117
2026-03-31T00:13:21.126833,0.313,0.0,0.211,0.118
2026-03-31T00:13:21.127566,0.302,0.0,0.195,0.12
2026-03-31T00:13:21.130204,0.309,0.0,0.192,0.116
2026-03-31T00:13:21.130427,0.309,0.0,0.182,0.119
2026-03-31T00:13:21.133071,0.309,0.0,0.168,0.124
2026-03-31T00:13:21.135822,0.31,0.0,0.165,0.121
2026-03-31T00:13:21.138386,0.311,0.0,0.159,0.125
2026-03-31T00:13:21.138497,0.313,0.0,0.155,0.123
2026-03-31T00:13:21.141250,0.322,0.0,0.211,0.122
2026-03-31T00:13:21.144096,0.314,0.0,0.199,0.131
2026-03-31T00:13:21.146682,0.315,0.0,0.189,0.123
2026-03-31T00:13:21.149358,0.325,0.0,0.18,0.122
2026-03-31T00:13:21.149465,0.318,0.0,0.176,0.121
2026-03-31T00:13:21.152329,0.322,0.0,0.168,0.118
2026-03-31T00:13:21.154957,0.321,0.0,0.162,0.121
2026-03-31T00:13:21.157656,0.322,0.0,0.206,0.111
2026-03-31T00:13:21.160413,0.322,0.0,0.196,0.114
2026-03-31T00:13:21.160534,0.322,0.0,0.186,0.119
2026-03-31T00:13:21.163250,0.326,0.0,0.18,0.117
2026-03-31T00:13:21.165965,0.322,0.0,0.179,0.118
2026-03-31T00:13:21.168777,0.322,0.0,0.169,0.125
2026-03-31T00:13:21.168894,0.322,0.0,0.168,0.119
2026-03-31T00:13:21.175498,0.322,0.0,0.163,0.133
2026-03-31T00:13:21.175670,0.318,0.0,0.197,0.122
2026-03-31T00:13:21.177066,0.326,0.0,0.191,0.123
2026-03-31T00:13:21.179741,0.325,0.0,0.18,0.122
2026-03-31T00:13:21.179855,0.327,0.0,0.179,0.118
2026-03-31T00:13:21.182547,0.326,0.0,0.168,0.135
2026-03-31T00:13:21.185385,0.334,0.0,0.167,0.119
