timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:10.226089,0.912,0.116,0.071,0.222
2026-03-31T00:14:10.226184,0.915,0.114,0.07,0.221
2026-03-31T00:14:10.228961,0.917,0.115,0.069,0.225
2026-03-31T00:14:10.231590,0.957,0.116,0.094,0.221
2026-03-31T00:14:10.234365,0.969,0.114,0.09,0.221
2026-03-31T00:14:10.237233,0.959,0.114,0.09,0.228
2026-03-31T00:14:10.237334,0.967,0.115,0.098,0.219
2026-03-31T00:14:10.239905,0.968,0.113,0.077,0.209
2026-03-31T00:14:10.242679,0.969,0.112,0.076,0.219
2026-03-31T00:14:10.245558,0.975,0.115,0.073,0.219
2026-03-31T00:14:10.248228,0.967,0.112,0.065,0.219
2026-03-31T00:14:10.248347,1.017,0.109,0.09,0.212
2026-03-31T00:14:10.252319,1.019,0.11,0.082,0.208
2026-03-31T00:14:10.253709,1.019,0.11,0.083,0.212
2026-03-31T00:14:10.256390,1.019,0.108,0.082,0.211
2026-03-31T00:14:10.256488,1.031,0.106,0.077,0.212
2026-03-31T00:14:10.259315,1.03,0.112,0.078,0.21
2026-03-31T00:14:10.262044,1.036,0.107,0.076,0.211
2026-03-31T00:14:10.264878,1.037,0.108,0.073,0.21
2026-03-31T00:14:10.267502,1.079,0.108,0.088,0.205
2026-03-31T00:14:10.267613,1.071,0.107,0.077,0.204
2026-03-31T00:14:10.270361,1.082,0.111,0.073,0.203
2026-03-31T00:14:10.273044,1.098,0.109,0.073,0.201
2026-03-31T00:14:10.275746,1.094,0.106,0.08,0.206
2026-03-31T00:14:10.275841,1.097,0.105,0.074,0.203
2026-03-31T00:14:10.278679,1.096,0.118,0.072,0.196
2026-03-31T00:14:10.281412,1.101,0.103,0.075,0.196
2026-03-31T00:14:10.284051,1.139,0.098,0.075,0.193
2026-03-31T00:14:10.286850,1.139,0.099,0.075,0.193
2026-03-31T00:14:10.286961,1.153,0.093,0.07,0.193
2026-03-31T00:14:10.289680,1.148,0.098,0.068,0.193
2026-03-31T00:14:10.292339,1.149,0.102,0.065,0.182
2026-03-31T00:14:10.295029,1.152,0.103,0.064,0.189
2026-03-31T00:14:10.295134,1.15,0.096,0.07,0.195
2026-03-31T00:14:10.301771,1.195,0.093,0.08,0.181
2026-03-31T00:14:10.302035,1.199,0.081,0.073,0.181
2026-03-31T00:14:10.303597,1.199,0.09,0.067,0.182
2026-03-31T00:14:10.306125,1.206,0.088,0.065,0.172
2026-03-31T00:14:10.306238,1.208,0.09,0.06,0.181
2026-03-31T00:14:10.308976,1.219,0.09,0.056,0.182
2026-03-31T00:14:10.311662,1.213,0.09,0.075,0.176
2026-03-31T00:14:10.314548,1.202,0.095,0.062,0.18
2026-03-31T00:14:10.317137,1.266,0.09,0.089,0.17
2026-03-31T00:14:10.317260,1.271,0.089,0.085,0.17
2026-03-31T00:14:10.319957,1.261,0.09,0.068,0.172
2026-03-31T00:14:10.322721,1.272,0.088,0.064,0.172
2026-03-31T00:14:10.325419,1.285,0.09,0.066,0.18
2026-03-31T00:14:10.325526,1.294,0.09,0.065,0.171
2026-03-31T00:14:10.328328,1.282,0.089,0.061,0.168
2026-03-31T00:14:10.331103,1.285,0.088,0.059,0.168
2026-03-31T00:14:10.333780,1.324,0.078,0.096,0.162
2026-03-31T00:14:10.336522,1.328,0.081,0.079,0.171
2026-03-31T00:14:10.336636,1.326,0.077,0.075,0.159
2026-03-31T00:14:10.339458,1.33,0.079,0.068,0.158
2026-03-31T00:14:10.342176,1.338,0.081,0.064,0.164
2026-03-31T00:14:10.344839,1.342,0.078,0.066,0.16
2026-03-31T00:14:10.344960,1.343,0.077,0.06,0.16
2026-03-31T00:14:10.347541,1.352,0.08,0.057,0.155
2026-03-31T00:14:10.352228,1.385,0.067,0.077,0.159
2026-03-31T00:14:10.353300,1.39,0.064,0.077,0.155
2026-03-31T00:14:10.355787,1.389,0.064,0.07,0.164
2026-03-31T00:14:10.355910,1.385,0.064,0.072,0.162
2026-03-31T00:14:10.358595,1.397,0.064,0.066,0.164
2026-03-31T00:14:10.361419,1.4,0.066,0.066,0.163
2026-03-31T00:14:10.364186,1.404,0.064,0.06,0.163
2026-03-31T00:14:10.364284,1.432,0.061,0.071,0.168
2026-03-31T00:14:10.366913,1.439,0.06,0.064,0.168
2026-03-31T00:14:10.369751,1.442,0.06,0.066,0.168
2026-03-31T00:14:10.372503,1.442,0.056,0.06,0.166
2026-03-31T00:14:10.375090,1.442,0.055,0.064,0.165
2026-03-31T00:14:10.375203,1.448,0.056,0.064,0.166
2026-03-31T00:14:10.378031,1.455,0.056,0.064,0.168
2026-03-31T00:14:10.380856,1.457,0.052,0.064,0.165
2026-03-31T00:14:10.383425,1.492,0.052,0.062,0.166
2026-03-31T00:14:10.386283,1.501,0.043,0.054,0.167
2026-03-31T00:14:10.386398,1.485,0.046,0.052,0.165
2026-03-31T00:14:10.389136,1.496,0.044,0.052,0.165
2026-03-31T00:14:10.391723,1.501,0.044,0.051,0.168
2026-03-31T00:14:10.394447,1.501,0.041,0.05,0.168
2026-03-31T00:14:10.394638,1.509,0.044,0.048,0.168
2026-03-31T00:14:10.397331,1.501,0.039,0.051,0.168
2026-03-31T00:14:10.402968,1.54,0.031,0.07,0.167
2026-03-31T00:14:10.403192,1.549,0.035,0.06,0.166
2026-03-31T00:14:10.405445,1.549,0.031,0.071,0.168
2026-03-31T00:14:10.405559,1.556,0.044,0.05,0.167
2026-03-31T00:14:10.408277,1.558,0.019,0.052,0.168
2026-03-31T00:14:10.411082,1.555,0.022,0.048,0.167
2026-03-31T00:14:10.413777,1.561,0.027,0.044,0.168
2026-03-31T00:14:10.413879,1.563,0.013,0.048,0.168
2026-03-31T00:14:10.416497,1.6,0.021,0.068,0.168
2026-03-31T00:14:10.419343,1.597,0.015,0.064,0.169
2026-03-31T00:14:10.422145,1.601,0.018,0.064,0.168
2026-03-31T00:14:10.424802,1.598,0.014,0.052,0.168
2026-03-31T00:14:10.424916,1.606,0.015,0.041,0.185
2026-03-31T00:14:10.427716,1.61,0.014,0.042,0.17
2026-03-31T00:14:10.430330,1.612,0.017,0.043,0.156
2026-03-31T00:14:10.433095,1.621,0.015,0.037,0.168
2026-03-31T00:14:10.433211,1.646,0.013,0.08,0.168
2026-03-31T00:14:10.436029,1.656,0.01,0.064,0.175
2026-03-31T00:14:10.438756,1.645,0.015,0.057,0.168
2026-03-31T00:14:10.441356,1.65,0.011,0.056,0.18
2026-03-31T00:14:10.444076,1.658,0.004,0.052,0.169
2026-03-31T00:14:10.444203,1.659,0.008,0.046,0.168
2026-03-31T00:14:10.447135,1.663,0.0,0.047,0.165
2026-03-31T00:14:10.450644,1.689,0.004,0.064,0.168
2026-03-31T00:14:10.452965,1.688,0.002,0.062,0.175
2026-03-31T00:14:10.455145,1.689,0.001,0.06,0.17
2026-03-31T00:14:10.455259,1.693,0.004,0.052,0.168
2026-03-31T00:14:10.457913,1.695,0.009,0.044,0.17
2026-03-31T00:14:10.460743,1.693,0.0,0.052,0.156
2026-03-31T00:14:10.463528,1.701,0.0,0.047,0.168
2026-03-31T00:14:10.463632,1.702,0.001,0.041,0.169
2026-03-31T00:14:10.466224,1.761,0.0,0.053,0.168
2026-03-31T00:14:10.469073,1.737,0.0,0.049,0.17
2026-03-31T00:14:10.471851,1.729,0.0,0.048,0.168
2026-03-31T00:14:10.474422,1.738,0.0,0.048,0.159
2026-03-31T00:14:10.474534,1.767,0.0,0.048,0.168
2026-03-31T00:14:10.477290,1.741,0.0,0.039,0.168
2026-03-31T00:14:10.480074,1.746,0.0,0.042,0.165
2026-03-31T00:14:10.482761,1.746,0.0,0.043,0.168
2026-03-31T00:14:10.482867,1.783,0.0,0.053,0.172
2026-03-31T00:14:10.485687,1.775,0.0,0.042,0.171
2026-03-31T00:14:10.488428,1.787,0.0,0.04,0.171
2026-03-31T00:14:10.491118,1.788,0.0,0.039,0.168
2026-03-31T00:14:10.493740,1.791,0.0,0.044,0.169
2026-03-31T00:14:10.493894,1.792,0.0,0.041,0.176
2026-03-31T00:14:10.496742,1.796,0.0,0.039,0.175
2026-03-31T00:14:10.501041,1.792,0.0,0.039,0.172
2026-03-31T00:14:10.502839,1.835,0.0,0.052,0.168
2026-03-31T00:14:10.503002,1.852,0.0,0.044,0.169
2026-03-31T00:14:10.504898,1.821,0.0,0.041,0.169
2026-03-31T00:14:10.507587,1.845,0.0,0.039,0.169
2026-03-31T00:14:10.510456,1.845,0.0,0.036,0.169
2026-03-31T00:14:10.513163,1.854,0.0,0.039,0.171
2026-03-31T00:14:10.513275,1.855,0.0,0.02,0.17
2026-03-31T00:14:10.515911,1.859,0.0,0.034,0.17
2026-03-31T00:14:10.518766,1.888,0.0,0.062,0.174
2026-03-31T00:14:10.521531,1.895,0.0,0.055,0.178
2026-03-31T00:14:10.524126,1.895,0.0,0.05,0.174
2026-03-31T00:14:10.524246,1.897,0.0,0.039,0.172
2026-03-31T00:14:10.527112,1.898,0.0,0.039,0.172
2026-03-31T00:14:10.529872,1.891,0.0,0.039,0.176
2026-03-31T00:14:10.532483,1.894,0.0,0.036,0.176
2026-03-31T00:14:10.532590,1.938,0.0,0.064,0.176
2026-03-31T00:14:10.535560,1.947,0.0,0.062,0.181
2026-03-31T00:14:10.538161,1.94,0.0,0.06,0.175
2026-03-31T00:14:10.540917,1.934,0.0,0.052,0.176
2026-03-31T00:14:10.543689,1.938,0.0,0.043,0.176
2026-03-31T00:14:10.543818,1.946,0.0,0.041,0.185
2026-03-31T00:14:10.546522,1.945,0.0,0.037,0.167
2026-03-31T00:14:10.550370,1.945,0.0,0.039,0.173
2026-03-31T00:14:10.552699,1.972,0.0,0.058,0.175
2026-03-31T00:14:10.552883,1.972,0.0,0.056,0.173
2026-03-31T00:14:10.554567,1.973,0.0,0.048,0.173
2026-03-31T00:14:10.557297,1.952,0.0,0.043,0.173
2026-03-31T00:14:10.560263,1.974,0.0,0.039,0.176
2026-03-31T00:14:10.562987,1.978,0.0,0.04,0.176
2026-03-31T00:14:10.563098,1.974,0.0,0.037,0.176
2026-03-31T00:14:10.565756,1.977,0.0,0.035,0.168
2026-03-31T00:14:10.568591,2.003,0.0,0.053,0.173
2026-03-31T00:14:10.571300,2.003,0.0,0.048,0.199
2026-03-31T00:14:10.571407,2.001,0.0,0.049,0.169
2026-03-31T00:14:10.574086,2.007,0.0,0.046,0.179
2026-03-31T00:14:10.576914,2.009,0.0,0.044,0.172
2026-03-31T00:14:10.579561,2.014,0.0,0.043,0.17
2026-03-31T00:14:10.582231,2.011,0.0,0.044,0.171
2026-03-31T00:14:10.582354,2.015,0.0,0.042,0.176
2026-03-31T00:14:10.585197,2.028,0.0,0.044,0.179
2026-03-31T00:14:10.587877,2.04,0.0,0.044,0.172
2026-03-31T00:14:10.590585,2.033,0.0,0.046,0.179
2026-03-31T00:14:10.593376,2.035,0.0,0.04,0.18
2026-03-31T00:14:10.593510,2.034,0.0,0.037,0.177
2026-03-31T00:14:10.596270,2.039,0.0,0.031,0.176
2026-03-31T00:14:10.601991,2.041,0.0,0.039,0.204
2026-03-31T00:14:10.602167,2.083,0.0,0.052,0.174
2026-03-31T00:14:10.602408,2.084,0.0,0.04,0.172
2026-03-31T00:14:10.604286,2.086,0.0,0.039,0.166
2026-03-31T00:14:10.607018,2.091,0.018,0.039,0.171
2026-03-31T00:14:10.610518,2.095,0.0,0.047,0.172
2026-03-31T00:14:10.612638,2.097,0.0,0.036,0.17
2026-03-31T00:14:10.612758,2.102,0.0,0.037,0.172
2026-03-31T00:14:10.615456,2.102,0.0,0.037,0.171
2026-03-31T00:14:10.618299,2.122,0.0,0.052,0.173
2026-03-31T00:14:10.620836,2.131,0.0,0.044,0.168
2026-03-31T00:14:10.620943,2.133,0.0,0.041,0.165
2026-03-31T00:14:10.623579,2.132,0.0,0.037,0.168
2026-03-31T00:14:10.626419,2.14,0.0,0.034,0.168
2026-03-31T00:14:10.629081,2.138,0.0,0.033,0.144
2026-03-31T00:14:10.631908,2.144,0.0,0.031,0.171
2026-03-31T00:14:10.632046,2.146,0.0,0.024,0.168
2026-03-31T00:14:10.634844,2.165,0.0,0.064,0.168
2026-03-31T00:14:10.637418,2.166,0.0,0.052,0.169
2026-03-31T00:14:10.640188,2.169,0.0,0.051,0.168
2026-03-31T00:14:10.640314,2.173,0.0,0.046,0.168
2026-03-31T00:14:10.643101,2.175,0.0,0.04,0.169
2026-03-31T00:14:10.645809,2.174,0.0,0.039,0.168
2026-03-31T00:14:10.651855,2.179,0.0,0.036,0.172
2026-03-31T00:14:10.652036,2.174,0.0,0.036,0.168
2026-03-31T00:14:10.652879,2.193,0.007,0.057,0.162
2026-03-31T00:14:10.654017,2.201,0.007,0.056,0.16
2026-03-31T00:14:10.656719,2.194,0.009,0.051,0.163
2026-03-31T00:14:10.659357,2.193,0.012,0.039,0.176
2026-03-31T00:14:10.662297,2.205,0.024,0.052,0.162
2026-03-31T00:14:10.662423,2.219,0.013,0.044,0.163
2026-03-31T00:14:10.665025,2.197,0.013,0.046,0.163
2026-03-31T00:14:10.667762,2.201,0.013,0.039,0.161
2026-03-31T00:14:10.670571,2.231,0.009,0.051,0.159
2026-03-31T00:14:10.670678,2.218,0.014,0.056,0.159
2026-03-31T00:14:10.673257,2.219,0.017,0.054,0.157
2026-03-31T00:14:10.676007,2.221,0.018,0.05,0.159
2026-03-31T00:14:10.678898,2.223,0.018,0.052,0.156
2026-03-31T00:14:10.681566,2.223,0.017,0.052,0.159
2026-03-31T00:14:10.681695,2.231,0.009,0.043,0.157
2026-03-31T00:14:10.684438,2.215,0.027,0.053,0.153
2026-03-31T00:14:10.687125,2.231,0.027,0.051,0.15
2026-03-31T00:14:10.689710,2.231,0.026,0.047,0.152
2026-03-31T00:14:10.689833,2.235,0.027,0.048,0.153
2026-03-31T00:14:10.692557,2.243,0.024,0.049,0.151
2026-03-31T00:14:10.695358,2.24,0.023,0.046,0.131
2026-03-31T00:14:10.698147,2.232,0.022,0.044,0.155
2026-03-31T00:14:10.703335,2.248,0.023,0.05,0.143
2026-03-31T00:14:10.704026,2.252,0.03,0.053,0.144
2026-03-31T00:14:10.707204,2.254,0.041,0.052,0.143
2026-03-31T00:14:10.707323,2.256,0.03,0.052,0.142
2026-03-31T00:14:10.709021,2.256,0.035,0.041,0.142
2026-03-31T00:14:10.709132,2.282,0.033,0.046,0.142
2026-03-31T00:14:10.712019,2.257,0.024,0.042,0.159
2026-03-31T00:14:10.714735,2.257,0.036,0.041,0.142
2026-03-31T00:14:10.717399,2.26,0.034,0.043,0.142
2026-03-31T00:14:10.720161,2.277,0.039,0.06,0.139
2026-03-31T00:14:10.720271,2.274,0.039,0.044,0.133
2026-03-31T00:14:10.722945,2.273,0.034,0.052,0.136
2026-03-31T00:14:10.725647,2.277,0.036,0.043,0.131
2026-03-31T00:14:10.728429,2.275,0.037,0.041,0.135
2026-03-31T00:14:10.731174,2.277,0.027,0.043,0.134
2026-03-31T00:14:10.731299,2.266,0.034,0.044,0.134
2026-03-31T00:14:10.733950,2.293,0.03,0.037,0.139
2026-03-31T00:14:10.736766,2.284,0.023,0.064,0.127
2026-03-31T00:14:10.739584,2.286,0.027,0.063,0.127
2026-03-31T00:14:10.739710,2.281,0.023,0.052,0.127
2026-03-31T00:14:10.742408,2.282,0.021,0.034,0.123
2026-03-31T00:14:10.745031,2.284,0.022,0.049,0.124
2026-03-31T00:14:10.747749,2.27,0.025,0.044,0.119
2026-03-31T00:14:10.753118,2.284,0.019,0.039,0.129
2026-03-31T00:14:10.753416,2.29,0.019,0.064,0.12
2026-03-31T00:14:10.753600,2.285,0.02,0.062,0.121
2026-03-31T00:14:10.756056,2.287,0.043,0.06,0.122
2026-03-31T00:14:10.758752,2.288,0.019,0.052,0.118
2026-03-31T00:14:10.758874,2.293,0.019,0.048,0.12
2026-03-31T00:14:10.761671,2.291,0.019,0.052,0.129
2026-03-31T00:14:10.764353,2.296,0.021,0.039,0.116
2026-03-31T00:14:10.767019,2.291,0.022,0.039,0.127
2026-03-31T00:14:10.769777,2.299,0.02,0.054,0.118
2026-03-31T00:14:10.769892,2.294,0.023,0.051,0.116
2026-03-31T00:14:10.772615,2.299,0.03,0.052,0.123
2026-03-31T00:14:10.775311,2.295,0.018,0.049,0.122
2026-03-31T00:14:10.778062,2.299,0.019,0.05,0.117
2026-03-31T00:14:10.778168,2.304,0.01,0.056,0.12
2026-03-31T00:14:10.780978,2.299,0.021,0.043,0.107
2026-03-31T00:14:10.783630,2.295,0.017,0.041,0.122
2026-03-31T00:14:10.786424,2.299,0.015,0.052,0.112
2026-03-31T00:14:10.789267,2.306,0.015,0.047,0.113
2026-03-31T00:14:10.789395,2.293,0.014,0.049,0.117
2026-03-31T00:14:10.792096,2.304,0.017,0.045,0.116
2026-03-31T00:14:10.794800,2.301,0.015,0.043,0.116
2026-03-31T00:14:10.797677,2.308,0.014,0.052,0.112
2026-03-31T00:14:10.800218,2.306,0.014,0.044,0.113
2026-03-31T00:14:10.802883,2.306,0.014,0.046,0.114
2026-03-31T00:14:10.803105,2.308,0.026,0.054,0.112
2026-03-31T00:14:10.805658,2.308,0.047,0.056,0.112
2026-03-31T00:14:10.808389,2.309,0.026,0.049,0.109
2026-03-31T00:14:10.808505,2.306,0.025,0.047,0.114
2026-03-31T00:14:10.811187,2.309,0.021,0.041,0.111
2026-03-31T00:14:10.814042,2.306,0.021,0.043,0.113
2026-03-31T00:14:10.816765,2.31,0.019,0.043,0.116
2026-03-31T00:14:10.819595,2.304,0.044,0.049,0.111
2026-03-31T00:14:10.819705,2.293,0.024,0.06,0.112
2026-03-31T00:14:10.822392,2.308,0.023,0.049,0.112
2026-03-31T00:14:10.825035,2.312,0.019,0.052,0.109
2026-03-31T00:14:10.827848,2.311,0.023,0.04,0.112
2026-03-31T00:14:10.827960,2.318,0.021,0.039,0.107
2026-03-31T00:14:10.830696,2.318,0.019,0.039,0.109
2026-03-31T00:14:10.833332,2.31,0.017,0.039,0.104
2026-03-31T00:14:10.836184,2.333,0.014,0.064,0.109
2026-03-31T00:14:10.838947,2.321,0.013,0.054,0.109
2026-03-31T00:14:10.839073,2.308,0.022,0.054,0.114
2026-03-31T00:14:10.841625,2.313,0.019,0.048,0.12
2026-03-31T00:14:10.844452,2.315,0.014,0.042,0.11
2026-03-31T00:14:10.847162,2.317,0.023,0.039,0.112
2026-03-31T00:14:10.847286,2.316,0.015,0.039,0.108
2026-03-31T00:14:10.853059,2.315,0.017,0.034,0.11
2026-03-31T00:14:10.853333,2.315,0.002,0.067,0.116
2026-03-31T00:14:10.855307,2.313,0.014,0.058,0.118
2026-03-31T00:14:10.858007,2.308,0.014,0.06,0.111
2026-03-31T00:14:10.858117,2.305,0.019,0.052,0.111
2026-03-31T00:14:10.861264,2.31,0.015,0.048,0.107
2026-03-31T00:14:10.863688,2.316,0.017,0.049,0.089
2026-03-31T00:14:10.866451,2.311,0.015,0.044,0.114
2026-03-31T00:14:10.869155,2.302,0.012,0.039,0.11
2026-03-31T00:14:10.869277,2.321,0.012,0.06,0.122
2026-03-31T00:14:10.871990,2.32,0.013,0.057,0.114
2026-03-31T00:14:10.874688,2.322,0.008,0.054,0.103
2026-03-31T00:14:10.877440,2.319,0.013,0.052,0.111
2026-03-31T00:14:10.877547,2.322,0.014,0.063,0.114
2026-03-31T00:14:10.880262,2.322,0.013,0.051,0.112
2026-03-31T00:14:10.882954,2.325,0.014,0.048,0.116
2026-03-31T00:14:10.885850,2.321,0.014,0.041,0.111
2026-03-31T00:14:10.888456,2.321,0.023,0.053,0.114
2026-03-31T00:14:10.888593,2.317,0.013,0.052,0.109
2026-03-31T00:14:10.891276,2.32,0.015,0.05,0.109
2026-03-31T00:14:10.894066,2.318,0.009,0.048,0.106
2026-03-31T00:14:10.896878,2.318,0.014,0.048,0.106
2026-03-31T00:14:10.897002,2.317,0.013,0.057,0.11
2026-03-31T00:14:10.902482,2.309,0.011,0.048,0.107
2026-03-31T00:14:10.902882,2.315,0.003,0.039,0.109
2026-03-31T00:14:10.905185,2.317,0.004,0.056,0.106
2026-03-31T00:14:10.907867,2.316,0.003,0.052,0.107
2026-03-31T00:14:10.907977,2.314,0.011,0.048,0.104
2026-03-31T00:14:10.910704,2.304,0.002,0.04,0.109
2026-03-31T00:14:10.913382,2.319,0.004,0.046,0.111
2026-03-31T00:14:10.916078,2.308,0.006,0.039,0.111
2026-03-31T00:14:10.916187,2.308,0.004,0.039,0.094
2026-03-31T00:14:10.918826,2.306,0.005,0.063,0.107
2026-03-31T00:14:10.921611,2.306,0.005,0.052,0.109
2026-03-31T00:14:10.924325,2.304,0.006,0.046,0.11
2026-03-31T00:14:10.927106,2.293,0.002,0.039,0.112
2026-03-31T00:14:10.927221,2.307,0.007,0.039,0.115
2026-03-31T00:14:10.929965,2.301,0.001,0.035,0.115
2026-03-31T00:14:10.932595,2.308,0.003,0.041,0.096
2026-03-31T00:14:10.935420,2.3,0.004,0.036,0.113
2026-03-31T00:14:10.938143,2.304,0.002,0.073,0.118
2026-03-31T00:14:10.938278,2.301,0.0,0.057,0.116
2026-03-31T00:14:10.940978,2.296,0.0,0.052,0.114
2026-03-31T00:14:10.943776,2.302,0.001,0.044,0.109
2026-03-31T00:14:10.946465,2.301,0.0,0.039,0.113
2026-03-31T00:14:10.946616,2.308,0.0,0.039,0.109
2026-03-31T00:14:10.951067,2.303,0.0,0.038,0.114
2026-03-31T00:14:10.953150,2.288,0.0,0.037,0.111
2026-03-31T00:14:10.954766,2.306,0.0,0.064,0.109
2026-03-31T00:14:10.957454,2.308,0.0,0.054,0.111
2026-03-31T00:14:10.957568,2.317,0.0,0.052,0.101
2026-03-31T00:14:10.960379,2.31,0.0,0.052,0.112
2026-03-31T00:14:10.963143,2.31,0.0,0.04,0.114
2026-03-31T00:14:10.965765,2.307,0.0,0.039,0.115
2026-03-31T00:14:10.965878,2.309,0.0,0.039,0.109
2026-03-31T00:14:10.968600,2.314,0.0,0.039,0.108
2026-03-31T00:14:10.971275,2.321,0.0,0.056,0.116
2026-03-31T00:14:10.974108,2.318,0.0,0.052,0.11
2026-03-31T00:14:10.976879,2.325,0.0,0.051,0.115
2026-03-31T00:14:10.976991,2.327,0.0,0.044,0.114
2026-03-31T00:14:10.979694,2.326,0.0,0.044,0.116
2026-03-31T00:14:10.982337,2.331,0.0,0.048,0.115
2026-03-31T00:14:10.985136,2.321,0.0,0.039,0.114
2026-03-31T00:14:10.985250,2.333,0.0,0.059,0.116
2026-03-31T00:14:10.987918,2.335,0.0,0.048,0.117
2026-03-31T00:14:10.990697,2.334,0.0,0.039,0.116
2026-03-31T00:14:10.993527,2.325,0.0,0.043,0.118
2026-03-31T00:14:10.996325,2.327,0.0,0.048,0.116
2026-03-31T00:14:10.996439,2.325,0.0,0.044,0.122
2026-03-31T00:14:11.003612,2.323,0.0,0.046,0.121
2026-03-31T00:14:11.003894,2.333,0.0,0.039,0.118
2026-03-31T00:14:11.004536,2.316,0.0,0.052,0.125
2026-03-31T00:14:11.007156,2.346,0.0,0.047,0.12
2026-03-31T00:14:11.007291,2.314,0.0,0.039,0.12
2026-03-31T00:14:11.010025,2.31,0.0,0.038,0.122
2026-03-31T00:14:11.012686,2.307,0.0,0.036,0.118
2026-03-31T00:14:11.015412,2.313,0.0,0.035,0.118
2026-03-31T00:14:11.015533,2.31,0.0,0.046,0.122
2026-03-31T00:14:11.018233,2.308,0.0,0.034,0.126
2026-03-31T00:14:11.020918,2.3,0.0,0.052,0.14
2026-03-31T00:14:11.023852,2.297,0.0,0.05,0.131
2026-03-31T00:14:11.026419,2.306,0.011,0.036,0.128
2026-03-31T00:14:11.026531,2.293,0.0,0.031,0.13
2026-03-31T00:14:11.029239,2.289,0.0,0.036,0.129
2026-03-31T00:14:11.031938,2.293,0.0,0.037,0.13
2026-03-31T00:14:11.034689,2.291,0.0,0.035,0.131
2026-03-31T00:14:11.034830,2.283,0.0,0.034,0.131
2026-03-31T00:14:11.037556,2.282,0.0,0.056,0.14
2026-03-31T00:14:11.040369,2.27,0.0,0.048,0.142
2026-03-31T00:14:11.043100,2.267,0.0,0.041,0.145
2026-03-31T00:14:11.045737,2.268,0.0,0.039,0.147
2026-03-31T00:14:11.045849,2.273,0.0,0.037,0.159
2026-03-31T00:14:11.052942,2.257,0.0,0.033,0.147
2026-03-31T00:14:11.053098,2.256,0.0,0.028,0.156
2026-03-31T00:14:11.054186,2.256,0.0,0.035,0.159
2026-03-31T00:14:11.054467,2.239,0.0,0.064,0.186
2026-03-31T00:14:11.056881,2.238,0.0,0.056,0.193
2026-03-31T00:14:11.059592,2.244,0.0,0.054,0.193
2026-03-31T00:14:11.062367,2.239,0.0,0.053,0.193
2026-03-31T00:14:11.065160,2.246,0.0,0.052,0.203
2026-03-31T00:14:11.065268,2.231,0.0,0.039,0.203
2026-03-31T00:14:11.067936,2.232,0.0,0.031,0.207
2026-03-31T00:14:11.070645,2.217,0.0,0.063,0.232
2026-03-31T00:14:11.073345,2.21,0.0,0.058,0.238
2026-03-31T00:14:11.076100,2.223,0.0,0.054,0.233
2026-03-31T00:14:11.076226,2.214,0.0,0.052,0.237
2026-03-31T00:14:11.078994,2.205,0.0,0.052,0.247
2026-03-31T00:14:11.081636,2.215,0.0,0.044,0.24
2026-03-31T00:14:11.084390,2.213,0.0,0.042,0.243
2026-03-31T00:14:11.084505,2.204,0.0,0.039,0.244
2026-03-31T00:14:11.087315,2.19,0.0,0.053,0.26
2026-03-31T00:14:11.090109,2.19,0.0,0.052,0.26
2026-03-31T00:14:11.092881,2.19,0.0,0.044,0.264
2026-03-31T00:14:11.095549,2.187,0.0,0.039,0.267
2026-03-31T00:14:11.095666,2.189,0.0,0.046,0.265
2026-03-31T00:14:11.103096,2.181,0.0,0.041,0.268
2026-03-31T00:14:11.103299,2.185,0.0,0.039,0.25
2026-03-31T00:14:11.103850,2.181,0.0,0.036,0.271
2026-03-31T00:14:11.104054,2.162,0.0,0.052,0.28
2026-03-31T00:14:11.106518,2.167,0.0,0.05,0.277
2026-03-31T00:14:11.109217,2.166,0.0,0.039,0.28
2026-03-31T00:14:11.112113,2.165,0.0,0.044,0.28
2026-03-31T00:14:11.114849,2.165,0.0,0.042,0.277
2026-03-31T00:14:11.114968,2.169,0.0,0.035,0.28
2026-03-31T00:14:11.117685,2.158,0.0,0.039,0.274
2026-03-31T00:14:11.120325,2.16,0.0,0.039,0.28
2026-03-31T00:14:11.123192,2.142,0.0,0.049,0.288
2026-03-31T00:14:11.123300,2.145,0.0,0.046,0.288
2026-03-31T00:14:11.125884,2.14,0.0,0.04,0.288
2026-03-31T00:14:11.128698,2.136,0.0,0.041,0.288
2026-03-31T00:14:11.131375,2.142,0.0,0.038,0.295
2026-03-31T00:14:11.134069,2.132,0.0,0.036,0.288
2026-03-31T00:14:11.134177,2.131,0.0,0.033,0.288
2026-03-31T00:14:11.137005,2.136,0.0,0.038,0.289
2026-03-31T00:14:11.139599,2.119,0.0,0.059,0.289
2026-03-31T00:14:11.142365,2.127,0.0,0.057,0.297
2026-03-31T00:14:11.145172,2.12,0.0,0.049,0.289
2026-03-31T00:14:11.145295,2.123,0.0,0.041,0.285
2026-03-31T00:14:11.147885,2.12,0.0,0.039,0.287
2026-03-31T00:14:11.153062,2.123,0.0,0.036,0.284
2026-03-31T00:14:11.153640,2.119,0.0,0.036,0.289
2026-03-31T00:14:11.153900,2.102,0.0,0.064,0.283
2026-03-31T00:14:11.156190,2.102,0.0,0.062,0.279
2026-03-31T00:14:11.158947,2.098,0.0,0.055,0.288
2026-03-31T00:14:11.161923,2.098,0.0,0.052,0.276
2026-03-31T00:14:11.164573,2.094,0.0,0.05,0.28
