timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:40.765926,0.007,0.019,0.205,0.108
2026-03-31T00:13:40.768700,0.006,0.019,0.194,0.098
2026-03-31T00:13:40.768797,0.002,0.016,0.189,0.131
2026-03-31T00:13:40.771661,0.005,0.015,0.18,0.114
2026-03-31T00:13:40.774314,0.008,0.018,0.176,0.112
2026-03-31T00:13:40.777065,0.009,0.017,0.18,0.112
2026-03-31T00:13:40.777156,0.005,0.012,0.23,0.111
2026-03-31T00:13:40.779909,0.002,0.01,0.22,0.104
2026-03-31T00:13:40.782533,0.006,0.011,0.207,0.108
2026-03-31T00:13:40.785296,0.01,0.022,0.196,0.108
2026-03-31T00:13:40.788069,0.013,0.017,0.189,0.099
2026-03-31T00:13:40.788175,0.008,0.013,0.183,0.107
2026-03-31T00:13:40.790845,0.021,0.001,0.176,0.106
2026-03-31T00:13:40.793599,0.008,0.013,0.233,0.116
2026-03-31T00:13:40.796306,0.008,0.006,0.218,0.106
2026-03-31T00:13:40.796402,0.009,0.013,0.21,0.106
2026-03-31T00:13:40.799171,0.006,0.011,0.204,0.106
2026-03-31T00:13:40.801845,0.004,0.013,0.193,0.095
2026-03-31T00:13:40.804647,0.013,0.012,0.193,0.105
2026-03-31T00:13:40.810614,0.012,0.011,0.178,0.102
2026-03-31T00:13:40.810766,0.004,0.011,0.168,0.106
2026-03-31T00:13:40.810930,0.004,0.009,0.224,0.103
2026-03-31T00:13:40.812871,0.006,0.007,0.219,0.103
2026-03-31T00:13:40.815634,0.002,0.0,0.201,0.114
2026-03-31T00:13:40.818528,0.005,0.006,0.193,0.102
2026-03-31T00:13:40.818625,0.004,0.007,0.191,0.1
2026-03-31T00:13:40.821131,0.002,0.01,0.188,0.103
2026-03-31T00:13:40.823876,0.005,0.01,0.181,0.098
2026-03-31T00:13:40.826626,0.012,0.006,0.172,0.094
2026-03-31T00:13:40.826727,0.006,0.006,0.217,0.101
2026-03-31T00:13:40.829451,0.004,0.007,0.206,0.099
2026-03-31T00:13:40.832223,0.009,0.003,0.193,0.091
2026-03-31T00:13:40.835020,0.006,0.004,0.193,0.099
2026-03-31T00:13:40.837638,0.0,0.009,0.189,0.098
2026-03-31T00:13:40.837738,0.006,0.006,0.183,0.101
2026-03-31T00:13:40.840460,0.01,0.003,0.175,0.095
2026-03-31T00:13:40.843353,0.001,0.003,0.193,0.091
2026-03-31T00:13:40.845945,0.009,0.0,0.212,0.081
2026-03-31T00:13:40.846041,0.006,0.003,0.206,0.098
2026-03-31T00:13:40.849018,0.003,0.013,0.193,0.112
2026-03-31T00:13:40.851688,0.005,0.002,0.185,0.102
2026-03-31T00:13:40.854310,0.005,0.004,0.185,0.102
2026-03-31T00:13:40.857004,0.009,0.007,0.181,0.103
2026-03-31T00:13:40.857120,0.006,0.004,0.178,0.102
2026-03-31T00:13:40.861329,0.009,0.002,0.172,0.094
2026-03-31T00:13:40.862576,0.002,0.0,0.218,0.1
2026-03-31T00:13:40.865314,0.013,0.003,0.207,0.102
2026-03-31T00:13:40.865425,0.004,0.004,0.196,0.103
2026-03-31T00:13:40.868104,0.006,0.0,0.178,0.1
2026-03-31T00:13:40.870874,0.0,0.002,0.181,0.103
2026-03-31T00:13:40.873617,0.004,0.0,0.169,0.086
2026-03-31T00:13:40.876311,0.007,0.002,0.168,0.102
2026-03-31T00:13:40.876414,0.004,0.0,0.222,0.099
2026-03-31T00:13:40.879235,0.007,0.0,0.215,0.098
2026-03-31T00:13:40.881949,0.004,0.0,0.199,0.1
2026-03-31T00:13:40.884635,0.007,0.0,0.195,0.101
2026-03-31T00:13:40.887435,0.003,0.0,0.18,0.101
2026-03-31T00:13:40.887546,0.003,0.0,0.181,0.101
2026-03-31T00:13:40.890256,0.015,0.0,0.172,0.099
2026-03-31T00:13:40.892907,0.01,0.0,0.164,0.102
2026-03-31T00:13:40.895708,0.011,0.0,0.226,0.099
2026-03-31T00:13:40.895825,0.009,0.0,0.218,0.103
2026-03-31T00:13:40.898552,0.005,0.0,0.209,0.104
2026-03-31T00:13:40.901265,0.006,0.0,0.193,0.103
2026-03-31T00:13:40.904077,0.006,0.0,0.191,0.1
2026-03-31T00:13:40.906814,0.004,0.0,0.176,0.104
2026-03-31T00:13:40.906928,0.006,0.0,0.176,0.102
2026-03-31T00:13:40.911309,0.013,0.0,0.171,0.099
2026-03-31T00:13:40.912360,0.005,0.0,0.224,0.101
2026-03-31T00:13:40.914991,0.008,0.0,0.214,0.099
2026-03-31T00:13:40.915092,0.008,0.0,0.203,0.102
2026-03-31T00:13:40.917874,0.005,0.0,0.195,0.1
2026-03-31T00:13:40.920607,0.005,0.002,0.193,0.099
2026-03-31T00:13:40.923366,0.004,0.0,0.177,0.121
2026-03-31T00:13:40.925956,0.01,0.0,0.179,0.103
2026-03-31T00:13:40.926059,0.011,0.0,0.175,0.102
2026-03-31T00:13:40.928961,0.003,0.0,0.218,0.102
2026-03-31T00:13:40.931735,0.005,0.0,0.207,0.098
2026-03-31T00:13:40.934301,0.002,0.0,0.194,0.099
2026-03-31T00:13:40.934401,0.01,0.0,0.192,0.099
2026-03-31T00:13:40.937233,0.005,0.0,0.189,0.103
2026-03-31T00:13:40.939914,0.006,0.0,0.185,0.097
2026-03-31T00:13:40.942499,0.001,0.0,0.19,0.098
2026-03-31T00:13:40.945391,0.009,0.0,0.218,0.102
2026-03-31T00:13:40.945501,0.007,0.0,0.204,0.098
2026-03-31T00:13:40.948160,0.004,0.0,0.205,0.101
2026-03-31T00:13:40.950874,0.004,0.0,0.193,0.099
2026-03-31T00:13:40.953732,0.002,0.0,0.188,0.098
2026-03-31T00:13:40.956456,0.007,0.0,0.181,0.101
2026-03-31T00:13:40.956574,0.006,0.0,0.178,0.102
2026-03-31T00:13:40.961162,0.005,0.0,0.176,0.098
2026-03-31T00:13:40.962040,0.009,0.0,0.23,0.101
2026-03-31T00:13:40.964619,0.01,0.0,0.214,0.103
2026-03-31T00:13:40.964716,0.008,0.0,0.206,0.1
2026-03-31T00:13:40.967404,0.008,0.0,0.193,0.103
2026-03-31T00:13:40.970248,0.008,0.0,0.185,0.101
2026-03-31T00:13:40.973006,0.006,0.0,0.181,0.107
2026-03-31T00:13:40.975646,0.007,0.0,0.173,0.098
2026-03-31T00:13:40.975749,0.006,0.0,0.169,0.091
2026-03-31T00:13:40.978558,0.002,0.0,0.23,0.093
2026-03-31T00:13:40.981415,0.007,0.0,0.214,0.101
2026-03-31T00:13:40.983945,0.005,0.0,0.205,0.101
2026-03-31T00:13:40.984038,0.002,0.0,0.194,0.103
2026-03-31T00:13:40.986854,0.002,0.0,0.185,0.102
2026-03-31T00:13:40.989503,0.004,0.0,0.181,0.102
2026-03-31T00:13:40.992357,0.015,0.0,0.172,0.103
2026-03-31T00:13:40.995003,0.006,0.0,0.168,0.1
2026-03-31T00:13:40.995110,0.01,0.0,0.232,0.103
2026-03-31T00:13:40.997995,0.01,0.0,0.206,0.107
2026-03-31T00:13:41.000581,0.006,0.0,0.209,0.106
2026-03-31T00:13:41.003367,0.01,0.0,0.201,0.102
2026-03-31T00:13:41.003476,0.004,0.0,0.193,0.102
2026-03-31T00:13:41.006280,0.016,0.0,0.185,0.104
2026-03-31T00:13:41.011431,0.005,0.0,0.178,0.102
2026-03-31T00:13:41.011973,0.004,0.0,0.17,0.102
2026-03-31T00:13:41.014312,0.004,0.0,0.225,0.104
2026-03-31T00:13:41.014422,0.001,0.0,0.218,0.109
2026-03-31T00:13:41.017088,0.0,0.0,0.211,0.116
2026-03-31T00:13:41.019943,0.005,0.0,0.2,0.103
2026-03-31T00:13:41.022579,0.006,0.0,0.177,0.098
2026-03-31T00:13:41.025326,0.014,0.0,0.186,0.102
2026-03-31T00:13:41.025445,0.009,0.0,0.18,0.105
2026-03-31T00:13:41.028244,0.006,0.0,0.219,0.106
2026-03-31T00:13:41.031007,0.005,0.0,0.21,0.087
2026-03-31T00:13:41.033621,0.007,0.0,0.201,0.104
2026-03-31T00:13:41.033738,0.008,0.0,0.193,0.104
2026-03-31T00:13:41.036525,0.019,0.0,0.193,0.107
2026-03-31T00:13:41.039282,0.013,0.0,0.186,0.104
2026-03-31T00:13:41.041879,0.006,0.0,0.185,0.106
2026-03-31T00:13:41.044716,0.001,0.0,0.176,0.108
2026-03-31T00:13:41.044833,0.002,0.0,0.22,0.108
2026-03-31T00:13:41.047506,0.002,0.0,0.205,0.103
2026-03-31T00:13:41.050186,0.007,0.0,0.193,0.115
2026-03-31T00:13:41.053065,0.003,0.0,0.193,0.106
2026-03-31T00:13:41.053193,0.014,0.0,0.185,0.113
2026-03-31T00:13:41.055894,0.009,0.0,0.179,0.106
2026-03-31T00:13:41.059419,0.007,0.0,0.188,0.106
2026-03-31T00:13:41.061604,0.009,0.0,0.181,0.107
2026-03-31T00:13:41.063929,0.008,0.0,0.22,0.116
2026-03-31T00:13:41.064039,0.003,0.0,0.206,0.107
2026-03-31T00:13:41.066842,0.002,0.0,0.201,0.111
2026-03-31T00:13:41.069889,0.006,0.0,0.192,0.11
2026-03-31T00:13:41.072399,0.002,0.0,0.185,0.11
2026-03-31T00:13:41.072511,0.01,0.0,0.181,0.112
2026-03-31T00:13:41.075098,0.011,0.0,0.178,0.107
2026-03-31T00:13:41.077897,0.0,0.0,0.169,0.109
2026-03-31T00:13:41.080675,0.001,0.0,0.224,0.108
2026-03-31T00:13:41.083293,0.004,0.0,0.217,0.106
2026-03-31T00:13:41.083400,0.005,0.0,0.197,0.106
2026-03-31T00:13:41.086323,0.0,0.0,0.191,0.106
2026-03-31T00:13:41.088961,0.004,0.0,0.18,0.104
2026-03-31T00:13:41.091684,0.007,0.0,0.176,0.11
2026-03-31T00:13:41.094427,0.004,0.0,0.168,0.106
2026-03-31T00:13:41.094551,0.003,0.0,0.159,0.106
2026-03-31T00:13:41.097224,0.0,0.0,0.227,0.106
2026-03-31T00:13:41.099930,0.0,0.0,0.219,0.11
2026-03-31T00:13:41.102718,0.008,0.0,0.206,0.106
2026-03-31T00:13:41.102842,0.004,0.0,0.185,0.106
2026-03-31T00:13:41.105565,0.002,0.0,0.191,0.104
2026-03-31T00:13:41.111843,0.006,0.0,0.178,0.103
2026-03-31T00:13:41.112039,0.008,0.0,0.171,0.107
2026-03-31T00:13:41.113718,0.009,0.0,0.228,0.105
2026-03-31T00:13:41.113840,0.004,0.0,0.224,0.106
2026-03-31T00:13:41.116528,0.013,0.0,0.198,0.105
2026-03-31T00:13:41.119440,0.006,0.0,0.196,0.105
2026-03-31T00:13:41.122133,0.006,0.0,0.19,0.106
2026-03-31T00:13:41.122234,0.01,0.0,0.188,0.107
2026-03-31T00:13:41.124819,0.004,0.0,0.179,0.106
2026-03-31T00:13:41.127660,0.004,0.0,0.168,0.106
2026-03-31T00:13:41.130379,0.007,0.0,0.219,0.106
2026-03-31T00:13:41.133084,0.006,0.0,0.207,0.103
2026-03-31T00:13:41.133197,0.004,0.0,0.197,0.104
2026-03-31T00:13:41.135875,0.0,0.0,0.193,0.103
2026-03-31T00:13:41.138653,0.002,0.0,0.19,0.103
2026-03-31T00:13:41.141316,0.004,0.0,0.176,0.105
2026-03-31T00:13:41.141424,0.006,0.0,0.178,0.103
2026-03-31T00:13:41.144236,0.01,0.0,0.176,0.103
2026-03-31T00:13:41.146943,0.006,0.0,0.214,0.104
2026-03-31T00:13:41.149599,0.001,0.0,0.206,0.102
2026-03-31T00:13:41.152385,0.009,0.0,0.193,0.103
2026-03-31T00:13:41.152505,0.006,0.0,0.185,0.104
2026-03-31T00:13:41.155249,0.008,0.0,0.181,0.103
2026-03-31T00:13:41.162210,0.009,0.0,0.181,0.104
2026-03-31T00:13:41.162506,0.002,0.0,0.173,0.102
2026-03-31T00:13:41.163406,0.004,0.0,0.169,0.099
2026-03-31T00:13:41.163715,0.004,0.0,0.214,0.102
2026-03-31T00:13:41.166201,0.008,0.0,0.201,0.103
2026-03-31T00:13:41.168990,0.004,0.0,0.193,0.103
2026-03-31T00:13:41.171931,0.006,0.0,0.181,0.103
2026-03-31T00:13:41.172049,0.006,0.0,0.183,0.101
2026-03-31T00:13:41.174479,0.002,0.0,0.172,0.101
2026-03-31T00:13:41.177334,0.002,0.0,0.168,0.103
2026-03-31T00:13:41.180073,0.005,0.0,0.224,0.108
2026-03-31T00:13:41.182732,0.005,0.0,0.215,0.085
2026-03-31T00:13:41.182852,0.005,0.0,0.205,0.09
2026-03-31T00:13:41.185534,0.008,0.0,0.193,0.08
2026-03-31T00:13:41.188297,0.005,0.0,0.185,0.106
2026-03-31T00:13:41.190977,0.0,0.0,0.175,0.107
2026-03-31T00:13:41.191087,0.005,0.0,0.168,0.105
2026-03-31T00:13:41.193891,0.007,0.0,0.167,0.106
2026-03-31T00:13:41.196618,0.006,0.0,0.226,0.114
2026-03-31T00:13:41.199285,0.002,0.0,0.218,0.107
2026-03-31T00:13:41.202015,0.004,0.0,0.204,0.09
2026-03-31T00:13:41.202142,0.005,0.0,0.193,0.107
2026-03-31T00:13:41.204924,0.002,0.0,0.188,0.107
2026-03-31T00:13:41.212492,0.003,0.0,0.179,0.117
2026-03-31T00:13:41.212983,0.007,0.0,0.172,0.108
2026-03-31T00:13:41.213193,0.003,0.0,0.168,0.118
2026-03-31T00:13:41.213499,0.006,0.0,0.229,0.114
2026-03-31T00:13:41.215880,0.004,0.0,0.219,0.114
2026-03-31T00:13:41.218625,0.001,0.0,0.206,0.108
2026-03-31T00:13:41.221557,0.007,0.0,0.201,0.112
2026-03-31T00:13:41.221690,0.009,0.0,0.191,0.109
2026-03-31T00:13:41.224197,0.002,0.0,0.19,0.11
2026-03-31T00:13:41.226866,0.009,0.0,0.176,0.112
2026-03-31T00:13:41.229752,0.008,0.0,0.172,0.11
2026-03-31T00:13:41.232387,0.007,0.0,0.221,0.111
2026-03-31T00:13:41.232507,0.0,0.0,0.209,0.113
2026-03-31T00:13:41.235211,0.004,0.0,0.193,0.115
2026-03-31T00:13:41.238001,0.007,0.0,0.194,0.114
2026-03-31T00:13:41.240658,0.004,0.0,0.192,0.111
2026-03-31T00:13:41.240776,0.009,0.0,0.186,0.121
2026-03-31T00:13:41.243512,0.0,0.0,0.174,0.116
2026-03-31T00:13:41.246216,0.001,0.0,0.169,0.116
2026-03-31T00:13:41.248983,0.002,0.0,0.218,0.108
2026-03-31T00:13:41.251731,0.0,0.0,0.201,0.115
2026-03-31T00:13:41.251848,0.005,0.0,0.193,0.117
2026-03-31T00:13:41.254541,0.0,0.0,0.2,0.116
2026-03-31T00:13:41.262165,0.0,0.0,0.185,0.116
2026-03-31T00:13:41.262850,0.002,0.0,0.172,0.117
2026-03-31T00:13:41.263004,0.002,0.0,0.181,0.117
2026-03-31T00:13:41.263219,0.002,0.0,0.219,0.122
2026-03-31T00:13:41.265513,0.002,0.0,0.205,0.124
2026-03-31T00:13:41.268378,0.007,0.0,0.197,0.116
2026-03-31T00:13:41.271051,0.006,0.0,0.188,0.115
2026-03-31T00:13:41.271160,0.0,0.0,0.181,0.116
2026-03-31T00:13:41.273968,0.006,0.0,0.173,0.114
2026-03-31T00:13:41.276615,0.003,0.0,0.173,0.116
2026-03-31T00:13:41.279394,0.01,0.0,0.169,0.116
2026-03-31T00:13:41.279496,0.004,0.0,0.222,0.118
2026-03-31T00:13:41.282152,0.008,0.0,0.21,0.118
2026-03-31T00:13:41.284971,0.004,0.0,0.205,0.11
2026-03-31T00:13:41.287647,0.006,0.0,0.191,0.116
2026-03-31T00:13:41.290426,0.005,0.0,0.189,0.116
2026-03-31T00:13:41.290542,0.006,0.0,0.179,0.12
2026-03-31T00:13:41.293204,0.0,0.0,0.168,0.118
2026-03-31T00:13:41.295983,0.0,0.0,0.159,0.121
2026-03-31T00:13:41.298687,0.007,0.0,0.225,0.116
2026-03-31T00:13:41.301428,0.001,0.0,0.214,0.127
2026-03-31T00:13:41.301544,0.01,0.0,0.198,0.119
2026-03-31T00:13:41.304245,0.004,0.0,0.193,0.133
2026-03-31T00:13:41.306968,0.008,0.0,0.189,0.121
2026-03-31T00:13:41.311037,0.008,0.0,0.176,0.124
2026-03-31T00:13:41.311873,0.004,0.0,0.172,0.121
2026-03-31T00:13:41.312658,0.003,0.0,0.16,0.12
2026-03-31T00:13:41.315227,0.002,0.0,0.227,0.122
2026-03-31T00:13:41.317979,0.002,0.0,0.221,0.121
2026-03-31T00:13:41.320735,0.01,0.0,0.209,0.127
2026-03-31T00:13:41.320854,0.006,0.0,0.194,0.123
2026-03-31T00:13:41.323593,0.006,0.0,0.193,0.119
2026-03-31T00:13:41.326253,0.01,0.0,0.183,0.123
2026-03-31T00:13:41.329085,0.007,0.0,0.172,0.121
2026-03-31T00:13:41.329187,0.0,0.0,0.163,0.119
2026-03-31T00:13:41.331898,0.01,0.0,0.222,0.103
2026-03-31T00:13:41.334572,0.01,0.0,0.216,0.125
2026-03-31T00:13:41.337416,0.01,0.0,0.193,0.125
2026-03-31T00:13:41.340071,0.006,0.0,0.196,0.122
2026-03-31T00:13:41.340183,0.009,0.0,0.193,0.12
2026-03-31T00:13:41.342916,0.006,0.0,0.183,0.121
2026-03-31T00:13:41.345665,0.008,0.0,0.18,0.12
2026-03-31T00:13:41.348355,0.023,0.0,0.219,0.121
2026-03-31T00:13:41.348468,0.005,0.0,0.215,0.124
2026-03-31T00:13:41.351162,0.012,0.0,0.201,0.123
2026-03-31T00:13:41.353955,0.017,0.0,0.19,0.118
2026-03-31T00:13:41.356688,0.008,0.0,0.181,0.118
2026-03-31T00:13:41.361958,0.008,0.0,0.18,0.118
2026-03-31T00:13:41.362253,0.002,0.0,0.191,0.12
2026-03-31T00:13:41.362559,0.001,0.0,0.174,0.122
2026-03-31T00:13:41.364870,0.005,0.0,0.218,0.118
2026-03-31T00:13:41.367626,0.013,0.0,0.207,0.12
2026-03-31T00:13:41.370604,0.01,0.0,0.196,0.118
2026-03-31T00:13:41.370740,0.01,0.0,0.189,0.118
2026-03-31T00:13:41.373288,0.007,0.0,0.181,0.121
2026-03-31T00:13:41.375930,0.013,0.0,0.177,0.122
2026-03-31T00:13:41.378804,0.007,0.0,0.178,0.125
2026-03-31T00:13:41.378906,0.0,0.0,0.168,0.122
2026-03-31T00:13:41.381567,0.011,0.0,0.223,0.118
2026-03-31T00:13:41.384253,0.01,0.0,0.208,0.117
2026-03-31T00:13:41.387094,0.008,0.0,0.196,0.116
2026-03-31T00:13:41.389731,0.006,0.0,0.186,0.101
2026-03-31T00:13:41.389852,0.0,0.0,0.18,0.118
2026-03-31T00:13:41.392579,0.005,0.0,0.181,0.114
2026-03-31T00:13:41.395409,0.01,0.0,0.168,0.117
2026-03-31T00:13:41.398050,0.01,0.0,0.168,0.145
2026-03-31T00:13:41.398164,0.004,0.0,0.222,0.117
2026-03-31T00:13:41.400862,0.006,0.0,0.209,0.117
2026-03-31T00:13:41.403581,0.006,0.0,0.204,0.117
2026-03-31T00:13:41.406337,0.002,0.0,0.191,0.118
2026-03-31T00:13:41.411801,0.006,0.0,0.185,0.118
2026-03-31T00:13:41.412099,0.008,0.0,0.181,0.124
2026-03-31T00:13:41.412266,0.009,0.0,0.168,0.114
2026-03-31T00:13:41.414587,0.01,0.0,0.228,0.116
2026-03-31T00:13:41.417361,0.008,0.0,0.219,0.116
2026-03-31T00:13:41.417474,0.014,0.0,0.206,0.116
2026-03-31T00:13:41.420325,0.005,0.0,0.197,0.116
2026-03-31T00:13:41.422970,0.0,0.0,0.191,0.116
2026-03-31T00:13:41.425654,0.006,0.0,0.183,0.115
2026-03-31T00:13:41.428404,0.009,0.0,0.178,0.116
2026-03-31T00:13:41.428517,0.002,0.0,0.168,0.116
2026-03-31T00:13:41.431256,0.01,0.0,0.217,0.116
2026-03-31T00:13:41.433957,0.008,0.0,0.211,0.114
2026-03-31T00:13:41.436715,0.0,0.0,0.202,0.116
2026-03-31T00:13:41.439423,0.01,0.0,0.194,0.116
2026-03-31T00:13:41.439545,0.004,0.0,0.185,0.114
2026-03-31T00:13:41.442255,0.009,0.0,0.181,0.114
2026-03-31T00:13:41.445044,0.0,0.0,0.17,0.112
2026-03-31T00:13:41.447755,0.014,0.0,0.168,0.114
2026-03-31T00:13:41.447865,0.005,0.0,0.214,0.114
2026-03-31T00:13:41.450535,0.008,0.0,0.197,0.112
2026-03-31T00:13:41.453282,0.008,0.0,0.193,0.111
2026-03-31T00:13:41.456068,0.012,0.0,0.19,0.125
2026-03-31T00:13:41.461852,0.008,0.0,0.191,0.109
2026-03-31T00:13:41.462007,0.017,0.0,0.182,0.113
2026-03-31T00:13:41.462184,0.003,0.0,0.178,0.112
2026-03-31T00:13:41.464302,0.009,0.0,0.173,0.112
2026-03-31T00:13:41.467002,0.01,0.0,0.214,0.102
2026-03-31T00:13:41.467110,0.004,0.0,0.201,0.106
2026-03-31T00:13:41.470106,0.008,0.0,0.193,0.104
2026-03-31T00:13:41.472672,0.011,0.0,0.188,0.108
2026-03-31T00:13:41.475344,0.01,0.0,0.181,0.109
2026-03-31T00:13:41.478076,0.005,0.0,0.173,0.109
2026-03-31T00:13:41.478174,0.006,0.0,0.174,0.107
2026-03-31T00:13:41.481065,0.01,0.0,0.176,0.106
2026-03-31T00:13:41.483632,0.008,0.0,0.214,0.105
2026-03-31T00:13:41.486283,0.005,0.0,0.197,0.091
2026-03-31T00:13:41.486396,0.01,0.0,0.185,0.104
2026-03-31T00:13:41.489257,0.008,0.0,0.181,0.102
2026-03-31T00:13:41.491892,0.0,0.0,0.178,0.098
2026-03-31T00:13:41.494635,0.005,0.0,0.168,0.103
2026-03-31T00:13:41.497457,0.006,0.0,0.165,0.103
2026-03-31T00:13:41.497570,0.009,0.0,0.226,0.104
2026-03-31T00:13:41.500185,0.006,0.0,0.215,0.103
2026-03-31T00:13:41.502882,0.005,0.0,0.202,0.103
2026-03-31T00:13:41.505762,0.009,0.0,0.18,0.106
2026-03-31T00:13:41.511582,0.01,0.0,0.181,0.107
2026-03-31T00:13:41.511833,0.025,0.0,0.181,0.103
2026-03-31T00:13:41.512068,0.007,0.0,0.168,0.1
2026-03-31T00:13:41.513961,0.02,0.0,0.168,0.103
2026-03-31T00:13:41.516632,0.001,0.0,0.228,0.098
2026-03-31T00:13:41.516732,0.01,0.0,0.214,0.091
2026-03-31T00:13:41.519616,0.006,0.0,0.201,0.102
2026-03-31T00:13:41.522331,0.013,0.0,0.197,0.103
2026-03-31T00:13:41.524962,0.006,0.0,0.185,0.101
2026-03-31T00:13:41.527667,0.01,0.0,0.185,0.102
2026-03-31T00:13:41.527786,0.005,0.0,0.176,0.109
2026-03-31T00:13:41.530713,0.004,0.0,0.168,0.102
2026-03-31T00:13:41.533238,0.002,0.0,0.219,0.094
2026-03-31T00:13:41.535987,0.01,0.0,0.214,0.096
2026-03-31T00:13:41.536090,0.0,0.0,0.202,0.098
2026-03-31T00:13:41.538924,0.007,0.0,0.197,0.099
2026-03-31T00:13:41.541521,0.01,0.0,0.185,0.101
2026-03-31T00:13:41.544402,0.009,0.0,0.178,0.093
2026-03-31T00:13:41.547117,0.004,0.0,0.168,0.099
2026-03-31T00:13:41.547230,0.005,0.0,0.167,0.093
2026-03-31T00:13:41.549939,0.003,0.0,0.216,0.099
2026-03-31T00:13:41.552603,0.003,0.0,0.199,0.097
2026-03-31T00:13:41.555461,0.008,0.0,0.195,0.096
2026-03-31T00:13:41.555565,0.002,0.0,0.189,0.098
2026-03-31T00:13:41.561545,0.008,0.0,0.188,0.093
2026-03-31T00:13:41.561694,0.007,0.0,0.183,0.098
2026-03-31T00:13:41.563511,0.005,0.0,0.179,0.099
2026-03-31T00:13:41.566252,0.01,0.0,0.215,0.098
2026-03-31T00:13:41.566378,0.01,0.0,0.203,0.103
2026-03-31T00:13:41.569118,0.013,0.0,0.196,0.108
2026-03-31T00:13:41.572036,0.013,0.0,0.188,0.103
2026-03-31T00:13:41.574634,0.01,0.0,0.189,0.105
2026-03-31T00:13:41.577390,0.008,0.0,0.175,0.102
2026-03-31T00:13:41.577507,0.008,0.0,0.172,0.102
2026-03-31T00:13:41.580365,0.005,0.0,0.168,0.101
2026-03-31T00:13:41.582963,0.005,0.0,0.214,0.095
2026-03-31T00:13:41.585768,0.006,0.0,0.202,0.098
2026-03-31T00:13:41.585871,0.01,0.0,0.193,0.102
2026-03-31T00:13:41.588619,0.007,0.0,0.186,0.099
2026-03-31T00:13:41.591219,0.002,0.0,0.176,0.095
2026-03-31T00:13:41.593998,0.01,0.0,0.181,0.104
2026-03-31T00:13:41.596821,0.002,0.0,0.169,0.096
2026-03-31T00:13:41.596934,0.01,0.0,0.164,0.097
2026-03-31T00:13:41.599512,0.004,0.0,0.225,0.098
2026-03-31T00:13:41.602233,0.004,0.0,0.208,0.1
2026-03-31T00:13:41.605123,0.008,0.0,0.201,0.091
2026-03-31T00:13:41.605229,0.011,0.0,0.189,0.096
2026-03-31T00:13:41.611489,0.006,0.0,0.18,0.107
2026-03-31T00:13:41.611645,0.006,0.0,0.174,0.098
2026-03-31T00:13:41.613294,0.008,0.0,0.17,0.102
2026-03-31T00:13:41.615949,0.007,0.0,0.165,0.093
2026-03-31T00:13:41.616051,0.001,0.0,0.23,0.095
2026-03-31T00:13:41.618910,0.011,0.0,0.217,0.093
2026-03-31T00:13:41.621629,0.008,0.0,0.201,0.102
2026-03-31T00:13:41.624336,0.008,0.0,0.202,0.096
2026-03-31T00:13:41.624434,0.005,0.0,0.183,0.095
2026-03-31T00:13:41.627196,0.001,0.0,0.179,0.094
2026-03-31T00:13:41.630057,0.013,0.0,0.172,0.094
2026-03-31T00:13:41.632644,0.004,0.0,0.168,0.103
2026-03-31T00:13:41.635408,0.008,0.0,0.222,0.111
2026-03-31T00:13:41.635513,0.002,0.0,0.219,0.101
2026-03-31T00:13:41.638308,0.008,0.0,0.205,0.098
2026-03-31T00:13:41.640927,0.007,0.0,0.199,0.096
2026-03-31T00:13:41.643760,0.004,0.0,0.19,0.103
2026-03-31T00:13:41.646500,0.026,0.0,0.182,0.101
2026-03-31T00:13:41.646620,0.005,0.0,0.179,0.123
2026-03-31T00:13:41.649218,0.002,0.0,0.217,0.098
2026-03-31T00:13:41.651980,0.006,0.0,0.208,0.099
2026-03-31T00:13:41.654748,0.004,0.0,0.196,0.102
2026-03-31T00:13:41.654857,0.007,0.0,0.197,0.102
2026-03-31T00:13:41.660153,0.006,0.0,0.188,0.106
2026-03-31T00:13:41.661966,0.007,0.0,0.186,0.108
2026-03-31T00:13:41.663009,0.0,0.0,0.176,0.1
2026-03-31T00:13:41.665647,0.008,0.0,0.178,0.098
2026-03-31T00:13:41.665768,0.006,0.0,0.219,0.099
2026-03-31T00:13:41.668527,0.006,0.0,0.212,0.095
2026-03-31T00:13:41.671346,0.004,0.0,0.193,0.096
2026-03-31T00:13:41.674045,0.008,0.0,0.191,0.093
2026-03-31T00:13:41.674144,0.002,0.0,0.18,0.096
2026-03-31T00:13:41.676819,0.002,0.0,0.179,0.093
2026-03-31T00:13:41.679609,0.002,0.0,0.193,0.098
2026-03-31T00:13:41.682292,0.0,0.0,0.174,0.091
2026-03-31T00:13:41.685131,0.003,0.0,0.214,0.092
2026-03-31T00:13:41.685244,0.008,0.0,0.202,0.101
2026-03-31T00:13:41.687881,0.01,0.0,0.196,0.102
2026-03-31T00:13:41.690660,0.002,0.0,0.188,0.096
2026-03-31T00:13:41.693338,0.001,0.0,0.181,0.098
2026-03-31T00:13:41.693443,0.0,0.0,0.176,0.093
2026-03-31T00:13:41.696122,0.028,0.0,0.191,0.094
2026-03-31T00:13:41.698880,0.0,0.0,0.166,0.102
2026-03-31T00:13:41.701535,0.008,0.0,0.219,0.098
2026-03-31T00:13:41.704308,0.006,0.0,0.209,0.095
