timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:29:01.576107,1.195,0.209,0.387,0.12
2026-03-31T00:29:01.578887,1.194,0.222,0.372,0.126
2026-03-31T00:29:01.578993,1.193,0.193,0.36,0.129
2026-03-31T00:29:01.581578,1.189,0.193,0.353,0.123
2026-03-31T00:29:01.584432,1.186,0.193,0.351,0.112
2026-03-31T00:29:01.587127,1.173,0.202,0.347,0.12
2026-03-31T00:29:01.589837,1.186,0.198,0.341,0.118
2026-03-31T00:29:01.589951,1.186,0.207,0.335,0.119
2026-03-31T00:29:01.592785,1.177,0.201,0.388,0.118
2026-03-31T00:29:01.595414,1.18,0.194,0.369,0.116
2026-03-31T00:29:01.598059,1.181,0.197,0.363,0.118
2026-03-31T00:29:01.600999,1.176,0.201,0.352,0.122
2026-03-31T00:29:01.601140,1.178,0.197,0.351,0.118
2026-03-31T00:29:01.606830,1.177,0.195,0.344,0.116
2026-03-31T00:29:01.607000,1.181,0.193,0.336,0.126
2026-03-31T00:29:01.609040,1.181,0.194,0.326,0.116
2026-03-31T00:29:01.609154,1.173,0.195,0.392,0.122
2026-03-31T00:29:01.611764,1.176,0.195,0.376,0.106
2026-03-31T00:29:01.614650,1.171,0.193,0.363,0.121
2026-03-31T00:29:01.617345,1.175,0.193,0.353,0.118
2026-03-31T00:29:01.619999,1.173,0.193,0.348,0.116
2026-03-31T00:29:01.620116,1.174,0.193,0.338,0.118
2026-03-31T00:29:01.622962,1.17,0.186,0.33,0.118
2026-03-31T00:29:01.625664,1.172,0.196,0.326,0.129
2026-03-31T00:29:01.628329,1.162,0.193,0.392,0.118
2026-03-31T00:29:01.628437,1.163,0.193,0.382,0.115
2026-03-31T00:29:01.631154,1.164,0.193,0.367,0.11
2026-03-31T00:29:01.634007,1.162,0.189,0.358,0.122
2026-03-31T00:29:01.636733,1.164,0.188,0.354,0.121
2026-03-31T00:29:01.639473,1.16,0.193,0.342,0.121
2026-03-31T00:29:01.639612,1.161,0.191,0.339,0.122
2026-03-31T00:29:01.642423,1.15,0.189,0.394,0.12
2026-03-31T00:29:01.645038,1.153,0.186,0.379,0.121
2026-03-31T00:29:01.647836,1.153,0.186,0.37,0.122
2026-03-31T00:29:01.647959,1.148,0.185,0.357,0.12
2026-03-31T00:29:01.650751,1.148,0.185,0.361,0.121
2026-03-31T00:29:01.656376,1.15,0.189,0.359,0.118
2026-03-31T00:29:01.656673,1.15,0.185,0.344,0.117
2026-03-31T00:29:01.658742,1.151,0.185,0.333,0.119
2026-03-31T00:29:01.658852,1.147,0.185,0.384,0.118
2026-03-31T00:29:01.661425,1.148,0.183,0.372,0.127
2026-03-31T00:29:01.664187,1.148,0.172,0.363,0.121
2026-03-31T00:29:01.667207,1.156,0.185,0.355,0.125
2026-03-31T00:29:01.669784,1.147,0.185,0.348,0.124
2026-03-31T00:29:01.669917,1.147,0.185,0.345,0.124
2026-03-31T00:29:01.673066,1.145,0.182,0.336,0.122
2026-03-31T00:29:01.675511,1.143,0.185,0.33,0.121
2026-03-31T00:29:01.678203,1.135,0.185,0.382,0.124
2026-03-31T00:29:01.678317,1.137,0.185,0.372,0.125
2026-03-31T00:29:01.680976,1.136,0.183,0.358,0.126
2026-03-31T00:29:01.683577,1.136,0.181,0.352,0.12
2026-03-31T00:29:01.686263,1.144,0.183,0.349,0.127
2026-03-31T00:29:01.689037,1.139,0.181,0.34,0.122
2026-03-31T00:29:01.689168,1.131,0.201,0.335,0.132
2026-03-31T00:29:01.691890,1.13,0.179,0.332,0.125
2026-03-31T00:29:01.694572,1.15,0.176,0.38,0.127
2026-03-31T00:29:01.697316,1.124,0.178,0.367,0.127
2026-03-31T00:29:01.697438,1.123,0.169,0.358,0.13
2026-03-31T00:29:01.700224,1.126,0.176,0.348,0.13
2026-03-31T00:29:01.706875,1.123,0.178,0.343,0.129
2026-03-31T00:29:01.707057,1.122,0.175,0.326,0.135
2026-03-31T00:29:01.708359,1.122,0.176,0.323,0.127
2026-03-31T00:29:01.708545,1.12,0.172,0.396,0.129
2026-03-31T00:29:01.711115,1.11,0.172,0.374,0.137
2026-03-31T00:29:01.713884,1.113,0.176,0.362,0.136
2026-03-31T00:29:01.716889,1.118,0.179,0.35,0.135
2026-03-31T00:29:01.717004,1.113,0.173,0.342,0.136
2026-03-31T00:29:01.719562,1.111,0.175,0.342,0.135
2026-03-31T00:29:01.722322,1.115,0.17,0.33,0.133
2026-03-31T00:29:01.725160,1.114,0.172,0.323,0.137
2026-03-31T00:29:01.727591,1.111,0.169,0.387,0.116
2026-03-31T00:29:01.727699,1.111,0.168,0.372,0.136
2026-03-31T00:29:01.730470,1.108,0.168,0.366,0.14
2026-03-31T00:29:01.733261,1.108,0.168,0.362,0.138
2026-03-31T00:29:01.735978,1.107,0.168,0.345,0.138
2026-03-31T00:29:01.738582,1.105,0.168,0.343,0.136
2026-03-31T00:29:01.738720,1.109,0.168,0.33,0.135
2026-03-31T00:29:01.741479,1.104,0.168,0.322,0.14
2026-03-31T00:29:01.744312,1.1,0.162,0.385,0.134
2026-03-31T00:29:01.746882,1.096,0.16,0.372,0.138
2026-03-31T00:29:01.747007,1.1,0.164,0.36,0.135
2026-03-31T00:29:01.749791,1.1,0.162,0.353,0.13
2026-03-31T00:29:01.757172,1.097,0.16,0.346,0.137
2026-03-31T00:29:01.757349,1.092,0.16,0.337,0.124
2026-03-31T00:29:01.757947,1.096,0.155,0.328,0.134
2026-03-31T00:29:01.758128,1.095,0.156,0.324,0.139
2026-03-31T00:29:01.760818,1.089,0.151,0.374,0.138
2026-03-31T00:29:01.763499,1.093,0.153,0.363,0.136
2026-03-31T00:29:01.766306,1.091,0.151,0.354,0.132
2026-03-31T00:29:01.766403,1.088,0.147,0.348,0.135
2026-03-31T00:29:01.769278,1.089,0.15,0.343,0.137
2026-03-31T00:29:01.772109,1.092,0.149,0.331,0.116
2026-03-31T00:29:01.774640,1.09,0.147,0.331,0.136
2026-03-31T00:29:01.777513,1.096,0.154,0.321,0.135
2026-03-31T00:29:01.777637,1.076,0.143,0.374,0.131
2026-03-31T00:29:01.780386,1.091,0.141,0.36,0.138
2026-03-31T00:29:01.782841,1.077,0.151,0.348,0.141
2026-03-31T00:29:01.785783,1.077,0.145,0.346,0.137
2026-03-31T00:29:01.785910,1.075,0.135,0.335,0.133
2026-03-31T00:29:01.788447,1.075,0.142,0.327,0.137
2026-03-31T00:29:01.791109,1.074,0.144,0.322,0.135
2026-03-31T00:29:01.793843,1.07,0.142,0.389,0.136
2026-03-31T00:29:01.796615,1.07,0.14,0.362,0.139
2026-03-31T00:29:01.796740,1.07,0.142,0.348,0.145
2026-03-31T00:29:01.799441,1.07,0.14,0.346,0.139
2026-03-31T00:29:01.807161,1.073,0.14,0.333,0.142
2026-03-31T00:29:01.807592,1.07,0.141,0.323,0.131
2026-03-31T00:29:01.808127,1.069,0.139,0.322,0.134
2026-03-31T00:29:01.808386,1.074,0.138,0.315,0.138
2026-03-31T00:29:01.810475,1.053,0.13,0.374,0.139
2026-03-31T00:29:01.813290,1.056,0.131,0.364,0.141
2026-03-31T00:29:01.815997,1.052,0.134,0.344,0.135
2026-03-31T00:29:01.816119,1.061,0.128,0.338,0.144
2026-03-31T00:29:01.818716,1.05,0.131,0.328,0.14
2026-03-31T00:29:01.821488,1.053,0.129,0.317,0.142
2026-03-31T00:29:01.824309,1.053,0.131,0.32,0.131
2026-03-31T00:29:01.826926,1.05,0.121,0.308,0.138
2026-03-31T00:29:01.827043,1.041,0.123,0.374,0.138
2026-03-31T00:29:01.829764,1.035,0.124,0.362,0.137
2026-03-31T00:29:01.832515,1.04,0.125,0.35,0.137
2026-03-31T00:29:01.835395,1.034,0.121,0.338,0.138
2026-03-31T00:29:01.835505,1.03,0.123,0.328,0.138
2026-03-31T00:29:01.838045,1.037,0.122,0.322,0.139
2026-03-31T00:29:01.840818,1.021,0.121,0.318,0.132
2026-03-31T00:29:01.843593,1.034,0.118,0.307,0.132
2026-03-31T00:29:01.846268,1.024,0.109,0.376,0.138
2026-03-31T00:29:01.846416,1.024,0.118,0.362,0.139
2026-03-31T00:29:01.849210,1.027,0.118,0.351,0.139
2026-03-31T00:29:01.854357,1.019,0.118,0.345,0.139
2026-03-31T00:29:01.856500,1.023,0.121,0.335,0.141
2026-03-31T00:29:01.856657,1.023,0.116,0.327,0.14
2026-03-31T00:29:01.857777,1.021,0.116,0.318,0.139
2026-03-31T00:29:01.860201,1.027,0.098,0.374,0.149
2026-03-31T00:29:01.862867,1.019,0.092,0.361,0.143
2026-03-31T00:29:01.865626,1.017,0.107,0.348,0.142
2026-03-31T00:29:01.865732,1.016,0.107,0.346,0.143
2026-03-31T00:29:01.868635,1.016,0.107,0.344,0.141
2026-03-31T00:29:01.871164,1.016,0.108,0.328,0.142
2026-03-31T00:29:01.873911,1.019,0.112,0.32,0.138
2026-03-31T00:29:01.876758,1.016,0.109,0.309,0.132
2026-03-31T00:29:01.876881,1.007,0.102,0.363,0.142
2026-03-31T00:29:01.879458,1.005,0.101,0.35,0.142
2026-03-31T00:29:01.882241,1.005,0.101,0.343,0.139
2026-03-31T00:29:01.885106,1.004,0.102,0.33,0.164
2026-03-31T00:29:01.885217,1.006,0.102,0.325,0.14
2026-03-31T00:29:01.887769,1.005,0.098,0.313,0.139
2026-03-31T00:29:01.890476,1.002,0.098,0.306,0.141
2026-03-31T00:29:01.893353,1.001,0.094,0.312,0.139
2026-03-31T00:29:01.896018,0.997,0.09,0.347,0.137
2026-03-31T00:29:01.896149,1.002,0.093,0.348,0.138
2026-03-31T00:29:01.898771,1.0,0.09,0.338,0.137
2026-03-31T00:29:01.901561,0.998,0.093,0.325,0.136
2026-03-31T00:29:01.906962,0.994,0.096,0.322,0.138
2026-03-31T00:29:01.907212,0.995,0.093,0.32,0.14
2026-03-31T00:29:01.907367,0.994,0.091,0.312,0.139
2026-03-31T00:29:01.909738,0.994,0.091,0.309,0.138
2026-03-31T00:29:01.912453,0.992,0.085,0.366,0.141
2026-03-31T00:29:01.915208,0.991,0.087,0.351,0.136
2026-03-31T00:29:01.915324,0.991,0.085,0.337,0.139
2026-03-31T00:29:01.918135,0.989,0.085,0.326,0.136
2026-03-31T00:29:01.920917,0.99,0.09,0.316,0.135
2026-03-31T00:29:01.923661,0.987,0.081,0.31,0.128
2026-03-31T00:29:01.923775,0.989,0.089,0.307,0.142
2026-03-31T00:29:01.926382,0.99,0.085,0.298,0.138
2026-03-31T00:29:01.929113,0.982,0.082,0.37,0.139
2026-03-31T00:29:01.931795,0.984,0.082,0.355,0.135
2026-03-31T00:29:01.934666,0.99,0.08,0.34,0.139
2026-03-31T00:29:01.934777,0.98,0.089,0.33,0.134
2026-03-31T00:29:01.937495,0.978,0.081,0.319,0.147
2026-03-31T00:29:01.940130,0.978,0.081,0.309,0.136
2026-03-31T00:29:01.942938,0.979,0.08,0.304,0.134
2026-03-31T00:29:01.945632,0.967,0.076,0.372,0.131
2026-03-31T00:29:01.945775,0.97,0.079,0.35,0.131
2026-03-31T00:29:01.948456,0.971,0.065,0.347,0.134
2026-03-31T00:29:01.951283,0.968,0.077,0.334,0.133
2026-03-31T00:29:01.957354,0.967,0.077,0.325,0.133
2026-03-31T00:29:01.957587,0.967,0.077,0.322,0.131
2026-03-31T00:29:01.957759,0.963,0.075,0.31,0.134
2026-03-31T00:29:01.959541,0.965,0.075,0.298,0.136
2026-03-31T00:29:01.962203,0.959,0.073,0.366,0.133
2026-03-31T00:29:01.965008,0.961,0.074,0.35,0.142
2026-03-31T00:29:01.965132,0.947,0.073,0.34,0.129
2026-03-31T00:29:01.967892,0.958,0.073,0.327,0.138
2026-03-31T00:29:01.970498,0.958,0.073,0.322,0.14
2026-03-31T00:29:01.973301,0.954,0.077,0.315,0.139
2026-03-31T00:29:01.973409,0.955,0.076,0.312,0.138
2026-03-31T00:29:01.976231,0.955,0.072,0.301,0.136
2026-03-31T00:29:01.978837,0.945,0.057,0.359,0.133
2026-03-31T00:29:01.981528,0.943,0.065,0.346,0.131
2026-03-31T00:29:01.984329,0.942,0.065,0.331,0.13
2026-03-31T00:29:01.984447,0.943,0.068,0.325,0.131
2026-03-31T00:29:01.987108,0.942,0.064,0.318,0.127
2026-03-31T00:29:01.989818,0.941,0.064,0.315,0.139
2026-03-31T00:29:01.992711,0.941,0.064,0.304,0.133
2026-03-31T00:29:01.992847,0.942,0.064,0.3,0.134
2026-03-31T00:29:01.995457,0.934,0.064,0.354,0.133
2026-03-31T00:29:01.998174,0.928,0.06,0.34,0.135
2026-03-31T00:29:02.000849,0.931,0.064,0.324,0.135
2026-03-31T00:29:02.007143,0.934,0.064,0.322,0.133
2026-03-31T00:29:02.007295,0.939,0.057,0.311,0.137
2026-03-31T00:29:02.007449,0.941,0.06,0.309,0.136
2026-03-31T00:29:02.009160,0.936,0.061,0.302,0.132
2026-03-31T00:29:02.011876,0.931,0.059,0.297,0.124
2026-03-31T00:29:02.014874,0.916,0.052,0.359,0.131
2026-03-31T00:29:02.015033,0.916,0.052,0.339,0.129
2026-03-31T00:29:02.017567,0.913,0.052,0.328,0.131
2026-03-31T00:29:02.020277,0.915,0.052,0.318,0.134
2026-03-31T00:29:02.022991,0.915,0.051,0.313,0.13
2026-03-31T00:29:02.023096,0.918,0.052,0.304,0.13
2026-03-31T00:29:02.025749,0.917,0.056,0.297,0.133
2026-03-31T00:29:02.028526,0.902,0.048,0.366,0.132
2026-03-31T00:29:02.031217,0.9,0.048,0.348,0.13
2026-03-31T00:29:02.034010,0.903,0.049,0.336,0.13
2026-03-31T00:29:02.034127,0.904,0.048,0.322,0.133
2026-03-31T00:29:02.036772,0.9,0.048,0.317,0.129
2026-03-31T00:29:02.039524,0.899,0.051,0.308,0.131
2026-03-31T00:29:02.042288,0.904,0.046,0.297,0.129
2026-03-31T00:29:02.042397,0.894,0.054,0.29,0.128
2026-03-31T00:29:02.045092,0.89,0.044,0.366,0.131
2026-03-31T00:29:02.047812,0.894,0.039,0.349,0.129
2026-03-31T00:29:02.050739,0.89,0.044,0.336,0.129
2026-03-31T00:29:02.057183,0.89,0.044,0.326,0.131
2026-03-31T00:29:02.057444,0.89,0.043,0.318,0.131
2026-03-31T00:29:02.057979,0.89,0.043,0.31,0.131
2026-03-31T00:29:02.058906,0.892,0.043,0.302,0.129
2026-03-31T00:29:02.061605,0.888,0.05,0.297,0.13
2026-03-31T00:29:02.061721,0.878,0.04,0.362,0.127
2026-03-31T00:29:02.064397,0.882,0.039,0.348,0.127
2026-03-31T00:29:02.067227,0.882,0.041,0.337,0.131
2026-03-31T00:29:02.069856,0.878,0.035,0.322,0.124
2026-03-31T00:29:02.072638,0.878,0.039,0.318,0.125
2026-03-31T00:29:02.072745,0.879,0.034,0.311,0.138
2026-03-31T00:29:02.075542,0.878,0.035,0.297,0.124
2026-03-31T00:29:02.078204,0.877,0.036,0.29,0.124
2026-03-31T00:29:02.080871,0.864,0.031,0.349,0.122
2026-03-31T00:29:02.083705,0.847,0.031,0.343,0.119
2026-03-31T00:29:02.083824,0.862,0.03,0.325,0.124
2026-03-31T00:29:02.086386,0.868,0.031,0.321,0.122
2026-03-31T00:29:02.089169,0.863,0.031,0.315,0.122
2026-03-31T00:29:02.091905,0.861,0.03,0.309,0.116
2026-03-31T00:29:02.092015,0.855,0.027,0.306,0.119
2026-03-31T00:29:02.094758,0.858,0.011,0.351,0.117
2026-03-31T00:29:02.097526,0.856,0.026,0.337,0.127
2026-03-31T00:29:02.100295,0.856,0.027,0.323,0.117
2026-03-31T00:29:02.106912,0.851,0.024,0.314,0.116
2026-03-31T00:29:02.107094,0.852,0.023,0.309,0.116
2026-03-31T00:29:02.107261,0.851,0.022,0.302,0.116
2026-03-31T00:29:02.108497,0.848,0.023,0.297,0.116
2026-03-31T00:29:02.111212,0.85,0.023,0.296,0.117
2026-03-31T00:29:02.111323,0.849,0.019,0.35,0.116
2026-03-31T00:29:02.114099,0.844,0.025,0.339,0.106
2026-03-31T00:29:02.117015,0.843,0.026,0.322,0.116
2026-03-31T00:29:02.119670,0.842,0.015,0.312,0.115
2026-03-31T00:29:02.122459,0.841,0.015,0.305,0.111
2026-03-31T00:29:02.122574,0.843,0.016,0.297,0.114
2026-03-31T00:29:02.125070,0.832,0.017,0.293,0.116
2026-03-31T00:29:02.127834,0.824,0.019,0.284,0.114
2026-03-31T00:29:02.130640,0.833,0.013,0.352,0.114
2026-03-31T00:29:02.130746,0.833,0.011,0.34,0.11
2026-03-31T00:29:02.133411,0.835,0.013,0.322,0.112
2026-03-31T00:29:02.136133,0.824,0.01,0.309,0.105
2026-03-31T00:29:02.138850,0.824,0.01,0.298,0.11
2026-03-31T00:29:02.141648,0.824,0.013,0.297,0.109
2026-03-31T00:29:02.141778,0.834,0.015,0.288,0.113
2026-03-31T00:29:02.144583,0.853,0.012,0.284,0.098
2026-03-31T00:29:02.147332,0.82,0.008,0.356,0.111
2026-03-31T00:29:02.149823,0.824,0.007,0.34,0.109
2026-03-31T00:29:02.156022,0.821,0.009,0.33,0.106
2026-03-31T00:29:02.156235,0.815,0.006,0.317,0.107
2026-03-31T00:29:02.156404,0.804,0.006,0.305,0.107
2026-03-31T00:29:02.158206,0.812,0.009,0.297,0.09
2026-03-31T00:29:02.160878,0.823,0.002,0.294,0.109
2026-03-31T00:29:02.160987,0.82,0.0,0.272,0.108
2026-03-31T00:29:02.163710,0.811,0.0,0.353,0.103
2026-03-31T00:29:02.166574,0.807,0.0,0.338,0.108
2026-03-31T00:29:02.169288,0.808,0.005,0.324,0.102
2026-03-31T00:29:02.171985,0.81,0.0,0.312,0.104
2026-03-31T00:29:02.172101,0.795,0.0,0.307,0.105
2026-03-31T00:29:02.174808,0.808,0.0,0.294,0.098
2026-03-31T00:29:02.177569,0.804,0.0,0.293,0.107
2026-03-31T00:29:02.180254,0.796,0.0,0.349,0.101
2026-03-31T00:29:02.180358,0.816,0.0,0.337,0.102
2026-03-31T00:29:02.183040,0.791,0.0,0.322,0.1
2026-03-31T00:29:02.185913,0.793,0.0,0.312,0.103
2026-03-31T00:29:02.188628,0.782,0.0,0.303,0.102
2026-03-31T00:29:02.191226,0.787,0.0,0.298,0.105
2026-03-31T00:29:02.191352,0.787,0.0,0.293,0.098
2026-03-31T00:29:02.194254,0.791,0.0,0.284,0.102
2026-03-31T00:29:02.196734,0.787,0.0,0.347,0.105
2026-03-31T00:29:02.199631,0.778,0.0,0.327,0.104
2026-03-31T00:29:02.199752,0.782,0.0,0.315,0.105
2026-03-31T00:29:02.207799,0.779,0.0,0.308,0.103
2026-03-31T00:29:02.207980,0.778,0.0,0.298,0.109
2026-03-31T00:29:02.208152,0.778,0.0,0.293,0.102
2026-03-31T00:29:02.210667,0.774,0.0,0.287,0.1
2026-03-31T00:29:02.210779,0.778,0.0,0.283,0.103
2026-03-31T00:29:02.213360,0.764,0.0,0.34,0.096
2026-03-31T00:29:02.216153,0.772,0.0,0.326,0.106
2026-03-31T00:29:02.218946,0.764,0.0,0.312,0.101
2026-03-31T00:29:02.221691,0.765,0.0,0.304,0.096
2026-03-31T00:29:02.221811,0.765,0.0,0.297,0.101
2026-03-31T00:29:02.224451,0.765,0.0,0.288,0.114
2026-03-31T00:29:02.227133,0.778,0.0,0.284,0.102
2026-03-31T00:29:02.229889,0.764,0.0,0.276,0.098
2026-03-31T00:29:02.230001,0.753,0.0,0.342,0.096
2026-03-31T00:29:02.232728,0.75,0.0,0.328,0.098
2026-03-31T00:29:02.235483,0.753,0.0,0.315,0.099
2026-03-31T00:29:02.238208,0.752,0.0,0.301,0.093
2026-03-31T00:29:02.240911,0.75,0.0,0.289,0.093
2026-03-31T00:29:02.241037,0.749,0.0,0.284,0.096
2026-03-31T00:29:02.243740,0.749,0.0,0.276,0.096
2026-03-31T00:29:02.246496,0.749,0.0,0.271,0.093
2026-03-31T00:29:02.249262,0.745,0.0,0.348,0.101
2026-03-31T00:29:02.249385,0.745,0.0,0.334,0.101
2026-03-31T00:29:02.257377,0.741,0.0,0.318,0.095
2026-03-31T00:29:02.257638,0.737,0.0,0.305,0.099
2026-03-31T00:29:02.258046,0.741,0.0,0.297,0.099
2026-03-31T00:29:02.260280,0.741,0.0,0.292,0.099
2026-03-31T00:29:02.260395,0.741,0.0,0.284,0.098
2026-03-31T00:29:02.263035,0.735,0.0,0.346,0.1
2026-03-31T00:29:02.265813,0.733,0.0,0.337,0.098
2026-03-31T00:29:02.268641,0.733,0.0,0.322,0.102
2026-03-31T00:29:02.268750,0.733,0.0,0.313,0.09
2026-03-31T00:29:02.271502,0.713,0.0,0.306,0.097
2026-03-31T00:29:02.274073,0.753,0.0,0.299,0.1
2026-03-31T00:29:02.276824,0.726,0.0,0.286,0.098
2026-03-31T00:29:02.279620,0.723,0.0,0.28,0.093
2026-03-31T00:29:02.279787,0.716,0.0,0.342,0.1
2026-03-31T00:29:02.282411,0.709,0.0,0.329,0.099
2026-03-31T00:29:02.285220,0.712,0.0,0.317,0.1
2026-03-31T00:29:02.287816,0.712,0.0,0.305,0.094
2026-03-31T00:29:02.290553,0.712,0.0,0.297,0.099
2026-03-31T00:29:02.290692,0.713,0.0,0.296,0.094
2026-03-31T00:29:02.293417,0.712,0.0,0.288,0.094
2026-03-31T00:29:02.296171,0.709,0.0,0.276,0.099
2026-03-31T00:29:02.298925,0.704,0.0,0.336,0.099
2026-03-31T00:29:02.299047,0.695,0.0,0.322,0.098
2026-03-31T00:29:02.301702,0.695,0.0,0.312,0.101
2026-03-31T00:29:02.307069,0.689,0.0,0.297,0.104
2026-03-31T00:29:02.307256,0.7,0.0,0.297,0.101
2026-03-31T00:29:02.309899,0.686,0.0,0.288,0.103
2026-03-31T00:29:02.310015,0.691,0.0,0.281,0.098
2026-03-31T00:29:02.312691,0.685,0.0,0.278,0.099
2026-03-31T00:29:02.315492,0.679,0.0,0.336,0.101
2026-03-31T00:29:02.318325,0.678,0.0,0.325,0.1
2026-03-31T00:29:02.318432,0.674,0.0,0.298,0.104
2026-03-31T00:29:02.321080,0.669,0.0,0.298,0.099
2026-03-31T00:29:02.323760,0.666,0.0,0.289,0.102
2026-03-31T00:29:02.326578,0.673,0.0,0.285,0.101
2026-03-31T00:29:02.329288,0.658,0.0,0.279,0.098
2026-03-31T00:29:02.329401,0.658,0.0,0.347,0.096
2026-03-31T00:29:02.332118,0.658,0.0,0.33,0.099
2026-03-31T00:29:02.334889,0.672,0.0,0.313,0.101
2026-03-31T00:29:02.337533,0.66,0.0,0.302,0.096
2026-03-31T00:29:02.337666,0.656,0.0,0.293,0.101
2026-03-31T00:29:02.340378,0.653,0.0,0.285,0.098
2026-03-31T00:29:02.343102,0.653,0.0,0.28,0.094
2026-03-31T00:29:02.345880,0.65,0.0,0.273,0.099
2026-03-31T00:29:02.348627,0.644,0.0,0.348,0.094
2026-03-31T00:29:02.348752,0.641,0.0,0.335,0.095
2026-03-31T00:29:02.351583,0.64,0.0,0.319,0.098
2026-03-31T00:29:02.357043,0.634,0.0,0.304,0.099
2026-03-31T00:29:02.357228,0.638,0.0,0.297,0.107
2026-03-31T00:29:02.359551,0.631,0.0,0.28,0.098
2026-03-31T00:29:02.359661,0.637,0.0,0.274,0.106
2026-03-31T00:29:02.362382,0.621,0.0,0.271,0.094
2026-03-31T00:29:02.365137,0.629,0.0,0.348,0.095
2026-03-31T00:29:02.367972,0.62,0.0,0.331,0.09
2026-03-31T00:29:02.368075,0.632,0.0,0.321,0.095
2026-03-31T00:29:02.370793,0.621,0.0,0.307,0.094
2026-03-31T00:29:02.373426,0.612,0.0,0.298,0.093
2026-03-31T00:29:02.376307,0.619,0.0,0.293,0.104
2026-03-31T00:29:02.378960,0.618,0.0,0.282,0.096
2026-03-31T00:29:02.379071,0.619,0.0,0.268,0.091
2026-03-31T00:29:02.381722,0.606,0.0,0.347,0.098
2026-03-31T00:29:02.384558,0.604,0.0,0.33,0.094
2026-03-31T00:29:02.387226,0.606,0.0,0.318,0.096
2026-03-31T00:29:02.387333,0.601,0.0,0.306,0.093
2026-03-31T00:29:02.390012,0.598,0.0,0.301,0.098
2026-03-31T00:29:02.392945,0.599,0.0,0.292,0.098
2026-03-31T00:29:02.395495,0.601,0.0,0.282,0.101
2026-03-31T00:29:02.398215,0.593,0.0,0.28,0.098
2026-03-31T00:29:02.398346,0.591,0.0,0.325,0.098
2026-03-31T00:29:02.401176,0.573,0.0,0.325,0.101
2026-03-31T00:29:02.406412,0.592,0.0,0.312,0.102
2026-03-31T00:29:02.406651,0.588,0.0,0.301,0.098
2026-03-31T00:29:02.407090,0.581,0.0,0.297,0.082
2026-03-31T00:29:02.409356,0.58,0.0,0.297,0.103
2026-03-31T00:29:02.412042,0.58,0.0,0.285,0.099
2026-03-31T00:29:02.414986,0.577,0.0,0.342,0.103
2026-03-31T00:29:02.417716,0.579,0.0,0.325,0.103
2026-03-31T00:29:02.417826,0.575,0.0,0.31,0.099
2026-03-31T00:29:02.420381,0.57,0.0,0.298,0.103
2026-03-31T00:29:02.423124,0.569,0.0,0.291,0.098
2026-03-31T00:29:02.425948,0.57,0.0,0.286,0.101
2026-03-31T00:29:02.428648,0.566,0.0,0.276,0.1
2026-03-31T00:29:02.428770,0.567,0.0,0.271,0.106
2026-03-31T00:29:02.431447,0.554,0.0,0.343,0.102
2026-03-31T00:29:02.434256,0.555,0.0,0.328,0.101
2026-03-31T00:29:02.436895,0.553,0.0,0.31,0.095
2026-03-31T00:29:02.437005,0.549,0.0,0.299,0.099
2026-03-31T00:29:02.439742,0.551,0.0,0.291,0.098
2026-03-31T00:29:02.442541,0.554,0.0,0.284,0.101
2026-03-31T00:29:02.445188,0.553,0.0,0.278,0.098
2026-03-31T00:29:02.448019,0.547,0.0,0.271,0.099
2026-03-31T00:29:02.448149,0.537,0.0,0.347,0.098
2026-03-31T00:29:02.450876,0.541,0.0,0.33,0.098
2026-03-31T00:29:02.457046,0.537,0.0,0.322,0.093
2026-03-31T00:29:02.457230,0.533,0.0,0.302,0.096
2026-03-31T00:29:02.457415,0.523,0.0,0.296,0.098
2026-03-31T00:29:02.459017,0.531,0.0,0.284,0.096
2026-03-31T00:29:02.461732,0.516,0.0,0.273,0.097
2026-03-31T00:29:02.464757,0.529,0.0,0.284,0.098
2026-03-31T00:29:02.467409,0.508,0.0,0.347,0.098
2026-03-31T00:29:02.467523,0.52,0.0,0.325,0.094
2026-03-31T00:29:02.470217,0.52,0.0,0.315,0.096
2026-03-31T00:29:02.473069,0.529,0.0,0.293,0.102
2026-03-31T00:29:02.475759,0.516,0.0,0.297,0.095
2026-03-31T00:29:02.475866,0.514,0.0,0.292,0.098
2026-03-31T00:29:02.478506,0.517,0.0,0.285,0.099
2026-03-31T00:29:02.481341,0.503,0.0,0.348,0.099
2026-03-31T00:29:02.484074,0.502,0.0,0.33,0.092
2026-03-31T00:29:02.486776,0.479,0.0,0.322,0.098
2026-03-31T00:29:02.486888,0.499,0.0,0.305,0.099
2026-03-31T00:29:02.489612,0.499,0.0,0.304,0.103
2026-03-31T00:29:02.492398,0.489,0.0,0.297,0.096
2026-03-31T00:29:02.495017,0.494,0.0,0.284,0.098
2026-03-31T00:29:02.497622,0.489,0.0,0.281,0.091
2026-03-31T00:29:02.497764,0.484,0.0,0.328,0.099
2026-03-31T00:29:02.500718,0.475,0.0,0.332,0.107
2026-03-31T00:29:02.507091,0.476,0.0,0.314,0.099
2026-03-31T00:29:02.507336,0.476,0.0,0.304,0.105
2026-03-31T00:29:02.507518,0.499,0.0,0.299,0.099
2026-03-31T00:29:02.508854,0.475,0.0,0.293,0.101
2026-03-31T00:29:02.511443,0.473,0.0,0.285,0.1
2026-03-31T00:29:02.514218,0.473,0.0,0.276,0.102
