timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:57.631939,0.479247,0.654118,0.156116,0.100064
2026-03-30T23:57:57.632046,0.476972,0.651330,0.159876,0.100557
2026-03-30T23:57:57.634748,0.477468,0.657359,0.168243,0.092527
2026-03-30T23:57:57.637518,0.476237,0.656825,0.167505,0.102070
2026-03-30T23:57:57.640317,0.480704,0.658420,0.171120,0.106340
2026-03-30T23:57:57.640452,0.501014,0.659370,0.146991,0.101948
2026-03-30T23:57:57.643061,0.501854,0.663809,0.154986,0.118037
2026-03-30T23:57:57.647270,0.503550,0.656286,0.158220,0.108890
2026-03-30T23:57:57.648518,0.500618,0.661044,0.155351,0.098560
2026-03-30T23:57:57.651201,0.497866,0.659467,0.161641,0.109084
2026-03-30T23:57:57.651317,0.502843,0.661684,0.168238,0.108538
2026-03-30T23:57:57.654054,0.496458,0.665805,0.163036,0.102092
2026-03-30T23:57:57.656932,0.500957,0.657753,0.167367,0.100708
2026-03-30T23:57:57.659587,0.511883,0.664878,0.155951,0.104593
2026-03-30T23:57:57.659684,0.505510,0.668999,0.159466,0.109420
2026-03-30T23:57:57.662625,0.513027,0.668699,0.159968,0.105009
2026-03-30T23:57:57.665285,0.514316,0.670032,0.162017,0.110236
2026-03-30T23:57:57.667908,0.518802,0.669292,0.164148,0.115892
2026-03-30T23:57:57.670617,0.518887,0.666910,0.158576,0.115209
2026-03-30T23:57:57.670739,0.521791,0.669376,0.165317,0.111666
2026-03-30T23:57:57.673517,0.538456,0.673558,0.158963,0.117347
2026-03-30T23:57:57.676184,0.536762,0.670979,0.168041,0.137594
2026-03-30T23:57:57.678965,0.533023,0.676856,0.170630,0.134608
2026-03-30T23:57:57.681684,0.540540,0.676477,0.170348,0.140574
2026-03-30T23:57:57.681797,0.541831,0.676146,0.175588,0.141245
2026-03-30T23:57:57.684447,0.539696,0.669611,0.170982,0.140292
2026-03-30T23:57:57.687224,0.524843,0.678298,0.171671,0.135902
2026-03-30T23:57:57.690016,0.551788,0.673096,0.178506,0.143711
2026-03-30T23:57:57.690110,0.567548,0.692487,0.164309,0.163556
2026-03-30T23:57:57.692740,0.567083,0.682971,0.168001,0.162344
2026-03-30T23:57:57.697164,0.557921,0.682027,0.172237,0.152563
2026-03-30T23:57:57.698175,0.556022,0.692834,0.165890,0.167610
2026-03-30T23:57:57.700934,0.554106,0.682423,0.181206,0.169275
2026-03-30T23:57:57.701047,0.553002,0.688670,0.182273,0.172852
2026-03-30T23:57:57.703846,0.555400,0.681357,0.181954,0.186070
2026-03-30T23:57:57.706613,0.549801,0.686758,0.177003,0.198375
2026-03-30T23:57:57.709242,0.636404,0.692829,0.167614,0.283814
2026-03-30T23:57:57.709339,0.602976,0.694628,0.177775,0.307550
2026-03-30T23:57:57.712113,0.620737,0.694166,0.179158,0.286533
2026-03-30T23:57:57.714758,0.607445,0.696400,0.201290,0.295847
2026-03-30T23:57:57.717574,0.613268,0.692927,0.192195,0.300223
2026-03-30T23:57:57.720275,0.615185,0.695144,0.190531,0.301575
2026-03-30T23:57:57.720377,0.615890,0.689774,0.193213,0.297891
2026-03-30T23:57:57.723084,0.615457,0.691403,0.195726,0.307095
2026-03-30T23:57:57.725878,0.625079,0.696917,0.175218,0.351198
2026-03-30T23:57:57.728579,0.642770,0.701490,0.175474,0.347749
2026-03-30T23:57:57.728678,0.637826,0.694355,0.175572,0.348311
2026-03-30T23:57:57.731370,0.647686,0.704363,0.182648,0.346702
2026-03-30T23:57:57.734176,0.655726,0.706614,0.185565,0.347580
2026-03-30T23:57:57.736931,0.656459,0.708088,0.192990,0.344540
2026-03-30T23:57:57.739556,0.658652,0.717191,0.195277,0.340301
2026-03-30T23:57:57.739662,0.658179,0.717004,0.201954,0.342711
2026-03-30T23:57:57.742542,0.706145,0.729852,0.179991,0.356613
2026-03-30T23:57:57.747941,0.709798,0.729096,0.181519,0.364817
2026-03-30T23:57:57.748095,0.713570,0.723475,0.187306,0.370649
2026-03-30T23:57:57.750679,0.709591,0.714110,0.193156,0.371785
2026-03-30T23:57:57.750804,0.723786,0.715377,0.200265,0.376840
2026-03-30T23:57:57.753436,0.712894,0.712183,0.193664,0.380988
2026-03-30T23:57:57.756143,0.729948,0.705266,0.195868,0.392931
2026-03-30T23:57:57.758934,0.792633,0.736836,0.168443,0.387601
2026-03-30T23:57:57.759039,0.807002,0.725735,0.186371,0.381728
2026-03-30T23:57:57.761769,0.804668,0.728306,0.189230,0.384723
2026-03-30T23:57:57.764451,0.812991,0.738573,0.189035,0.384329
2026-03-30T23:57:57.767267,0.803584,0.737451,0.193960,0.393757
2026-03-30T23:57:57.769986,0.810134,0.740126,0.193932,0.401584
2026-03-30T23:57:57.770098,0.802660,0.742946,0.191249,0.393597
2026-03-30T23:57:57.772706,0.821997,0.741337,0.196116,0.393064
2026-03-30T23:57:57.775590,0.886714,0.766272,0.157666,0.372698
2026-03-30T23:57:57.778338,0.880475,0.775003,0.155945,0.375268
2026-03-30T23:57:57.778456,0.872177,0.766420,0.160923,0.386935
2026-03-30T23:57:57.781045,0.873714,0.781465,0.151949,0.402302
2026-03-30T23:57:57.783889,0.873696,0.776476,0.142049,0.402704
2026-03-30T23:57:57.786660,0.878322,0.788896,0.135398,0.397900
2026-03-30T23:57:57.789213,0.885078,0.786692,0.137306,0.433517
2026-03-30T23:57:57.789347,0.895270,0.786524,0.130057,0.441069
2026-03-30T23:57:57.792200,0.962112,0.832793,0.095051,0.432244
2026-03-30T23:57:57.797915,0.962701,0.828522,0.109036,0.426086
2026-03-30T23:57:57.798176,0.965644,0.834912,0.124989,0.429597
2026-03-30T23:57:57.798319,0.965158,0.840091,0.137243,0.434544
2026-03-30T23:57:57.800400,0.964024,0.855341,0.142613,0.439877
2026-03-30T23:57:57.803144,0.963419,0.862999,0.153441,0.435949
2026-03-30T23:57:57.805952,0.975429,0.870596,0.161117,0.425032
2026-03-30T23:57:57.808768,0.982460,0.886839,0.167806,0.453564
2026-03-30T23:57:57.808886,1.073021,0.941579,0.142092,0.459024
2026-03-30T23:57:57.811463,1.082067,0.937104,0.160837,0.464433
2026-03-30T23:57:57.814132,1.088162,0.947516,0.166147,0.457301
2026-03-30T23:57:57.817017,1.099802,0.941649,0.171420,0.455687
2026-03-30T23:57:57.819710,1.091011,0.960755,0.184058,0.444797
2026-03-30T23:57:57.819826,1.094659,0.963691,0.200286,0.446526
2026-03-30T23:57:57.822498,1.088166,0.982023,0.205785,0.451122
2026-03-30T23:57:57.825318,1.088073,0.988470,0.213775,0.448161
2026-03-30T23:57:57.828020,1.119585,1.084707,0.205122,0.466742
2026-03-30T23:57:57.828144,1.121478,1.084123,0.216619,0.470915
2026-03-30T23:57:57.830772,1.124767,1.093694,0.232710,0.469450
2026-03-30T23:57:57.833606,1.133877,1.103801,0.245063,0.470309
2026-03-30T23:57:57.836289,1.131171,1.100545,0.249861,0.480184
2026-03-30T23:57:57.838961,1.133569,1.106905,0.261055,0.477775
2026-03-30T23:57:57.839072,1.128957,1.110847,0.270397,0.487718
2026-03-30T23:57:57.841859,1.177199,1.200499,0.253956,0.499801
2026-03-30T23:57:57.848176,1.178055,1.210791,0.268538,0.498574
2026-03-30T23:57:57.848507,1.186572,1.208636,0.280381,0.498099
2026-03-30T23:57:57.848727,1.187783,1.218654,0.288952,0.502953
2026-03-30T23:57:57.850215,1.185143,1.237201,0.297586,0.496798
2026-03-30T23:57:57.852990,1.183182,1.240991,0.305314,0.492226
2026-03-30T23:57:57.855552,1.185880,1.241934,0.317891,0.480171
2026-03-30T23:57:57.858395,1.177280,1.232366,0.324056,0.500795
2026-03-30T23:57:57.858520,1.264897,1.318137,0.314187,0.505541
2026-03-30T23:57:57.861254,1.264272,1.321333,0.324791,0.510394
2026-03-30T23:57:57.863834,1.255705,1.325448,0.337132,0.502793
2026-03-30T23:57:57.866675,1.230638,1.320503,0.341894,0.502235
2026-03-30T23:57:57.866775,1.232465,1.339377,0.349832,0.496146
2026-03-30T23:57:57.869394,1.232536,1.343575,0.360492,0.495432
2026-03-30T23:57:57.872145,1.229087,1.353492,0.366915,0.490600
2026-03-30T23:57:57.874957,1.229477,1.361323,0.377099,0.487576
2026-03-30T23:57:57.877627,1.258089,1.432125,0.394536,0.509284
2026-03-30T23:57:57.877730,1.258154,1.437071,0.404379,0.514947
2026-03-30T23:57:57.880434,1.240958,1.433894,0.412633,0.512930
2026-03-30T23:57:57.883261,1.253262,1.455760,0.426554,0.511948
2026-03-30T23:57:57.885993,1.266643,1.449008,0.434145,0.505382
2026-03-30T23:57:57.888639,1.263046,1.448556,0.435302,0.503355
2026-03-30T23:57:57.888749,1.275786,1.468950,0.442419,0.497386
2026-03-30T23:57:57.891614,1.281499,1.471946,0.451633,0.495327
2026-03-30T23:57:57.898147,1.307548,1.545356,0.455635,0.473521
2026-03-30T23:57:57.898390,1.311357,1.550488,0.454699,0.472146
2026-03-30T23:57:57.898596,1.322423,1.567562,0.466944,0.449279
2026-03-30T23:57:57.899860,1.338487,1.572942,0.474989,0.467374
2026-03-30T23:57:57.902634,1.339457,1.576200,0.479907,0.473539
2026-03-30T23:57:57.905171,1.342270,1.573660,0.480220,0.478518
2026-03-30T23:57:57.908014,1.346197,1.583704,0.489512,0.484958
2026-03-30T23:57:57.908120,1.362692,1.677572,0.468322,0.452742
2026-03-30T23:57:57.910832,1.358481,1.680218,0.479802,0.450530
2026-03-30T23:57:57.913616,1.351377,1.693343,0.490938,0.448976
2026-03-30T23:57:57.916373,1.363609,1.692462,0.497933,0.451809
2026-03-30T23:57:57.916466,1.360845,1.703876,0.517188,0.450971
2026-03-30T23:57:57.919208,1.353557,1.711290,0.522567,0.453416
2026-03-30T23:57:57.921891,1.346314,1.697874,0.527781,0.457571
2026-03-30T23:57:57.924631,1.346029,1.703341,0.528932,0.459568
2026-03-30T23:57:57.927307,1.355279,1.808765,0.501077,0.448773
2026-03-30T23:57:57.927409,1.351312,1.817251,0.516872,0.455836
2026-03-30T23:57:57.930095,1.358426,1.821865,0.528381,0.464061
2026-03-30T23:57:57.932904,1.354549,1.838944,0.530805,0.455141
2026-03-30T23:57:57.935666,1.358376,1.839930,0.553341,0.455703
2026-03-30T23:57:57.935762,1.332522,1.840828,0.561837,0.456124
2026-03-30T23:57:57.938424,1.353996,1.855373,0.570346,0.445691
2026-03-30T23:57:57.941169,1.352939,1.850725,0.580732,0.442553
2026-03-30T23:57:57.947191,1.361588,1.937501,0.541209,0.453093
2026-03-30T23:57:57.948394,1.359886,1.960406,0.556007,0.454699
2026-03-30T23:57:57.948636,1.364870,1.953966,0.569176,0.451292
2026-03-30T23:57:57.949760,1.354613,1.945798,0.577137,0.466125
2026-03-30T23:57:57.952213,1.375785,1.957521,0.588073,0.449511
2026-03-30T23:57:57.954964,1.366386,1.954233,0.592489,0.443112
2026-03-30T23:57:57.957625,1.374890,1.971049,0.606899,0.454611
2026-03-30T23:57:57.957724,1.373950,1.992971,0.634088,0.451444
2026-03-30T23:57:57.960549,1.374653,2.056746,0.591814,0.490076
2026-03-30T23:57:57.963175,1.370879,2.089175,0.604475,0.489939
2026-03-30T23:57:57.965977,1.366830,2.073734,0.630863,0.488214
2026-03-30T23:57:57.966086,1.373982,2.103303,0.630237,0.484203
2026-03-30T23:57:57.968853,1.368396,2.090462,0.641717,0.479413
2026-03-30T23:57:57.971507,1.384847,2.100168,0.658632,0.491831
2026-03-30T23:57:57.974271,1.377601,2.124731,0.660003,0.483358
2026-03-30T23:57:57.977029,1.373986,2.134445,0.670622,0.486206
2026-03-30T23:57:57.977142,1.401995,2.195614,0.655078,0.495827
2026-03-30T23:57:57.979791,1.390139,2.208935,0.666380,0.500667
2026-03-30T23:57:57.982555,1.401536,2.220589,0.680231,0.496589
2026-03-30T23:57:57.985330,1.412048,2.216108,0.690507,0.500804
2026-03-30T23:57:57.985431,1.402470,2.230094,0.704937,0.507857
2026-03-30T23:57:57.988103,1.408371,2.244053,0.711983,0.504369
2026-03-30T23:57:57.990917,1.403241,2.245112,0.721548,0.507396
2026-03-30T23:57:57.993630,1.433348,2.313576,0.690954,0.514859
2026-03-30T23:57:57.998114,1.418256,2.314939,0.712452,0.506878
2026-03-30T23:57:57.998310,1.422216,2.314502,0.730387,0.505196
2026-03-30T23:57:57.999321,1.423046,2.307177,0.748222,0.513094
2026-03-30T23:57:58.001932,1.436630,2.316220,0.755024,0.506931
2026-03-30T23:57:58.004696,1.434338,2.310507,0.759675,0.501984
2026-03-30T23:57:58.004820,1.435655,2.299824,0.770214,0.503802
2026-03-30T23:57:58.007603,1.435822,2.311474,0.787961,0.504822
2026-03-30T23:57:58.010141,1.427688,2.403951,0.736789,0.472611
2026-03-30T23:57:58.013118,1.424440,2.405939,0.759059,0.467133
2026-03-30T23:57:58.015707,1.424462,2.413718,0.779797,0.470499
2026-03-30T23:57:58.015810,1.430822,2.397704,0.799482,0.471832
2026-03-30T23:57:58.018474,1.421805,2.410852,0.812329,0.475235
2026-03-30T23:57:58.021337,1.410020,2.432911,0.833870,0.445959
2026-03-30T23:57:58.024045,1.402851,2.432946,0.847974,0.465301
2026-03-30T23:57:58.026676,1.407844,2.426359,0.851676,0.461167
2026-03-30T23:57:58.026790,1.395058,2.469950,0.785730,0.440328
2026-03-30T23:57:58.029514,1.402729,2.478125,0.813424,0.442830
2026-03-30T23:57:58.032327,1.396154,2.476988,0.840371,0.449812
2026-03-30T23:57:58.034946,1.391494,2.486971,0.850180,0.453550
2026-03-30T23:57:58.035047,1.382131,2.510268,0.870761,0.460684
2026-03-30T23:57:58.037835,1.379193,2.514260,0.891533,0.466518
2026-03-30T23:57:58.040590,1.369994,2.517550,0.905314,0.474301
2026-03-30T23:57:58.043337,1.369636,2.517306,0.912148,0.474482
2026-03-30T23:57:58.047874,1.405156,2.569926,0.863960,0.508525
2026-03-30T23:57:58.048196,1.404256,2.538787,0.879290,0.509027
2026-03-30T23:57:58.048839,1.408670,2.563779,0.894359,0.507394
2026-03-30T23:57:58.051535,1.408423,2.564138,0.914478,0.502565
2026-03-30T23:57:58.054277,1.405279,2.562101,0.916986,0.499906
2026-03-30T23:57:58.054377,1.417096,2.573851,0.937116,0.501346
2026-03-30T23:57:58.057237,1.390310,2.552389,0.943743,0.495363
2026-03-30T23:57:58.059841,1.408684,2.587371,0.958032,0.499024
2026-03-30T23:57:58.062574,1.383074,2.631224,0.861643,0.491774
2026-03-30T23:57:58.065294,1.371025,2.621972,0.878954,0.497149
2026-03-30T23:57:58.065392,1.373321,2.623595,0.888158,0.497454
2026-03-30T23:57:58.068156,1.376227,2.631981,0.901099,0.491271
2026-03-30T23:57:58.070845,1.368234,2.637627,0.916013,0.486041
2026-03-30T23:57:58.073574,1.378479,2.657555,0.929001,0.491791
2026-03-30T23:57:58.073673,1.386586,2.670743,0.943929,0.493951
2026-03-30T23:57:58.076482,1.378748,2.735290,0.905850,0.487323
2026-03-30T23:57:58.079172,1.375724,2.712330,0.917695,0.486328
2026-03-30T23:57:58.081971,1.375770,2.728092,0.933715,0.482765
2026-03-30T23:57:58.084696,1.376560,2.730931,0.944025,0.481281
2026-03-30T23:57:58.084799,1.387496,2.710376,0.958556,0.476887
2026-03-30T23:57:58.087507,1.387994,2.736667,0.963759,0.477742
2026-03-30T23:57:58.090213,1.393559,2.722483,0.979276,0.476593
2026-03-30T23:57:58.093087,1.387692,2.749702,0.983087,0.472232
2026-03-30T23:57:58.097454,1.404394,2.781286,0.943525,0.496089
2026-03-30T23:57:58.098177,1.408459,2.795175,0.954746,0.492981
2026-03-30T23:57:58.098820,1.405815,2.786510,0.970107,0.490778
2026-03-30T23:57:58.101206,1.402618,2.786473,0.986798,0.502016
2026-03-30T23:57:58.103942,1.408392,2.799525,0.987141,0.500350
2026-03-30T23:57:58.104115,1.408754,2.794548,1.000901,0.492363
2026-03-30T23:57:58.106702,1.407686,2.784844,1.003221,0.487829
2026-03-30T23:57:58.109496,1.411262,2.799871,1.005230,0.498093
2026-03-30T23:57:58.112241,1.359941,2.796420,0.942705,0.476521
2026-03-30T23:57:58.114958,1.365313,2.808590,0.960739,0.453449
2026-03-30T23:57:58.115067,1.361953,2.813597,0.983048,0.472510
2026-03-30T23:57:58.117833,1.366350,2.822637,0.985990,0.467152
2026-03-30T23:57:58.120625,1.359639,2.833141,1.004216,0.462702
2026-03-30T23:57:58.123364,1.349831,2.847697,1.007947,0.469785
2026-03-30T23:57:58.123464,1.351860,2.844862,1.016552,0.478630
2026-03-30T23:57:58.126171,1.350378,2.840802,1.023627,0.467900
2026-03-30T23:57:58.128891,1.317336,2.840282,0.937356,0.485344
2026-03-30T23:57:58.131530,1.323057,2.838767,0.956737,0.489026
2026-03-30T23:57:58.134416,1.320572,2.860153,0.970349,0.491915
2026-03-30T23:57:58.134528,1.320261,2.829281,0.990256,0.489281
2026-03-30T23:57:58.137281,1.323396,2.850777,1.000160,0.488371
2026-03-30T23:57:58.139779,1.324203,2.839337,1.011880,0.482105
2026-03-30T23:57:58.142675,1.320913,2.855898,1.015157,0.479074
2026-03-30T23:57:58.142808,1.297880,2.899352,0.927728,0.464428
2026-03-30T23:57:58.148638,1.302646,2.829400,0.944058,0.463326
2026-03-30T23:57:58.148905,1.300501,2.848302,0.956206,0.466204
2026-03-30T23:57:58.150963,1.295153,2.844325,0.971650,0.461177
2026-03-30T23:57:58.153606,1.292420,2.867624,0.983448,0.456624
2026-03-30T23:57:58.153725,1.285809,2.859658,1.001877,0.451232
2026-03-30T23:57:58.156447,1.286177,2.863641,0.997699,0.459297
2026-03-30T23:57:58.159282,1.275537,2.863394,1.022760,0.474415
2026-03-30T23:57:58.162063,1.294446,2.876886,0.925909,0.476192
2026-03-30T23:57:58.164654,1.292190,2.879311,0.941832,0.471576
2026-03-30T23:57:58.164822,1.303626,2.883460,0.965382,0.467670
2026-03-30T23:57:58.167502,1.292016,2.879325,0.954295,0.466131
2026-03-30T23:57:58.170208,1.296284,2.883498,0.987838,0.488429
2026-03-30T23:57:58.172931,1.327494,2.868459,0.993006,0.478421
2026-03-30T23:57:58.173139,1.293530,2.884323,1.003251,0.483448
2026-03-30T23:57:58.175808,1.301092,2.871776,1.019166,0.480976
2026-03-30T23:57:58.178592,1.283643,2.867283,0.932962,0.478032
2026-03-30T23:57:58.181227,1.292462,2.883425,0.945525,0.476520
2026-03-30T23:57:58.183976,1.284520,2.889052,0.972691,0.475340
2026-03-30T23:57:58.184064,1.305981,2.900189,0.976317,0.478956
2026-03-30T23:57:58.186805,1.294713,2.890489,0.990992,0.479974
2026-03-30T23:57:58.189454,1.308249,2.878822,0.992459,0.479321
2026-03-30T23:57:58.192241,1.299759,2.879979,1.006075,0.477168
2026-03-30T23:57:58.192317,1.304299,2.889100,1.014319,0.473458
2026-03-30T23:57:58.198154,1.264162,2.878846,0.943618,0.461743
2026-03-30T23:57:58.198291,1.252930,2.837375,0.957754,0.465258
2026-03-30T23:57:58.200573,1.265301,2.863156,0.965202,0.463199
2026-03-30T23:57:58.203366,1.266792,2.860137,0.983995,0.465586
2026-03-30T23:57:58.203489,1.280438,2.856942,0.988797,0.477912
2026-03-30T23:57:58.206035,1.276545,2.855554,0.998241,0.488061
2026-03-30T23:57:58.208831,1.264195,2.844728,1.004287,0.485861
2026-03-30T23:57:58.211461,1.256295,2.836226,1.021262,0.506546
2026-03-30T23:57:58.211530,1.234144,2.850001,0.961283,0.522681
2026-03-30T23:57:58.214253,1.242186,2.845168,0.979936,0.501331
2026-03-30T23:57:58.217304,1.234133,2.843752,0.994509,0.504172
2026-03-30T23:57:58.219927,1.232279,2.835561,0.999841,0.506398
2026-03-30T23:57:58.222524,1.241775,2.818637,1.008463,0.495664
2026-03-30T23:57:58.222594,1.255908,2.822355,1.017778,0.502782
2026-03-30T23:57:58.225394,1.236814,2.860118,1.022793,0.504988
2026-03-30T23:57:58.228173,1.228119,2.777839,0.937457,0.508024
2026-03-30T23:57:58.230823,1.225376,2.799873,0.961006,0.500521
2026-03-30T23:57:58.233582,1.229263,2.803442,0.980089,0.493013
2026-03-30T23:57:58.233673,1.221014,2.763945,0.988992,0.496378
2026-03-30T23:57:58.236438,1.225261,2.802274,0.995739,0.494714
2026-03-30T23:57:58.239178,1.223704,2.790866,1.016503,0.492193
2026-03-30T23:57:58.241877,1.227658,2.788214,1.014149,0.481896
2026-03-30T23:57:58.241958,1.237900,2.771510,1.029847,0.513814
2026-03-30T23:57:58.247028,1.211578,2.722051,0.939537,0.453309
2026-03-30T23:57:58.247695,1.207295,2.725033,0.956761,0.455977
2026-03-30T23:57:58.250164,1.203980,2.749814,0.970361,0.450709
2026-03-30T23:57:58.252952,1.210229,2.749189,0.968074,0.451670
2026-03-30T23:57:58.253058,1.198843,2.752552,0.989523,0.446948
2026-03-30T23:57:58.255777,1.210699,2.745869,1.004702,0.444560
2026-03-30T23:57:58.258602,1.191621,2.724040,1.019465,0.451788
2026-03-30T23:57:58.261269,1.197529,2.721266,1.026187,0.458355
2026-03-30T23:57:58.261351,1.202728,2.677413,0.929794,0.499543
2026-03-30T23:57:58.264121,1.200611,2.683931,0.958160,0.501198
2026-03-30T23:57:58.266910,1.205625,2.695094,0.971299,0.503207
2026-03-30T23:57:58.269654,1.203766,2.677887,0.977859,0.480401
2026-03-30T23:57:58.272362,1.198286,2.703274,0.993386,0.488808
2026-03-30T23:57:58.272441,1.201437,2.690079,1.003797,0.496431
2026-03-30T23:57:58.275314,1.201203,2.670506,1.009454,0.497870
2026-03-30T23:57:58.277856,1.193945,2.683740,1.011070,0.485368
2026-03-30T23:57:58.280609,1.219490,2.688094,0.947140,0.482913
2026-03-30T23:57:58.280701,1.212789,2.683645,0.963098,0.476562
2026-03-30T23:57:58.283524,1.214872,2.680184,0.965745,0.479123
2026-03-30T23:57:58.286150,1.208772,2.669955,0.976898,0.466568
2026-03-30T23:57:58.288977,1.221253,2.663647,0.988127,0.467300
2026-03-30T23:57:58.291669,1.202832,2.672361,0.994631,0.466545
2026-03-30T23:57:58.291759,1.209870,2.687425,0.997248,0.467623
2026-03-30T23:57:58.297820,1.172819,2.604015,0.937855,0.457604
2026-03-30T23:57:58.297974,1.171146,2.590459,0.952873,0.453295
2026-03-30T23:57:58.299995,1.174030,2.598841,0.966843,0.460574
2026-03-30T23:57:58.302670,1.172639,2.569690,0.969808,0.474908
2026-03-30T23:57:58.302757,1.172143,2.588586,0.971660,0.477069
2026-03-30T23:57:58.305705,1.172397,2.553635,0.974516,0.475400
2026-03-30T23:57:58.308314,1.180348,2.581305,0.974719,0.474667
2026-03-30T23:57:58.311032,1.186322,2.583814,0.986032,0.468078
