timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:49.777987,0.105514,0.062385,0.000018,0.511008
2026-03-30T23:59:49.780772,0.102722,0.065493,0.000075,0.502232
2026-03-30T23:59:49.783490,0.102751,0.063612,-0.000142,0.504665
2026-03-30T23:59:49.783598,0.097845,0.063528,-0.000310,0.500363
2026-03-30T23:59:49.786378,0.104089,0.069123,-0.000036,0.567471
2026-03-30T23:59:49.788958,0.109452,0.060650,0.000094,0.539639
2026-03-30T23:59:49.791879,0.114226,0.058698,-0.000001,0.546036
2026-03-30T23:59:49.794445,0.110552,0.052167,0.000095,0.535456
2026-03-30T23:59:49.794569,0.108385,0.059074,-0.000132,0.529733
2026-03-30T23:59:49.797335,0.111521,0.052848,-0.000350,0.531011
2026-03-30T23:59:49.800221,0.112665,0.055004,-0.000127,0.533398
2026-03-30T23:59:49.805447,0.110275,0.055379,0.000043,0.531894
2026-03-30T23:59:49.805644,0.101955,0.046777,-0.000069,0.532487
2026-03-30T23:59:49.805797,0.102538,0.047195,-0.000017,0.531522
2026-03-30T23:59:49.808380,0.092265,0.048366,-0.000065,0.542175
2026-03-30T23:59:49.811006,0.088125,0.049378,-0.000109,0.529319
2026-03-30T23:59:49.813800,0.094406,0.052621,-0.000082,0.520988
2026-03-30T23:59:49.813909,0.090228,0.043316,0.000237,0.526473
2026-03-30T23:59:49.816686,0.090061,0.045188,0.000015,0.520812
2026-03-30T23:59:49.819371,0.089600,0.043823,-0.000016,0.521069
2026-03-30T23:59:49.822143,0.082742,0.050276,0.000019,0.531919
2026-03-30T23:59:49.824890,0.076087,0.050001,-0.000115,0.530254
2026-03-30T23:59:49.825004,0.083176,0.052509,0.000035,0.529143
2026-03-30T23:59:49.827802,0.081181,0.054158,0.000283,0.528340
2026-03-30T23:59:49.830456,0.080482,0.048144,-0.000131,0.527034
2026-03-30T23:59:49.833270,0.079879,0.064148,0.000034,0.516274
2026-03-30T23:59:49.833388,0.075367,0.052622,-0.000184,0.527132
2026-03-30T23:59:49.835931,0.073093,0.051532,-0.000038,0.538292
2026-03-30T23:59:49.838677,0.081280,0.039563,0.000171,0.540491
2026-03-30T23:59:49.841511,0.076862,0.050746,0.000032,0.543093
2026-03-30T23:59:49.844272,0.076709,0.041895,-0.000020,0.533257
2026-03-30T23:59:49.844407,0.075319,0.041996,-0.000078,0.540637
2026-03-30T23:59:49.847182,0.074169,0.043837,-0.000150,0.535599
2026-03-30T23:59:49.849856,0.080690,0.039304,-0.000004,0.540364
2026-03-30T23:59:49.855568,0.085568,0.052234,-0.000006,0.540990
2026-03-30T23:59:49.855853,0.116279,0.040140,0.000075,0.546608
2026-03-30T23:59:49.856284,0.115980,0.033746,0.000035,0.532453
2026-03-30T23:59:49.858002,0.117837,0.037439,-0.000157,0.530225
2026-03-30T23:59:49.860780,0.117380,0.035508,-0.000020,0.526670
2026-03-30T23:59:49.863532,0.116464,0.033185,0.000036,0.525061
2026-03-30T23:59:49.863644,0.115683,0.035903,0.000024,0.530827
2026-03-30T23:59:49.866363,0.114679,0.035582,-0.000023,0.518330
2026-03-30T23:59:49.869201,0.113839,0.037674,-0.000089,0.515172
2026-03-30T23:59:49.871957,0.102753,0.024603,-0.000040,0.495702
2026-03-30T23:59:49.874531,0.100539,0.032772,0.000155,0.492205
2026-03-30T23:59:49.874646,0.102125,0.033758,0.000023,0.488160
2026-03-30T23:59:49.877336,0.093837,0.037739,-0.000052,0.496489
2026-03-30T23:59:49.880038,0.094375,0.038196,0.000142,0.482932
2026-03-30T23:59:49.882755,0.099848,0.042199,-0.000098,0.483038
2026-03-30T23:59:49.882868,0.092592,0.026611,0.000032,0.483569
2026-03-30T23:59:49.885638,0.090155,0.052745,-0.000090,0.477847
2026-03-30T23:59:49.888377,0.089870,0.058064,-0.000080,0.534572
2026-03-30T23:59:49.891159,0.089805,0.055491,0.000159,0.548522
2026-03-30T23:59:49.893880,0.085303,0.053009,0.000141,0.541800
2026-03-30T23:59:49.894009,0.084841,0.055308,-0.000112,0.552616
2026-03-30T23:59:49.896730,0.084785,0.061073,-0.000127,0.571323
2026-03-30T23:59:49.899395,0.089584,0.063251,-0.000146,0.597043
2026-03-30T23:59:49.904340,0.092199,0.051646,0.000023,0.605482
2026-03-30T23:59:49.904518,0.095959,0.057007,-0.000017,0.620907
2026-03-30T23:59:49.905915,0.125508,0.071263,0.000004,0.602931
2026-03-30T23:59:49.907681,0.117794,0.066621,-0.000110,0.600227
2026-03-30T23:59:49.910434,0.124625,0.067676,-0.000181,0.604177
2026-03-30T23:59:49.913363,0.122645,0.066916,-0.000154,0.595990
2026-03-30T23:59:49.913528,0.117629,0.065446,-0.000113,0.594426
2026-03-30T23:59:49.916061,0.117298,0.068143,-0.000074,0.586820
2026-03-30T23:59:49.918764,0.117042,0.064267,0.000020,0.579135
2026-03-30T23:59:49.921503,0.114614,0.064231,0.000162,0.565261
2026-03-30T23:59:49.921645,0.115557,0.068764,-0.000104,0.567807
2026-03-30T23:59:49.924373,0.120438,0.067143,-0.000068,0.565055
2026-03-30T23:59:49.927009,0.123366,0.067617,-0.000057,0.567752
2026-03-30T23:59:49.929764,0.126475,0.069496,0.000028,0.570335
2026-03-30T23:59:49.932459,0.118450,0.074237,0.000134,0.562604
2026-03-30T23:59:49.932566,0.121393,0.076240,0.000276,0.560609
2026-03-30T23:59:49.935283,0.117874,0.073767,-0.000089,0.560319
2026-03-30T23:59:49.938025,0.116271,0.060222,-0.000147,0.523553
2026-03-30T23:59:49.940801,0.110024,0.057147,-0.000101,0.523799
2026-03-30T23:59:49.943497,0.115784,0.059736,-0.000034,0.545307
2026-03-30T23:59:49.943632,0.118847,0.056597,0.000192,0.513892
2026-03-30T23:59:49.946292,0.127062,0.059024,-0.000150,0.511081
2026-03-30T23:59:49.949091,0.121892,0.053587,-0.000044,0.510649
2026-03-30T23:59:49.955751,0.136618,0.060444,0.000146,0.517513
2026-03-30T23:59:49.955934,0.138892,0.061333,0.000140,0.516666
2026-03-30T23:59:49.956199,0.124986,0.068762,-0.000099,0.495520
2026-03-30T23:59:49.957322,0.117990,0.066825,0.000112,0.502172
2026-03-30T23:59:49.960027,0.104580,0.067173,0.000137,0.503001
2026-03-30T23:59:49.962789,0.123125,0.072088,-0.000016,0.509187
2026-03-30T23:59:49.962913,0.120587,0.063813,0.000143,0.512769
2026-03-30T23:59:49.965764,0.116256,0.052937,0.000174,0.513354
2026-03-30T23:59:49.968456,0.114802,0.062185,-0.000051,0.515237
2026-03-30T23:59:49.971193,0.115519,0.061176,0.000192,0.508386
2026-03-30T23:59:49.971299,0.100820,0.060646,-0.000055,0.520476
2026-03-30T23:59:49.974104,0.108898,0.059780,-0.000127,0.515575
2026-03-30T23:59:49.976708,0.108394,0.055663,0.000119,0.509036
2026-03-30T23:59:49.979327,0.108174,0.064211,0.000007,0.508333
2026-03-30T23:59:49.982229,0.116600,0.055596,-0.000065,0.513858
2026-03-30T23:59:49.982340,0.121301,0.056374,0.000093,0.504279
2026-03-30T23:59:49.985031,0.131354,0.059241,-0.000165,0.518676
2026-03-30T23:59:49.987696,0.127511,0.052965,-0.000053,0.544049
2026-03-30T23:59:49.990559,0.118083,0.063472,0.000109,0.564890
2026-03-30T23:59:49.990665,0.129616,0.065161,-0.000000,0.561328
2026-03-30T23:59:49.993243,0.125572,0.063357,-0.000179,0.552197
2026-03-30T23:59:49.996009,0.128617,0.067420,0.000026,0.553044
2026-03-30T23:59:49.998886,0.128311,0.064439,-0.000116,0.554177
2026-03-30T23:59:50.005641,0.130650,0.073770,0.000061,0.549318
2026-03-30T23:59:50.005843,0.135060,0.063110,-0.000041,0.547845
2026-03-30T23:59:50.006012,0.139568,0.063415,0.000068,0.597379
2026-03-30T23:59:50.007153,0.153720,0.056538,0.000074,0.599954
2026-03-30T23:59:50.009839,0.135447,0.061209,-0.000106,0.611374
2026-03-30T23:59:50.012509,0.129503,0.055832,0.000047,0.605415
2026-03-30T23:59:50.012617,0.132462,0.055230,-0.000084,0.592722
2026-03-30T23:59:50.015489,0.130528,0.059904,0.000111,0.594599
2026-03-30T23:59:50.018193,0.126608,0.063794,0.000007,0.582663
2026-03-30T23:59:50.020893,0.120642,0.066503,0.000025,0.581576
2026-03-30T23:59:50.021000,0.116298,0.074391,-0.000048,0.537546
2026-03-30T23:59:50.023781,0.122286,0.074518,0.000190,0.536303
2026-03-30T23:59:50.026361,0.121300,0.075351,-0.000200,0.536223
2026-03-30T23:59:50.029064,0.121302,0.075477,-0.000111,0.532212
2026-03-30T23:59:50.031908,0.124435,0.074092,0.000276,0.528255
2026-03-30T23:59:50.032025,0.124607,0.071893,-0.000202,0.528474
2026-03-30T23:59:50.034632,0.117669,0.067983,0.000091,0.522683
2026-03-30T23:59:50.037376,0.119799,0.066966,0.000001,0.529008
2026-03-30T23:59:50.040148,0.104492,0.057356,0.000162,0.543941
2026-03-30T23:59:50.040271,0.106484,0.061018,-0.000150,0.535914
2026-03-30T23:59:50.043085,0.105125,0.056911,-0.000007,0.539038
2026-03-30T23:59:50.045804,0.105431,0.059522,-0.000139,0.541914
2026-03-30T23:59:50.048566,0.101176,0.063515,0.000075,0.544233
2026-03-30T23:59:50.055700,0.101853,0.064513,-0.000118,0.542182
2026-03-30T23:59:50.055900,0.096178,0.062807,-0.000007,0.532984
2026-03-30T23:59:50.056223,0.098561,0.066555,-0.000109,0.534670
2026-03-30T23:59:50.056740,0.090511,0.066338,0.000026,0.576640
2026-03-30T23:59:50.059377,0.090257,0.064106,-0.000058,0.584519
2026-03-30T23:59:50.059496,0.090622,0.066586,0.000029,0.593666
2026-03-30T23:59:50.062204,0.091983,0.067936,-0.000025,0.586229
2026-03-30T23:59:50.065115,0.088978,0.061869,-0.000066,0.606919
2026-03-30T23:59:50.067739,0.088889,0.064363,0.000127,0.628529
2026-03-30T23:59:50.070406,0.098868,0.069426,0.000210,0.651842
2026-03-30T23:59:50.070514,0.082895,0.075197,0.000095,0.616528
2026-03-30T23:59:50.073334,0.078755,0.076980,-0.000096,0.619226
2026-03-30T23:59:50.075999,0.086844,0.074421,0.000058,0.617196
2026-03-30T23:59:50.078738,0.088028,0.078154,0.000097,0.611675
2026-03-30T23:59:50.081509,0.078909,0.077984,0.000124,0.608956
2026-03-30T23:59:50.081631,0.086362,0.077757,-0.000031,0.600898
2026-03-30T23:59:50.084384,0.076694,0.076841,-0.000019,0.590943
2026-03-30T23:59:50.087121,0.077208,0.073939,-0.000161,0.583373
2026-03-30T23:59:50.089849,0.116275,0.072452,0.000185,0.556341
2026-03-30T23:59:50.089979,0.104292,0.064381,-0.000198,0.548006
2026-03-30T23:59:50.092638,0.100107,0.063631,-0.000078,0.539949
2026-03-30T23:59:50.095382,0.103899,0.064532,-0.000023,0.540195
2026-03-30T23:59:50.098177,0.108030,0.064756,-0.000031,0.548103
2026-03-30T23:59:50.103732,0.103451,0.065121,0.000133,0.556012
2026-03-30T23:59:50.103957,0.103057,0.073233,-0.000234,0.552453
2026-03-30T23:59:50.104840,0.111047,0.073252,0.000091,0.552294
2026-03-30T23:59:50.106407,0.115577,0.063503,0.000153,0.516734
2026-03-30T23:59:50.109132,0.115648,0.063510,-0.000010,0.518023
2026-03-30T23:59:50.109241,0.115713,0.059349,0.000088,0.512346
2026-03-30T23:59:50.111897,0.115410,0.060550,0.000101,0.516957
2026-03-30T23:59:50.114870,0.110039,0.061005,0.000287,0.514223
2026-03-30T23:59:50.117552,0.108119,0.055443,0.000107,0.522382
2026-03-30T23:59:50.120172,0.113736,0.056209,0.000006,0.527103
2026-03-30T23:59:50.120289,0.102511,0.054489,0.000111,0.529454
2026-03-30T23:59:50.123059,0.098503,0.061013,-0.000014,0.514173
2026-03-30T23:59:50.125664,0.099010,0.057807,0.000126,0.503573
2026-03-30T23:59:50.128441,0.098061,0.059197,-0.000113,0.510338
2026-03-30T23:59:50.128548,0.096667,0.064105,-0.000189,0.522878
2026-03-30T23:59:50.131284,0.088389,0.064522,0.000038,0.505201
2026-03-30T23:59:50.134000,0.103395,0.066840,0.000026,0.514661
2026-03-30T23:59:50.136818,0.089645,0.067952,0.000038,0.512950
2026-03-30T23:59:50.139491,0.095287,0.065755,-0.000113,0.516048
2026-03-30T23:59:50.139614,0.082085,0.068630,0.000084,0.503112
2026-03-30T23:59:50.142289,0.085697,0.070992,0.000023,0.501768
2026-03-30T23:59:50.145087,0.080574,0.067974,0.000035,0.502143
2026-03-30T23:59:50.147882,0.079850,0.064784,0.000015,0.501615
2026-03-30T23:59:50.150641,0.077061,0.066415,0.000185,0.489017
2026-03-30T23:59:50.150774,0.079028,0.064359,0.000146,0.488266
2026-03-30T23:59:50.155665,0.076908,0.063722,-0.000100,0.482175
2026-03-30T23:59:50.156218,0.079976,0.063855,-0.000075,0.452971
2026-03-30T23:59:50.158724,0.073147,0.066838,0.000024,0.451389
2026-03-30T23:59:50.158835,0.075630,0.071058,0.000274,0.450739
2026-03-30T23:59:50.161584,0.077112,0.074348,-0.000096,0.452045
2026-03-30T23:59:50.164460,0.081760,0.081478,-0.000198,0.444318
2026-03-30T23:59:50.167046,0.072846,0.064031,-0.000155,0.438028
2026-03-30T23:59:50.169768,0.069074,0.067197,0.000100,0.424802
2026-03-30T23:59:50.169883,0.064059,0.072435,0.000011,0.426550
2026-03-30T23:59:50.172770,0.060229,0.091752,0.000081,0.386798
2026-03-30T23:59:50.175416,0.064955,0.098403,-0.000106,0.362767
2026-03-30T23:59:50.178077,0.060867,0.097871,0.000195,0.378766
2026-03-30T23:59:50.178184,0.056761,0.095362,0.000344,0.381327
2026-03-30T23:59:50.180951,0.056134,0.098419,-0.000136,0.386860
2026-03-30T23:59:50.183691,0.064387,0.099310,0.000035,0.386635
2026-03-30T23:59:50.186420,0.059844,0.099980,0.000133,0.387011
2026-03-30T23:59:50.189099,0.054027,0.091794,-0.000075,0.383760
2026-03-30T23:59:50.189233,0.052176,0.089700,0.000016,0.361142
2026-03-30T23:59:50.192018,0.052083,0.093960,0.000451,0.372316
2026-03-30T23:59:50.194748,0.049805,0.092570,-0.000018,0.379444
2026-03-30T23:59:50.197527,0.056967,0.093979,0.000147,0.399641
2026-03-30T23:59:50.197649,0.039165,0.092677,-0.000057,0.409077
2026-03-30T23:59:50.200387,0.052114,0.089198,0.000055,0.405207
2026-03-30T23:59:50.205730,0.053706,0.080229,-0.000059,0.413040
2026-03-30T23:59:50.205972,0.053072,0.082079,-0.000072,0.411816
2026-03-30T23:59:50.208494,0.054123,0.094404,-0.000123,0.402325
2026-03-30T23:59:50.208609,0.051265,0.093448,0.000023,0.404257
2026-03-30T23:59:50.211280,0.052286,0.093294,0.000161,0.404075
2026-03-30T23:59:50.214044,0.051716,0.090165,-0.000263,0.403463
2026-03-30T23:59:50.216984,0.052042,0.098104,0.000040,0.398853
2026-03-30T23:59:50.219614,0.052177,0.094408,0.000047,0.404995
2026-03-30T23:59:50.219737,0.063816,0.089610,-0.000132,0.406967
2026-03-30T23:59:50.222339,0.076880,0.090501,-0.000231,0.409648
2026-03-30T23:59:50.225174,0.041180,0.088159,-0.000167,0.424601
2026-03-30T23:59:50.227767,0.038902,0.084419,-0.000138,0.437244
2026-03-30T23:59:50.227892,0.039193,0.084646,0.000125,0.430342
2026-03-30T23:59:50.230612,0.037947,0.090025,-0.000275,0.436709
2026-03-30T23:59:50.233294,0.051758,0.085690,-0.000137,0.438622
2026-03-30T23:59:50.236070,0.025019,0.079934,0.000016,0.425020
2026-03-30T23:59:50.238849,0.039099,0.083206,0.000046,0.434599
2026-03-30T23:59:50.238981,0.087718,0.089404,0.000065,0.439965
2026-03-30T23:59:50.241734,0.092865,0.089759,0.000073,0.432050
2026-03-30T23:59:50.244526,0.095440,0.089006,0.000090,0.450596
2026-03-30T23:59:50.247238,0.099411,0.089637,0.000055,0.453488
2026-03-30T23:59:50.247365,0.092733,0.089197,0.000043,0.458842
2026-03-30T23:59:50.250068,0.101531,0.102120,-0.000160,0.445845
2026-03-30T23:59:50.255432,0.104774,0.104785,0.000171,0.445974
2026-03-30T23:59:50.255612,0.102478,0.109292,-0.000113,0.444460
2026-03-30T23:59:50.258137,0.114485,0.097204,0.000213,0.465412
2026-03-30T23:59:50.258253,0.114876,0.100036,0.000079,0.470981
2026-03-30T23:59:50.260984,0.111809,0.101009,0.000047,0.467632
2026-03-30T23:59:50.263689,0.106388,0.098996,-0.000028,0.469235
2026-03-30T23:59:50.266510,0.103260,0.109011,-0.000066,0.464727
2026-03-30T23:59:50.266618,0.105778,0.100515,0.000107,0.469381
2026-03-30T23:59:50.269407,0.115828,0.102292,0.000079,0.466505
2026-03-30T23:59:50.272064,0.106252,0.097824,-0.000125,0.461479
2026-03-30T23:59:50.274749,0.088127,0.088067,-0.000080,0.446584
2026-03-30T23:59:50.277409,0.089265,0.088302,0.000174,0.441918
2026-03-30T23:59:50.277547,0.086156,0.084490,0.000090,0.449162
2026-03-30T23:59:50.280300,0.088681,0.089124,0.000173,0.448192
2026-03-30T23:59:50.283083,0.084780,0.081254,-0.000090,0.453700
2026-03-30T23:59:50.285835,0.084906,0.081412,0.000084,0.451354
2026-03-30T23:59:50.288414,0.093212,0.089268,-0.000011,0.456450
2026-03-30T23:59:50.288561,0.091929,0.065034,-0.000053,0.476338
2026-03-30T23:59:50.291356,0.071721,0.073200,0.000094,0.483790
2026-03-30T23:59:50.294067,0.076846,0.064695,-0.000001,0.486239
2026-03-30T23:59:50.296851,0.075385,0.065001,0.000122,0.477714
2026-03-30T23:59:50.296974,0.069207,0.065611,0.000040,0.477396
2026-03-30T23:59:50.299821,0.070098,0.078693,-0.000013,0.474721
2026-03-30T23:59:50.305444,0.071617,0.068247,0.000140,0.467630
2026-03-30T23:59:50.305628,0.071824,0.066884,-0.000121,0.478180
2026-03-30T23:59:50.307762,0.063941,0.080229,0.000053,0.460538
2026-03-30T23:59:50.307874,0.064043,0.081781,-0.000064,0.461735
2026-03-30T23:59:50.310630,0.063034,0.081400,-0.000258,0.455566
2026-03-30T23:59:50.313327,0.064158,0.082781,0.000031,0.448900
2026-03-30T23:59:50.316218,0.062224,0.075968,-0.000293,0.450760
2026-03-30T23:59:50.316327,0.061841,0.063160,-0.000041,0.442514
2026-03-30T23:59:50.319004,0.063611,0.080176,0.000042,0.445968
2026-03-30T23:59:50.321613,0.059700,0.081608,0.000147,0.450359
2026-03-30T23:59:50.324432,0.049987,0.081883,-0.000157,0.435111
2026-03-30T23:59:50.327131,0.047851,0.081203,-0.000043,0.425443
2026-03-30T23:59:50.327246,0.051948,0.087480,0.000016,0.427302
2026-03-30T23:59:50.329921,0.047908,0.091076,0.000053,0.423889
2026-03-30T23:59:50.332647,0.052037,0.082128,-0.000068,0.410850
2026-03-30T23:59:50.335415,0.046246,0.078726,-0.000135,0.409175
2026-03-30T23:59:50.335524,0.047024,0.074067,0.000236,0.406237
2026-03-30T23:59:50.338330,0.048785,0.076090,-0.000046,0.409966
2026-03-30T23:59:50.341100,0.073125,0.078777,-0.000078,0.426382
2026-03-30T23:59:50.343907,0.073133,0.080447,-0.000027,0.411341
2026-03-30T23:59:50.346509,0.072387,0.075950,0.000289,0.424835
2026-03-30T23:59:50.346638,0.064793,0.077326,0.000186,0.428026
2026-03-30T23:59:50.349271,0.064412,0.062525,-0.000070,0.406149
2026-03-30T23:59:50.354467,0.063703,0.074614,0.000052,0.411998
2026-03-30T23:59:50.355512,0.063899,0.083659,0.000088,0.409637
2026-03-30T23:59:50.357432,0.065669,0.077897,-0.000112,0.426284
2026-03-30T23:59:50.357572,0.060691,0.080788,-0.000010,0.439292
2026-03-30T23:59:50.360279,0.062091,0.077058,-0.000069,0.434376
2026-03-30T23:59:50.362990,0.060010,0.078507,-0.000127,0.434271
2026-03-30T23:59:50.365903,0.059781,0.071934,0.000180,0.431979
2026-03-30T23:59:50.366014,0.061741,0.072696,0.000065,0.464376
2026-03-30T23:59:50.368789,0.056810,0.071866,-0.000101,0.459838
2026-03-30T23:59:50.371348,0.045781,0.072580,0.000053,0.457486
2026-03-30T23:59:50.374060,0.053768,0.069799,0.000295,0.460147
2026-03-30T23:59:50.376782,0.072193,0.071795,-0.000112,0.464794
2026-03-30T23:59:50.376893,0.068163,0.073462,-0.000091,0.462902
2026-03-30T23:59:50.379533,0.067608,0.073754,0.000247,0.471091
2026-03-30T23:59:50.382316,0.060791,0.066548,-0.000026,0.473395
2026-03-30T23:59:50.385070,0.063864,0.067523,0.000059,0.476077
2026-03-30T23:59:50.385191,0.057000,0.065613,-0.000001,0.468604
2026-03-30T23:59:50.387878,0.056346,0.063971,-0.000099,0.460877
2026-03-30T23:59:50.390723,0.072052,0.061561,0.000254,0.427113
2026-03-30T23:59:50.393485,0.068859,0.060395,0.000039,0.421097
2026-03-30T23:59:50.396085,0.067767,0.059292,-0.000020,0.423841
2026-03-30T23:59:50.396208,0.077084,0.058852,-0.000112,0.424820
2026-03-30T23:59:50.399023,0.067934,0.060594,0.000006,0.411973
2026-03-30T23:59:50.405709,0.067255,0.063754,-0.000085,0.413045
2026-03-30T23:59:50.405914,0.075194,0.062736,-0.000009,0.410148
2026-03-30T23:59:50.406095,0.079266,0.064649,0.000053,0.409146
2026-03-30T23:59:50.407348,0.107375,0.065786,0.000015,0.412292
2026-03-30T23:59:50.409959,0.110125,0.066107,0.000227,0.410453
2026-03-30T23:59:50.412723,0.103396,0.068079,0.000135,0.413652
2026-03-30T23:59:50.415709,0.108140,0.063897,0.000136,0.425712
2026-03-30T23:59:50.415821,0.130460,0.056810,0.000235,0.437398
2026-03-30T23:59:50.418440,0.106395,0.061839,-0.000072,0.429073
2026-03-30T23:59:50.421030,0.103227,0.061637,-0.000051,0.433048
2026-03-30T23:59:50.423984,0.104423,0.059169,-0.000128,0.436420
2026-03-30T23:59:50.426486,0.090389,0.053428,0.000178,0.421652
2026-03-30T23:59:50.426612,0.089618,0.052443,-0.000006,0.423991
2026-03-30T23:59:50.429290,0.089646,0.042566,0.000066,0.425100
2026-03-30T23:59:50.432113,0.086422,0.052474,0.000033,0.429038
2026-03-30T23:59:50.434767,0.088139,0.061765,0.000124,0.423837
2026-03-30T23:59:50.434874,0.089368,0.051971,0.000100,0.446997
2026-03-30T23:59:50.437608,0.090683,0.054158,-0.000041,0.440514
2026-03-30T23:59:50.440397,0.101801,0.052913,-0.000213,0.451365
2026-03-30T23:59:50.443113,0.080740,0.056494,0.000150,0.451519
2026-03-30T23:59:50.445891,0.075105,0.058913,-0.000129,0.452749
2026-03-30T23:59:50.446020,0.076705,0.063062,0.000043,0.452016
2026-03-30T23:59:50.448775,0.074783,0.061674,0.000072,0.451632
2026-03-30T23:59:50.453732,0.076102,0.066725,0.000239,0.447889
2026-03-30T23:59:50.455688,0.075266,0.054887,0.000172,0.441352
2026-03-30T23:59:50.455885,0.070131,0.063760,-0.000221,0.452821
2026-03-30T23:59:50.457100,0.072884,0.060880,0.000050,0.464897
2026-03-30T23:59:50.459613,0.068218,0.063706,0.000092,0.482676
2026-03-30T23:59:50.462415,0.068217,0.064041,-0.000010,0.479016
2026-03-30T23:59:50.465302,0.072964,0.067142,-0.000135,0.477488
2026-03-30T23:59:50.465421,0.066189,0.063954,-0.000144,0.475910
2026-03-30T23:59:50.468077,0.065934,0.079962,-0.000160,0.470476
2026-03-30T23:59:50.471178,0.066941,0.074841,-0.000029,0.465307
2026-03-30T23:59:50.473625,0.068118,0.077689,0.000050,0.464025
2026-03-30T23:59:50.473733,0.101325,0.063398,0.000158,0.442165
2026-03-30T23:59:50.476429,0.093993,0.051819,-0.000047,0.446695
2026-03-30T23:59:50.479114,0.092268,0.061942,0.000063,0.438694
2026-03-30T23:59:50.482052,0.098003,0.064479,0.000014,0.448996
2026-03-30T23:59:50.484632,0.091274,0.064450,-0.000077,0.451568
2026-03-30T23:59:50.484746,0.092674,0.063720,-0.000111,0.453767
2026-03-30T23:59:50.487478,0.092398,0.063477,-0.000012,0.439482
2026-03-30T23:59:50.490310,0.090235,0.063382,0.000047,0.447213
2026-03-30T23:59:50.493016,0.080408,0.069165,-0.000078,0.410675
2026-03-30T23:59:50.495668,0.080877,0.073115,0.000017,0.411640
2026-03-30T23:59:50.495809,0.079846,0.069006,-0.000076,0.402442
2026-03-30T23:59:50.498661,0.078441,0.067622,-0.000116,0.405522
2026-03-30T23:59:50.505477,0.075616,0.064635,0.000023,0.407541
2026-03-30T23:59:50.505646,0.078293,0.065320,-0.000089,0.397035
2026-03-30T23:59:50.505820,0.077100,0.062928,0.000228,0.400748
2026-03-30T23:59:50.506757,0.082938,0.063043,-0.000006,0.413767
2026-03-30T23:59:50.509350,0.070044,0.056873,-0.000215,0.485728
2026-03-30T23:59:50.512072,0.068067,0.055850,-0.000044,0.485803
2026-03-30T23:59:50.515044,0.064095,0.054583,0.000240,0.481562
2026-03-30T23:59:50.515165,0.068705,0.036224,-0.000159,0.498388
2026-03-30T23:59:50.517885,0.066668,0.054102,0.000031,0.504023
2026-03-30T23:59:50.520816,0.066951,0.053438,0.000144,0.518335
2026-03-30T23:59:50.523308,0.077005,0.056152,-0.000126,0.529851
2026-03-30T23:59:50.523415,0.078868,0.048899,-0.000059,0.528560
2026-03-30T23:59:50.526106,0.065028,0.052985,-0.000080,0.523019
2026-03-30T23:59:50.528775,0.063825,0.053614,-0.000014,0.525366
2026-03-30T23:59:50.531695,0.067162,0.048543,-0.000100,0.536505
2026-03-30T23:59:50.534378,0.064158,0.050241,-0.000121,0.513488
2026-03-30T23:59:50.534494,0.068298,0.051156,-0.000195,0.517610
2026-03-30T23:59:50.537110,0.062246,0.051597,0.000207,0.505856
2026-03-30T23:59:50.539994,0.060031,0.051165,-0.000120,0.512898
2026-03-30T23:59:50.542686,0.064174,0.076526,0.000179,0.485476
2026-03-30T23:59:50.542821,0.064185,0.072536,-0.000215,0.485717
2026-03-30T23:59:50.545280,0.064007,0.080158,0.000120,0.489924
2026-03-30T23:59:50.548249,0.062237,0.075635,0.000112,0.493453
2026-03-30T23:59:50.555539,0.059899,0.078577,0.000151,0.488225
2026-03-30T23:59:50.555732,0.062884,0.081319,0.000103,0.487592
2026-03-30T23:59:50.555942,0.063873,0.077308,0.000016,0.485791
2026-03-30T23:59:50.556428,0.064241,0.075829,-0.000037,0.476589
2026-03-30T23:59:50.559011,0.068401,0.088821,0.000018,0.462122
2026-03-30T23:59:50.561747,0.063896,0.085221,-0.000094,0.451836
2026-03-30T23:59:50.564619,0.071024,0.076159,0.000029,0.454301
2026-03-30T23:59:50.564733,0.064222,0.081474,-0.000134,0.445801
2026-03-30T23:59:50.567478,0.063081,0.087407,0.000042,0.450993
2026-03-30T23:59:50.570244,0.064692,0.091010,0.000032,0.446160
2026-03-30T23:59:50.572987,0.064197,0.087615,-0.000261,0.453602
2026-03-30T23:59:50.573095,0.064122,0.084278,0.000083,0.445622
2026-03-30T23:59:50.575738,0.063977,0.090556,-0.000155,0.423778
2026-03-30T23:59:50.578600,0.065960,0.088396,0.000132,0.423613
2026-03-30T23:59:50.581359,0.064024,0.089533,-0.000025,0.431646
2026-03-30T23:59:50.583980,0.067973,0.091496,-0.000088,0.436513
2026-03-30T23:59:50.584110,0.069839,0.084499,0.000164,0.438658
2026-03-30T23:59:50.587029,0.064128,0.079294,0.000252,0.442946
2026-03-30T23:59:50.589625,0.066228,0.087154,-0.000141,0.457106
2026-03-30T23:59:50.592306,0.065165,0.080135,-0.000058,0.488706
2026-03-30T23:59:50.592429,0.053886,0.063090,0.000051,0.533244
2026-03-30T23:59:50.595301,0.053758,0.067775,-0.000009,0.554866
2026-03-30T23:59:50.597971,0.053732,0.064412,-0.000051,0.544770
2026-03-30T23:59:50.600613,0.055603,0.064870,0.000055,0.543661
