timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:21.470188,1.095468,2.006221,0.637779,0.579148
2026-03-30T23:57:21.470271,1.107341,2.007674,0.648221,0.559990
2026-03-30T23:57:21.473066,1.062929,2.014692,0.589484,0.584889
2026-03-30T23:57:21.475948,1.074781,2.019670,0.606322,0.585168
2026-03-30T23:57:21.478809,1.080185,2.022131,0.616400,0.580859
2026-03-30T23:57:21.481235,1.083823,2.016122,0.628541,0.578636
2026-03-30T23:57:21.481314,1.087784,2.014481,0.638837,0.579144
2026-03-30T23:57:21.484283,1.085296,2.023882,0.649833,0.582667
2026-03-30T23:57:21.487097,1.081403,2.031548,0.654181,0.584164
2026-03-30T23:57:21.489557,1.097669,2.028977,0.655586,0.580759
2026-03-30T23:57:21.489635,1.112806,2.020590,0.594672,0.562595
2026-03-30T23:57:21.492581,1.111591,2.018230,0.603454,0.567799
2026-03-30T23:57:21.495427,1.119639,2.029526,0.617747,0.562318
2026-03-30T23:57:21.497854,1.090760,2.029630,0.630342,0.555800
2026-03-30T23:57:21.500736,1.097947,2.045943,0.639855,0.548943
2026-03-30T23:57:21.500861,1.095879,2.033652,0.644936,0.537452
2026-03-30T23:57:21.503447,1.079932,2.041542,0.658884,0.540720
2026-03-30T23:57:21.506131,1.081053,2.025395,0.582834,0.541048
2026-03-30T23:57:21.509057,1.095172,2.034499,0.590309,0.555308
2026-03-30T23:57:21.511789,1.083721,2.035220,0.605469,0.529747
2026-03-30T23:57:21.511901,1.082071,2.034840,0.619739,0.532465
2026-03-30T23:57:21.515776,1.085589,2.046998,0.624509,0.525926
2026-03-30T23:57:21.517174,1.077748,2.033970,0.628915,0.514052
2026-03-30T23:57:21.519993,1.074020,2.045149,0.644994,0.520368
2026-03-30T23:57:21.520094,1.068770,2.033867,0.656445,0.513207
2026-03-30T23:57:21.522783,1.067416,2.045632,0.595437,0.543736
2026-03-30T23:57:21.525695,1.073266,2.052308,0.606253,0.525002
2026-03-30T23:57:21.528376,1.077343,2.055934,0.618903,0.541866
2026-03-30T23:57:21.531096,1.068265,2.053688,0.628638,0.538054
2026-03-30T23:57:21.531192,1.087366,2.055846,0.636183,0.537989
2026-03-30T23:57:21.533933,1.092319,2.047782,0.642232,0.539910
2026-03-30T23:57:21.536632,1.097972,2.054652,0.647957,0.536358
2026-03-30T23:57:21.539338,1.081231,2.047767,0.657861,0.532994
2026-03-30T23:57:21.539453,1.039708,2.050363,0.606347,0.549225
2026-03-30T23:57:21.542289,1.046221,2.049923,0.627934,0.547417
2026-03-30T23:57:21.545108,1.047923,2.038750,0.633525,0.545529
2026-03-30T23:57:21.547701,1.038394,2.046359,0.643833,0.538725
2026-03-30T23:57:21.550536,1.041494,2.042934,0.650634,0.538269
2026-03-30T23:57:21.550650,1.039229,2.054358,0.657971,0.542028
2026-03-30T23:57:21.553394,1.047111,2.043818,0.660272,0.542112
2026-03-30T23:57:21.555956,1.040027,2.050592,0.658703,0.536025
2026-03-30T23:57:21.558919,1.040126,2.045026,0.622424,0.512585
2026-03-30T23:57:21.559026,1.045111,2.057174,0.630262,0.514339
2026-03-30T23:57:21.561751,1.039560,2.054938,0.645733,0.515917
2026-03-30T23:57:21.566254,1.066327,2.058293,0.651714,0.504043
2026-03-30T23:57:21.567195,1.062955,2.056127,0.656109,0.509885
2026-03-30T23:57:21.569593,1.057260,2.062818,0.657354,0.503750
2026-03-30T23:57:21.569690,1.052717,2.070451,0.659940,0.499914
2026-03-30T23:57:21.572487,1.054057,2.064954,0.671902,0.499669
2026-03-30T23:57:21.575348,1.068820,2.063950,0.624951,0.497557
2026-03-30T23:57:21.578011,1.081099,2.056093,0.623468,0.494735
2026-03-30T23:57:21.580648,1.084588,2.060075,0.649034,0.493948
2026-03-30T23:57:21.580863,1.099414,2.057679,0.656175,0.500424
2026-03-30T23:57:21.583576,1.094319,2.047299,0.656489,0.497462
2026-03-30T23:57:21.586152,1.095583,2.049769,0.668916,0.489523
2026-03-30T23:57:21.588922,1.089378,2.048821,0.668015,0.485668
2026-03-30T23:57:21.589028,1.062362,2.050253,0.606354,0.479742
2026-03-30T23:57:21.591759,1.043086,2.051735,0.623772,0.486363
2026-03-30T23:57:21.594466,1.054176,2.057420,0.635073,0.477579
2026-03-30T23:57:21.597253,1.050511,2.059119,0.653867,0.493056
2026-03-30T23:57:21.600023,1.046617,2.034102,0.657332,0.491453
2026-03-30T23:57:21.600134,1.047470,2.053071,0.662326,0.480906
2026-03-30T23:57:21.602815,1.048848,2.052025,0.674484,0.477282
2026-03-30T23:57:21.605468,1.075484,2.046281,0.682811,0.478678
2026-03-30T23:57:21.608374,1.032319,2.036279,0.601515,0.483161
2026-03-30T23:57:21.608472,1.028967,2.025169,0.618121,0.475960
2026-03-30T23:57:21.611222,1.030493,2.026922,0.624820,0.487651
2026-03-30T23:57:21.616554,1.033184,2.010870,0.636811,0.484119
2026-03-30T23:57:21.616846,1.039704,2.042164,0.656864,0.478699
2026-03-30T23:57:21.619271,1.030319,2.032096,0.653964,0.472740
2026-03-30T23:57:21.619375,1.033292,2.022036,0.667278,0.468961
2026-03-30T23:57:21.622122,1.035962,2.037991,0.671636,0.450273
2026-03-30T23:57:21.625019,1.014840,2.020788,0.604314,0.506360
2026-03-30T23:57:21.627778,1.021701,2.025839,0.614428,0.512218
2026-03-30T23:57:21.627868,1.021934,2.010555,0.631904,0.511510
2026-03-30T23:57:21.630363,1.028370,2.001099,0.605949,0.510617
2026-03-30T23:57:21.633308,1.020908,1.999842,0.645626,0.504386
2026-03-30T23:57:21.635882,1.022738,1.991542,0.642130,0.501953
2026-03-30T23:57:21.638637,1.023158,1.985037,0.652465,0.493343
2026-03-30T23:57:21.638738,1.032574,1.993036,0.651655,0.507820
2026-03-30T23:57:21.641556,1.003899,1.977509,0.604222,0.543028
2026-03-30T23:57:21.644339,1.001504,1.976035,0.616671,0.548426
2026-03-30T23:57:21.646888,1.014805,1.981807,0.630592,0.552433
2026-03-30T23:57:21.649768,1.006675,1.964874,0.630011,0.547551
2026-03-30T23:57:21.649886,1.003791,1.975240,0.640734,0.540694
2026-03-30T23:57:21.652470,1.001106,1.975517,0.637568,0.539070
2026-03-30T23:57:21.655255,1.003595,1.972354,0.646488,0.552696
2026-03-30T23:57:21.658170,1.019623,1.950769,0.603976,0.530979
2026-03-30T23:57:21.658279,1.011636,1.950659,0.611389,0.531085
2026-03-30T23:57:21.660942,1.007650,1.956878,0.624645,0.528902
2026-03-30T23:57:21.666495,1.014896,1.957076,0.620433,0.521844
2026-03-30T23:57:21.666648,0.997877,1.960438,0.636100,0.521144
2026-03-30T23:57:21.668991,1.001865,1.957165,0.644960,0.514750
2026-03-30T23:57:21.669127,1.014097,1.942307,0.634829,0.512567
2026-03-30T23:57:21.671766,1.011349,1.926441,0.633874,0.516801
2026-03-30T23:57:21.674677,0.978464,1.917641,0.584466,0.478202
2026-03-30T23:57:21.677391,0.979664,1.913304,0.595328,0.483420
2026-03-30T23:57:21.677492,0.985485,1.918688,0.607935,0.479118
2026-03-30T23:57:21.680032,0.979748,1.906218,0.608019,0.477609
2026-03-30T23:57:21.682971,0.977890,1.902615,0.616948,0.475165
2026-03-30T23:57:21.685519,0.974324,1.898845,0.619755,0.472484
2026-03-30T23:57:21.688260,0.971712,1.911598,0.625801,0.471651
2026-03-30T23:57:21.688378,0.978847,1.893975,0.623961,0.466212
2026-03-30T23:57:21.691105,0.985321,1.862497,0.557238,0.453477
2026-03-30T23:57:21.693878,0.974592,1.875841,0.572314,0.466583
2026-03-30T23:57:21.696608,0.968653,1.863917,0.587387,0.491177
2026-03-30T23:57:21.696724,0.949109,1.871958,0.607750,0.505492
2026-03-30T23:57:21.699513,0.948758,1.855367,0.609962,0.529512
2026-03-30T23:57:21.702142,0.943099,1.862508,0.614211,0.526766
2026-03-30T23:57:21.704877,0.942729,1.873186,0.619297,0.545014
2026-03-30T23:57:21.707686,0.941308,1.855576,0.642523,0.563146
2026-03-30T23:57:21.707801,0.938231,1.832643,0.566141,0.627949
2026-03-30T23:57:21.710451,0.943271,1.829484,0.579509,0.630827
2026-03-30T23:57:21.716541,0.946598,1.845746,0.586946,0.633922
2026-03-30T23:57:21.716749,0.944827,1.837046,0.594191,0.636620
2026-03-30T23:57:21.718584,0.946706,1.833056,0.596999,0.625103
2026-03-30T23:57:21.718702,0.940090,1.831821,0.600597,0.617494
2026-03-30T23:57:21.721471,0.941271,1.840940,0.614200,0.611903
2026-03-30T23:57:21.724413,0.940649,1.834023,0.620216,0.605057
2026-03-30T23:57:21.727092,0.924398,1.790318,0.541633,0.553477
2026-03-30T23:57:21.727195,0.921719,1.789165,0.538253,0.549023
2026-03-30T23:57:21.729844,0.918079,1.790954,0.555699,0.542786
2026-03-30T23:57:21.732492,0.921525,1.787377,0.564417,0.540520
2026-03-30T23:57:21.735211,0.927796,1.785340,0.569323,0.530832
2026-03-30T23:57:21.737965,0.940864,1.796464,0.579348,0.538208
2026-03-30T23:57:21.738071,0.943338,1.782409,0.584216,0.541136
2026-03-30T23:57:21.740815,0.922329,1.753928,0.529742,0.497327
2026-03-30T23:57:21.743489,0.923009,1.757050,0.534647,0.492037
2026-03-30T23:57:21.746323,0.922521,1.766001,0.554388,0.500688
2026-03-30T23:57:21.746433,0.920681,1.744077,0.549858,0.486309
2026-03-30T23:57:21.749113,0.925005,1.759128,0.554964,0.492702
2026-03-30T23:57:21.751844,0.922183,1.725455,0.554531,0.491462
2026-03-30T23:57:21.754548,0.915747,1.748381,0.556868,0.489055
2026-03-30T23:57:21.757321,0.905971,1.738486,0.556365,0.496084
2026-03-30T23:57:21.757434,0.898182,1.729989,0.521648,0.471871
2026-03-30T23:57:21.760130,0.901436,1.721837,0.531056,0.466996
2026-03-30T23:57:21.765261,0.900014,1.711849,0.535020,0.462399
2026-03-30T23:57:21.766528,0.912294,1.710730,0.541843,0.463608
2026-03-30T23:57:21.766674,0.910208,1.704683,0.538449,0.463249
2026-03-30T23:57:21.768452,0.907928,1.699911,0.545887,0.464348
2026-03-30T23:57:21.771073,0.904133,1.709893,0.547508,0.472077
2026-03-30T23:57:21.774183,0.909877,1.693966,0.548075,0.477450
2026-03-30T23:57:21.776599,0.907309,1.695757,0.517699,0.457222
2026-03-30T23:57:21.776701,0.900409,1.693355,0.524394,0.460908
2026-03-30T23:57:21.779436,0.896399,1.692889,0.530274,0.464608
2026-03-30T23:57:21.782187,0.889980,1.685344,0.534118,0.472407
2026-03-30T23:57:21.784850,0.888826,1.689461,0.539595,0.473316
2026-03-30T23:57:21.787576,0.873816,1.684004,0.540308,0.456927
2026-03-30T23:57:21.787686,0.879374,1.699022,0.543293,0.454747
2026-03-30T23:57:21.790481,0.875035,1.689037,0.540505,0.455516
2026-03-30T23:57:21.793243,0.859908,1.642794,0.486015,0.450522
2026-03-30T23:57:21.796033,0.874779,1.642732,0.500104,0.443921
2026-03-30T23:57:21.796143,0.867884,1.652497,0.504548,0.447826
2026-03-30T23:57:21.798844,0.864659,1.656165,0.513873,0.449116
2026-03-30T23:57:21.801537,0.862252,1.662364,0.522150,0.442514
2026-03-30T23:57:21.804257,0.850320,1.660775,0.525307,0.450640
2026-03-30T23:57:21.807020,0.848881,1.643086,0.528485,0.438359
2026-03-30T23:57:21.807135,0.845330,1.644209,0.527256,0.444803
2026-03-30T23:57:21.809811,0.857060,1.630161,0.469148,0.410313
2026-03-30T23:57:21.812523,0.860447,1.627838,0.484579,0.430657
2026-03-30T23:57:21.816851,0.867092,1.640445,0.495359,0.423159
2026-03-30T23:57:21.817081,0.869200,1.620538,0.497979,0.424874
2026-03-30T23:57:21.818186,0.861471,1.624421,0.504750,0.423202
2026-03-30T23:57:21.820712,0.858711,1.613272,0.514954,0.429324
2026-03-30T23:57:21.823466,0.846497,1.612684,0.524993,0.445345
2026-03-30T23:57:21.826284,0.850099,1.576873,0.465255,0.465469
2026-03-30T23:57:21.826397,0.842072,1.586324,0.464373,0.473426
2026-03-30T23:57:21.829122,0.837322,1.573237,0.474342,0.469367
2026-03-30T23:57:21.831812,0.840126,1.572679,0.487063,0.463256
2026-03-30T23:57:21.834504,0.860279,1.582558,0.489015,0.464435
2026-03-30T23:57:21.834603,0.844267,1.578183,0.490222,0.455357
2026-03-30T23:57:21.837447,0.853158,1.576689,0.499648,0.449035
2026-03-30T23:57:21.840253,0.848802,1.571306,0.501361,0.451531
2026-03-30T23:57:21.842900,0.826148,1.541131,0.456839,0.452379
2026-03-30T23:57:21.845570,0.818062,1.542317,0.460391,0.454259
2026-03-30T23:57:21.845690,0.811452,1.551473,0.468165,0.451008
2026-03-30T23:57:21.848423,0.807507,1.547542,0.460177,0.440240
2026-03-30T23:57:21.851119,0.808977,1.538901,0.474769,0.448126
2026-03-30T23:57:21.853950,0.802547,1.537055,0.475095,0.444975
2026-03-30T23:57:21.856648,0.783933,1.533554,0.480694,0.446961
2026-03-30T23:57:21.856773,0.804851,1.521944,0.482839,0.450499
2026-03-30T23:57:21.859604,0.808816,1.488225,0.439529,0.412068
2026-03-30T23:57:21.862323,0.816874,1.482880,0.445329,0.411061
2026-03-30T23:57:21.867194,0.819794,1.491488,0.451745,0.410258
2026-03-30T23:57:21.867454,0.829621,1.480700,0.453481,0.404941
2026-03-30T23:57:21.867942,0.838532,1.483819,0.464613,0.408816
2026-03-30T23:57:21.870477,0.821034,1.474839,0.465855,0.425005
2026-03-30T23:57:21.873160,0.816022,1.478050,0.471337,0.435038
2026-03-30T23:57:21.876031,0.808531,1.474353,0.466400,0.435898
2026-03-30T23:57:21.876139,0.777531,1.456951,0.435204,0.464805
2026-03-30T23:57:21.878743,0.773583,1.464337,0.441558,0.446387
2026-03-30T23:57:21.881506,0.775921,1.455449,0.446991,0.448737
2026-03-30T23:57:21.884223,0.768302,1.454050,0.458605,0.452132
2026-03-30T23:57:21.884323,0.772009,1.444662,0.447817,0.450783
2026-03-30T23:57:21.887086,0.773334,1.444322,0.458766,0.464360
2026-03-30T23:57:21.889749,0.774195,1.437086,0.456601,0.463599
2026-03-30T23:57:21.892645,0.773295,1.401128,0.398909,0.429914
2026-03-30T23:57:21.895309,0.773364,1.424331,0.403830,0.423851
2026-03-30T23:57:21.895417,0.770357,1.405871,0.410019,0.423806
2026-03-30T23:57:21.898025,0.771926,1.394886,0.425401,0.410504
2026-03-30T23:57:21.900903,0.781891,1.404847,0.424997,0.410660
2026-03-30T23:57:21.903650,0.782539,1.398095,0.433730,0.403668
2026-03-30T23:57:21.903761,0.777935,1.393372,0.434038,0.413758
2026-03-30T23:57:21.906356,0.774312,1.385375,0.432416,0.397590
2026-03-30T23:57:21.909245,0.776643,1.371475,0.373170,0.384745
2026-03-30T23:57:21.911934,0.775076,1.366532,0.383175,0.377943
2026-03-30T23:57:21.917213,0.773823,1.377375,0.391765,0.387735
2026-03-30T23:57:21.917546,0.762193,1.373725,0.395852,0.398442
2026-03-30T23:57:21.917768,0.761915,1.362646,0.402611,0.429593
2026-03-30T23:57:21.920203,0.751577,1.365719,0.422897,0.428726
2026-03-30T23:57:21.922810,0.740586,1.349654,0.424064,0.433471
2026-03-30T23:57:21.925824,0.755624,1.348108,0.424960,0.436014
2026-03-30T23:57:21.925939,0.713496,1.329513,0.359356,0.438444
2026-03-30T23:57:21.928483,0.720267,1.330037,0.367544,0.435844
2026-03-30T23:57:21.931087,0.719601,1.329159,0.373966,0.439714
2026-03-30T23:57:21.933946,0.718375,1.319299,0.374933,0.443859
2026-03-30T23:57:21.934046,0.720147,1.319269,0.386382,0.442695
2026-03-30T23:57:21.936744,0.720148,1.316401,0.388919,0.437028
2026-03-30T23:57:21.939381,0.713163,1.321385,0.402934,0.435473
2026-03-30T23:57:21.942216,0.709725,1.327193,0.400445,0.431435
2026-03-30T23:57:21.944960,0.725316,1.304258,0.344613,0.405402
2026-03-30T23:57:21.945089,0.729021,1.307333,0.353134,0.406970
2026-03-30T23:57:21.947784,0.718543,1.329704,0.361273,0.412596
2026-03-30T23:57:21.950581,0.708389,1.306795,0.364520,0.422823
2026-03-30T23:57:21.953205,0.708084,1.287379,0.361468,0.411962
2026-03-30T23:57:21.953316,0.715279,1.290378,0.373352,0.411269
2026-03-30T23:57:21.956121,0.716527,1.284130,0.372293,0.402844
2026-03-30T23:57:21.958968,0.721161,1.286527,0.377221,0.405533
2026-03-30T23:57:21.961524,0.702906,1.267226,0.352847,0.401069
2026-03-30T23:57:21.967381,0.700070,1.269912,0.348876,0.399023
2026-03-30T23:57:21.967554,0.696566,1.241417,0.355154,0.397879
2026-03-30T23:57:21.967820,0.697254,1.261061,0.353451,0.399198
2026-03-30T23:57:21.969821,0.700164,1.250126,0.350499,0.387676
2026-03-30T23:57:21.972512,0.705529,1.235149,0.352716,0.385238
2026-03-30T23:57:21.972617,0.702279,1.235851,0.351922,0.383192
2026-03-30T23:57:21.975456,0.668771,1.234652,0.340967,0.399763
2026-03-30T23:57:21.978100,0.669543,1.226335,0.345507,0.411440
2026-03-30T23:57:21.980812,0.663327,1.225423,0.357688,0.410180
2026-03-30T23:57:21.983693,0.655095,1.219503,0.355471,0.410478
2026-03-30T23:57:21.983796,0.651519,1.215098,0.352348,0.410575
2026-03-30T23:57:21.986376,0.648092,1.212679,0.359522,0.410651
2026-03-30T23:57:21.989199,0.651158,1.220776,0.354016,0.411936
2026-03-30T23:57:21.991979,0.657625,1.202557,0.363008,0.421790
2026-03-30T23:57:21.994632,0.656881,1.180874,0.328657,0.406371
2026-03-30T23:57:21.994745,0.654583,1.181133,0.334895,0.408082
2026-03-30T23:57:21.997479,0.653178,1.183908,0.347208,0.407854
2026-03-30T23:57:22.000243,0.665312,1.183670,0.348920,0.399306
2026-03-30T23:57:22.002989,0.665435,1.176574,0.348339,0.401520
2026-03-30T23:57:22.003098,0.660433,1.177159,0.352240,0.399498
2026-03-30T23:57:22.005769,0.656448,1.172011,0.347527,0.398556
2026-03-30T23:57:22.008550,0.661164,1.175314,0.358212,0.398316
2026-03-30T23:57:22.011137,0.649990,1.143217,0.311857,0.406581
2026-03-30T23:57:22.015352,0.650644,1.141967,0.319725,0.411960
2026-03-30T23:57:22.017282,0.655326,1.150291,0.323346,0.405033
2026-03-30T23:57:22.017470,0.643622,1.140867,0.335307,0.404893
2026-03-30T23:57:22.019497,0.642782,1.138441,0.338290,0.397107
2026-03-30T23:57:22.022157,0.650599,1.135526,0.344954,0.396347
2026-03-30T23:57:22.022292,0.643080,1.139928,0.340199,0.396492
2026-03-30T23:57:22.025329,0.645983,1.138310,0.346428,0.383254
2026-03-30T23:57:22.027906,0.622626,1.121296,0.298854,0.426681
2026-03-30T23:57:22.030572,0.620053,1.124238,0.309448,0.436156
2026-03-30T23:57:22.033482,0.595101,1.125488,0.317391,0.443096
2026-03-30T23:57:22.033598,0.615094,1.111048,0.318259,0.441962
2026-03-30T23:57:22.036123,0.615884,1.113478,0.322187,0.433482
2026-03-30T23:57:22.038808,0.614901,1.107882,0.328962,0.450430
2026-03-30T23:57:22.041529,0.622232,1.110142,0.340104,0.451641
2026-03-30T23:57:22.041636,0.619213,1.112402,0.342369,0.457547
2026-03-30T23:57:22.044422,0.603865,1.088451,0.301705,0.463876
2026-03-30T23:57:22.047036,0.610847,1.071991,0.304493,0.462465
2026-03-30T23:57:22.049829,0.605326,1.079304,0.309123,0.464979
2026-03-30T23:57:22.052615,0.604716,1.081004,0.312416,0.449922
2026-03-30T23:57:22.052723,0.599712,1.068953,0.309984,0.454274
2026-03-30T23:57:22.055332,0.601552,1.064158,0.317847,0.453407
2026-03-30T23:57:22.058196,0.595911,1.060884,0.321300,0.462964
2026-03-30T23:57:22.060899,0.604076,1.043697,0.297138,0.461829
2026-03-30T23:57:22.067206,0.604019,1.039243,0.297866,0.461208
2026-03-30T23:57:22.067425,0.608065,1.029315,0.299818,0.465300
2026-03-30T23:57:22.067674,0.602461,1.030454,0.318849,0.472585
2026-03-30T23:57:22.069132,0.605876,1.029949,0.298809,0.472837
2026-03-30T23:57:22.072029,0.605752,1.036349,0.302790,0.472304
2026-03-30T23:57:22.072205,0.608798,1.030865,0.306323,0.476967
2026-03-30T23:57:22.074765,0.609250,1.031756,0.309216,0.478306
2026-03-30T23:57:22.077509,0.612332,1.029501,0.286856,0.475905
2026-03-30T23:57:22.080183,0.615571,1.022171,0.292458,0.450902
2026-03-30T23:57:22.082997,0.633025,1.011424,0.304534,0.452639
2026-03-30T23:57:22.083117,0.615719,1.003365,0.296307,0.459399
2026-03-30T23:57:22.085784,0.613755,1.002343,0.296206,0.459380
2026-03-30T23:57:22.088459,0.612162,0.999051,0.297123,0.457819
2026-03-30T23:57:22.091189,0.609378,0.996548,0.295719,0.463271
2026-03-30T23:57:22.091295,0.606572,0.999117,0.310328,0.454720
2026-03-30T23:57:22.094055,0.600621,0.977264,0.271716,0.454009
2026-03-30T23:57:22.096826,0.593724,0.978640,0.282361,0.449709
2026-03-30T23:57:22.099507,0.606105,0.970968,0.288722,0.447288
2026-03-30T23:57:22.102309,0.592341,0.976879,0.285182,0.441598
2026-03-30T23:57:22.102467,0.600633,0.967605,0.284191,0.437771
2026-03-30T23:57:22.105086,0.601216,0.974778,0.279632,0.433394
2026-03-30T23:57:22.107891,0.603903,0.968315,0.286688,0.432650
2026-03-30T23:57:22.110709,0.599454,0.968469,0.285178,0.434560
2026-03-30T23:57:22.110815,0.591405,0.941358,0.259107,0.434840
2026-03-30T23:57:22.117456,0.601618,0.960818,0.267398,0.425355
2026-03-30T23:57:22.117767,0.602007,0.954282,0.263418,0.434160
2026-03-30T23:57:22.118939,0.604641,0.945554,0.273024,0.441735
2026-03-30T23:57:22.121563,0.603949,0.944498,0.274902,0.439687
2026-03-30T23:57:22.121689,0.604399,0.956004,0.272157,0.444306
2026-03-30T23:57:22.124391,0.601831,0.939609,0.271800,0.443242
2026-03-30T23:57:22.127197,0.596730,0.918648,0.221056,0.457500
2026-03-30T23:57:22.129873,0.588507,0.918049,0.229284,0.465702
2026-03-30T23:57:22.132617,0.586351,0.935488,0.237014,0.461861
2026-03-30T23:57:22.132733,0.584041,0.914906,0.242692,0.460191
2026-03-30T23:57:22.135459,0.585722,0.931457,0.236627,0.448928
2026-03-30T23:57:22.138175,0.587093,0.917248,0.248683,0.448307
2026-03-30T23:57:22.141042,0.577521,0.914787,0.252555,0.451504
2026-03-30T23:57:22.141153,0.576532,0.910944,0.264096,0.445813
2026-03-30T23:57:22.143698,0.545392,0.905537,0.243183,0.493666
2026-03-30T23:57:22.146485,0.536518,0.884320,0.246101,0.517704
2026-03-30T23:57:22.149296,0.531082,0.890012,0.247610,0.508533
2026-03-30T23:57:22.151995,0.519713,0.884289,0.252606,0.504610
