timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:19.295034,0.038216,0.064410,-0.000136,0.495424
2026-03-30T23:56:19.297364,0.035259,0.059792,0.000024,0.510237
2026-03-30T23:56:19.300300,0.033461,0.059240,-0.000063,0.506762
2026-03-30T23:56:19.302861,0.037830,0.041759,0.000194,0.525570
2026-03-30T23:56:19.305684,0.038536,0.068052,-0.000074,0.532749
2026-03-30T23:56:19.305810,0.038544,0.069647,0.000090,0.528606
2026-03-30T23:56:19.308605,0.034531,0.069438,-0.000082,0.513535
2026-03-30T23:56:19.311385,0.037823,0.095485,-0.000139,0.510030
2026-03-30T23:56:19.313922,0.037627,0.069121,-0.000295,0.506258
2026-03-30T23:56:19.314029,0.034152,0.067663,0.000095,0.502533
2026-03-30T23:56:19.316859,0.030280,0.091503,-0.000124,0.501546
2026-03-30T23:56:19.319481,0.035463,0.051253,-0.000151,0.505870
2026-03-30T23:56:19.322132,0.031970,0.070706,0.000036,0.504538
2026-03-30T23:56:19.324944,0.040139,0.066269,-0.000307,0.504656
2026-03-30T23:56:19.325073,0.019246,0.064416,0.000227,0.464846
2026-03-30T23:56:19.327770,0.027957,0.060070,-0.000232,0.463457
2026-03-30T23:56:19.330445,0.014808,0.064402,-0.000115,0.482987
2026-03-30T23:56:19.333255,0.028113,0.069012,0.000045,0.460770
2026-03-30T23:56:19.333377,0.028014,0.070567,0.000175,0.460819
2026-03-30T23:56:19.336143,0.023272,0.063589,0.000047,0.454134
2026-03-30T23:56:19.338783,0.027314,0.086208,0.000357,0.464214
2026-03-30T23:56:19.341601,0.023613,0.075756,-0.000060,0.476235
2026-03-30T23:56:19.345462,0.026931,0.076891,-0.000099,0.470181
2026-03-30T23:56:19.346939,0.027281,0.082143,-0.000185,0.514956
2026-03-30T23:56:19.347117,0.015666,0.078585,0.000278,0.503608
2026-03-30T23:56:19.349869,0.029963,0.088056,-0.000327,0.503144
2026-03-30T23:56:19.352594,0.031111,0.090989,-0.000079,0.504337
2026-03-30T23:56:19.355229,0.026421,0.084151,0.000189,0.497311
2026-03-30T23:56:19.355351,0.031070,0.086646,-0.000143,0.495010
2026-03-30T23:56:19.358209,0.046433,0.073506,0.000290,0.494968
2026-03-30T23:56:19.360834,0.044892,0.080511,0.000006,0.497769
2026-03-30T23:56:19.363547,0.043425,0.082349,-0.000192,0.496949
2026-03-30T23:56:19.363671,0.050298,0.085782,-0.000023,0.493243
2026-03-30T23:56:19.366393,0.039903,0.080929,0.000177,0.489516
2026-03-30T23:56:19.369186,0.033403,0.087341,-0.000147,0.488277
2026-03-30T23:56:19.371843,0.043598,0.088671,-0.000050,0.496436
2026-03-30T23:56:19.374614,0.046014,0.090624,0.000017,0.484410
2026-03-30T23:56:19.374727,0.034338,0.083070,0.000074,0.502186
2026-03-30T23:56:19.377521,0.037063,0.084444,0.000032,0.506047
2026-03-30T23:56:19.380248,0.031616,0.088242,-0.000132,0.507919
2026-03-30T23:56:19.382937,0.026287,0.089115,0.000010,0.505124
2026-03-30T23:56:19.383067,0.029903,0.083314,-0.000074,0.505476
2026-03-30T23:56:19.385755,0.028080,0.087001,0.000420,0.505357
2026-03-30T23:56:19.388469,0.036580,0.089343,0.000013,0.505741
2026-03-30T23:56:19.391274,0.032027,0.090356,0.000040,0.498969
2026-03-30T23:56:19.396945,0.028301,0.097212,-0.000316,0.467887
2026-03-30T23:56:19.397477,0.024611,0.092192,0.000100,0.473924
2026-03-30T23:56:19.397645,0.024392,0.096476,-0.000074,0.479692
2026-03-30T23:56:19.399489,0.026089,0.096468,-0.000536,0.471186
2026-03-30T23:56:19.402293,0.023853,0.102690,0.000145,0.472651
2026-03-30T23:56:19.402405,0.022244,0.091575,-0.000112,0.464901
2026-03-30T23:56:19.404994,0.022024,0.091591,-0.000190,0.460556
2026-03-30T23:56:19.407750,0.036170,0.067625,-0.000105,0.442853
2026-03-30T23:56:19.410538,0.040589,0.072045,0.000171,0.444255
2026-03-30T23:56:19.413314,0.036884,0.073553,0.000164,0.436043
2026-03-30T23:56:19.413422,0.040352,0.074118,0.000121,0.427666
2026-03-30T23:56:19.416075,0.050792,0.068332,-0.000140,0.430376
2026-03-30T23:56:19.418865,0.034714,0.063077,-0.000321,0.427884
2026-03-30T23:56:19.421516,0.038641,0.076711,-0.000212,0.419531
2026-03-30T23:56:19.424265,0.035957,0.069897,0.000150,0.424773
2026-03-30T23:56:19.424396,0.052239,0.066783,-0.000075,0.428619
2026-03-30T23:56:19.427194,0.051905,0.066286,-0.000032,0.426894
2026-03-30T23:56:19.429823,0.059972,0.067352,-0.000116,0.429387
2026-03-30T23:56:19.432613,0.050763,0.063676,-0.000082,0.425237
2026-03-30T23:56:19.432737,0.047210,0.064223,-0.000017,0.435261
2026-03-30T23:56:19.435475,0.049020,0.062984,-0.000142,0.447990
2026-03-30T23:56:19.438122,0.047483,0.061859,0.000276,0.457106
2026-03-30T23:56:19.440845,0.033985,0.061206,-0.000155,0.460597
2026-03-30T23:56:19.445079,0.039142,0.055889,0.000001,0.486432
2026-03-30T23:56:19.447079,0.045456,0.057344,0.000280,0.508864
2026-03-30T23:56:19.447261,0.044356,0.055738,-0.000158,0.493212
2026-03-30T23:56:19.449198,0.042581,0.055813,0.000140,0.499077
2026-03-30T23:56:19.451862,0.049227,0.057525,0.000130,0.492930
2026-03-30T23:56:19.451969,0.042060,0.059459,-0.000024,0.484997
2026-03-30T23:56:19.454720,0.038685,0.062805,-0.000050,0.481188
2026-03-30T23:56:19.457468,0.041652,0.064858,-0.000295,0.474374
2026-03-30T23:56:19.460165,0.037004,0.061329,-0.000166,0.467848
2026-03-30T23:56:19.463033,0.039403,0.059942,-0.000222,0.467322
2026-03-30T23:56:19.463147,0.040789,0.062615,0.000045,0.464474
2026-03-30T23:56:19.465772,0.036584,0.059122,-0.000066,0.459400
2026-03-30T23:56:19.468471,0.039347,0.059627,-0.000199,0.460141
2026-03-30T23:56:19.471280,0.041813,0.073052,-0.000140,0.466387
2026-03-30T23:56:19.471409,0.052233,0.063759,0.000164,0.464384
2026-03-30T23:56:19.474095,0.043330,0.062673,0.000058,0.462015
2026-03-30T23:56:19.476710,0.048701,0.059751,0.000368,0.436423
2026-03-30T23:56:19.479573,0.049073,0.063125,0.000091,0.434027
2026-03-30T23:56:19.482269,0.052646,0.057574,-0.000091,0.429645
2026-03-30T23:56:19.482393,0.051790,0.060359,-0.000022,0.430954
2026-03-30T23:56:19.485090,0.053650,0.064134,-0.000309,0.424717
2026-03-30T23:56:19.487812,0.060076,0.059583,-0.000101,0.426072
2026-03-30T23:56:19.490550,0.058999,0.060650,0.000110,0.430404
2026-03-30T23:56:19.496981,0.055898,0.046583,-0.000146,0.400902
2026-03-30T23:56:19.497221,0.053216,0.052058,0.000036,0.411406
2026-03-30T23:56:19.497388,0.052994,0.056271,0.000105,0.400445
2026-03-30T23:56:19.498927,0.050830,0.057168,0.000184,0.397002
2026-03-30T23:56:19.501691,0.052373,0.053920,-0.000077,0.398139
2026-03-30T23:56:19.501802,0.051410,0.064121,0.000074,0.403316
2026-03-30T23:56:19.504470,0.047934,0.059809,-0.000157,0.422247
2026-03-30T23:56:19.507243,0.052925,0.059780,-0.000001,0.434756
2026-03-30T23:56:19.509856,0.064954,0.059454,0.000114,0.457390
2026-03-30T23:56:19.512778,0.064215,0.056913,0.000182,0.459565
2026-03-30T23:56:19.512894,0.062076,0.059016,0.000271,0.463696
2026-03-30T23:56:19.515560,0.062750,0.060236,0.000014,0.466453
2026-03-30T23:56:19.518200,0.062434,0.064984,-0.000086,0.460515
2026-03-30T23:56:19.520991,0.063056,0.055719,-0.000025,0.456484
2026-03-30T23:56:19.521098,0.055635,0.069832,0.000022,0.451592
2026-03-30T23:56:19.523809,0.064535,0.058309,0.000041,0.451102
2026-03-30T23:56:19.526547,0.060974,0.050263,0.000238,0.431853
2026-03-30T23:56:19.529240,0.055142,0.043019,-0.000289,0.427447
2026-03-30T23:56:19.531904,0.059164,0.044351,0.000049,0.438654
2026-03-30T23:56:19.532013,0.061606,0.043627,-0.000122,0.412080
2026-03-30T23:56:19.534744,0.061791,0.045881,0.000145,0.410490
2026-03-30T23:56:19.537559,0.062543,0.048545,-0.000159,0.423235
2026-03-30T23:56:19.540317,0.060587,0.043452,0.000060,0.412483
2026-03-30T23:56:19.540444,0.057215,0.044674,0.000214,0.405150
2026-03-30T23:56:19.547498,0.051675,0.049402,-0.000020,0.400768
2026-03-30T23:56:19.547656,0.049086,0.053728,-0.000130,0.402859
2026-03-30T23:56:19.548749,0.055948,0.047396,0.000058,0.399126
2026-03-30T23:56:19.551487,0.055316,0.046278,-0.000069,0.396932
2026-03-30T23:56:19.551600,0.055029,0.048578,0.000205,0.394400
2026-03-30T23:56:19.554274,0.064022,0.050383,0.000142,0.390281
2026-03-30T23:56:19.556993,0.063077,0.052228,0.000167,0.396853
2026-03-30T23:56:19.559753,0.063987,0.050680,-0.000095,0.450017
2026-03-30T23:56:19.562445,0.064466,0.044570,0.000138,0.444683
2026-03-30T23:56:19.562562,0.071323,0.048281,0.000167,0.434946
2026-03-30T23:56:19.565333,0.075132,0.050057,0.000044,0.436147
2026-03-30T23:56:19.568013,0.078154,0.047401,-0.000138,0.442843
2026-03-30T23:56:19.570761,0.081603,0.048805,0.000354,0.444797
2026-03-30T23:56:19.570875,0.063367,0.048233,-0.000074,0.444642
2026-03-30T23:56:19.573568,0.075013,0.040355,0.000015,0.434203
2026-03-30T23:56:19.576394,0.064367,0.035660,-0.000192,0.449598
2026-03-30T23:56:19.578939,0.070107,0.038300,0.000174,0.453323
2026-03-30T23:56:19.581630,0.062010,0.035214,0.000190,0.456449
2026-03-30T23:56:19.581741,0.063230,0.036322,-0.000011,0.466295
2026-03-30T23:56:19.584454,0.063944,0.036198,0.000505,0.463017
2026-03-30T23:56:19.587255,0.063822,0.036912,0.000010,0.455822
2026-03-30T23:56:19.590020,0.059675,0.033107,0.000133,0.458274
2026-03-30T23:56:19.590142,0.061091,0.033025,-0.000091,0.456289
2026-03-30T23:56:19.597279,0.054791,0.034592,0.000030,0.451781
2026-03-30T23:56:19.597463,0.055773,0.038432,-0.000070,0.445228
2026-03-30T23:56:19.598538,0.055414,0.032971,0.000336,0.448614
2026-03-30T23:56:19.601171,0.055046,0.035674,0.000051,0.443804
2026-03-30T23:56:19.601281,0.051421,0.037205,-0.000126,0.440251
2026-03-30T23:56:19.603796,0.057112,0.032782,-0.000261,0.440868
2026-03-30T23:56:19.606496,0.051822,0.035883,-0.000131,0.443437
2026-03-30T23:56:19.609243,0.069309,0.037827,0.000109,0.439561
2026-03-30T23:56:19.609344,0.046229,0.048076,-0.000169,0.431979
2026-03-30T23:56:19.612044,0.044586,0.040391,-0.000028,0.425133
2026-03-30T23:56:19.614779,0.042493,0.044473,0.000199,0.426036
2026-03-30T23:56:19.617514,0.041844,0.047480,0.000039,0.413657
2026-03-30T23:56:19.620301,0.043949,0.040932,-0.000417,0.413979
2026-03-30T23:56:19.620403,0.043793,0.044220,0.000153,0.411266
2026-03-30T23:56:19.623103,0.047534,0.047442,0.000006,0.413739
2026-03-30T23:56:19.625864,0.047123,0.046850,0.000170,0.405335
2026-03-30T23:56:19.628690,0.046999,0.031149,-0.000030,0.367330
2026-03-30T23:56:19.631385,0.038735,0.044639,-0.000036,0.367029
2026-03-30T23:56:19.631498,0.026423,0.041478,-0.000100,0.370202
2026-03-30T23:56:19.634357,0.038771,0.039065,-0.000147,0.369781
2026-03-30T23:56:19.637020,0.040384,0.039110,-0.000110,0.378002
2026-03-30T23:56:19.639765,0.039730,0.031724,-0.000039,0.396030
2026-03-30T23:56:19.639872,0.051705,0.039288,0.000145,0.392736
2026-03-30T23:56:19.647003,0.036373,0.056091,0.000119,0.401628
2026-03-30T23:56:19.647171,0.036664,0.055283,-0.000441,0.397294
2026-03-30T23:56:19.648269,0.038735,0.054964,0.000439,0.395577
2026-03-30T23:56:19.651066,0.037250,0.055543,-0.000078,0.388197
2026-03-30T23:56:19.651180,0.055328,0.052386,0.000124,0.394258
2026-03-30T23:56:19.653677,0.039112,0.051179,-0.000011,0.401381
2026-03-30T23:56:19.656297,0.039367,0.053514,0.000034,0.402891
2026-03-30T23:56:19.659053,0.040142,0.052343,0.000106,0.411152
2026-03-30T23:56:19.659161,0.045324,0.045266,0.000199,0.448034
2026-03-30T23:56:19.661792,0.048068,0.052285,-0.000372,0.445736
2026-03-30T23:56:19.664594,0.041493,0.054534,-0.000346,0.442331
2026-03-30T23:56:19.667245,0.052593,0.052258,0.000036,0.436323
2026-03-30T23:56:19.669978,0.042551,0.051943,0.000016,0.437428
2026-03-30T23:56:19.670083,0.038737,0.052087,-0.000171,0.433165
2026-03-30T23:56:19.672776,0.038147,0.048819,-0.000026,0.431429
2026-03-30T23:56:19.675512,0.042001,0.047290,-0.000107,0.442364
2026-03-30T23:56:19.678284,0.054189,0.052866,-0.000013,0.435659
2026-03-30T23:56:19.678390,0.052632,0.047860,-0.000130,0.433124
2026-03-30T23:56:19.681114,0.051178,0.048604,-0.000324,0.433372
2026-03-30T23:56:19.683916,0.053383,0.048969,0.000064,0.429232
2026-03-30T23:56:19.686691,0.052922,0.050608,0.000206,0.429171
2026-03-30T23:56:19.689373,0.052459,0.048029,-0.000068,0.427877
2026-03-30T23:56:19.689482,0.058871,0.049872,0.000222,0.437640
2026-03-30T23:56:19.696637,0.051906,0.047861,-0.000034,0.435319
2026-03-30T23:56:19.696954,0.038133,0.050501,-0.000002,0.448153
2026-03-30T23:56:19.697668,0.043298,0.051742,-0.000383,0.447530
2026-03-30T23:56:19.700395,0.038829,0.053520,-0.000220,0.440481
2026-03-30T23:56:19.700492,0.056010,0.051142,0.000168,0.444441
2026-03-30T23:56:19.703274,0.047209,0.051851,0.000225,0.435442
2026-03-30T23:56:19.705847,0.045934,0.055856,0.000150,0.436075
2026-03-30T23:56:19.708737,0.048034,0.061631,-0.000058,0.427611
2026-03-30T23:56:19.708843,0.043622,0.065227,-0.000283,0.424420
2026-03-30T23:56:19.711596,0.048494,0.048317,-0.000063,0.396819
2026-03-30T23:56:19.714292,0.049747,0.048360,0.000107,0.400894
2026-03-30T23:56:19.716967,0.055414,0.048209,0.000104,0.402899
2026-03-30T23:56:19.719639,0.042970,0.039984,-0.000197,0.401920
2026-03-30T23:56:19.719749,0.044412,0.051288,-0.000021,0.400405
2026-03-30T23:56:19.722385,0.040406,0.051034,-0.000577,0.425680
2026-03-30T23:56:19.725161,0.040196,0.057006,-0.000207,0.395139
2026-03-30T23:56:19.727954,0.068803,0.074850,-0.000021,0.397977
2026-03-30T23:56:19.728053,0.068231,0.072989,-0.000209,0.399555
2026-03-30T23:56:19.730697,0.069079,0.070413,-0.000067,0.424715
2026-03-30T23:56:19.733463,0.067711,0.066140,-0.000203,0.394459
2026-03-30T23:56:19.736263,0.066485,0.068454,0.000115,0.397471
2026-03-30T23:56:19.738903,0.069970,0.066940,-0.000200,0.388443
2026-03-30T23:56:19.739013,0.067797,0.058666,-0.000092,0.385620
2026-03-30T23:56:19.745324,0.065653,0.065902,0.000247,0.391982
2026-03-30T23:56:19.746613,0.060458,0.084801,-0.000322,0.405117
2026-03-30T23:56:19.747210,0.063280,0.070466,0.000339,0.405244
2026-03-30T23:56:19.747391,0.058345,0.076917,0.000104,0.407059
2026-03-30T23:56:19.750094,0.053533,0.069469,0.000040,0.405477
2026-03-30T23:56:19.752817,0.051367,0.069918,0.000087,0.413330
2026-03-30T23:56:19.755467,0.054531,0.072938,-0.000209,0.402644
2026-03-30T23:56:19.758243,0.052712,0.073349,-0.000066,0.398206
2026-03-30T23:56:19.758351,0.051599,0.067868,-0.000164,0.402387
2026-03-30T23:56:19.761060,0.042939,0.069254,0.000324,0.388422
2026-03-30T23:56:19.763761,0.047730,0.064022,-0.000291,0.385329
2026-03-30T23:56:19.766522,0.039841,0.065605,-0.000353,0.374806
2026-03-30T23:56:19.769291,0.041845,0.065600,0.000276,0.381126
2026-03-30T23:56:19.769406,0.047510,0.072204,0.000017,0.407213
2026-03-30T23:56:19.772158,0.049053,0.072539,0.000157,0.382070
2026-03-30T23:56:19.774876,0.049050,0.074450,0.000031,0.374615
2026-03-30T23:56:19.777535,0.047633,0.068327,-0.000006,0.373336
2026-03-30T23:56:19.777642,0.047979,0.075813,0.000018,0.352336
2026-03-30T23:56:19.780428,0.040483,0.084754,-0.000101,0.349881
2026-03-30T23:56:19.783127,0.045292,0.065955,0.000279,0.348099
2026-03-30T23:56:19.785917,0.038945,0.068514,0.000024,0.347645
2026-03-30T23:56:19.788605,0.043285,0.059595,-0.000096,0.346960
2026-03-30T23:56:19.788719,0.044651,0.077678,0.000040,0.348276
2026-03-30T23:56:19.791466,0.040200,0.069862,-0.000037,0.342361
2026-03-30T23:56:19.796256,0.041065,0.064883,-0.000011,0.353599
2026-03-30T23:56:19.797099,0.046073,0.060411,-0.000154,0.355378
2026-03-30T23:56:19.797239,0.049439,0.063742,-0.000419,0.355947
2026-03-30T23:56:19.799646,0.043847,0.064751,-0.000081,0.373926
2026-03-30T23:56:19.802421,0.046906,0.064532,-0.000192,0.350366
2026-03-30T23:56:19.805175,0.043542,0.064340,-0.000009,0.349347
2026-03-30T23:56:19.807897,0.047914,0.069917,-0.000092,0.345746
2026-03-30T23:56:19.808005,0.045311,0.063579,-0.000025,0.339752
2026-03-30T23:56:19.810801,0.051836,0.063425,-0.000037,0.395629
2026-03-30T23:56:19.813484,0.052175,0.074677,-0.000055,0.393578
2026-03-30T23:56:19.816196,0.052896,0.067556,0.000155,0.393762
2026-03-30T23:56:19.816297,0.047984,0.068286,0.000315,0.400388
2026-03-30T23:56:19.819010,0.049200,0.063292,0.000019,0.393596
2026-03-30T23:56:19.821732,0.048352,0.063655,-0.000200,0.398348
2026-03-30T23:56:19.824493,0.048583,0.062538,-0.000045,0.401002
2026-03-30T23:56:19.827345,0.047440,0.062437,0.000118,0.411770
2026-03-30T23:56:19.827459,0.052780,0.052317,-0.000285,0.462381
2026-03-30T23:56:19.830121,0.053157,0.050883,0.000060,0.469158
2026-03-30T23:56:19.832830,0.049529,0.053165,0.000013,0.463602
2026-03-30T23:56:19.835523,0.058358,0.053774,0.000011,0.470978
2026-03-30T23:56:19.838218,0.058043,0.052920,-0.000059,0.465850
2026-03-30T23:56:19.838340,0.051698,0.051304,-0.000159,0.469466
2026-03-30T23:56:19.841240,0.043748,0.051554,-0.000022,0.471112
2026-03-30T23:56:19.846093,0.039903,0.050128,-0.000008,0.460747
2026-03-30T23:56:19.846507,0.048979,0.049786,-0.000075,0.499493
2026-03-30T23:56:19.846717,0.044511,0.048211,0.000160,0.500498
2026-03-30T23:56:19.849367,0.058826,0.045602,-0.000221,0.499678
2026-03-30T23:56:19.852071,0.038652,0.049570,0.000051,0.504577
2026-03-30T23:56:19.854831,0.048196,0.048252,0.000278,0.501888
2026-03-30T23:56:19.857652,0.039024,0.048911,0.000114,0.499783
2026-03-30T23:56:19.857765,0.050396,0.056482,0.000123,0.489401
2026-03-30T23:56:19.860351,0.048105,0.053585,-0.000072,0.488089
2026-03-30T23:56:19.863224,0.048001,0.047991,-0.000193,0.450446
2026-03-30T23:56:19.865921,0.043583,0.050213,-0.000217,0.448610
2026-03-30T23:56:19.866022,0.043522,0.051776,0.000024,0.449331
2026-03-30T23:56:19.868709,0.047092,0.051734,-0.000130,0.440195
2026-03-30T23:56:19.871458,0.043923,0.050931,0.000137,0.439734
2026-03-30T23:56:19.874200,0.045599,0.052424,0.000008,0.436917
2026-03-30T23:56:19.876925,0.043547,0.047436,0.000073,0.440528
2026-03-30T23:56:19.877037,0.052428,0.044305,0.000308,0.424443
2026-03-30T23:56:19.879723,0.053108,0.040674,0.000004,0.423294
2026-03-30T23:56:19.882474,0.052060,0.052957,0.000118,0.413828
2026-03-30T23:56:19.885179,0.063364,0.051209,-0.000046,0.411431
2026-03-30T23:56:19.885292,0.045545,0.048031,-0.000206,0.404288
2026-03-30T23:56:19.888068,0.050884,0.052254,-0.000113,0.410208
2026-03-30T23:56:19.890823,0.047738,0.047894,0.000137,0.410566
2026-03-30T23:56:19.896071,0.047279,0.043719,0.000081,0.410002
2026-03-30T23:56:19.896624,0.043248,0.047323,-0.000022,0.436163
2026-03-30T23:56:19.896845,0.043434,0.044489,0.000011,0.443242
2026-03-30T23:56:19.899033,0.040983,0.050200,0.000162,0.453664
2026-03-30T23:56:19.901753,0.049806,0.043823,-0.000311,0.435408
2026-03-30T23:56:19.904495,0.045923,0.050896,0.000220,0.443260
2026-03-30T23:56:19.907325,0.043558,0.054435,0.000230,0.436182
2026-03-30T23:56:19.907441,0.040709,0.055585,0.000114,0.431946
2026-03-30T23:56:19.910179,0.041823,0.059575,0.000157,0.429460
2026-03-30T23:56:19.912830,0.036260,0.060176,0.000169,0.425319
2026-03-30T23:56:19.915550,0.034649,0.059273,0.000125,0.431546
2026-03-30T23:56:19.915658,0.044166,0.063815,0.000015,0.423525
2026-03-30T23:56:19.918467,0.038862,0.062863,-0.000284,0.428522
2026-03-30T23:56:19.921294,0.026250,0.062792,0.000212,0.424190
2026-03-30T23:56:19.923825,0.038136,0.064220,0.000086,0.412246
2026-03-30T23:56:19.926613,0.033867,0.059607,-0.000015,0.410976
2026-03-30T23:56:19.926725,0.029923,0.052866,-0.000060,0.412470
2026-03-30T23:56:19.929400,0.023566,0.057193,0.000146,0.384315
2026-03-30T23:56:19.932148,0.033904,0.052371,0.000088,0.377727
2026-03-30T23:56:19.934892,0.031077,0.059644,0.000000,0.375822
2026-03-30T23:56:19.935018,0.036934,0.056237,-0.000272,0.375553
2026-03-30T23:56:19.937748,0.042238,0.052867,-0.000002,0.371811
2026-03-30T23:56:19.940476,0.049882,0.052339,0.000106,0.364651
2026-03-30T23:56:19.946387,0.053621,0.052584,-0.000037,0.364027
2026-03-30T23:56:19.946634,0.053322,0.051827,0.000213,0.363041
2026-03-30T23:56:19.946834,0.067450,0.053893,-0.000095,0.395691
2026-03-30T23:56:19.948663,0.069017,0.057615,0.000050,0.399956
2026-03-30T23:56:19.951497,0.068997,0.052269,-0.000074,0.405741
2026-03-30T23:56:19.954264,0.068114,0.066628,-0.000165,0.412217
2026-03-30T23:56:19.954372,0.071189,0.063946,-0.000179,0.413228
2026-03-30T23:56:19.957147,0.065660,0.061797,-0.000032,0.410449
2026-03-30T23:56:19.959889,0.062116,0.063058,-0.000101,0.423685
2026-03-30T23:56:19.962715,0.058205,0.053782,-0.000078,0.428552
2026-03-30T23:56:19.965427,0.060636,0.048807,-0.000135,0.424818
2026-03-30T23:56:19.965569,0.056228,0.042292,-0.000135,0.431901
2026-03-30T23:56:19.968137,0.057110,0.054825,0.000284,0.439933
2026-03-30T23:56:19.970802,0.051654,0.051282,-0.000056,0.442477
2026-03-30T23:56:19.973466,0.055448,0.050201,0.000064,0.438507
2026-03-30T23:56:19.976337,0.055048,0.060846,-0.000073,0.431270
2026-03-30T23:56:19.976458,0.057441,0.073997,-0.000087,0.426854
2026-03-30T23:56:19.979213,0.048983,0.073589,-0.000014,0.426181
2026-03-30T23:56:19.981759,0.047820,0.072244,-0.000222,0.431308
2026-03-30T23:56:19.984625,0.044019,0.085462,0.000218,0.428277
2026-03-30T23:56:19.984749,0.047224,0.069442,0.000029,0.426311
2026-03-30T23:56:19.987506,0.047928,0.068398,0.000070,0.425238
2026-03-30T23:56:19.990109,0.044460,0.068338,0.000098,0.429252
2026-03-30T23:56:19.996408,0.054053,0.068122,0.000098,0.428195
2026-03-30T23:56:19.996629,0.045313,0.068842,-0.000164,0.427031
2026-03-30T23:56:19.996862,0.036389,0.064763,-0.000097,0.407626
2026-03-30T23:56:19.998296,0.039862,0.069221,0.000251,0.407690
2026-03-30T23:56:20.001074,0.039294,0.073902,-0.000096,0.410685
2026-03-30T23:56:20.004296,0.035003,0.076915,-0.000114,0.401429
2026-03-30T23:56:20.004441,0.036476,0.069454,-0.000031,0.397676
2026-03-30T23:56:20.006813,0.042041,0.070129,0.000062,0.392426
2026-03-30T23:56:20.009500,0.040102,0.066379,0.000259,0.395663
2026-03-30T23:56:20.012399,0.042430,0.069032,0.000139,0.391216
2026-03-30T23:56:20.014970,0.049171,0.056803,0.000150,0.384575
2026-03-30T23:56:20.015085,0.037824,0.059561,-0.000063,0.382314
2026-03-30T23:56:20.017809,0.041231,0.059925,0.000050,0.397505
2026-03-30T23:56:20.020491,0.038219,0.060047,-0.000010,0.366028
2026-03-30T23:56:20.023246,0.038484,0.063350,-0.000014,0.410141
2026-03-30T23:56:20.023351,0.037987,0.061370,0.000072,0.397078
2026-03-30T23:56:20.026090,0.037524,0.064774,-0.000013,0.390039
2026-03-30T23:56:20.028794,0.054081,0.064861,0.000032,0.398355
2026-03-30T23:56:20.031443,0.055880,0.065998,0.000156,0.408201
2026-03-30T23:56:20.034277,0.055544,0.068505,0.000059,0.409851
2026-03-30T23:56:20.034409,0.054377,0.064549,0.000120,0.408800
2026-03-30T23:56:20.037118,0.048577,0.067143,0.000222,0.412892
2026-03-30T23:56:20.039789,0.054648,0.074890,0.000467,0.412509
2026-03-30T23:56:20.046360,0.054231,0.072796,0.000002,0.407730
2026-03-30T23:56:20.046610,0.050783,0.071859,-0.000080,0.411366
2026-03-30T23:56:20.047134,0.052279,0.062172,-0.000116,0.438652
2026-03-30T23:56:20.048350,0.051709,0.062971,-0.000040,0.441038
2026-03-30T23:56:20.050787,0.052029,0.068346,0.000156,0.437304
2026-03-30T23:56:20.053507,0.049681,0.068308,0.000140,0.436942
2026-03-30T23:56:20.053616,0.049153,0.065657,-0.000144,0.429937
2026-03-30T23:56:20.056590,0.044805,0.063595,-0.000116,0.428837
2026-03-30T23:56:20.059219,0.046609,0.067486,0.000014,0.433000
2026-03-30T23:56:20.061948,0.045804,0.064168,-0.000217,0.444719
2026-03-30T23:56:20.064577,0.041139,0.064525,-0.000198,0.474529
2026-03-30T23:56:20.064691,0.042221,0.063486,0.000019,0.474595
2026-03-30T23:56:20.067502,0.043781,0.064277,0.000421,0.474929
2026-03-30T23:56:20.070124,0.016503,0.059656,0.000179,0.467956
2026-03-30T23:56:20.072860,0.037425,0.066777,0.000164,0.473731
2026-03-30T23:56:20.072968,0.046840,0.067895,-0.000059,0.469010
2026-03-30T23:56:20.075743,0.047977,0.065484,-0.000180,0.474241
2026-03-30T23:56:20.078524,0.043645,0.066914,-0.000203,0.470988
2026-03-30T23:56:20.081221,0.070652,0.079176,0.000013,0.489770
2026-03-30T23:56:20.083830,0.067550,0.078441,0.000037,0.487509
2026-03-30T23:56:20.083954,0.067929,0.078902,-0.000072,0.479953
2026-03-30T23:56:20.086755,0.075682,0.087372,-0.000201,0.484948
2026-03-30T23:56:20.089413,0.076642,0.085300,-0.000352,0.479188
2026-03-30T23:56:20.096487,0.075545,0.082501,0.000126,0.476316
2026-03-30T23:56:20.096725,0.075572,0.081797,-0.000061,0.483016
2026-03-30T23:56:20.096893,0.081154,0.070236,-0.000088,0.480456
2026-03-30T23:56:20.097703,0.069696,0.063276,0.000209,0.467117
2026-03-30T23:56:20.100542,0.067153,0.056134,-0.000196,0.462999
2026-03-30T23:56:20.103289,0.065728,0.062062,-0.000050,0.452941
2026-03-30T23:56:20.103417,0.067030,0.058708,0.000244,0.458939
2026-03-30T23:56:20.106041,0.063553,0.059864,-0.000273,0.457352
2026-03-30T23:56:20.108749,0.064201,0.056826,0.000098,0.459421
2026-03-30T23:56:20.111582,0.064791,0.065071,-0.000063,0.456952
2026-03-30T23:56:20.114312,0.073418,0.084401,0.000004,0.464166
2026-03-30T23:56:20.114444,0.074481,0.063299,0.000549,0.458794
2026-03-30T23:56:20.117144,0.069929,0.080254,-0.000157,0.451930
