timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:22.333176,0.072518,0.012904,-0.000000,0.500018
2026-03-30T23:50:22.335795,0.069388,0.012706,-0.000000,0.486774
2026-03-30T23:50:22.335880,0.065677,0.013911,-0.000000,0.490970
2026-03-30T23:50:22.338601,0.065488,-0.000115,0.000000,0.492975
2026-03-30T23:50:22.341295,0.063900,0.016195,0.000000,0.478372
2026-03-30T23:50:22.344192,0.059384,0.022015,0.000000,0.464506
2026-03-30T23:50:22.346845,0.059606,0.019984,-0.000000,0.462295
2026-03-30T23:50:22.346937,0.055671,0.017894,-0.000000,0.464787
2026-03-30T23:50:22.349764,0.059961,0.003028,-0.000000,0.460764
2026-03-30T23:50:22.352390,0.055994,0.026887,-0.000001,0.458910
2026-03-30T23:50:22.355101,0.057325,0.025947,-0.000000,0.458386
2026-03-30T23:50:22.355222,0.055456,0.022022,-0.000000,0.450491
2026-03-30T23:50:22.358098,0.056816,0.025154,-0.000001,0.450841
2026-03-30T23:50:22.360686,0.072786,0.017990,-0.000000,0.452354
2026-03-30T23:50:22.363385,0.049866,0.019418,-0.000000,0.451348
2026-03-30T23:50:22.366214,0.050934,0.018778,-0.000000,0.455525
2026-03-30T23:50:22.366311,0.051462,0.022869,0.000000,0.451626
2026-03-30T23:50:22.369144,0.054292,0.019853,-0.000000,0.451588
2026-03-30T23:50:22.371757,0.050264,0.027151,-0.000000,0.448676
2026-03-30T23:50:22.374548,0.051762,0.030560,-0.000000,0.447842
2026-03-30T23:50:22.374654,0.056072,0.030734,0.000000,0.439977
2026-03-30T23:50:22.377277,0.053950,0.026239,-0.000001,0.440687
2026-03-30T23:50:22.380017,0.051445,0.022973,0.000000,0.436455
2026-03-30T23:50:22.382764,0.052412,0.023025,-0.000000,0.434579
2026-03-30T23:50:22.385628,0.051213,0.018923,-0.000000,0.433704
2026-03-30T23:50:22.385732,0.050791,0.023168,-0.000000,0.445578
2026-03-30T23:50:22.388350,0.052198,0.024883,0.000001,0.460875
2026-03-30T23:50:22.391059,0.051770,0.022953,-0.000001,0.438780
2026-03-30T23:50:22.393893,0.052290,0.021167,0.000000,0.433744
2026-03-30T23:50:22.393989,0.044223,0.019105,-0.000000,0.410639
2026-03-30T23:50:22.396624,0.046908,0.022875,-0.000000,0.422540
2026-03-30T23:50:22.399378,0.044507,0.022047,0.000000,0.424256
2026-03-30T23:50:22.402068,0.038786,0.027242,-0.000000,0.411528
2026-03-30T23:50:22.404837,0.035162,0.026573,-0.000000,0.403460
2026-03-30T23:50:22.404932,0.039814,0.030857,0.000000,0.407997
2026-03-30T23:50:22.408619,0.041768,0.031824,0.000000,0.403220
2026-03-30T23:50:22.410496,0.038497,0.029949,0.000001,0.400446
2026-03-30T23:50:22.413147,0.052919,0.020978,0.000000,0.398535
2026-03-30T23:50:22.415877,0.059237,0.017770,0.000001,0.398418
2026-03-30T23:50:22.415994,0.048141,-0.000048,0.000000,0.399979
2026-03-30T23:50:22.418910,0.051776,0.019477,-0.000000,0.405014
2026-03-30T23:50:22.421514,0.048145,0.020881,0.000000,0.405969
2026-03-30T23:50:22.424204,0.047905,0.013828,-0.000001,0.399417
2026-03-30T23:50:22.424290,0.041191,0.015875,0.000000,0.387676
2026-03-30T23:50:22.427110,0.040837,0.012994,0.000000,0.430924
2026-03-30T23:50:22.429875,0.039471,0.012816,0.000000,0.437589
2026-03-30T23:50:22.432524,0.039126,0.012931,0.000000,0.441630
2026-03-30T23:50:22.435206,0.044096,0.012976,-0.000000,0.445473
2026-03-30T23:50:22.435312,0.040822,0.008167,0.000001,0.448302
2026-03-30T23:50:22.438086,0.039417,0.013205,0.000001,0.447398
2026-03-30T23:50:22.440738,0.039135,0.013053,-0.000000,0.433134
2026-03-30T23:50:22.443503,0.039398,0.014797,0.000000,0.449255
2026-03-30T23:50:22.443593,0.030159,0.012772,0.000000,0.442520
2026-03-30T23:50:22.446292,0.034404,0.009835,-0.000000,0.452103
2026-03-30T23:50:22.449087,0.035347,0.012998,0.000000,0.453678
2026-03-30T23:50:22.451818,0.039232,0.013830,0.000001,0.452037
2026-03-30T23:50:22.454517,0.034632,0.014087,-0.000000,0.450998
2026-03-30T23:50:22.454622,0.038809,0.016000,-0.000001,0.437301
2026-03-30T23:50:22.459575,0.034559,0.024886,-0.000000,0.446050
2026-03-30T23:50:22.460177,0.038796,0.017862,-0.000000,0.445002
2026-03-30T23:50:22.462836,0.088039,0.022135,-0.000000,0.466379
2026-03-30T23:50:22.462930,0.080859,0.018009,0.000000,0.464361
2026-03-30T23:50:22.465650,0.089106,0.019942,-0.000001,0.468070
2026-03-30T23:50:22.468730,0.088591,0.012914,-0.000000,0.480609
2026-03-30T23:50:22.471202,0.085025,0.013305,0.000000,0.484311
2026-03-30T23:50:22.473926,0.084933,0.013051,0.000001,0.486276
2026-03-30T23:50:22.474024,0.082718,0.013144,-0.000000,0.475863
2026-03-30T23:50:22.476695,0.084906,0.012942,-0.000000,0.475617
2026-03-30T23:50:22.479398,0.065762,0.010860,-0.000000,0.475238
2026-03-30T23:50:22.482168,0.067998,0.008937,-0.000000,0.469925
2026-03-30T23:50:22.484821,0.064819,0.013156,-0.000001,0.470888
2026-03-30T23:50:22.484929,0.067278,0.013044,-0.000001,0.464510
2026-03-30T23:50:22.487757,0.066782,0.015802,0.000000,0.457197
2026-03-30T23:50:22.490523,0.061430,0.012894,-0.000000,0.454821
2026-03-30T23:50:22.493255,0.063863,0.014201,0.000000,0.451480
2026-03-30T23:50:22.493366,0.051966,0.012026,-0.000001,0.442725
2026-03-30T23:50:22.496144,0.052085,0.011074,-0.000000,0.438722
2026-03-30T23:50:22.498902,0.052003,0.017955,-0.000000,0.438763
2026-03-30T23:50:22.501568,0.051881,0.013847,0.000000,0.440893
2026-03-30T23:50:22.504448,0.050389,0.014971,-0.000000,0.440795
2026-03-30T23:50:22.504560,0.046702,0.020999,0.000001,0.436056
2026-03-30T23:50:22.508600,0.054426,0.020235,0.000001,0.438312
2026-03-30T23:50:22.509731,0.052664,0.019964,0.000000,0.451831
2026-03-30T23:50:22.512451,0.064228,0.036835,-0.000000,0.481837
2026-03-30T23:50:22.512546,0.059792,0.027622,-0.000000,0.479997
2026-03-30T23:50:22.515333,0.068506,0.027912,0.000000,0.486779
2026-03-30T23:50:22.518154,0.061946,0.028061,-0.000000,0.478931
2026-03-30T23:50:22.520999,0.061159,0.028102,-0.000001,0.475764
2026-03-30T23:50:22.523671,0.064049,0.020933,-0.000000,0.473046
2026-03-30T23:50:22.523777,0.062527,0.030996,0.000000,0.476965
2026-03-30T23:50:22.526498,0.059517,0.026907,-0.000000,0.490277
2026-03-30T23:50:22.529224,0.067603,0.033944,-0.000000,0.532478
2026-03-30T23:50:22.532012,0.064656,0.031162,-0.000000,0.529328
2026-03-30T23:50:22.532130,0.064764,0.039033,0.000000,0.531343
2026-03-30T23:50:22.534776,0.064062,0.028957,-0.000000,0.529846
2026-03-30T23:50:22.537415,0.067718,0.032475,-0.000000,0.525659
2026-03-30T23:50:22.540073,0.064111,0.032895,0.000000,0.520649
2026-03-30T23:50:22.542906,0.059797,0.031005,0.000000,0.514904
2026-03-30T23:50:22.543011,0.063828,0.030755,-0.000001,0.512277
2026-03-30T23:50:22.545656,0.060185,0.011998,0.000000,0.498751
2026-03-30T23:50:22.548494,0.059477,0.017968,-0.000000,0.500365
2026-03-30T23:50:22.551262,0.063900,0.032814,-0.000000,0.500252
2026-03-30T23:50:22.553922,0.063654,0.030995,0.000000,0.490938
2026-03-30T23:50:22.554045,0.068750,0.023831,0.000000,0.493161
2026-03-30T23:50:22.558628,0.065027,0.022872,-0.000001,0.488710
2026-03-30T23:50:22.559535,0.063579,0.019269,0.000001,0.481192
2026-03-30T23:50:22.562167,0.066618,0.022977,0.000000,0.474397
2026-03-30T23:50:22.562273,0.065935,0.012958,0.000001,0.502727
2026-03-30T23:50:22.564940,0.064992,0.014278,0.000000,0.500123
2026-03-30T23:50:22.568037,0.064098,0.012895,-0.000000,0.501783
2026-03-30T23:50:22.570599,0.064418,0.014025,-0.000000,0.502141
2026-03-30T23:50:22.573353,0.063787,0.026897,-0.000000,0.504911
2026-03-30T23:50:22.573469,0.063647,0.013359,0.000000,0.500916
2026-03-30T23:50:22.576149,0.063876,0.015073,0.000000,0.498966
2026-03-30T23:50:22.578748,0.060166,0.013266,0.000001,0.530996
2026-03-30T23:50:22.581516,0.064318,0.013911,0.000000,0.524349
2026-03-30T23:50:22.581654,0.057681,0.018475,-0.000001,0.530141
2026-03-30T23:50:22.584423,0.059826,0.017829,0.000001,0.530441
2026-03-30T23:50:22.587018,0.054035,0.018392,0.000000,0.528735
2026-03-30T23:50:22.589985,0.052835,0.017207,0.000000,0.530038
2026-03-30T23:50:22.592475,0.055121,0.020962,-0.000000,0.527931
2026-03-30T23:50:22.592583,0.059463,0.011924,0.000001,0.536984
2026-03-30T23:50:22.595297,0.052610,0.014992,-0.000000,0.494218
2026-03-30T23:50:22.598210,0.054052,0.012790,0.000000,0.494013
2026-03-30T23:50:22.600913,0.052292,0.014132,0.000000,0.496466
2026-03-30T23:50:22.601040,0.051895,0.015034,-0.000001,0.494978
2026-03-30T23:50:22.603654,0.060057,0.019403,-0.000000,0.502046
2026-03-30T23:50:22.607080,0.052103,0.015070,0.000000,0.507660
2026-03-30T23:50:22.609086,0.052179,0.018243,0.000000,0.510762
2026-03-30T23:50:22.611746,0.052109,0.019133,-0.000000,0.509085
2026-03-30T23:50:22.611853,0.043012,0.038682,0.000000,0.497370
2026-03-30T23:50:22.614684,0.043178,0.036307,0.000001,0.502185
2026-03-30T23:50:22.617467,0.039073,0.034997,0.000001,0.500255
2026-03-30T23:50:22.620136,0.039250,0.036313,0.000000,0.494230
2026-03-30T23:50:22.623032,0.038919,0.033124,-0.000001,0.493605
2026-03-30T23:50:22.623158,0.048437,0.031033,-0.000000,0.489432
2026-03-30T23:50:22.625769,0.038954,0.027055,0.000000,0.490346
2026-03-30T23:50:22.628493,0.041802,0.029827,0.000000,0.496272
2026-03-30T23:50:22.631356,0.036827,0.019720,-0.000000,0.491894
2026-03-30T23:50:22.631476,0.038146,0.030053,0.000001,0.494000
2026-03-30T23:50:22.634075,0.039290,0.022092,0.000000,0.488093
2026-03-30T23:50:22.636851,0.038099,0.022963,0.000000,0.482998
2026-03-30T23:50:22.639662,0.038620,0.024033,-0.000000,0.491808
2026-03-30T23:50:22.642212,0.044206,0.019124,-0.000000,0.503438
2026-03-30T23:50:22.642321,0.036411,0.019985,0.000001,0.514731
2026-03-30T23:50:22.645103,0.037701,0.020009,-0.000000,0.504063
2026-03-30T23:50:22.647845,0.035031,0.017022,-0.000000,0.501626
2026-03-30T23:50:22.650413,0.037331,0.023124,-0.000000,0.502120
2026-03-30T23:50:22.650539,0.036768,0.018919,0.000000,0.506579
2026-03-30T23:50:22.653380,0.039122,0.026976,0.000000,0.515005
2026-03-30T23:50:22.659158,0.039483,0.028731,-0.000000,0.496919
2026-03-30T23:50:22.659440,0.034236,0.031854,-0.000000,0.502632
2026-03-30T23:50:22.661637,0.038252,0.025009,0.000001,0.502890
2026-03-30T23:50:22.661754,0.062687,0.030760,0.000000,0.523815
2026-03-30T23:50:22.664336,0.039868,0.028794,0.000000,0.523673
2026-03-30T23:50:22.667151,0.048830,0.034957,0.000001,0.519835
2026-03-30T23:50:22.669931,0.043116,0.027056,0.000000,0.515018
2026-03-30T23:50:22.670044,0.052170,0.027258,-0.000000,0.512785
2026-03-30T23:50:22.672851,0.051975,0.025994,0.000000,0.508334
2026-03-30T23:50:22.675385,0.049091,0.024989,0.000001,0.504825
2026-03-30T23:50:22.678209,0.053048,0.026741,0.000001,0.506348
2026-03-30T23:50:22.681018,0.058703,0.028822,0.000000,0.501102
2026-03-30T23:50:22.681131,0.059947,0.031053,-0.000000,0.504308
2026-03-30T23:50:22.683646,0.052583,0.027865,0.000000,0.503502
2026-03-30T23:50:22.686633,0.059991,0.030856,-0.000001,0.498224
2026-03-30T23:50:22.689293,0.060152,0.028752,0.000001,0.498436
2026-03-30T23:50:22.691814,0.058822,0.030972,-0.000001,0.489787
2026-03-30T23:50:22.692010,0.057398,0.028173,0.000000,0.491512
2026-03-30T23:50:22.694950,0.055991,0.027134,0.000000,0.487507
2026-03-30T23:50:22.697426,0.055233,0.041075,0.000000,0.511712
2026-03-30T23:50:22.700132,0.052389,0.041111,-0.000001,0.512350
2026-03-30T23:50:22.700259,0.060233,0.044272,-0.000000,0.505557
2026-03-30T23:50:22.703048,0.059836,0.043848,0.000000,0.505747
2026-03-30T23:50:22.709384,0.038986,0.040202,-0.000000,0.498143
2026-03-30T23:50:22.709565,0.056198,0.038681,0.000001,0.508227
2026-03-30T23:50:22.711129,0.056913,0.040355,0.000000,0.507105
2026-03-30T23:50:22.711256,0.055071,0.038741,-0.000000,0.503198
2026-03-30T23:50:22.714022,0.044372,0.034026,-0.000000,0.515281
2026-03-30T23:50:22.716678,0.046153,0.030848,0.000000,0.531723
2026-03-30T23:50:22.719619,0.044301,0.030878,-0.000001,0.519129
2026-03-30T23:50:22.719745,0.050289,0.030950,-0.000000,0.519718
2026-03-30T23:50:22.722305,0.044496,0.031011,0.000000,0.519572
2026-03-30T23:50:22.725039,0.044169,0.030704,0.000001,0.513848
2026-03-30T23:50:22.727815,0.045127,0.032062,-0.000000,0.510148
2026-03-30T23:50:22.730527,0.068958,0.030993,-0.000000,0.490874
2026-03-30T23:50:22.730650,0.069585,0.026903,-0.000000,0.487999
2026-03-30T23:50:22.733335,0.072593,0.036172,0.000000,0.492723
2026-03-30T23:50:22.736126,0.078014,0.031156,0.000001,0.485849
2026-03-30T23:50:22.738775,0.072842,0.038190,0.000000,0.485544
2026-03-30T23:50:22.738899,0.068845,0.030672,0.000000,0.485891
2026-03-30T23:50:22.741640,0.066907,0.030002,0.000000,0.480810
2026-03-30T23:50:22.744409,0.065116,0.020789,0.000000,0.469984
2026-03-30T23:50:22.747228,0.080597,0.029241,-0.000000,0.531096
2026-03-30T23:50:22.749924,0.076891,0.027870,0.000001,0.539798
2026-03-30T23:50:22.750052,0.076021,0.027078,0.000000,0.543741
2026-03-30T23:50:22.752725,0.069729,0.028206,-0.000000,0.530779
2026-03-30T23:50:22.759777,0.073464,0.018088,0.000000,0.533110
2026-03-30T23:50:22.760057,0.071835,0.021038,-0.000000,0.528581
2026-03-30T23:50:22.760868,0.081401,0.030974,0.000001,0.525226
2026-03-30T23:50:22.761090,0.075762,0.051813,-0.000000,0.518948
2026-03-30T23:50:22.763691,0.069359,0.038777,0.000000,0.507855
2026-03-30T23:50:22.766395,0.068543,0.025843,-0.000000,0.505742
2026-03-30T23:50:22.769144,0.064312,0.039133,-0.000001,0.502586
2026-03-30T23:50:22.769262,0.072702,0.039079,-0.000000,0.498627
2026-03-30T23:50:22.771990,0.065078,0.038965,-0.000001,0.510677
2026-03-30T23:50:22.774765,0.063877,0.029774,0.000001,0.523664
2026-03-30T23:50:22.777518,0.073698,0.040843,-0.000000,0.542928
2026-03-30T23:50:22.780199,0.070303,0.045599,0.000000,0.549392
2026-03-30T23:50:22.780311,0.074713,0.028132,0.000000,0.582854
2026-03-30T23:50:22.783068,0.079803,0.030923,-0.000000,0.582247
2026-03-30T23:50:22.785824,0.077160,0.017862,0.000000,0.572801
2026-03-30T23:50:22.788573,0.076331,0.028717,-0.000000,0.578688
2026-03-30T23:50:22.788690,0.068847,0.025995,-0.000000,0.570575
2026-03-30T23:50:22.791354,0.070371,0.025179,-0.000001,0.563359
2026-03-30T23:50:22.794115,0.069043,0.022737,0.000000,0.554740
2026-03-30T23:50:22.796856,0.073463,0.023865,0.000001,0.551504
2026-03-30T23:50:22.799539,0.070009,0.016942,-0.000000,0.510990
2026-03-30T23:50:22.799664,0.076745,0.017035,0.000000,0.507163
2026-03-30T23:50:22.802515,0.064776,0.019099,-0.000000,0.506238
2026-03-30T23:50:22.805235,0.064952,0.014948,-0.000000,0.515047
2026-03-30T23:50:22.810170,0.064139,0.013646,-0.000000,0.498535
2026-03-30T23:50:22.810335,0.063720,0.016180,0.000000,0.495695
2026-03-30T23:50:22.810810,0.063682,0.017157,-0.000000,0.489749
2026-03-30T23:50:22.813505,0.064446,0.021085,0.000000,0.516908
2026-03-30T23:50:22.816240,0.061830,0.017917,-0.000000,0.514107
2026-03-30T23:50:22.819325,0.063899,0.016773,-0.000000,0.517141
2026-03-30T23:50:22.819485,0.059966,0.023302,-0.000000,0.492584
2026-03-30T23:50:22.821698,0.058823,0.026855,-0.000001,0.509081
2026-03-30T23:50:22.824496,0.056727,0.019284,0.000001,0.511840
2026-03-30T23:50:22.827271,0.051975,0.014766,0.000000,0.503465
2026-03-30T23:50:22.829887,0.051971,0.014175,-0.000001,0.500582
2026-03-30T23:50:22.830004,0.051663,0.014831,-0.000000,0.519161
2026-03-30T23:50:22.832712,0.050055,0.014969,0.000001,0.515399
2026-03-30T23:50:22.835533,0.048909,0.015039,-0.000000,0.517950
2026-03-30T23:50:22.838180,0.050191,0.016231,0.000000,0.517535
2026-03-30T23:50:22.838300,0.048103,0.013965,0.000000,0.502722
2026-03-30T23:50:22.841012,0.046633,0.011740,0.000000,0.505552
2026-03-30T23:50:22.843933,0.048273,0.008956,0.000000,0.492094
2026-03-30T23:50:22.846504,0.050411,0.014293,-0.000000,0.491582
2026-03-30T23:50:22.849216,0.055133,0.012807,0.000000,0.517710
2026-03-30T23:50:22.849326,0.053148,0.014861,-0.000000,0.517848
2026-03-30T23:50:22.852246,0.052326,0.008909,0.000000,0.521020
2026-03-30T23:50:22.854992,0.051787,0.011066,0.000000,0.528024
2026-03-30T23:50:22.859364,0.051172,0.006112,0.000000,0.527317
2026-03-30T23:50:22.859926,0.051941,0.008988,0.000001,0.526683
2026-03-30T23:50:22.860395,0.050241,0.008814,-0.000000,0.531186
2026-03-30T23:50:22.863057,0.050656,0.013231,0.000000,0.526949
2026-03-30T23:50:22.865777,0.044462,0.014684,0.000000,0.484926
2026-03-30T23:50:22.868683,0.048662,0.012966,-0.000000,0.511984
2026-03-30T23:50:22.868785,0.049354,0.013141,0.000000,0.516263
2026-03-30T23:50:22.871353,0.055895,0.013106,0.000001,0.535612
2026-03-30T23:50:22.874109,0.064572,0.013007,-0.000000,0.554802
2026-03-30T23:50:22.876838,0.071646,0.015003,0.000000,0.560887
2026-03-30T23:50:22.876950,0.069791,0.013154,0.000001,0.577546
2026-03-30T23:50:22.879599,0.064211,0.012983,-0.000000,0.586338
2026-03-30T23:50:22.882334,0.059048,0.015047,0.000000,0.579237
2026-03-30T23:50:22.885104,0.056659,0.015053,-0.000000,0.572590
2026-03-30T23:50:22.887822,0.059714,0.012976,0.000000,0.581373
2026-03-30T23:50:22.887932,0.060246,0.017966,-0.000000,0.574363
2026-03-30T23:50:22.890692,0.055774,0.018792,-0.000000,0.568085
2026-03-30T23:50:22.893391,0.053983,0.017873,0.000000,0.574603
2026-03-30T23:50:22.896177,0.058115,0.014893,-0.000000,0.570800
2026-03-30T23:50:22.898855,0.060369,0.021093,0.000000,0.581394
2026-03-30T23:50:22.898995,0.063034,0.024006,-0.000000,0.577464
2026-03-30T23:50:22.901761,0.059942,0.022836,0.000000,0.576563
2026-03-30T23:50:22.904500,0.064683,0.030828,0.000000,0.572845
2026-03-30T23:50:22.909720,0.062888,0.026167,-0.000000,0.568713
2026-03-30T23:50:22.909998,0.064017,0.021983,-0.000000,0.563064
2026-03-30T23:50:22.910222,0.058836,0.026902,0.000000,0.557918
2026-03-30T23:50:22.912801,0.061921,0.026029,0.000001,0.560483
2026-03-30T23:50:22.915449,0.055909,0.016739,-0.000000,0.526903
2026-03-30T23:50:22.918496,0.063192,0.042201,0.000000,0.526360
2026-03-30T23:50:22.918652,0.055976,0.024106,-0.000000,0.530334
2026-03-30T23:50:22.921029,0.055247,0.031068,0.000001,0.523109
2026-03-30T23:50:22.923768,0.053166,0.030062,0.000000,0.527685
2026-03-30T23:50:22.926485,0.059761,0.038873,0.000000,0.528758
2026-03-30T23:50:22.926606,0.054560,0.031041,0.000001,0.526550
2026-03-30T23:50:22.929260,0.052065,0.035387,0.000000,0.524463
2026-03-30T23:50:22.932062,0.089430,0.035275,-0.000000,0.564148
2026-03-30T23:50:22.934777,0.091111,0.038962,-0.000000,0.565416
2026-03-30T23:50:22.937524,0.092827,0.038924,0.000001,0.553651
2026-03-30T23:50:22.937634,0.096473,0.035962,0.000000,0.557219
2026-03-30T23:50:22.940357,0.095883,0.034974,-0.000000,0.541597
2026-03-30T23:50:22.943089,0.092681,0.041041,0.000000,0.541314
2026-03-30T23:50:22.945803,0.093099,0.031143,-0.000000,0.546093
2026-03-30T23:50:22.945927,0.083860,0.034777,0.000001,0.543716
2026-03-30T23:50:22.948724,0.074475,0.026004,-0.000000,0.569156
2026-03-30T23:50:22.951450,0.081409,0.023839,0.000001,0.568392
2026-03-30T23:50:22.954154,0.077887,0.027002,-0.000001,0.567128
2026-03-30T23:50:22.957497,0.084515,0.024894,-0.000001,0.566090
2026-03-30T23:50:22.959972,0.076220,0.026113,0.000001,0.562362
2026-03-30T23:50:22.960205,0.078967,0.027050,-0.000000,0.561087
2026-03-30T23:50:22.962440,0.083596,0.025984,-0.000001,0.551736
2026-03-30T23:50:22.965137,0.092178,0.030699,0.000000,0.615001
2026-03-30T23:50:22.967870,0.089690,0.034079,0.000000,0.612876
2026-03-30T23:50:22.967980,0.090337,0.037047,-0.000000,0.617848
2026-03-30T23:50:22.970861,0.091455,0.029769,-0.000000,0.606871
2026-03-30T23:50:22.973371,0.086318,0.049079,0.000001,0.630230
2026-03-30T23:50:22.976102,0.083267,0.031065,0.000000,0.603402
2026-03-30T23:50:22.976215,0.091892,0.032738,-0.000000,0.610413
2026-03-30T23:50:22.979025,0.089197,0.024162,0.000000,0.605640
2026-03-30T23:50:22.981738,0.075506,0.038966,0.000001,0.577870
2026-03-30T23:50:22.984424,0.077172,0.034731,0.000000,0.573800
2026-03-30T23:50:22.987178,0.078980,0.045831,0.000000,0.579436
2026-03-30T23:50:22.987289,0.076933,0.036018,0.000000,0.577439
2026-03-30T23:50:22.989911,0.075595,0.038259,-0.000000,0.589854
2026-03-30T23:50:22.992737,0.072151,0.038949,0.000000,0.589214
2026-03-30T23:50:22.995487,0.077580,0.038787,0.000000,0.582946
2026-03-30T23:50:22.995610,0.081410,0.039453,0.000000,0.599357
2026-03-30T23:50:22.998302,0.080887,0.039186,-0.000000,0.595512
2026-03-30T23:50:23.001123,0.089908,0.033176,-0.000000,0.583614
2026-03-30T23:50:23.003766,0.093558,0.032754,0.000000,0.577713
2026-03-30T23:50:23.009395,0.088945,0.038853,-0.000000,0.587081
2026-03-30T23:50:23.009626,0.088262,0.035792,0.000000,0.607049
2026-03-30T23:50:23.009800,0.087830,0.047445,0.000001,0.604912
2026-03-30T23:50:23.012087,0.080706,0.046669,-0.000000,0.603284
