timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:52:57.063800,0.115791,0.064213,-0.000001,0.545181
2026-03-30T23:52:57.063883,0.117134,0.063844,0.000001,0.523383
2026-03-30T23:52:57.066627,0.117679,0.065975,-0.000001,0.545452
2026-03-30T23:52:57.069394,0.113714,0.054274,-0.000003,0.536449
2026-03-30T23:52:57.072171,0.107656,0.052175,-0.000000,0.538621
2026-03-30T23:52:57.072257,0.108446,0.046163,0.000001,0.531325
2026-03-30T23:52:57.074948,0.108182,0.051992,0.000001,0.532182
2026-03-30T23:52:57.077608,0.110034,0.056039,-0.000001,0.539812
2026-03-30T23:52:57.080410,0.110358,0.047027,-0.000000,0.527105
2026-03-30T23:52:57.083120,0.114410,0.046799,0.000001,0.525609
2026-03-30T23:52:57.083200,0.120822,0.037894,-0.000001,0.520123
2026-03-30T23:52:57.085943,0.133832,0.056003,0.000001,0.500753
2026-03-30T23:52:57.088776,0.134629,0.054702,-0.000001,0.507132
2026-03-30T23:52:57.091480,0.132147,0.064427,0.000001,0.506477
2026-03-30T23:52:57.094160,0.135237,0.053500,-0.000001,0.501928
2026-03-30T23:52:57.094265,0.131060,0.051476,0.000002,0.511208
2026-03-30T23:52:57.097027,0.130418,0.053061,0.000000,0.513468
2026-03-30T23:52:57.099709,0.131416,0.051972,-0.000002,0.512011
2026-03-30T23:52:57.102489,0.142307,0.052307,-0.000002,0.505921
2026-03-30T23:52:57.102578,0.157377,0.043360,-0.000001,0.484112
2026-03-30T23:52:57.105367,0.159807,0.039218,0.000001,0.478587
2026-03-30T23:52:57.108156,0.164133,0.042021,0.000001,0.477193
2026-03-30T23:52:57.113563,0.151929,0.052206,-0.000001,0.475015
2026-03-30T23:52:57.113729,0.151538,0.041803,-0.000002,0.467537
2026-03-30T23:52:57.113843,0.154388,0.042766,0.000001,0.474261
2026-03-30T23:52:57.116293,0.155580,0.043070,-0.000000,0.467473
2026-03-30T23:52:57.119080,0.181541,0.043009,0.000001,0.460869
2026-03-30T23:52:57.121820,0.184557,0.043558,-0.000001,0.453842
2026-03-30T23:52:57.121931,0.181799,0.040907,0.000001,0.450719
2026-03-30T23:52:57.124661,0.177010,0.038896,0.000002,0.458213
2026-03-30T23:52:57.127389,0.179353,0.043198,0.000000,0.462510
2026-03-30T23:52:57.130176,0.172520,0.043949,-0.000001,0.479045
2026-03-30T23:52:57.132799,0.167460,0.039132,0.000001,0.486732
2026-03-30T23:52:57.132889,0.182915,0.039017,0.000001,0.482623
2026-03-30T23:52:57.135784,0.167567,0.038757,0.000000,0.484082
2026-03-30T23:52:57.138532,0.168547,0.047640,-0.000001,0.481954
2026-03-30T23:52:57.141073,0.168178,0.027688,-0.000001,0.492472
2026-03-30T23:52:57.141158,0.176509,0.033063,0.000001,0.486468
2026-03-30T23:52:57.144055,0.180566,0.034109,0.000001,0.489788
2026-03-30T23:52:57.146672,0.182842,0.030876,0.000001,0.491549
2026-03-30T23:52:57.149377,0.177417,0.029003,0.000000,0.486074
2026-03-30T23:52:57.152116,0.191239,0.026760,-0.000002,0.475183
2026-03-30T23:52:57.152224,0.192817,0.034974,0.000003,0.517469
2026-03-30T23:52:57.154987,0.190856,0.031272,-0.000001,0.516700
2026-03-30T23:52:57.157715,0.189255,0.030897,-0.000001,0.529100
2026-03-30T23:52:57.163567,0.190632,0.031302,0.000002,0.517636
2026-03-30T23:52:57.163749,0.181280,0.031118,-0.000000,0.530500
2026-03-30T23:52:57.164131,0.181988,0.028139,-0.000000,0.519771
2026-03-30T23:52:57.165918,0.180141,0.027064,-0.000002,0.523186
2026-03-30T23:52:57.168754,0.185707,0.030912,-0.000000,0.526644
2026-03-30T23:52:57.171575,0.168504,0.026744,0.000001,0.540806
2026-03-30T23:52:57.171703,0.176619,0.027223,-0.000000,0.543183
2026-03-30T23:52:57.174298,0.170099,0.019852,0.000002,0.538258
2026-03-30T23:52:57.177161,0.176388,0.022617,0.000000,0.547848
2026-03-30T23:52:57.179869,0.175904,0.023198,-0.000001,0.556638
2026-03-30T23:52:57.182537,0.172656,0.029994,-0.000000,0.555506
2026-03-30T23:52:57.182696,0.175565,0.019714,-0.000001,0.547964
2026-03-30T23:52:57.185459,0.176462,0.022954,-0.000001,0.541113
2026-03-30T23:52:57.188125,0.191435,0.021997,0.000001,0.547294
2026-03-30T23:52:57.190784,0.188187,0.019836,0.000002,0.543874
2026-03-30T23:52:57.190880,0.193517,0.015236,0.000001,0.540219
2026-03-30T23:52:57.193681,0.193468,0.017910,0.000001,0.533319
2026-03-30T23:52:57.196387,0.194179,0.019067,-0.000001,0.525146
2026-03-30T23:52:57.199139,0.204480,0.022029,0.000002,0.527552
2026-03-30T23:52:57.201950,0.206420,0.021154,0.000001,0.519344
2026-03-30T23:52:57.202059,0.179942,0.027034,-0.000000,0.494852
2026-03-30T23:52:57.204653,0.175365,0.016845,-0.000000,0.493634
2026-03-30T23:52:57.207441,0.180087,0.026061,-0.000001,0.499990
2026-03-30T23:52:57.212764,0.180465,0.028275,-0.000001,0.494591
2026-03-30T23:52:57.212917,0.185514,0.034037,0.000002,0.494622
2026-03-30T23:52:57.213084,0.184830,0.030825,0.000001,0.498488
2026-03-30T23:52:57.215651,0.190556,0.008693,-0.000001,0.504967
2026-03-30T23:52:57.218441,0.192766,0.024634,0.000001,0.503914
2026-03-30T23:52:57.221254,0.199687,0.027190,-0.000001,0.481259
2026-03-30T23:52:57.221357,0.200150,0.029913,-0.000002,0.483224
2026-03-30T23:52:57.224058,0.195100,0.034910,0.000002,0.491293
2026-03-30T23:52:57.226925,0.197371,0.029899,0.000001,0.484786
2026-03-30T23:52:57.229461,0.198779,0.030362,0.000001,0.489789
2026-03-30T23:52:57.232177,0.201264,0.026944,0.000002,0.494298
2026-03-30T23:52:57.232299,0.193205,0.029882,0.000001,0.491596
2026-03-30T23:52:57.235043,0.198900,0.019235,0.000001,0.490281
2026-03-30T23:52:57.237780,0.192469,0.027124,0.000003,0.466468
2026-03-30T23:52:57.240384,0.188264,0.029980,0.000001,0.470991
2026-03-30T23:52:57.240481,0.176022,0.024189,0.000001,0.473184
2026-03-30T23:52:57.243364,0.194181,0.026015,-0.000000,0.476160
2026-03-30T23:52:57.246060,0.193860,0.026156,-0.000001,0.476944
2026-03-30T23:52:57.248734,0.194875,0.026171,-0.000001,0.475561
2026-03-30T23:52:57.251522,0.193631,0.027041,0.000000,0.487851
2026-03-30T23:52:57.251646,0.195618,0.027061,-0.000001,0.479919
2026-03-30T23:52:57.254359,0.183014,0.035486,0.000001,0.486118
2026-03-30T23:52:57.257064,0.188102,0.030020,0.000003,0.485445
2026-03-30T23:52:57.259864,0.176451,0.034780,-0.000000,0.481755
2026-03-30T23:52:57.259972,0.173699,0.029867,-0.000000,0.477102
2026-03-30T23:52:57.263953,0.178167,0.032839,0.000001,0.480933
2026-03-30T23:52:57.265445,0.176611,0.027928,0.000001,0.475100
2026-03-30T23:52:57.268118,0.170033,0.025056,-0.000001,0.476406
2026-03-30T23:52:57.270882,0.184231,0.012645,-0.000001,0.467650
2026-03-30T23:52:57.270999,0.188321,0.014910,-0.000000,0.472882
2026-03-30T23:52:57.273667,0.185023,0.016218,0.000001,0.476685
2026-03-30T23:52:57.276646,0.185580,0.013988,0.000001,0.463135
2026-03-30T23:52:57.279187,0.183195,0.013092,0.000003,0.466140
2026-03-30T23:52:57.279286,0.185380,0.012946,-0.000001,0.467299
2026-03-30T23:52:57.282054,0.189134,0.015093,-0.000003,0.463299
2026-03-30T23:52:57.284785,0.189130,0.014837,-0.000000,0.459334
2026-03-30T23:52:57.287458,0.188529,0.015135,0.000002,0.439920
2026-03-30T23:52:57.290082,0.180577,0.015022,0.000000,0.450655
2026-03-30T23:52:57.290200,0.193267,0.019198,-0.000001,0.434516
2026-03-30T23:52:57.293070,0.177510,0.017942,-0.000000,0.439365
2026-03-30T23:52:57.295754,0.181654,0.016998,0.000000,0.438996
2026-03-30T23:52:57.298415,0.171412,0.015184,-0.000001,0.432907
2026-03-30T23:52:57.301235,0.171510,0.019798,-0.000002,0.434647
2026-03-30T23:52:57.301355,0.175364,0.022118,-0.000002,0.444068
2026-03-30T23:52:57.304128,0.167519,0.019223,-0.000003,0.443868
2026-03-30T23:52:57.306725,0.168338,0.015169,-0.000000,0.443302
2026-03-30T23:52:57.309615,0.158778,0.017227,-0.000001,0.446048
2026-03-30T23:52:57.309727,0.165631,0.022970,0.000001,0.449174
2026-03-30T23:52:57.313929,0.156818,0.020856,0.000001,0.438859
2026-03-30T23:52:57.315260,0.158285,0.022142,0.000002,0.467611
2026-03-30T23:52:57.317730,0.162760,0.023021,-0.000000,0.465322
2026-03-30T23:52:57.320508,0.163543,0.022056,0.000000,0.448693
2026-03-30T23:52:57.320616,0.158217,0.000110,-0.000001,0.439506
2026-03-30T23:52:57.323393,0.156515,0.013847,0.000001,0.443671
2026-03-30T23:52:57.326218,0.157691,0.016027,-0.000002,0.436778
2026-03-30T23:52:57.328897,0.165284,0.015889,-0.000000,0.443980
2026-03-30T23:52:57.329046,0.153841,0.014046,0.000001,0.463277
2026-03-30T23:52:57.331674,0.163030,0.014920,0.000001,0.476213
2026-03-30T23:52:57.334526,0.154231,0.013177,-0.000002,0.484824
2026-03-30T23:52:57.337158,0.150130,0.013111,0.000001,0.480825
2026-03-30T23:52:57.339945,0.156482,0.007876,0.000000,0.499536
2026-03-30T23:52:57.340083,0.154452,0.014787,0.000000,0.505543
2026-03-30T23:52:57.342757,0.152925,0.013886,0.000001,0.509067
2026-03-30T23:52:57.345510,0.151277,0.010008,0.000000,0.492455
2026-03-30T23:52:57.348116,0.151010,0.013018,-0.000000,0.487677
2026-03-30T23:52:57.348225,0.151879,0.013046,-0.000000,0.490113
2026-03-30T23:52:57.350983,0.151025,0.015027,-0.000000,0.482907
2026-03-30T23:52:57.353699,0.162436,0.012736,0.000002,0.461627
2026-03-30T23:52:57.356483,0.169723,0.013169,-0.000001,0.465205
2026-03-30T23:52:57.359228,0.155059,0.014157,-0.000002,0.462176
2026-03-30T23:52:57.359340,0.160890,0.009212,0.000001,0.458031
2026-03-30T23:52:57.363940,0.153242,0.013039,-0.000001,0.457383
2026-03-30T23:52:57.365048,0.147692,0.008227,-0.000000,0.448059
2026-03-30T23:52:57.367502,0.152289,0.007228,0.000000,0.452000
2026-03-30T23:52:57.370205,0.149289,0.008874,0.000002,0.454304
2026-03-30T23:52:57.370315,0.139047,0.012923,0.000002,0.436265
2026-03-30T23:52:57.373148,0.141523,0.007814,0.000000,0.434841
2026-03-30T23:52:57.375712,0.137226,0.008155,-0.000001,0.434586
2026-03-30T23:52:57.378516,0.133325,0.004226,-0.000001,0.427171
2026-03-30T23:52:57.378620,0.134820,0.005030,-0.000000,0.424451
2026-03-30T23:52:57.381351,0.130407,0.002963,0.000000,0.431230
2026-03-30T23:52:57.384146,0.129586,0.005023,0.000001,0.434921
2026-03-30T23:52:57.386793,0.131826,0.001001,-0.000002,0.428318
2026-03-30T23:52:57.389541,0.128668,0.015009,-0.000001,0.452506
2026-03-30T23:52:57.389664,0.122418,0.017198,0.000001,0.448420
2026-03-30T23:52:57.392374,0.124111,0.022001,-0.000002,0.451915
2026-03-30T23:52:57.395044,0.125347,0.016021,-0.000000,0.443655
2026-03-30T23:52:57.397851,0.121195,0.012966,0.000001,0.452674
2026-03-30T23:52:57.397962,0.129134,0.014730,-0.000000,0.449193
2026-03-30T23:52:57.400698,0.121262,0.014801,0.000000,0.449492
2026-03-30T23:52:57.403333,0.126288,0.014814,0.000001,0.450573
2026-03-30T23:52:57.406116,0.128651,0.025977,-0.000001,0.439811
2026-03-30T23:52:57.408933,0.129989,0.026911,-0.000000,0.440458
2026-03-30T23:52:57.409048,0.126774,0.022747,0.000001,0.436931
2026-03-30T23:52:57.413701,0.126750,0.025260,0.000001,0.433852
2026-03-30T23:52:57.414511,0.128223,0.026939,-0.000001,0.435298
2026-03-30T23:52:57.417124,0.130648,0.044115,-0.000001,0.431882
2026-03-30T23:52:57.417252,0.134742,0.010136,-0.000001,0.429852
2026-03-30T23:52:57.419931,0.139751,0.027092,-0.000002,0.438077
2026-03-30T23:52:57.422751,0.130821,0.021882,-0.000001,0.426417
2026-03-30T23:52:57.425496,0.137227,0.024161,-0.000001,0.428684
2026-03-30T23:52:57.428148,0.130570,0.024998,0.000000,0.427446
2026-03-30T23:52:57.428251,0.123914,0.027038,0.000001,0.410047
2026-03-30T23:52:57.431068,0.129443,0.029848,-0.000001,0.412223
2026-03-30T23:52:57.433748,0.124131,0.029112,0.000001,0.403861
2026-03-30T23:52:57.436481,0.122393,0.026819,-0.000003,0.409885
2026-03-30T23:52:57.439376,0.114263,0.043838,0.000001,0.443763
2026-03-30T23:52:57.439498,0.118000,0.029952,0.000000,0.452802
2026-03-30T23:52:57.442043,0.125505,0.038114,-0.000000,0.462887
2026-03-30T23:52:57.444752,0.120772,0.063714,0.000000,0.464460
2026-03-30T23:52:57.447571,0.119658,0.039078,0.000002,0.470537
2026-03-30T23:52:57.447679,0.116647,0.037215,-0.000001,0.468519
2026-03-30T23:52:57.450349,0.117197,0.036845,-0.000003,0.492460
2026-03-30T23:52:57.453036,0.117974,0.040921,-0.000001,0.514078
2026-03-30T23:52:57.455813,0.116212,0.038921,-0.000003,0.557114
2026-03-30T23:52:57.458567,0.117064,0.034209,0.000001,0.569012
2026-03-30T23:52:57.458681,0.117358,0.037034,0.000003,0.556877
2026-03-30T23:52:57.464349,0.116304,0.035053,-0.000001,0.547596
2026-03-30T23:52:57.464513,0.114110,0.030956,-0.000000,0.548504
2026-03-30T23:52:57.466748,0.115937,0.035758,0.000001,0.544168
2026-03-30T23:52:57.466870,0.112086,0.030102,-0.000001,0.533586
2026-03-30T23:52:57.469615,0.104752,0.026991,-0.000001,0.543033
2026-03-30T23:52:57.472647,0.102148,0.026082,-0.000001,0.591547
2026-03-30T23:52:57.475268,0.100072,0.022998,0.000001,0.583480
2026-03-30T23:52:57.477812,0.097538,0.019953,0.000001,0.582171
2026-03-30T23:52:57.477924,0.099264,0.022896,0.000003,0.583881
2026-03-30T23:52:57.480664,0.096194,0.022290,-0.000003,0.570158
2026-03-30T23:52:57.483495,0.097775,0.027788,-0.000002,0.581670
2026-03-30T23:52:57.486081,0.099533,0.026127,0.000001,0.584979
2026-03-30T23:52:57.486194,0.103428,0.024803,-0.000001,0.586458
2026-03-30T23:52:57.489057,0.089702,0.024070,0.000000,0.541801
2026-03-30T23:52:57.491743,0.094996,0.017082,-0.000001,0.539563
2026-03-30T23:52:57.494411,0.091273,0.022006,-0.000001,0.541609
2026-03-30T23:52:57.497199,0.090574,0.024953,-0.000001,0.529476
2026-03-30T23:52:57.497306,0.092071,0.027258,-0.000002,0.511684
2026-03-30T23:52:57.500061,0.089974,0.027863,-0.000001,0.522812
2026-03-30T23:52:57.502688,0.090280,0.030988,0.000001,0.530049
2026-03-30T23:52:57.505489,0.091073,0.029954,-0.000001,0.528994
2026-03-30T23:52:57.508292,0.096406,0.038904,0.000000,0.519284
2026-03-30T23:52:57.508425,0.096388,0.039376,0.000000,0.529031
2026-03-30T23:52:57.513366,0.100863,0.039058,0.000001,0.529575
2026-03-30T23:52:57.514566,0.098727,0.038842,0.000000,0.517241
2026-03-30T23:52:57.516479,0.095191,0.039027,0.000001,0.517452
2026-03-30T23:52:57.516588,0.090828,0.039288,-0.000001,0.515804
2026-03-30T23:52:57.519250,0.093555,0.036829,-0.000001,0.507080
2026-03-30T23:52:57.522410,0.082425,0.037753,-0.000001,0.509789
2026-03-30T23:52:57.524802,0.085522,0.039201,-0.000000,0.506488
2026-03-30T23:52:57.527616,0.089943,0.039221,0.000002,0.508393
2026-03-30T23:52:57.527727,0.084469,0.036893,-0.000003,0.510231
2026-03-30T23:52:57.530554,0.085299,0.039114,-0.000002,0.516346
2026-03-30T23:52:57.533180,0.082661,0.038232,-0.000001,0.530359
2026-03-30T23:52:57.535902,0.080942,0.035014,-0.000002,0.531738
2026-03-30T23:52:57.536009,0.073263,0.035178,0.000001,0.531237
2026-03-30T23:52:57.538825,0.065139,0.014972,0.000000,0.526801
2026-03-30T23:52:57.541553,0.066719,0.026773,0.000002,0.514151
2026-03-30T23:52:57.544224,0.066122,0.028139,0.000000,0.529200
2026-03-30T23:52:57.547050,0.051588,0.032930,-0.000001,0.518729
2026-03-30T23:52:57.547162,0.064307,0.021869,-0.000001,0.524778
2026-03-30T23:52:57.549705,0.066246,0.027300,0.000001,0.526612
2026-03-30T23:52:57.552614,0.070342,0.033148,-0.000001,0.517582
2026-03-30T23:52:57.555363,0.066752,0.035142,-0.000001,0.526866
2026-03-30T23:52:57.555511,0.062313,0.034838,0.000001,0.520212
2026-03-30T23:52:57.558189,0.064938,0.018105,-0.000001,0.526759
2026-03-30T23:52:57.564440,0.064142,0.032734,0.000002,0.519125
2026-03-30T23:52:57.564639,0.064586,0.034164,0.000002,0.515625
2026-03-30T23:52:57.566186,0.063408,0.023174,0.000001,0.519869
2026-03-30T23:52:57.566296,0.061012,0.034812,0.000002,0.527030
2026-03-30T23:52:57.569018,0.059408,0.034135,-0.000000,0.549860
2026-03-30T23:52:57.572143,0.062393,0.037632,0.000001,0.530541
2026-03-30T23:52:57.574446,0.065042,0.027799,0.000002,0.517472
2026-03-30T23:52:57.577238,0.063762,0.028080,-0.000001,0.515875
2026-03-30T23:52:57.577357,0.061970,0.023839,-0.000000,0.514222
2026-03-30T23:52:57.580082,0.057327,0.025871,-0.000000,0.517014
2026-03-30T23:52:57.582679,0.063734,0.028960,0.000002,0.509855
2026-03-30T23:52:57.585583,0.062357,0.024213,0.000000,0.509323
2026-03-30T23:52:57.585690,0.063436,0.029024,-0.000001,0.504735
2026-03-30T23:52:57.588416,0.064579,0.024022,0.000002,0.481495
2026-03-30T23:52:57.591058,0.057554,0.027039,-0.000000,0.487404
2026-03-30T23:52:57.593812,0.063525,0.026982,0.000001,0.489621
2026-03-30T23:52:57.596751,0.068229,0.027163,-0.000000,0.493273
2026-03-30T23:52:57.596872,0.067864,0.025876,-0.000001,0.490283
2026-03-30T23:52:57.599377,0.078247,0.024136,-0.000000,0.489015
2026-03-30T23:52:57.602146,0.077311,0.022625,0.000001,0.481299
2026-03-30T23:52:57.604987,0.089558,0.023143,-0.000002,0.478968
2026-03-30T23:52:57.605109,0.063753,0.020097,0.000003,0.448281
2026-03-30T23:52:57.607664,0.063679,0.021904,0.000001,0.450555
2026-03-30T23:52:57.614488,0.061386,0.022158,-0.000000,0.449473
2026-03-30T23:52:57.614637,0.061850,0.016996,-0.000000,0.456980
2026-03-30T23:52:57.615884,0.058082,0.014087,0.000001,0.456922
2026-03-30T23:52:57.616064,0.052675,0.014802,0.000001,0.461302
2026-03-30T23:52:57.618654,0.056256,0.017118,0.000001,0.478007
2026-03-30T23:52:57.621512,0.063238,0.015910,0.000000,0.477309
2026-03-30T23:52:57.624222,0.064456,0.017916,0.000000,0.490360
2026-03-30T23:52:57.624358,0.064025,0.015133,0.000001,0.493082
2026-03-30T23:52:57.626995,0.061611,0.017995,0.000002,0.488854
2026-03-30T23:52:57.629789,0.059580,0.015047,0.000000,0.481946
2026-03-30T23:52:57.632429,0.055505,0.012872,-0.000001,0.486422
2026-03-30T23:52:57.635263,0.056157,0.015268,0.000001,0.494119
2026-03-30T23:52:57.635383,0.059074,0.013032,-0.000000,0.497422
2026-03-30T23:52:57.638183,0.059387,0.013094,0.000001,0.488836
2026-03-30T23:52:57.640851,0.057621,0.020217,-0.000001,0.497807
2026-03-30T23:52:57.643576,0.060536,0.024313,0.000000,0.491946
2026-03-30T23:52:57.646358,0.056557,0.016813,-0.000002,0.486450
2026-03-30T23:52:57.646479,0.056586,0.018976,-0.000002,0.476293
2026-03-30T23:52:57.649197,0.055150,0.018986,-0.000000,0.480724
2026-03-30T23:52:57.651881,0.056847,0.015021,-0.000001,0.475810
2026-03-30T23:52:57.654688,0.054845,0.013026,0.000000,0.474899
2026-03-30T23:52:57.654814,0.052181,0.013181,-0.000003,0.476302
2026-03-30T23:52:57.657454,0.081022,0.013057,-0.000000,0.465171
2026-03-30T23:52:57.664331,0.083077,0.012981,0.000000,0.461752
2026-03-30T23:52:57.664511,0.082732,0.015175,0.000000,0.463305
2026-03-30T23:52:57.665520,0.084124,0.015709,-0.000001,0.463333
2026-03-30T23:52:57.666043,0.086304,0.017170,-0.000001,0.456155
2026-03-30T23:52:57.668352,0.081939,0.015929,-0.000000,0.449477
2026-03-30T23:52:57.671100,0.076929,0.015825,-0.000001,0.449787
2026-03-30T23:52:57.673944,0.075029,0.018024,0.000002,0.454689
2026-03-30T23:52:57.674077,0.064032,0.016909,-0.000002,0.461745
2026-03-30T23:52:57.676716,0.064531,0.015122,-0.000001,0.454027
2026-03-30T23:52:57.679422,0.067951,0.015909,0.000001,0.470431
2026-03-30T23:52:57.682175,0.063106,0.014803,-0.000001,0.475186
2026-03-30T23:52:57.684899,0.063965,0.015962,-0.000001,0.491314
2026-03-30T23:52:57.685024,0.064282,0.015839,-0.000001,0.473885
2026-03-30T23:52:57.687885,0.060656,0.012809,0.000000,0.475390
2026-03-30T23:52:57.690687,0.070260,-0.000425,0.000000,0.512613
2026-03-30T23:52:57.693113,0.058951,0.015095,0.000001,0.509480
2026-03-30T23:52:57.693223,0.068447,0.013254,-0.000000,0.513263
2026-03-30T23:52:57.695933,0.073035,0.012610,0.000001,0.511748
2026-03-30T23:52:57.698686,0.068169,0.012822,-0.000000,0.508510
2026-03-30T23:52:57.701462,0.073347,0.012657,0.000002,0.503735
2026-03-30T23:52:57.704156,0.065476,0.010921,-0.000000,0.505046
2026-03-30T23:52:57.704284,0.067488,0.012826,-0.000001,0.496104
2026-03-30T23:52:57.707006,0.063343,0.033065,-0.000003,0.542414
2026-03-30T23:52:57.711740,0.076772,0.028018,-0.000002,0.554670
2026-03-30T23:52:57.714102,0.064607,0.030745,-0.000001,0.566119
2026-03-30T23:52:57.715332,0.068558,0.027959,-0.000001,0.586886
2026-03-30T23:52:57.715673,0.068573,0.025989,0.000001,0.585577
2026-03-30T23:52:57.717987,0.073596,0.030822,0.000001,0.585097
2026-03-30T23:52:57.720751,0.072903,0.026050,-0.000001,0.579979
2026-03-30T23:52:57.723529,0.073023,0.024677,-0.000001,0.579574
2026-03-30T23:52:57.723657,0.064373,0.025107,-0.000001,0.573248
2026-03-30T23:52:57.726413,0.064680,0.020105,-0.000000,0.578873
2026-03-30T23:52:57.729067,0.066425,0.018085,0.000003,0.578091
2026-03-30T23:52:57.731763,0.063034,0.021102,-0.000000,0.604604
2026-03-30T23:52:57.734548,0.063163,0.021335,-0.000000,0.608622
2026-03-30T23:52:57.734665,0.062543,0.021831,-0.000000,0.602596
2026-03-30T23:52:57.737400,0.064316,0.022104,0.000001,0.602909
2026-03-30T23:52:57.740069,0.064111,0.013013,0.000000,0.574870
