timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:21.470188,1.092194,2.009478,0.636387,0.578416
2026-03-30T23:57:21.470271,1.109011,2.021453,0.642121,0.560335
2026-03-30T23:57:21.473066,1.063142,2.015345,0.591591,0.584563
2026-03-30T23:57:21.475948,1.078148,2.029239,0.607584,0.581465
2026-03-30T23:57:21.478809,1.078960,2.013928,0.615808,0.580123
2026-03-30T23:57:21.481235,1.082447,2.013754,0.632296,0.579167
2026-03-30T23:57:21.481314,1.086558,2.018902,0.638255,0.578777
2026-03-30T23:57:21.484283,1.087259,2.015687,0.646238,0.580956
2026-03-30T23:57:21.487097,1.082681,2.024199,0.652871,0.584398
2026-03-30T23:57:21.489557,1.092036,2.019661,0.658433,0.578993
2026-03-30T23:57:21.489635,1.122034,2.026125,0.599526,0.566639
2026-03-30T23:57:21.492581,1.114060,2.024384,0.608243,0.566219
2026-03-30T23:57:21.495427,1.120410,2.020804,0.621173,0.559298
2026-03-30T23:57:21.497854,1.094744,2.041371,0.628433,0.555467
2026-03-30T23:57:21.500736,1.099641,2.040366,0.633594,0.549112
2026-03-30T23:57:21.500861,1.097566,2.039246,0.647382,0.542482
2026-03-30T23:57:21.503447,1.080485,2.042905,0.659973,0.542750
2026-03-30T23:57:21.506131,1.085873,2.035421,0.579510,0.537941
2026-03-30T23:57:21.509057,1.086460,2.036687,0.590011,0.555711
2026-03-30T23:57:21.511789,1.084732,2.040807,0.606901,0.530630
2026-03-30T23:57:21.511901,1.080542,2.036148,0.617775,0.531274
2026-03-30T23:57:21.515776,1.084934,2.029979,0.625769,0.528601
2026-03-30T23:57:21.517174,1.073001,2.049129,0.633735,0.516364
2026-03-30T23:57:21.519993,1.067423,2.044581,0.643337,0.520194
2026-03-30T23:57:21.520094,1.066062,2.048387,0.656962,0.514083
2026-03-30T23:57:21.522783,1.072789,2.041581,0.594328,0.543889
2026-03-30T23:57:21.525695,1.079001,2.052026,0.609404,0.524266
2026-03-30T23:57:21.528376,1.072894,2.037316,0.620990,0.542323
2026-03-30T23:57:21.531096,1.065455,2.062727,0.627692,0.537636
2026-03-30T23:57:21.531192,1.082752,2.058377,0.631335,0.541837
2026-03-30T23:57:21.533933,1.090054,2.042558,0.647029,0.538283
2026-03-30T23:57:21.536632,1.092000,2.053681,0.646422,0.538758
2026-03-30T23:57:21.539338,1.087776,2.031424,0.654922,0.531080
2026-03-30T23:57:21.539453,1.044499,2.048734,0.605399,0.549487
2026-03-30T23:57:21.542289,1.044277,2.056587,0.629893,0.550646
2026-03-30T23:57:21.545108,1.042263,2.046130,0.630925,0.544637
2026-03-30T23:57:21.547701,1.032376,2.040784,0.640316,0.538663
2026-03-30T23:57:21.550536,1.039841,2.057876,0.648269,0.537150
2026-03-30T23:57:21.550650,1.041111,2.050099,0.660234,0.543981
2026-03-30T23:57:21.553394,1.040669,2.056852,0.655487,0.543530
2026-03-30T23:57:21.555956,1.042594,2.050100,0.656979,0.537590
2026-03-30T23:57:21.558919,1.036872,2.060805,0.623401,0.511241
2026-03-30T23:57:21.559026,1.049177,2.045655,0.632439,0.515490
2026-03-30T23:57:21.561751,1.042118,2.054573,0.645683,0.511612
2026-03-30T23:57:21.566254,1.059409,2.044444,0.651510,0.504890
2026-03-30T23:57:21.567195,1.067230,2.055722,0.658448,0.506999
2026-03-30T23:57:21.569593,1.053515,2.062028,0.658143,0.501926
2026-03-30T23:57:21.569690,1.060144,2.053988,0.661884,0.499206
2026-03-30T23:57:21.572487,1.052056,2.070201,0.673113,0.496340
2026-03-30T23:57:21.575348,1.065774,2.068341,0.623313,0.498070
2026-03-30T23:57:21.578011,1.081058,2.052739,0.625304,0.494842
2026-03-30T23:57:21.580648,1.081821,2.052614,0.647507,0.492838
2026-03-30T23:57:21.580863,1.100148,2.069329,0.657972,0.498465
2026-03-30T23:57:21.583576,1.093130,2.054607,0.656485,0.498399
2026-03-30T23:57:21.586152,1.087436,2.068589,0.674393,0.489009
2026-03-30T23:57:21.588922,1.091647,2.037560,0.667518,0.484060
2026-03-30T23:57:21.589028,1.053191,2.058780,0.605061,0.478666
2026-03-30T23:57:21.591759,1.052023,2.050215,0.621142,0.483645
2026-03-30T23:57:21.594466,1.055601,2.040240,0.632375,0.478458
2026-03-30T23:57:21.597253,1.054893,2.047241,0.657588,0.490787
2026-03-30T23:57:21.600023,1.050799,2.038848,0.655221,0.494067
2026-03-30T23:57:21.600134,1.045978,2.041633,0.662080,0.481860
2026-03-30T23:57:21.602815,1.045626,2.041140,0.674602,0.478033
2026-03-30T23:57:21.605468,1.067954,2.037265,0.686580,0.478167
2026-03-30T23:57:21.608374,1.033053,2.041107,0.604608,0.479886
2026-03-30T23:57:21.608472,1.034824,2.034046,0.618939,0.476829
2026-03-30T23:57:21.611222,1.038824,2.038989,0.622025,0.484043
2026-03-30T23:57:21.616554,1.032698,2.019514,0.640126,0.485352
2026-03-30T23:57:21.616846,1.036425,2.044766,0.657723,0.481196
2026-03-30T23:57:21.619271,1.031920,2.041546,0.659525,0.475891
2026-03-30T23:57:21.619375,1.031696,2.031316,0.665481,0.472851
2026-03-30T23:57:21.622122,1.031811,2.028854,0.670875,0.452908
2026-03-30T23:57:21.625019,1.016565,2.019007,0.605523,0.508276
2026-03-30T23:57:21.627778,1.018814,2.016630,0.617846,0.514182
2026-03-30T23:57:21.627868,1.018798,2.008586,0.632932,0.510124
2026-03-30T23:57:21.630363,1.023147,2.015227,0.609969,0.511599
2026-03-30T23:57:21.633308,1.026503,2.000100,0.644311,0.506180
2026-03-30T23:57:21.635882,1.024557,2.000856,0.643011,0.501106
2026-03-30T23:57:21.638637,1.026231,1.998247,0.651793,0.492659
2026-03-30T23:57:21.638738,1.030968,1.982369,0.653552,0.504705
2026-03-30T23:57:21.641556,1.012277,1.967718,0.605477,0.541834
2026-03-30T23:57:21.644339,1.009706,1.969120,0.621087,0.549321
2026-03-30T23:57:21.646888,1.020400,1.983671,0.629187,0.550934
2026-03-30T23:57:21.649768,1.008793,1.976348,0.630613,0.548495
2026-03-30T23:57:21.649886,1.003277,1.968094,0.639223,0.543850
2026-03-30T23:57:21.652470,0.998680,1.964189,0.638098,0.537216
2026-03-30T23:57:21.655255,1.000758,1.975635,0.646042,0.552209
2026-03-30T23:57:21.658170,1.011100,1.945675,0.606647,0.530176
2026-03-30T23:57:21.658279,1.002482,1.959388,0.611361,0.527153
2026-03-30T23:57:21.660942,1.007715,1.964988,0.625714,0.527731
2026-03-30T23:57:21.666495,1.009490,1.947606,0.616318,0.519832
2026-03-30T23:57:21.666648,0.996895,1.962967,0.634262,0.522242
2026-03-30T23:57:21.668991,1.008277,1.949323,0.644988,0.514146
2026-03-30T23:57:21.669127,1.015866,1.946929,0.631759,0.514710
2026-03-30T23:57:21.671766,1.005337,1.937334,0.634650,0.517782
2026-03-30T23:57:21.674677,0.982077,1.907920,0.584732,0.479480
2026-03-30T23:57:21.677391,0.979517,1.915486,0.593479,0.481376
2026-03-30T23:57:21.677492,0.980467,1.924472,0.609191,0.481085
2026-03-30T23:57:21.680032,0.978318,1.909408,0.611194,0.475655
2026-03-30T23:57:21.682971,0.973823,1.912268,0.613616,0.476533
2026-03-30T23:57:21.685519,0.973711,1.911720,0.619728,0.470945
2026-03-30T23:57:21.688260,0.974963,1.899606,0.627260,0.473349
2026-03-30T23:57:21.688378,0.979744,1.902847,0.621439,0.466021
2026-03-30T23:57:21.691105,0.985397,1.872568,0.559849,0.450172
2026-03-30T23:57:21.693878,0.972685,1.879014,0.574669,0.463072
2026-03-30T23:57:21.696608,0.969858,1.867408,0.588260,0.488963
2026-03-30T23:57:21.696724,0.951784,1.875400,0.603530,0.505908
2026-03-30T23:57:21.699513,0.951332,1.863173,0.605808,0.530116
2026-03-30T23:57:21.702142,0.937012,1.857501,0.614016,0.526643
2026-03-30T23:57:21.704877,0.936700,1.872342,0.617637,0.542746
2026-03-30T23:57:21.707686,0.941067,1.861679,0.646203,0.561995
2026-03-30T23:57:21.707801,0.939298,1.824568,0.569333,0.622787
2026-03-30T23:57:21.710451,0.948445,1.825087,0.580799,0.633057
2026-03-30T23:57:21.716541,0.947789,1.841774,0.587641,0.628879
2026-03-30T23:57:21.716749,0.943025,1.838908,0.592399,0.636845
2026-03-30T23:57:21.718584,0.950777,1.835939,0.598075,0.625064
2026-03-30T23:57:21.718702,0.945467,1.831487,0.600477,0.615712
2026-03-30T23:57:21.721471,0.945656,1.838662,0.612866,0.614750
2026-03-30T23:57:21.724413,0.943620,1.837948,0.619081,0.606199
2026-03-30T23:57:21.727092,0.923606,1.798865,0.537688,0.556527
2026-03-30T23:57:21.727195,0.927577,1.782253,0.540130,0.548552
2026-03-30T23:57:21.729844,0.923089,1.801885,0.557117,0.545310
2026-03-30T23:57:21.732492,0.928894,1.792952,0.565240,0.538410
2026-03-30T23:57:21.735211,0.931109,1.797831,0.568038,0.533927
2026-03-30T23:57:21.737965,0.940596,1.787676,0.577551,0.541336
2026-03-30T23:57:21.738071,0.942792,1.776949,0.577789,0.539215
2026-03-30T23:57:21.740815,0.923134,1.764696,0.526450,0.497172
2026-03-30T23:57:21.743489,0.918409,1.764949,0.531201,0.493534
2026-03-30T23:57:21.746323,0.920094,1.761389,0.553413,0.499605
2026-03-30T23:57:21.746433,0.922802,1.744224,0.548090,0.485701
2026-03-30T23:57:21.749113,0.927394,1.755484,0.553431,0.494053
2026-03-30T23:57:21.751844,0.919532,1.736244,0.556488,0.495437
2026-03-30T23:57:21.754548,0.917474,1.752087,0.556079,0.489166
2026-03-30T23:57:21.757321,0.909305,1.738295,0.558996,0.496285
2026-03-30T23:57:21.757434,0.896850,1.715375,0.521425,0.473830
2026-03-30T23:57:21.760130,0.903183,1.714972,0.528948,0.469443
2026-03-30T23:57:21.765261,0.908394,1.723217,0.538636,0.462607
2026-03-30T23:57:21.766528,0.909794,1.721570,0.545597,0.465639
2026-03-30T23:57:21.766674,0.908152,1.721182,0.536912,0.462049
2026-03-30T23:57:21.768452,0.911715,1.694063,0.547346,0.462560
2026-03-30T23:57:21.771073,0.906326,1.706805,0.544429,0.468922
2026-03-30T23:57:21.774183,0.909142,1.702249,0.551077,0.478467
2026-03-30T23:57:21.776599,0.898465,1.689791,0.519842,0.460066
2026-03-30T23:57:21.776701,0.904781,1.688942,0.526804,0.458588
2026-03-30T23:57:21.779436,0.889131,1.683744,0.531131,0.466937
2026-03-30T23:57:21.782187,0.895949,1.690653,0.535713,0.472618
2026-03-30T23:57:21.784850,0.887632,1.689912,0.539501,0.471924
2026-03-30T23:57:21.787576,0.874873,1.679153,0.542589,0.452677
2026-03-30T23:57:21.787686,0.879831,1.690585,0.540128,0.456653
2026-03-30T23:57:21.790481,0.869538,1.678329,0.541674,0.454873
2026-03-30T23:57:21.793243,0.866157,1.649653,0.486329,0.450019
2026-03-30T23:57:21.796033,0.871352,1.651582,0.502387,0.446059
2026-03-30T23:57:21.796143,0.871467,1.652019,0.507350,0.445681
2026-03-30T23:57:21.798844,0.865018,1.649629,0.512992,0.450182
2026-03-30T23:57:21.801537,0.862231,1.651265,0.524115,0.440475
2026-03-30T23:57:21.804257,0.853525,1.659103,0.523705,0.447620
2026-03-30T23:57:21.807020,0.847875,1.656024,0.531498,0.439293
2026-03-30T23:57:21.807135,0.839780,1.645016,0.529091,0.443099
2026-03-30T23:57:21.809811,0.857030,1.635951,0.471427,0.410161
2026-03-30T23:57:21.812523,0.860714,1.628387,0.486473,0.429919
2026-03-30T23:57:21.816851,0.860896,1.629503,0.497834,0.423700
2026-03-30T23:57:21.817081,0.865362,1.634304,0.497109,0.425086
2026-03-30T23:57:21.818186,0.866084,1.626360,0.502055,0.426285
2026-03-30T23:57:21.820712,0.861139,1.623118,0.516276,0.428783
2026-03-30T23:57:21.823466,0.851003,1.610726,0.524064,0.447938
2026-03-30T23:57:21.826284,0.851721,1.579809,0.460948,0.465893
2026-03-30T23:57:21.826397,0.840187,1.588687,0.467033,0.473448
2026-03-30T23:57:21.829122,0.840056,1.587274,0.472135,0.471637
2026-03-30T23:57:21.831812,0.841716,1.582478,0.485233,0.464735
2026-03-30T23:57:21.834504,0.860102,1.579348,0.487377,0.463354
2026-03-30T23:57:21.834603,0.840610,1.571201,0.486901,0.455639
2026-03-30T23:57:21.837447,0.849386,1.570255,0.498988,0.452959
2026-03-30T23:57:21.840253,0.849850,1.571035,0.499594,0.448550
2026-03-30T23:57:21.842900,0.818320,1.540895,0.453529,0.452583
2026-03-30T23:57:21.845570,0.813806,1.548987,0.460200,0.453526
2026-03-30T23:57:21.845690,0.812413,1.550878,0.467633,0.446990
2026-03-30T23:57:21.848423,0.807619,1.552646,0.456885,0.440435
2026-03-30T23:57:21.851119,0.813886,1.536746,0.476200,0.446706
2026-03-30T23:57:21.853950,0.802749,1.541389,0.473192,0.443331
2026-03-30T23:57:21.856648,0.782226,1.541027,0.479410,0.447291
2026-03-30T23:57:21.856773,0.802500,1.519001,0.480154,0.450496
2026-03-30T23:57:21.859604,0.809704,1.491917,0.439651,0.410680
2026-03-30T23:57:21.862323,0.812489,1.480928,0.448041,0.410512
2026-03-30T23:57:21.867194,0.816456,1.486193,0.454269,0.408936
2026-03-30T23:57:21.867454,0.830757,1.482563,0.455572,0.403172
2026-03-30T23:57:21.867942,0.843185,1.487731,0.459692,0.410130
2026-03-30T23:57:21.870477,0.819915,1.474251,0.465846,0.424569
2026-03-30T23:57:21.873160,0.813917,1.472160,0.468797,0.435562
2026-03-30T23:57:21.876031,0.806741,1.486071,0.469207,0.435032
2026-03-30T23:57:21.876139,0.773856,1.462254,0.434827,0.467819
2026-03-30T23:57:21.878743,0.770325,1.467049,0.442604,0.447524
2026-03-30T23:57:21.881506,0.776049,1.458816,0.448214,0.449365
2026-03-30T23:57:21.884223,0.770235,1.447782,0.457579,0.452046
2026-03-30T23:57:21.884323,0.773302,1.444532,0.445682,0.450576
2026-03-30T23:57:21.887086,0.769663,1.442609,0.458777,0.465352
2026-03-30T23:57:21.889749,0.774716,1.434891,0.454845,0.462190
2026-03-30T23:57:21.892645,0.775549,1.405771,0.399747,0.428377
2026-03-30T23:57:21.895309,0.773237,1.430552,0.403977,0.421717
2026-03-30T23:57:21.895417,0.777303,1.404561,0.410436,0.426297
2026-03-30T23:57:21.898025,0.776318,1.396800,0.425055,0.409750
2026-03-30T23:57:21.900903,0.776164,1.397480,0.423491,0.411689
2026-03-30T23:57:21.903650,0.785824,1.400792,0.432903,0.402443
2026-03-30T23:57:21.903761,0.771220,1.398315,0.430792,0.410820
2026-03-30T23:57:21.906356,0.773772,1.384336,0.431764,0.397777
2026-03-30T23:57:21.909245,0.775194,1.378776,0.372681,0.382594
2026-03-30T23:57:21.911934,0.770988,1.365617,0.386974,0.380332
2026-03-30T23:57:21.917213,0.768401,1.373196,0.390785,0.391981
2026-03-30T23:57:21.917546,0.767727,1.375244,0.397680,0.398792
2026-03-30T23:57:21.917768,0.763539,1.362979,0.405634,0.427075
2026-03-30T23:57:21.920203,0.756544,1.362332,0.425183,0.428888
2026-03-30T23:57:21.922810,0.743032,1.340840,0.421857,0.430282
2026-03-30T23:57:21.925824,0.751489,1.358400,0.423676,0.438866
2026-03-30T23:57:21.925939,0.715276,1.335527,0.359008,0.439682
2026-03-30T23:57:21.928483,0.722287,1.333788,0.369415,0.439734
2026-03-30T23:57:21.931087,0.723425,1.328931,0.375215,0.439926
2026-03-30T23:57:21.933946,0.722766,1.330468,0.376001,0.447082
2026-03-30T23:57:21.934046,0.722992,1.323649,0.386469,0.442394
2026-03-30T23:57:21.936744,0.718634,1.322044,0.389922,0.438160
2026-03-30T23:57:21.939381,0.709647,1.328807,0.401164,0.437461
2026-03-30T23:57:21.942216,0.713636,1.323824,0.400091,0.431164
2026-03-30T23:57:21.944960,0.720040,1.310783,0.346679,0.405086
2026-03-30T23:57:21.945089,0.728172,1.306221,0.351270,0.406143
2026-03-30T23:57:21.947784,0.716027,1.325671,0.359183,0.413947
2026-03-30T23:57:21.950581,0.711813,1.305016,0.361982,0.421228
2026-03-30T23:57:21.953205,0.706052,1.289003,0.361009,0.411065
2026-03-30T23:57:21.953316,0.713715,1.290600,0.373572,0.410583
2026-03-30T23:57:21.956121,0.713566,1.289227,0.372400,0.402840
2026-03-30T23:57:21.958968,0.720280,1.287990,0.378929,0.405998
2026-03-30T23:57:21.961524,0.698900,1.270233,0.352823,0.399596
2026-03-30T23:57:21.967381,0.698127,1.267662,0.349577,0.400007
2026-03-30T23:57:21.967554,0.695668,1.232588,0.355505,0.398371
2026-03-30T23:57:21.967820,0.698766,1.267840,0.351965,0.400766
2026-03-30T23:57:21.969821,0.698157,1.252161,0.351550,0.386237
2026-03-30T23:57:21.972512,0.702352,1.240647,0.355021,0.385151
2026-03-30T23:57:21.972617,0.709414,1.238612,0.351902,0.385633
2026-03-30T23:57:21.975456,0.668917,1.234816,0.343129,0.399337
2026-03-30T23:57:21.978100,0.666943,1.223080,0.344605,0.411619
2026-03-30T23:57:21.980812,0.657201,1.219108,0.357503,0.409637
2026-03-30T23:57:21.983693,0.651304,1.214780,0.355634,0.413593
2026-03-30T23:57:21.983796,0.650738,1.219216,0.352288,0.412644
2026-03-30T23:57:21.986376,0.651997,1.216572,0.359508,0.411479
2026-03-30T23:57:21.989199,0.656691,1.217254,0.353894,0.414073
2026-03-30T23:57:21.991979,0.655898,1.205600,0.360731,0.420713
2026-03-30T23:57:21.994632,0.658227,1.186973,0.330158,0.404277
2026-03-30T23:57:21.994745,0.658814,1.178797,0.331941,0.409417
2026-03-30T23:57:21.997479,0.652738,1.179360,0.349627,0.406041
2026-03-30T23:57:22.000243,0.660615,1.178713,0.348611,0.400234
2026-03-30T23:57:22.002989,0.664374,1.169011,0.347856,0.402154
2026-03-30T23:57:22.003098,0.661795,1.181938,0.351011,0.397983
2026-03-30T23:57:22.005769,0.661130,1.175624,0.348818,0.401615
2026-03-30T23:57:22.008550,0.660170,1.169646,0.355724,0.398091
2026-03-30T23:57:22.011137,0.656693,1.144690,0.314192,0.407015
2026-03-30T23:57:22.015352,0.650797,1.145812,0.318920,0.412504
2026-03-30T23:57:22.017282,0.656252,1.147087,0.324407,0.405756
2026-03-30T23:57:22.017470,0.643193,1.138058,0.335521,0.405714
2026-03-30T23:57:22.019497,0.647937,1.137870,0.339517,0.398107
2026-03-30T23:57:22.022157,0.650765,1.135410,0.342588,0.398659
2026-03-30T23:57:22.022292,0.642010,1.135049,0.338838,0.397486
2026-03-30T23:57:22.025329,0.644854,1.132175,0.349521,0.384039
2026-03-30T23:57:22.027906,0.620717,1.126058,0.296949,0.427917
2026-03-30T23:57:22.030572,0.621802,1.122929,0.309256,0.438879
2026-03-30T23:57:22.033482,0.593641,1.121772,0.316976,0.444641
2026-03-30T23:57:22.033598,0.611710,1.112842,0.318822,0.440589
2026-03-30T23:57:22.036123,0.619388,1.120796,0.322685,0.434039
2026-03-30T23:57:22.038808,0.616579,1.115626,0.328722,0.449938
2026-03-30T23:57:22.041529,0.623904,1.119101,0.340005,0.452516
2026-03-30T23:57:22.041636,0.619899,1.104986,0.344351,0.457224
2026-03-30T23:57:22.044422,0.605860,1.085236,0.300457,0.461343
2026-03-30T23:57:22.047036,0.610881,1.074967,0.304757,0.462042
2026-03-30T23:57:22.049829,0.606731,1.082062,0.309458,0.464136
2026-03-30T23:57:22.052615,0.602111,1.082691,0.314199,0.454032
2026-03-30T23:57:22.052723,0.602174,1.068778,0.310454,0.455375
2026-03-30T23:57:22.055332,0.599966,1.072025,0.319191,0.455324
2026-03-30T23:57:22.058196,0.600088,1.066430,0.320158,0.461528
2026-03-30T23:57:22.060899,0.597366,1.042241,0.297704,0.463450
2026-03-30T23:57:22.067206,0.599767,1.034728,0.296683,0.462182
2026-03-30T23:57:22.067425,0.606154,1.028685,0.299157,0.462896
2026-03-30T23:57:22.067674,0.608221,1.035850,0.319490,0.472051
2026-03-30T23:57:22.069132,0.602107,1.031659,0.298065,0.472898
2026-03-30T23:57:22.072029,0.610137,1.030782,0.301755,0.472125
2026-03-30T23:57:22.072205,0.606250,1.024530,0.304874,0.473719
2026-03-30T23:57:22.074765,0.610906,1.031840,0.307998,0.477848
2026-03-30T23:57:22.077509,0.617520,1.025375,0.286988,0.479171
2026-03-30T23:57:22.080183,0.619131,1.017557,0.292985,0.454290
2026-03-30T23:57:22.082997,0.633014,1.013653,0.303635,0.449449
2026-03-30T23:57:22.083117,0.610865,1.010473,0.294900,0.457389
2026-03-30T23:57:22.085784,0.616099,1.008153,0.297063,0.462292
2026-03-30T23:57:22.088459,0.609571,1.000338,0.299814,0.456853
2026-03-30T23:57:22.091189,0.607727,1.005939,0.297297,0.462238
2026-03-30T23:57:22.091295,0.603503,1.007056,0.309817,0.455946
2026-03-30T23:57:22.094055,0.598677,0.975083,0.272709,0.453637
2026-03-30T23:57:22.096826,0.595347,0.978849,0.281526,0.450252
2026-03-30T23:57:22.099507,0.604020,0.970087,0.290051,0.443845
2026-03-30T23:57:22.102309,0.597895,0.975349,0.283987,0.445780
2026-03-30T23:57:22.102467,0.600360,0.967285,0.283877,0.439641
2026-03-30T23:57:22.105086,0.600899,0.966338,0.280512,0.433569
2026-03-30T23:57:22.107891,0.603553,0.968438,0.286354,0.432158
2026-03-30T23:57:22.110709,0.602587,0.965418,0.286360,0.435891
2026-03-30T23:57:22.110815,0.591984,0.940190,0.257664,0.433367
2026-03-30T23:57:22.117456,0.596159,0.962824,0.268807,0.426919
2026-03-30T23:57:22.117767,0.607277,0.952732,0.263451,0.432117
2026-03-30T23:57:22.118939,0.608009,0.940370,0.271767,0.442490
2026-03-30T23:57:22.121563,0.605616,0.941087,0.277481,0.438915
2026-03-30T23:57:22.121689,0.597717,0.952480,0.270889,0.445385
2026-03-30T23:57:22.124391,0.597753,0.937791,0.271618,0.443913
2026-03-30T23:57:22.127197,0.596602,0.917453,0.222492,0.458138
2026-03-30T23:57:22.129873,0.587796,0.917963,0.230682,0.462192
2026-03-30T23:57:22.132617,0.585701,0.931404,0.236973,0.461443
2026-03-30T23:57:22.132733,0.581716,0.915962,0.243187,0.459034
2026-03-30T23:57:22.135459,0.581255,0.938625,0.237495,0.449246
2026-03-30T23:57:22.138175,0.582504,0.914017,0.247896,0.450753
2026-03-30T23:57:22.141042,0.579688,0.911246,0.254181,0.450533
2026-03-30T23:57:22.141153,0.572577,0.914483,0.263084,0.448282
2026-03-30T23:57:22.143698,0.544156,0.902718,0.242724,0.489390
2026-03-30T23:57:22.146485,0.535978,0.890234,0.244879,0.518323
2026-03-30T23:57:22.149296,0.531996,0.892046,0.247268,0.504876
2026-03-30T23:57:22.151995,0.521899,0.885005,0.252310,0.500803
