timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:21.470188,1.101396,2.003503,0.636424,0.579942
2026-03-30T23:57:21.470271,1.102864,2.004431,0.645226,0.563956
2026-03-30T23:57:21.473066,1.069573,2.017924,0.591372,0.583246
2026-03-30T23:57:21.475948,1.070270,2.012355,0.607630,0.582085
2026-03-30T23:57:21.478809,1.078098,2.019316,0.618888,0.585447
2026-03-30T23:57:21.481235,1.080693,2.032022,0.630116,0.580523
2026-03-30T23:57:21.481314,1.079486,2.019488,0.638025,0.581214
2026-03-30T23:57:21.484283,1.078771,2.025338,0.646526,0.579982
2026-03-30T23:57:21.487097,1.086038,2.021138,0.653659,0.581138
2026-03-30T23:57:21.489557,1.096832,2.012853,0.655166,0.579476
2026-03-30T23:57:21.489635,1.116427,2.019394,0.596627,0.562500
2026-03-30T23:57:21.492581,1.120554,2.033666,0.606043,0.566708
2026-03-30T23:57:21.495427,1.117576,2.017804,0.622187,0.561030
2026-03-30T23:57:21.497854,1.094937,2.032424,0.629804,0.555074
2026-03-30T23:57:21.500736,1.092707,2.046295,0.635638,0.552315
2026-03-30T23:57:21.500861,1.090317,2.044469,0.646677,0.538353
2026-03-30T23:57:21.503447,1.088953,2.036992,0.657323,0.545752
2026-03-30T23:57:21.506131,1.090573,2.034402,0.580210,0.537286
2026-03-30T23:57:21.509057,1.093330,2.047154,0.595715,0.556494
2026-03-30T23:57:21.511789,1.081294,2.039940,0.607367,0.533645
2026-03-30T23:57:21.511901,1.083228,2.030064,0.619791,0.534231
2026-03-30T23:57:21.515776,1.079531,2.040976,0.626318,0.526814
2026-03-30T23:57:21.517174,1.067641,2.035110,0.629517,0.514345
2026-03-30T23:57:21.519993,1.066251,2.036452,0.642865,0.518942
2026-03-30T23:57:21.520094,1.070628,2.037506,0.656492,0.512326
2026-03-30T23:57:21.522783,1.076022,2.046657,0.591272,0.543731
2026-03-30T23:57:21.525695,1.073633,2.047717,0.608827,0.523734
2026-03-30T23:57:21.528376,1.078008,2.042658,0.620941,0.540161
2026-03-30T23:57:21.531096,1.070316,2.058014,0.625793,0.542546
2026-03-30T23:57:21.531192,1.082472,2.060019,0.633434,0.540074
2026-03-30T23:57:21.533933,1.091981,2.053833,0.643083,0.539733
2026-03-30T23:57:21.536632,1.097498,2.039654,0.648668,0.538553
2026-03-30T23:57:21.539338,1.081674,2.050965,0.657483,0.531074
2026-03-30T23:57:21.539453,1.040034,2.045559,0.610862,0.548964
2026-03-30T23:57:21.542289,1.042960,2.041343,0.628970,0.552888
2026-03-30T23:57:21.545108,1.045712,2.038883,0.635007,0.544861
2026-03-30T23:57:21.547701,1.033842,2.058646,0.642154,0.537897
2026-03-30T23:57:21.550536,1.045106,2.041261,0.649787,0.538152
2026-03-30T23:57:21.550650,1.043357,2.060025,0.656009,0.542371
2026-03-30T23:57:21.553394,1.049560,2.060827,0.658217,0.541846
2026-03-30T23:57:21.555956,1.036505,2.042853,0.660316,0.534326
2026-03-30T23:57:21.558919,1.040430,2.046850,0.624117,0.512715
2026-03-30T23:57:21.559026,1.050011,2.055525,0.627431,0.516135
2026-03-30T23:57:21.561751,1.039649,2.057409,0.643254,0.514713
2026-03-30T23:57:21.566254,1.063307,2.044041,0.652556,0.504013
2026-03-30T23:57:21.567195,1.065267,2.059964,0.654589,0.510290
2026-03-30T23:57:21.569593,1.062577,2.056738,0.655466,0.502950
2026-03-30T23:57:21.569690,1.054608,2.069961,0.661704,0.501620
2026-03-30T23:57:21.572487,1.053066,2.051632,0.669969,0.496761
2026-03-30T23:57:21.575348,1.065258,2.069703,0.625571,0.497085
2026-03-30T23:57:21.578011,1.084672,2.063714,0.624962,0.496277
2026-03-30T23:57:21.580648,1.080357,2.066583,0.648595,0.491773
2026-03-30T23:57:21.580863,1.091883,2.056651,0.653399,0.502590
2026-03-30T23:57:21.583576,1.092980,2.054685,0.657274,0.496294
2026-03-30T23:57:21.586152,1.096034,2.062938,0.674446,0.489250
2026-03-30T23:57:21.588922,1.091355,2.038180,0.670568,0.485257
2026-03-30T23:57:21.589028,1.060762,2.044872,0.605445,0.477811
2026-03-30T23:57:21.591759,1.047921,2.050521,0.621653,0.487546
2026-03-30T23:57:21.594466,1.051883,2.056020,0.634338,0.477860
2026-03-30T23:57:21.597253,1.050128,2.048136,0.652666,0.490257
2026-03-30T23:57:21.600023,1.051396,2.052525,0.653309,0.492527
2026-03-30T23:57:21.600134,1.044481,2.047917,0.660163,0.479684
2026-03-30T23:57:21.602815,1.040280,2.043415,0.671831,0.480521
2026-03-30T23:57:21.605468,1.075552,2.051549,0.685543,0.478809
2026-03-30T23:57:21.608374,1.033353,2.031952,0.602296,0.480210
2026-03-30T23:57:21.608472,1.028297,2.023636,0.621819,0.473284
2026-03-30T23:57:21.611222,1.029306,2.033223,0.625173,0.486249
2026-03-30T23:57:21.616554,1.041001,2.017015,0.634243,0.486436
2026-03-30T23:57:21.616846,1.037603,2.029431,0.653795,0.481406
2026-03-30T23:57:21.619271,1.034639,2.034238,0.654535,0.477164
2026-03-30T23:57:21.619375,1.032479,2.035018,0.668702,0.468820
2026-03-30T23:57:21.622122,1.028685,2.034849,0.672332,0.449853
2026-03-30T23:57:21.625019,1.020674,2.013104,0.603900,0.507775
2026-03-30T23:57:21.627778,1.020264,2.032071,0.613085,0.513829
2026-03-30T23:57:21.627868,1.020731,2.012997,0.635051,0.512599
2026-03-30T23:57:21.630363,1.028523,2.004513,0.610424,0.515117
2026-03-30T23:57:21.633308,1.027180,2.002875,0.644755,0.505588
2026-03-30T23:57:21.635882,1.019415,2.007206,0.642893,0.498135
2026-03-30T23:57:21.638637,1.025708,1.985824,0.655431,0.489854
2026-03-30T23:57:21.638738,1.029550,1.984886,0.651908,0.503352
2026-03-30T23:57:21.641556,1.008674,1.986456,0.605549,0.541368
2026-03-30T23:57:21.644339,1.003962,1.981689,0.619207,0.546746
2026-03-30T23:57:21.646888,1.018777,1.972917,0.631861,0.554372
2026-03-30T23:57:21.649768,1.007508,1.969086,0.631209,0.551506
2026-03-30T23:57:21.649886,0.999055,1.971489,0.643548,0.544037
2026-03-30T23:57:21.652470,1.004669,1.971865,0.639744,0.537048
2026-03-30T23:57:21.655255,0.995782,1.968573,0.644326,0.550002
2026-03-30T23:57:21.658170,1.012748,1.947414,0.606249,0.530974
2026-03-30T23:57:21.658279,1.004854,1.955996,0.613823,0.528043
2026-03-30T23:57:21.660942,1.002811,1.951191,0.623204,0.526711
2026-03-30T23:57:21.666495,1.012035,1.957798,0.618469,0.518726
2026-03-30T23:57:21.666648,1.000377,1.957936,0.630043,0.518307
2026-03-30T23:57:21.668991,1.007567,1.951900,0.640267,0.515038
2026-03-30T23:57:21.669127,1.013729,1.939321,0.631974,0.512537
2026-03-30T23:57:21.671766,1.006554,1.939034,0.636502,0.513894
2026-03-30T23:57:21.674677,0.981085,1.902217,0.580968,0.479608
2026-03-30T23:57:21.677391,0.975646,1.910539,0.592004,0.479903
2026-03-30T23:57:21.677492,0.985749,1.920637,0.604901,0.477151
2026-03-30T23:57:21.680032,0.977460,1.906523,0.610165,0.475152
2026-03-30T23:57:21.682971,0.979931,1.896462,0.616002,0.475787
2026-03-30T23:57:21.685519,0.978139,1.905150,0.622677,0.469815
2026-03-30T23:57:21.688260,0.973294,1.900662,0.629712,0.472779
2026-03-30T23:57:21.688378,0.978224,1.896307,0.627136,0.466910
2026-03-30T23:57:21.691105,0.985170,1.871975,0.557397,0.454103
2026-03-30T23:57:21.693878,0.969903,1.869608,0.571265,0.465852
2026-03-30T23:57:21.696608,0.966062,1.878100,0.586337,0.489434
2026-03-30T23:57:21.696724,0.951004,1.874402,0.606967,0.510228
2026-03-30T23:57:21.699513,0.946036,1.871173,0.608885,0.527598
2026-03-30T23:57:21.702142,0.942525,1.872369,0.618617,0.529023
2026-03-30T23:57:21.704877,0.937953,1.857261,0.621917,0.541645
2026-03-30T23:57:21.707686,0.938396,1.853987,0.644494,0.561485
2026-03-30T23:57:21.707801,0.939228,1.823724,0.568896,0.626408
2026-03-30T23:57:21.710451,0.942185,1.841472,0.577638,0.631695
2026-03-30T23:57:21.716541,0.946657,1.836665,0.587003,0.629502
2026-03-30T23:57:21.716749,0.939060,1.827875,0.594222,0.635691
2026-03-30T23:57:21.718584,0.947862,1.832561,0.597338,0.623925
2026-03-30T23:57:21.718702,0.940359,1.829197,0.599350,0.614837
2026-03-30T23:57:21.721471,0.947728,1.833299,0.615402,0.611975
2026-03-30T23:57:21.724413,0.936077,1.822420,0.617253,0.608721
2026-03-30T23:57:21.727092,0.923274,1.803698,0.540575,0.554176
2026-03-30T23:57:21.727195,0.924902,1.786018,0.543285,0.552239
2026-03-30T23:57:21.729844,0.917524,1.799384,0.552072,0.542262
2026-03-30T23:57:21.732492,0.923794,1.788288,0.564747,0.542438
2026-03-30T23:57:21.735211,0.924737,1.790264,0.566173,0.534662
2026-03-30T23:57:21.737965,0.943964,1.794985,0.580829,0.537408
2026-03-30T23:57:21.738071,0.946287,1.778693,0.578782,0.537314
2026-03-30T23:57:21.740815,0.922820,1.758334,0.527190,0.494555
2026-03-30T23:57:21.743489,0.919446,1.768311,0.532933,0.493185
2026-03-30T23:57:21.746323,0.918440,1.769322,0.552917,0.499456
2026-03-30T23:57:21.746433,0.927354,1.744529,0.547593,0.487905
2026-03-30T23:57:21.749113,0.929999,1.745182,0.552779,0.491358
2026-03-30T23:57:21.751844,0.920584,1.725897,0.553156,0.492964
2026-03-30T23:57:21.754548,0.917029,1.740237,0.557765,0.491867
2026-03-30T23:57:21.757321,0.910344,1.749490,0.559419,0.493108
2026-03-30T23:57:21.757434,0.897238,1.718049,0.521628,0.475513
2026-03-30T23:57:21.760130,0.907678,1.718700,0.526919,0.468056
2026-03-30T23:57:21.765261,0.904520,1.711407,0.533761,0.463636
2026-03-30T23:57:21.766528,0.908207,1.710347,0.545153,0.462940
2026-03-30T23:57:21.766674,0.910144,1.721209,0.537853,0.463855
2026-03-30T23:57:21.768452,0.915651,1.697402,0.546293,0.464773
2026-03-30T23:57:21.771073,0.906808,1.707246,0.547396,0.470190
2026-03-30T23:57:21.774183,0.905993,1.705546,0.551686,0.476644
2026-03-30T23:57:21.776599,0.902126,1.679930,0.517029,0.457227
2026-03-30T23:57:21.776701,0.906096,1.694119,0.522444,0.456638
2026-03-30T23:57:21.779436,0.897600,1.693304,0.528660,0.465249
2026-03-30T23:57:21.782187,0.890017,1.680902,0.534722,0.471007
2026-03-30T23:57:21.784850,0.883504,1.686323,0.540495,0.470972
2026-03-30T23:57:21.787576,0.875401,1.688409,0.542765,0.457186
2026-03-30T23:57:21.787686,0.879093,1.695292,0.540369,0.455415
2026-03-30T23:57:21.790481,0.876487,1.688440,0.538778,0.457469
2026-03-30T23:57:21.793243,0.860785,1.649476,0.487282,0.451278
2026-03-30T23:57:21.796033,0.871773,1.645702,0.503555,0.445780
2026-03-30T23:57:21.796143,0.866521,1.657599,0.506019,0.448219
2026-03-30T23:57:21.798844,0.862628,1.646314,0.512651,0.452178
2026-03-30T23:57:21.801537,0.864116,1.662337,0.521521,0.442756
2026-03-30T23:57:21.804257,0.854065,1.654211,0.525768,0.449028
2026-03-30T23:57:21.807020,0.846878,1.649580,0.530652,0.436075
2026-03-30T23:57:21.807135,0.847264,1.647881,0.530907,0.441685
2026-03-30T23:57:21.809811,0.853084,1.640689,0.472494,0.410000
2026-03-30T23:57:21.812523,0.856710,1.623712,0.485904,0.429212
2026-03-30T23:57:21.816851,0.864626,1.635354,0.498790,0.423135
2026-03-30T23:57:21.817081,0.865444,1.631695,0.499560,0.426692
2026-03-30T23:57:21.818186,0.867554,1.636978,0.502398,0.426995
2026-03-30T23:57:21.820712,0.858984,1.608122,0.514177,0.432253
2026-03-30T23:57:21.823466,0.846026,1.610992,0.521821,0.445651
2026-03-30T23:57:21.826284,0.849413,1.579281,0.463936,0.468745
2026-03-30T23:57:21.826397,0.839191,1.588770,0.467652,0.476968
2026-03-30T23:57:21.829122,0.840102,1.583712,0.473166,0.471829
2026-03-30T23:57:21.831812,0.844080,1.586754,0.485859,0.464225
2026-03-30T23:57:21.834504,0.859773,1.578707,0.485614,0.463938
2026-03-30T23:57:21.834603,0.842684,1.574741,0.487905,0.456049
2026-03-30T23:57:21.837447,0.845168,1.569384,0.500513,0.449367
2026-03-30T23:57:21.840253,0.845707,1.570936,0.502826,0.449846
2026-03-30T23:57:21.842900,0.823435,1.552144,0.452429,0.449754
2026-03-30T23:57:21.845570,0.817837,1.552346,0.458529,0.453233
2026-03-30T23:57:21.845690,0.815703,1.543661,0.472222,0.449869
2026-03-30T23:57:21.848423,0.813216,1.547846,0.458184,0.441862
2026-03-30T23:57:21.851119,0.810027,1.541152,0.473515,0.445660
2026-03-30T23:57:21.853950,0.801515,1.541415,0.475687,0.442238
2026-03-30T23:57:21.856648,0.784565,1.533824,0.475664,0.448774
2026-03-30T23:57:21.856773,0.807798,1.522256,0.480055,0.449609
2026-03-30T23:57:21.859604,0.806004,1.489047,0.437745,0.411842
2026-03-30T23:57:21.862323,0.811322,1.477679,0.446762,0.409639
2026-03-30T23:57:21.867194,0.816488,1.482479,0.451397,0.407184
2026-03-30T23:57:21.867454,0.833757,1.479162,0.452968,0.406260
2026-03-30T23:57:21.867942,0.844385,1.474552,0.459662,0.411349
2026-03-30T23:57:21.870477,0.818398,1.470251,0.463307,0.424309
2026-03-30T23:57:21.873160,0.811643,1.472871,0.467151,0.436243
2026-03-30T23:57:21.876031,0.802322,1.476868,0.469920,0.434760
2026-03-30T23:57:21.876139,0.773915,1.455988,0.432292,0.465154
2026-03-30T23:57:21.878743,0.768560,1.467804,0.440399,0.444171
2026-03-30T23:57:21.881506,0.777364,1.460732,0.448396,0.449510
2026-03-30T23:57:21.884223,0.770456,1.454283,0.458925,0.449516
2026-03-30T23:57:21.884323,0.770453,1.440482,0.446398,0.453608
2026-03-30T23:57:21.887086,0.772381,1.430065,0.457054,0.465683
2026-03-30T23:57:21.889749,0.777713,1.434580,0.454859,0.459904
2026-03-30T23:57:21.892645,0.776824,1.401880,0.398212,0.426454
2026-03-30T23:57:21.895309,0.772835,1.431366,0.401360,0.420619
2026-03-30T23:57:21.895417,0.772801,1.394609,0.413986,0.426732
2026-03-30T23:57:21.898025,0.770812,1.394269,0.425772,0.411734
2026-03-30T23:57:21.900903,0.774607,1.400550,0.423506,0.409362
2026-03-30T23:57:21.903650,0.783325,1.397284,0.434695,0.401350
2026-03-30T23:57:21.903761,0.777676,1.387976,0.432046,0.410331
2026-03-30T23:57:21.906356,0.771015,1.388253,0.432060,0.399772
2026-03-30T23:57:21.909245,0.772475,1.371889,0.373152,0.384583
2026-03-30T23:57:21.911934,0.772254,1.363165,0.383078,0.380367
2026-03-30T23:57:21.917213,0.769397,1.373414,0.391220,0.391608
2026-03-30T23:57:21.917546,0.760272,1.366683,0.398994,0.398354
2026-03-30T23:57:21.917768,0.756893,1.366796,0.403951,0.429547
2026-03-30T23:57:21.920203,0.756546,1.355613,0.425307,0.432065
2026-03-30T23:57:21.922810,0.746608,1.357451,0.423763,0.429783
2026-03-30T23:57:21.925824,0.753337,1.359533,0.424497,0.439950
2026-03-30T23:57:21.925939,0.712116,1.333651,0.358663,0.438160
2026-03-30T23:57:21.928483,0.723804,1.328966,0.369088,0.436443
2026-03-30T23:57:21.931087,0.721802,1.326008,0.373100,0.437155
2026-03-30T23:57:21.933946,0.721426,1.328847,0.375691,0.446824
2026-03-30T23:57:21.934046,0.715879,1.320166,0.387228,0.443404
2026-03-30T23:57:21.936744,0.721655,1.315537,0.389591,0.440772
2026-03-30T23:57:21.939381,0.708300,1.329543,0.401429,0.435643
2026-03-30T23:57:21.942216,0.714014,1.323928,0.402209,0.429299
2026-03-30T23:57:21.944960,0.724213,1.308128,0.343959,0.404192
2026-03-30T23:57:21.945089,0.724967,1.302525,0.353633,0.404925
2026-03-30T23:57:21.947784,0.719773,1.324002,0.357788,0.410254
2026-03-30T23:57:21.950581,0.709518,1.309207,0.363097,0.422898
2026-03-30T23:57:21.953205,0.705527,1.291820,0.359251,0.411421
2026-03-30T23:57:21.953316,0.711965,1.296336,0.371444,0.411282
2026-03-30T23:57:21.956121,0.711932,1.288310,0.370944,0.402992
2026-03-30T23:57:21.958968,0.720191,1.277657,0.379014,0.407172
2026-03-30T23:57:21.961524,0.696220,1.258797,0.353964,0.400897
2026-03-30T23:57:21.967381,0.702349,1.272652,0.350062,0.399313
2026-03-30T23:57:21.967554,0.700695,1.230542,0.355164,0.396988
2026-03-30T23:57:21.967820,0.700015,1.259713,0.352718,0.398075
2026-03-30T23:57:21.969821,0.698761,1.258122,0.349292,0.389712
2026-03-30T23:57:21.972512,0.705388,1.230645,0.355002,0.386212
2026-03-30T23:57:21.972617,0.705219,1.234746,0.349594,0.384496
2026-03-30T23:57:21.975456,0.669362,1.230355,0.342251,0.399656
2026-03-30T23:57:21.978100,0.669062,1.226721,0.346449,0.408901
2026-03-30T23:57:21.980812,0.661019,1.220118,0.356698,0.408983
2026-03-30T23:57:21.983693,0.654691,1.224908,0.354655,0.413562
2026-03-30T23:57:21.983796,0.647004,1.215987,0.352397,0.411505
2026-03-30T23:57:21.986376,0.649737,1.215465,0.358417,0.412861
2026-03-30T23:57:21.989199,0.655425,1.212691,0.355323,0.412854
2026-03-30T23:57:21.991979,0.651794,1.202438,0.359927,0.420782
2026-03-30T23:57:21.994632,0.658508,1.180058,0.329056,0.404168
2026-03-30T23:57:21.994745,0.655097,1.181169,0.332496,0.411328
2026-03-30T23:57:21.997479,0.652688,1.185162,0.346614,0.405776
2026-03-30T23:57:22.000243,0.664005,1.178526,0.348303,0.400612
2026-03-30T23:57:22.002989,0.665428,1.174245,0.348284,0.398728
2026-03-30T23:57:22.003098,0.658329,1.173810,0.352712,0.398555
2026-03-30T23:57:22.005769,0.655774,1.176300,0.346900,0.399711
2026-03-30T23:57:22.008550,0.656416,1.167786,0.356184,0.398163
2026-03-30T23:57:22.011137,0.649279,1.139065,0.313865,0.407596
2026-03-30T23:57:22.015352,0.650937,1.139744,0.318222,0.409351
2026-03-30T23:57:22.017282,0.655264,1.148665,0.325566,0.406084
2026-03-30T23:57:22.017470,0.642790,1.146108,0.332865,0.403038
2026-03-30T23:57:22.019497,0.646777,1.137567,0.337780,0.397986
2026-03-30T23:57:22.022157,0.653509,1.129363,0.343517,0.398655
2026-03-30T23:57:22.022292,0.643585,1.145344,0.340244,0.396133
2026-03-30T23:57:22.025329,0.644905,1.133421,0.346088,0.381532
2026-03-30T23:57:22.027906,0.623060,1.126434,0.298101,0.428028
2026-03-30T23:57:22.030572,0.618356,1.125578,0.307974,0.436709
2026-03-30T23:57:22.033482,0.599014,1.129715,0.316708,0.443279
2026-03-30T23:57:22.033598,0.612566,1.120388,0.319022,0.442055
2026-03-30T23:57:22.036123,0.618519,1.125187,0.322389,0.434122
2026-03-30T23:57:22.038808,0.613772,1.115122,0.330661,0.448756
2026-03-30T23:57:22.041529,0.618023,1.117828,0.338921,0.450990
2026-03-30T23:57:22.041636,0.617399,1.113369,0.344592,0.455245
2026-03-30T23:57:22.044422,0.606184,1.086863,0.302281,0.462809
2026-03-30T23:57:22.047036,0.609588,1.072632,0.306385,0.463637
2026-03-30T23:57:22.049829,0.607411,1.084822,0.311143,0.464760
2026-03-30T23:57:22.052615,0.605817,1.079535,0.313361,0.453477
2026-03-30T23:57:22.052723,0.599952,1.073547,0.311010,0.454073
2026-03-30T23:57:22.055332,0.599006,1.067345,0.320045,0.452381
2026-03-30T23:57:22.058196,0.595688,1.060945,0.321749,0.463120
2026-03-30T23:57:22.060899,0.600128,1.038955,0.295726,0.462521
2026-03-30T23:57:22.067206,0.601200,1.040224,0.296640,0.463647
2026-03-30T23:57:22.067425,0.608610,1.036680,0.299350,0.463972
2026-03-30T23:57:22.067674,0.607169,1.033512,0.318476,0.471652
2026-03-30T23:57:22.069132,0.601319,1.032434,0.298497,0.471239
2026-03-30T23:57:22.072029,0.609705,1.027285,0.300695,0.471919
2026-03-30T23:57:22.072205,0.608535,1.034074,0.304364,0.475944
2026-03-30T23:57:22.074765,0.607776,1.031056,0.307168,0.478627
2026-03-30T23:57:22.077509,0.614541,1.026886,0.286873,0.478319
2026-03-30T23:57:22.080183,0.613405,1.015549,0.292070,0.452698
2026-03-30T23:57:22.082997,0.633475,1.009924,0.305623,0.450832
2026-03-30T23:57:22.083117,0.614657,1.009621,0.297108,0.457401
2026-03-30T23:57:22.085784,0.616146,1.011164,0.297971,0.460121
2026-03-30T23:57:22.088459,0.607229,1.003759,0.300043,0.455793
2026-03-30T23:57:22.091189,0.608539,1.006547,0.297615,0.462538
2026-03-30T23:57:22.091295,0.604992,0.997076,0.308289,0.457153
2026-03-30T23:57:22.094055,0.601191,0.970610,0.272610,0.453789
2026-03-30T23:57:22.096826,0.596191,0.972293,0.280345,0.450451
2026-03-30T23:57:22.099507,0.604511,0.971311,0.288133,0.447077
2026-03-30T23:57:22.102309,0.595553,0.976731,0.282163,0.442735
2026-03-30T23:57:22.102467,0.597422,0.975787,0.284852,0.436165
2026-03-30T23:57:22.105086,0.597171,0.973575,0.280082,0.433980
2026-03-30T23:57:22.107891,0.605898,0.966054,0.286320,0.432109
2026-03-30T23:57:22.110709,0.598531,0.968564,0.286313,0.431481
2026-03-30T23:57:22.110815,0.597542,0.939560,0.257855,0.434025
2026-03-30T23:57:22.117456,0.597072,0.954439,0.269497,0.427518
2026-03-30T23:57:22.117767,0.605423,0.960816,0.263515,0.432571
2026-03-30T23:57:22.118939,0.604885,0.938774,0.271612,0.444387
2026-03-30T23:57:22.121563,0.606189,0.947117,0.276125,0.439130
2026-03-30T23:57:22.121689,0.598531,0.947955,0.271606,0.443636
2026-03-30T23:57:22.124391,0.601227,0.940492,0.271327,0.440699
2026-03-30T23:57:22.127197,0.594672,0.916900,0.222360,0.459552
2026-03-30T23:57:22.129873,0.591961,0.916855,0.231160,0.463995
2026-03-30T23:57:22.132617,0.586590,0.932103,0.235512,0.463002
2026-03-30T23:57:22.132733,0.578855,0.916169,0.244281,0.457487
2026-03-30T23:57:22.135459,0.580579,0.937506,0.237161,0.452409
2026-03-30T23:57:22.138175,0.584033,0.914166,0.247959,0.449881
2026-03-30T23:57:22.141042,0.577276,0.918249,0.253436,0.449247
2026-03-30T23:57:22.141153,0.575151,0.910290,0.264322,0.447001
2026-03-30T23:57:22.143698,0.544600,0.907010,0.242377,0.492895
2026-03-30T23:57:22.146485,0.536808,0.890735,0.244520,0.518744
2026-03-30T23:57:22.149296,0.535816,0.890578,0.246154,0.507887
2026-03-30T23:57:22.151995,0.519039,0.884139,0.253192,0.502950
