timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:50.145087,0.081078,0.068313,0.000099,0.498734
2026-03-30T23:59:50.147882,0.079890,0.064846,-0.000059,0.500726
2026-03-30T23:59:50.150641,0.076840,0.067173,0.000146,0.489067
2026-03-30T23:59:50.150774,0.079081,0.063739,-0.000096,0.488596
2026-03-30T23:59:50.155665,0.077028,0.064210,-0.000263,0.483699
2026-03-30T23:59:50.156218,0.079815,0.064368,0.000067,0.449846
2026-03-30T23:59:50.158724,0.073027,0.066749,-0.000030,0.449231
2026-03-30T23:59:50.158835,0.076108,0.070317,0.000303,0.448368
2026-03-30T23:59:50.161584,0.076890,0.074826,-0.000241,0.451670
2026-03-30T23:59:50.164460,0.082200,0.081650,0.000204,0.443665
2026-03-30T23:59:50.167046,0.073031,0.064997,-0.000039,0.437130
2026-03-30T23:59:50.169768,0.068759,0.068741,0.000203,0.426354
2026-03-30T23:59:50.169883,0.063891,0.072968,0.000085,0.424856
2026-03-30T23:59:50.172770,0.060319,0.091938,0.000036,0.385662
2026-03-30T23:59:50.175416,0.065013,0.098253,0.000046,0.364537
2026-03-30T23:59:50.178077,0.060937,0.098204,-0.000047,0.377551
2026-03-30T23:59:50.178184,0.057225,0.096083,-0.000155,0.382086
2026-03-30T23:59:50.180951,0.056203,0.097819,0.000100,0.389348
2026-03-30T23:59:50.183691,0.064193,0.098234,-0.000042,0.385897
2026-03-30T23:59:50.186420,0.059934,0.097699,0.000113,0.388940
2026-03-30T23:59:50.189099,0.054289,0.091633,-0.000244,0.383685
2026-03-30T23:59:50.189233,0.051669,0.088855,-0.000099,0.359622
2026-03-30T23:59:50.192018,0.052168,0.091256,-0.000136,0.370102
2026-03-30T23:59:50.194748,0.049875,0.091577,-0.000070,0.382564
2026-03-30T23:59:50.197527,0.056954,0.095146,-0.000208,0.399749
2026-03-30T23:59:50.197649,0.039045,0.092033,-0.000133,0.411173
2026-03-30T23:59:50.200387,0.051890,0.089459,0.000162,0.404531
2026-03-30T23:59:50.205730,0.053642,0.080895,-0.000187,0.413941
2026-03-30T23:59:50.205972,0.052761,0.082023,0.000211,0.411047
2026-03-30T23:59:50.208494,0.054037,0.094854,-0.000054,0.400609
2026-03-30T23:59:50.208609,0.051045,0.093148,-0.000027,0.403486
2026-03-30T23:59:50.211280,0.052265,0.093012,-0.000128,0.405522
2026-03-30T23:59:50.214044,0.051886,0.089252,0.000118,0.405985
2026-03-30T23:59:50.216984,0.051793,0.098722,-0.000035,0.401006
2026-03-30T23:59:50.219614,0.051655,0.094926,-0.000048,0.403396
2026-03-30T23:59:50.219737,0.064064,0.091104,-0.000106,0.407668
2026-03-30T23:59:50.222339,0.077593,0.089560,-0.000139,0.407861
2026-03-30T23:59:50.225174,0.040986,0.087894,-0.000129,0.426517
2026-03-30T23:59:50.227767,0.039342,0.085124,-0.000153,0.436737
2026-03-30T23:59:50.227892,0.039185,0.084732,-0.000307,0.428522
2026-03-30T23:59:50.230612,0.038191,0.090896,-0.000075,0.435853
2026-03-30T23:59:50.233294,0.051982,0.085152,0.000006,0.439044
2026-03-30T23:59:50.236070,0.025328,0.079750,0.000163,0.426091
2026-03-30T23:59:50.238849,0.039055,0.085236,-0.000025,0.435089
2026-03-30T23:59:50.238981,0.087650,0.089782,-0.000093,0.440982
2026-03-30T23:59:50.241734,0.092595,0.090100,-0.000233,0.433251
2026-03-30T23:59:50.244526,0.094692,0.089212,-0.000183,0.448911
2026-03-30T23:59:50.247238,0.098528,0.089408,0.000090,0.450539
2026-03-30T23:59:50.247365,0.093340,0.091052,0.000132,0.459854
2026-03-30T23:59:50.250068,0.100698,0.102956,0.000146,0.447650
2026-03-30T23:59:50.255432,0.105417,0.104280,0.000068,0.443379
2026-03-30T23:59:50.255612,0.103031,0.109345,0.000004,0.442017
2026-03-30T23:59:50.258137,0.114368,0.097010,-0.000032,0.465380
2026-03-30T23:59:50.258253,0.115234,0.100523,-0.000215,0.474189
2026-03-30T23:59:50.260984,0.112337,0.102361,-0.000089,0.467123
2026-03-30T23:59:50.263689,0.106256,0.099577,-0.000112,0.467522
2026-03-30T23:59:50.266510,0.103352,0.110034,-0.000037,0.463187
2026-03-30T23:59:50.266618,0.105654,0.101260,0.000083,0.466100
2026-03-30T23:59:50.269407,0.116404,0.103201,0.000022,0.466586
2026-03-30T23:59:50.272064,0.105883,0.097965,-0.000099,0.458312
2026-03-30T23:59:50.274749,0.087817,0.089553,0.000072,0.448881
2026-03-30T23:59:50.277409,0.089259,0.089551,-0.000127,0.439021
2026-03-30T23:59:50.277547,0.086330,0.085547,-0.000029,0.447742
2026-03-30T23:59:50.280300,0.089165,0.089108,-0.000180,0.449974
2026-03-30T23:59:50.283083,0.085198,0.080598,0.000029,0.453863
2026-03-30T23:59:50.285835,0.084647,0.081552,0.000035,0.450600
2026-03-30T23:59:50.288414,0.092775,0.089165,0.000000,0.457285
2026-03-30T23:59:50.288561,0.091783,0.064448,-0.000129,0.475959
2026-03-30T23:59:50.291356,0.071687,0.072999,-0.000179,0.481998
2026-03-30T23:59:50.294067,0.076847,0.063867,-0.000003,0.486065
2026-03-30T23:59:50.296851,0.074965,0.064585,-0.000240,0.479930
2026-03-30T23:59:50.296974,0.068719,0.066386,-0.000122,0.479374
2026-03-30T23:59:50.299821,0.070089,0.079548,-0.000208,0.472603
2026-03-30T23:59:50.305444,0.071899,0.068656,-0.000051,0.467579
2026-03-30T23:59:50.305628,0.071846,0.067705,0.000020,0.482101
2026-03-30T23:59:50.307762,0.064113,0.080026,-0.000250,0.461246
2026-03-30T23:59:50.307874,0.063926,0.080684,-0.000035,0.462552
2026-03-30T23:59:50.310630,0.063128,0.081421,-0.000237,0.455859
2026-03-30T23:59:50.313327,0.064055,0.082150,0.000118,0.451419
2026-03-30T23:59:50.316218,0.061910,0.077294,0.000176,0.449151
2026-03-30T23:59:50.316327,0.061980,0.064287,0.000043,0.439687
2026-03-30T23:59:50.319004,0.064042,0.080124,-0.000389,0.446842
2026-03-30T23:59:50.321613,0.060054,0.082473,0.000031,0.450262
2026-03-30T23:59:50.324432,0.049785,0.081260,0.000084,0.433222
2026-03-30T23:59:50.327131,0.048213,0.079988,0.000067,0.426891
2026-03-30T23:59:50.327246,0.051979,0.087922,0.000011,0.431102
2026-03-30T23:59:50.329921,0.048225,0.090245,0.000201,0.426661
2026-03-30T23:59:50.332647,0.052243,0.082172,-0.000110,0.411566
2026-03-30T23:59:50.335415,0.045829,0.078750,-0.000076,0.406718
2026-03-30T23:59:50.335524,0.046807,0.074187,-0.000047,0.404959
2026-03-30T23:59:50.338330,0.048823,0.077206,0.000008,0.410348
2026-03-30T23:59:50.341100,0.073088,0.079481,0.000054,0.425459
2026-03-30T23:59:50.343907,0.073171,0.081217,-0.000122,0.409759
2026-03-30T23:59:50.346509,0.072198,0.076745,-0.000059,0.423124
2026-03-30T23:59:50.346638,0.064846,0.077071,0.000022,0.426897
2026-03-30T23:59:50.349271,0.064277,0.062462,0.000055,0.408347
2026-03-30T23:59:50.354467,0.063630,0.074693,0.000332,0.410793
2026-03-30T23:59:50.355512,0.064027,0.082573,-0.000146,0.410231
2026-03-30T23:59:50.357432,0.065849,0.079185,-0.000025,0.427103
2026-03-30T23:59:50.357572,0.060478,0.080568,0.000286,0.439135
2026-03-30T23:59:50.360279,0.062381,0.077549,0.000012,0.435969
2026-03-30T23:59:50.362990,0.060072,0.078751,0.000012,0.434315
2026-03-30T23:59:50.365903,0.060219,0.073398,-0.000160,0.430511
2026-03-30T23:59:50.366014,0.062220,0.074293,0.000137,0.461346
2026-03-30T23:59:50.368789,0.056694,0.072258,0.000112,0.462911
2026-03-30T23:59:50.371348,0.045855,0.073153,0.000031,0.460533
2026-03-30T23:59:50.374060,0.054037,0.070465,-0.000100,0.462667
2026-03-30T23:59:50.376782,0.072290,0.071673,-0.000008,0.462670
2026-03-30T23:59:50.376893,0.068093,0.072157,0.000097,0.465372
2026-03-30T23:59:50.379533,0.067784,0.074967,0.000141,0.469444
2026-03-30T23:59:50.382316,0.060773,0.068192,-0.000213,0.472677
2026-03-30T23:59:50.385070,0.064197,0.066937,-0.000080,0.477757
2026-03-30T23:59:50.385191,0.056975,0.065236,-0.000181,0.469944
2026-03-30T23:59:50.387878,0.056334,0.063909,-0.000134,0.457395
2026-03-30T23:59:50.390723,0.072087,0.062228,0.000067,0.427242
2026-03-30T23:59:50.393485,0.069055,0.060168,0.000013,0.423685
2026-03-30T23:59:50.396085,0.068358,0.059351,0.000001,0.424563
2026-03-30T23:59:50.396208,0.076574,0.058365,-0.000008,0.425036
2026-03-30T23:59:50.399023,0.067865,0.060977,-0.000285,0.411918
2026-03-30T23:59:50.405709,0.066797,0.063038,-0.000116,0.410454
2026-03-30T23:59:50.405914,0.074866,0.063670,0.000147,0.409731
2026-03-30T23:59:50.406095,0.078667,0.065541,0.000120,0.411522
2026-03-30T23:59:50.407348,0.107353,0.065236,0.000006,0.412179
2026-03-30T23:59:50.409959,0.110064,0.066308,-0.000341,0.412282
2026-03-30T23:59:50.412723,0.102489,0.067892,-0.000096,0.412584
2026-03-30T23:59:50.415709,0.108198,0.063402,0.000073,0.424773
2026-03-30T23:59:50.415821,0.130635,0.056305,0.000109,0.436836
2026-03-30T23:59:50.418440,0.106204,0.063360,-0.000124,0.431341
2026-03-30T23:59:50.421030,0.102934,0.062019,-0.000007,0.435623
2026-03-30T23:59:50.423984,0.104623,0.059394,-0.000040,0.434014
2026-03-30T23:59:50.426486,0.090368,0.054455,-0.000197,0.423720
2026-03-30T23:59:50.426612,0.089734,0.051891,0.000045,0.421642
2026-03-30T23:59:50.429290,0.089987,0.044448,-0.000113,0.427506
2026-03-30T23:59:50.432113,0.086534,0.053107,0.000106,0.429249
2026-03-30T23:59:50.434767,0.088055,0.062290,0.000139,0.426263
2026-03-30T23:59:50.434874,0.089150,0.052858,-0.000001,0.444056
2026-03-30T23:59:50.437608,0.091045,0.054765,-0.000123,0.440870
2026-03-30T23:59:50.440397,0.102443,0.052460,0.000117,0.453534
2026-03-30T23:59:50.443113,0.081138,0.057071,0.000074,0.453043
2026-03-30T23:59:50.445891,0.075150,0.060753,-0.000136,0.456240
2026-03-30T23:59:50.446020,0.076659,0.063371,-0.000027,0.454553
2026-03-30T23:59:50.448775,0.074796,0.060582,-0.000002,0.450639
2026-03-30T23:59:50.453732,0.075969,0.066926,0.000120,0.448397
2026-03-30T23:59:50.455688,0.074949,0.056650,-0.000018,0.439751
2026-03-30T23:59:50.455885,0.069708,0.063417,0.000074,0.455629
2026-03-30T23:59:50.457100,0.072890,0.060504,0.000142,0.464222
2026-03-30T23:59:50.459613,0.068412,0.064288,-0.000170,0.480461
2026-03-30T23:59:50.462415,0.068207,0.064631,-0.000119,0.481602
2026-03-30T23:59:50.465302,0.073115,0.067349,-0.000106,0.475347
2026-03-30T23:59:50.465421,0.066376,0.064753,-0.000014,0.473645
2026-03-30T23:59:50.468077,0.065762,0.078542,-0.000070,0.467854
2026-03-30T23:59:50.471178,0.066748,0.075420,-0.000027,0.465612
2026-03-30T23:59:50.473625,0.068037,0.077519,0.000110,0.461732
2026-03-30T23:59:50.473733,0.101496,0.063407,-0.000115,0.439205
2026-03-30T23:59:50.476429,0.093989,0.051963,0.000039,0.443509
2026-03-30T23:59:50.479114,0.091805,0.062056,0.000077,0.438304
2026-03-30T23:59:50.482052,0.098346,0.063530,-0.000060,0.448709
2026-03-30T23:59:50.484632,0.091530,0.063070,-0.000021,0.451590
2026-03-30T23:59:50.484746,0.092819,0.064677,0.000171,0.456056
2026-03-30T23:59:50.487478,0.092500,0.064073,-0.000055,0.440744
2026-03-30T23:59:50.490310,0.089668,0.062833,-0.000043,0.445276
2026-03-30T23:59:50.493016,0.080738,0.067989,-0.000034,0.411401
2026-03-30T23:59:50.495668,0.080692,0.071472,0.000016,0.412801
2026-03-30T23:59:50.495809,0.080009,0.068686,0.000182,0.399744
2026-03-30T23:59:50.498661,0.078187,0.066483,0.000126,0.404096
2026-03-30T23:59:50.505477,0.075720,0.065490,-0.000154,0.407740
2026-03-30T23:59:50.505646,0.078400,0.063515,0.000071,0.397699
2026-03-30T23:59:50.505820,0.077169,0.063379,-0.000067,0.398923
2026-03-30T23:59:50.506757,0.082607,0.065143,0.000096,0.413944
2026-03-30T23:59:50.509350,0.069586,0.056314,-0.000123,0.487554
2026-03-30T23:59:50.512072,0.068066,0.055759,-0.000139,0.488224
2026-03-30T23:59:50.515044,0.064065,0.053772,-0.000001,0.483882
2026-03-30T23:59:50.515165,0.068747,0.036650,0.000095,0.498133
2026-03-30T23:59:50.517885,0.066963,0.054249,0.000097,0.503478
2026-03-30T23:59:50.520816,0.067091,0.052723,0.000086,0.522238
2026-03-30T23:59:50.523308,0.076504,0.056065,0.000069,0.530938
2026-03-30T23:59:50.523415,0.078762,0.049050,0.000014,0.527760
2026-03-30T23:59:50.526106,0.065086,0.052368,-0.000156,0.525948
2026-03-30T23:59:50.528775,0.063878,0.053706,-0.000060,0.527283
2026-03-30T23:59:50.531695,0.067128,0.047559,0.000058,0.537000
2026-03-30T23:59:50.534378,0.064098,0.050444,0.000049,0.517384
2026-03-30T23:59:50.534494,0.068146,0.053105,0.000167,0.515889
2026-03-30T23:59:50.537110,0.061671,0.050810,0.000115,0.510037
2026-03-30T23:59:50.539994,0.059928,0.050714,0.000110,0.513026
2026-03-30T23:59:50.542686,0.063695,0.076940,0.000155,0.487486
2026-03-30T23:59:50.542821,0.063846,0.073132,0.000079,0.489415
2026-03-30T23:59:50.545280,0.064294,0.081893,0.000185,0.490867
2026-03-30T23:59:50.548249,0.062198,0.076592,0.000049,0.492471
2026-03-30T23:59:50.555539,0.060367,0.078512,-0.000324,0.489869
2026-03-30T23:59:50.555732,0.063335,0.080664,-0.000003,0.489826
2026-03-30T23:59:50.555942,0.063817,0.076791,0.000102,0.485051
2026-03-30T23:59:50.556428,0.063783,0.076240,-0.000136,0.478886
2026-03-30T23:59:50.559011,0.068237,0.087468,-0.000043,0.458387
2026-03-30T23:59:50.561747,0.064298,0.084972,-0.000319,0.453335
2026-03-30T23:59:50.564619,0.071201,0.076320,-0.000038,0.455387
2026-03-30T23:59:50.564733,0.063805,0.081320,0.000003,0.449924
2026-03-30T23:59:50.567478,0.062878,0.087089,-0.000082,0.450719
2026-03-30T23:59:50.570244,0.064926,0.090401,-0.000080,0.446368
2026-03-30T23:59:50.572987,0.064298,0.089330,-0.000044,0.452896
2026-03-30T23:59:50.573095,0.063571,0.082890,0.000153,0.446820
2026-03-30T23:59:50.575738,0.064165,0.089305,0.000058,0.424973
2026-03-30T23:59:50.578600,0.066247,0.088903,0.000185,0.423309
2026-03-30T23:59:50.581359,0.063989,0.087978,-0.000026,0.433224
2026-03-30T23:59:50.583980,0.068376,0.089537,0.000108,0.434325
2026-03-30T23:59:50.584110,0.069757,0.085091,-0.000005,0.437974
2026-03-30T23:59:50.587029,0.064172,0.079293,-0.000060,0.443058
2026-03-30T23:59:50.589625,0.065822,0.087309,0.000014,0.453806
2026-03-30T23:59:50.592306,0.064985,0.080376,-0.000055,0.487159
2026-03-30T23:59:50.592429,0.053960,0.063293,0.000025,0.535186
2026-03-30T23:59:50.595301,0.054096,0.065571,0.000050,0.553882
2026-03-30T23:59:50.597971,0.053647,0.064595,-0.000203,0.542434
2026-03-30T23:59:50.600613,0.055828,0.064967,0.000190,0.544233
2026-03-30T23:59:50.605434,0.054301,0.053877,-0.000101,0.540264
2026-03-30T23:59:50.605666,0.056100,0.064013,-0.000111,0.536644
2026-03-30T23:59:50.606161,0.051642,0.056047,-0.000051,0.528249
2026-03-30T23:59:50.608671,0.046202,0.059041,-0.000268,0.526699
2026-03-30T23:59:50.611383,0.052221,0.065325,-0.000030,0.499278
2026-03-30T23:59:50.611493,0.052909,0.066450,0.000035,0.496577
2026-03-30T23:59:50.614413,0.055627,0.068825,0.000171,0.502774
2026-03-30T23:59:50.617104,0.044115,0.067614,-0.000021,0.492607
2026-03-30T23:59:50.619901,0.047162,0.067493,-0.000189,0.491816
2026-03-30T23:59:50.622571,0.047721,0.069354,-0.000013,0.495779
2026-03-30T23:59:50.622681,0.041218,0.061489,0.000006,0.478249
2026-03-30T23:59:50.625366,0.044187,0.073680,0.000223,0.465624
2026-03-30T23:59:50.628210,0.039102,0.063250,0.000132,0.465192
2026-03-30T23:59:50.630968,0.038587,0.067599,0.000037,0.461268
2026-03-30T23:59:50.633619,0.039289,0.069611,-0.000153,0.456356
2026-03-30T23:59:50.633752,0.022929,0.068214,0.000162,0.453831
2026-03-30T23:59:50.636650,0.037990,0.076363,0.000084,0.454091
2026-03-30T23:59:50.639285,0.019876,0.077865,-0.000025,0.449255
2026-03-30T23:59:50.641975,0.031957,0.075694,0.000249,0.449328
2026-03-30T23:59:50.642108,0.052064,0.082124,0.000018,0.422900
2026-03-30T23:59:50.644980,0.053777,0.080255,-0.000115,0.423749
2026-03-30T23:59:50.647606,0.056740,0.081860,-0.000203,0.430224
2026-03-30T23:59:50.650322,0.049060,0.081493,0.000207,0.424598
2026-03-30T23:59:50.654568,0.051957,0.072785,-0.000056,0.435178
2026-03-30T23:59:50.654746,0.053270,0.082905,0.000106,0.426829
2026-03-30T23:59:50.656122,0.050119,0.088669,0.000072,0.435128
2026-03-30T23:59:50.658453,0.043907,0.089779,0.000192,0.441244
2026-03-30T23:59:50.661160,0.039094,0.069005,-0.000229,0.457961
2026-03-30T23:59:50.661272,0.038789,0.072378,-0.000140,0.457807
2026-03-30T23:59:50.664611,0.039268,0.068740,-0.000004,0.454217
2026-03-30T23:59:50.666736,0.040024,0.066364,-0.000053,0.456463
2026-03-30T23:59:50.669501,0.040016,0.067798,0.000137,0.464128
2026-03-30T23:59:50.672213,0.039370,0.068817,0.000067,0.465667
2026-03-30T23:59:50.672326,0.037965,0.069881,-0.000186,0.468117
2026-03-30T23:59:50.675026,0.040087,0.075122,0.000035,0.474130
2026-03-30T23:59:50.677845,0.049950,0.066338,-0.000185,0.471402
2026-03-30T23:59:50.680535,0.035049,0.069481,0.000109,0.457902
2026-03-30T23:59:50.680642,0.030115,0.064466,0.000068,0.454336
2026-03-30T23:59:50.683473,0.035244,0.068110,-0.000007,0.448193
2026-03-30T23:59:50.686337,0.032798,0.064998,0.000055,0.450617
2026-03-30T23:59:50.689002,0.037158,0.066332,0.000037,0.451472
2026-03-30T23:59:50.691738,0.030972,0.065426,-0.000022,0.438551
2026-03-30T23:59:50.691864,0.102615,0.067694,-0.000041,0.400445
2026-03-30T23:59:50.694526,0.109031,0.066400,-0.000031,0.399757
2026-03-30T23:59:50.697121,0.108164,0.065745,0.000049,0.403735
2026-03-30T23:59:50.700108,0.106701,0.066155,0.000016,0.396816
2026-03-30T23:59:50.704588,0.114083,0.064229,-0.000214,0.395946
2026-03-30T23:59:50.705701,0.116150,0.063332,-0.000031,0.398439
2026-03-30T23:59:50.705979,0.116460,0.062848,-0.000049,0.396690
2026-03-30T23:59:50.708026,0.122377,0.063111,0.000231,0.401978
2026-03-30T23:59:50.710719,0.105730,0.059888,-0.000167,0.399038
2026-03-30T23:59:50.710829,0.105787,0.057113,-0.000155,0.402775
2026-03-30T23:59:50.713652,0.108024,0.056395,-0.000138,0.401633
2026-03-30T23:59:50.716301,0.116602,0.063808,-0.000072,0.398892
2026-03-30T23:59:50.719122,0.122145,0.067938,0.000009,0.394178
2026-03-30T23:59:50.721777,0.117146,0.062876,-0.000133,0.394613
2026-03-30T23:59:50.721888,0.116629,0.060892,0.000025,0.390924
2026-03-30T23:59:50.724667,0.114738,0.066279,-0.000149,0.398970
2026-03-30T23:59:50.727310,0.090948,0.100598,0.000250,0.478278
2026-03-30T23:59:50.730055,0.103355,0.087676,-0.000075,0.464833
2026-03-30T23:59:50.730178,0.102736,0.089082,0.000036,0.466493
2026-03-30T23:59:50.732966,0.101561,0.086852,-0.000125,0.461449
2026-03-30T23:59:50.735695,0.103485,0.089969,-0.000219,0.461135
2026-03-30T23:59:50.738343,0.099511,0.088935,0.000104,0.452645
2026-03-30T23:59:50.741199,0.094087,0.090762,-0.000043,0.452664
2026-03-30T23:59:50.741327,0.098788,0.091837,-0.000040,0.450607
2026-03-30T23:59:50.743947,0.088740,0.077986,0.000038,0.452840
2026-03-30T23:59:50.746767,0.084897,0.080638,0.000177,0.450962
2026-03-30T23:59:50.749381,0.084814,0.079644,0.000142,0.445914
2026-03-30T23:59:50.749506,0.086223,0.079599,0.000047,0.457416
2026-03-30T23:59:50.755726,0.080851,0.076806,-0.000095,0.469490
2026-03-30T23:59:50.755899,0.078204,0.073692,-0.000050,0.467262
2026-03-30T23:59:50.757738,0.075350,0.069605,0.000181,0.469268
2026-03-30T23:59:50.760436,0.067195,0.069845,0.000011,0.495076
2026-03-30T23:59:50.760567,0.068077,0.085890,0.000084,0.466699
2026-03-30T23:59:50.763453,0.069629,0.087614,-0.000352,0.465816
2026-03-30T23:59:50.766001,0.070171,0.084526,-0.000072,0.468149
2026-03-30T23:59:50.768746,0.067902,0.088931,-0.000048,0.486244
2026-03-30T23:59:50.771475,0.066934,0.090137,-0.000259,0.466983
2026-03-30T23:59:50.771595,0.063871,0.093681,-0.000051,0.438383
2026-03-30T23:59:50.774218,0.065736,0.084847,-0.000269,0.441966
2026-03-30T23:59:50.777133,0.064246,0.108785,-0.000016,0.440711
2026-03-30T23:59:50.779871,0.056977,0.108470,-0.000148,0.433002
2026-03-30T23:59:50.779989,0.064097,0.110739,0.000029,0.428972
2026-03-30T23:59:50.782525,0.064892,0.110590,-0.000070,0.429340
2026-03-30T23:59:50.785314,0.068108,0.109853,0.000049,0.427325
2026-03-30T23:59:50.788082,0.072632,0.113742,0.000038,0.426221
2026-03-30T23:59:50.790760,0.088284,0.105807,-0.000027,0.409474
2026-03-30T23:59:50.790883,0.078950,0.112070,0.000225,0.413039
2026-03-30T23:59:50.793615,0.090848,0.113868,-0.000023,0.380053
2026-03-30T23:59:50.796358,0.092755,0.116260,-0.000090,0.377291
2026-03-30T23:59:50.799256,0.093171,0.114221,0.000077,0.383624
2026-03-30T23:59:50.799387,0.091005,0.115544,0.000125,0.375921
2026-03-30T23:59:50.805747,0.094552,0.110623,-0.000180,0.375433
2026-03-30T23:59:50.806025,0.092021,0.109917,-0.000008,0.369239
2026-03-30T23:59:50.807471,0.090782,0.101140,0.000061,0.382352
2026-03-30T23:59:50.810123,0.096264,0.105542,-0.000010,0.397421
2026-03-30T23:59:50.810243,0.102961,0.111149,-0.000029,0.436356
2026-03-30T23:59:50.812925,0.102902,0.113998,-0.000041,0.436602
2026-03-30T23:59:50.815734,0.101285,0.112307,-0.000080,0.436044
2026-03-30T23:59:50.818440,0.096159,0.116138,0.000125,0.437168
2026-03-30T23:59:50.818548,0.099051,0.120673,0.000026,0.448129
2026-03-30T23:59:50.821198,0.092181,0.123342,-0.000052,0.440627
2026-03-30T23:59:50.824155,0.090990,0.130932,0.000007,0.437100
2026-03-30T23:59:50.826782,0.099487,0.124240,0.000035,0.433183
2026-03-30T23:59:50.829392,0.088904,0.108774,-0.000077,0.449570
2026-03-30T23:59:50.829503,0.080705,0.108866,-0.000081,0.449128
2026-03-30T23:59:50.832318,0.087975,0.109745,-0.000205,0.445899
2026-03-30T23:59:50.835078,0.082852,0.115636,0.000016,0.458066
2026-03-30T23:59:50.837734,0.080769,0.119392,-0.000282,0.453119
2026-03-30T23:59:50.840552,0.081398,0.125942,0.000003,0.442550
2026-03-30T23:59:50.840693,0.077197,0.120300,-0.000120,0.449312
2026-03-30T23:59:50.843311,0.085636,0.124287,-0.000117,0.439163
2026-03-30T23:59:50.845957,0.096406,0.119551,0.000170,0.412422
2026-03-30T23:59:50.848938,0.098351,0.117646,0.000001,0.409638
2026-03-30T23:59:50.849065,0.096167,0.117994,0.000091,0.412632
2026-03-30T23:59:50.855563,0.101021,0.116400,-0.000002,0.411560
2026-03-30T23:59:50.855742,0.095350,0.118921,-0.000164,0.405563
2026-03-30T23:59:50.857061,0.091895,0.116131,-0.000161,0.400518
2026-03-30T23:59:50.859706,0.092568,0.120401,0.000033,0.405311
2026-03-30T23:59:50.859818,0.094813,0.108315,-0.000021,0.402912
2026-03-30T23:59:50.862585,0.096163,0.105519,-0.000212,0.397019
2026-03-30T23:59:50.865435,0.097583,0.108380,0.000090,0.388033
2026-03-30T23:59:50.868159,0.098707,0.108650,0.000195,0.401500
2026-03-30T23:59:50.868270,0.081117,0.114391,0.000099,0.393962
2026-03-30T23:59:50.870942,0.099150,0.105110,-0.000100,0.405384
2026-03-30T23:59:50.873714,0.102551,0.115008,0.000178,0.402704
2026-03-30T23:59:50.876384,0.110366,0.115659,0.000083,0.398932
2026-03-30T23:59:50.879076,0.103512,0.141049,-0.000111,0.381187
2026-03-30T23:59:50.879198,0.103407,0.143390,-0.000280,0.380223
2026-03-30T23:59:50.882058,0.113880,0.142101,-0.000040,0.380112
2026-03-30T23:59:50.884658,0.108459,0.142154,-0.000016,0.378785
2026-03-30T23:59:50.887418,0.105708,0.141096,0.000011,0.374309
2026-03-30T23:59:50.887543,0.110143,0.143149,-0.000260,0.375015
2026-03-30T23:59:50.890253,0.106627,0.140979,-0.000319,0.371528
2026-03-30T23:59:50.892969,0.114676,0.139357,0.000060,0.367645
2026-03-30T23:59:50.895768,0.119653,0.135264,-0.000172,0.383396
2026-03-30T23:59:50.898677,0.144572,0.132542,0.000258,0.384657
2026-03-30T23:59:50.898805,0.114482,0.128142,0.000185,0.383033
2026-03-30T23:59:50.905698,0.116091,0.127204,-0.000051,0.393860
2026-03-30T23:59:50.905885,0.114668,0.129722,-0.000014,0.393870
2026-03-30T23:59:50.906824,0.116602,0.128391,0.000167,0.386627
2026-03-30T23:59:50.909452,0.113957,0.125803,0.000351,0.384637
2026-03-30T23:59:50.909563,0.110625,0.124445,-0.000178,0.385298
2026-03-30T23:59:50.912263,0.104165,0.116062,0.000186,0.392640
2026-03-30T23:59:50.915223,0.101370,0.115878,0.000022,0.387844
2026-03-30T23:59:50.917985,0.097646,0.113048,0.000127,0.382631
2026-03-30T23:59:50.918098,0.095013,0.107663,-0.000126,0.384050
2026-03-30T23:59:50.920672,0.097666,0.114309,-0.000145,0.383469
2026-03-30T23:59:50.923344,0.098461,0.111398,-0.000104,0.377002
2026-03-30T23:59:50.926066,0.094350,0.107535,-0.000123,0.374604
2026-03-30T23:59:50.928774,0.134274,0.115115,-0.000005,0.368630
2026-03-30T23:59:50.928897,0.119593,0.114907,-0.000172,0.358186
2026-03-30T23:59:50.931677,0.138439,0.117944,0.000241,0.357843
2026-03-30T23:59:50.934425,0.140680,0.116546,-0.000122,0.354919
2026-03-30T23:59:50.937111,0.139429,0.117511,-0.000010,0.333145
2026-03-30T23:59:50.937219,0.134188,0.112485,0.000245,0.350947
2026-03-30T23:59:50.939986,0.129467,0.102208,-0.000093,0.351978
2026-03-30T23:59:50.942714,0.131154,0.115084,-0.000121,0.355894
2026-03-30T23:59:50.945378,0.127436,0.112648,0.000249,0.362546
2026-03-30T23:59:50.948169,0.125867,0.109947,0.000122,0.362447
2026-03-30T23:59:50.948296,0.124608,0.100733,0.000107,0.365023
2026-03-30T23:59:50.956402,0.120085,0.112602,-0.000061,0.351932
2026-03-30T23:59:50.956561,0.118250,0.115726,0.000334,0.360850
2026-03-30T23:59:50.956821,0.115320,0.109818,0.000163,0.363668
2026-03-30T23:59:50.957058,0.116829,0.117521,-0.000065,0.360089
2026-03-30T23:59:50.959250,0.115544,0.120445,0.000062,0.361948
2026-03-30T23:59:50.961919,0.107960,0.106098,-0.000047,0.399489
2026-03-30T23:59:50.964833,0.110942,0.110050,-0.000044,0.389196
2026-03-30T23:59:50.967485,0.108940,0.105167,-0.000292,0.392879
