timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:22.746362,0.079863,0.035161,0.000001,0.655135
2026-03-30T23:54:22.746486,0.078495,0.039742,0.000010,0.724211
2026-03-30T23:54:22.749166,0.080074,0.040108,0.000038,0.729601
2026-03-30T23:54:22.752165,0.080216,0.040802,0.000014,0.752987
2026-03-30T23:54:22.754812,0.081583,0.042119,-0.000005,0.773496
2026-03-30T23:54:22.754917,0.082588,0.038684,-0.000020,0.781341
2026-03-30T23:54:22.757520,0.088255,0.038936,-0.000005,0.783969
2026-03-30T23:54:22.760298,0.093447,0.039305,-0.000009,0.779581
2026-03-30T23:54:22.762962,0.089532,0.038524,0.000001,0.770963
2026-03-30T23:54:22.765700,0.099152,0.062556,-0.000005,0.711661
2026-03-30T23:54:22.765812,0.099565,0.061976,-0.000017,0.702188
2026-03-30T23:54:22.768478,0.102281,0.059359,0.000016,0.710421
2026-03-30T23:54:22.771332,0.115945,0.062578,-0.000019,0.694869
2026-03-30T23:54:22.773989,0.150686,0.056137,0.000020,0.685377
2026-03-30T23:54:22.776706,0.134776,0.055951,0.000004,0.685486
2026-03-30T23:54:22.776834,0.142556,0.048787,0.000026,0.670938
2026-03-30T23:54:22.779595,0.142007,0.054560,0.000031,0.673318
2026-03-30T23:54:22.782314,0.131654,0.060221,-0.000047,0.618861
2026-03-30T23:54:22.785224,0.128822,0.056023,-0.000014,0.613656
2026-03-30T23:54:22.785355,0.128710,0.052294,0.000000,0.609005
2026-03-30T23:54:22.788096,0.124751,0.062954,-0.000006,0.603635
2026-03-30T23:54:22.794076,0.121034,0.065158,-0.000002,0.592649
2026-03-30T23:54:22.794381,0.127489,0.060523,0.000016,0.590598
2026-03-30T23:54:22.796150,0.133095,0.056741,0.000031,0.580969
2026-03-30T23:54:22.796355,0.141586,0.056113,-0.000004,0.583728
2026-03-30T23:54:22.798808,0.156178,0.073290,-0.000005,0.742353
2026-03-30T23:54:22.801848,0.160764,0.063434,-0.000016,0.760021
2026-03-30T23:54:22.804383,0.160996,0.075952,0.000034,0.769541
2026-03-30T23:54:22.804504,0.155031,0.069281,0.000015,0.746781
2026-03-30T23:54:22.807257,0.154182,0.071994,-0.000050,0.766317
2026-03-30T23:54:22.810061,0.152480,0.064120,0.000020,0.767418
2026-03-30T23:54:22.812675,0.151178,0.066448,-0.000018,0.767638
2026-03-30T23:54:22.815404,0.132486,0.073149,0.000009,0.724351
2026-03-30T23:54:22.815516,0.134393,0.081375,-0.000020,0.727947
2026-03-30T23:54:22.818289,0.132976,0.082784,0.000005,0.745616
2026-03-30T23:54:22.821036,0.139520,0.085326,0.000045,0.751911
2026-03-30T23:54:22.823725,0.146579,0.089180,0.000042,0.804283
2026-03-30T23:54:22.823850,0.156215,0.087191,-0.000060,0.812502
2026-03-30T23:54:22.826592,0.146045,0.082011,-0.000012,0.812706
2026-03-30T23:54:22.829366,0.153695,0.077399,-0.000077,0.821396
2026-03-30T23:54:22.832069,0.148810,0.073346,-0.000019,0.812495
2026-03-30T23:54:22.834824,0.142784,0.057110,-0.000016,0.809731
2026-03-30T23:54:22.834949,0.146138,0.071013,0.000006,0.801382
2026-03-30T23:54:22.837695,0.142726,0.072949,-0.000045,0.800073
2026-03-30T23:54:22.844128,0.146471,0.077513,0.000010,0.788204
2026-03-30T23:54:22.844469,0.156915,0.076842,-0.000005,0.796583
2026-03-30T23:54:22.845871,0.179977,0.079194,-0.000006,0.786777
2026-03-30T23:54:22.846021,0.191914,0.079006,-0.000027,0.781042
2026-03-30T23:54:22.848510,0.209829,0.077384,-0.000018,0.819199
2026-03-30T23:54:22.851312,0.205680,0.077830,0.000005,0.814895
2026-03-30T23:54:22.854130,0.204593,0.075816,0.000061,0.798735
2026-03-30T23:54:22.854240,0.199094,0.075035,-0.000078,0.797553
2026-03-30T23:54:22.856952,0.195451,0.072173,-0.000017,0.776535
2026-03-30T23:54:22.859760,0.193503,0.064169,0.000018,0.778069
2026-03-30T23:54:22.862325,0.193462,0.072227,0.000027,0.768361
2026-03-30T23:54:22.865073,0.192690,0.069504,0.000052,0.749461
2026-03-30T23:54:22.865189,0.211296,0.086818,0.000014,0.755291
2026-03-30T23:54:22.867909,0.209745,0.080874,0.000003,0.757760
2026-03-30T23:54:22.870631,0.210022,0.082321,-0.000004,0.758272
2026-03-30T23:54:22.873334,0.197486,0.075178,0.000029,0.762115
2026-03-30T23:54:22.873438,0.192123,0.077173,-0.000058,0.771342
2026-03-30T23:54:22.876161,0.198475,0.077122,0.000065,0.787072
2026-03-30T23:54:22.878930,0.202017,0.072053,-0.000031,0.786684
2026-03-30T23:54:22.881690,0.203393,0.074157,0.000002,0.785383
2026-03-30T23:54:22.884468,0.171277,0.052224,0.000034,0.724361
2026-03-30T23:54:22.884592,0.168745,0.065060,0.000004,0.726630
2026-03-30T23:54:22.887329,0.168371,0.064042,-0.000006,0.726718
2026-03-30T23:54:22.893068,0.173066,0.063517,-0.000011,0.737107
2026-03-30T23:54:22.893241,0.164086,0.061740,-0.000013,0.736077
2026-03-30T23:54:22.894324,0.159883,0.062023,0.000028,0.738855
2026-03-30T23:54:22.895744,0.166820,0.063002,-0.000025,0.762002
2026-03-30T23:54:22.898183,0.142083,0.064251,0.000007,0.808300
2026-03-30T23:54:22.900962,0.137022,0.053526,0.000006,0.800317
2026-03-30T23:54:22.903860,0.139018,0.061201,-0.000005,0.802025
2026-03-30T23:54:22.903973,0.126990,0.059008,0.000032,0.804468
2026-03-30T23:54:22.906506,0.135466,0.057439,0.000009,0.806700
2026-03-30T23:54:22.909435,0.133492,0.060874,-0.000002,0.793679
2026-03-30T23:54:22.912026,0.131024,0.056927,-0.000011,0.793658
2026-03-30T23:54:22.914689,0.132337,0.059238,-0.000023,0.784111
2026-03-30T23:54:22.914805,0.142616,0.063409,0.000023,0.775894
2026-03-30T23:54:22.917594,0.141439,0.064576,0.000022,0.787670
2026-03-30T23:54:22.920317,0.142138,0.061637,0.000031,0.776738
2026-03-30T23:54:22.922995,0.166063,0.066611,0.000019,0.765803
2026-03-30T23:54:22.923118,0.128686,0.063429,-0.000016,0.758641
2026-03-30T23:54:22.925930,0.150074,0.064286,0.000045,0.741116
2026-03-30T23:54:22.928600,0.138253,0.066708,-0.000009,0.737868
2026-03-30T23:54:22.931313,0.137497,0.073289,-0.000018,0.729017
2026-03-30T23:54:22.934151,0.108619,0.067902,0.000025,0.661468
2026-03-30T23:54:22.934280,0.120760,0.067048,-0.000000,0.666050
2026-03-30T23:54:22.937112,0.117755,0.076844,0.000023,0.663217
2026-03-30T23:54:22.944051,0.121267,0.072153,-0.000028,0.669915
2026-03-30T23:54:22.944243,0.121266,0.073131,-0.000012,0.688780
2026-03-30T23:54:22.944453,0.121109,0.077662,0.000026,0.702544
2026-03-30T23:54:22.945370,0.118615,0.083430,-0.000023,0.708073
2026-03-30T23:54:22.947857,0.122104,0.078125,-0.000003,0.707618
2026-03-30T23:54:22.950612,0.101079,0.086146,0.000040,0.693382
2026-03-30T23:54:22.953472,0.098590,0.067573,-0.000064,0.686720
2026-03-30T23:54:22.953593,0.092355,0.069734,0.000014,0.685603
2026-03-30T23:54:22.956230,0.095134,0.072781,-0.000024,0.688449
2026-03-30T23:54:22.959021,0.090738,0.074421,0.000017,0.685534
2026-03-30T23:54:22.961677,0.099248,0.075184,0.000039,0.707964
2026-03-30T23:54:22.961781,0.090334,0.074233,0.000015,0.695236
2026-03-30T23:54:22.964490,0.088571,0.067718,0.000018,0.684532
2026-03-30T23:54:22.967294,0.097662,0.062601,-0.000007,0.665181
2026-03-30T23:54:22.969954,0.098188,0.059757,-0.000019,0.666962
2026-03-30T23:54:22.972772,0.096635,0.061903,0.000015,0.655100
2026-03-30T23:54:22.972899,0.103188,0.055777,0.000007,0.659415
2026-03-30T23:54:22.975579,0.092685,0.060501,-0.000010,0.658454
2026-03-30T23:54:22.978405,0.091284,0.062381,-0.000011,0.660533
2026-03-30T23:54:22.981051,0.089129,0.062125,0.000021,0.651642
2026-03-30T23:54:22.983774,0.116300,0.053464,-0.000013,0.608298
2026-03-30T23:54:22.983900,0.115378,0.056496,0.000005,0.605441
2026-03-30T23:54:22.986485,0.115705,0.057359,-0.000058,0.608209
2026-03-30T23:54:22.993949,0.115648,0.063920,-0.000014,0.603822
2026-03-30T23:54:22.994115,0.112296,0.039508,-0.000052,0.596941
2026-03-30T23:54:22.994299,0.111891,0.051584,-0.000008,0.580360
2026-03-30T23:54:22.994958,0.107595,0.052222,0.000016,0.584277
2026-03-30T23:54:22.997587,0.103027,0.052061,0.000005,0.586595
2026-03-30T23:54:23.000328,0.116377,0.059365,0.000020,0.545565
2026-03-30T23:54:23.003266,0.115917,0.054100,0.000010,0.551528
2026-03-30T23:54:23.003371,0.117820,0.057339,0.000010,0.552916
2026-03-30T23:54:23.005949,0.115948,0.047497,-0.000037,0.567806
2026-03-30T23:54:23.008835,0.115674,0.053193,0.000025,0.569139
2026-03-30T23:54:23.011390,0.108541,0.055298,-0.000029,0.561154
2026-03-30T23:54:23.011507,0.111094,0.056043,0.000018,0.575806
2026-03-30T23:54:23.014194,0.108704,0.056567,0.000033,0.572176
2026-03-30T23:54:23.016956,0.095932,0.047281,0.000029,0.585366
2026-03-30T23:54:23.019657,0.090596,0.051572,-0.000015,0.581605
2026-03-30T23:54:23.022361,0.089807,0.046428,0.000031,0.579551
2026-03-30T23:54:23.022472,0.092274,0.051090,-0.000002,0.576953
2026-03-30T23:54:23.025198,0.090572,0.049731,0.000001,0.588885
2026-03-30T23:54:23.028021,0.089566,0.038105,-0.000039,0.598203
2026-03-30T23:54:23.030745,0.089163,0.041553,-0.000018,0.589180
2026-03-30T23:54:23.030867,0.088403,0.038536,0.000014,0.581716
2026-03-30T23:54:23.033572,0.071747,0.049929,0.000027,0.591339
2026-03-30T23:54:23.036247,0.079307,0.055175,-0.000028,0.594037
2026-03-30T23:54:23.038964,0.070905,0.050977,-0.000007,0.584343
2026-03-30T23:54:23.043831,0.072691,0.052031,0.000003,0.587475
2026-03-30T23:54:23.043982,0.072252,0.039171,-0.000027,0.586007
2026-03-30T23:54:23.044702,0.071247,0.048242,0.000020,0.583042
2026-03-30T23:54:23.047335,0.072440,0.058691,0.000029,0.579309
2026-03-30T23:54:23.049946,0.054577,0.063706,-0.000010,0.541765
2026-03-30T23:54:23.052774,0.067403,0.063446,-0.000015,0.539892
2026-03-30T23:54:23.052893,0.064935,0.064161,-0.000031,0.542199
2026-03-30T23:54:23.055614,0.071672,0.067136,-0.000010,0.543325
2026-03-30T23:54:23.058371,0.088813,0.059640,0.000010,0.552270
2026-03-30T23:54:23.061048,0.092067,0.067381,0.000018,0.546505
2026-03-30T23:54:23.061153,0.100564,0.052039,0.000034,0.555868
2026-03-30T23:54:23.063897,0.091302,0.066035,-0.000031,0.562641
2026-03-30T23:54:23.066589,0.084222,0.052590,0.000032,0.578320
2026-03-30T23:54:23.069291,0.079763,0.049187,0.000007,0.578013
2026-03-30T23:54:23.072115,0.087591,0.052258,-0.000015,0.569709
2026-03-30T23:54:23.072234,0.089271,0.052272,0.000007,0.566683
2026-03-30T23:54:23.074906,0.092571,0.051734,-0.000057,0.566375
2026-03-30T23:54:23.077621,0.093965,0.051559,0.000001,0.556329
2026-03-30T23:54:23.080372,0.097643,0.051270,0.000016,0.554516
2026-03-30T23:54:23.080500,0.089786,0.050947,0.000082,0.552544
2026-03-30T23:54:23.083250,0.078768,0.051232,-0.000028,0.572246
2026-03-30T23:54:23.086094,0.077261,0.043715,0.000067,0.569532
2026-03-30T23:54:23.088844,0.080147,0.038913,-0.000010,0.563889
2026-03-30T23:54:23.092173,0.076442,0.038564,0.000018,0.565033
2026-03-30T23:54:23.092374,0.074658,0.042662,0.000006,0.564804
2026-03-30T23:54:23.094400,0.085727,0.040600,0.000023,0.586158
2026-03-30T23:54:23.096909,0.073362,0.039040,-0.000032,0.600883
2026-03-30T23:54:23.099647,0.075464,0.038605,0.000009,0.610587
2026-03-30T23:54:23.099758,0.063783,0.039319,-0.000041,0.612665
2026-03-30T23:54:23.102511,0.066695,0.039219,0.000030,0.610322
2026-03-30T23:54:23.105244,0.063275,0.044071,-0.000028,0.605419
2026-03-30T23:54:23.108178,0.055996,0.041742,0.000030,0.612494
2026-03-30T23:54:23.110742,0.065934,0.043852,0.000003,0.607176
2026-03-30T23:54:23.110848,0.063791,0.043520,0.000035,0.596376
2026-03-30T23:54:23.113586,0.072917,0.045274,0.000024,0.604802
2026-03-30T23:54:23.116342,0.064250,0.050089,0.000002,0.597599
2026-03-30T23:54:23.118955,0.067136,0.047821,0.000013,0.631008
2026-03-30T23:54:23.121814,0.072774,0.046855,-0.000000,0.618641
2026-03-30T23:54:23.121932,0.073752,0.051317,0.000025,0.624119
2026-03-30T23:54:23.124606,0.067224,0.047645,0.000021,0.620851
2026-03-30T23:54:23.127369,0.069750,0.040985,-0.000013,0.611118
2026-03-30T23:54:23.130125,0.072393,0.052531,0.000010,0.602439
2026-03-30T23:54:23.130247,0.072472,0.049088,-0.000018,0.604883
2026-03-30T23:54:23.133009,0.078280,0.038732,0.000012,0.537433
2026-03-30T23:54:23.135606,0.082391,0.037809,-0.000009,0.533864
2026-03-30T23:54:23.138402,0.088471,0.034872,0.000008,0.530284
2026-03-30T23:54:23.143971,0.084980,0.037812,0.000022,0.525689
2026-03-30T23:54:23.144162,0.094003,0.038388,0.000013,0.520814
2026-03-30T23:54:23.144343,0.088949,0.039057,-0.000016,0.516528
2026-03-30T23:54:23.146563,0.083872,0.039758,-0.000025,0.512723
2026-03-30T23:54:23.149380,0.089564,0.048381,0.000031,0.513512
2026-03-30T23:54:23.149494,0.080668,0.051570,0.000005,0.544418
2026-03-30T23:54:23.152183,0.079394,0.051349,-0.000009,0.543672
2026-03-30T23:54:23.155011,0.079716,0.053683,0.000003,0.539514
2026-03-30T23:54:23.157706,0.078800,0.049463,0.000017,0.533322
2026-03-30T23:54:23.160442,0.077216,0.049592,-0.000026,0.531293
2026-03-30T23:54:23.160553,0.077622,0.047150,-0.000005,0.529034
2026-03-30T23:54:23.163170,0.074311,0.049096,0.000048,0.524084
2026-03-30T23:54:23.165957,0.068687,0.047553,0.000028,0.519584
2026-03-30T23:54:23.168678,0.081920,0.055121,0.000002,0.622027
2026-03-30T23:54:23.168784,0.071824,0.056339,-0.000019,0.611461
2026-03-30T23:54:23.171642,0.067336,0.058127,-0.000036,0.608111
2026-03-30T23:54:23.174197,0.061381,0.062767,-0.000008,0.608247
2026-03-30T23:54:23.177046,0.068164,0.060246,-0.000010,0.608277
2026-03-30T23:54:23.179794,0.063708,0.060443,-0.000037,0.612569
2026-03-30T23:54:23.179918,0.064869,0.059860,0.000017,0.615291
2026-03-30T23:54:23.182554,0.063680,0.064126,-0.000047,0.611698
2026-03-30T23:54:23.185415,0.059458,0.053755,0.000038,0.589824
2026-03-30T23:54:23.188069,0.063493,0.061453,0.000007,0.601621
2026-03-30T23:54:23.193158,0.055635,0.055821,-0.000006,0.592470
2026-03-30T23:54:23.193304,0.057698,0.063721,-0.000003,0.598165
2026-03-30T23:54:23.194333,0.052033,0.066612,-0.000018,0.588980
2026-03-30T23:54:23.196240,0.058778,0.071751,-0.000012,0.590874
2026-03-30T23:54:23.198944,0.055754,0.063464,-0.000012,0.579467
2026-03-30T23:54:23.199052,0.052292,0.064781,-0.000024,0.579147
2026-03-30T23:54:23.202044,0.075962,0.066882,-0.000003,0.551684
2026-03-30T23:54:23.204649,0.076231,0.070340,-0.000016,0.538318
2026-03-30T23:54:23.207321,0.076712,0.069299,0.000011,0.551455
2026-03-30T23:54:23.210140,0.084986,0.072909,0.000014,0.544571
2026-03-30T23:54:23.210252,0.076569,0.072187,-0.000028,0.545185
2026-03-30T23:54:23.212953,0.086505,0.078430,-0.000002,0.533903
2026-03-30T23:54:23.215603,0.079418,0.072482,-0.000022,0.529837
2026-03-30T23:54:23.218297,0.064078,0.073128,0.000013,0.501012
2026-03-30T23:54:23.218408,0.064748,0.072654,-0.000017,0.504058
2026-03-30T23:54:23.221137,0.062369,0.072980,0.000004,0.499549
2026-03-30T23:54:23.223938,0.063490,0.063693,0.000026,0.495678
2026-03-30T23:54:23.226658,0.064888,0.075477,0.000018,0.501764
2026-03-30T23:54:23.229423,0.067609,0.068695,-0.000015,0.494996
2026-03-30T23:54:23.229532,0.063974,0.074823,0.000004,0.504795
2026-03-30T23:54:23.232207,0.047262,0.075961,0.000015,0.514097
2026-03-30T23:54:23.234982,0.065330,0.063957,-0.000011,0.612262
2026-03-30T23:54:23.237801,0.080142,0.060429,-0.000018,0.619770
2026-03-30T23:54:23.237920,0.081195,0.062130,0.000004,0.626377
2026-03-30T23:54:23.244059,0.081245,0.059843,0.000021,0.622673
2026-03-30T23:54:23.244240,0.083356,0.063271,0.000033,0.626889
2026-03-30T23:54:23.246102,0.081452,0.065116,0.000013,0.622755
2026-03-30T23:54:23.248624,0.076509,0.064297,-0.000001,0.614666
2026-03-30T23:54:23.248733,0.075601,0.063686,0.000019,0.613281
2026-03-30T23:54:23.251475,0.065605,0.063773,0.000038,0.594405
2026-03-30T23:54:23.254479,0.067588,0.066834,0.000007,0.599178
2026-03-30T23:54:23.257086,0.064219,0.065733,0.000027,0.600691
2026-03-30T23:54:23.259751,0.056091,0.063844,0.000004,0.594767
2026-03-30T23:54:23.259872,0.064339,0.062670,-0.000028,0.583932
2026-03-30T23:54:23.262632,0.064289,0.063914,0.000010,0.590087
2026-03-30T23:54:23.265309,0.063005,0.064718,0.000023,0.595720
2026-03-30T23:54:23.268067,0.063345,0.061339,0.000007,0.599899
2026-03-30T23:54:23.268182,0.076298,0.072034,0.000025,0.595149
2026-03-30T23:54:23.270929,0.087041,0.073440,0.000029,0.593790
2026-03-30T23:54:23.273570,0.090406,0.072171,-0.000021,0.593475
2026-03-30T23:54:23.276329,0.098570,0.082110,-0.000036,0.580646
2026-03-30T23:54:23.279135,0.124529,0.072720,-0.000017,0.572836
2026-03-30T23:54:23.279255,0.105922,0.072619,0.000016,0.575971
2026-03-30T23:54:23.281979,0.106278,0.074039,0.000055,0.575522
2026-03-30T23:54:23.284623,0.090862,0.068013,-0.000028,0.530056
2026-03-30T23:54:23.287344,0.094576,0.068601,-0.000020,0.528773
2026-03-30T23:54:23.287475,0.098517,0.072902,-0.000000,0.505679
2026-03-30T23:54:23.294183,0.101792,0.068985,-0.000001,0.527612
2026-03-30T23:54:23.294440,0.100344,0.072417,-0.000024,0.513184
2026-03-30T23:54:23.295616,0.090575,0.065196,0.000024,0.513595
2026-03-30T23:54:23.298366,0.098021,0.065875,-0.000019,0.511885
2026-03-30T23:54:23.298482,0.098460,0.064172,0.000026,0.517436
2026-03-30T23:54:23.301231,0.087669,0.053215,-0.000014,0.529072
2026-03-30T23:54:23.303948,0.088896,0.051981,0.000002,0.519841
2026-03-30T23:54:23.306724,0.081634,0.044358,-0.000002,0.505606
2026-03-30T23:54:23.306820,0.082481,0.051130,-0.000026,0.503397
2026-03-30T23:54:23.309580,0.081818,0.051653,-0.000018,0.501350
2026-03-30T23:54:23.312408,0.077940,0.052331,-0.000015,0.509680
2026-03-30T23:54:23.315124,0.080672,0.051933,-0.000005,0.520417
2026-03-30T23:54:23.317675,0.088873,0.051745,-0.000018,0.544424
2026-03-30T23:54:23.317782,0.078029,0.058869,0.000001,0.601346
2026-03-30T23:54:23.320510,0.084731,0.057238,-0.000005,0.604048
2026-03-30T23:54:23.323377,0.099077,0.056083,-0.000031,0.604607
2026-03-30T23:54:23.326006,0.074013,0.059787,-0.000003,0.605950
2026-03-30T23:54:23.328672,0.090347,0.056260,0.000009,0.609550
2026-03-30T23:54:23.328791,0.080040,0.052718,0.000009,0.622674
2026-03-30T23:54:23.331621,0.080084,0.055162,0.000001,0.624367
2026-03-30T23:54:23.334386,0.078191,0.054793,0.000016,0.624635
2026-03-30T23:54:23.337232,0.085745,0.047921,0.000020,0.651010
2026-03-30T23:54:23.337356,0.080697,0.044476,-0.000004,0.647865
2026-03-30T23:54:23.344058,0.082258,0.042595,0.000027,0.634390
2026-03-30T23:54:23.344336,0.082831,0.040088,-0.000028,0.619438
2026-03-30T23:54:23.345439,0.080624,0.047932,-0.000013,0.633842
2026-03-30T23:54:23.347997,0.081702,0.047240,0.000023,0.621800
2026-03-30T23:54:23.348113,0.088128,0.043632,-0.000031,0.615658
2026-03-30T23:54:23.350868,0.089769,0.041044,0.000004,0.612670
2026-03-30T23:54:23.353759,0.103098,0.056271,-0.000031,0.564748
2026-03-30T23:54:23.356394,0.104019,0.051980,0.000021,0.557645
2026-03-30T23:54:23.356502,0.105849,0.052255,-0.000025,0.569336
2026-03-30T23:54:23.359211,0.091691,0.054228,-0.000024,0.552226
2026-03-30T23:54:23.361906,0.101413,0.056642,0.000019,0.552858
2026-03-30T23:54:23.364611,0.101250,0.055941,0.000014,0.545654
2026-03-30T23:54:23.367394,0.093190,0.064010,0.000017,0.540056
2026-03-30T23:54:23.367506,0.081794,0.067972,0.000047,0.499639
2026-03-30T23:54:23.370274,0.081504,0.059523,0.000029,0.495940
2026-03-30T23:54:23.372880,0.080161,0.064932,-0.000027,0.483664
2026-03-30T23:54:23.375803,0.078202,0.063821,0.000008,0.490050
2026-03-30T23:54:23.375908,0.078726,0.069422,0.000019,0.489297
2026-03-30T23:54:23.378488,0.078741,0.064308,0.000005,0.484058
2026-03-30T23:54:23.381213,0.080547,0.063688,-0.000013,0.500230
2026-03-30T23:54:23.384065,0.074477,0.063666,0.000036,0.530190
2026-03-30T23:54:23.386689,0.064149,0.053387,-0.000045,0.631406
2026-03-30T23:54:23.386812,0.069063,0.051371,-0.000023,0.637323
2026-03-30T23:54:23.394093,0.066814,0.039831,-0.000004,0.632302
2026-03-30T23:54:23.394270,0.065850,0.055733,-0.000011,0.632742
2026-03-30T23:54:23.395076,0.068349,0.051979,0.000015,0.625440
2026-03-30T23:54:23.397787,0.063716,0.052133,0.000001,0.622093
2026-03-30T23:54:23.397913,0.064364,0.047738,-0.000018,0.621986
2026-03-30T23:54:23.400582,0.064814,0.047214,0.000008,0.657327
2026-03-30T23:54:23.403413,0.056566,0.044451,-0.000013,0.643171
2026-03-30T23:54:23.406061,0.053242,0.041369,0.000018,0.657708
2026-03-30T23:54:23.406167,0.059846,0.042819,-0.000006,0.655333
2026-03-30T23:54:23.408939,0.051828,0.042721,0.000026,0.655703
2026-03-30T23:54:23.411588,0.051463,0.046677,-0.000045,0.654392
2026-03-30T23:54:23.414271,0.052560,0.047490,0.000056,0.655753
2026-03-30T23:54:23.417063,0.054349,0.067599,0.000021,0.678353
2026-03-30T23:54:23.417178,0.052627,0.038151,-0.000020,0.687400
2026-03-30T23:54:23.419850,0.052306,0.050425,-0.000008,0.623805
2026-03-30T23:54:23.422602,0.047021,0.051844,0.000037,0.625253
2026-03-30T23:54:23.425362,0.048388,0.053438,0.000029,0.615817
2026-03-30T23:54:23.425469,0.043838,0.053634,-0.000007,0.604608
2026-03-30T23:54:23.428096,0.047215,0.053494,0.000025,0.603006
2026-03-30T23:54:23.430848,0.052161,0.051067,-0.000029,0.580751
2026-03-30T23:54:23.433725,0.059576,0.060084,0.000001,0.593017
2026-03-30T23:54:23.436497,0.081079,0.054053,0.000015,0.559731
2026-03-30T23:54:23.436622,0.099953,0.053674,-0.000016,0.565477
2026-03-30T23:54:23.439233,0.090526,0.053976,-0.000037,0.568468
2026-03-30T23:54:23.442763,0.095735,0.051346,0.000013,0.561088
2026-03-30T23:54:23.444729,0.094753,0.051278,0.000007,0.549320
2026-03-30T23:54:23.445067,0.092465,0.051412,0.000009,0.548117
2026-03-30T23:54:23.447450,0.090137,0.046156,-0.000013,0.540901
2026-03-30T23:54:23.450173,0.091150,0.048189,0.000006,0.525745
2026-03-30T23:54:23.452885,0.099853,0.029984,0.000040,0.631879
2026-03-30T23:54:23.455820,0.092200,0.037861,-0.000014,0.619961
2026-03-30T23:54:23.455985,0.094595,0.034124,-0.000016,0.621720
2026-03-30T23:54:23.458607,0.089849,0.031539,-0.000006,0.637950
2026-03-30T23:54:23.461349,0.081998,0.034562,0.000010,0.654520
2026-03-30T23:54:23.464015,0.091981,0.018461,0.000014,0.659889
2026-03-30T23:54:23.466749,0.092328,0.035418,0.000010,0.654021
2026-03-30T23:54:23.466869,0.098158,0.030645,0.000045,0.650208
2026-03-30T23:54:23.469567,0.089258,0.028312,0.000021,0.643040
2026-03-30T23:54:23.472247,0.089441,0.028004,-0.000017,0.633051
2026-03-30T23:54:23.475067,0.085604,0.046397,0.000034,0.635178
2026-03-30T23:54:23.475172,0.081468,0.026367,-0.000025,0.632744
2026-03-30T23:54:23.477954,0.084525,0.043133,-0.000013,0.619734
2026-03-30T23:54:23.480655,0.084889,0.026185,-0.000015,0.623569
2026-03-30T23:54:23.483420,0.084671,0.026986,-0.000012,0.607770
2026-03-30T23:54:23.486239,0.080823,0.023378,-0.000007,0.616227
2026-03-30T23:54:23.486370,0.089198,0.038830,0.000009,0.640657
2026-03-30T23:54:23.489057,0.089555,0.038056,-0.000001,0.636900
2026-03-30T23:54:23.493681,0.089332,0.035340,0.000012,0.638682
2026-03-30T23:54:23.494336,0.089160,0.038949,-0.000001,0.631350
2026-03-30T23:54:23.494582,0.089013,0.038469,-0.000008,0.628479
2026-03-30T23:54:23.497160,0.085286,0.039159,-0.000031,0.609630
2026-03-30T23:54:23.499898,0.086091,0.035645,-0.000005,0.611888
2026-03-30T23:54:23.502570,0.088988,0.022883,-0.000045,0.613858
2026-03-30T23:54:23.505482,0.103353,0.033747,-0.000058,0.595123
2026-03-30T23:54:23.505602,0.089491,0.034108,0.000014,0.603076
2026-03-30T23:54:23.508371,0.091683,0.031528,-0.000024,0.592138
2026-03-30T23:54:23.510958,0.098146,0.032851,0.000030,0.609187
2026-03-30T23:54:23.513844,0.094777,0.054531,0.000026,0.606855
2026-03-30T23:54:23.513952,0.098242,0.034226,0.000028,0.601777
2026-03-30T23:54:23.516597,0.090211,0.029428,-0.000006,0.577734
2026-03-30T23:54:23.519348,0.076925,0.033886,0.000001,0.530162
2026-03-30T23:54:23.522155,0.077677,0.034958,0.000019,0.531546
2026-03-30T23:54:23.524872,0.072850,0.036536,0.000018,0.526256
2026-03-30T23:54:23.524983,0.076424,0.035035,0.000054,0.539952
2026-03-30T23:54:23.527667,0.083204,0.038481,0.000014,0.554269
2026-03-30T23:54:23.530508,0.068096,0.041887,-0.000036,0.577581
2026-03-30T23:54:23.533262,0.077509,0.042766,0.000030,0.587678
2026-03-30T23:54:23.535981,0.075261,0.042958,-0.000052,0.599556
2026-03-30T23:54:23.536121,0.077987,0.052656,0.000009,0.596662
2026-03-30T23:54:23.538748,0.068331,0.049772,-0.000009,0.603138
2026-03-30T23:54:23.541418,0.068573,0.044081,0.000033,0.619084
2026-03-30T23:54:23.544098,0.066429,0.050134,-0.000017,0.619125
2026-03-30T23:54:23.544252,0.063681,0.042599,-0.000021,0.627688
2026-03-30T23:54:23.546811,0.070107,0.043915,-0.000001,0.643704
2026-03-30T23:54:23.549610,0.067634,0.045542,0.000025,0.649079
2026-03-30T23:54:23.552500,0.085406,0.039465,-0.000042,0.650007
2026-03-30T23:54:23.555766,0.073026,0.052888,-0.000020,0.606618
2026-03-30T23:54:23.555887,0.076342,0.051208,0.000023,0.605471
2026-03-30T23:54:23.558083,0.073479,0.051824,0.000026,0.620934
2026-03-30T23:54:23.560744,0.072421,0.051601,0.000006,0.612572
2026-03-30T23:54:23.563580,0.081345,0.062803,0.000035,0.626918
2026-03-30T23:54:23.563687,0.077438,0.051955,0.000007,0.608513
2026-03-30T23:54:23.566370,0.090771,0.052562,-0.000026,0.612086
2026-03-30T23:54:23.569044,0.081249,0.051399,-0.000014,0.617624
